3523 326.1900401717466 326.1900401717466 1.2922046013002655 2.2243848967362423 0.5187302839940714 1.7641421556275754 1.5874110499317815 0.5782180026149928 1.9521069620501057 1.945472332830983 1.0819580213288802 1.6983173958769622 1.6124723951230269 0.5149058026522033 2.134429303226666 1.2780084107000913 1.1434092611825668 0.6165474369793145 0.6315226905311239 1.368165820397724 1.152338623507525 2.349983434568122 0.9535684664937295 1.2533842843549192 0.5397078101155471 1.0969327574279246 1.331006136640102
3536 325.8318964279789 325.8318964279789 1.2524854261701344 2.2080143569724213 0.5 1.7860533784533834 1.5933692768814889 0.5890230627821674 1.9684261257586013 1.910242806765317 1.0523683363298408 1.6487750771883205 1.6157738815664608 0.562923778157068 2.1097430036839135 1.3546059037515072 1.183098845026792 0.6223329278042173 0.6100733841391279 1.4373491152496125 1.199623642583966 2.25329596395231 1.0007067739849318 1.2295631462637315 0.5458873339968626 1.091599288345857 1.2648237487232414
3549 325.17152859591084 325.17152859591084 1.2670990258192036 2.175705106561468 0.5 1.7639153512999879 1.6043722612816262 0.5572317856692288 1.9936305910560663 1.8962930080547535 1.1023916609818494 1.6894887431614118 1.6359060656127673 0.5467568822849858 2.1525824215716547 1.3185753958766855 1.1673536712325407 0.6571561163486436 0.6191179287510247 1.3597725888893877 1.1653984918096532 2.238853831642452 0.9573115235583204 1.2249883716203507 0.5661893725880951 1.0686520612366606 1.2940283869867193
3562 324.96459677284173 324.96459677284173 1.2465742388643317 2.18643938430834 0.5267522218347864 1.7566631475733812 1.6368407973292973 0.5796425864985412 1.9595212720432762 1.948147928444762 1.0582781282957858 1.6638361533484582 1.6200283382833738 0.5214127472109669 2.13604581127037 1.2598606289461955 1.1769544363204731 0.6576260027168264 0.5995426640007466 1.3667197460430223 1.1554599029444041 2.2288566891344446 0.9786379663367274 1.2555099659218947 0.598912181113727 1.0563926821477454 1.3310552535553772
3575 324.5913204249158 324.5913204249158 1.2480917722677298 2.1371096668595198 0.5168522540209133 1.7381318149136673 1.6312163272538085 0.5522930688840434 1.9755119538444954 1.9442906369964195 1.0804710268609163 1.7547975643108251 1.6580787001351973 0.5265048944792633 2.098635997123845 1.2554771981188104 1.1931454468781513 0.6707706487036986 0.6266464075992886 1.378985144960003 1.1954937059430424 2.2355824339638453 0.960751406641017 1.2185681546099885 0.5 1.0538609428492722 1.3172829861100959
3588 324.9690468246302 324.9690468246302 1.247656288671979 2.1061585086004126 0.5158415391452686 1.7503527133237717 1.637223833776068 0.588471900557087 2.031904860327726 1.905036322056045 1.100748439035801 1.653510215172324 1.6616180934908191 0.5410005777883298 2.1080541257090992 1.2767988643807184 1.1864665139528168 0.6833511707116258 0.6266685234200489 1.333230055627692 1.170972696666508 2.280420955584873 0.9912768680968066 1.1619825885009984 0.5527226274127891 1.0523009109831507 1.3422906011449305
3601 325.49341202226304 325.49341202226304 1.2868799866756075 2.1622906662267525 0.5487709575786114 1.7845745288030666 1.5815695806258232 0.5555205665575308 1.990257521207765 1.9087708388850828 1.0505276012479545 1.6790145204005786 1.6824182738259794 0.5337591448085207 2.1097489798566835 1.2834476705454694 1.2164661782889803 0.6907120298366467 0.6269160775281499 1.3142231930543968 1.159154298336356 2.2649023138396793 1.0150897027849566 1.1887330279091914 0.5226553569267255 1.0787507870138 1.3152473429057852
3614 324.8178402382734 324.8178402382734 1.267958148555061 2.1380921283549075 0.5323981273162136 1.7628040322582852 1.6042865776638715 0.5577777765092943 1.956155862879174 1.9231422007382066 1.0692750430233362 1.6920603354836492 1.5893520362191869 0.5 2.128927448891753 1.2787711703465727 1.2317286040914694 0.6593085610542551 0.6083324670662541 1.3893238977266023 1.18424278922835 2.2461188151746976 0.9870623186433877 1.2314937161165087 0.5752154926334309 1.0870563622958276 1.2833547190218377
3627 323.3531367479006 323.3531367479006 1.2293169592458364 2.139348149453172 0.5402366420254315 1.775261011888189 1.634747795891344 0.5687504913502843 1.9454763945254856 1.928300578489678 1.0753386211711664 1.7274053133502576 1.6175265025042205 0.5423025917610559 2.1357622044093287 1.290518953419587 1.1845813651466965 0.6243575206122189 0.6090549133628415 1.3268237397862603 1.1389634913004232 2.1912326762747467 0.9794919694125126 1.2200187476875657 0.5736454056471144 1.089340978129129 1.2612272952757935
3640 323.7894890067171 323.7894890067171 1.2176739284573397 2.0984235170957892 0.5633077074683505 1.771503633129606 1.6649645363113832 0.5698908863608251 1.93642797148827 1.904160468469919 1.0489839032217942 1.7413601062850723 1.64077055437491 0.5110187660594285 2.1192045962271204 1.3427479231155774 1.1957491166130794 0.6661461745282606 0.6047676265995593 1.2986655891480168 1.136143234109402 2.294146918141889 0.9558704804341359 1.1948564366126866 0.5649062459762632 1.0572710939468277 1.2947669437974167
3653 324.13150535153926 324.13150535153926 1.2060978371787805 2.079815992822124 0.5228225369623101 1.8092628020580634 1.585621729925548 0.5478994942225992 1.916496549372408 1.917292923617288 1.1262150855216613 1.7287088315953287 1.6474294835078933 0.5477639969264276 2.1167538806353603 1.2887503557807427 1.1655295428643435 0.6690330084954499 0.6131590098962937 1.3535303925761402 1.1914680321218107 2.3028473363434085 1.0214623661286164 1.1757470735653603 0.5848460804833768 1.0488428385271211 1.262288621717919
3666 323.50246198751984 323.50246198751984 1.2043271241902516 2.1500814643660258 0.5671942550338303 1.7915290012840661 1.6568439517633218 0.5639913871475304 1.8882003035395636 1.9066884421936792 1.0413491388957898 1.7118605867324828 1.643094122543065 0.5460574321580074 2.1041989547977 1.2961323673264422 1.2050445403342644 0.6304031724195073 0.6360012757973427 1.3402481604355039 1.145092539978463 2.2037490323013933 1.0148162866997557 1.1867922709578997 0.5799410409113074 1.0631816886554142 1.290925759421522
3679 324.1348752564487 324.1348752564487 1.2067874452842888 2.1058868022257586 0.5932949085750983 1.8049753357491545 1.633071378610783 0.5626809537770902 1.9172947278906027 1.8587337620916462 1.0735249074188375 1.730692140224171 1.5941012649825066 0.5000043090797528 2.132143626550733 1.3518161623732252 1.2165899450682758 0.6443745710818373 0.6496012628362424 1.3412409725309382 1.1518751590510365 2.217121152594114 1.0253961367449298 1.2146825812792066 0.6068028047924193 1.0362235727322142 1.2602261205442238
3692 324.73846695437953 324.73846695437953 1.2336891027985255 2.132543712054165 0.5 1.7736393302060587 1.638433382596774 0.5392811423810653 1.8863692636802387 1.8835825184314787 1.1010815758060613 1.7964513557965183 1.6484622917479546 0.5 2.088860987780469 1.3181283086425875 1.2193339437878 0.6592803228326702 0.6177475745617578 1.3443860678424404 1.1769613733072268 2.275216041289156 0.9752991213715559 1.236354859795948 0.5974635104423851 1.0563503516968678 1.2848082709146584
3705 325.5430543613556 325.5430543613556 1.2400095699662066 2.1106276721129964 0.5254836646349007 1.7905303043202525 1.6106071798537476 0.5459828950583177 1.8892476399003626 1.895748759107347 1.1152888272572354 1.7823700361122903 1.6393835514293273 0.5307159364435213 2.1262905335753675 1.3136100507746653 1.179073918106785 0.645295851324264 0.5918044549151062 1.3840068744226093 1.1906074004045837 2.306227565129143 0.9763913327920044 1.2414265061426215 0.5709912046100781 1.061555682489934 1.300853476053792
3718 324.9471424708496 324.9471424708496 1.2400568986310527 2.1436298556168754 0.5525399776691546 1.7706065269055462 1.616746340176389 0.5580158693900817 1.897178240855704 1.8884603266382585 1.105035414999636 1.7528947140238789 1.6681835521858477 0.5 2.1104022906093896 1.273899011943305 1.1834616592271165 0.644330241214281 0.5894356683416413 1.3744534698121678 1.158701474844633 2.291870334322553 0.9729855332747728 1.2451843502187985 0.5773422848386388 1.0808647891598495 1.3084151834581463
3731 323.83379263471204 323.83379263471204 1.263638531304722 2.1340294920394816 0.5259249601641612 1.8076347621983397 1.5948460578615435 0.5333630841026746 1.8999040737071156 1.905179149779162 1.0755766494203478 1.772464579131423 1.6430896762437348 0.5 2.10094630399287 1.3268198930304422 1.182231061606765 0.646888612981089 0.582860238739035 1.3933984498743925 1.1301560680145168 2.2580513623122322 1.0003079445316057 1.2304884705250663 0.5357989844882917 1.0727566420925096 1.2712826063338696
3744 324.96018801067555 324.96018801067555 1.234290772912726 2.1353394947405095 0.5271032002092622 1.8004033123391059 1.5877762615916313 0.5571344258419809 1.9263371349605125 1.8833737387825533 1.0779098887292897 1.730836183163005 1.6579485567706735 0.5221802048555854 2.1437815888664753 1.328166068925157 1.204183867394754 0.6309659939621468 0.6084043265283606 1.3533641298655006 1.132003533565451 2.2911498695302566 0.9975689795638936 1.2438213139721919 0.5666280016665266 1.0423526018052194 1.3238549934415402
3757 324.9461473335247 324.9461473335247 1.2671172354492506 2.0864858473234094 0.5309503889039366 1.747246749540804 1.635745785386915 0.5573965402917864 1.9284674554255392 1.8961833182949706 1.093953265815414 1.7776324441499942 1.671264391950678 0.5 2.11028184260052 1.327423270381184 1.1990470683684205 0.6407832142776103 0.5972521150705391 1.3561758003991877 1.163015501765284 2.295298758654706 0.9675495527805443 1.1921395470862615 0.566682232711938 1.0660459783619998 1.324592463769129
3770 324.56112865173594 324.56112865173594 1.1882577864698958 2.1222135196564995 0.5729979496155438 1.7636819791100269 1.6777973035012501 0.5810111080244922 1.9455301166850427 1.8834339837071108 1.037460791391308 1.7261831166958972 1.6292294203000393 0.5056123934317572 2.126700579781787 1.3304333045573757 1.2132310596384934 0.6249078282028614 0.6125366953378302 1.366707395929254 1.147579486188545 2.2828622985914584 0.9711542386695625 1.212452621026038 0.6035115092343211 1.0508054570263612 1.3002592837718214
3783 324.405101765127 324.405101765127 1.179600711429494 2.0970300416114567 0.5446057292696277 1.7827396987641566 1.649991699864243 0.5570320254653667 1.883564334074241 1.8861914626131224 1.0931214416431636 1.7451208548952934 1.6276091084366167 0.5294171188327532 2.1251537555302904 1.34608188423294 1.2207679084737555 0.62338981349721 0.6336748923207788 1.3828039972906183 1.161391311108627 2.26257527440949 0.9868171012289706 1.1895246860082043 0.5438920386372256 1.0755332591195657 1.3341191228093463
3796 324.20219727426513 324.20219727426513 1.1793739561493162 2.1001205937542475 0.5447385976009911 1.706663253671455 1.6424624547474054 0.543321898588625 1.9135453439563472 1.9089415733910275 1.0989205062647287 1.7322048953755589 1.6608380653324353 0.5160172037437067 2.1133032138367978 1.304026460011694 1.2168937679863774 0.6173680284954469 0.605047878499542 1.360046302299635 1.1643407204584373 2.280926928485778 0.994782096883225 1.2076491258685138 0.5915080839885286 1.0882155634720718 1.3495343357170995
3809 323.2333472837899 323.2333472837899 1.2048323866875164 2.0812003640306553 0.5612438129797698 1.7647891919308414 1.6584711754326644 0.5646571665025102 1.9309704123460247 1.908759131145227 1.0714744978397466 1.7718147195094567 1.6402906015644254 0.5181966972378346 2.1086404816856197 1.2816444366359794 1.1980178756458164 0.6224213626973234 0.6253402676473129 1.3433601163289932 1.1649100960900167 2.2298266083110976 0.9571497003505016 1.1721599251068313 0.5703853215991427 1.061931959253722 1.3284833912249143
3822 323.4176761537077 323.4176761537077 1.1828631967542975 2.0681220250805303 0.5585780760654925 1.754046869663021 1.675300944287997 0.5386190979436447 1.9066787412661987 1.894230436574647 1.0689904343790886 1.7539754673208907 1.6531982358224702 0.5 2.109437932548044 1.3157416506794823 1.219255588845286 0.638320409304583 0.5924305108964676 1.3581813693044535 1.170050075519491 2.2320663449599487 0.9687927403201948 1.2431360083756717 0.5928891531539122 1.0618176181528711 1.3051099712275922
3835 323.52792384469984 323.52792384469984 1.1791376694111246 2.074222392332824 0.5712777517661162 1.760703195918523 1.6751021650913063 0.545116314830561 1.9265351423039958 1.851816341191982 1.0460520654933063 1.7052942328698755 1.645373702273086 0.5 2.106218071409023 1.3673719310908308 1.2334202126959422 0.6311762222995093 0.5812679695178399 1.3768677669346283 1.141141879206938 2.243716672376225 0.9771193313827138 1.2064528837554522 0.6084582490119465 1.087009022087124 1.3313384111961823
3848 323.8148653093516 323.8148653093516 1.2390292486115653 2.0556469994148054 0.5662137035112148 1.724455338780724 1.6571717811614262 0.5757779597978522 1.9230867655906807 1.8827257483410507 1.0511654583873509 1.7323034359785532 1.6796382602206845 0.5025604206770452 2.1114923427696453 1.3033773315405712 1.2118520462131808 0.621444700157862 0.5953373138736471 1.3186680060329592 1.1736333364916927 2.2836720186595585 0.9916626138181426 1.1943393648478242 0.6023471766402396 1.0857696171834068 1.3066561784521917
3861 323.7190167346484 323.7190167346484 1.1656064549961054 2.039726842853212 0.5922170689687076 1.7910472427964688 1.7149471654400823 0.5539928064207883 1.9244675690648556 1.908442517013803 1.0517010186392324 1.7803782304791325 1.6247217694817857 0.5 2.1277254522576556 1.316072589182829 1.2312067264521365 0.6199130363866113 0.5601164176097676 1.376850914850305 1.164439507538533 2.2269725156457962 0.9636559797067141 1.18854900443661 0.6303520180882406 1.0396732925117758 1.3049287782834653
3874 324.5520906094404 324.5520906094404 1.199061646537162 2.0640782644316804 0.5622759235095228 1.7906270260679378 1.7034500175320817 0.5564510253222207 1.948912950368522 1.9073427041335655 1.0501528597686052 1.725498459978749 1.6403314635225108 0.5214984464592178 2.0986917475856686 1.2826892977354054 1.2143285979114724 0.6578800675045474 0.583811490526017 1.3594866653791506 1.1648992185674036 2.2700122000486838 0.9919992558875974 1.1861597236053154 0.599154416883211 1.0737456395553366 1.3209317967962058
3887 323.57893098700555 323.57893098700555 1.1873324492373494 2.065329748175979 0.5824210628483624 1.8001359492936837 1.68154247942481 0.5387365797256624 1.9175237688818225 1.8763528460850691 1.0675406227659026 1.7193521046819122 1.6353525736403443 0.5108976995723267 2.097078958792858 1.3188339532660598 1.2438522238536294 0.6510958984223245 0.5701541703750118 1.3632159374004915 1.1699047634438497 2.262972283932338 0.9615948600519765 1.1840893291929604 0.6164011972899344 1.0651683837782808 1.2903677937125764
3900 324.2143294152425 324.2143294152425 1.2005779080526753 2.052270748807102 0.5761231857548469 1.7931477095104487 1.6748426873703768 0.558703542294071 1.9356544099639108 1.8930028015919174 1.0767851623473823 1.720263650157012 1.664136628837262 0.5003988299092619 2.080854795812492 1.3344127002768056 1.233374218299925 0.6717298987564255 0.5922491874624268 1.3735394701408281 1.1295271118946522 2.228824023522876 0.9786009040423735 1.1994383897525553 0.6168550522948093 1.0769037866479911 1.2764479805345295
3913 323.84995674989426 323.84995674989426 1.2127116043462338 2.044900340340659 0.5655298915600618 1.8225329786649636 1.6888316796105574 0.561665065214808 1.8973267362285866 1.9061607132853076 1.0644050931050384 1.7355125604994184 1.6270695462793356 0.5578954336057518 2.052112527234963 1.3006708404111111 1.2532107251610842 0.6542649671538597 0.5730682294251822 1.3546481677504338 1.1510113059651566 2.2366065258897088 0.9649698846213414 1.1941061508087332 0.6371494824197588 1.0514707607338294 1.2920448644495077
3926 323.76756776627207 323.76756776627207 1.1949341416868313 2.058007328365928 0.5593012843624103 1.818695127005271 1.6732784453377847 0.5528003775925264 1.9261715663254064 1.8722627983789424 1.0829434404157365 1.724699767288659 1.6438476634714747 0.5299014308638873 2.0838911215769027 1.3078644082887438 1.2302669304068259 0.6579396238323418 0.6156791550638916 1.360222557197836 1.1659319570643376 2.214407610055548 0.9833753173608794 1.1806795641495387 0.6035275408625851 1.078001933411255 1.2765662837928458
3939 323.40516325144364 323.40516325144364 1.2055180266662084 2.0528054013607737 0.5375449686797775 1.799742046043507 1.669309134206067 0.5590328308895631 1.9622628302928575 1.8992977224992798 1.0577867201710007 1.745614322831338 1.649881154910641 0.5238503796768093 2.059913563012813 1.3211752977622775 1.2132396385462105 0.6838419900796208 0.6046602605902095 1.3485717750026998 1.152172975157412 2.256634638928288 0.9745512363825438 1.1566868467130988 0.5698331236336325 1.0702996726420864 1.2825619502772458
3952 322.6886907362302 322.6886907362302 1.1802874453927115 2.1054375646097787 0.5201188140493432 1.7894155108998455 1.6798280941119352 0.5521367350848085 1.9521521477134405 1.8927278427076981 1.0800219280845196 1.7240962584356188 1.6534213099008526 0.51559873529144 2.084675976822133 1.3141922170252829 1.2380914648768955 0.6679140780460258 0.6049687759160062 1.3611629876375149 1.15584009543958 2.176124340265879 0.9668434124368205 1.1686171184031096 0.5871474159614728 1.0461880536728632 1.273885286349817
3965 322.3170954684622 322.3170954684622 1.1884047156478226 2.071182587176076 0.540504939945146 1.7896268718412527 1.670436882227141 0.5725456535394844 1.9249529441484485 1.8960938401427558 1.0794129390654916 1.7233400832319048 1.6519755571089243 0.5 2.0738778873611117 1.2827307544832907 1.2226517569999944 0.676964238748515 0.6173794588080183 1.3574774646176413 1.1516858525539377 2.219949992061289 0.9940702784203455 1.145406156820925 0.5675771352519309 1.056094382209457 1.2768321241445144
3978 322.2502679679211 322.2502679679211 1.1626711259347517 2.0787116700620785 0.5361727030210187 1.7669137001342647 1.6559600729719515 0.5525141446961854 1.9166206870462816 1.897687183625445 1.0758685480688626 1.7428144149861298 1.6786234882774949 0.5296437822106317 2.0771657416255507 1.3104031740071627 1.2253926175208643 0.6697690648162946 0.6087880518599366 1.3475201882401882 1.1364093075141484 2.24402311911317 0.9761463653618483 1.1450140239187092 0.5723170838418974 1.080265312787738 1.2624437080771198
3991 322.75985977080245 322.75985977080245 1.190323892190589 2.057597061402458 0.5058919498967691 1.8005938027315223 1.6508106011520667 0.555528860284191 1.9352645965796524 1.91419690772349 1.0519059880478974 1.718968544658414 1.670303752907775 0.5466563214382101 2.0674499520437104 1.3051984076544076 1.1996367142951168 0.6397894108551904 0.6084287094035788 1.3535144327557327 1.1368001549574023 2.2682940501071998 0.9993043171475202 1.174615142462258 0.5545253076475091 1.0936000377665656 1.2954194494627491
4004 322.63796722028826 322.63796722028826 1.2055412411403075 2.063889846897179 0.5131039218588455 1.796043617187612 1.6625390946306835 0.5731670613722264 1.9161828873508726 1.884741323509669 1.0597862320298936 1.7304336732047159 1.6420929533682598 0.51045856124185 2.0906998751018686 1.2808180659829165 1.2128913292213261 0.6587106381837246 0.6224503675040984 1.3491775162647321 1.1409778743578256 2.2652742877236376 0.9788199342363352 1.1873414550738433 0.5923597276954404 1.0608102833768251 1.2805433733586642
4017 323.04598716098417 323.04598716098417 1.169034540776003 2.0585164827689013 0.5372799728392834 1.77525870614879 1.6590408100406568 0.5694087772634574 1.9234860313623545 1.8985075787798809 1.0616628079467867 1.7542794227751721 1.6612107535786051 0.5264262791057867 2.107881283020321 1.2983408775246363 1.2080653173491367 0.660793396147448 0.5930353548465657 1.3683634633475315 1.1598624746966923 2.2510801578810637 0.9729101013436847 1.1930639902057982 0.5592851969598828 1.08118920585193 1.280464975542105
4030 322.6524248829255 322.6524248829255 1.1904377173588958 2.0597591168281855 0.531508361120029 1.81024040813367 1.6696157184078018 0.5732195934837274 1.8954499205671265 1.9110247211556455 1.074610755774357 1.7246329751079617 1.6562147010470745 0.5279983034670663 2.0969792591422056 1.2872934573713126 1.2133279360435494 0.6609492030522897 0.6195836558460741 1.342786958615265 1.1562716541064637 2.2391934788762087 0.9787156303307732 1.1699575209195119 0.57541754385788 1.0507072292505082 1.2690329410878116
4043 322.4600020612774 322.4600020612774 1.1641272702292407 2.0693975030027634 0.5757468033086243 1.7817292051536355 1.6807960440998553 0.5827446810422549 1.8824829195565014 1.9022943001339623 1.0718056397465991 1.7472036890796716 1.6364686507750117 0.5183157962140305 2.0919148627913686 1.3041928151700881 1.207705172319038 0.6660846547422329 0.625276934554829 1.3583105594591949 1.1305610309593643 2.213482595163956 0.9630874315240558 1.1583535500459117 0.5876369503748601 1.075432531724217 1.2759494699285732
4056 322.30282378962147 322.30282378962147 1.1721174000863501 2.110023835286625 0.5487572938984762 1.8040190881240132 1.6785510355903388 0.5703567758700707 1.8943853497890748 1.9018278644074997 1.0516508527423434 1.7538515336652514 1.6271789089983977 0.5 2.114062549627737 1.2859478243698668 1.2095863539158478 0.6692559515657028 0.6055615695647049 1.3390832381004458 1.1296504077741296 2.220702543892295 0.9423758728050002 1.1830387329866356 0.5752497355850079 1.0806351615112746 1.2862316514467358
4069 322.3335839627756 322.3335839627756 1.1738087502483077 2.0805172665204568 0.5546603282785132 1.8008882399530117 1.687975914169655 0.5814631684989287 1.8949220705578889 1.9184792256049135 1.0514730178543115 1.751771706515348 1.6450279148930722 0.5 2.119412423318694 1.294710728871264 1.2207814944841475 0.6492351509448673 0.6163292919298605 1.3604082949123644 1.1566522351866235 2.1857628093600714 0.9533223960410974 1.1543137178956422 0.5681367480044944 1.0568816726109374 1.2805009282398039
4082 322.30639196473714 322.30639196473714 1.1618328181158213 2.091421071277309 0.560292030980008 1.7760796398651593 1.7090344780631403 0.5754950915222372 1.916936371733867 1.9184817099021472 1.0629970375260105 1.7488960872884758 1.6380947887384871 0.502006659067767 2.102436775961431 1.2884788936241856 1.1961825172106895 0.6684704581664566 0.626422787802982 1.348642671178739 1.1472707684626853 2.2059812617992915 0.9538246036685011 1.1624841626099889 0.5661899491605544 1.0533728413451862 1.2760513363295884
4095 322.07853518232844 322.07853518232844 1.1706427254116136 2.0604662328209096 0.5557674408623766 1.8120599251931537 1.6609332077025158 0.5550795278894188 1.8742403502523879 1.916179841536643 1.0696203512352136 1.7785542461390302 1.6545168923371814 0.5063389732254505 2.1059940803452846 1.2990811034178 1.1984553827291557 0.6712129433828041 0.6120779539116529 1.3539542108767433 1.146288240696471 2.217562344560914 0.9459294153730735 1.165462788686723 0.573363911526626 1.0632734200740874 1.2648674836433667
4108 322.2133411818198 322.2133411818198 1.1616510302597083 2.049601727531103 0.5580618895227917 1.7932414646554555 1.7018905281482597 0.5808699555478603 1.8751515873067983 1.9170865808520758 1.049255880605642 1.7804795572551444 1.6747630142325807 0.5079665750766502 2.1097211128770703 1.2932872828907906 1.2175924640474003 0.6736423722011022 0.6198627693475303 1.3615325681103643 1.1497011694999302 2.1823352815069326 0.9461374123723103 1.1458053797672711 0.5832099003820369 1.0493996007574422 1.2658053539439809
4121 322.32641613303423 322.32641613303423 1.1861859002038857 2.0537827846337104 0.5471078355737952 1.7847664921670996 1.7032890262862377 0.5635750806705889 1.8985733831992713 1.926045042287972 1.0615994937118411 1.7882982797185942 1.641455217632375 0.5 2.1006933194139235 1.268768705509543 1.2170891889929267 0.6796306143591968 0.6214494781249503 1.3609980676223887 1.1537709699912486 2.19624139996912 0.9615477675795271 1.1625109157185483 0.5573170940771218 1.0546090377567077 1.2646476547195065
4134 321.8610732308538 321.8610732308538 1.192880012824023 2.056825121910182 0.535975636504987 1.7982304802657363 1.6927611371923732 0.567032465738708 1.8874182381843103 1.9070954028137954 1.063192394075348 1.7705240853883537 1.6593293816291823 0.5133465169064534 2.1047793331256615 1.262033816429741 1.2157319046711073 0.6770064581172798 0.5989357914420405 1.3603169250408023 1.1647495828823158 2.1947420192970606 0.9557535931011683 1.1539673070950445 0.5730131106893883 1.0464789451579188 1.2538478405400912
4147 322.0944149462466 322.0944149462466 1.1973968639618064 2.0408967282497286 0.5338914395350669 1.7726976388199618 1.6659094774921797 0.5583085361898972 1.9126620464804651 1.8967272567334557 1.0790228829789577 1.775958779013272 1.6621018236740068 0.5162776928998157 2.0871880420140485 1.2591321734017589 1.2025281461362658 0.6943426480764641 0.622301331883292 1.3639750888507718 1.141669632827845 2.228179420320228 0.9601078107541853 1.1709719422548595 0.5514931174878098 1.0641598565615564 1.2694279265106208
4160 321.28015426107737 321.28015426107737 1.1794826478182185 2.044479575771756 0.5279454438302361 1.7754535298328513 1.6779863655925273 0.5634804321069687 1.8855321211797034 1.901499124149235 1.074769317527079 1.7628144706272233 1.6408324003757715 0.5 2.0967014139945688 1.2514884057147992 1.2090853608054186 0.6873750461270882 0.6313115380199136 1.380879411718431 1.1524047760323197 2.180272813253309 0.9558154874641372 1.16967336870387 0.5772380450263983 1.0615686672980948 1.260592889390877
4173 321.10178710553527 321.10178710553527 1.1776805492790934 2.07793809567637 0.5164536200665494 1.7590013664958863 1.670871066620345 0.545863378133035 1.903050448980426 1.9190672582544344 1.0868466289501506 1.7654847231228206 1.6655832309721734 0.504431809784132 2.091101910813602 1.2513657648989764 1.190506196180926 0.6929778932479941 0.6231219036219808 1.3696999482241898 1.1370297821913642 2.1783493818475024 0.9535160815579691 1.1727694068527335 0.5464009153195523 1.0696336965598412 1.2635136122925306
4186 321.38035418945003 321.38035418945003 1.165560089961542 2.054093487433812 0.5312494577987915 1.7615933427238595 1.6958166082206725 0.5527970709034126 1.8979102751729988 1.8988931672030311 1.0778429257154962 1.777489018964276 1.6477499778736528 0.5022040594057594 2.092563082131448 1.2536786557968225 1.2006092969480002 0.676249627066742 0.6131438834125048 1.3864773026875317 1.1534451233387994 2.1713162001312205 0.961514448524102 1.1789152194584978 0.5627055335904037 1.0636696754317676 1.284663926258001
4199 321.59172253183294 321.59172253183294 1.1597890991222122 2.060339095163504 0.5259663558565575 1.7881605043318876 1.6749010755796414 0.5527089622583635 1.9042263527086514 1.9023071570426988 1.0866321418880727 1.763447168289249 1.6449497489460447 0.5224658166996294 2.0782308285809727 1.2636844904200115 1.2261392758271095 0.6899971990181673 0.6126632041370308 1.3799078535766542 1.1332212985007524 2.1735562171261886 0.9622081755418561 1.1590524436143723 0.5684344151919463 1.0805924319422917 1.271061606502457
4212 321.04054442780375 321.04054442780375 1.1574461620059273 2.0615978099542525 0.5271672623960998 1.7747498461917564 1.6648211944591744 0.5346252444385229 1.9117709830485583 1.9139522011772079 1.084253776210283 1.7544597529252766 1.6391251350493414 0.5135223969323222 2.079088120249725 1.2489642599982025 1.220732240747738 0.689702733690888 0.5976917141852578 1.3833022005100426 1.1404178737133857 2.1572248355227215 0.9694489235905023 1.1695906740992728 0.5811601491929927 1.0763685529175808 1.2780824464567886
4225 320.7523830087232 320.7523830087232 1.1559400715569657 2.0450179465280933 0.5347184097104379 1.7719502997607524 1.687388944657034 0.5502653432195493 1.8970018487091318 1.8972752883746844 1.0762014196123313 1.7735624812368744 1.6529394419745678 0.5062757403341287 2.07667050599802 1.2513338525156157 1.22497831350945 0.6760684740489534 0.6172215004552094 1.3797348529038609 1.1368010726052487 2.1583175929022467 0.953655597836853 1.157804722270893 0.5827750026651624 1.0819786672774978 1.2551263247198343
4238 321.5522498605762 321.5522498605762 1.1907159159407115 2.0364944473891535 0.5298015160244336 1.7678955563540901 1.6794874065219472 0.5674348973243649 1.925862303037422 1.9191228987184896 1.0839917079881336 1.7727787771576513 1.6518206605386514 0.51060932906867 2.0618269138176983 1.2508242037900863 1.2063532270953674 0.6989994320447657 0.633919401045781 1.3593312065966356 1.1479049989594892 2.16277221973942 0.9628566711341399 1.1531735298109347 0.5641919432702887 1.0665325077612746 1.2699554232616521
4251 321.49789131916003 321.49789131916003 1.193347705255881 2.0537180602921694 0.5228341859388276 1.7454327471167146 1.691092904442942 0.5676376235751183 1.8809619556043229 1.9243618631901227 1.081197396814988 1.771398875837571 1.6708182510149048 0.5051598562476703 2.0690672761004603 1.2554639343180938 1.19341632991319 0.6857354174359662 0.631833180322516 1.3936717488042656 1.149920982500877 2.1601233920550897 0.956151353242828 1.15657754757771 0.5544765207808944 1.0861910023286008 1.2676849345901844
4264 321.3919019004655 321.3919019004655 1.196895114626288 2.0518360946245897 0.5139277538314897 1.760234455111696 1.6836813401742152 0.5563947003706431 1.9012003496008865 1.9178303554211051 1.0889662060415999 1.7452727089070545 1.6570678413251165 0.5028677539290864 2.068604666012618 1.267814401392634 1.1919802960638708 0.6948576856298834 0.6270928608021071 1.381570809262687 1.1502997159752977 2.1517857257456856 0.9788200945390709 1.1544136721261953 0.5703210606403193 1.0842800169113407 1.2583139215277024
4277 320.86369813055813 320.86369813055813 1.186305935797862 2.0765475711883674 0.518665466756601 1.761814114033918 1.685374303066651 0.5599541634244727 1.8795005957365583 1.9135666554294086 1.0822906951724343 1.7552888024870967 1.6444196037950203 0.5042954427603082 2.075520260583098 1.2666728956451778 1.2103599322763892 0.6864559679317094 0.6310113846101475 1.3763754780549773 1.142836798216843 2.1244936733231357 0.9549543881374077 1.1558123684596362 0.5721320375634671 1.0827728806651942 1.2584733049532293
