6305 310.8254340295341 310.8254340295341 1.1484672561158726 2.0385347379117267 0.5074986659088265 1.6376721795215723 1.8196997877752166 0.566091225438547 2.031189027524922 1.9122431357955034 1.037860836961 1.96553972059719 2.050475012086744 0.5 2.0241860218551757 1.2368809236145273 1.0578933336518104 0.5488780990629338 0.6675359559492229 0.9447518413915139 1.118733400572286 1.1593538041435556 1.0313628754354058 1.061679753096792 0.5825250211703492 1.204177217918507 1.2704941696808731
6318 310.86671998340347 310.86671998340347 1.1496157739005495 2.033668688265569 0.504180635912084 1.6384881075236035 1.8123927415331746 0.5631945414956581 2.038279042700216 1.912866201106642 1.0453601817888787 1.9548149857786312 2.0427997869752934 0.5 2.022278887484959 1.2367860059078417 1.0644300157337983 0.5561304003544241 0.6663662045313637 0.9441593611578708 1.1190493298247874 1.1700383078345118 1.0314731423934282 1.0648869055723875 0.5810140570396289 1.2059857574369233 1.268932501169342
6331 310.9459130917797 310.9459130917797 1.1470444405581264 2.029880980422506 0.5041603529446366 1.6407607495013616 1.8212144493769469 0.5616029825281265 2.041627201844039 1.907401177955357 1.0448566910768122 1.9564662158081452 2.0459153593892423 0.5068720791058952 2.020953244359682 1.2383872950065276 1.0665772757681196 0.5513297816574065 0.6658837249258345 0.9458203457931672 1.1174759991498904 1.1667805998827554 1.0389349633799416 1.067471283153454 0.5795796776372582 1.2040156394125552 1.264838334037476
6344 310.95154429491834 310.95154429491834 1.1458214652820489 2.0375008141391295 0.5055433341650157 1.6380201856132766 1.8144333931999097 0.5672337819717 2.042096719422397 1.9148373728455061 1.0415372100202522 1.9567074106916174 2.0541542099548415 0.5017888902607579 2.016285234164115 1.242112890948622 1.0576162083396086 0.5504148392710533 0.6617751642496956 0.9442836986417696 1.1174285741178642 1.172612784475164 1.033946275972953 1.064613612121572 0.5820163737134959 1.2044535943149386 1.2695778608038855
6357 310.9305968017891 310.9305968017891 1.1515962111940294 2.0323121723548443 0.5054802769956946 1.639673541686873 1.8165594148502673 0.565737839173889 2.0413001458506312 1.912449234637822 1.046930559155451 1.9628707791990998 2.049179843222137 0.5023163010270911 2.0178335826427922 1.2370062692403947 1.0571655408813772 0.5491929380959413 0.6635611755168146 0.9498263807339752 1.118162594122174 1.161926468906599 1.0345491826679598 1.0637200015316859 0.5795790431984634 1.204852012137705 1.269848425542969
6370 310.9497692917271 310.9497692917271 1.1526909682068296 2.0300567707104706 0.5084599951488713 1.6418684590503616 1.8216725844973785 0.5649966704104344 2.0366210223566106 1.9107854041422787 1.044815743331394 1.9594002427787762 2.0489284630891156 0.5044643692947233 2.020339403622636 1.2390366939925208 1.067831818990783 0.546639523333052 0.6663951863243996 0.9451984128543994 1.1165398399841011 1.1660016289129773 1.0343280369711911 1.059248070179817 0.5853070030391195 1.1972574611892992 1.2664386734228017
6383 310.8679584127054 310.8679584127054 1.148300786349399 2.033224874895786 0.5063122905263293 1.6367409832380568 1.8262241492012916 0.5715651196917967 2.039821346879251 1.9108601236340308 1.029702399745973 1.9613158829243909 2.0505272307808045 0.5 2.0190304446071794 1.239853903010382 1.0562291827057473 0.5515997185582578 0.6707841673847031 0.9399395240941227 1.1186189971098581 1.1732874437977148 1.0283969969533606 1.0606635122095316 0.5795354142740612 1.2042959428168483 1.2710628283338832
6396 310.86665754634515 310.86665754634515 1.1466156731048254 2.034971300449972 0.5065900678774905 1.639963129582192 1.8228991033095507 0.5705688158643853 2.0384084488509524 1.914106328245197 1.024474138566178 1.9649477354257674 2.0576402413047385 0.5021660229380319 2.0179751111056583 1.2418861011877704 1.057752721984462 0.549788355300728 0.6719901837860139 0.9481988644485995 1.1202808484498792 1.166376299044522 1.0298935843614625 1.0630982150764614 0.5743657431341774 1.193772640661042 1.2695421551045685
6409 310.79894462313 310.79894462313 1.1450804766989406 2.0316093298685134 0.5018429724884761 1.641831614174098 1.8265276874320484 0.5701975012107359 2.0414099426319776 1.9081617392558652 1.0273446708012066 1.9693299574003351 2.0613723769734786 0.5 2.0161199821098394 1.2403879690677022 1.0531245203128903 0.5510581587051319 0.6744484012845794 0.9394099102057004 1.1203293784055983 1.1698799614840938 1.0258183598787571 1.0640900381634055 0.573255638798387 1.201320050246274 1.2678877287016583
6422 310.8603665174448 310.8603665174448 1.1463478093235828 2.0379855812952803 0.5036451505862891 1.6468530797315222 1.8285314550558909 0.5693320817436758 2.035063906240547 1.9041659248346836 1.012357554759958 1.9732613198676219 2.0620582371660054 0.5 2.021783321482252 1.242369631905846 1.0482399984079376 0.548325835289597 0.6789289589648763 0.9508924240083413 1.1220332161400894 1.171900744495291 1.0306040194864692 1.0624443890022282 0.5716776573514136 1.189540927891989 1.2693599177754158
6435 310.5279306006642 310.5279306006642 1.1426551303201133 2.030687637008111 0.5026017250459738 1.6408648883869936 1.8294463516481 0.5681464827088435 2.036640452750449 1.9126174969312304 0.9994814857638693 1.9757027413236823 2.060147223035958 0.5072455648727394 2.019436820892034 1.238906564777907 1.0445002511411046 0.544220895033955 0.6792174714249122 0.9488684588207527 1.119549792503618 1.1628938768703485 1.0377932734779498 1.0638893936948832 0.5723942573188033 1.1917887759338075 1.265342004561184
6448 310.4852084960995 310.4852084960995 1.1471346292189646 2.0286078081054595 0.5053118233690592 1.6421292420337548 1.830094111231543 0.5688081189643759 2.035403945601861 1.9049308566877616 1.0090681928318115 1.9719841669443858 2.0602287784842415 0.5 2.02045268714593 1.240032563430067 1.0439471447812463 0.555137187415649 0.6771224161008941 0.9392575643664355 1.1188272714452978 1.167224991515703 1.0329333914113439 1.0553670786026983 0.5779978622337245 1.1898253322923973 1.267953453064887
6461 310.6886118941593 310.6886118941593 1.1463309581633678 2.0247781760324224 0.5079899145519117 1.648576603678358 1.8263986653821027 0.5709670980614284 2.037149418173272 1.9072293586355173 1.0093308274040147 1.9768837563632797 2.0617148813221613 0.5037387835026518 2.0232578288361935 1.2397401130507935 1.0463619835995435 0.551679450465464 0.6788305590355533 0.9391912780410965 1.1180011511567833 1.1660671672158327 1.0337948827495587 1.058200759582096 0.5744158578573128 1.1956432032100923 1.26435367394105
6474 310.6629102431354 310.6629102431354 1.1485418193981667 2.031097296876194 0.5060115446345357 1.6421090613918945 1.8232008948023408 0.5705719981101183 2.039446697746899 1.906259580546051 1.0131947455527393 1.9688198169792535 2.0565539711502985 0.5 2.0247905277826534 1.2395136776084479 1.0511420512606708 0.5523564016289405 0.67866087070543 0.9443698770445873 1.1202702812844128 1.1668795644063708 1.0428239903957495 1.056962687144015 0.5745259113328529 1.1833579381294101 1.2658655845537177
6487 310.6362607439743 310.6362607439743 1.1499090767025837 2.032076894033504 0.5030987898939397 1.6425736120640406 1.8236885331417556 0.5717940034566045 2.037881221770651 1.9070178360933583 1.0153970671921035 1.973413054023014 2.050813180943197 0.5054125104413283 2.022554272735372 1.237662542588929 1.0521891067031681 0.5524284202606903 0.6772009914754269 0.9425324782270539 1.1193610782280892 1.1649996073115578 1.0334977271859505 1.0536504810886276 0.5749935163919547 1.1940763256446012 1.266244683730931
6500 310.4741734928098 310.4741734928098 1.1487779806984926 2.0260261800585315 0.5078427863637971 1.6438962999870494 1.8246568436040116 0.5735403487009696 2.0316383225122445 1.9079019354217266 1.0019090744586525 1.9785908041753908 2.0555203512250753 0.5 2.02373418484127 1.2383719181035127 1.0458925528699337 0.5517425563991835 0.6782418278551424 0.9468461010741046 1.1201101860040306 1.161109171476625 1.0343532483551556 1.055257330355203 0.577542518423521 1.187131497989304 1.2676884519519054
6513 310.4943533806608 310.4943533806608 1.1452269712317333 2.0276008158839427 0.5058512473895316 1.6441504717652877 1.8281320587442837 0.5723557826031456 2.030908997812385 1.9093340828831584 1.0033515574172036 1.9792370155384837 2.0472299064851325 0.5046537065429547 2.019676241929358 1.2409680349153647 1.0500439424069012 0.5506128221484643 0.6852975547757294 0.9459303371481725 1.1210942819001513 1.1621972360608914 1.0375752292303217 1.0542177803171926 0.5749669000293817 1.1817467083259563 1.2686244965438744
6526 310.45900068602464 310.45900068602464 1.1476286970680936 2.028229556736701 0.5064390435587277 1.6420206127263395 1.8298214320035617 0.5691757918693305 2.0285059843631355 1.9082855806184873 1.0019169920566153 1.9860090029278152 2.0520753397456337 0.5024769343760912 2.017510843582752 1.242248625266227 1.0469711257483156 0.5499740728407684 0.6828680626268501 0.9442379221212067 1.117466143708447 1.1620086039985522 1.0359611783022826 1.0511613186880118 0.575299598597629 1.1883765966872715 1.2703139927498475
6539 310.561882675314 310.561882675314 1.1471314357401923 2.032362998170114 0.5071392626026586 1.63780767630242 1.8269357120811058 0.5726377298430206 2.0268192741732256 1.9094875199791272 0.9978322439196922 1.9789003214750707 2.0418165369613126 0.5083825487899563 2.01753157203707 1.2420184479010266 1.0536542880289932 0.558310034917234 0.679825352742438 0.945634831183181 1.1235530594687624 1.1601154176864392 1.0346072359031724 1.057154236447584 0.5766867340611489 1.191306273083879 1.2694171569744532
6552 310.52037032119273 310.52037032119273 1.1484898625660802 2.0316840521631194 0.5048990446739121 1.6415033770074479 1.8300869565625857 0.5756246717160263 2.0244163075370425 1.9031882244658103 0.9982289684823759 1.985514941828312 2.047264685660382 0.507515118783675 2.01906554651973 1.2410841810258222 1.0514434590596704 0.5581419085840388 0.6756872893786715 0.9419324319252023 1.121601145160004 1.1622135756559087 1.0329108665400757 1.0552910634090131 0.5746895308035211 1.1945433492652036 1.2658503218412713
6565 310.3633660742034 310.3633660742034 1.1465160177029288 2.0270067388059965 0.5065167841795846 1.6396501931492307 1.8297998710710797 0.5755199249989382 2.0228887231491277 1.903282932321273 0.9936045283724518 1.986858129444607 2.0576416138637796 0.5025142301720422 2.019150364519584 1.2401708411782317 1.0468793687995037 0.5577342021703503 0.6831995104814468 0.9446997221690787 1.1226649447404682 1.161960153804992 1.035444322623793 1.0524371149465943 0.571140792612848 1.1852217428699157 1.265007666645495
6578 310.40608940647866 310.40608940647866 1.1476132507818766 2.0300657681968146 0.5044865994821565 1.6381079819096815 1.8349224015815317 0.5754841564945485 2.0177868535392487 1.901049467459171 0.9950745562667698 1.9855755928546412 2.0516186378406536 0.5059280726526482 2.0208713419746056 1.2410991406753056 1.0516994011877583 0.5597754135107615 0.6786274998581414 0.9433426853779837 1.1215998921883323 1.1611246803569368 1.0351104607940598 1.0517833542142039 0.5802464339222343 1.1840787537443493 1.2644192001457015
6591 310.46313983041 310.46313983041 1.1445658295997083 2.0308253449517073 0.505640220441869 1.6352330169683509 1.8316125667314593 0.5735563850480654 2.0240057742391446 1.9063233968048998 0.9945816170634492 1.9844746028062938 2.053860545323809 0.5 2.0127622006655255 1.244248414544741 1.0553884497186299 0.5652341198196209 0.6827226169762566 0.9418990046741 1.1249196670362152 1.1634588209125043 1.030584703430897 1.0515959903858314 0.5734598120998613 1.1863808239003701 1.2702988635511563
6604 310.3531991602162 310.3531991602162 1.1449534148598504 2.0356377316720935 0.5040386511361585 1.6376418998103894 1.828718301742885 0.5732053541259478 2.0189127990750153 1.906161978157546 0.9953537352917555 1.9903067162552448 2.052104633278715 0.5014912857245553 2.0152380711441102 1.244316735673631 1.0513257788112658 0.555493668100968 0.6844278661737848 0.9433187141422456 1.1208864688546485 1.1621978615679027 1.0332488172355825 1.0507647142811398 0.576354648660179 1.180735317463715 1.2698636953379583
6617 310.41673467216424 310.41673467216424 1.1480135979891428 2.034018162551512 0.5031595172026891 1.6419066283152675 1.8219107140221784 0.5771386232164114 2.0211485661425206 1.9031751239223595 1.0017380475045485 1.9871708613446328 2.048435739039764 0.5 2.0137621520501985 1.2374956639306396 1.0527401944803798 0.559465041389119 0.6802434947783944 0.9447499092829021 1.122742684004268 1.164409643824045 1.035184288190326 1.0542085168738151 0.5757672213353445 1.182393707927523 1.2713577222418448
6630 310.3774799257217 310.3774799257217 1.1468792290273215 2.035083624206802 0.5036500700483741 1.6339365194593312 1.8271661258489569 0.5770566717246253 2.0188421082455976 1.9038875372450759 1.0003912503201324 1.987701003836181 2.0470910374783386 0.5012423660478921 2.0126674137489915 1.238068107046502 1.056843539437056 0.562237238822403 0.6812659628602826 0.9349730264349208 1.1202873431988236 1.1653723238661375 1.0285743733559558 1.0529111875268828 0.5794847301884682 1.1909259784385247 1.272013442378842
6643 310.302759217429 310.302759217429 1.1496209924022482 2.0359757886043353 0.5031512834488381 1.6342245290422357 1.8246808955483758 0.5744556347340407 2.0151409471216586 1.9045833293429963 0.9970044091015692 1.9858506223067185 2.045991458767892 0.5034028455306443 2.012379526508172 1.2410929515295428 1.0540883384672224 0.561959038680704 0.6824992878758753 0.942273444470389 1.1188486724397395 1.162800694355955 1.0328748988692404 1.051745558085252 0.5802382732724499 1.1846734291989482 1.2707770482524603
6656 310.31269087970185 310.31269087970185 1.147832044832036 2.032174790244666 0.50364256013303 1.6363684016768656 1.8264481215134034 0.5764119261456386 2.014858724543266 1.9034916088999405 0.9986179426968479 1.993031303272941 2.052463616845809 0.5 2.013492445225004 1.2390941785441527 1.0526816865727866 0.563988603076088 0.6803278143794328 0.9376444324023039 1.120615260592088 1.1615976662707723 1.033045977376798 1.0519695907925095 0.5779636245146919 1.1840030651245264 1.2701777513372954
6669 310.36782311131793 310.36782311131793 1.1477320623217402 2.0303322163502306 0.5026776486991766 1.6372678555430957 1.837554775944862 0.5769818805503363 2.012277930170071 1.9006863828027856 0.9939951358098801 1.9889859535323045 2.0500816927151373 0.5063751772467848 2.0139713877098204 1.239339369142579 1.0473858911354266 0.564389330229829 0.6826611991966874 0.9397587338474193 1.120267083499758 1.1667434191129586 1.0316276024505298 1.0535030474544207 0.5765921381808852 1.186226819664469 1.2700521625463717
6682 310.3820709810473 310.3820709810473 1.1471826138062442 2.0293746755550663 0.5030697128217296 1.6388093016843701 1.840159133644897 0.5762681323320039 2.018068916591007 1.899231645615478 0.9961246761393283 1.986774788735013 2.0523872219460015 0.5076547822681354 2.008792001620265 1.2404189818175453 1.0527494539963116 0.5642262549714595 0.681142854159786 0.9370743329628854 1.1188599411868227 1.1636998116378006 1.0325135825374223 1.0536008958234164 0.5809431054770163 1.1834269550571146 1.266546636974038
6695 310.3994702611454 310.3994702611454 1.148285485033627 2.036761072913927 0.500203822476888 1.6346967331617037 1.8335817690463196 0.5760305835749512 2.0155990882661703 1.899800481513978 1.0037793480571893 1.9879985065521415 2.0424642297508595 0.5067287593531737 2.011637656415082 1.2401304404170557 1.0580231663071606 0.5623988396834495 0.6809496710071145 0.9399782117097585 1.1173499980836492 1.161050000013517 1.0324699167494795 1.0573651810472884 0.5830580277584919 1.1847686048460897 1.2653698412566816
6708 310.36358276734626 310.36358276734626 1.150770540453148 2.033316265412023 0.5013281023365864 1.6392310295175692 1.8310066003806622 0.5768131086845064 2.018073441056382 1.8944947864826607 0.9941472076755881 1.9907575600643637 2.0511634132647094 0.5042584297425269 2.0124727777294034 1.2388712853220256 1.0499144137181249 0.5637461989086973 0.678666153812043 0.9357236930034474 1.1176585527854108 1.1669004068293618 1.0322823306074895 1.0566402518705085 0.5821367625639717 1.189500902764438 1.2664929647739298
6721 310.4306958865019 310.4306958865019 1.151286442456526 2.031864973520533 0.501462039434356 1.635167646579366 1.8274680570043358 0.5750843135770459 2.017188119638881 1.9001850035969214 1.0038391207712847 1.9842513752413737 2.041611887875714 0.5059636876743786 2.012960469987684 1.2375914613868153 1.0548855233873407 0.5693592192964901 0.6759634473418341 0.9394808736943322 1.1198694332065364 1.163987283513755 1.034220474140147 1.057639750073697 0.5851308798205955 1.1873619601975742 1.2689500482000815
6734 310.35172519692605 310.35172519692605 1.1475432641934036 2.033147538706257 0.5033584956257119 1.6364268689077155 1.8293265862793278 0.5740991071626792 2.0183308533957947 1.8987892225689578 0.9960600009522615 1.9865957565616283 2.0451270672333823 0.5020346720232726 2.0124613933169884 1.2392750382956723 1.0537265577704245 0.5677873281144198 0.6811982823158105 0.9462686936570763 1.119195947938591 1.1638007100242587 1.0314854999140441 1.053123836160797 0.5801061980835682 1.186698648062884 1.2696411529195324
6747 310.31602564891864 310.31602564891864 1.1476648492061043 2.0347762782559906 0.5052874582398453 1.635936575672727 1.8334113791567548 0.5721341420749204 2.016726688707258 1.8982325845737267 0.9928657542282697 1.985923676476854 2.0472379599804644 0.5054226144532507 2.00792046206445 1.2414910251491786 1.0537301485633879 0.5629724535553379 0.6849651980374418 0.9462549683839279 1.1156525836134386 1.159969862179322 1.027434826230777 1.0576721767163837 0.5837319938457155 1.1869853276731628 1.2676242228769403
6760 310.3883552862074 310.3883552862074 1.1429212508868318 2.0338289416927524 0.5030494667590185 1.6370160032825347 1.8310360526193203 0.5739355877534963 2.0186895716281494 1.902413218003209 0.9956796749882677 1.978552122579046 2.043379710208023 0.5108839973822812 2.009410605153954 1.2393687248478031 1.058496868539435 0.559070177705566 0.6868200888669094 0.9450714126866708 1.1171877672348933 1.1613775431155267 1.032006729530254 1.0552601367302032 0.5861907678136551 1.1905438321410862 1.2680243922260588
6773 310.3004921735355 310.3004921735355 1.144997524799356 2.0324042886810965 0.5028485744729586 1.640519818223512 1.830395007791146 0.5736367593094156 2.018160980136937 1.9003778666294722 1.0017332321437682 1.9808613751349096 2.044527837326129 0.5037934267771275 2.0071670948615834 1.2370436345004714 1.0546254730362552 0.5642721853721208 0.6846352199839288 0.9437112181509313 1.117355314514854 1.1640497898746072 1.0324352614230672 1.0560227088781082 0.5814933635712509 1.1864835597394803 1.2674603461860556
6786 310.2565935442452 310.2565935442452 1.1456612209340709 2.0271902985352646 0.5024764622797685 1.6399792160398654 1.8321589091362376 0.5724251588732538 2.018487390153862 1.9027193968198708 0.997263207407334 1.9829328490962514 2.0457601105288243 0.5012843335205771 2.0073916292429757 1.2425804191842464 1.0591031297991866 0.5605586397342504 0.6848284207047617 0.9434068735033773 1.1179046756396676 1.1622918509013593 1.0289260738658919 1.0538755251629515 0.582009661489525 1.1836351375487464 1.2715314003419407
6799 310.3390490517347 310.3390490517347 1.1463642290022582 2.0292485147011723 0.503154442390486 1.642480503537904 1.830137993961024 0.5741149890570563 2.0207087380760407 1.8992009524197895 1.0018521061280836 1.9754488790063909 2.0435235772326057 0.5018068003277623 2.0117436196745087 1.2379244583366953 1.052997574077067 0.5624389023346709 0.6810868292354169 0.9471548927670748 1.1204408101461685 1.1615920512799882 1.037841308294248 1.055463947285889 0.5852225384720008 1.1833219934635695 1.2692621130020307
6812 310.18352090717457 310.18352090717457 1.1462873194199323 2.0279449112663075 0.5004643844523223 1.6385147124280266 1.8299959196843412 0.5731239623432997 2.017806213240443 1.8971815122209665 0.9953433596764021 1.980345177667869 2.041875154722408 0.5048177215502677 2.008242682081885 1.2383745572538127 1.0512219935269085 0.5626893269071488 0.6845303455567943 0.9471871238506022 1.1199022264798248 1.1603637754539828 1.0372113261976623 1.0584394387942808 0.5847980492080298 1.1844199527275991 1.267616647163257
6825 310.2236696989005 310.2236696989005 1.147354925779229 2.03046798102055 0.5012779771790072 1.6390378734002693 1.8274035283617955 0.57435293203785 2.0136050370790164 1.9013932988041904 0.9961901796894442 1.9784770924885928 2.03771811466607 0.5042035528889203 2.0097258911355884 1.2400244750602178 1.0565184035102781 0.5676325332212134 0.6843702878774264 0.9458120157586662 1.116863100899598 1.1596673548144807 1.0365854576000029 1.055435085397336 0.5811201046508586 1.1877880114677095 1.2694338549177206
6838 310.13443973409375 310.13443973409375 1.1455728503654947 2.0306287492870596 0.5 1.6391666447469073 1.823802232500357 0.5724276324891933 2.01503453947198 1.897784109301621 1.0028865099868005 1.9787587537866482 2.039778533106188 0.5011783246945365 2.006751277546357 1.2392615882062146 1.0569181047884593 0.5616008323989159 0.6865630137656287 0.9495998437423812 1.1172728579169886 1.1582484358232064 1.0396876880088737 1.0558066101883254 0.5854766678176573 1.1830015459492609 1.2665946955888836
6851 310.139072504023 310.139072504023 1.1444212569964547 2.029095474046552 0.5042956169767228 1.6365545878217518 1.826002860031512 0.5742508436229148 2.0155103332691264 1.8988479601714208 0.9927502321236462 1.985872287221432 2.040463327279695 0.502214529365872 2.0085325074275846 1.2392119291589725 1.05635436598478 0.5620143469325803 0.6847328887884438 0.9472639485982326 1.119000185693874 1.1574254084737576 1.034958281057751 1.0588607621356425 0.5831994782016406 1.1835751341044634 1.2691989720511412
6864 310.257372184662 310.257372184662 1.1454509623783995 2.0276307528290913 0.5014851958986564 1.6392135386421796 1.8321717220837401 0.5729599858954485 2.016216820274424 1.898321964135568 1.005200003963645 1.9823034981482828 2.0446749124003953 0.5010722056197919 2.0010169090251257 1.2411597970369421 1.0565843309227725 0.5618699388877131 0.6844426048769465 0.9481100651414943 1.1185892918540998 1.1574499351867469 1.0376504040959607 1.0550696526428254 0.5851638096000946 1.1862799351700501 1.2662666293895115
6877 310.12294631330076 310.12294631330076 1.1454768337210448 2.027399719501774 0.5021044168379618 1.6391397955509077 1.8299684087294106 0.5768667197405382 2.017445762206522 1.8965758093876017 0.9922961326023403 1.9847046610375294 2.045087336958129 0.5000651368557028 2.0048243345976697 1.240131970080937 1.049800739124878 0.562980921646597 0.6830704997350593 0.9479418694000689 1.1188769383080661 1.1617342888380318 1.040765984630785 1.0570982222455283 0.582104012302173 1.1805456897613593 1.2658233484067374
6890 310.15698805070514 310.15698805070514 1.1445764538282932 2.0274828112328347 0.5036051537870442 1.6401314235186457 1.8309647654796766 0.5761010750173706 2.017856468325206 1.896995676505096 0.9931416199060302 1.9830278886574746 2.0460722112225898 0.5016000359259615 2.004639884044623 1.2424525011912986 1.051152335389435 0.5632152833591458 0.6843917904320278 0.9485870475161048 1.1183442034475122 1.1610489683343514 1.039410210150315 1.056433082906328 0.5815289013178295 1.1765390945115048 1.267200989498272
6903 310.1410448933282 310.1410448933282 1.1442903844701198 2.028907313438621 0.5043002511456035 1.6429598191724717 1.8303066822032783 0.5739884643921406 2.0136177669917603 1.8965843257348052 0.996058443406158 1.9847406984077594 2.0432961055595547 0.5016612653224304 2.0023741392771286 1.2413860768644112 1.0515123600845755 0.5639765358496721 0.682742337080207 0.9499717093816001 1.1197422292874937 1.160725906197815 1.0414593704341362 1.055226013486531 0.5824042012842796 1.1767777626117857 1.2659025434008668
6916 310.194039023991 310.194039023991 1.1464373766948022 2.0301166766063377 0.5036987623359568 1.6434528844476446 1.8261175241879093 0.5754616970090356 2.0170864563682804 1.8986919048451898 0.9984906864698393 1.9785609422730495 2.0380854305253764 0.5047571575746124 2.0026429953402887 1.239264542594732 1.057566448838816 0.565203657039286 0.6795880882068054 0.9509369043946836 1.1184590378611328 1.1589981771244109 1.0427502458088604 1.0566041848082703 0.5822142872458262 1.1782512019437374 1.26630858143166
6929 310.2176100641584 310.2176100641584 1.148276444158024 2.0278099968695753 0.5050830228114253 1.6438413038213104 1.830737829702553 0.5793948299943377 2.017402830752131 1.895531767769353 0.9936602433233377 1.9826532698054566 2.040203586579885 0.5035698442306382 2.004249495192616 1.2383738279575245 1.0538456399035856 0.5668902134467794 0.6834581659061126 0.9465027855078135 1.1194125467477631 1.157720792718304 1.0438711410227857 1.0551675210038693 0.5804704964719307 1.1794759313825298 1.264262052001721
6942 310.2294591329024 310.2294591329024 1.1491922772668344 2.0288722900882687 0.5039491072452661 1.6421462357543202 1.8320808705673157 0.5788116364908604 2.0128840394069387 1.895416866336852 0.9906536148505496 1.987694899494506 2.043131569253744 0.5027483955680114 2.00522139766773 1.2409107970856093 1.0536413784195504 0.5650366805431831 0.6833303956014083 0.9482625374154402 1.1185189544456622 1.1614540902203185 1.0419740777346065 1.055752057622056 0.5784158476900337 1.1777239952617198 1.265033227098589
6955 310.200941039838 310.200941039838 1.1469900511914701 2.0262491109338314 0.5036328990388313 1.6419662316436157 1.8306541220849557 0.5776884144267984 2.0178052684000156 1.8951923439849157 0.9971363154944248 1.9794396627136823 2.0383061835314957 0.5033661560477212 2.00756477268932 1.238961190638684 1.058003721796398 0.5674518989490652 0.67803339479334 0.9468608569406571 1.1165339132165517 1.1604916590104277 1.0441717104835875 1.0554805185999006 0.5810148850738092 1.1830385158487662 1.2643261288982608
6968 310.26895876128157 310.26895876128157 1.1457976906557739 2.026977807064497 0.5054345800771238 1.6433187048962825 1.833068699211114 0.5791011536256309 2.0174762176523235 1.894445586277036 0.9908208118157742 1.9815384814791956 2.041413378896902 0.5014404362516206 2.0052807174040654 1.2415040361298968 1.053060784300871 0.5689264648551893 0.68123732665885 0.9510483200736648 1.1186917190649124 1.1628317374303563 1.0459484626901334 1.051953758477077 0.5802792614937144 1.1812380745593702 1.2645716783277956
6981 310.1974832153847 310.1974832153847 1.1472352962880996 2.0302620324412746 0.5043319127091327 1.6409790814158645 1.8289603566880277 0.5775096143155574 2.01388521293092 1.8973782367563983 0.9932580484674534 1.9794396127675487 2.0361775675503035 0.5043716206359328 2.0041814924626755 1.2393910583063352 1.0566881080147432 0.5643068221155948 0.6793331877802696 0.9527428737437947 1.1183436373326094 1.159230817828093 1.0455422918290345 1.056917746600312 0.5847838782730931 1.1784156870737454 1.2661453705776549
6994 310.19303031241685 310.19303031241685 1.1455931195983529 2.0284166942599784 0.5044202833274094 1.6411197921719296 1.8309218363376272 0.5762429958162865 2.0159223651261073 1.8973861869068904 0.9908469215884547 1.9862198841251835 2.040657551489959 0.5027986777292026 2.005451857021379 1.240445969026292 1.052780999566759 0.5644018329425823 0.6837894613617679 0.9518122250180144 1.118820615659655 1.16077063688369 1.0433537596978713 1.0518907961590382 0.5782283862580216 1.179586634936727 1.267993037907537
7007 310.1590670353195 310.1590670353195 1.1453126491383485 2.034460964974987 0.5045074568568845 1.645645941344611 1.8262363495361982 0.5758336857945691 2.0102314293716206 1.897192989152711 0.9925358741925537 1.9815499733338027 2.0390656806094105 0.5039880042167544 2.008225722157646 1.241989006960868 1.0553106455105377 0.5637197201745459 0.6828789756792875 0.9504450225032098 1.1157757835050024 1.159084546213546 1.0457138744853454 1.0518688226184334 0.5813108719347144 1.1763803572717646 1.2672575226943952
7020 310.1622937337006 310.1622937337006 1.1471084817580126 2.0297131417987977 0.5045577836618771 1.6443442132820658 1.8308893627997618 0.5800291462219612 2.018934726171581 1.898042610527059 0.9926786268027866 1.983493036202031 2.0435267468445066 0.5028691820868473 2.005669545131891 1.2405477214477991 1.0491907005849632 0.5652708139529729 0.6817626947226925 0.9486841569601459 1.1159373903724532 1.159199975417786 1.0441803173872843 1.0514195105453386 0.577485642156774 1.1759506238115032 1.2652898317228087
7033 310.11915284962 310.11915284962 1.1464068719050071 2.0292650902594787 0.5045078897403366 1.6442395709509767 1.8337336260006363 0.5779619544734897 2.0155661877772895 1.8974682022675957 0.9932242333475074 1.9822063770444227 2.0420410177022355 0.5 2.0034516466346006 1.239680360664667 1.0498583605287215 0.5667993473516114 0.6830112511060173 0.9486263402945014 1.1169024527543403 1.161570308162927 1.0457593434076666 1.0512751575399983 0.5774101411126973 1.1743019284407725 1.267134747787152
7046 310.13842264319555 310.13842264319555 1.1464412610814665 2.030723719086497 0.5049468813564781 1.6477455019167029 1.8318825212113672 0.5779226424153333 2.0142234482944024 1.8953414406239517 0.9951044021232229 1.9801768466285532 2.0408886952036576 0.5 2.00538252263113 1.2409181833781613 1.0489948700517027 0.5670378982646017 0.6802704484431344 0.9515864076617727 1.1171942454055142 1.159330772036601 1.0479238979399725 1.0506702104808185 0.5798600527023369 1.1724237552696535 1.2673401617851248
7059 310.15605726213334 310.15605726213334 1.148043487336336 2.0319969109389766 0.5060590044404504 1.6471131683882683 1.8309899136622465 0.5771940361657552 2.016627817302232 1.8933454752063037 0.9960072424248012 1.9827981316612011 2.043105741290144 0.5 2.0045288704591093 1.2403365301490228 1.0486455104459618 0.5670661206907583 0.6805083868188737 0.9466519825972474 1.1166092751205607 1.159769032266416 1.046140348706041 1.0525858116786266 0.580376370944816 1.1747173609029378 1.2646594106064564
