1612 419.6964653743714 0 2.666106941937204 2.664633684657184 0.6653476745555074 1.4979808476947296 1.850008811407599 1.0143473287038587 1.9664497523266506 2.5673974778128184 1.602716689341674 1.6714931135325635 2.2501430644907434 0.6954086670547255 2.610433888034462 1.8339021431793687 1.3453722418533227 0.7870032601856825 0.7047053100993879 1.0620876232565284 1.2441026907083552 1.7573279101607269 1.3762872185228865 1.1064033891194076 2.973599611805848 1.4025578272256076 2.4262270506894077
1625 426.33455663230507 0 2.6108462075796806 2.6457535421329674 0.8889818262841417 1.457655977348875 1.8475283734747354 0.9431899892421229 1.942158900820204 2.855583159668523 1.6318955937961526 1.7014557894409685 2.351411763558942 0.8651725027163496 2.3814336205316975 1.8131199704731944 1.3861922148323018 0.618410636754006 0.6933951720428098 0.9567743081562381 1.138354149414531 1.8426626008047031 1.4362745100695544 1.512808007202403 3.0643245493478073 1.348728014691758 2.4896618845349106
1638 420.2375480881399 0 2.8112734578563896 2.872256917320979 0.7140458476920496 1.5363579768188846 1.7904813732614877 0.6575516314597737 1.8698006470728574 2.458288377653239 1.6134139768636129 1.9887955376780724 2.5113616595077635 0.8621231559901263 2.20791529040777 1.8255415101337022 1.1916144809853677 0.52347681237427 0.5325016663206228 1.3613441349254576 1.3488764540620481 1.7896584565091294 1.238133202720029 1.1446770676923397 2.9629956298683244 1.1017032680570193 2.853695090130611
1651 430.0018714754231 0 2.7247865028741187 2.815595143884801 0.5 1.712998400091335 1.9963936829432134 0.5647841504414357 2.0462809902643633 2.0487374697126106 1.456712080709883 1.582596025100336 2.748526331436746 1.0435819557456236 2.340656311994162 1.5944042048422364 1.3798347325168692 0.5 0.5 1.6253578597892255 1.6125384925608997 1.9361472257192576 1.2150886676276227 1.6265390777276965 3.02968762745132 1.3968276542304507 2.756824862982109
1664 440.6321189335308 0 2.6933153513313197 2.8030146804654046 0.5 1.6033590728974225 1.7798891482082182 1.0389799417128065 2.3415139328195007 2.717943379122067 1.5018532264354474 1.9102914649166607 2.5982897017932634 0.8331177197528157 2.0026585877000613 2.135482325427753 1.7195821144682362 0.5 0.6398126466997016 1.3381907686337413 1.2632303456269305 1.6479948777199727 1.6314747780233987 1.8787567275263428 3.1139353869486683 1.3305200958973735 2.312993282547979
1677 419.5391883908055 0 2.840193541725029 2.5977504160254723 0.5 1.4987663575893162 1.8217345369502707 0.8101189465325076 2.0728041799662034 2.5649573302012847 1.8226290616949035 1.628048786896813 2.6610762439775324 1.1066100103299636 2.102954917887503 1.9329858381114664 1.7599172325336934 0.6108614816420369 0.7514249420684218 1.4709882440401705 1.260855605158166 1.4766599960945204 1.1275469186391862 1.2270286978043998 2.5364854466624016 1.0922608787379826 2.4198143592373045
1690 421.2193960080639 0 2.8436137251636024 2.8841773870823704 0.5481447387617024 1.6059559937352574 1.741238702895837 0.7979190110177075 1.9808066614112758 2.326044271706012 1.6891418473032263 1.8265219976123026 2.1719370360151666 0.7190656861231639 2.231012281999548 2.1282316115732667 1.7618250524262178 0.5458373081579055 0.5 1.5703394962137733 1.4121508201996487 1.5849611590869446 1.2403525211276358 1.101189345904086 2.606749623099783 1.4299738217872031 2.601765465033499
1703 425.7806859249209 0 2.627137568706161 2.7371096238358597 0.5 1.3893024703751469 1.5140461142770227 0.9539981060453563 2.082310373715426 2.5682967371027856 1.5107434269668345 1.9021050118868041 2.3274394205365883 0.9310486716392845 2.5070576146829247 2.186861363338371 1.9746868176532237 0.8430461500336677 0.5 1.3532887231265005 1.3031530999870407 1.4384089351187772 1.5189937865408507 1.1564667869489902 2.673693707654915 1.240426488671118 2.614639824142516
1716 423.46653264877085 0 2.9751088772338488 2.6161135929631607 0.6642554145871014 1.754546744380037 1.65254251046556 0.9728235464901981 2.4842384467625642 2.146899454906346 1.1260970827418655 1.688448884252478 2.0870870962437307 0.5667124671918451 2.406085222897685 1.886908663542536 1.6111011873001313 0.5939245479766504 0.5648161526463211 2.148800741654094 1.2908603744171114 1.4478498778771645 1.2785276740357054 1.077932429011384 2.7475113120619317 1.730264713350738 2.5210819963412168
1729 429.0350812920698 0 2.538129102788156 2.6340793460743046 0.7088792159308365 1.609386554331469 1.6045949446526966 0.8417481763533887 2.293955895450791 2.291536167632337 1.2919135796082524 1.9242984129704555 2.329102177207285 0.7646413297546919 2.334398716321205 2.3344728704759565 1.679561780621842 0.5 0.8614968678330265 1.6796889184657542 1.6742838862274705 1.582642799019906 1.2504313091254013 1.2062988415801374 2.6688399633822035 1.4680382340347193 2.61855864714805
1742 419.1277300736384 0 2.5648729088933666 2.3350545685657513 0.8394534610979683 1.6446065310547697 1.5479903810986115 0.9467039679644629 2.42544797356651 2.5172333274421534 1.2683815589560636 1.5496773698538748 2.406284566852064 0.8068939693035415 2.3005224041358305 1.9697127380687927 1.7986197761415352 0.5 0.814874590889883 1.425802588228956 1.311670700950363 1.6044183527253213 0.9945357489689051 1.291330588647329 2.653820815214636 1.616509834672658 2.5620728759397378
1755 408.4577533384347 0 2.8603219602286867 2.623344234059046 0.6643550513690758 1.4678917986460884 1.7466824603112268 0.8123991849105476 2.0419349085862497 2.274994337590226 1.282628298228478 1.8442379663940607 2.35238711224702 0.6020067756586448 2.238136680755423 1.7551492454996351 1.6621276728465315 0.5421173929415454 0.5 1.4516173681338325 1.6809901590905185 1.3218063402552138 1.318655081079152 1.157712458333705 2.7864061433465492 1.2223518094344328 2.3514714991694174
1768 405.4533775694474 0 2.9938387121692003 2.499889827651413 0.8376620490866465 1.4178369158365636 1.7182557708816237 1.2692925231742809 2.2437806043904036 2.3792958051964237 1.1066087666651532 1.5251213074280021 1.9479988636780012 0.6052578812798464 2.3502991733238616 1.691752176833344 1.378456816259421 0.5 0.768752487174748 1.6352620770505988 1.4220140130829744 1.4801038946045295 0.9553719411233996 1.1156160754619602 2.56589592267898 1.5735360235355837 2.2528132991986913
1781 409.95752447878004 0 2.5723189789676977 2.8826011379654983 0.672581169831604 1.5724960115761928 1.6833982128192306 0.9374634773589702 1.993765143755049 2.558827377668274 1.1814069290851874 1.4080908194300843 2.2519256503412324 0.5 2.5032441366200717 1.7074131663819843 1.321881303071112 0.8436360002508626 0.5524868150476444 1.5720766189451627 1.404862013157118 1.5155050376258812 0.9119710287816931 1.1770816428760107 2.6985611650527783 1.5382929198158952 2.8099292921976677
1794 407.3634456039072 0 2.6218181941988457 2.5032787619108956 0.5 1.5866537312986149 1.495998765937001 0.8842275376207557 2.119400291289612 2.6145757753879524 1.1771215553104573 1.5815646898706162 1.9833941335728318 0.5 2.4632678042234977 1.8308789480789878 1.2541584113121744 0.7568461995805804 0.605675962780787 1.4233993228558335 1.4400793519746287 1.946321796817275 1.2563016998575254 1.2122814497728267 2.3031449406114897 1.5683074994649955 2.860738804238248
1807 404.7582880409747 0 2.805472482671285 2.316240930520332 0.8608547856890594 1.503486839366349 1.7203684480213268 1.173791950118743 2.0353010060243526 2.1373092818263575 1.3109569076373608 1.6868430301969801 2.2638224827385063 0.8383396520694455 2.174021684120437 1.6017817956800595 1.5860448388461228 0.7534028955442252 0.5 1.1185462436135851 1.5881070511829671 1.7351088695601884 1.006708892713724 1.384361238657172 2.1444460941041674 1.4960911042263783 2.4633592871065937
1820 399.83193173258644 0 2.545600887105648 2.356056199370944 0.5348312278293326 1.6423250025493898 1.4567467351110412 0.7442961936680625 2.142415894312894 2.244647738349537 1.3687006947188785 1.5813559994122202 2.4916299863911546 0.7469105261161442 2.5453479985241203 1.792890781945955 1.318839616574329 0.5213034689214456 0.5 1.4477394662166367 1.5355591133183217 1.458220054287998 1.21186479561386 1.1961307732983926 2.587110673614696 1.3891799960527158 2.401704628293925
1833 393.71519084770733 0 2.6561878144071427 2.3610014650003435 0.6401435716854464 1.724295616328361 1.7390195572923308 0.8243632865372713 2.1021063855442215 1.9742650953272332 1.3260723506361614 1.734207948403741 1.8135916699851622 0.5594330938645121 2.481664762001749 1.8090815046187851 1.2348486373015461 0.6282685283907974 0.6775932274974108 1.3033322016929565 1.4791472324534312 1.653150696924897 1.120336107918158 1.2103321567441379 2.4775883984958593 1.2364322804682042 2.352082666869662
1846 400.7744981996725 0 2.489717602598834 2.580809162310307 0.621938814737968 1.619778609116668 1.8049910759794943 0.9811580664967892 2.2138894441777164 2.0468767603990923 1.083758515034121 1.6000259944613147 2.2216647532684335 0.5849181847407834 2.060362919272339 1.6763662094505245 1.319275200311864 0.8420654736407867 0.5 1.297029029083345 1.4051713375354118 1.9313405660666412 1.3233492020771631 1.4381298691229332 2.335633927724226 1.4804932892984615 2.399568525171172
1859 398.1726320282808 0 2.6759179986256814 2.535991747340702 0.6534806074993705 1.5459243902354425 1.6584225445515743 0.9275473439356299 1.9298483746105004 1.8942590834446897 1.5802647885713836 1.490895143188028 2.165700775927851 0.5 2.4052593027710665 1.7624630479958834 1.4339093569975347 0.5432994847760029 0.5464948844536859 0.9458517472368115 1.8637311600932334 1.5165897070196508 1.0532398939819565 1.43010615649214 2.6406839974036855 1.400850337586397 2.4587807602497636
1872 395.55263738067276 0 2.759468615683074 2.3478607095955244 0.5232491443376336 1.5881290344814154 1.579548156938043 1.0321795649521477 2.036680556163549 1.8028164845555386 1.1841068650125897 1.6432054776808183 2.1457920137112367 0.7736274678506367 2.4747900016229307 1.6286010119616408 1.5565894178635067 0.59192051228012 0.5 1.4878681203840332 1.5268396079162831 1.2754027025298549 0.9849841563659123 1.4777994560230958 2.579205020642927 1.3303396610039413 2.4477149919330623
1885 400.4659559859153 0 2.877826847632709 2.648664972116592 0.5 1.6383598782095787 1.394160030976931 0.8383583132244083 2.302408207891671 1.882668448945903 1.4115305819377375 1.487560499947689 2.147711629020931 0.5622091485470502 2.495865068596153 1.78591146284067 1.5436907881744528 0.5481637252110774 0.6061576638362816 1.3347689669932545 1.6034243212558195 1.5639085785858833 1.0653167505441838 1.2033277769629487 2.0885166446476933 1.504383717725533 2.7140097741789577
1898 397.6828762058979 0 2.797614559589745 2.6177887413170917 0.5 1.590317151256936 1.5411306519159664 1.0465176634231144 1.9532389537100336 1.959224821429823 1.3544595562629258 1.6396378004531802 2.0253532741502958 0.575222958030723 2.3080680316335886 1.8029983962934857 1.37391112532793 0.6217008246198394 0.6247574431393672 1.359597937199856 1.4915308995693415 1.5272188443083163 1.2097884411801625 1.245333840896712 2.3556681946336013 1.2749590431084652 2.6872953037116947
1911 397.79333144802854 0 2.8506325814976248 2.438455883008297 0.6358692555651172 1.706353062348755 1.3386479705596581 1.0123813741198515 1.9915004537462269 1.8701725882327407 1.4099502643034483 1.5485393351494363 2.069796769040118 0.5 2.269498288056835 1.7172608225989228 1.3122064744221853 0.9160375119907701 0.7358820783912126 1.0518334646164345 1.626285400372394 1.6259727773580068 1.3141569856702184 1.1334863102125257 2.059221400158093 1.577607553846264 2.766152503349754
1924 383.53120312410636 0 2.5010382296178286 2.496177536918038 0.5 1.507914076853924 1.531350430941287 0.8843511054796467 1.9210751579212428 1.8135304082975328 1.2860155046872843 1.7110321490039633 1.9551097162327555 0.5 2.2637519970554676 1.6874232186922593 1.1411618407335389 0.5 0.5 1.396790734833594 1.5624768522157948 1.396476940599919 1.344093264328792 1.405280844162268 2.347732651939578 1.3040185562393958 2.659230650271104
1937 392.73711939979603 0 2.6010360708598883 2.4704124707795048 0.5 1.7404412524266646 1.4318319113492577 0.8456403126309509 2.0043314731805237 1.9811646707043051 1.4113770708469395 1.5292957747518936 2.049691074320466 0.5 2.441993937688562 1.6082148073188927 1.4706812611807722 0.8970157092473823 0.6234001249717646 1.1844915961981606 1.4804657761327906 1.4088224927349786 1.2492748576531743 1.2332968011114644 2.1432861567472665 1.4803882324667696 2.7382760274058184
1950 392.71606355100465 0 2.6772034061213454 2.4618245451688514 0.6052327042239652 1.4835656508102912 1.8726695292625928 1.0068372665796341 1.9362887546657708 1.7910934349532155 1.3995560604935475 1.782093929870988 1.8071978847566053 0.596498152011815 2.310122556187497 1.89598198129315 1.3310249292005936 0.5174992571271331 0.5674522335716599 1.3981063736690633 1.5902499141485626 1.4422912157879009 1.114384197849139 1.119277172379477 2.001355774542764 1.4591953474306811 2.843456212433401
1963 395.32476314893364 0 2.7169378180106083 2.3849141079047977 0.7240623963396549 1.5349571659544916 1.6146146323035582 0.8338711881705206 1.8729281310243788 1.821496258978893 1.2376208792015562 1.7247444243115069 2.1382481008982914 0.6551087964974518 2.2297800348828427 1.7937681241031296 1.2715987963689008 0.6427112992801847 0.6675482352190536 1.5840910897152467 1.4188833882590008 1.6668218279345544 1.4535232438059256 1.2490890133482448 2.1119747303870717 1.2677439599769966 2.6405914993489352
1976 391.2236691979663 0 2.8190272181942055 2.4695749746559965 0.765035042928853 1.4922034917492806 1.526834879168665 0.971602985340235 1.8728372456052709 1.7896347247019269 1.2900009443822753 1.6188001368796774 2.132580423595123 0.5 2.368864521210306 1.7764054907933757 1.0774537249481302 0.7437562550423228 0.694429159953316 1.1766309366138104 1.3733934338309957 1.6649665500798783 1.2005765683651928 1.1795063801659134 2.1317443992599796 1.4557620875759143 2.737186113323255
1989 392.41283929818894 0 2.5598295512441913 2.536674763806817 0.6528681655813342 1.5656045642238707 1.6058719455571921 0.965419573525768 1.8987420257519532 1.99855465576629 1.1466737174206416 1.6984798818444475 2.00282032070199 0.511540004507622 2.3105908789637093 1.6984622462826997 1.0649283530493372 0.7244869461868766 0.5224752423505974 1.499505724648518 1.3990619705291962 1.6656448180613697 1.1611791663192044 1.423927385809891 2.26323295158967 1.4127883585123127 2.711009420748996
2002 387.1261028404859 0 2.4989714083617587 2.447017331430899 0.626429379115678 1.5693433088990298 1.5382137231766808 1.069339648138466 1.9348273160521252 1.959502891510065 0.9868099604618938 1.6298988582324405 2.0775409129843494 0.7267964627053214 2.3845333546200185 1.8151193761233049 1.1255283076037805 0.5698454597365994 0.642678915022952 1.4657310295757933 1.495023450921807 1.4953834965092292 1.0752724740933164 1.2499688628598866 2.294365820241533 1.2450316319411108 2.5628032145423765
2015 382.294834438197 0 2.4802819571050976 2.536666639716926 0.555330321926178 1.584858578598654 1.6950952186391268 1.0042332206734403 1.8527054175358981 1.7054555618783993 1.0204315488933609 1.9226551996249832 1.7987773896055184 0.5 2.4451029191446714 2.0629704572258136 1.0532913884553425 0.6112099087007888 0.5688238648186346 1.300515017031577 1.4134901395636248 1.4523605148696948 0.9812925280271722 1.1349291665298988 2.3277827916641023 1.343521423128916 2.6496986300683085
2028 383.97752164315943 0 2.6328114094442356 2.492129959221929 0.5400156206013936 1.5838466723295506 1.6282116223483136 0.7243507281313073 1.9485185458153063 1.9609476355778723 1.1798320552729946 1.7205163775094985 2.0128528912797106 0.5760702778166051 2.299939788233648 1.983632203175006 1.2116233134481194 0.5185762180389187 0.6356998973052953 1.2064800104834175 1.419673341865344 1.4202471389532976 0.9575979376627017 1.1072996644540793 2.5356787447240965 1.215241397802135 2.6283442193278264
2041 382.44902625347584 0 2.652629622787117 2.491713638905082 0.5 1.4790585577365303 1.5000054100482978 0.7525196674641609 1.956317529926334 1.9960818312605422 1.2874734943231239 1.682356544240259 2.16929214551422 0.5 2.2135265687524472 1.9142067831993224 1.1038063667878837 0.5 0.5745757386464985 1.2716157356015956 1.4820251859773304 1.4078405764995177 1.1204132093102892 1.1876673190405025 2.265677742117501 1.3916607404179338 2.5806622573617646
2054 379.9340366897149 0 2.409905386492752 2.469756815216808 0.5 1.4910093155508473 1.4285480815434906 1.1112838154418179 1.9298287275090513 2.0641613729678325 1.0733934995577028 1.6976577109159208 2.067507054201384 0.5 2.2874806634979534 1.8661621824305916 1.0626454032272414 0.7921390956353451 0.5 1.1645012717762668 1.3387683042157859 1.4696970829268345 1.0125884229233812 1.207214142500905 2.2910459941929378 1.424117701172667 2.6203992611289917
2067 375.57953218565626 0 2.3618214768518455 2.246479552013098 0.6416596600712553 1.5737323113614217 1.55941098458336 0.8464410622829003 1.9186228209849656 2.0792147383377992 1.0273237652135092 1.8744111959480507 2.068989046870812 0.5 2.2094781166905646 1.8154256356021634 1.1078117130973504 0.5 0.6628386966430528 1.2076277092712888 1.3931430891071368 1.3028058559585987 1.0882986815068116 1.1229652770099312 2.2564074363348743 1.4826303451461373 2.505903772263279
2080 376.7805826708542 0 2.3458406633160167 2.4654113279999437 0.6165073406098446 1.5346570576628165 1.7243811428847995 0.8182255392103487 1.8604117456124438 2.0872589537019945 1.194908006062998 1.474876851473897 2.057433297710894 0.5 2.226262086717871 1.7162160540871083 1.0684823245315376 0.5 0.5 1.1931124902463697 1.3969551139963994 1.3080013033943716 0.9939901474252559 1.4113327442596408 2.6018389839536256 1.4535255549428887 2.4270681883872287
2093 381.05407832601503 0 2.471485197408801 2.3309173363713365 0.6942756496708947 1.525622450805015 1.611004646615996 0.75839256086474 1.8819897313063318 2.0780984867156413 1.1862765236826731 1.6513398646599584 1.8824387337888648 0.5603421476437015 2.26576158204014 1.8674819300042464 1.0495650591988908 0.5988871783906472 0.6316984066000603 1.2099502740813102 1.4171285497903996 1.3053425830342789 1.039891884533437 1.3917847480430643 2.6415914381486707 1.3950391830104303 2.429465013261374
2106 385.29839555218973 0 2.580075768006737 2.394847760382175 0.5200067021775878 1.5337071973581538 1.6311074233928067 0.8641262456567116 1.9459847290224084 1.979205619290749 1.256630020735216 1.6254974892860676 1.9750821551361786 0.6546080668642996 2.3575882455886186 1.792125035663293 1.0514216011857573 0.6595425493560709 0.6968928332243737 1.0437160472497526 1.257337843876596 1.3994566475734334 0.9482067742167153 1.4757683513005397 2.4839801499964507 1.4322034987977643 2.724538208229682
2119 382.2554481990949 0 2.673163893679675 2.4366974682226203 0.6252715169720224 1.5118430433165353 1.7162727301042313 0.8140851280938832 1.8653943916240938 2.035786129035459 1.1237960007319452 1.551189922833329 2.099119118349526 0.5813070072337733 2.337977218490503 2.0124088470339667 1.0489307056219601 0.5 0.580693067705866 1.0446492194943402 1.2139444812663516 1.2123317215133331 1.0243603439995224 1.4007579344922885 2.6645695130420726 1.3705425232675796 2.515866262188243
2132 386.9578318974384 0 2.7299746462665886 2.44792779888983 0.6594266906956916 1.402142412566341 1.6507478953245034 0.8540277319023315 1.9597876852563505 1.8604078148889664 1.3665257796851955 1.4792003753024212 2.0988550166464073 0.5 2.2414877764350414 1.7741068927384909 1.1119324042310212 0.5398618933289033 0.5850432980439159 1.1395985330724523 1.3280176956312622 1.4204260324740068 1.1583524904759337 1.6090678506203309 2.5041690551609332 1.2210412299459994 2.773439075953703
2145 385.38269634619076 0 2.4948247325431256 2.3673745253866674 0.6774764912345952 1.3818722349284438 1.5503754731568506 0.6446666925757111 1.970489105867541 1.8889155304396936 1.2431999728718381 1.5092388918512232 2.0041295413569187 0.5 2.320657395758051 1.9929627865813402 1.1078173431483842 0.5075877622129681 0.7220154390153111 1.2101482639164318 1.401223826867522 1.4660798437588145 1.1986098247459 1.3644543268480376 2.4283221682323344 1.6045049266350682 2.7391852545370554
2158 380.17783131763866 0 2.502207393351603 2.535246698022736 0.5047448870778887 1.3733735164484044 1.5356218159371413 0.7930693268253933 2.0036068804205276 1.8267169348560908 1.105961278525665 1.6813910144522608 2.2143085038995887 0.5 2.2673352776726103 1.8697031308733754 1.0327382024909697 0.5 0.5169274108578018 1.1440509187108512 1.3459001645634632 1.5283782903948238 1.051928130396527 1.35883206010874 2.527475002310359 1.5172694074241815 2.5439068564881477
2171 381.8804389126661 0 2.6201797857365925 2.492624465173135 0.5437790896806641 1.5267871876646293 1.4195653425453687 0.7665613838340012 1.9753677153610696 1.8989769502605403 1.145849747469027 1.4896050187389258 1.9116780300322174 0.5 2.3734992629211598 1.876268948735291 1.329453690144677 0.6597505105703237 0.506991552262328 1.0453470211042708 1.3427108824035618 1.374577015395123 1.0742608789139216 1.4787501787916524 2.4783269435457735 1.3841076822626905 2.7067037454573026
2184 381.92232892080193 0 2.6246441171866493 2.669524058009417 0.6215098332235369 1.4470906485035853 1.5703432105724482 0.7552697710053342 1.9443465394928712 1.8491623159854167 1.1549955714007547 1.5365916547069935 1.9012780399014833 0.6387543918427997 2.349098421613788 1.8334816437699752 1.0323431934468372 0.6149837292840483 0.5 0.9316341994470397 1.4958032666697725 1.388096669574851 1.0780048597113079 1.410558195040512 2.606613335668784 1.3486518752401282 2.6296237465222396
2197 380.92094466814194 0 2.460253677754121 2.4774469831897443 0.5494360429421459 1.4220336175426054 1.6796800244977113 0.7433799526035161 2.025895022623029 1.8887580385949823 1.0837455064266002 1.576065315006481 1.9894326646670308 0.52410165176317 2.380096130174114 1.8575265075773533 1.066550052237184 0.6031233828558599 0.6035977320690569 1.104108668093872 1.350477618720255 1.445099036230088 1.0992921980382726 1.4832547539991907 2.596874494061796 1.2632428211683444 2.589612035014392
2210 376.2540947348466 0 2.594661837279941 2.3749825581680284 0.5 1.439785744554753 1.5665165874722284 0.735577953954086 1.966683551655921 1.8066178595248186 1.0076096865248936 1.5877559047202296 1.9209445124876825 0.5149494730793803 2.4529605107859926 1.7400824777050834 1.026962730161391 0.7177389591900984 0.5635447164757779 1.0221345888176594 1.3117249832849929 1.4363817343709537 1.1261478169085095 1.4219931091712856 2.5591400974062193 1.362185046957199 2.6051478540552617
2223 380.5564780787965 0 2.466435808184863 2.2708764139016018 0.5 1.5508365980087517 1.6392029541504678 0.6703607763009376 1.9825139914469918 1.887729039271771 1.134213259970511 1.4892201655920396 1.9604252315588535 0.6011732656984812 2.3547480192954713 1.877086085429858 1.0455384984412128 0.654680864890628 0.5882429722348912 1.0398563120050348 1.4290851122564363 1.5210736932429136 1.145458173522168 1.476055166274371 2.401595045272834 1.4111311383439868 2.7223611260694462
2236 379.1304589552235 0 2.500669984303531 2.436306715888645 0.5717424083174134 1.457468402521277 1.4909128387542872 0.7143496947937246 1.9154631123936043 1.9773885561567803 1.243194933189823 1.55177199463239 1.988766157968435 0.5 2.48348559925924 1.8531182797175796 1.095908194040577 0.7357242935244245 0.5334943476085633 0.9258459188905583 1.4085630786139662 1.4677590403429586 1.090929820877836 1.3993388696509759 2.611214575344929 1.3606193844500158 2.3622665034554844
2249 376.4569540419191 0 2.4759259415411425 2.3658775272748382 0.6251381670753149 1.368001595959282 1.4920340354075339 0.8574188725336663 2.076900878951978 1.94207870383325 1.0707286209916207 1.634740762993919 1.883593943280165 0.5954303238858164 2.2905157326111105 1.8513414408834314 1.04365192087553 0.6445970392239401 0.5 1.1512932708655925 1.300473488483834 1.5296730108990662 1.0728568390582447 1.303541137311617 2.5298335933289073 1.2449543084830774 2.5614392270824253
2262 380.1430438778092 0 2.6887898794680223 2.2409349638597664 0.630950131915639 1.4858751469742544 1.5839796876380572 0.7688639054357244 2.004146650780317 1.9877366490837038 1.021342276490393 1.638274760785524 1.7247097827125655 0.654690936290494 2.3568965804088338 1.7408782259576911 1.0923608827895872 0.6147981218707091 0.5284698004520156 1.180076761137602 1.3106950906458277 1.5533660323338323 1.075033555628907 1.5108218046294968 2.598030309272273 1.3660454929576116 2.3780977320771397
2275 376.48311052543147 0 2.5083783752809774 2.3427567008388412 0.5704646408426259 1.5303401405433756 1.596430569920356 0.8254197432607973 2.061854748575218 1.9027417751822366 1.0925777937478356 1.571891627713451 1.8235327106314037 0.5257745703944778 2.3614847808314514 1.8144255898014485 1.0738901509349945 0.7148687302712687 0.6332749175917353 1.0897634242817753 1.4016196701613808 1.3977745780482556 0.9812982220473343 1.4458377328851997 2.4817220281335084 1.3334347242705975 2.326743889951712
2288 376.4463613618615 0 2.6067790013269674 2.345534387702523 0.6163111052047794 1.511640323140733 1.5452134088335687 0.8724243043218151 1.9363409674126266 2.004459827792172 1.110733686336604 1.5054380603138455 1.8017884933579746 0.6350270518138998 2.3758736768104773 1.8493529449866812 1.109825132440269 0.6640917877302855 0.5933707419313048 1.1665348111546634 1.3291184704389019 1.3948105871357541 1.0684088055406729 1.3357345495909414 2.3762908776484215 1.17060883035625 2.460556012508755
2301 378.48759543951695 0 2.651794071959991 2.366661655904462 0.6022416525797955 1.5314783619165746 1.3911855422135178 0.8822822352820759 2.0070321751099875 1.9912786443796169 1.23365633779918 1.4668356488153957 1.8182541114687572 0.5541879438841891 2.4979730401119267 1.8760453357895797 1.1522401386998202 0.7290076560634495 0.5 1.2013097904347088 1.5414763986635123 1.2938784660274139 0.9880791818892273 1.255283410293628 2.4783048768181857 1.0992489972301942 2.472850064041935
2314 376.6116870057342 0 2.7512952657780825 2.2956757896510673 0.5504333029691271 1.5405928723174744 1.3682960126193284 0.8450642022213131 2.034537238965224 1.9321961236181995 1.0108891010777261 1.5140933321740286 1.7867580009265656 0.6386232046578891 2.4967306113269823 1.9093869660539458 1.3095398675034702 0.7529179783793423 0.5299544224286615 1.045839523715462 1.362642972863397 1.410530826069835 1.113954298100568 1.2827668659760991 2.341555646682986 1.1563558749467138 2.3889984723229705
2327 371.0729995716671 0 2.571959975718134 2.174329787791424 0.5972346654321851 1.6057666004521165 1.4142394195638128 0.820135259180105 2.046753250910894 2.0031207837500524 1.0332968303670915 1.388626490155367 1.6234849918424978 0.656509329927787 2.3858993171184317 1.824868448433494 1.1036436018205191 0.686383355248768 0.5110440283109576 1.311437559967003 1.310547681184839 1.3094175255656633 1.0332527392092505 1.339467153900104 2.45372621401325 1.2538622650669362 2.388439563218489
2340 362.61995434657837 0 2.427159363014081 2.3791864709032944 0.5414007971860062 1.558032753380925 1.502790581315513 0.8062544782161429 1.9782182627547038 2.0067770824927655 1.118656729331302 1.6092895495251347 1.6888733326143603 0.5050385561436582 2.3881903352694454 1.756049387809498 1.105188529690537 0.5381699298844982 0.5755245004837994 1.0625918166823156 1.3397749698959849 1.2009977086395933 1.0216355689126153 1.2051409258151118 2.30518981826225 1.1627059405320324 2.2560596605290844
2353 369.4547475914086 0 2.496549438749072 2.250917665239834 0.6168747296474354 1.400905769598225 1.4680142770424747 0.8045054360961684 2.191113258193446 1.9498197035092475 1.1162657607482689 1.5816136848632896 1.7005114326093365 0.715710062307531 2.456880795149421 1.6340644512635134 1.0746150571775677 0.635568211762213 0.566437318778281 1.2081913657994043 1.3347500650739876 1.4347729848861988 0.9491304072696818 1.280126935984263 2.3694974376648688 1.144726394998766 2.328750380592298
2366 370.00921207475716 0 2.40724402899857 2.317612016485282 0.562523304291748 1.5436092958292338 1.4783791534766038 0.991924293923571 1.9778665161772333 1.932589754222123 1.0684641894300528 1.7129931657288617 1.7361624359958723 0.7296811989480412 2.657689217652026 1.5761079501602584 1.1428862786234801 0.6390373387189038 0.5557139272763022 1.0850076190071556 1.3170446683263468 1.382157350878123 1.0503561295710278 1.2513616561868042 2.38343371016832 1.0885806658013453 2.203377469183469
2379 369.1243453863455 0 2.4149256766360185 2.27473556744821 0.5983168550378857 1.5362401073811551 1.4914990612803671 0.8553671339370637 2.01928670948831 1.9687582632451586 0.9563282324719841 1.5105417687789766 1.697367857013156 0.6233622763885045 2.406937647871003 1.7320086142747246 1.140712196634538 0.6865866309888754 0.5224397264150622 1.099800567883376 1.431605453739531 1.3821227206666606 1.0832001842589378 1.3486998594178852 2.3405296257612926 1.2393046164062647 2.3268759385464834
2392 368.4378009520417 0 2.2784929147947217 2.312259139142961 0.6478358226679763 1.5165920944115352 1.4860317516650963 0.9104524969079816 2.0868370866194907 1.978043388413362 0.9575222649621615 1.5624615118029226 1.7538303645392979 0.6357150283743656 2.555698935073691 1.63889784696876 1.1495118943567673 0.6667518960389588 0.5723167946327397 1.0555650119293278 1.3783613872437435 1.3894439695914724 1.0617594139271793 1.2929786168782555 2.371171888727969 1.2175770939382176 2.1785682656378977
