5915 311.09389773401796 0 1.1594460503220738 2.059033675175325 0.5013061606029828 1.5650776979911882 1.534716757339052 0.5544197296848146 2.015300799480706 2.045042681323395 1.0304303379770023 1.8269603774796304 1.7365738646741806 0.5008658395898342 2.059346323598653 1.252578633325725 1.0927944271102152 0.7322250317471598 0.9260875347323461 1.0630409335717665 1.1413454466067667 1.199980733543869 1.1064360055952536 1.0636819112348905 0.6589340323904087 1.0302913283084012 1.2800157421929663
5928 311.05464570526317 0 1.1575772504804858 2.0604178626065917 0.5 1.5536660220960739 1.5366340303482613 0.5517873005906515 2.0226718386837628 2.0521019017703392 1.0345415419424733 1.824003028413016 1.7225860605991123 0.5 2.0645572967537267 1.2556487648460948 1.1120947258393141 0.7290657838786211 0.9268152894533075 1.0758000093704951 1.1284857031745594 1.1942646105278476 1.1048507094598239 1.0625746155542397 0.6475580140552888 1.026736992432493 1.2878306143214084
5941 311.3685849056559 0 1.1585467110804268 2.0629938386769906 0.5027270110498684 1.557841590523983 1.5346314628048332 0.5601582569891512 2.0239645667658284 2.060318762517998 1.035101275955596 1.8166495044220066 1.725195473851868 0.5055730509557423 2.0619394696691273 1.2501447860158283 1.1164819292933472 0.7354814465137408 0.9265973761198549 1.063513010283025 1.1355294528875726 1.1961436398626937 1.1072760073988137 1.0658200814788696 0.6459069548606334 1.0296339674513821 1.2856832146714396
5954 311.2980488537162 0 1.1622244472128291 2.0659951535967256 0.5046838674342053 1.5592702895817723 1.5267388309392615 0.5548822497023035 2.022705995892602 2.0436510773522083 1.0356802510080085 1.8212920343925052 1.7294146671691377 0.5019468177692397 2.0600506358499504 1.2554548530008458 1.1005719689680062 0.7369574843505322 0.921774068877953 1.0869177097020981 1.133298975899843 1.2021987681639796 1.108860604249244 1.060316250901321 0.6453399115181955 1.0295575019334502 1.2859159799250839
5967 311.0010434788564 0 1.1602477642972533 2.0605883540437273 0.5 1.563759759039091 1.5433590484704625 0.5511097130439413 2.017622003980074 2.0487268432420374 1.0392571917411482 1.8253987687136362 1.7274729650938216 0.5 2.0544573412264433 1.2524948699249987 1.1041383144886716 0.7318041802330459 0.9133392069289206 1.076240049232651 1.1355638601966602 1.19357766076014 1.1059047187992157 1.0572362219820408 0.6433935086245989 1.0323605996781045 1.288507125723576
5980 311.13306890455914 0 1.1602273606283084 2.0576798899838433 0.5 1.574359237598638 1.5261082642601986 0.5563435098406665 2.013633767914519 2.0435741548761888 1.0373487171982518 1.8251495906657187 1.7364654694017916 0.5006530390386075 2.0491053632483043 1.2470276729417633 1.1002363347076656 0.7200056392031176 0.9168657852435745 1.0955996351491264 1.1373940100140814 1.1999424002735952 1.1103048823515516 1.0624643367087765 0.6517481172509798 1.0286476772494186 1.2886389472630146
5993 311.1759072730213 0 1.1670468101867875 2.0573704588890345 0.5 1.5789296206704946 1.5342995658731189 0.5606353252047247 2.024114031580935 2.0468755613456606 1.0384340967695465 1.8131286958179549 1.7306692320426305 0.5039718310655399 2.0555733032872614 1.251542271804956 1.1092142854250069 0.7236643247885666 0.9102437327487182 1.0696640027773572 1.1403109641346942 1.1971720376339328 1.0986964164046655 1.0565690342008038 0.6566963848576374 1.032373246141438 1.285699634955765
6006 311.0505127079882 0 1.1611635325692669 2.0555736420238433 0.5 1.5749223532542187 1.5268128789029691 0.5533873355482607 2.0143511109850496 2.046260651347397 1.0387511106243448 1.8116650813504813 1.738644322424428 0.5 2.055245959102065 1.2451522213382074 1.1109350531876023 0.7232870059755926 0.9159937836598219 1.0763123961840153 1.1422004000137134 1.202670814575338 1.1049837382975805 1.0620108876261398 0.6535827101103064 1.0288283049140816 1.2882771088179472
6019 311.0581178157202 0 1.1600635949724107 2.061271627266322 0.5008043929528488 1.5725808249040905 1.534851261817534 0.5580950707200996 2.0142784000856895 2.049641418487467 1.0373328121249874 1.825241858360559 1.7373723809799793 0.5004073873827625 2.0542320872414788 1.242573366093162 1.1008092388463435 0.7190251622676662 0.9161796755912919 1.0811546502796996 1.1474403473004462 1.201234358120713 1.1050702152900471 1.0541878193679344 0.6416271767205015 1.031509342232052 1.2855754361343719
6032 311.0202196669575 0 1.1580702004945596 2.0601605107370156 0.5 1.5801235366158155 1.5350100191367808 0.5556191166630147 2.0167716852689574 2.0451480340977706 1.034933094537044 1.8192927948759394 1.729645099539 0.5 2.0570109585101317 1.242831965476886 1.10613574702829 0.7206364310777151 0.9130957640795784 1.090674642876738 1.1488065812014516 1.19739907739999 1.0975087521096463 1.0537897245197143 0.6470462226755624 1.0302453963766989 1.2889842258396826
6045 311.0904755877101 0 1.1551169440575615 2.0619031917363135 0.5010608289317643 1.5734659632582377 1.5329180034022374 0.5562067736863522 2.0235737796008513 2.0358065249948782 1.0286491713232466 1.827573933560931 1.7358963345491247 0.5052323978009776 2.0535682024405393 1.2450856802621522 1.0933821395160987 0.7232322035006811 0.9229048485228617 1.0802024173372995 1.1398504371586335 1.2045606698502636 1.1076909637240762 1.0635996711446918 0.6432801737373661 1.0341417532003232 1.2876686313338304
6058 311.0145327495683 0 1.1630141447236126 2.063769472737058 0.5 1.580742431291 1.5340016210742382 0.5564895974988491 2.025994210236761 2.0400335828581637 1.035733741489424 1.819011189538763 1.7342842804638552 0.5068911365167375 2.0563888826938928 1.2469320507835833 1.0949706907028562 0.7171066851692836 0.910236698727547 1.0931819807467327 1.1413207445577038 1.1916882137027132 1.0968234055495119 1.0591676879764254 0.6532060891748881 1.0260505983025368 1.2807259022650566
6071 310.82515103403813 0 1.152897822552912 2.057345919743134 0.5039706455235484 1.585325034612346 1.5429692542108238 0.5538594688316298 2.0244929439748427 2.0273712375204296 1.0290078812910952 1.8335393878399138 1.740207795892356 0.5 2.045543216364191 1.240849323128747 1.0821345254697878 0.7116545315153309 0.9134724548247295 1.1042985912678325 1.1490911712674894 1.20222820233941 1.0964419910658127 1.053406689316879 0.6496724661401021 1.0299623924548524 1.2809408072085813
6084 310.9464875644163 0 1.1582724446786576 2.0639943465933164 0.5081809807717168 1.5882403291095477 1.5365933540052528 0.5601143833489864 2.0296582497084605 2.028788397704207 1.0275121457640664 1.8247738121730301 1.741694505355693 0.504533681718978 2.0354347362387 1.248660606185165 1.0950870365967689 0.7143564683381673 0.9083859919563739 1.0749290114269268 1.1405551806136187 1.2002407732687115 1.1007887363016453 1.0532601110986777 0.6519631952530593 1.0390313454833269 1.2867899501909574
6097 311.0141791809262 0 1.1531795490714534 2.0516687340699615 0.5076443731200929 1.590733079818948 1.5342604366665227 0.5572018595120889 2.0263945918615587 2.02526169760049 1.0338585541464678 1.835712075929408 1.7437934113167313 0.5079013175655291 2.03872344494461 1.249540625132837 1.088272438605198 0.7111047410901802 0.9131917895779076 1.094450482541904 1.1404573090582035 1.1911377682013418 1.1089980244109157 1.0532976302830657 0.6603518367742512 1.0281245466754088 1.2844057124018795
6110 311.11015462897893 0 1.1646023423786105 2.048823152675752 0.5003765157934574 1.604271025849092 1.5339123480853991 0.5661699495947097 2.017338543644147 2.0307017453183454 1.031850909351656 1.8301733344866968 1.7465749141080473 0.503983276841279 2.035807536904562 1.243297849010581 1.0927120317566372 0.6999968711666984 0.9138110955004076 1.0913917579398194 1.1396013174804132 1.203904306359075 1.1047457276712442 1.059909248176183 0.6683561365506985 1.0276807117500972 1.2769363821610813
6123 311.0567648757244 0 1.1609022568153378 2.05799926517148 0.5054742253933544 1.5772269337616351 1.5400833427823042 0.5650478691916911 2.029681078597876 2.0407383402982906 1.0260802656714139 1.834441696182673 1.7335518925228257 0.5046637342224123 2.04031445430785 1.2486383298301593 1.0962651796208611 0.7089763720044044 0.9195375190120469 1.090549442644475 1.1354829378970481 1.2020940579882888 1.0987940206568936 1.0541329959298982 0.6513581250349532 1.0304912760601161 1.279906276266753
6136 310.6532557443262 0 1.158037634344903 2.0507334214844413 0.5066443799297063 1.6077925943390936 1.535756259133539 0.5599981466815744 2.0213358763398843 2.0253153945361224 1.021872790309236 1.8376630037839932 1.743321413097835 0.5 2.030211548563302 1.2480687960545727 1.0854278949750176 0.694342463218595 0.90688159728426 1.09917252831998 1.1368852819891377 1.200067834899792 1.0973697598056107 1.053146573887235 0.6732819168974755 1.0296107097261233 1.2695261548541255
6149 310.84575675228604 0 1.1640779924961 2.049488607008079 0.5009029375625266 1.5977787162337198 1.5342311627537821 0.5625548627849897 2.023297117753545 2.0345174087853937 1.0298284742548434 1.831842385440342 1.7333385620695794 0.5012231484293767 2.0289754248090905 1.2520283926446745 1.0968895616619188 0.7078101293338114 0.9122273517092045 1.0889055913305494 1.1345128883203217 1.1929461101950383 1.1035312473778542 1.0599140830869758 0.6689344473623706 1.0308694979285544 1.269614801220197
6162 310.75772117834356 0 1.1643668602866821 2.054882249442782 0.5038573142776475 1.5940420748346487 1.5410371894112411 0.5654269065001855 2.0217597429382366 2.0234174409980152 1.0303591213160923 1.8377516643168577 1.7399832760541556 0.5024682614000566 2.0388437595616846 1.2456934644955662 1.0877393530562771 0.7126812558755102 0.9101289386036274 1.0903614554330783 1.127287651266575 1.1916099480088842 1.0995186328615654 1.0543264967609796 0.6630006065443951 1.025839931107468 1.2755017255881271
6175 310.498970377009 0 1.159696792742617 2.052011677316365 0.5022767851382818 1.603508912182803 1.5471386836044698 0.5566299181463478 2.0191093277687404 2.0161635282838493 1.0293293384528368 1.8511401868801056 1.7408199156600646 0.5 2.0320111784160195 1.2419645735341733 1.079064028007682 0.7000242263920495 0.9196457608543711 1.093387801971362 1.126000229921993 1.1889387794149409 1.1035917233088337 1.0549246719421932 0.6564849416420135 1.0318116349035569 1.271247091804159
6188 310.78838766202074 0 1.1551956022418477 2.056746803710286 0.5043770847698658 1.595998522077214 1.5327032466068975 0.5553810095981483 2.018468794696951 2.0319414955725814 1.0310864607666934 1.8408828539807227 1.7385652284090214 0.5 2.0294423301137345 1.242396297771615 1.0873637415596733 0.7058057166084709 0.9242246833805312 1.0970398617319752 1.1375758811829013 1.1928904433521976 1.099517335673071 1.0564517933311817 0.6675179555407226 1.0340804727746602 1.2707583144119874
6201 310.6779069387322 0 1.1583911357634635 2.055654328701968 0.5035955095278645 1.6033605532264812 1.532031744392333 0.5628831762997047 2.0193828535697897 2.0260490368149107 1.0252787786424358 1.8370774121512403 1.7416205988811184 0.5009298902237104 2.0400892384270493 1.246806303834357 1.0827627408690446 0.7020899053735528 0.9232655127203048 1.100314013007696 1.135111283342543 1.1836539307634446 1.0991004739655053 1.058297998879634 0.6541521044411076 1.0307829468270835 1.2723092599836578
6214 310.70290970247436 0 1.1558694123925821 2.052906944569427 0.5038875846417035 1.6058958439967443 1.5357395953124642 0.5653687175793535 2.0168554750548133 2.0289170981749503 1.0234214545678475 1.8412626639982164 1.748340567786557 0.5025309301970973 2.0309526697509397 1.2428274637564831 1.0832181736107114 0.6942881843010942 0.9186967798162405 1.0998056417105606 1.135145737761461 1.1840306605987738 1.1081557571141725 1.0519942018159747 0.666434372532604 1.0353211700818468 1.266267907992645
6227 310.79051917991137 0 1.156004417691436 2.0500672637589634 0.5 1.588646346344854 1.5323673258343038 0.5577224981440551 2.016470274554365 2.046656878902465 1.0305487962827033 1.8328756126761019 1.7401743381038761 0.5 2.034199777152172 1.2464363713032176 1.0966034468884056 0.7017196503463845 0.9305863919380526 1.0935376619189412 1.1316372970249242 1.1900744135444576 1.1009852248141019 1.0619705615097503 0.6699086246004465 1.032230470512178 1.264931452248721
6240 310.71869412272224 0 1.1552807856991834 2.0534757123050187 0.5 1.6126221336938389 1.5357238172300784 0.5647951940749101 2.0185470828343104 2.029948636234318 1.0346420604966222 1.8367710040235894 1.753604763903874 0.5037979717953774 2.0213445204543476 1.2469099802425292 1.0847864768675153 0.6989503187549927 0.9179741915875519 1.1093942371529175 1.1320570519990876 1.17155847157587 1.100348169371501 1.0582240312558746 0.6596034882071123 1.030725464318296 1.2689127333885861
6253 310.64282954324466 0 1.1596092228879256 2.0598417397568833 0.5 1.6105849426873249 1.5285141523894312 0.5599490740541573 2.0139352790640666 2.040464810616138 1.0252523356174195 1.8369678657514754 1.749146914728274 0.5087342703786698 2.0296433460825 1.2453862452937268 1.083760462213507 0.6994299906279954 0.91882779507876 1.0992539147200238 1.1246919022130148 1.1791120787909313 1.0945275100401293 1.0588669469404646 0.6596043716951335 1.0301120478539485 1.275316371567543
6266 310.5159485267619 0 1.1570526329997153 2.0534141307356664 0.5010907351387687 1.622852734929939 1.5338433689328248 0.5627906432744493 2.0126654237179507 2.0223486234005357 1.0254110920363546 1.8357969387387918 1.7566460287546422 0.5094097014101483 2.025773535576483 1.2449703233959915 1.0761233736851206 0.6898942632496071 0.9124055210194022 1.0953225098519623 1.1364871343466652 1.181393811254862 1.1037707688979292 1.059327679262006 0.6653602149901786 1.029230544451114 1.2659786083735143
6279 310.6036310161323 0 1.1553200172758482 2.0534640878690245 0.5040337568699317 1.6104055045240786 1.5307045399459744 0.5660333873352208 2.0089353597576682 2.0404262992964584 1.0217181290970254 1.8385503732777535 1.7415383558644928 0.5048281435675306 2.0295031490323447 1.2431738786303066 1.0768196149052993 0.7027854087287665 0.9244614787847615 1.0920699845723003 1.1290404891499646 1.1824767977282924 1.108326628934784 1.0625403131924627 0.6681223447089527 1.024270304630411 1.2686786481425982
6292 310.6210022250651 0 1.1552091398815025 2.0478864295509105 0.5040807921459899 1.6162557818770136 1.5387340807307626 0.5729655710484741 2.0180446064972495 2.014200988563942 1.0283215952927962 1.8480687876666388 1.7541998668055736 0.5032249029646269 2.0361049765760124 1.2439350587570024 1.0693783021284173 0.6856992806449659 0.9186636618630685 1.1111165245119452 1.127853886058838 1.184319486480504 1.100187579553456 1.0556670283859726 0.6649925129434616 1.0275559301212562 1.2639142381388528
6305 310.466183492467 0 1.154008336197156 2.0562285097670285 0.5024903917194302 1.6097145325627302 1.5426560512623435 0.5598028139530992 2.010637331365949 2.032304067014054 1.0249308250607034 1.8406119374219714 1.7422324904976725 0.5002192737292895 2.0287376920066182 1.2441702068751788 1.076930502977101 0.686430701734519 0.9198862827629626 1.0984566791498758 1.1331110867343226 1.1848172596554898 1.1000568476711505 1.0665436921931588 0.6657314693848535 1.0294199196086324 1.2646516436030626
6318 310.53634892370775 0 1.1556029418286669 2.0564550426371495 0.5020655645005596 1.609425822705962 1.5507065737218129 0.5642083224489133 2.0164993904585384 2.0285202090619276 1.022664586517613 1.8473887193251741 1.742777734223248 0.5019474259438411 2.031890918883129 1.2419487251055912 1.0745362667677338 0.6896833052099223 0.9184455268474478 1.088877041939841 1.1304648799721164 1.1863048204752373 1.1056760278416211 1.0647993556187132 0.6570638524333268 1.0289868965058377 1.264976190642689
6331 310.5863405018605 0 1.155919481190535 2.0551914245785357 0.5 1.6197581001617654 1.5532721003349097 0.5730024935218394 2.014100727002835 2.0243595696495684 1.0215986874069527 1.8417696351670092 1.7520034221421015 0.5 2.0234661132137552 1.2503177234151028 1.0688825451226764 0.6852246871436438 0.9060743500915492 1.0977130478447095 1.1358263454962767 1.1929842474266634 1.0980121652359696 1.0693086914517114 0.6601473895656202 1.0284548167138756 1.2595280761718013
6344 310.5516313670211 0 1.158410502480584 2.049312176835376 0.5 1.6197877364029951 1.5513584190869736 0.5719584201046739 2.0165120397805194 2.0286096950535635 1.020915309237458 1.84528550889024 1.752873564773734 0.5046309263099238 2.0209022628109783 1.2474188672505988 1.0724945044633125 0.6775582300800941 0.9122807925004176 1.0917500378247 1.137173455355744 1.1857237311852038 1.1099191146040985 1.055735291028788 0.6613238191878013 1.0272095437511073 1.2638855823908877
6357 310.5216226441178 0 1.153253376249249 2.0566252319341274 0.5047426391200239 1.6310636542793902 1.5463647742941915 0.5766687021283341 2.0163137774295925 2.0252212675208217 1.0169996767237852 1.8500273477692244 1.7511546934880842 0.5076766456074545 2.0195799568136428 1.2481911957284268 1.0670098231913596 0.6769323799953341 0.9135146790732531 1.096932803902057 1.132133286689256 1.1777340399286578 1.103576851355125 1.062242831972417 0.6573259424909036 1.027817400554076 1.2623302573491377
6370 310.6436733890285 0 1.1538277042644784 2.0626415058252365 0.5 1.6123640810100794 1.538656051354148 0.5700530643710489 2.0141319151955823 2.027014402335236 1.0197926560217887 1.8410081684846589 1.754751339355052 0.5072308784997223 2.0306402965261356 1.2469515579955344 1.0757374834616245 0.681661653595837 0.91953928570521 1.1015508509419454 1.132107306111101 1.1855797137073254 1.1081281294674514 1.0601502961605835 0.6591280741968435 1.026409460950233 1.263988181452243
6383 310.61072288250386 0 1.1501774907814895 2.0579101917572262 0.5022542628996958 1.6304157074502108 1.5405530539958678 0.5646035023829902 2.0120435459558923 2.0225819704162196 1.0186846468303774 1.8428975629266946 1.7617867854588574 0.5087432844141649 2.0220384166655245 1.2512741814911879 1.0727499099808553 0.6817729154081226 0.9182501642922243 1.1000591266317215 1.1290607036032458 1.1762847289079899 1.1147615972111347 1.0630665253478062 0.6604985367248907 1.025250975583172 1.2628735518422591
6396 310.5551816150941 0 1.1568772915715306 2.0631156635791026 0.5048107283485885 1.6296466892959698 1.5460953518046667 0.5675195659439742 2.0110182222536697 2.0221336199035056 1.0201851561037512 1.8437770094004553 1.7503086000430372 0.5107429597162344 2.0228609285535066 1.2474090427436686 1.0704774133413408 0.6857913247327405 0.9125993723349822 1.104646974779154 1.1259142230530124 1.1764522483958213 1.1038888864932674 1.0579300354306818 0.6517051176677446 1.0272963079675568 1.270672200386521
6409 310.5714529957217 0 1.1527580986604649 2.0595881742026947 0.5043237817539187 1.6227435927990432 1.5454192872011876 0.5678997533954238 2.00739017000453 2.02265317888113 1.0186466270307752 1.8505376765495303 1.7596358389612228 0.508113648253303 2.023808701885284 1.245211428706238 1.0712190280414684 0.6759494352361967 0.9114736269680118 1.1132150428637715 1.1291723916009597 1.1794537939631997 1.1080495367405683 1.0616711399064043 0.653707262653533 1.0314247663015708 1.2622175469146948
6422 310.5466952209959 0 1.1513049957802433 2.0590845420382435 0.5014271810414379 1.6149336737708804 1.5521251581169504 0.5670240355492742 2.0215756054082754 2.028643615008566 1.0194903456923514 1.844264958468416 1.7583499081081322 0.5075773694585006 2.0232125176292315 1.2511448071704245 1.072880615804118 0.6888319057942177 0.9113004975244683 1.1003490513176937 1.12994616390823 1.1749795427035372 1.1072099798458277 1.0594282707937253 0.6463053390844967 1.024092553465764 1.268747709880475
6435 310.43570814478824 0 1.1553830398327343 2.056284250805183 0.5034251857412477 1.623857739239901 1.5516124657241384 0.5699589956028356 2.017360797725326 2.0248655024679096 1.020720178954096 1.842148774714357 1.7550345024106384 0.5107720590214635 2.018945544807479 1.2458013740066194 1.0665229378684005 0.6932672899885772 0.9036110449948754 1.0968745701255669 1.1283006167662781 1.1674631537608173 1.115182393349378 1.0597857927203873 0.6561398213068685 1.0233611146667403 1.265622617221207
6448 310.28481782156393 0 1.1508308779125533 2.057944006130592 0.5011714282187634 1.627679454215252 1.5507816703452104 0.5533286359239579 2.007905335496802 2.0159460402934593 1.0252588664315418 1.851643253329905 1.7592978540844377 0.5130561857434337 2.021149688387696 1.2431842429955318 1.063674611145921 0.6835825300430846 0.9004026703502962 1.1077924357163682 1.128462119839355 1.173031772526565 1.1067401907267365 1.064604680869547 0.6616786144077357 1.0260895277234 1.2627244217810172
6461 310.45122184523564 0 1.150386673767793 2.0577785274687352 0.5015520339525513 1.6243165604869463 1.5504312164698886 0.5670031818062092 2.013089802715943 2.022220212068194 1.0174950484203789 1.8483323652232 1.761749947719981 0.5038832760473781 2.025551602813618 1.2446035434728129 1.0692794753199777 0.6807252419798893 0.9006024518306904 1.1069470024440737 1.1301462001210991 1.1716596412262297 1.1121012366481657 1.0624845923684292 0.6570069556681948 1.028133874631104 1.2673247116061852
6474 310.32733207508255 0 1.1511503742059392 2.0559981167800125 0.5026616859623392 1.625442077448865 1.5568730598073968 0.5672002908660093 2.014726293889228 2.0097552396300813 1.0210738785399045 1.8506673596283632 1.7643423749756242 0.5097312455934891 2.023832007723275 1.2486639065875051 1.0661324137360868 0.6842163801180683 0.8984211208972173 1.1034247354442028 1.1291444599505893 1.1702539182509943 1.103937898667225 1.0643654324370766 0.6574168720221454 1.0209552282992482 1.2620747731781001
6487 310.2727170974551 0 1.1525855626784391 2.0575847949105808 0.5047189758986568 1.621971273525553 1.5564374224669197 0.562729783877682 2.0031701676682094 2.0056149326452832 1.024295367270249 1.855567652046653 1.7658162816513026 0.5072011313850687 2.0284870235975347 1.2502894218597724 1.062496379706277 0.6869419258407241 0.8970071908966766 1.1169340527509026 1.127455488356358 1.1683470743523685 1.1005474999847418 1.054822697095127 0.659146300890362 1.0260022326170175 1.2603952089353958
6500 310.3208093874003 0 1.152910666829697 2.057585267039017 0.5060375427048465 1.6215247832187611 1.5588262256488759 0.5723577825584433 2.010308675535875 2.0082327291678794 1.0180784686204865 1.8594081520027115 1.7614335547130073 0.5068683736136467 2.029716244026536 1.2496546801011843 1.064778321732519 0.6833139750101188 0.8940387700253533 1.1081785555926122 1.1309366352286794 1.1701240870163314 1.1071806909496373 1.050964043578702 0.6546812877906929 1.0258055988279708 1.2586694586304887
6513 310.38310763996503 0 1.1563179304197462 2.062636693123497 0.5041165407644258 1.6189908667722401 1.5493965848727405 0.5672791770682061 2.013899997704842 2.013058152178472 1.0198004287000306 1.8451771830203632 1.7547578579863699 0.5061521487209177 2.035533717923173 1.2516193092146166 1.0754243330317745 0.6834055492198706 0.8932447225742706 1.1051846380790546 1.1301135026733582 1.1762955927110783 1.1001306498384629 1.0524129132683 0.6549034576903203 1.0334324658242326 1.2635065031335984
6526 310.3270083620582 0 1.1543837408925413 2.0638430771367946 0.5042602855114674 1.6249940958203706 1.5545300872723986 0.5694399594725011 2.0066151748100234 2.0119369920166643 1.0191827522419192 1.8547792916621462 1.7573885316374493 0.5044627576713165 2.0348308347886785 1.252438973133016 1.0763642452916586 0.6908500140093488 0.8833903415699179 1.0988189746202777 1.1288593227355552 1.168944733682393 1.1004761823160523 1.0509810409809912 0.6615670550615189 1.0288545114879901 1.2596723805247318
6539 310.41443755653546 0 1.1574236218161442 2.0666832304483886 0.5021976287330622 1.618174191280914 1.5463413829368438 0.5568284882115592 2.01235309655306 2.020208383087069 1.027855272802409 1.847503150469602 1.755176257527441 0.5070926642833589 2.0322496678334208 1.2509961270154855 1.0790197001146786 0.6959275632918445 0.8855493390983379 1.1019375725149427 1.1263480504316623 1.1684827335887973 1.099349810916545 1.0563834740878035 0.6607856822429807 1.0283068081771332 1.2665596697385697
6552 310.34602353795106 0 1.1544791891039403 2.0614533824742227 0.5 1.6312248204427722 1.5545309272998582 0.5707300666955883 2.006204872679347 2.004479994850558 1.0179004733237171 1.862456052486357 1.7685135651802046 0.5057070569026992 2.0273264820581636 1.2487503367517079 1.0669276936321606 0.6856679005590123 0.8833439584400494 1.1069934400824546 1.1284112269741864 1.1677671358775799 1.107204933261806 1.0509233332708483 0.66015409934109 1.030528271626652 1.2621444081799644
6565 310.338709028094 0 1.1542880807187648 2.064337691875564 0.5031830767271089 1.6293539159963217 1.5448660325781236 0.5664390359273228 2.0120459231731385 2.0002841350180574 1.02070743856152 1.8477116340305308 1.773304228327753 0.5107808426226488 2.028058027255069 1.2458307060305462 1.0635231269409313 0.6897685291585811 0.8863516425673332 1.1039297381414197 1.1327199260569745 1.1759927350730113 1.0988893321299928 1.0538042679625947 0.6589741693758951 1.0293059248957672 1.2685040893941453
6578 310.25476910718794 0 1.1503134180232726 2.057143585747358 0.5023710441346418 1.6361220780426051 1.548531461131329 0.5670315737499343 2.0111211962444804 1.9997293705811099 1.0212223444289639 1.8559208645603849 1.7700680803685862 0.5110974270613418 2.027548168779169 1.2528288667958418 1.0546492827398175 0.6827303308159391 0.879394259296068 1.1065427770788658 1.1323449591119021 1.1680183044502663 1.1016540689235494 1.0511998459319842 0.669144876921729 1.034567517001675 1.2641959881107017
6591 310.2256890418716 0 1.153734281628366 2.062459853612292 0.5046306846217574 1.6363215834448817 1.54510060329384 0.5611476121566835 2.00493315846211 1.9964567984076054 1.0201136460135916 1.8600432170744674 1.7683390976471234 0.5087565503992851 2.033077913619476 1.2482237431430607 1.0625648395240075 0.6925591490728366 0.8856743524566173 1.0998261599642913 1.1292092324036118 1.1638525953534073 1.0976104090734873 1.0516677979576958 0.6681425609205387 1.0325976267403414 1.2647498061372668
6604 310.18941776977005 0 1.1562353091498456 2.0671733254038607 0.5050478172816893 1.6382870880661402 1.5440784344345004 0.557791851296557 2.01034821078298 1.9974409897811831 1.0191277438198403 1.8502445073218023 1.7751389510794815 0.5123755008728732 2.0380688367839985 1.2454601274946946 1.0578471435538987 0.6896477090988575 0.8754516915246765 1.0948401420516267 1.1287359341782963 1.1637901785981912 1.1006022674136857 1.0527010692518892 0.6670861564201879 1.0313303583767637 1.2690875228274225
6617 309.98578474307334 0 1.1526138052190635 2.059231592443578 0.5034624819385572 1.6479081971527227 1.5484052883991646 0.5651877286339603 2.0045428509386274 1.9973981984485676 1.012828254826001 1.8543406759744723 1.7798966485815313 0.5112375176039742 2.026776373060212 1.2450054689831864 1.0522720541349408 0.6857986747812511 0.8706839551839509 1.0941344534389887 1.12690890420112 1.1597348831155037 1.1074207402826766 1.0522688941823721 0.6704136158057739 1.0351245892918295 1.2646676008142927
6630 309.88187482390094 0 1.149579765443214 2.0655634068967967 0.5010069284169621 1.6479241939484366 1.5537202937027448 0.5715107898921626 2.004427649256925 1.9782885771983862 1.0152900309582553 1.8614350135146516 1.785687632038377 0.5084562432540242 2.0263142275560786 1.2421254609928958 1.0463030396589135 0.6912525836094616 0.8643750647290123 1.1095383288252043 1.1217867749276096 1.1575527489592834 1.1034662254799712 1.0538955138235335 0.6652040909770557 1.0306799323577147 1.263267949521353
6643 310.0324585132877 0 1.153084650717058 2.0580680867751453 0.5034302865174745 1.6514419142122827 1.5578085908179606 0.5785846964378342 2.008945483440754 1.9928177749971319 1.0106834881272673 1.8605959324461647 1.781720692849708 0.5122596400327967 2.0207896708623334 1.2483308107794469 1.040824226992341 0.685445695433956 0.8697099353647311 1.0970372973350486 1.1314079771021008 1.1518406131960595 1.107194430970649 1.0524592439680867 0.6651029357663656 1.0325867212504052 1.2611426242503958
6656 310.29289519609665 0 1.151653146911604 2.0637992216406404 0.5009164071607644 1.6361192500969375 1.563513411995848 0.571918708138373 2.004656634317547 1.9937052528572317 1.0140327305562948 1.8713851331835478 1.7756368585253146 0.5084384617486601 2.0227437657216947 1.2527154964960507 1.0439908301908098 0.696202177888942 0.8793343098756976 1.0894674111833356 1.1388458882827546 1.1558985945712086 1.1027237758360382 1.054195915979605 0.6635216024108994 1.0393884382050813 1.2645833382966762
6669 310.0998884800776 0 1.1527175986890947 2.058562202370157 0.5 1.6462868900536407 1.560648972265468 0.5687451551093365 2.006240773902769 1.9937880138732693 1.0167870616075916 1.8655559998572262 1.7814613962702959 0.5048279958784645 2.0308447667861635 1.2483173981503712 1.0423069953131372 0.6908918394790236 0.8815727710473737 1.0920151664211064 1.12906204780982 1.157459035860445 1.097383411448663 1.0570794789244145 0.6672420692851566 1.0302582112915342 1.2599943562559917
6682 310.0460230154342 0 1.1522552217619801 2.056737578869324 0.5 1.655145988361032 1.548844494100293 0.5767211491398514 2.006923467180428 1.9909052984848465 1.0124042937460196 1.8694782256202043 1.7844246719433539 0.5041890747630908 2.0278852819249957 1.2560473197992563 1.0422635379794094 0.6749954422815777 0.8749483193308079 1.0995976575218591 1.127785819760477 1.1558549778048548 1.0989100744965978 1.0542518622436823 0.671529732923951 1.033390266069974 1.2592752135251757
