3120 325.3033240438398 325.3033240438398 1.6807565007150314 2.1532208553515697 0.5570643074080653 1.6612735244524326 1.6758187269661105 0.5476709325224928 2.2636856969345898 1.993601243313808 1.1469984989210469 1.4834501567543685 1.6224331505693448 0.5113946857307647 2.086671528353355 1.3478642901679356 1.0441878721334337 0.5640935097673987 0.7332502616900237 1.0954592421928924 1.2375697031037705 1.4809419175740082 0.9798182649522243 1.4203077614132669 0.7615146788253659 1.0961432211095934 1.3107338978697314
3133 326.81090255642545 326.81090255642545 1.7579588574810294 2.1806937997120865 0.5044018094557763 1.7011557879725643 1.6559427224864065 0.5521334103284913 2.275010672540728 1.9875890173133814 1.100067577503612 1.472081174941881 1.6513890828373867 0.5532220361281273 2.0894947896425675 1.3365728866572466 1.0194183474197767 0.5241724414924543 0.7541198910570625 1.0751210879786504 1.2789775954664664 1.474099224648114 1.0496490545942654 1.4531271165481978 0.6770775511756529 1.06940988646467 1.3985954175997046
3146 327.8102695477999 327.8102695477999 1.853273655981905 2.138902402235731 0.5540584731046998 1.6228133483351004 1.7048092948762246 0.6164362741510129 2.252234677427676 2.020244928566263 1.1052425502378858 1.4239889144281201 1.6223920897268964 0.5451106913752417 2.067577763438157 1.2790619940766694 1.0158668558400004 0.566268941394725 0.722994809584672 1.080892951928151 1.2757258766009147 1.5325373440056231 1.0731611282119573 1.4399749724908575 0.6955711162534128 1.0515604669632648 1.4107609905382095
3159 325.28636394714584 325.28636394714584 1.7657353145097574 2.1435597390020495 0.5633501413845439 1.7210929523834235 1.7284215741437154 0.5288545978803723 2.261692374463744 1.9875203183325008 1.106850758063629 1.4031667929900502 1.5769669271294238 0.5699721318275889 2.0648707079042046 1.2747315180363494 1.0183149325418812 0.5 0.7507956412141658 1.1016503874307948 1.314372743833026 1.4872603332174348 1.0744216001411733 1.3635852262029908 0.7510336364914604 1.0740554306061953 1.304314805211078
3172 326.9294931189603 326.9294931189603 1.7846937666212872 2.102797266927446 0.5915313730146254 1.6461354100479468 1.7582669444943464 0.5791903012635862 2.21849858552501 2.0161739463247357 1.073414162726186 1.448557410526535 1.5558887522262435 0.5834793778762506 2.0796538069976296 1.3202860019573144 1.0228623732451887 0.5559444484922964 0.6670713464612615 1.1171423026914904 1.2884289406966056 1.4611357721671405 1.0419719506861307 1.3769671632633171 0.7691306036822801 1.1186559460021923 1.4188569638783874
3185 327.144911214676 327.144911214676 1.7779825962254967 2.2178824009244997 0.5819170175937565 1.6488853018868013 1.7264501294530759 0.5475886812472723 2.19867527837799 1.9644233795498856 1.134208040323476 1.3413541518608159 1.5533231055924062 0.6061938226823217 2.1328178607263664 1.3274238862945527 1.097061627986452 0.5944525178043518 0.8030504087155929 1.127995734104874 1.2603237515638188 1.423418496427024 1.0836190544892295 1.4077867056910558 0.6982134921089559 1.041773337078943 1.3227325621578907
3198 326.9482531180477 326.9482531180477 1.7935795158664654 2.1745181075935216 0.5662354108627256 1.754332614634579 1.6566872018452994 0.5152716250620076 2.243391717115002 1.9872263918966644 1.1783118450684489 1.370599940706734 1.60223886296736 0.5425207516672707 2.168399060443567 1.3589526094793922 1.0977817369532212 0.5386094526319901 0.7376184546941167 1.1218248139090277 1.2384588675808796 1.4402128633472056 1.068929487487201 1.3352876554375146 0.6815084755070504 1.059357247785276 1.366989543765641
3211 324.5131216664618 324.5131216664618 1.696952354337073 2.155630450294036 0.5762077238332712 1.6757338125081587 1.6934425724131574 0.5294759198829202 2.222889994555583 1.983674611368994 1.137502783146003 1.3987678260292926 1.6858134627653483 0.5327577553970717 2.1772249978034077 1.341631566655523 1.0484827442433204 0.6078969062664725 0.7157533954782626 1.0693340154674593 1.242044083714627 1.4760793018011413 1.0697851568054464 1.2871050529986297 0.709305104182123 1.056934775855363 1.2846996496316765
3224 326.5323261424164 326.5323261424164 1.7735903165013909 2.0995968359561505 0.5851618362193459 1.68150579091055 1.7616018416594876 0.538348637230596 2.186581634209417 2.0303629105585275 1.1082467678867545 1.402393844068251 1.5671938662246356 0.5843665757691076 2.10131660283063 1.3370622052319865 1.0824096269854562 0.589603827942207 0.7828902651875351 1.1581460755397015 1.2617761775113046 1.4754035329149748 1.0787277619495872 1.3047612958513906 0.7006539102768624 1.0533531568377033 1.3141147576395604
3237 323.92249983728357 323.92249983728357 1.7395346003090704 2.0879542960488293 0.5324247380540035 1.6553561520442683 1.757829684383937 0.5183323490632075 2.209765217704128 2.0170035585773025 1.152313436564387 1.401282790556831 1.594240676841149 0.6250793136161862 2.07647605535699 1.3103390630477996 1.095525207759848 0.5651406569172328 0.7794615336192543 1.1354267982116948 1.2570533161970465 1.331253892485514 1.0516942780373848 1.3522756938986817 0.7337452789836774 1.0302541969751768 1.2953930563258935
3250 324.2327840986916 324.2327840986916 1.6805907311308248 2.0754387115516137 0.5447800438963498 1.6915046752652467 1.6901249374767435 0.5549015159183154 2.236878154553647 2.0443293012836756 1.1830403274113575 1.3709842838599966 1.578514167115255 0.5428543387948405 2.156595807017829 1.3911357548567624 1.1644132067335344 0.5690537747078566 0.7496064512026291 1.147791781570534 1.283146520132683 1.3611634697010813 0.977972622333889 1.270222913415764 0.6902594599856821 1.0538351735044837 1.3393862034500017
3263 325.60956342646097 325.60956342646097 1.7384172762962913 2.0255406679040595 0.5319236229392775 1.681580600361849 1.7523233770844695 0.5592735081327684 2.134407146611186 1.959445085433904 1.1300551541915231 1.3890511061075992 1.5947906783126244 0.6591302927295093 2.15331695176412 1.3252745875229373 1.1584470763290118 0.5630898940586204 0.702462498279727 1.0997330451092995 1.3109007854043184 1.378648055813607 1.0633521452114587 1.338302398265418 0.7147384675365512 1.0985072414131318 1.409909896958304
3276 325.90698404377093 325.90698404377093 1.5893252713098591 2.071901622334371 0.5239994516759187 1.718160976118905 1.7349248703353728 0.5786852437727872 2.1656903400575542 2.0244645594382487 1.1521511263180504 1.4198331650346288 1.6402040208963364 0.6518486912564817 2.1194662230287613 1.3727692541230672 1.1622252401456368 0.551409860498416 0.755049572028186 1.1484405538115927 1.2519486854069604 1.4119193682351683 1.0064426423397246 1.2914521139867106 0.7201324271132893 1.087151222819693 1.3864272489935152
3289 323.5814864683671 323.5814864683671 1.5747465894389103 2.133703729742211 0.5 1.788121891748637 1.6707173686957042 0.5266918600690967 2.2737893367974786 2.03942908791993 1.1712168604618023 1.3379033488029393 1.623214901596201 0.6090858754673206 2.1587775933482676 1.2771705948133918 1.1343251141722086 0.5369464130197626 0.7929910449241531 1.128805050466184 1.2128900411100954 1.4228195712505418 1.0316665746114198 1.2298478204090744 0.6684712073936849 1.0628653978142877 1.401274496715517
3302 324.393746010528 324.393746010528 1.6239431780580307 2.049030009232428 0.538246673926967 1.7284404803563715 1.7759181004291427 0.5549630133718013 2.237474085646715 2.0621470563749065 1.1602957524445563 1.394922567987751 1.5654857411467005 0.5801187482611703 2.15846147183512 1.3652618939928438 1.1691074788428515 0.5427424507662568 0.7985741589202339 1.158934595337276 1.2127188758932173 1.3642047801947268 0.9480529275916003 1.2192615398906002 0.6741377879183522 1.0877003869825435 1.4081545788468024
3315 322.97175134668305 322.97175134668305 1.7332214090339688 2.0809604314061185 0.566147279091003 1.781421410596368 1.7487735022905284 0.5140173118288871 2.2226439942511194 1.9952876124220553 1.1752679510360828 1.3777164752369206 1.6060414839257722 0.5178125101244969 2.094278297778234 1.3530660568142912 1.1392446742787894 0.5565898176849582 0.7549351835977803 1.1368107498894688 1.1898208848764713 1.4006322668310558 0.9380219712223098 1.2705991074221714 0.633516685179245 1.059270705368945 1.366427985823316
3328 325.92871604193414 325.92871604193414 1.7243976150291584 2.1421812756970975 0.5118480284541678 1.789787740290149 1.8347399000359919 0.5704220419814022 2.2334473374424473 2.044896435216465 1.1729991364521464 1.4174984780066873 1.5931323383798064 0.5846887809981745 2.1235062253574144 1.350686756943494 1.1390441478698399 0.5274187782048545 0.752376914858373 1.1364493094352073 1.1640169005414054 1.442841213886663 0.9352853933745192 1.2503223458176433 0.6671067085597336 1.0653441573856486 1.341196598045478
3341 324.48117071140206 324.48117071140206 1.6768972068611823 2.0674655790785086 0.5 1.7337918512914166 1.8195395996264097 0.5520102464841222 2.288614326163064 2.1082289144142194 1.1843572168450371 1.3786000315589444 1.5541780319307572 0.6141168112451376 2.0844366751212187 1.317183124384476 1.1842944720499327 0.5574650248488247 0.7951999271024142 1.1639473364033028 1.2112303011540513 1.3211134074563684 0.9999893690282167 1.2260816272533623 0.6242884248749546 1.0882186983054634 1.3268248208177158
3354 322.5340354586299 322.5340354586299 1.667396671650694 2.0847242925747316 0.5 1.7454444468574093 1.8353365433333673 0.5268317453459208 2.2510567204503036 2.0999948650091795 1.1297323662322754 1.4278443158872887 1.5381756984324366 0.5912873886266633 2.071790349211577 1.335468048690108 1.166397851880216 0.5848470759784099 0.7900817674386127 1.1251398668444788 1.1501880317468365 1.287230305717715 0.941043060742723 1.2463218658085422 0.6529446929244724 1.0678113937310065 1.3670334412871543
3367 323.7240100358985 323.7240100358985 1.6309240354004892 2.1321503245482485 0.5200098281785006 1.7751153013479606 1.8076532002801375 0.5337452762890867 2.219021742384842 2.0653043493265777 1.1511359790339333 1.3827219605081418 1.5971051010699997 0.6095333308364581 2.0368953139790187 1.3806739667093761 1.1801439223735721 0.5393427427936756 0.7759831283677244 1.2343307504940857 1.1963976716557911 1.3451015722371484 0.9559746369752906 1.1219902130428914 0.6237828635988475 1.0841006068141623 1.4114307516159228
3380 324.0624713135203 324.0624713135203 1.6529298153271121 2.1121700762887174 0.533026087371672 1.6897061898754604 1.82947091888328 0.5763417763708557 2.222571739320803 2.072900897099228 1.1313875176030896 1.4216078346970136 1.5326657011587381 0.566125468617915 2.078237200260261 1.3343632939115757 1.2188979721650681 0.6146658423817486 0.8131621773680968 1.1929477591364637 1.2075363722878212 1.4028405537319095 0.9339112161119455 1.152572362131394 0.618902615828519 1.015705955919236 1.414145696491378
3393 323.49533254144086 323.49533254144086 1.6350043489540613 2.041450197452192 0.5260813929369442 1.7627669787200524 1.8408118149468222 0.6107742332908049 2.1128946747291546 2.071468144622987 1.1707349935426095 1.3861274266322445 1.5493121383662098 0.5798089143613399 2.04903453787775 1.370939087601437 1.1843777564450917 0.6010291884921547 0.8478320514391772 1.1590872156060452 1.2128840498903473 1.3076352306277605 0.9580416001647839 1.1688851973034875 0.6625857800834248 1.0387444967541457 1.4362160303107796
3406 322.26251956698684 322.26251956698684 1.5591316212371271 2.092121093159814 0.5914778939147827 1.679606676892794 1.8445026853798423 0.6482379912859654 2.2189013143665313 2.0673293659973346 1.1664644660894818 1.3280194197475426 1.5309962583825865 0.5026063581120266 2.0916395876369287 1.3055788721788792 1.187655131552035 0.6031948383279055 0.8696182721301231 1.2037190717396045 1.2424296664411825 1.30150612106754 0.9140175268957383 1.1557722560212627 0.6679509219815157 1.0331902441504945 1.3719641815991246
3419 320.7313366788618 320.7313366788618 1.544404123329739 2.0836967993028455 0.5192601071917792 1.6724871608949259 1.7889826263467832 0.5821271763173657 2.1943601662362853 2.07999639981721 1.098559801920326 1.3479288050747116 1.5304257997135564 0.6094066924448963 2.0976473884206053 1.3668463434285587 1.2163226179632263 0.6101164642539776 0.7885913145271075 1.2245248895743603 1.2271333075882171 1.2652830159092285 1.0475319826601184 1.1310872527536884 0.6625656656509871 1.010847762031184 1.3246927315225792
3432 321.036104176313 321.036104176313 1.5452460463713231 2.090814537350173 0.5027313918805271 1.746959842248094 1.8369564516576518 0.6253550984854054 2.1307689015393465 2.059889433210312 1.0840669157913787 1.356882704211707 1.5205702874611426 0.5999081672812425 2.1215306676700076 1.3435594208436092 1.2018950077124377 0.589257354877143 0.857924745966335 1.2148540682525943 1.1986244965738764 1.2484699876282568 1.0006014199027509 1.168627218851264 0.6590668541345498 1.0121671686221942 1.3396804702662088
3445 321.3776820920053 321.3776820920053 1.5574415784366848 2.07838936682324 0.543915337442066 1.713053600365463 1.8825581979315409 0.6646860616778827 2.0995032777974463 2.0959985252645463 1.0992599487125443 1.3986322159742448 1.5271561730480139 0.5653673469960311 2.0659790069858803 1.3465160802789893 1.176579317977242 0.5921747531075945 0.8791406563048959 1.1531323872148762 1.200050443473897 1.2937000372277052 0.923086585951075 1.1541618585184372 0.6713943440504512 1.0633981044986363 1.343895957561514
3458 321.4612786928722 321.4612786928722 1.4334628141512895 2.054969781265346 0.5829054217830333 1.7627947517058218 1.8639116628636492 0.5782258994365903 2.1549284407497105 2.0402174637160946 1.1143112588265018 1.4738538501745064 1.5149265750890861 0.5875028505608555 2.0954300140563804 1.4316889734408846 1.167458249270671 0.6114275726603822 0.8276208958426556 1.1368720067809475 1.2841239246660372 1.2081880653433141 0.9855126787759318 1.159950803417243 0.6366181954829842 1.0536955748732042 1.3630450725337337
3471 318.9812947393512 318.9812947393512 1.4189940296323058 2.0401395944806624 0.5 1.7333184901924852 1.8986418711927748 0.5720970982576971 2.1545657377158287 2.1038461576089804 1.1350843219361992 1.412130705061762 1.5611021759259736 0.5479021272440439 2.059289462876598 1.3429300919795986 1.204005427202058 0.585492189325206 0.8260891507385817 1.1262578621396442 1.2116054326425099 1.2397880221708144 0.9303738031539334 1.1480601239811417 0.6602715540572717 1.080464023160104 1.3846343933978187
3484 321.23560267325126 321.23560267325126 1.4884723673375349 2.097206285960716 0.5 1.6968361665985336 1.8479712128121288 0.6188749329449125 2.146001042077637 1.983363746489062 1.1242207134295297 1.4341905599332883 1.5723488977340558 0.5274143196836194 2.139359333353123 1.3814726585003019 1.1574540027772147 0.5845072372877484 0.8392698481983162 1.0546162533684609 1.2096873681076536 1.3562772076154088 1.0074281758017039 1.1818389301723429 0.667847393583298 1.0740360057769882 1.3970288163805331
3497 320.3323601159112 320.3323601159112 1.3786060214922378 2.058904491460763 0.5132799114633511 1.7286889724808068 1.8665217776161702 0.6264840232715733 2.152065997936057 2.105605887923403 1.1053353623499114 1.479399789963545 1.5672347789568073 0.5467684210202088 2.070969801187702 1.3588253829524108 1.1894132916101168 0.5788974712683225 0.815822535238822 1.1541818065258609 1.2084410073876095 1.2609829854029475 0.9198509434095232 1.1717420699706198 0.6408262847783143 1.1150894128557232 1.4078411524280756
3510 319.74115804860986 319.74115804860986 1.4333522824973857 2.0991799906593607 0.5112723388430462 1.6770915759201002 1.9287849335716558 0.5637125316620275 2.1012441252699023 2.0162130911083653 1.1029880838601673 1.4617466578371385 1.5686687701631639 0.5652472252995709 2.0714424857454667 1.3836679801858738 1.2100201594405362 0.5755750874635354 0.8030246581122088 1.1009554218238093 1.2871191958751573 1.2951495825522419 1.0027468198139466 1.113189411308932 0.6485958334731577 1.0756613110004316 1.3524664270170417
3523 318.38326357831767 318.38326357831767 1.3277608704685235 2.119162120751043 0.5 1.6898323707456886 1.8931311676812825 0.6399973747395272 2.1630719327241756 2.0496786775614444 1.1070718624059712 1.3587034808431726 1.524376739774909 0.519976058716503 2.1275271164971308 1.2923218088639197 1.2377189214641855 0.5802633399939269 0.8743845080708054 1.1556891665118156 1.2677722324747522 1.2308421459367167 0.9773449694545 1.206981939143128 0.6352966047832647 1.0346239757158344 1.3214038648600177
3536 318.012311968566 318.012311968566 1.3121123621780146 2.058439423156531 0.5022815069097939 1.7004393695566535 1.8871129936408086 0.5677134693580503 2.167202820177235 2.0387290260602264 1.1255476887039595 1.3832456839396012 1.5574078453904474 0.547845054202456 2.1163550237113333 1.360191342658718 1.1895924639408557 0.5810030613849086 0.8458937409608821 1.1762936416287717 1.2765408729886483 1.264159393956084 0.9754560905818193 1.1154997712658952 0.6729843279909061 1.0550215795737201 1.3231874440093812
3549 319.4800092914692 319.4800092914692 1.309074465805578 2.080873481937962 0.5238907373124178 1.6913236118502502 1.9827299423819962 0.7076441028378976 2.152648756378442 2.007868650577656 1.0744142342965532 1.4079304039925538 1.5400340571001572 0.5596051873334125 2.1057686574891763 1.3982103173321239 1.1804768971623005 0.5732552953007716 0.8363237518871706 1.1934131217735477 1.2521850711683904 1.2645502022561708 0.9519114825656102 1.123842968261791 0.697105816632986 1.0581233410408732 1.2775029809503524
3562 319.0405807886041 319.0405807886041 1.2849588497385427 2.1014765925619803 0.5535295023099424 1.6479322131559548 1.892189767560346 0.6507572927946204 2.154200483538905 1.9924843205306006 1.1171483522182413 1.3981206513446127 1.5805502019362343 0.5277817801512094 2.1671051249702318 1.3948466678981175 1.2712806505896006 0.5865230040446674 0.8155889569242789 1.1895524941656306 1.2030742224271052 1.3250315933714987 0.9500623814870066 1.1339197149400677 0.6479092223747884 1.070969978590971 1.2536634906868447
3575 317.1978944457397 317.1978944457397 1.2834590941546806 2.060053600197529 0.5 1.6877954323453972 1.9340659318823241 0.6383437427935612 2.1322640387984824 2.0226182130650554 1.1057238405308731 1.4405796749500397 1.5332800260183146 0.5518750514321216 2.132396622910875 1.3832428179529581 1.230292735120727 0.5683537796950999 0.788568615216974 1.143529389551722 1.220362940922317 1.2684456232080423 0.96739640435318 1.1408838913172226 0.6725651071488531 1.082227781510603 1.2379539953904704
3588 320.11159077893944 320.11159077893944 1.4199051818051256 2.1059053391255227 0.5777314422908912 1.6523296175929545 1.9477444788895313 0.5857461648185506 2.1575021268909773 2.006631711481296 1.0784193656594696 1.4316816673882842 1.505946645687824 0.5671146849885528 2.1357015353010316 1.4018249264370748 1.1378439443123756 0.5802795835451326 0.8019340314002849 1.2177464200481953 1.2395688347312137 1.2283063209130836 0.9962770340964929 1.1158478813838106 0.7196636464635544 1.1026468709193065 1.276018067075718
3601 318.3166846492711 318.3166846492711 1.29291859340834 2.1020304164772035 0.5 1.644683746020196 1.9740309657434925 0.6609867690204739 2.153072674805609 1.985316036048944 1.107544698919353 1.4279326014566953 1.5521886355482033 0.5560886918615282 2.1577836549163782 1.3723955455419088 1.1885340705403553 0.5947723096632412 0.8138682029876445 1.1385803922883837 1.2149307343535043 1.3432575786732248 0.9649941947463859 1.0814728423042377 0.6476831279959037 1.0998269155321077 1.2626907527443556
3614 318.40223710690634 318.40223710690634 1.2202680314314542 2.101185751388882 0.5670186930777569 1.632464164875643 1.8857654013143732 0.5952798307314263 2.166565292529213 2.061832437459307 1.1110964142344164 1.358860794446986 1.5364078648644321 0.5162836224049148 2.123861452587618 1.4077294352815104 1.2130940061375162 0.5821044254257947 0.8571093382805919 1.1388387980909769 1.2140416724182892 1.2565858553814293 1.0137700773755607 1.2040509412967668 0.683126285490161 1.1645484926996248 1.2454656662379908
3627 318.64563551138906 318.64563551138906 1.2809645674535308 2.0788882461284257 0.545199011179945 1.6199050723908446 1.9049024540345534 0.5552574736197632 2.1942539509532 2.086636355349163 1.1026832006737242 1.3423650882726044 1.520826512676822 0.5267093719106508 2.1543132291708655 1.4000004448847154 1.1826471142602861 0.584570984969053 0.7997376133295472 1.1270034035976646 1.2035636434865542 1.2999530936784676 1.0848021349939074 1.1949030960487337 0.6465634714982115 1.1759500011032247 1.2566045399269232
3640 318.8863675003835 318.8863675003835 1.293077568617447 2.0746918160222494 0.5295761391315683 1.638387626574377 1.9135054091944312 0.5865816836893996 2.2369349683442157 2.112722279909927 1.1097409517341483 1.3409934027698907 1.535363839701193 0.5063557952006705 2.1244664315976127 1.3769402092678906 1.2089454599331506 0.6226460652565239 0.8291059234499407 1.1351050431684377 1.2028088183927355 1.3564370509305796 1.030003623986175 1.127625597098064 0.6315464320338309 1.1167488754503083 1.251972631398708
3653 319.2947569920307 319.2947569920307 1.232906536790833 2.0311669740303535 0.5297192571590796 1.7013530123331388 1.9317088591188172 0.5387426390262238 2.192571442723994 2.113376797999916 1.0868846829123948 1.3365419757960204 1.5910413770965832 0.5869702863607251 2.0708390911703582 1.3697452340549605 1.185904367573402 0.6541339983782682 0.8294672992485543 1.103316634043402 1.1741933975485574 1.3520432068115595 1.051432231482236 1.1312047414816888 0.5961720134708018 1.2001983499795599 1.3532922325958436
3666 321.3345592218318 321.3345592218318 1.3306799970015881 2.088522323390474 0.6132655407802354 1.6308936460187982 1.8847675906256056 0.554469113941376 2.195291355255233 2.1553820594491686 1.1509232615563856 1.3320911246192424 1.563422408066441 0.5661739628211362 2.049500392064354 1.366381455959272 1.1496841140832754 0.6372301373330751 0.8171942737367905 1.0718475663848357 1.193881841683932 1.3830683627097007 1.2070727721686993 1.1608420917062758 0.6325709120087318 1.146651860106536 1.2487281903489864
3679 321.6105354126413 321.6105354126413 1.2039917072168553 2.160203384213269 0.6349218561306073 1.6545965656545447 1.8986427119438927 0.556614983002826 2.2278930339603695 2.2102049944879316 1.1440375226019481 1.2828229648798568 1.5447672837780664 0.5441797367407781 2.072884284941938 1.3711557807800454 1.1362882212100642 0.6986465577542103 0.8837923774244558 1.1611168340578992 1.1857510827072504 1.4113413304010851 1.0557704264684276 1.1475787037677267 0.607420182783397 1.1567600820626203 1.2344332919058765
3692 319.6344916646637 319.6344916646637 1.1812316247571137 2.1440649648184573 0.6763467097495465 1.6901177660502837 1.8647196433210964 0.5634563454950227 2.1426263118804423 2.1713430527383424 1.1375898862233746 1.3541869342027633 1.59231912702843 0.5425729876450146 2.088814184667166 1.3507616581579802 1.0982449334617024 0.6906479027597069 0.8677637679664074 1.1168582320783706 1.1695317989237253 1.3863860516408433 1.0998839076317768 1.0858144741807059 0.5365490803742883 1.1984883276620548 1.2435179252760111
3705 322.6555640267617 322.6555640267617 1.2202028770871356 2.1583445263585777 0.6104236666147795 1.6220638229538227 1.870045303236758 0.574825026486368 2.2118809695323307 2.0980121318831113 1.118557024668855 1.341123826200532 1.5682317601252103 0.5392999146761571 2.1876272806023005 1.3617170924145894 1.2001743364797215 0.7117629207030922 0.820476385056216 1.1717177212367798 1.1967292436905004 1.3588137826251405 1.1375342258871373 1.1861316820843784 0.5758502526211067 1.127743202543599 1.3170043683359316
3718 319.5925588675157 319.5925588675157 1.1958399950871477 2.0911911713243025 0.5700280166762649 1.590950626587758 1.7978413199526868 0.5850612400484686 2.2519788173676707 2.1087625819428166 1.1172680502532184 1.333235981212241 1.629937597668188 0.5038219851442387 2.104451272492051 1.3391348786413593 1.1900447319960379 0.6935161890033368 0.869241962483591 1.1752809573874048 1.2172684531923772 1.3242716487781436 1.1036251337745437 1.0822808591359983 0.5937450688163258 1.17890421711072 1.3337717439734325
3731 318.90651289766913 318.90651289766913 1.1907824345012021 2.045410029943666 0.6578358628777153 1.5626972594251367 1.8336316929751444 0.577035104493173 2.263443567831629 2.17408498048345 1.0940992190165593 1.3051329278347257 1.5598245263544903 0.5 2.102534730752016 1.4302820896122423 1.1843055832258298 0.6730385727647223 0.7831749074170155 1.1356430685547478 1.1639181855934473 1.3057412680504186 1.1353486399889494 1.14180820293905 0.6273632439348169 1.1619728690082436 1.304731332881633
3744 318.89496594997354 318.89496594997354 1.2452168649137147 2.0898860409566407 0.5876751610667945 1.613769867824261 1.8189617650623449 0.6034555890792875 2.195760199251185 2.0818241294891853 1.1557064220545157 1.3180794707226773 1.6286464755475492 0.5 2.10062292426153 1.346621206212366 1.2140333548720377 0.6848211785352957 0.8127128890501172 1.0810970505154307 1.1613335438435517 1.3407940158286027 1.1139556953235334 1.1912485182065324 0.5622493345583278 1.1322552113424593 1.3215746069359962
3757 320.4512833077766 320.4512833077766 1.210690578371556 2.074285227962289 0.621652537825507 1.5734575217599642 1.9614423082429866 0.5832811443428705 2.2097216466420537 2.1010305351818945 1.0984030403863816 1.322222193231799 1.5512703347577275 0.5344466323462662 2.1317402076375647 1.4248556745404615 1.266834762727421 0.7101016568909954 0.7930506425616544 1.1663493190607053 1.1892281898030646 1.377271498921731 1.133880543186019 1.0861475081636884 0.5634174198406263 1.1267230512279574 1.2541665766542776
3770 318.38555810981984 318.38555810981984 1.2361105170446602 2.049143334193937 0.5936219033551662 1.6016899984800244 1.9791359637578358 0.6178401292238856 2.175862042308437 2.110175307123083 1.0850838547277282 1.2919401977831189 1.5623913194274288 0.5 2.1664503434851907 1.4317367163041648 1.1178157177228527 0.6738626977895845 0.8281079190688279 1.1441454445401662 1.2091734997732309 1.2616783484196699 1.1624263373734527 1.1454301367727011 0.591843529712699 1.0682766483937374 1.2500624045473354
3783 320.4769318315669 320.4769318315669 1.300662009011488 2.0889190302442797 0.5904395531340783 1.6000448681364363 1.9338700020543433 0.5913076945249103 2.1812355207951373 2.1011941291995986 1.0645963476085485 1.3640733461813006 1.527748318682764 0.5341176418428573 2.1634452156356727 1.4375663587929943 1.1306895513668727 0.6436174817365002 0.723040020600222 1.192193497530389 1.2590636531483148 1.3238966369846468 1.1920565890691641 1.1524177656691799 0.538060235029145 1.1468573518304506 1.2689592241637586
3796 320.1302262230195 320.1302262230195 1.1581511964150901 2.0499780575582314 0.6035405233004328 1.6210650876834416 1.9255826297025775 0.6041039299658334 2.218181916129358 2.134670367218113 1.1224236214821812 1.3411241183047258 1.6113458506565814 0.5 2.1643240046736665 1.4320518586719464 1.136404735555396 0.6668440168966259 0.8335724277708093 1.1628790936701932 1.192293449840141 1.2607668132088024 1.1135389262697502 1.1563094446358209 0.6308949066577387 1.0751109882877699 1.3313448071352352
3809 318.88833173484664 318.88833173484664 1.2586294872218267 2.0368258260960914 0.598896706597417 1.6231496492469306 1.9024715650073638 0.5310805817650129 2.2522996787124985 2.1072725822869764 1.070198864503839 1.3532966531459358 1.5543422737315162 0.5754060916662002 2.208176069068638 1.4438591147628266 1.1334249320603995 0.64412056291016 0.8158761282915097 1.1729846441586687 1.1762754467649064 1.2463638402884183 1.1326098033215162 1.1536528043039036 0.5802178651596243 1.0276384533513596 1.3021563275118107
3822 321.6945203882809 321.6945203882809 1.3027613181593367 2.0867208184624007 0.6186579237981438 1.6427830517478257 1.897907019606196 0.6099037990637606 2.237653399085338 2.1505598414723646 1.0971294832460663 1.3215131124265826 1.5233590367923688 0.5572007187530398 2.1110079574669993 1.4198924045502195 1.146497983964477 0.6825661694183115 0.764122132894428 1.1131525871081416 1.2516019694834295 1.259153615847867 1.0923181874078127 1.1773606267194348 0.6139996993388497 1.1469514604309703 1.3484887690887595
3835 319.15015502636504 319.15015502636504 1.2869552710472474 2.0947597826307343 0.578553003859395 1.6575653944879882 1.9013530547339872 0.5754005221475924 2.2333308883213525 2.055186156900358 1.1417503636437694 1.3001305692479528 1.5614828173170436 0.5273566463837184 2.1912871289715583 1.4015573476571332 1.087969287857877 0.6406678310595797 0.7693938806774544 1.150421404750075 1.224516580549922 1.1862392533657078 1.1590835893747158 1.1662015263207595 0.599014803768519 1.148759659193559 1.2829131978939392
3848 319.7726461156086 319.7726461156086 1.324117746144137 2.0761522998499866 0.5986314746959027 1.6751556795868157 1.9260290484027796 0.610434685042008 2.2567269035635382 2.05227279651887 1.1403606177892358 1.3287432969286197 1.579691556896327 0.5144763505172076 2.1317557425718143 1.3910449662997295 1.1677815460829764 0.6245919552764853 0.7216237221986547 1.149816909070368 1.2368943893060953 1.2252936197962665 1.0282211168808921 1.1117912164855086 0.6244236376684423 1.1325465576858615 1.3494032973980266
3861 318.36707187166536 318.36707187166536 1.2415397481120083 2.1222003867237405 0.6391519293764172 1.6932407623506147 1.9140323189404893 0.5904964543071957 2.2315015722887876 2.0233200271689675 1.0954426188865571 1.3211483937309862 1.528733183401981 0.5075468824327408 2.116258024830469 1.4371083161969798 1.1833451980320158 0.6102923930578583 0.7424348934966117 1.1225023933884006 1.2438448124083508 1.1753984680880503 1.0815000115014841 1.1126496933577223 0.6750820477498877 1.0640384347801233 1.3792127236669787
