7189 322.7408259911721 322.7408259911721 1.1198831088241505 1.9807890426426404 0.5156153072222399 1.914809029920179 1.5081611952289748 0.5739721549219629 1.9356770547296218 2.244910341822472 1.0104797197212247 1.8002822572109123 1.6413384087864404 1.1665649186808165 1.9689324278093492 1.4828976465904982 1.0378810510083958 0.6704691039963734 0.6496678110960572 1.637680206049996 1.144364257982801 1.1695056632865284 1.0623022854786643 1.1023578074411449 0.5224577210514301 1.1997667828136056 1.2605922177149116
7202 322.7803311657599 322.7803311657599 1.1247672025248763 1.9669514963809027 0.5230756197399701 1.8899750457964335 1.5167436925445557 0.5727670310289862 1.9390646225813104 2.2611517542470634 1.0045803989382935 1.7914955040200293 1.6408112060639353 1.1784580649079646 1.9760210524480477 1.4926538563416238 1.0315533062716178 0.67214444810227 0.6643517594385993 1.636106261625585 1.1362987865452148 1.1587209877941687 1.0539578207815874 1.1172734755965552 0.5233329816046294 1.1889252302890838 1.2631458301256395
7215 322.56264081490895 322.56264081490895 1.125698037138323 1.9754725953004224 0.5126168220975846 1.9173167345260396 1.5114531118787555 0.5617890613875487 1.9428269870078216 2.259714304463229 1.0170332079992983 1.7886308794362433 1.635545288734208 1.1706756528601967 1.9844818540570026 1.4813935096776116 1.016669147075256 0.6660897280743416 0.6548889919871139 1.6424013760568097 1.1447516241385887 1.1586986419290233 1.0661212732337362 1.109162992732657 0.5116885202571504 1.1929213610086062 1.2546918307919186
7228 322.48950573505755 322.48950573505755 1.121262233334503 1.9749465359393246 0.5112545266370093 1.9227958080451364 1.5023907462026538 0.5640792638258341 1.9441667102787132 2.269584226609285 1.0118231092937786 1.7951085955294943 1.6296044573663386 1.1481320113024818 1.9787444211971117 1.4760591034129662 1.0201930357002367 0.675594113815763 0.6480872665964235 1.6408604005293694 1.144893901480864 1.160374464385076 1.0704477641951131 1.114057284549917 0.5228993280254399 1.189975782071943 1.258509304786824
7241 322.6314350235636 322.6314350235636 1.1267776849589883 1.9848134463406422 0.5020071693046949 1.9122959197363003 1.496679331430839 0.5640342441210979 1.941538659024826 2.2617561847842107 1.0124801255223166 1.7975362693869323 1.6332962156087498 1.172679885730045 1.979507568085956 1.4726584659158939 1.023797365405459 0.6771356652860869 0.6546752312500808 1.6519213754528452 1.1418078101179268 1.1629048668968998 1.0601894165743364 1.1202718296049388 0.5185207556015935 1.188210710007321 1.2515330131547737
7254 322.59126707622175 322.59126707622175 1.121572526835815 1.9756898688745432 0.5075503271284713 1.938044793171942 1.5113815625646243 0.5645588555361947 1.9370853581273229 2.272899265591559 1.0134625450262889 1.8050828189160963 1.6353055971113033 1.146813824080837 1.966147165172476 1.4764709612135194 1.025409374954155 0.6715127271072036 0.6624085090975333 1.6161011960916691 1.144743856834842 1.1619352027401635 1.070675885701295 1.1203088279740914 0.5196826403574458 1.189498201439528 1.2519951236278055
7267 322.5718064630571 322.5718064630571 1.1234635384676839 1.9800717645014274 0.5006720347168536 1.9223187994916022 1.5124019574223233 0.5635050743995239 1.9424632962224844 2.259860277005351 1.0166698209568268 1.7860683201513672 1.6366631449005125 1.1803956464122132 1.9808125965360532 1.4707443956341304 1.0250118802902315 0.6578772673013004 0.6544129866941483 1.6606033377633795 1.1451411331105767 1.1540235779610868 1.0538387976826868 1.1214518079455926 0.5172026280834406 1.181695426319772 1.2568007033994828
7280 322.56195628426434 322.56195628426434 1.1206121711127746 1.9658534973722663 0.5149828000608252 1.913807341563436 1.5121277118138339 0.5735338705853227 1.9349380394380613 2.2539798670468874 1.006074965736286 1.8075194775180992 1.6403569888075158 1.1673782019176724 1.9702998867085522 1.478931708202579 1.0429249562170246 0.6737449293236379 0.662644903862462 1.6250573784358735 1.136389017344 1.1541566936394523 1.0594832065797282 1.1119938915856074 0.5192351113483006 1.1996617977185355 1.2576667534406316
7293 322.6699572574046 322.6699572574046 1.1277498116316185 1.9648599965814473 0.5064663959196917 1.9422110456113788 1.5248604878231264 0.5667156735323018 1.942013741741695 2.254734119263033 1.015619810526376 1.7986899516212966 1.6396572627596142 1.1514223962252608 1.9649023657494276 1.4720658948691359 1.0317961444674197 0.6675823419806108 0.6533320374905527 1.6354004736597358 1.1504745316612268 1.155687514549374 1.0554372700823362 1.1196937101069324 0.5133707507412243 1.1969160768633162 1.261274682407922
7306 322.39783786209864 322.39783786209864 1.1215081839018286 1.9786296392767713 0.5047106942292598 1.9346094765814867 1.5118324196891972 0.5599612748460775 1.9359661851094794 2.2527017280082555 1.0160776065987214 1.796023334948856 1.635127919143924 1.1492646037401493 1.9785958065476452 1.488475949223343 1.0218418806892413 0.6761422571508138 0.6534523527824325 1.636764518642221 1.137750997399814 1.157368447000174 1.0690263968274483 1.1102488969749786 0.5235667460805195 1.1859138766163024 1.2511053121722149
7319 322.3693195807594 322.3693195807594 1.115941973003525 1.9665590429573445 0.5090410362292848 1.9315645572480227 1.5214211338835688 0.5698839912994949 1.9337643030143328 2.263259592506261 1.0197920411910093 1.79609225179836 1.649746108421063 1.1361233819489647 1.9782522799910125 1.4642008109397058 1.030550965808073 0.6635207210096881 0.6570007162971335 1.625742877476528 1.1370678523768276 1.160572881214915 1.0554161500013817 1.1265949444952053 0.5292167952355706 1.1825636991828798 1.261441491998093
7332 321.8784857220796 321.8784857220796 1.1233293928837893 1.968155629297124 0.5 1.957880009602241 1.5207643798785686 0.5577377731137994 1.9308203123323033 2.2553928638468848 1.0160837072108866 1.809356893970959 1.6345685873473683 1.1309163342835926 1.9741016432192735 1.4757245028166328 1.017479855989758 0.6677554444289187 0.6425309267036856 1.6000137776122307 1.140786805205051 1.1640714399532424 1.0493116107336309 1.1242613574004146 0.5323795027657211 1.1855227521409715 1.255588761562247
7345 322.54471899769476 322.54471899769476 1.123309063355798 1.979711217952172 0.5103971776377769 1.954785226416264 1.5283696747919449 0.5716339125585576 1.933627283602771 2.2572136586900786 1.02364196026622 1.790736586632108 1.641020206539628 1.150687342849808 1.9854410805092573 1.4628695854735352 1.0127881114989414 0.6627057697359231 0.6479758204015561 1.6039824247037548 1.141592386126958 1.1631809052975588 1.0456781346257706 1.1344429742678002 0.5341622916801066 1.1920424759120147 1.2503534601704258
7358 322.4029581431193 322.4029581431193 1.1264080976608843 1.9774008925344433 0.510535841962254 1.9357760506714545 1.5163749365027974 0.5614350167350672 1.9416124713431675 2.2589378349083216 1.0245495363907424 1.796156501890332 1.6395147989902967 1.145593003441415 1.975753434257655 1.4682393410815704 1.0171900362118202 0.6738693351014741 0.6359182573185632 1.6284318936419109 1.137934672439818 1.17148762862708 1.049114116218831 1.126890148017146 0.537549869682462 1.1762693070200756 1.2538330051844269
7371 322.3642922822844 322.3642922822844 1.127533596922244 1.9709901644913421 0.5105496251483369 1.9552412639208951 1.5156346892480863 0.5646161934017908 1.9365636467515284 2.259687314071251 1.0199752675878075 1.8031036406637846 1.6494608987861614 1.1341984849482971 1.9721964134270815 1.460675390215822 1.028793963483328 0.6620407171779366 0.6376619160805849 1.6184307992634972 1.1362392393080083 1.1602460669128773 1.0477885319800544 1.1380142725609668 0.5378998141602188 1.1821542951225932 1.253160965850007
7384 322.66783576904623 322.66783576904623 1.1246502518962074 1.9722844614429864 0.5032097655414739 1.943350569469169 1.5255090911446563 0.573333345578444 1.9287693097809615 2.247461277783532 1.0243225570500138 1.7804270321149869 1.6350742996808783 1.1511378668043792 1.9788307369519678 1.4810025752236637 1.030608846226285 0.6674809946894655 0.6397616961451226 1.6308107974077142 1.1468554111628406 1.172053403103238 1.0574966546459934 1.1280417197501609 0.529323305574336 1.1844964334025871 1.25688347155487
7397 322.4238073514775 322.4238073514775 1.1240862024067906 1.9680386856787506 0.5079304157819075 1.9569131637157982 1.520069328734143 0.5569363483907398 1.9409103485386827 2.2607233752683946 1.023947860171744 1.8152005148688057 1.6356129358161837 1.1311800547752886 1.9690969225815584 1.4797095364095696 1.030615982565539 0.6693067805675857 0.6351400725691484 1.616844094306115 1.1436747982360382 1.1697007485360071 1.048074689411172 1.1353822292198301 0.5216646989048355 1.1709048436091674 1.2577042348866385
7410 322.3268299456453 322.3268299456453 1.1242321062111214 1.962246880775792 0.5078864400896709 1.946259464989598 1.5264744132171844 0.5661628809466248 1.9347275575663765 2.2488988373070464 1.0217152931320506 1.7969864807872913 1.647980110603631 1.1445419182490921 1.9759944024799472 1.468674105858011 1.0232410974002504 0.6521053448257672 0.6525686664571188 1.6195932755643576 1.142333746759235 1.1715330739717247 1.058778790058119 1.1224823020715284 0.5300397529692289 1.17544839820054 1.2586339648885876
7423 322.82395398126687 322.82395398126687 1.1313334152921357 1.9764354448642434 0.516502029569815 1.949210198926054 1.511862032506318 0.5521364893751857 1.930014353818904 2.252170780813238 1.0145979336965274 1.7855495321832 1.6580821302184128 1.151247578641128 1.9841721420397178 1.4595149236236649 1.0249091803745778 0.6571807097651164 0.6386035286364061 1.6380668706921047 1.1557550937884633 1.1651249662322558 1.065316980356588 1.138127546375371 0.5364366598771926 1.1767774176531878 1.2586482338703369
7436 322.11402352716453 322.11402352716453 1.122828969383922 1.9657506382910748 0.5128026181721954 1.9201217957244412 1.5242258126325972 0.5561645450101992 1.9395640764268847 2.268823131554307 1.0178425524903818 1.7969915046290532 1.6525897279057602 1.1292326187624007 1.985026664955692 1.466415119141024 1.028661373130019 0.6568055219780179 0.6313276692301133 1.6321629986067836 1.1447151956245645 1.1618678854920295 1.0406280046182455 1.128880237677052 0.5246168972523327 1.1869097402526414 1.263427717192665
7449 322.2671466705298 322.2671466705298 1.1311326514082964 1.9690309583184407 0.5083267515934671 1.976089372124603 1.513675998025123 0.5564246786197008 1.9331315135782206 2.262987914937089 1.0215447599762197 1.7930850226265767 1.637967539533951 1.118739359284958 1.982072581196408 1.466868513214232 1.0300302403731956 0.664718109854925 0.6331505999359085 1.6192169951876112 1.1523207545848422 1.159412753343851 1.0585015563064688 1.1316720126224509 0.5231862171470543 1.1762995700029808 1.2525097606013098
7462 321.95174542863055 321.95174542863055 1.1242242920606658 1.9762422841722411 0.5068182247202161 1.959066688459235 1.5104985857186433 0.547265657366532 1.9419214935146707 2.257461226639294 1.0206572187235263 1.8006589710836065 1.6402225467191416 1.1314675772978262 1.9913557217634748 1.4638333379862263 1.0209706146501272 0.6503479354290743 0.6282535550914955 1.6019748973074768 1.1495924453108386 1.1552205250635135 1.0501684388022678 1.135121744731041 0.527471864278676 1.181885660840983 1.269487710345126
7475 321.90740183086524 321.90740183086524 1.1233723831369966 1.974633921781624 0.508103951710604 1.9720988198048925 1.5219850837962523 0.5417137826260201 1.9390359145146145 2.2571155801624743 1.015919722470709 1.807806176232222 1.636423343648641 1.1178348263611495 1.9891333313463517 1.4612038081260244 1.0227643908392723 0.6554514642886611 0.6182533567297581 1.609594530791183 1.148984863075337 1.1620225590257527 1.0586654834805946 1.136096646390192 0.5238690275037354 1.1750068920054115 1.2608088847191714
7488 321.5019918971522 321.5019918971522 1.129522101676408 1.9764647572830547 0.5100847368365559 1.9589067015082826 1.513824767344949 0.5412604459185991 1.942594862729744 2.257694574496039 1.0210114008435602 1.8080708702254298 1.6361336732601377 1.1099426542438535 1.9986535717017118 1.4593055218919888 1.0055520392754755 0.6534893922656079 0.6265425788038878 1.5978963949595646 1.151231749015355 1.1626928957598 1.046341330435527 1.1234443942161219 0.5242954753085212 1.1832113484605045 1.2579355382389974
7501 321.6941150969648 321.6941150969648 1.1313243756117413 1.988512617214324 0.5135900870776968 1.9362663780198532 1.512208220156375 0.5335741257147814 1.9355601245666507 2.263459956281271 1.0263772166800287 1.7897161670120547 1.6420692993810186 1.11592830905697 1.9977980699136655 1.460961746423977 1.0320117828887312 0.6583405712456192 0.6243505377584097 1.5838131497590988 1.1604791873993916 1.1651909971353616 1.0355762975087213 1.1398609303037297 0.5295971879680885 1.1815706425818135 1.2564112644143108
7514 321.7864526407835 321.7864526407835 1.1285836067067772 1.984819624246686 0.5152281662901534 1.9649378884739872 1.5180186612582651 0.5464504890617974 1.9419569815384277 2.2797088099791365 1.0229832082187895 1.8055639698781807 1.649878159498352 1.0936291846594548 1.989028613834024 1.4636291346179873 1.0119506984394895 0.662868982524331 0.6406107890232566 1.578545199337945 1.1458435054687819 1.1633230578805422 1.0205262049351387 1.1454269732979172 0.5118855497497078 1.1914960197704572 1.2484803140196374
7527 321.8440736718286 321.8440736718286 1.1326132807013958 1.9808386086667664 0.520477000343141 1.9793369604223274 1.5073529092375049 0.5386007995454405 1.9412117864873668 2.2751225439485303 1.034671715506873 1.8163249843315878 1.6376638097301375 1.0947923693037074 1.9893164081166803 1.4672345232164534 1.0165354714648387 0.671142135744946 0.6249012623889502 1.5748216629004754 1.1445002372163626 1.1661601054957704 1.0362972094495364 1.1429232433681649 0.5141016394320552 1.169698490333783 1.2537544140815908
7540 321.8495123052819 321.8495123052819 1.1219002968339107 1.9717462303594209 0.5232027468737472 1.9548622197398793 1.5196570608204585 0.5352494528392949 1.9458295825903664 2.2689806548982396 1.0352314911186595 1.8100965141785292 1.6370532829258024 1.1054346463491966 1.9929366204076484 1.45310582239923 1.0035486659046822 0.6627065328268175 0.6357251585742715 1.5830308972234406 1.1430401746545762 1.1706760646248344 1.0423218792647937 1.1555512253934987 0.5314684035351734 1.1788430762576778 1.250561195219212
7553 321.8795258724421 321.8795258724421 1.1356780403137154 1.9793941052788138 0.5016967261221437 1.9772541402066244 1.514431908017218 0.5396883430406733 1.9484957446706088 2.2717344410190736 1.0279356857263293 1.797228130171501 1.640650518991363 1.087721935759891 1.9809255567491846 1.4680822514148646 1.0189897592408141 0.646327168871127 0.6212012279988454 1.6073087346950417 1.1652236797474145 1.1677996530744272 1.0311899088956333 1.1479525557649393 0.5311870547419354 1.172503494412387 1.2518150047500802
7566 321.445752521926 321.445752521926 1.1235698701991377 1.9827404171850616 0.5151823060263718 1.9567461307302643 1.5146734031424232 0.5418950171790256 1.9446538362447447 2.248622417927104 1.0212564674240086 1.8000077540527573 1.6531006689606724 1.1011800892543582 1.9816135693272063 1.4687452751454493 1.025931755959248 0.6519897017238583 0.6373240082727574 1.5838282263582424 1.1561452697138581 1.1547152289848595 1.0398045946307004 1.1218831659181634 0.5271506862993092 1.185927699216331 1.2527360213481393
7579 321.7404100686394 321.7404100686394 1.1271435881628236 1.9725816410134753 0.5157888825031084 1.9817208864805422 1.51248562350069 0.5632269132107012 1.941234791844043 2.2635020218381903 1.017244191503201 1.8191401380495342 1.6452592623819433 1.1006216473588473 1.9790840967153391 1.4730088551551097 1.0166306443407325 0.6532960026051257 0.6433494977428545 1.5537655149406036 1.1399264392770807 1.1606833472984581 1.0297886843394044 1.1487238280400085 0.5280111030034544 1.17647315691515 1.2583675166136732
7592 321.8927411362176 321.8927411362176 1.123557892696838 1.9703957308870046 0.504863626358287 1.975493665168635 1.515764727689008 0.5596250518417772 1.9358713384547928 2.2706546082645267 1.0208649016882339 1.803451437676466 1.6370783755548997 1.0954512591059309 1.9773970335374378 1.4572776485296992 1.0305517175421715 0.6568140823992695 0.6266939904080634 1.5674923783649635 1.1643332672413655 1.1627674314921226 1.034360009719221 1.1539443382961159 0.5370534387389251 1.1854289038150745 1.2689333631070543
7605 321.1970557049458 321.1970557049458 1.1335608760167706 1.9679238489648232 0.5213787453320949 1.9808970424537349 1.509155648617385 0.5360900601775911 1.9450921143958215 2.266782239677587 1.0172388717004424 1.8162215297327633 1.6400742981511724 1.0916405439063799 1.9767787667899315 1.4603285049757162 1.0165706771404726 0.6636387834251936 0.6341581877508657 1.5556378107055193 1.1400366497793282 1.1562670460326583 1.0449590373532853 1.1212018222414804 0.5240002694712697 1.184166612227791 1.2609830456035305
7618 321.8517441716767 321.8517441716767 1.1234299764696367 1.9823412231035422 0.5129523104369061 1.9818266977397705 1.4986607242020304 0.5549279766469748 1.9414408851130824 2.2498123603377724 1.0117432393948078 1.823666331211708 1.6500667160146776 1.0990349931752976 1.9863731746955966 1.4606420785409933 1.0251556640195696 0.6568853283043798 0.6271882537919569 1.5412521985686438 1.15299392750198 1.164037552460889 1.0438803505996659 1.1353004441801489 0.5344181689368781 1.199543428011792 1.2749674668968107
7631 321.2362462225184 321.2362462225184 1.1207231873382626 1.9652154506572967 0.5151736332042586 1.9661517516410065 1.514873629052345 0.5488477219699133 1.9399450929749198 2.2641705979508173 1.025510813966158 1.8231294205823683 1.6531566334571766 1.0899651630994172 1.9755811123726217 1.4524590309056342 1.0295055089486318 0.6692132768861235 0.6251472830713275 1.5561048606396641 1.1379445283661165 1.1592429205468318 1.0338925568898178 1.1247631977472763 0.5337566597530314 1.1873068488788538 1.2596776703227883
7644 321.5823666559918 321.5823666559918 1.1185888616669246 1.965630321682221 0.5271493454953652 1.9618027621022542 1.5118380478170608 0.5422050704647325 1.944450691423473 2.2556718688172546 1.0122211371600869 1.8287155248915494 1.655375373916012 1.1078928324164787 1.9775778604216512 1.4581182710781464 1.017107314503279 0.6583720354279212 0.6301985419541787 1.5677753396658103 1.153559801129307 1.1614257074682628 1.028778587833779 1.125277386385103 0.5343315728488421 1.195891227929287 1.266621640856279
7657 321.45846573751885 321.45846573751885 1.1255994260897082 1.972933742861751 0.5183596902669105 1.9598273200847443 1.5147336594785874 0.539389832961554 1.941943616746901 2.260911855823352 1.0232688321592784 1.818012535994001 1.6475620141532932 1.0935403510385708 1.972215671283505 1.4551907502935495 1.0241414701297011 0.6663754227237825 0.6329259826141658 1.574915012789196 1.1443069852168875 1.1582852275004154 1.0402434754773127 1.1361996558939376 0.5225685594696385 1.184344972867136 1.2645148646974842
7670 321.19312752825334 321.19312752825334 1.1303770765704602 1.9659418155006274 0.5197644467799208 1.9485296282442999 1.504474675777781 0.5372158427727823 1.9407326707360537 2.2694533669296826 1.0158077970276997 1.812615247251908 1.64836324163291 1.0951598030048846 1.9810835719071247 1.4617184657991662 1.0236505564301983 0.6667231346405622 0.6312380008467271 1.5739182343233191 1.1395516097224783 1.1607860767874565 1.0462308783954812 1.1195145067149137 0.5386891966518342 1.1811249699398951 1.251789296763835
7683 321.133453239605 321.133453239605 1.1318099145835516 1.9764628220239502 0.5240799562844196 1.94869715674033 1.5000767241512585 0.5340403551776571 1.9296894189371125 2.2673291027388696 1.0228763815526316 1.8186390159123214 1.6548645369529738 1.0762114245076813 1.9731295024644437 1.467779741327761 1.0219654598868833 0.6587508359021773 0.6413260066315185 1.5411836701076187 1.1574095818507042 1.1713566433458074 1.037387947042207 1.1269551654318393 0.5326624222457255 1.192051021050263 1.2512383838962842
7696 321.3255783084541 321.3255783084541 1.1249588652525577 1.9781396093498693 0.5309813620318998 1.9502594328872147 1.503227039293627 0.5335827136269115 1.928209228129183 2.2488886251476083 1.0190050976292264 1.8194242797385807 1.65908265441235 1.0965394282838157 1.9910078028733564 1.4467620171728606 1.0163445351242137 0.6814977160058029 0.6335727207717851 1.5619720134502582 1.1375450452388314 1.1565636794458907 1.0419035606533509 1.1187939042365562 0.5416429211153363 1.2064686961050388 1.252724554159401
7709 321.4711751412803 321.4711751412803 1.1328546705887528 1.9702863896306797 0.5192946527864603 1.94988409125794 1.4932686713852779 0.5324858616225967 1.943211917755474 2.2787719842661667 1.0283264630441689 1.829365697700731 1.647485376203038 1.1000170474492827 1.9678888917970117 1.4662898049899422 1.0094363602881906 0.6691032405928337 0.6422720387913339 1.5680651626064797 1.1389691634843564 1.1627459882904208 1.0404445215751115 1.1344592670141032 0.5236211006048801 1.1865985122211082 1.2569558252335051
7722 321.53397021394846 321.53397021394846 1.1300718224931383 1.9730490530967646 0.5153746720579585 1.9089937336505702 1.5146399685848904 0.5346543021662724 1.9464851984177705 2.272224916007663 1.0219642801928772 1.788202382201413 1.6446520065282257 1.1279028305130947 1.9738432153881487 1.4672739173935816 1.021508872459581 0.6818163000576053 0.6292390654140851 1.5908170105717478 1.1451123722128909 1.1556204392526608 1.0446747643358367 1.137412925887411 0.5349305279469122 1.1837046757792111 1.254029248212445
7735 321.7481209241164 321.7481209241164 1.1365092720737278 1.975467844436247 0.511272454039579 1.9434609472337179 1.5042753726340492 0.53925547368967 1.9403770534927909 2.2740331363415986 1.0214708878777479 1.797312823768014 1.650198390216689 1.1262218697581137 1.9867257343124554 1.4558911362381906 1.0295318159002902 0.6676820235347951 0.6217096807112739 1.5892442769006547 1.1436759532471046 1.1615062476168767 1.0449249784539214 1.1536332071901179 0.5330223625326813 1.1604396257137408 1.2513536366007385
7748 321.74753659997793 321.74753659997793 1.1239305303800282 1.9706660921550183 0.5172519728344255 1.9444231598588133 1.5049487966234432 0.5560015999037204 1.9433900009003453 2.2690956740153023 1.0126551778734902 1.805303178647799 1.6502969404704184 1.1128750745473366 1.9796432992581163 1.4692787141269237 1.0350435253305357 0.6614215406786339 0.6293807473223098 1.5783078144137268 1.147324053742945 1.160774196662034 1.0349742463079465 1.133796646629218 0.5347292415524924 1.1858508098850606 1.260189870712545
7761 321.5253393282916 321.5253393282916 1.127026300183834 1.9686245794846209 0.5156321633927127 1.969098899819328 1.5087823564519394 0.5476065819448905 1.9513758909534609 2.2695396277019895 1.0252947348951598 1.814165556905474 1.6481924114054942 1.0940837862890822 1.9769533847459475 1.4557241711458069 1.0270813177555664 0.6557325762120627 0.620376096165062 1.572944864143044 1.1420086591274106 1.156964917485076 1.0506625033550534 1.1356513021264723 0.5390824606949427 1.1691240729721077 1.2574719628353102
7774 321.55487548159965 321.55487548159965 1.1290725362905054 1.9629839440410703 0.5186082198628196 1.9517796471765771 1.505758235393628 0.5443638133637687 1.9458067504557994 2.269061669017637 1.0222799016011745 1.8119373989028926 1.6628163607833881 1.098800655252537 1.9786844748644128 1.4680362714719413 1.0166611683392561 0.65369665536792 0.6323510593365125 1.5753979072219513 1.142398964137038 1.1589805655218195 1.0360874373762041 1.1458056901258677 0.5415960194515438 1.1702753739504146 1.2581948861381131
7787 321.12723739061806 321.12723739061806 1.1238998613685582 1.9636140758681189 0.5154124842609121 1.9554084625263513 1.5014622310965575 0.5441386170974865 1.9571164798312972 2.2657018377952136 1.0190414019477168 1.8184150760444797 1.6456296222617701 1.0815702917064092 1.9682517548652299 1.4592819417084133 1.0184875081225129 0.6650205774422393 0.6296426618028849 1.5703481596090914 1.1412234279151288 1.1592949204750242 1.0531506621054305 1.1238227510745347 0.5343407784907013 1.1832969542359306 1.2615219046699575
7800 321.23346403408533 321.23346403408533 1.1261321813382634 1.9767325536913625 0.5161780562115579 1.954858046825911 1.500576427718104 0.5388834363586437 1.9351733803030002 2.2620010896643343 1.0212710911114267 1.8176323425687588 1.6461346519920912 1.08662185499747 1.9799171575137593 1.4606523960403013 1.0335944137171698 0.6564591033230468 0.6291029094867704 1.5728349998934814 1.1459255568208457 1.1671632834259071 1.0447788515219902 1.120723216315123 0.5307642899532368 1.1791521296170406 1.26599303199042
7813 321.1346964943152 321.1346964943152 1.1203129594441101 1.9747851265382304 0.5196683269052256 1.9374904704981222 1.5049818601656464 0.5369943938026294 1.9436163853515178 2.2550076716516307 1.0273344356116332 1.8161527988969468 1.6529270012256143 1.0820474707049756 1.9774886259876348 1.4577100937990266 1.0190054870722498 0.6597798978032393 0.6291597598776418 1.5889262627117218 1.1436721885985395 1.1652019285371396 1.046627066721048 1.1161990170404223 0.5400768919073857 1.1751143947527518 1.2701293269843523
7826 320.9185009095152 320.9185009095152 1.1273138296162326 1.9778473404565335 0.5153448261625447 1.9681571396602082 1.5103866315411647 0.5349920205944336 1.945772266746813 2.261587523486832 1.0223684658606091 1.826669033169233 1.6459988460648811 1.0652999964824974 1.9780597217213134 1.4600691916212942 1.0215697838128213 0.6512603560998662 0.6252415730843822 1.5559246053461862 1.1484104068946879 1.158566586046599 1.0427994309008717 1.1108999052218425 0.533090871580179 1.1876525834897809 1.2626260483007623
7839 320.7779205618475 320.7779205618475 1.1232159354251496 1.972457138554196 0.5044680573733382 1.9744118077626245 1.5078987613098216 0.5333887290983668 1.9408205152718667 2.2616315911036384 1.0225736839140818 1.8231589918495588 1.6463572601385401 1.0539908310903345 1.9853453701899324 1.4559010162852986 1.0230154053459586 0.656658541470276 0.6291759482594288 1.5532717063602186 1.150840817754867 1.1581607885410088 1.0380765848230904 1.1348184940187014 0.5241051007750247 1.1838879626351986 1.2665733655500875
7852 320.68308876303627 320.68308876303627 1.1284346840322161 1.9802742023071667 0.5110039629449984 1.9759118542571732 1.4959779527174764 0.5278540100240539 1.9395729975731437 2.2487926831550493 1.022697027147292 1.8294032394685251 1.6561764596564874 1.0605292977423841 1.9871139873732169 1.4579860620930083 1.0128100123072052 0.6433148985712818 0.6186716839331904 1.5601885177219004 1.1433135250782092 1.1613013660473672 1.0500302851570835 1.1258025160802592 0.5298137926756015 1.1826337703263472 1.2642700065320438
7865 320.62329627310413 320.62329627310413 1.1203530734257825 1.975554368716326 0.5163651379425183 1.9691046384267483 1.502208011024393 0.5284370831037117 1.9384286736737533 2.2612547312824054 1.0234855685620041 1.8229893556220567 1.6533808177434328 1.052554461458038 1.975367622364342 1.4695520775292876 1.0320547644002158 0.6484802170932903 0.6243703746334985 1.5448413920202824 1.1442570510660375 1.164572078986586 1.0416772789156752 1.1261219294579756 0.5368747260120142 1.1797745901223682 1.2571439605610806
7878 320.46473468954537 320.46473468954537 1.121135131147721 1.9744697278467433 0.5141428549711854 1.9806062114923937 1.506961684220776 0.5351063187119903 1.945127833307211 2.247250409094111 1.018536972764981 1.8382152789102624 1.6465035702301045 1.0343955042175579 1.9732803660223532 1.4693036506353834 1.0310947349230262 0.6473048538410359 0.6229432623174929 1.536217795640574 1.1541525167144442 1.1584648416643906 1.0471412836477214 1.100479312924742 0.5353978992230494 1.1911617287793477 1.2637513002094263
7891 320.5854508684625 320.5854508684625 1.1239136287395626 1.972944632250938 0.5177635557335498 1.9730568442698693 1.5005371701483632 0.5328621131929323 1.9320891299734715 2.2458372681288887 1.0145681127294126 1.844639753285094 1.6649398046704142 1.0304582639336297 1.9785410020911007 1.4729360719158713 1.0273272442401666 0.6498182553100958 0.6311129425863836 1.5466077778332588 1.1525993741838092 1.1597069468575405 1.0476563593215262 1.0826415925880866 0.5334575709683287 1.201804908361982 1.266701303219249
7904 320.9284159517852 320.9284159517852 1.1186458956220968 1.972814898562167 0.5070488620587045 1.969067575124407 1.5007166458632348 0.5437021498511067 1.9412644869608418 2.2459610548152042 1.017841662040492 1.8467283036167608 1.6582313221763005 1.0307418321808897 1.972431249532397 1.4781513155582144 1.0433349450029656 0.6398579447774161 0.6315911684818316 1.543838726512671 1.15868839379594 1.165577477263397 1.057787721730985 1.0977571435917663 0.531811954863607 1.192619726347998 1.2735341357196774
7917 320.41454981034093 320.41454981034093 1.1177005339031787 1.9776922783015953 0.5079002127323338 1.9727597170924651 1.4946858477450966 0.5307544392672843 1.9400161889928427 2.238026325849828 1.0342432038381437 1.8318866077135514 1.6586858556951483 1.0405973184935575 1.9831233160022184 1.4687616078210606 1.019761254150775 0.6457177542002301 0.6346879305502299 1.5632824238087895 1.1572021148224498 1.1627360582769193 1.0528387270265425 1.0945956881785193 0.5262480359618907 1.1768244822838945 1.2580083861046727
7930 320.651415049982 320.651415049982 1.1184957713217483 1.9770846558142328 0.5257559115630176 1.9915700471013917 1.5046725925887128 0.5399366996764163 1.9322876044825805 2.2454210798620426 1.0334956673683384 1.8362275922184337 1.6418558817551026 1.0305405151621856 1.9778840241409064 1.4663204237671459 1.0320673762008223 0.6552953345892905 0.6261383644121927 1.5413492219521008 1.1528658036174186 1.1595508817800224 1.0465696406380944 1.0992071429064876 0.530656094502012 1.1892895924910363 1.2581678430503762
