6331 330.1130734072594 330.1130734072594 1.1501323987324632 2.022814271147422 2.2924794601332295 1.5719046697806653 2.1498805399620986 0.5 1.8374500161884273 1.87162161558735 0.949421137449338 1.7599554240291684 1.7669345459345978 0.5423597586400041 2.1312099943167593 1.2833676977168655 1.1295188370992209 0.9341838098604879 0.5719776366296051 1.2221424521736013 1.1834863943070906 1.1617987411496382 0.9234252191971457 1.1265496109722852 0.6425736164655923 1.0925762284377212 1.2544279618317136
6344 330.1762984175553 330.1762984175553 1.1385185308213122 2.021711766558863 2.307911029137379 1.584636748849548 2.1326843403778564 0.5 1.8647017281781832 1.8796810755006526 0.9482465693665807 1.7868697977345351 1.7484684071266747 0.5294962059067209 2.1369401591761608 1.2812129334238413 1.103109463589435 0.9195104404462927 0.5503736773584615 1.224664627703707 1.1763229959071455 1.1688896241823594 0.9517983633899141 1.122480226902882 0.6523369071206012 1.0927621547937987 1.2583126225191592
6357 329.62355069936507 329.62355069936507 1.14901383873832 2.020172986659525 2.2942509309858305 1.5750050437124072 2.149713417263359 0.5063610130129671 1.8364790536195823 1.8810085589121517 0.9413919186274816 1.782598839912559 1.7601611041334442 0.5217166818675957 2.1434716725268754 1.2805540831024054 1.1114444752448682 0.9226615758231563 0.557317149874198 1.218914065191625 1.1746094892076244 1.1519325676117311 0.9360785018322352 1.1168707597172352 0.6531831321554149 1.0963404954087104 1.242627280349785
6370 329.7864255975494 329.7864255975494 1.145423402018949 2.0285611963836283 2.2892319057403467 1.5825849294771597 2.1446824053157045 0.5025684351545913 1.8284776012201538 1.8785278353565584 0.9397814834912287 1.7820845142269939 1.7644477667540457 0.5259814336466669 2.1388441275114114 1.2789097513088692 1.1208484638169596 0.9128118990954139 0.5615440460945699 1.2150803647949144 1.1599357232860594 1.1717172581952164 0.9356372939470015 1.123381154854137 0.6339451505172334 1.1034902460997682 1.2722154840029112
6383 329.77132342808034 329.77132342808034 1.1482474639988027 2.028254349095533 2.278880334625913 1.5776576122839872 2.1248431082431405 0.5021591240704417 1.82834122490364 1.872916908420931 0.9442368802952371 1.7883123307348907 1.7743611872500207 0.5259890661916721 2.141579348438883 1.2765074075817382 1.116641512735349 0.9233557530378965 0.57047577810579 1.2117940050465619 1.1722831113685457 1.1573614563589634 0.9294017160787817 1.1306308070222746 0.6505317865378238 1.1059829068948264 1.2575628905512466
6396 329.32714889303327 329.32714889303327 1.1534386217581432 2.020649175605092 2.2548860944295868 1.5908668958111998 2.1144573999613367 0.5 1.8197454759506315 1.8552965043126886 0.9461826391774805 1.7860585169838201 1.769447272523702 0.5116374143072563 2.1322363270033136 1.296798436749329 1.1155547049581123 0.9222929571404879 0.5726729860683113 1.2235431489258866 1.1701932793674585 1.1698799343758852 0.9359670178346632 1.135702697049749 0.6401013825653626 1.09856198203303 1.2551842454571587
6409 329.3656736663302 329.3656736663302 1.1429551041496062 2.031590458281334 2.2833906051529227 1.5924927686748334 2.150189168674547 0.5058538142325363 1.8343134173019664 1.8537931656371138 0.9367844752148209 1.7960764328004848 1.7722420700467343 0.5106067022707078 2.1429552684285564 1.281423943340331 1.1131870794294723 0.9147354837226293 0.5537621081201712 1.2094733118454835 1.1485365722717475 1.1587672987960411 0.9257891089399337 1.1413197017839336 0.6368379496342957 1.1026010549412246 1.259629911452213
6422 329.5306625081123 329.5306625081123 1.1530634542123757 2.0145351589664666 2.2692614011111796 1.5919296119495907 2.1431971509827332 0.5 1.8349107345508584 1.8506033104542314 0.9575207785403476 1.7952661037859419 1.7642883305975112 0.506452408386222 2.144156202282728 1.284918189487359 1.1043139917064506 0.9047429512353419 0.5616670170307888 1.2101812095119375 1.1657754076766453 1.1769210436564164 0.9598512805379982 1.1408756561530644 0.6276644889673064 1.0931251278724203 1.2578374863795663
6435 329.4545832236924 329.4545832236924 1.1419826247728742 2.0277783483691434 2.283029387222322 1.6029295131088257 2.143361665536653 0.5179990858855849 1.8233764271038855 1.8523664057231926 0.9303880999256021 1.793952223128067 1.787967882614785 0.503782978020554 2.13372815100789 1.280680967872296 1.1077816261039453 0.901775269888639 0.550377973594327 1.2187195973572964 1.1605600580120667 1.1629020992367007 0.9537933368533367 1.137011687524855 0.6188061757932876 1.1133525055410611 1.25978466428944
6448 329.23313020004366 329.23313020004366 1.1381751917259015 2.0196867155563853 2.2711514116000653 1.6100605406327588 2.1649080729710715 0.5130284872317653 1.8189286161130673 1.838562942065907 0.9387406996083719 1.810971462511269 1.8037612106491125 0.5011619945907337 2.1415820640234093 1.292784869663681 1.120946407041917 0.8851828261943996 0.5583474026023876 1.1955363832172672 1.1533355791478672 1.1607684185094054 0.9407710004678111 1.1327324161420298 0.6069058390187435 1.1160393863981872 1.2533732719164121
6461 328.98421858987 328.98421858987 1.1455989569837746 2.020323722031282 2.2824928727485827 1.6106726425423534 2.1520857457650684 0.5 1.8170944038284915 1.848680133756902 0.9305326921795178 1.8167434955124977 1.8014156088822133 0.5 2.1377412380449754 1.273040138663395 1.1175014276649262 0.8977283798932342 0.5421586734421083 1.2096285132471343 1.1434265526448246 1.1508757055667869 0.929167629290508 1.1247831421588985 0.6256656951661725 1.11600679055249 1.2675041109217682
6474 329.2526632775196 329.2526632775196 1.1569559163471101 2.0120216935113584 2.276275239670452 1.6023867658149524 2.16778833450347 0.5141126473179988 1.8124752554142531 1.8338938949631787 0.9312347498217267 1.825756254987103 1.8034638623781527 0.5014552400977561 2.142010629162932 1.292240948073864 1.0938072601635866 0.881203713646307 0.5478164621550322 1.2033337215711528 1.151461254245456 1.1513341238926416 0.9550760424480639 1.1262313080258146 0.6210994463212866 1.1066503286531721 1.2754213305455493
6487 328.8720985519353 328.8720985519353 1.1649863535075549 2.011536114107817 2.2742004705174543 1.6040891904776295 2.1406831202416767 0.5 1.8171320366676915 1.847256120878456 0.9443673527598896 1.8241180887352793 1.7806504328076087 0.5 2.1333867581164356 1.2909929945865268 1.102442400060068 0.8766301074791658 0.5636012168677607 1.2059497705339863 1.1481576717159951 1.147194683514481 0.9361799677274834 1.1199013884334423 0.6450984093213503 1.1014947726386313 1.265051874651462
6500 329.06070334930257 329.06070334930257 1.1356418712495702 2.0202369481992486 2.253890811038856 1.6184587373989618 2.1520666919367812 0.5142469837966764 1.8101932891508616 1.8473949278056236 0.9273955293964489 1.8247072670730233 1.7899590254047917 0.5040369207380269 2.132296515738801 1.2786925761017776 1.1019871305965685 0.8901864392151134 0.5627890672413314 1.191276895056528 1.1491963535936112 1.1693646006522664 0.9614382261164078 1.1221491481585057 0.6306410126316313 1.1169997411185866 1.2647870082133903
6513 328.86543526990476 328.86543526990476 1.1586199331010336 2.0191056595266845 2.2603717571779147 1.6115429415977762 2.173003207394854 0.5060139011050842 1.8244519881439283 1.8338261586077536 0.9252888617217234 1.839508104058632 1.7939558790849575 0.5047668350263329 2.145118824046265 1.2880624804427634 1.105123540202918 0.8572655943285273 0.5471918515790188 1.1839332439681844 1.1608045373701998 1.15964150369471 0.9611714165014124 1.089304979094293 0.6297674173122001 1.0953651204884745 1.2736027602652107
6526 328.8348215915755 328.8348215915755 1.144862851877265 2.004667858213529 2.262126913913374 1.6249859580242583 2.142695317619552 0.5096838417527908 1.8362831912153004 1.8233665716565395 0.9306553307245694 1.8040499506864818 1.7831894303945608 0.5 2.1238002303240915 1.2948297306181757 1.124742316933813 0.8651094640369127 0.5842023486775172 1.194351125608863 1.1605743790857745 1.160810535440139 0.9689728440214573 1.1124899074883166 0.6086580169528109 1.1059882084037556 1.27365657440051
6539 329.17546089935166 329.17546089935166 1.1557986325309166 2.031934575040789 2.2522796280677 1.5969538664081822 2.141479874000596 0.5131664073535033 1.8135245650034184 1.8496050997935318 0.9505574604981007 1.789890562129954 1.7852486315531457 0.5094914643866569 2.128273850487478 1.2746532948985427 1.0982647515285158 0.8759188491940588 0.5746627274423242 1.199387835778945 1.1648802407466752 1.178874599158457 0.95646726292204 1.1293891015590856 0.6421071042860435 1.1151055853844802 1.248982435126095
6552 328.62304069247676 328.62304069247676 1.1459118059553313 2.0127473942027665 2.2714036563570357 1.6258154367375606 2.1579070930081707 0.5015343540885464 1.824163355405537 1.8305626832119686 0.9317578883485907 1.8341166145521286 1.8183060933653286 0.5114408039450234 2.140226382672108 1.2772651857084312 1.100948257695338 0.8397273803278934 0.5456663101830644 1.1955809726593425 1.1605738030182708 1.1421455042992628 0.9488034232705466 1.0879054218249897 0.6294157797204424 1.1093706190661974 1.2822668947547218
6565 328.51338862393305 328.51338862393305 1.1704029255197765 2.014673992652724 2.232418656970837 1.5939279839410072 2.1613799436568555 0.5014648905543776 1.8323653033113638 1.8352313422864748 0.9278661949579395 1.8433998853825155 1.7887703224014035 0.5146797008700347 2.143530900934662 1.2780265238122244 1.0904626131284676 0.8292178347158911 0.5680263034916512 1.1902265956963454 1.177418129497991 1.164777191528417 0.9549109265796092 1.0973387294322814 0.6317615333810773 1.0960917871211049 1.2701046891357137
6578 328.57556140077105 328.57556140077105 1.1504367532518365 2.0212959811146307 2.2700705216215975 1.6115954738839582 2.1289123652531523 0.5 1.8168761524423787 1.8296929617809883 0.9435927268414493 1.8376220568335353 1.7910944858923386 0.5043161159704583 2.1312977751272038 1.2675612665580924 1.1051008668891737 0.8741361884352575 0.5591291367217476 1.202603793147029 1.1561878243669401 1.1484200188138283 0.9415217263304526 1.1052438905221238 0.6364665655803572 1.1032022213887231 1.2821764391412644
6591 328.7037861256944 328.7037861256944 1.142311786927343 2.0192804470421075 2.2522122150384276 1.6219028860136262 2.1523330524677755 0.5148259874403235 1.8268633383050856 1.8326786407493711 0.9289102394701688 1.8508893461438172 1.8137784340575607 0.5119304120255336 2.1395002664159555 1.2708252333729344 1.0951750615284794 0.8477986860510414 0.5353814835813393 1.1970507556578829 1.1588387468168666 1.1646563216912837 0.952004113863414 1.096435280799622 0.6310942645180355 1.1034073185385653 1.2743408954596083
6604 329.03658771450074 329.03658771450074 1.146852978414578 2.009795619480186 2.2436175804893135 1.612408967609775 2.1506992808756302 0.5072679386168479 1.8533829162797046 1.836005859999339 0.9378487680398887 1.8381190919186459 1.7800963065661033 0.50060241199154 2.122956080391495 1.2850366942787248 1.12187127077394 0.8786036128969997 0.550416725788207 1.2135354560263625 1.1617756732151359 1.1713889438238783 0.9779204835696512 1.0841679849564427 0.608395707628447 1.091932235547333 1.2806787902386898
6617 328.8879072966315 328.8879072966315 1.151763289290316 2.0064155725816377 2.2516649722592583 1.622175598915245 2.122379890669483 0.5100387654550735 1.8262025371231112 1.837000831654333 0.9437608521034787 1.8337137555515426 1.7822632877494813 0.5121659987728503 2.1377627834465773 1.2682284142498546 1.1157006104604308 0.856163328070801 0.5605239271573303 1.2095454400704135 1.1635416714903568 1.1683124496226145 0.959867681333605 1.0857933976808178 0.6421369948179301 1.1009639027355211 1.2813530321733448
6630 328.92956878827897 328.92956878827897 1.154494764948211 1.984689691528163 2.2566880503343207 1.6219744587945886 2.1371670935042055 0.5042785568503563 1.8299263692637753 1.8283464417977453 0.9226613235166191 1.8444769430425845 1.7907763698588555 0.5 2.1356307990113454 1.2794564435248934 1.1177545068278638 0.8554998845999889 0.5520850385887074 1.2120689525657684 1.1680311717984078 1.1567360800632462 0.9784568256528853 1.0804155144105914 0.6246909235267265 1.12006651685657 1.296141653381221
6643 328.40323105569075 328.40323105569075 1.1657840235846773 2.012214755979052 2.2219727825980993 1.6100242237486084 2.1322113980019046 0.5044834565278259 1.8345952712434332 1.8192887037939374 0.9391276979672133 1.8770536964807623 1.7822810703936367 0.5 2.1354901927176373 1.2791016481061392 1.11253896105774 0.8494884411083411 0.5693798179218763 1.200110313844479 1.1524698854801028 1.171904829559245 0.9424216655495703 1.0926394120421457 0.6245437548205677 1.0910153607112836 1.2778610352774873
6656 328.6103339773172 328.6103339773172 1.1457459308172653 2.007416176287584 2.239399659361394 1.6115206756836855 2.127197671688901 0.5104533055869159 1.8428264226065634 1.8340217859102599 0.934819967886206 1.8338498814243271 1.8009008282024412 0.5204599919421088 2.1330499961451626 1.2828217503151211 1.1079465985966634 0.8728420827843215 0.5649780238733773 1.192563378096522 1.1535894680783136 1.1691072613827214 0.9566241148859368 1.078580384261007 0.6218501993538154 1.097011361675851 1.2835499233315488
6669 328.8121011127769 328.8121011127769 1.1349350294314418 2.016772717644787 2.2553214677568247 1.6080566202785804 2.1433593775248934 0.5141531466035568 1.857707109017253 1.8355192012932064 0.9381797110030763 1.8388227912300763 1.7826086366738236 0.5161260721061213 2.124015930516509 1.2692664344099136 1.1235963520257504 0.8772711574484817 0.5566940438953027 1.2011595035478215 1.1767338940467835 1.157513014914817 0.954946972395573 1.0912262759802607 0.616723750544423 1.080508042515535 1.2748233433697738
6682 328.62530734153626 328.62530734153626 1.1553357840342862 1.99317151222255 2.23706296212069 1.6262719785970232 2.1389460280289945 0.5 1.8238538013852124 1.820895987340788 0.9500051657437705 1.8643832616802296 1.8123842384090332 0.5132898221129347 2.1341276134099068 1.275216386504976 1.0990849799383522 0.8373256078036726 0.5640281298556422 1.2106111314816683 1.1554230106376804 1.1500399442412788 0.949012456000511 1.0858134307874368 0.6224485736220836 1.1065825597426768 1.2977613026379804
6695 328.4780680582516 328.4780680582516 1.1435303706838236 2.0108906069949684 2.2585128741959593 1.6057834491487364 2.138161372572523 0.5059881229210696 1.8246596380747553 1.8386029596450926 0.9371719673232569 1.8441891944490516 1.8078076643326781 0.5002542159945406 2.1341477330131067 1.2624789359993798 1.1069064252118963 0.8580333569562839 0.550502977103893 1.206998946909739 1.1631636066716866 1.163141119784726 0.9294937581769438 1.0914233693682012 0.6417797262464932 1.1083581988077837 1.2785793363243407
6708 328.357623782179 328.357623782179 1.1475642421161572 2.0062291573422204 2.2450393771881214 1.6084776710946478 2.120044136307227 0.5145563616992567 1.826095328479588 1.8397470691422606 0.9241483460587923 1.8559856412562454 1.8002149955609021 0.5123123793570243 2.1279685987318695 1.2685392621501745 1.1115367700452505 0.8733978770803 0.5651933417198864 1.197506797640878 1.1572680769916344 1.155276261603276 0.9276298218001492 1.0801364478472046 0.6618720937478603 1.0937054914778879 1.2768266931075616
6721 328.5236323330003 328.5236323330003 1.1448735823717457 2.0080034587486986 2.264819215031469 1.6051432610859695 2.137470315443062 0.5023983974792751 1.828566954824636 1.8334966565806767 0.9373070226163093 1.8705236365548579 1.8199813695508622 0.5031625762918709 2.133885319117174 1.2605179425630602 1.111006123353781 0.8696127617545627 0.5628575248974163 1.1968689829685353 1.1521356466297719 1.1501897951971214 0.9255149294396112 1.0826014752638262 0.6424273994949379 1.0904608301211822 1.2817393047009091
6734 328.5753731890855 328.5753731890855 1.1511134508036858 2.0061791566213634 2.2515919111521283 1.6257616480173875 2.1335468232155077 0.5041056706852134 1.8360561512152018 1.8204717364600165 0.942002164051278 1.8647334875637938 1.823454099661446 0.5159264096286128 2.1285932401569614 1.2655620735707116 1.1047356107874375 0.8477343191592503 0.568014293263242 1.1953739251459012 1.1500459632583488 1.1609667886138542 0.9363071417912565 1.0766599262570975 0.6327898132469029 1.0954195343493178 1.2824942872979017
6747 328.5115496491835 328.5115496491835 1.1469689586970173 2.013474446303914 2.249945674419822 1.6237653086006085 2.1384594858086223 0.5021264227529448 1.836559983652954 1.8296056894256734 0.9453017014613586 1.8555227453732959 1.8026854191227513 0.506088339396953 2.1264652030766795 1.278866270901351 1.0997343300654634 0.8499008603187066 0.5480465253718942 1.2009158885061588 1.1416371237047533 1.1552360059215703 0.9464483928200531 1.095502154855474 0.6403833778066341 1.0968432156940273 1.2831854664421547
6760 327.82159753618566 327.82159753618566 1.1352646999135745 2.0162030086201312 2.256217503875934 1.6201096977180602 2.1127099331058856 0.5 1.814558259996396 1.8260971908415742 0.9382337837093706 1.8511458935380327 1.8043739024556293 0.5 2.131893197430208 1.2628515209419446 1.1108042850559874 0.8401963782124255 0.575700555727857 1.1962730880843306 1.1526092017053087 1.1555575154971671 0.9383916237808515 1.0916501315839695 0.640552009429424 1.1002329325834643 1.2744186263045147
6773 327.9088724072174 327.9088724072174 1.1379611115172639 2.011060900698052 2.2312085934944785 1.6219454780076878 2.123485316398452 0.5058741533431399 1.8169173265691299 1.8216525349221995 0.9355167508542459 1.879868594282369 1.8204591686635672 0.5 2.139173869467329 1.268313130867079 1.1100127664117503 0.8307584539688692 0.5576930330307694 1.1885944706157274 1.148091561971511 1.1581202096342653 0.9419762602422059 1.084128405124273 0.6251234999161321 1.1097703872091145 1.287182425811733
6786 328.2161230885208 328.2161230885208 1.1457723912194921 2.004036727567095 2.2527519282002704 1.6192115875328739 2.1244653558377222 0.5004388849353141 1.8245140391716206 1.8281713177353285 0.936470348074332 1.8597206930342516 1.8165730259698432 0.503707332448919 2.1270468179043447 1.2709321781791911 1.1124427441256994 0.8430682463184367 0.5514397868773033 1.1934685143834096 1.1462423766167864 1.1562613594991973 0.9450880445191984 1.1024869783485474 0.6305048870740299 1.1070586994061735 1.2819393032243838
6799 327.98937306440314 327.98937306440314 1.1430232486064151 2.017503147953123 2.2429108907181976 1.6227117690662418 2.125162398807787 0.5013399781785131 1.8249712012307877 1.8251279292082314 0.9443001272322005 1.8568447881924364 1.8155174216482723 0.5 2.13940952933797 1.2640741442709587 1.1110311383516613 0.8211269355702083 0.5593363176572375 1.184079153678057 1.1421824261279225 1.1562720290615087 0.9519384056139418 1.0828216898569942 0.6478008898362171 1.1048392269677243 1.2777586464780526
6812 328.10241364023693 328.10241364023693 1.1641085164143483 2.004962388791863 2.2426956248911996 1.6258517132118877 2.1249836957044805 0.5112932370124617 1.8227224171775058 1.8214581585067917 0.9325851963428122 1.8824219342508672 1.8338906772514847 0.5 2.1407693629971045 1.2651252378070266 1.1054585525249327 0.8187919681471683 0.5578263124422421 1.1894936234823703 1.1402353216422736 1.1515937926364395 0.9354280509019715 1.0788304364734087 0.6330201285142721 1.101843711656377 1.2843345078876598
6825 328.2460559505714 328.2460559505714 1.1522270309181635 2.0141457431973917 2.2483509973149576 1.6093219692110343 2.1239403353988657 0.5068723735283074 1.8086973600725942 1.8255940343239119 0.9375715665911707 1.8526686868873845 1.8288990491337673 0.5095963021831497 2.140853380583163 1.2674867070347364 1.1102711962026888 0.8228075219712974 0.5689031451146956 1.1962788891102227 1.152999224600541 1.1564113041926296 0.9273576909954906 1.0936325274455938 0.6361257759012947 1.1133717285800695 1.2813186434633295
6838 328.03504032297406 328.03504032297406 1.1440362992558073 2.0200345442440293 2.2416736138434796 1.613318794700486 2.1106429988064814 0.5 1.8136339051945312 1.8303010210540944 0.9447277231619496 1.85927592762636 1.8288707130542952 0.506714788097698 2.1268994448828042 1.2639625820536524 1.108051294956883 0.8288808813586027 0.5622467158069886 1.2041912727807558 1.1481303408886034 1.1608274284260642 0.9240389477858282 1.0855619174640785 0.648331188218363 1.104429652137509 1.2872883574318714
6851 328.0307647296478 328.0307647296478 1.1574602515575843 2.0185888441705564 2.2478521005713534 1.6149402493527816 2.120804158308043 0.5 1.8119674642632664 1.8152843009612338 0.9364682162097064 1.8792135941776995 1.8221537193426618 0.5028567734639993 2.148411823991247 1.268468068799866 1.0975340238427347 0.8101723639127262 0.5680745973679796 1.1985491070974523 1.1483738565700652 1.1526089560672381 0.9328739800284619 1.0875202051370862 0.6449146046474884 1.100589412785045 1.2777362801445484
6864 327.5163959531705 327.5163959531705 1.1441853925812593 2.026805216289515 2.232180473355445 1.6248544670039724 2.1244482626973156 0.5090143661863687 1.811324129635377 1.810775255454957 0.9352536594639347 1.8849376400914437 1.8358368845289728 0.504562288602796 2.150823512278077 1.2627771926306341 1.1001723649401969 0.8067514202676471 0.5551083169159282 1.181862924564636 1.145851120527393 1.1397450093919483 0.9425881435252154 1.071208916760928 0.6456067648724386 1.095351354376994 1.2732968168334335
6877 327.8386681680839 327.8386681680839 1.1504301728579793 2.016902512042667 2.237413328846614 1.616941921823965 2.144538449723794 0.5 1.8150535633445677 1.8215608018035618 0.9341844748036143 1.8710174252033236 1.822686352128253 0.507290403408359 2.1499578203171916 1.269501951038021 1.0965386353947544 0.8002172881742731 0.5522288625513315 1.1875452290979918 1.1465955833481472 1.1434119577741222 0.9389185649284145 1.078873195661706 0.6509077793473902 1.1191217985928916 1.2741563874102533
6890 327.78586130439334 327.78586130439334 1.1546436762766377 2.0103628676601293 2.2268185696059657 1.6126668477314645 2.1535662330907543 0.5128785042610751 1.801896773888915 1.8162802997893845 0.9276633492161718 1.8708365187687506 1.836675571621454 0.5079980862468684 2.1579153689891717 1.2768790344559116 1.099872267902376 0.7903076305156823 0.5534066500090845 1.1807738983131288 1.1472436682892284 1.142005472125863 0.9423929215125165 1.0708539356763476 0.6511281171504605 1.1274996716155117 1.267291642797963
6903 327.77249099197934 327.77249099197934 1.1525096480583408 2.0125236663959014 2.235351648330386 1.612231228386891 2.1400466401748393 0.5 1.8154178258200129 1.8143132210883794 0.9372593227440841 1.8774858620128678 1.8188024093843285 0.5017791906752223 2.142059408264336 1.2663310267562182 1.1153034385870582 0.8165957310405767 0.5590733067410752 1.1833191819461188 1.139394190744823 1.1484777316168702 0.9470933636745013 1.079577421364023 0.6401536964524271 1.1116516628972275 1.2716632940558998
6916 327.8698993614 327.8698993614 1.1518866582109888 2.0273339168590248 2.2457689561464154 1.6156733904173513 2.1387882583572475 0.5111173703891339 1.8087094065420704 1.8273618509934502 0.9288304938081344 1.8740622642706168 1.8376975652701237 0.500437187871493 2.15632839246646 1.2658822459507122 1.0970777720809606 0.804350105314149 0.5341047636291487 1.1775250103878712 1.1517481966564533 1.1453956013547801 0.9460834436384559 1.0644249522795117 0.6605191541114573 1.1100359733090615 1.2683282350419798
6929 327.6825778489342 327.6825778489342 1.1497122257655878 2.014911912307981 2.2329833312369893 1.62313277484841 2.137441571207838 0.5 1.8080503705176976 1.805788700039544 0.9244901950667761 1.8804820642692712 1.843397534419779 0.5027532967588609 2.149072303356692 1.2675291159934794 1.1029113002792466 0.8032529133667028 0.5515724282472189 1.1790446771815117 1.1514124108574386 1.138330650367164 0.9523240573131987 1.0635678455090427 0.6476933910211917 1.12227322262275 1.2781525919213892
6942 327.8997423242566 327.8997423242566 1.1504075488461227 2.0087461984160417 2.235805123717262 1.6161594878624197 2.148734030899927 0.503391774119022 1.8167211054652055 1.8125841133399185 0.9222786208699689 1.8698056509987635 1.8338670894389806 0.5167414257440196 2.150619652039692 1.26688004132623 1.0987922089994397 0.8118434459308321 0.5440126113075983 1.177352287570485 1.165373865146243 1.1485184520143423 0.9544426286892501 1.0631225782143745 0.6547113387160839 1.1143111907171463 1.2668305763599546
6955 327.64440223678366 327.64440223678366 1.1413743933886324 2.010450537653996 2.2324523273388515 1.6174965130709402 2.136656712064819 0.5096296379383596 1.8171199370386497 1.8078458221013407 0.9245012145263379 1.8667264340866054 1.817433429375304 0.5112201918900141 2.1529464729674 1.2649066301257925 1.1111024855589204 0.8223618904442468 0.5541710206168226 1.1769567902815345 1.1457022110931405 1.1546908661956317 0.9550951695520695 1.0692545643632083 0.6450103698262367 1.1186448016884127 1.2640282570829817
6968 327.66026153852414 327.66026153852414 1.155222057963058 2.0203519659076785 2.237950555608954 1.5957291226839547 2.1421831112587553 0.5 1.8144783072237836 1.8161249260239067 0.9262951491691961 1.8536908966305443 1.8054359947941379 0.5096007485913591 2.151454739706081 1.2666134286558206 1.1116303744106224 0.8152846629305791 0.5576048473511984 1.1733726486507279 1.1583217216946542 1.1558717728675305 0.9486099860078047 1.0690788556048008 0.6641833545074269 1.124945850498174 1.2520098803408126
6981 327.6719544909784 327.6719544909784 1.161715664538533 2.0205588281884106 2.223183511801262 1.609908036264161 2.1471284051997777 0.5047721771723005 1.801941486147106 1.8044040011464717 0.9186229561883185 1.8562099539036843 1.8305940630836834 0.507256722811106 2.156329455174236 1.2745945353286616 1.09274959140891 0.8174933207092233 0.556528391643167 1.1742262576525213 1.1588986529565992 1.1482951782426207 0.9505858190651254 1.0628469240719567 0.6562816811094943 1.1219872754509557 1.2689606504201745
6994 327.88063068810095 327.88063068810095 1.1596491165622052 2.01369988982317 2.220144458448932 1.607664220705894 2.143201731579838 0.5064920018204524 1.818409648412671 1.8115299312431037 0.9335651512884562 1.868951283878793 1.8213448176538083 0.5111775004769651 2.1548768767601474 1.2651008164451432 1.1068459337520635 0.825270443871595 0.5441124255571423 1.174530658834661 1.1609371084319886 1.1550035967007952 0.9488635307706005 1.0597698978593926 0.6564583497806273 1.114651495052843 1.2656151506763256
7007 327.79638707353496 327.79638707353496 1.1498821849157348 2.0069985933909362 2.2228336343593487 1.614033289229529 2.1420325349571345 0.5187114177165689 1.8094347209074044 1.816809730899955 0.9196530540789369 1.8711618485286887 1.8179316481261492 0.5089148508379583 2.1501885769681324 1.272694201896639 1.095107903627058 0.801963910959417 0.5477414736142362 1.1730897141194192 1.176301609621655 1.1580291686795223 0.9619236561449204 1.047598355305685 0.6524811099756487 1.1360085440942453 1.2696301084085884
7020 327.45853202911655 327.45853202911655 1.1605145130602939 1.9953847446327255 2.2236240368789946 1.621645690335618 2.144893106393168 0.5 1.8058472224386815 1.8089594409202518 0.9191870886871827 1.8751148331996383 1.8211537108029334 0.5064336324648927 2.145258397588849 1.2610094607173528 1.0967212231356165 0.8147884635007702 0.5490200495973124 1.164868826429545 1.1506323270450587 1.1603032169447012 0.9653283123954042 1.0582065288868174 0.6659583099200869 1.1294763256174056 1.2604364466354345
7033 327.617200960602 327.617200960602 1.1564642819119468 1.9960484845436923 2.205460237331168 1.6218110758598905 2.1484897629732247 0.5039702152015908 1.8169484467157808 1.8104466558076573 0.9170922272944041 1.8928109047090211 1.8199771391630957 0.5069134326055332 2.142646417383163 1.2642651232402948 1.107203290954608 0.8348673318026758 0.5462277540841206 1.1736675675246413 1.1519023803120039 1.1660974677388318 0.958924962581777 1.0416837547374043 0.6488970638118948 1.122381173894357 1.2664813852880847
7046 327.5682681411792 327.5682681411792 1.1484825432536443 2.002186080214836 2.20082015194786 1.6336586341468544 2.1345394553427766 0.5055931754840375 1.8030191805040203 1.8012103941372 0.920586319162137 1.8857349476243812 1.8362013012843499 0.5105232423545254 2.1439519256066712 1.2639957804126156 1.1013059929669267 0.8192885310407411 0.5462361155106551 1.171325814946502 1.156727626487299 1.1626958181160874 0.9653860659006812 1.0476983199381533 0.6538510453321276 1.1228490902773112 1.280417203824359
7059 327.4897708986016 327.4897708986016 1.1588239611912505 1.9933875192781156 2.2111822136325565 1.6350749883753626 2.134667571868167 0.5063174171518154 1.8006016819674255 1.8053270902938918 0.9178831053782032 1.8842169605345047 1.8271712646456546 0.5024022586277934 2.146760854560891 1.2680746452629872 1.104170857926255 0.8152531538518173 0.5500900424403125 1.1779563148991061 1.1550239120593824 1.1544353068690794 0.9584607283227585 1.055599696081042 0.650974759325029 1.1282020589855963 1.2661106437455911
7072 327.77316198478167 327.77316198478167 1.1531851899510104 1.9976548943589016 2.2169162996584113 1.6220582631347982 2.1355485354205546 0.5056989429841027 1.8237659240182387 1.8091768193598465 0.9208720966832205 1.8976820172088693 1.814184805580895 0.5119211430644627 2.1594453597951557 1.2613130087580962 1.0961458308701146 0.8250325861452336 0.535456699192203 1.17314388941823 1.1543968356459164 1.1614759716155478 0.9631371040986333 1.057086994406511 0.6546320944336392 1.1232372457243118 1.2653227957945365
7085 327.53865862470536 327.53865862470536 1.148045956603657 2.008898194472538 2.225306330236637 1.6130545798615616 2.1449802662676083 0.5019454588379103 1.8041776715303168 1.803293955549725 0.9175773777765284 1.8873935413060623 1.8314315688823757 0.5024501569354043 2.1530362268290903 1.2613120613132827 1.1119582725931447 0.806957547401695 0.5514586692323995 1.166334635503232 1.1493729257427292 1.1587479574468698 0.9663830218664887 1.0486339505097788 0.6523861743465688 1.1286804663566665 1.2718907734100942
