3562 322.5700114106738 322.5700114106738 1.111780163669643 2.050286185207972 0.6691771396783701 1.5990275978199942 1.4232588802843185 0.6666487145889711 2.179602307432315 2.026953132687656 0.9430651216363873 1.554008490423045 3.0814983716412496 0.6687377057053151 1.954085396815823 1.247301545935527 1.0697456918051362 0.5181041240553155 1.1543294756835036 1.032943298705326 1.1676001033001366 1.183685307753188 1.0091923670968515 1.1119454211560098 0.5615193320844432 1.038900472772538 1.2929202611014619
3575 322.4046463118866 322.4046463118866 1.134128745391752 2.0725561345069003 0.66238591030351 1.5502201251819827 1.3872538661368976 0.6574425252250895 2.1847694153144865 2.039201056822047 0.9490003901273755 1.562225515950698 3.056729529399499 0.663174122612944 1.948405954708741 1.245613670717118 1.0689804550997632 0.5043397934591514 1.1888912769004856 1.0501989089931867 1.172642462206563 1.1806670917036182 1.0053160182600116 1.0905520112284774 0.5713154595701567 1.0496957151632647 1.2981479923841106
3588 322.5112291011924 322.5112291011924 1.124334964988335 2.0370613701227214 0.6505555430380824 1.5742529164069166 1.4164665536606664 0.6568408916750675 2.1637205508137765 2.0141306136772523 0.9562866512434757 1.5468398241424126 3.1079663068748764 0.6728723130482673 1.9710567753332398 1.231101780074142 1.0965694401421517 0.5 1.1723025929180189 1.0620048512355917 1.1569049231813904 1.1951581132944968 0.9922936117460154 1.1220595668223632 0.5804939111888995 1.014445920737629 1.2913500034420342
3601 322.1605526189772 322.1605526189772 1.1320161191725504 2.0515727539845066 0.6451365119415082 1.5314985983555158 1.40635219816836 0.660655573288618 2.2050670605189215 2.0351875899342033 0.9431456932111378 1.5637412141539624 3.101828414500265 0.6562832227152737 1.9773487150999758 1.2455014062496559 1.0736099514500297 0.5059558272600376 1.1588506153186597 1.0400991801568549 1.1569872387948381 1.178910392553264 0.9758284544698183 1.121416312107868 0.5674666608511733 1.04003383501815 1.2962575961650875
3614 322.28515833922836 322.28515833922836 1.1597448848803882 2.0550210691694044 0.6822528664171351 1.5715520815832176 1.4016220881910413 0.6458460189541502 2.193034103775741 2.008226023239683 0.9449687236994906 1.5788481162316652 3.090404170029442 0.6367853212616855 1.9610562831199334 1.24989846451906 1.0787408327278158 0.5060424754878902 1.1580831873379351 1.040651231848948 1.145447023274852 1.1874101035285172 1.0008566320075223 1.1035723954460768 0.5652188056750731 1.019014271479926 1.2932629063228192
3627 321.79435122463724 321.79435122463724 1.1374233642873883 2.0378070845409897 0.6672723254574169 1.576505239197584 1.3991518445155224 0.6360757831988318 2.2069311179889466 1.996786593926372 0.9603170941712024 1.570965800547412 3.074841288901856 0.6580539409542614 1.9568290267714932 1.2422817816042682 1.0633239918335748 0.5127697591788216 1.1687508876045059 1.0305119339472486 1.1548027474465197 1.180018419405661 1.0015893386143142 1.1074759913456642 0.5611273713573118 1.0416487022573306 1.2892070254001962
3640 321.4189433842133 321.4189433842133 1.1286771413253212 2.061445373221734 0.6936396696808674 1.5410041837341772 1.4143031951641312 0.6319921210728895 2.1866740155045976 1.9962791412295537 0.9469691013875265 1.5586972735749811 3.0629785161222776 0.6354615842611196 1.941341182781116 1.2433191261888437 1.0859638207721218 0.5109650066378504 1.1576745046293457 1.0607736997241002 1.1637622061040236 1.1753346729107577 1.0022060239363946 1.0926794230015644 0.5825540378558687 1.0396459897798245 1.281071504428271
3653 322.590642351505 322.590642351505 1.1558348694307412 2.0655892433070417 0.6798407536111798 1.5573760308946076 1.3915784437009022 0.6449094241148602 2.194292185364572 1.9894097542642566 0.9641965906074405 1.555173377953138 3.080785565035056 0.6235031041491998 1.9511430765145554 1.248643820214619 1.082330165629171 0.5127660351762972 1.1806542921746765 1.0766521670110472 1.162281028742386 1.1876239077912623 1.0063218544650923 1.117223174573697 0.574981002820546 1.0222419279278152 1.282110980631554
3666 321.6147237840952 321.6147237840952 1.1372065084177574 2.0680474584158954 0.6710304024891416 1.551407167039098 1.4175780506261582 0.6430966899803651 2.1518965926958598 2.01991213832988 0.9450972363864084 1.5473943656549831 3.0726399872862613 0.6304442229816548 1.967705372121004 1.2520110886905034 1.0851859462844202 0.5 1.1481880462476224 1.079745487819151 1.1524999686488098 1.1797926948340094 1.0056144739577764 1.0829394007202526 0.5856312914432003 1.0274131827343522 1.2910753773184467
3679 321.86582510300303 321.86582510300303 1.1337585443965081 2.055565019576703 0.6483410516578699 1.5533715589945396 1.4117314586544274 0.6368452174143812 2.1687104258157386 2.021461217439169 0.9524020880712012 1.5703512149672865 3.076995434102862 0.6278411318017741 1.9619440313396508 1.2501856785639653 1.0895698445086508 0.5297158395712606 1.1830304540266086 1.053365068299477 1.1727010037494419 1.1808743069316376 0.9893441264949188 1.0914870604638112 0.5642857369180132 1.0283344748405456 1.2870606686084052
3692 321.1162298537858 321.1162298537858 1.1321241383585037 2.050269228838577 0.6599680600873524 1.5677867121747104 1.387744808596368 0.6323860204324999 2.197929884097161 2.026599230888759 0.9449219436314507 1.55086457169475 3.0856057949134748 0.6283584761650032 1.950983216227103 1.2466838487068832 1.0687848520983643 0.5074655025619329 1.1640428909132474 1.0621798049177267 1.148370655099188 1.1902743450985123 1.0071964229813797 1.0729314005225974 0.5748008826439948 1.0293182747306855 1.2771768224002655
3705 321.132910010708 321.132910010708 1.1505545185084465 2.0654367730497256 0.6269112422621326 1.558208236417038 1.3891363563504582 0.6272941272009176 2.187443257218482 2.0132205499593736 0.9490348910243687 1.5412421890279764 3.1210718629478884 0.6095791539610326 1.9607942437113548 1.2526150383149888 1.0802846743820873 0.5173915716908384 1.1658600077417236 1.0480658788104658 1.1576444953877953 1.1855002945795707 1.0098904388298666 1.0709928880184172 0.5737669171994499 1.0174802310197595 1.2827385881990678
3718 321.6745717313236 321.6745717313236 1.1359763109495116 2.054925037702281 0.6471483279875965 1.5862515011182563 1.4018580295821634 0.637346900158706 2.181297214455393 2.013121618297546 0.9511170941085562 1.5697716183801795 3.1125764562516736 0.6019088355433085 1.95345565153494 1.230128915582401 1.0712324384812393 0.504265528767084 1.2061186723918775 1.0644285505404327 1.1512944062487778 1.193027063176673 0.997982787981341 1.071125521964506 0.5689274190750121 1.0386829667814488 1.2762578754504281
3731 321.71415346250706 321.71415346250706 1.1356628071460728 2.044286097592183 0.6551194067413376 1.5899435238445658 1.4236061676770473 0.6165862570862036 2.188134125028929 1.9966149110256293 0.940175378969997 1.5629505186421824 3.118805082414781 0.6049113474224095 1.9427175242933776 1.2476513628940096 1.0819891794877914 0.5281282335515658 1.1794712898067665 1.065700311917275 1.1551196134484554 1.1845353767321058 0.9929589428810783 1.0899882614371585 0.5851093487485683 1.0216404046867262 1.2719272666217778
3744 322.5522245634819 322.5522245634819 1.147304385176011 2.069559109367297 0.6495615632473059 1.5868648775252605 1.416661302854095 0.6354610828507752 2.184548015449194 1.9957815508056724 0.9520383563423795 1.5663061052613865 3.1247487743022604 0.6194665741083873 1.9736676224120147 1.2454551119478214 1.0702391083392668 0.529319613808179 1.1665682899133532 1.039166568198931 1.1497379558797578 1.1890450296317592 1.0028091003530448 1.093039027335288 0.5831991086337399 1.0253368222847048 1.2908686141284091
3757 321.8872982406579 321.8872982406579 1.1354501464988016 2.0564058759780495 0.6441069236057535 1.577119503341993 1.4093825554846566 0.6434198607121416 2.171026717137654 1.9959483637850648 0.962115992759607 1.5779702124114652 3.1151198900096664 0.6084055106553782 1.963989233462614 1.2332625723989323 1.0722786418702384 0.5154250184799712 1.1861163177902563 1.051102627811894 1.162097497611531 1.1807883120923799 1.0019015055165448 1.086922341990669 0.5788498854702799 1.0178116778423079 1.2948039106131286
3770 321.21476511317564 321.21476511317564 1.1132634279751885 2.026302637396833 0.6414482382525182 1.5618686827369201 1.3990038824113162 0.6310472767774075 2.2089883041545546 2.001867480740127 0.941020324564519 1.5602439456166308 3.108094096396593 0.6084664977631559 1.98175864689506 1.2545479118436746 1.0865528226059928 0.5032719705223567 1.1605253381501575 1.0645557226414835 1.170684166489934 1.188368007565551 1.0011829387901843 1.0738384801467902 0.5610904977324516 1.046855293705211 1.2832225959605223
3783 321.49536248468576 321.49536248468576 1.1210948793006712 2.0324487451063105 0.6674821285966138 1.568022269882751 1.4061371028259202 0.6270458952289608 2.2233261460722153 1.9984282617701672 0.9435961878028876 1.569318892130761 3.1210016883822402 0.5954908153867899 1.95260480724136 1.2555332614117414 1.0664251126592466 0.5005097172544176 1.163854428685304 1.0659707423490896 1.1710944275263988 1.1914665430978748 0.9919031720324467 1.0807318617234012 0.574671510345469 1.0416058039913132 1.2754076808483965
3796 321.2550484146897 321.2550484146897 1.1248688474920332 2.0517123507208694 0.6553273677974487 1.575586040762897 1.4261146932480424 0.6050448566148147 2.210093354621967 1.9845639886871231 0.9487663829380169 1.5786066580002343 3.1205282228176485 0.5750546231814334 1.971114768430888 1.2665617683297823 1.0772504521524442 0.5116638107260881 1.166426537498695 1.0544971771540257 1.1591202054741596 1.1914120801885884 0.9844021833014024 1.05757949261338 0.5678249674555689 1.0322119754114456 1.2840739783592283
3809 320.95445214435443 320.95445214435443 1.1170834640031346 2.041418990214317 0.6507826548851368 1.5608988144555334 1.4173771824501695 0.6201187009147611 2.2036590733833075 1.989161361598278 0.9682032173503844 1.5599558695007398 3.1157202934591712 0.5749814123493016 1.9541380344329036 1.258636139619601 1.0765193674857527 0.5123730330426801 1.1677778124668816 1.0494165772047717 1.1613257282219125 1.1945927939121432 0.9792767036385481 1.0861066922261078 0.5716885877426773 1.0274388181899503 1.2924362245790768
3822 320.4231949381143 320.4231949381143 1.1153350775345507 2.037267597462814 0.6415870002780016 1.5579918486298432 1.4309257213783204 0.6299549271448123 2.1902718253811813 1.9913489374801674 0.9534709153733004 1.565382409081842 3.095056054283331 0.5889995993125465 1.9690311548564052 1.2656773193337107 1.0684573979005112 0.5131546629596859 1.1569388472137065 1.0511535734210697 1.1504167832503642 1.1805521406689043 0.9868314856479171 1.0683653954393377 0.5755873772880421 1.0219166492904808 1.2926580514988615
3835 320.52637327684437 320.52637327684437 1.1150725969824373 2.0232432753398557 0.6404983774994003 1.5676467865147685 1.430892308334887 0.5935632413091818 2.200644640625847 1.9940730765060937 0.9630697895588448 1.5591855627782885 3.112880401993339 0.5773491323687833 1.9477699683369183 1.2623563368840178 1.0852583340032635 0.5087477952842125 1.1755212667043704 1.0715053738962286 1.1651223045021966 1.1833737671854159 0.9939396842785488 1.0606419398879143 0.5733780957411443 1.0185172082643519 1.2836685054907897
3848 320.80900643908933 320.80900643908933 1.1249792405856602 2.0280797731337747 0.6525995132255663 1.5587977648276516 1.4254187546958668 0.6165037415987062 2.2043612423797447 1.9882363833354337 0.9629628305766654 1.5643303891579023 3.110962041006362 0.5657587336721218 1.9609953688609862 1.2421963467604484 1.0665995699284168 0.512298339157754 1.2025929954852572 1.0690367758006714 1.159157999513132 1.1889376057798322 0.989545031683418 1.0604705581400233 0.5627072135268505 1.0242307198573104 1.292933724731547
3861 320.8606494416769 320.8606494416769 1.121277848398287 2.0378072573602717 0.6397097484560228 1.5751649058466801 1.4284195177758507 0.6089199090272988 2.179131495434008 1.9911700685678801 0.9749099260082049 1.5500921037892355 3.1355740889096224 0.5515218790368895 1.9635052344062927 1.241494324130444 1.0584918685338784 0.5 1.1823373664223393 1.0777486827682778 1.1615426705539222 1.2061086782372916 0.987319249788823 1.0587147949164675 0.5805651455609456 1.0245027972287868 1.3044878176832122
3874 320.48137427148384 320.48137427148384 1.1385375339326245 2.0220420042903453 0.6639546780512628 1.5686655564430647 1.4353442795660007 0.6132313540507156 2.1626373278293576 1.9866301739732755 0.9597438380447002 1.5807945969095434 3.094322896852982 0.5739416965968572 1.9530650405013306 1.2574952870386913 1.059253546655303 0.5 1.1513289202941737 1.0928010230124146 1.1441830319814463 1.199714828649843 0.9846276172685542 1.0663044994279813 0.5744648207759695 1.0342256097340916 1.2815585489638512
3887 320.3952256168029 320.3952256168029 1.1363468429944117 2.022853218718647 0.6586453613901158 1.550913029534917 1.4396729348562158 0.6037500305507099 2.186453714388757 1.982572057662818 0.9486968732995579 1.5691772511987774 3.1015327958797854 0.5633799367817595 1.961808470650151 1.257730525394634 1.0671208048550558 0.5243142999053675 1.1472744181789858 1.0918210970590485 1.1440334404749053 1.190472443305183 0.9869349044327985 1.0618117385191708 0.5790046254794757 1.0189337475818927 1.2949839784730741
3900 320.2409435365258 320.2409435365258 1.1234472089763239 2.028769065646248 0.6429585396344286 1.5737933731382436 1.4171267259545466 0.5889914089904371 2.2183880707414567 2.000152864365248 0.9587542202312268 1.5666982496340252 3.083678051627072 0.5291631444767054 1.9565938702307932 1.2580858986201364 1.0926221823311923 0.5214180220043629 1.1554516199739815 1.0882196427465414 1.1417064034839277 1.1774370757749766 0.9986629166893113 1.0874502390602325 0.5685212521797425 1.0199659901165863 1.2788768198637295
3913 320.1713658638865 320.1713658638865 1.13076812249694 2.0298721406900486 0.6540470735159026 1.5646270277399124 1.4249527332913234 0.6079633779296415 2.186462972730359 1.978710577758228 0.9536800564834614 1.5599526363834864 3.092727273773218 0.5557622139957638 1.9472281499532964 1.2659676881329636 1.0665600421431765 0.5177132951075166 1.1387398742267416 1.100000075278422 1.1373234846080362 1.1872934179222205 0.99309107012506 1.0859523065922225 0.5768775400408291 1.0314741796368312 1.2806295153173304
3926 320.36375568378645 320.36375568378645 1.1385734332795308 2.044598876205216 0.6715554587873097 1.5499223390177095 1.4175499404178609 0.5925595216802925 2.2013043004621293 1.969899884398478 0.9560503786329853 1.5793613090495113 3.084765197916084 0.5418985672272897 1.948716661426556 1.2826966200519314 1.0773514525510322 0.5085981565095247 1.149354502982129 1.1040135028900901 1.145421081068166 1.1783970384441846 0.9902569697551514 1.075086842749425 0.5614796522005121 1.0314213889991022 1.2852401578664312
3939 320.42149678794124 320.42149678794124 1.1135348801296392 2.0271566301176507 0.6669239612685794 1.5646181814905256 1.415574698747895 0.593151930541627 2.210254869062631 1.9873354600222903 0.9653577507323756 1.5803715991118428 3.117952708474122 0.5216081281461241 1.9484671880094946 1.2725172176709432 1.0535979585337738 0.5143114085797882 1.1581456280607632 1.1137406982667506 1.1457929014504171 1.1787681795976535 0.9975206108334339 1.0648110711790644 0.5667481108953603 1.0438921786264934 1.2753797786029364
3952 320.5515170493299 320.5515170493299 1.1322437397206413 2.016238754926163 0.6936840399885374 1.5597910613371113 1.3959693045683392 0.5781100930533508 2.2326746012130605 2.0025970884761923 0.9514837958898064 1.5760587005956046 3.107756757684798 0.5434152685547022 1.9434859321451274 1.2785300234373154 1.0532074977399235 0.5 1.1514606102491143 1.110369048887309 1.140019311006644 1.1784412889325568 1.0070727595947344 1.072292916423785 0.587806893110905 1.024308231354906 1.2698447366416852
3965 320.5931260738519 320.5931260738519 1.115962793842146 2.026562324852334 0.658323050605801 1.5745755324789925 1.4217693661872446 0.5719413744409308 2.2349307649081256 1.9934695149332882 0.9757137690187845 1.5778176393573418 3.1418210358921446 0.501908836488053 1.9513725144340432 1.260260920880561 1.0578164354371224 0.5 1.1563773441792007 1.1204580805766322 1.131541317413469 1.1844179613523522 1.0001527502847691 1.0880328321588606 0.5557533668349093 1.0271660034589098 1.2866221353667688
3978 320.26279238354215 320.26279238354215 1.1187175182329947 2.019685921205217 0.6599162319651519 1.559658546480304 1.3964528810720407 0.5712073769619382 2.2122470669907335 1.9963126458901206 0.9656214132953789 1.57892078098988 3.13629111272901 0.538662475191817 1.9571084487357493 1.2706427297713616 1.0642738058015633 0.5 1.1564453643770443 1.095583301191237 1.1447184488525728 1.1849283417726468 1.0011597374197791 1.0856585144807342 0.5627690533463691 1.0223444941550923 1.2812259655076987
3991 320.4931772130202 320.4931772130202 1.1436882353123956 2.003914521535037 0.6415111945732501 1.5653795079896689 1.3967272562385578 0.5734860732660696 2.205113348856066 1.9788009441530607 0.9703820827056185 1.5522600560548923 3.1283708888116974 0.52579097168141 1.9636173666839762 1.2634104676226765 1.0814167097248344 0.5144968868217186 1.1665776556327954 1.1018407272027082 1.1339688770533565 1.1945215096412962 1.0016811550522613 1.0885697698529295 0.5844029520118514 1.0288596186955399 1.28819745601368
4004 319.80003504385536 319.80003504385536 1.1159761176084042 2.028878685267136 0.6537684432126498 1.5757961686796655 1.4145207055594404 0.5692571531076163 2.213293072035562 1.9757459938069573 0.9621697242640154 1.5801952816247489 3.0981651567499258 0.5239979106381593 1.9645900009748667 1.2576097763301028 1.0796996895653825 0.5034350854369608 1.1374633548314577 1.114247908816877 1.1422114821095495 1.1843788015148995 0.9972760375560987 1.0714070018495403 0.5645606667972696 1.0257270358232702 1.279957852175178
4017 320.1693084122328 320.1693084122328 1.1398323443326779 2.006135532589476 0.655245500602502 1.5700202257494782 1.4157663156924298 0.5842196373147557 2.219540091190572 1.9892337928227874 0.9565601044747947 1.5795077628239251 3.112395663067241 0.5233276302713924 1.961685433594729 1.2654677302044457 1.0456429848070734 0.5089305761161441 1.1616687344469254 1.1090107332509167 1.1464847843050276 1.1895241518651745 0.995813536820985 1.0636937026730056 0.5570601949538504 1.038110595891767 1.271836968365225
4030 319.70020796466366 319.70020796466366 1.144659451391292 2.004961447998597 0.648518117150012 1.5788160628096304 1.410602499219761 0.5949621308259146 2.218759447581942 2.007790432995093 0.9605369161230871 1.572351329599806 3.0947468357580363 0.5283766344184808 1.9555023344416973 1.243344179339939 1.050554926737108 0.5001367324793685 1.1283301593973092 1.111256275698158 1.1478015041269247 1.1989853049213786 0.9786515243184006 1.0727452653099057 0.5636041700844443 1.0272772451400314 1.2757324541576547
4043 320.0992996722738 320.0992996722738 1.141054304873284 2.029188672349635 0.6451184875583185 1.566711432711081 1.408067743769207 0.6050758882774638 2.1965842620272964 1.9774782592177007 0.9545102118949121 1.5645580128010945 3.115775300595259 0.528999792593011 1.9860087486496067 1.252116933350717 1.0618788885659387 0.515539369314208 1.140695927368437 1.099118383236669 1.1381195157220443 1.193330731788019 1.0051370139725835 1.0632312939706874 0.561690489918127 1.035221780967409 1.274360729722493
4056 319.5755661102522 319.5755661102522 1.1377412886992464 2.03871369359938 0.6453378583442132 1.5647185292064636 1.4152953071216363 0.5880149236032433 2.1871020463049864 1.9842454384292958 0.9603965391181931 1.5861511419863437 3.1055998793743704 0.5142401795312221 1.9739814493611647 1.2444767968756607 1.0727027096507369 0.5 1.127150408291397 1.1164863222612076 1.14661947867054 1.1926935827794225 0.9940040613405212 1.0657963754076232 0.547823990130853 1.030133341173679 1.2682796724625875
4069 320.0023279683862 320.0023279683862 1.1514971159797651 2.020163032170259 0.635331291581423 1.56492883925112 1.421240267306556 0.5968761364678592 2.1833321208704217 1.9876822447189664 0.959743629173768 1.5701892176406556 3.112307168126583 0.5179395787900622 1.9833845663386138 1.2481943221958882 1.0670295577433329 0.5221365089969165 1.1504496343464155 1.0974605427554611 1.1510841480314722 1.1880184162880774 0.9890953611251947 1.073919872708405 0.5415652954021068 1.0236978057757387 1.2901029296839517
4082 320.04578058647536 320.04578058647536 1.143228936376594 2.0312066286433303 0.6426080245476444 1.5814850878609539 1.404205003952319 0.6203118239044495 2.1832928716096127 2.0038137130270135 0.9577273097764732 1.5697691469621644 3.098753235219892 0.5217474859559657 1.991422143662965 1.2516057358803425 1.062076544243696 0.5 1.1261000305706441 1.0891941991873466 1.138636265646235 1.1987767979501724 0.9794436684040968 1.075688070810652 0.5545425585550986 1.0476043781855178 1.2810939854797445
4095 319.64011321373914 319.64011321373914 1.1352159977147374 2.035968046679742 0.6251037967284655 1.5679651323895107 1.39615266677359 0.6040319750142468 2.1770773358531783 1.9837939948302792 0.9662284793835083 1.5639494083880223 3.1189982948641477 0.5198201961361492 1.996464880654894 1.2325174986963423 1.0663115280134852 0.5209137436086698 1.1211132088054347 1.1012500771564202 1.1482119532784199 1.1852910131441061 0.985631088928272 1.080350757851958 0.5563324111697446 1.0340940917193426 1.2917008293344294
4108 319.644832866768 319.644832866768 1.1404319107004328 2.033265874438205 0.6133409270439489 1.5747923334795608 1.396487036714214 0.6132431507448559 2.1620635174754073 2.0087787040197087 0.9722453505775535 1.5779688609004199 3.130263696171719 0.5142882175254685 2.0036570899732666 1.2311858591047493 1.0523532689209372 0.5144633382183907 1.1516771665291095 1.0882784316256775 1.1326074460111855 1.173862347013603 0.968309266162791 1.069071309479537 0.5561487360098714 1.0433300090938966 1.292657431493783
4121 319.74276241976105 319.74276241976105 1.1381398815612778 2.046356031180001 0.6181696851179204 1.5633333874917799 1.4136131375790304 0.5940792841174325 2.167399205286336 1.9835515558150763 0.9669104415798939 1.5814887737455001 3.1390274740201844 0.5179794128928956 2.0017368195447216 1.2302240227575258 1.0705559084293357 0.5228359647994228 1.145509281685213 1.10075309984864 1.1223169956952088 1.1826947141625723 0.9659597541419622 1.0662096438851414 0.552927645034031 1.046742155991612 1.2863529500008766
4134 319.5869986996555 319.5869986996555 1.1372475979246606 2.0310078459106102 0.6291009089010768 1.5734339904750514 1.3761770944986125 0.5884536581516928 2.1935236613791256 2.011547147554885 0.9611851224133886 1.5630420543816481 3.107087409223664 0.5150338464481654 1.9800921074733113 1.242508918063988 1.0754537479339477 0.5097212346393217 1.1432030865028229 1.093546832753106 1.1317969863093675 1.184524102499485 0.988103441437377 1.0663599857208255 0.5696667439713125 1.0307630797106604 1.3057228034612685
4147 319.64404635401513 319.64404635401513 1.1542214903834547 2.0328150900086346 0.5820853503487544 1.585977698297541 1.4023161440985041 0.590619305063348 2.1623819722972617 1.9830870739889215 0.970714589795675 1.5689968977549165 3.139097536329792 0.5211046171754417 1.9860108569293449 1.2489448046230958 1.0661968788299676 0.516132384401387 1.135766963933606 1.084400517570699 1.117522365464937 1.1819196050278347 0.9991896044898206 1.0793934328099501 0.5511673543563196 1.0524511169888933 1.2980495262570237
4160 319.80845121005086 319.80845121005086 1.1646055959013786 2.0474590156753907 0.5905809734640599 1.5652568866231586 1.391673683203601 0.5899665363778609 2.1540879451003576 1.9886294219267815 0.9685293038687767 1.5589669154768608 3.133819858827659 0.5251210503042829 1.9966913401768744 1.2648388432855704 1.0731108734357402 0.5014697697937 1.1294890729340128 1.0861061546967727 1.1239111984620205 1.1789124640045079 0.9930002213552808 1.0776090657642474 0.5401199559161592 1.0760276601322587 1.3046634231239254
4173 319.6348019640172 319.6348019640172 1.1797157280579742 2.025363769545731 0.5798832712046972 1.5566843382875497 1.4004740698405205 0.5942530413816743 2.167090123808189 2.0039312175349013 0.9640305757446952 1.5821765710366673 3.1166617303762396 0.5246803701566017 1.9808294819370533 1.2453245679087441 1.0633965187762398 0.5110507410631584 1.1207261102961623 1.0901011570514534 1.1367071995791374 1.1771580754151052 0.9973340132508246 1.0771777361044546 0.5462993417634144 1.0654056675744992 1.297610444001471
4186 319.72381984586445 319.72381984586445 1.176646590583742 2.0410859587355072 0.5934989000084081 1.567910934050678 1.3923913385469786 0.6122471209497676 2.195281520836807 1.9887351417933583 0.9690235091376997 1.5792718274675241 3.119607251847396 0.5146887620431391 1.9845573017215914 1.249698660110952 1.0517563963281211 0.5 1.1237748393900127 1.1001455097163713 1.1290807076422988 1.1721439333544734 0.969677305683762 1.0722657575982886 0.5618321035849243 1.0531101464606298 1.2962880433694397
4199 319.49648147671627 319.49648147671627 1.172603864507707 2.0226764895649896 0.5966930433060573 1.5628971755198384 1.3746650286090019 0.5926494930943348 2.2107486495058364 1.998601001759983 0.9612206803661527 1.5842885913598113 3.1196350859640805 0.522163018960954 1.976459669928254 1.2329555814349027 1.0663205862856922 0.5 1.1522251092138132 1.0901613268664956 1.1292044133020533 1.1784548213869661 0.9778142334634742 1.0664083921325989 0.5635723498200954 1.0401621941032027 1.2995870681823158
4212 319.69047975492975 319.69047975492975 1.1450192652590339 2.026976541527671 0.5996566823624503 1.5676688486120178 1.4031242928323366 0.5984047827593134 2.1970884611403014 1.9902548899157533 0.9605142492061488 1.604482491628131 3.13060813084583 0.5240127001571625 1.9657468442669777 1.249875534272809 1.085694359460242 0.5070284485243306 1.1274053282221763 1.101670180379551 1.1252388627306045 1.179157637332228 0.9751937626459634 1.064672777754282 0.5423863707431034 1.0630981269372626 1.2828437841498508
4225 319.10983702126356 319.10983702126356 1.146635096509343 2.0391062530421187 0.5789248972832487 1.5686079924205585 1.3756599998238965 0.6160512567557819 2.217620305534419 2.0093872588631587 0.9610733534221555 1.5863047726184096 3.094559326284787 0.5089706241766142 1.9600780807692872 1.2329899203014973 1.0745754072729914 0.5 1.1289599155364172 1.0909665716924655 1.1249545434478159 1.1778071021167362 0.9789089792650885 1.063946479652627 0.5820361859324263 1.0406841584584117 1.2997868112130289
4238 319.0615797836759 319.0615797836759 1.1586516975617807 2.026643545090145 0.5842332063007305 1.562498537303048 1.3936427376135647 0.6020102859974782 2.1821111750930915 2.003847047506827 0.9693195901517695 1.5851157864448502 3.091510880577489 0.5039086287559776 1.967317079555677 1.2366993072653665 1.0748658269370175 0.5147584196655547 1.1269953669605426 1.0816012053260207 1.1230433056162294 1.188327664848134 0.9939091382045849 1.0747833775443547 0.5459264312596462 1.0586932495993386 1.300168543134477
4251 318.8644837118687 318.8644837118687 1.1298653249830832 2.039396528155313 0.588840542180516 1.5652303123552995 1.387881280610577 0.5965296787122054 2.1834236384150825 2.0094932826768033 0.9672567025112883 1.575078941093176 3.10331744715977 0.5226154924095654 1.9791887021675736 1.2360640047434996 1.0640148136861058 0.5205784887778098 1.1161667010627905 1.0670029647752222 1.1299474381576702 1.2012800584559495 0.980135158982648 1.068352722697691 0.5746340498449599 1.047108636120502 1.2840569338643324
4264 319.19200781932085 319.19200781932085 1.161143248070007 2.033407167129296 0.5687467531746996 1.5660497806017524 1.3691260571132864 0.6062792647404142 2.2047879404954287 2.0314224590399794 0.9808040134452951 1.5839181222314955 3.115691886206422 0.5 1.9622768745042654 1.2353357676430325 1.0687882209132709 0.5 1.1328859936513915 1.1040608523799411 1.117671632674007 1.1849768933188298 0.98242413204318 1.0647771367330894 0.5567922330513021 1.0452016985973762 1.2874793842313466
4277 319.3499775306284 319.3499775306284 1.1387391190511744 2.039915299531405 0.5812035050618986 1.5788427940551282 1.3669566420482209 0.6098145176235904 2.1900822189791618 2.0093309656008222 0.970367139893269 1.580783810331813 3.136825241458544 0.5206991694479627 1.9700150962544716 1.2406383803898253 1.0712087934013377 0.5061018452663812 1.1231461549675552 1.0920344843635732 1.1260217584887617 1.192402888241538 0.9722430033777489 1.0697713276653324 0.5565010501979784 1.0530113846788596 1.2881766416873872
4290 319.0167895267306 319.0167895267306 1.1394777928736073 2.0202469430527263 0.573765407320174 1.5792488751429126 1.384904376907721 0.5764528290680565 2.1842718740555314 2.0023993998151886 0.9861601755530732 1.571846709573274 3.1352761182672655 0.5 1.967210079107784 1.240958242011046 1.0731814218506632 0.5157346846163098 1.1402738494336087 1.1088454069421496 1.1247443419887913 1.1942199242471454 0.976468611377729 1.071923771315956 0.5441765320574832 1.033925259499444 1.304362989522861
4303 318.94678759979513 318.94678759979513 1.135713038422205 2.026902748262783 0.5777452389698874 1.5757652541135754 1.3872863640845214 0.5771885617722892 2.186382308176287 1.9834299197831518 0.9831472790504651 1.5902982651353779 3.1214405233211506 0.5081029010157228 1.9533182273205547 1.2409644106031148 1.0830936114403726 0.5039919981957839 1.1267402030869842 1.1038519552171804 1.1311049201149872 1.1846548785982793 0.9916327795061569 1.0658857466016642 0.5487456175503144 1.047915102699484 1.30833019069723
4316 319.06289985986257 319.06289985986257 1.1608626885663258 2.0083024322125436 0.5571819418251811 1.569047847057119 1.3844526891613538 0.5858568861198101 2.185106171927654 1.9986024535920084 0.9933285730876935 1.6014087107558683 3.1142024796842938 0.5009397701589959 1.9585100577235823 1.2355719397185685 1.0752823622747998 0.5038102147679053 1.106572836535009 1.1030529414082708 1.140427062938812 1.2051367719241066 0.9872520069646735 1.0758991293167148 0.5482224163504127 1.046311827199046 1.3046500835043449
