*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 160
Case: continuous
Seed: 5
Parents size: 13
Offsprings size: 6
maxFe: 12000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
5954 323.20706898233976 323.20706898233976 1.1825555046864613 1.925904733355562 0.8196292829834043 1.9950122246317321 1.7224695057170765 0.5428210516683508 3.819849357377102 2.12639617117529 1.0723000873971857 1.3088955023053745 1.5771839093774642 0.5031870283360825 1.9661471878126615 1.2728062837747909 1.0262024937992764 0.6564686124456743 0.768056059411994 1.000436667510184 1.1796171802514162 1.1412637697340384 0.9655762370792036 1.0700786880937216 0.5343183978277756 0.970497425495593 1.2288075794588982
5967 323.33046022639644 323.33046022639644 1.1861631278868818 1.9252109934607367 0.8163736307206418 1.9970085887538993 1.7190218003772482 0.5421421363175449 3.8224892670086414 2.1258037935763263 1.073708219537332 1.3094214761558647 1.5726861334055486 0.504269083264743 1.962243997673925 1.2737068097726638 1.0265998593337329 0.6530275643613305 0.7741808188416514 1.0007253805496625 1.1817068023157147 1.1413989283371706 0.9696571616225065 1.0743975648322097 0.5315782501034731 0.9723409493050749 1.2320412073628595
5980 323.2999783821278 323.2999783821278 1.1852116711767409 1.9230902916889243 0.8174770471490548 1.9977619488816496 1.71947189508957 0.5443741500295352 3.814679383725292 2.1298098401931918 1.0775356042110107 1.3084882575314274 1.5747683166231794 0.5004503966760289 1.9647348770890602 1.273006224647543 1.0242770922628543 0.6609047301058615 0.7709725535005528 1.001353001998361 1.1816601901307187 1.1444820492150296 0.9697978974718022 1.070794212148011 0.5312042360996844 0.9705950232248374 1.2281915763051339
5993 323.1781110397051 323.1781110397051 1.1809099257048505 1.9218898666206115 0.8181942270268996 1.993685061218848 1.718422758509945 0.5471056563318094 3.819024239104674 2.1273611207441148 1.0744588481077988 1.3072851930899034 1.5727843385899085 0.5010473466481942 1.9643226604555184 1.2734400158431214 1.0294671522260954 0.6544797469614947 0.7709208035629106 1.002306352635357 1.1819331210890278 1.1375041199881233 0.9715171489113418 1.0724234739518959 0.5353689382654108 0.9723841807347351 1.2254135547078513
6006 323.1528701868074 323.1528701868074 1.181262467603268 1.921359053124741 0.8141610834817715 1.9981670334348118 1.7226353493579676 0.5450644825186252 3.8192101951419213 2.129068694618698 1.0743060432599847 1.3025628886880354 1.5738359988214392 0.501867823542236 1.9642374132681182 1.2730105685789241 1.0266102148344056 0.6571524051204235 0.7711720729850186 0.9985122970599142 1.1805220115114197 1.138300396755453 0.9730023886572404 1.0717720633432901 0.5341203125351409 0.9738999872796916 1.225265569171935
6019 323.09112410859956 323.09112410859956 1.1858618591129222 1.9243971161311542 0.8168187611424713 1.9963858411439535 1.7184347237880275 0.5428702613267057 3.8212087518026596 2.1293002260257974 1.0741256051265171 1.300584008702346 1.5738346274872415 0.5013398522848828 1.9659040495744282 1.270557240416554 1.0263287989403815 0.654009375431753 0.7706253314040874 0.9962667626587384 1.1784887204661456 1.1388527884606698 0.9717826536824081 1.0720412465873068 0.5358195131105046 0.9726059191506141 1.2255433439659211
6032 323.08072397272355 323.08072397272355 1.1812564719852081 1.9221626141666075 0.8162674285750917 1.9945576647558103 1.7246202570310338 0.5442693421411611 3.814549820884741 2.1224397578284675 1.075131434624581 1.3031537225435321 1.5710040678591866 0.5 1.965555746532465 1.2713748442576591 1.0326743301847492 0.661169520906399 0.7729187411678384 0.9980522390444787 1.1779946957044112 1.1371974308776274 0.9727821744750411 1.0690409529444032 0.533436735602835 0.9742566976821196 1.2277759492160165
6045 323.12554550008934 323.12554550008934 1.1873707313941289 1.9219227727866657 0.8188947926950859 1.9963771328603677 1.7210288493752604 0.5439466753728683 3.8132936603248 2.127497109910249 1.0736885909126144 1.30372996141021 1.5716649366444408 0.5007872375884121 1.9666735219283242 1.2716929980477745 1.0238934619251774 0.6524747185649953 0.7703399354445261 0.999886809446898 1.180630874303553 1.1407268613906771 0.9702554663045183 1.0728440669998627 0.5351177891355098 0.973657494503251 1.2286206902721903
6058 323.17029902332365 323.17029902332365 1.185003490371584 1.9226835179763362 0.8200338660521952 1.993038075005391 1.725417432296408 0.5428823913943087 3.817342610215624 2.1263069970048964 1.075077639594645 1.3074204465859798 1.5765194370241633 0.5012289399608834 1.9647146030056395 1.2709222018756696 1.0245882459074187 0.6552776661580236 0.7683873575379562 0.9976509647838746 1.1813727357622132 1.137721631229518 0.9699756962931695 1.0694952404089186 0.5352205917613088 0.9754692023371178 1.22844489470817
6071 323.0255557067866 323.0255557067866 1.1820725292144079 1.9259616842321174 0.8184070933392166 1.99431148835157 1.7236408261850655 0.5423726588756146 3.814732726084219 2.1303645224027465 1.0739507292130726 1.3086288067232417 1.5741571805641 0.5010751192576995 1.9633831700625426 1.2693525181245786 1.0204540676418783 0.6542256233095064 0.7684555879645658 0.9984160705027293 1.1787355293493358 1.1393857340358384 0.9705812745478911 1.0694750134310547 0.5330087220053998 0.9756997540006308 1.2274530140937485
6084 323.0201922040712 323.0201922040712 1.1837511673409036 1.9216021889333783 0.8199998528408061 1.9947899335230719 1.7235536855251161 0.5416786413634617 3.812930951018373 2.1328747764125846 1.0740727124676195 1.30769587203121 1.5667353561752948 0.5021682285671352 1.9662863023430146 1.2723105533277559 1.0193470135049283 0.6520741321042087 0.7746830354276573 0.9990777945328326 1.1798407126892276 1.1389803983026396 0.9718206506422202 1.0676881735454056 0.535320000038004 0.976317589419 1.221711806910321
6097 323.05837413254227 323.05837413254227 1.1837281590937132 1.923656246375525 0.8186557376002999 1.997079915249826 1.7210182723033325 0.5421643209416714 3.814099414867092 2.132332658003601 1.0748774545513116 1.3039841645093673 1.5733487569768017 0.5006621724186723 1.964733157572843 1.2693953889956249 1.0242409933361007 0.6514129992443695 0.7720249582601019 1.002652739842974 1.181081934632163 1.1395320104052031 0.9726104983652968 1.0700502835530075 0.5326932886216162 0.9732791386168909 1.2218525076827471
6110 323.0467061230758 323.0467061230758 1.1832940444565108 1.9227709341685895 0.8205162593102591 1.9921505753777562 1.723117224541434 0.5431112248521689 3.8129118619736055 2.1333706022332333 1.076639874089113 1.3080650137578052 1.5693971682388466 0.5030937333930317 1.9678690644950365 1.2690388341372083 1.0227211954992756 0.6502951151240616 0.7745093943857336 0.9993315973433043 1.180394007608413 1.1392191822079674 0.9699526743120495 1.0679973653629053 0.5323012961980099 0.974889389102205 1.2232510729454844
6123 323.0657781581664 323.0657781581664 1.1848554675147356 1.9229932604055389 0.8127022927348387 1.9969486759742217 1.7226503431425193 0.5451423999384845 3.811065994438594 2.1347955009898496 1.0745214323688985 1.3091497381738295 1.5711575988775979 0.5027657377079975 1.966741290157794 1.2703393234483977 1.0230454663936976 0.6511559684296789 0.7763131163234425 0.9989550121899857 1.1820391582730838 1.1436617306601884 0.965302193573132 1.0666916089232905 0.5320011444254699 0.9731980043325955 1.2235664767705867
6136 323.0308729931342 323.0308729931342 1.183040827377108 1.9223485446903996 0.8147556399900548 2.0013215436383063 1.7198445917657037 0.544822429875359 3.809308487776841 2.1339112618814844 1.0740308442325566 1.3097614066083718 1.5709840155021513 0.5012781550621512 1.965162122461389 1.2693321377926372 1.0201053481886349 0.6536335767631639 0.7697469237524264 1.0029042222033515 1.1835648285623863 1.1424663125031835 0.9681859917491821 1.0667872022171805 0.532786147635018 0.972723811876369 1.2257697696977952
6149 323.0663454512616 323.0663454512616 1.1825100724656554 1.925451833286878 0.8158377674191118 1.9934164727717878 1.7233057522835082 0.5463166876137926 3.8083656011880027 2.127637076030003 1.0763121830438982 1.306689079337384 1.5661072703988388 0.5009550169543597 1.9673338042575959 1.2743894425983102 1.021063459386512 0.6550230849031848 0.7707842788472262 1.0030106100493834 1.181626405615006 1.1408874787859862 0.9672913393227494 1.0730959005508254 0.5335739313445016 0.9768409307786621 1.2242106727979232
6162 322.99028863493646 322.99028863493646 1.1802899681646664 1.9222253373359681 0.8145572831187312 1.9915293102902978 1.725876924676213 0.5473782135731712 3.8078301753317496 2.130291275491334 1.0747127100821732 1.3114077778559372 1.5669069393823363 0.5 1.9656420900780192 1.272159853980933 1.023167831989317 0.6549747671063714 0.7729746712351496 0.9999329861691051 1.1801327791717167 1.1416101780092105 0.9683648382828853 1.067332017705997 0.5317648260106819 0.977829243813099 1.2260056634226102
6175 322.9387293052949 322.9387293052949 1.1829030486736203 1.9208554395979187 0.8128430642339644 1.9948672244082934 1.7207958464065796 0.54688830601484 3.8051791669229074 2.13044688286523 1.0736135407027998 1.3112838458833576 1.5677412916033826 0.5008418850170018 1.9663004617631665 1.271543585415083 1.0203248799062883 0.6495225845107817 0.7786438899143063 1.0020292117503309 1.1810131707408444 1.1420278261413395 0.9684039156650238 1.0684861154230167 0.5312217630671631 0.9757220890851158 1.2256135068403005
6188 322.93245740404205 322.93245740404205 1.1820239495373848 1.9233465136390666 0.8075574796710209 1.9934069476302485 1.7249121304964756 0.5458806674768407 3.8072425021619427 2.1254753345981423 1.075203394568065 1.3084920935424647 1.5690283949925754 0.5013949901819776 1.9670358145164393 1.2713309743079473 1.0214655856831094 0.653733524750443 0.7750708627942531 1.000703571317052 1.1806996509536047 1.1396508934890013 0.9699023736703206 1.0688344422173004 0.5348748812047631 0.9756601667526195 1.2256827842949662
6201 322.94772283223296 322.94772283223296 1.182890134162002 1.9227028304036082 0.815066534187837 1.9918364375958277 1.7241016212986842 0.5461199392197628 3.8088095625447913 2.1282841530075034 1.0744803387626833 1.313101302974395 1.5674825136686146 0.5 1.965280749569988 1.2707262739007512 1.0213738645010424 0.6519368869061719 0.7729566611964303 1.0026743140427048 1.1804373237759 1.1403625013592935 0.9676735305649148 1.0681914233527212 0.5315107476681395 0.9795573262223783 1.2225605730673468
6214 323.023619344842 323.023619344842 1.1828676786854395 1.924343974068633 0.8089593544396129 1.9957428244688487 1.7237530519127846 0.5433312384416921 3.80343319049771 2.1255495659407897 1.073589529154158 1.3088293741140964 1.5707322738028027 0.5029982568388871 1.9690730428424308 1.2741244996969694 1.0193269324578622 0.6548331463308386 0.776577770468088 1.002781137812331 1.1788503446800915 1.1431638890158735 0.9705006934344496 1.0726507895888162 0.5336451035923417 0.9756099964346875 1.2222965604688452
6227 323.01230303312616 323.01230303312616 1.1802878460066206 1.9226112918957754 0.8098992906750507 1.9943052075073469 1.7276998675709128 0.5453771278324133 3.8043800626305773 2.128751562405896 1.0744634347989412 1.3105240169009313 1.566668274002886 0.503644919705442 1.9643062945534342 1.2717380741351172 1.0219095242334264 0.6543080933963054 0.7744702842074591 1.0045746946482512 1.1818733968428818 1.1425790572110448 0.9691199164334189 1.0697331287438494 0.5332162489301226 0.9788551985884376 1.2216902652299295
6240 322.85398387174826 322.85398387174826 1.181771583659578 1.9217380274073061 0.8074932266999689 1.9914743565700619 1.7260793868269984 0.5427695285547088 3.804610659078318 2.125994127140532 1.076087151440159 1.3091141850170458 1.5642160495183435 0.5034941603654679 1.9654506039755872 1.271849527082246 1.0239259091712396 0.6535175801595685 0.7722621931945947 1.0027721472828361 1.1799002297525159 1.1387345443675851 0.9723884607249056 1.070533563708127 0.5333173550366247 0.9785215977073896 1.2226182156835153
6253 322.85605168883313 322.85605168883313 1.1793791808176683 1.9231728976846278 0.8079695121674696 1.9950032991594682 1.7215204106633166 0.5443163036418063 3.8055117104260905 2.126552955329647 1.0748092292677685 1.313782918946336 1.5697655783080584 0.5024039503599195 1.9645567616429402 1.2687618173556636 1.0201764251219672 0.652341490817326 0.7724085485709449 1.0030046376921284 1.1800022986494583 1.1395780992271856 0.9720103577257757 1.0682156068637463 0.5333205068556293 0.9788462281610621 1.224105155284304
6266 322.90821454605936 322.90821454605936 1.177854108649552 1.9209935280700035 0.8055655022503748 1.992562139221213 1.7274746466053295 0.5456191741886095 3.80400418156675 2.1302045716889704 1.077931924190991 1.308798879483669 1.5611151267090908 0.5060723768941867 1.965051551265992 1.2698307222137588 1.0271458637752868 0.6541365876828141 0.7729138181923958 1.0015381200088098 1.1829961363778678 1.1384801645112756 0.9713509739482816 1.0685996890912697 0.536402548557498 0.978592963394401 1.2217111960493747
6279 322.87147665251285 322.87147665251285 1.1776214124212692 1.9235586493969117 0.800747716379088 1.9924744405629555 1.726709654641605 0.5443933838679543 3.8054152802681744 2.128380167591719 1.076648888190542 1.3090593782971542 1.5617191546028086 0.5050087475285117 1.9678108570435344 1.271939617491995 1.025447547512871 0.6559696634932918 0.7741925880788137 1.0008679163311098 1.1843192529189612 1.1391083807061286 0.9704897381896657 1.0680440697566536 0.5327202150480231 0.977829805009213 1.2227855166258996
6292 322.898727480021 322.898727480021 1.1801309052551352 1.921437846794023 0.8066738867445459 1.9942384770520203 1.7260643910880513 0.5441809350892489 3.8064154241935055 2.1272784740442363 1.0754899057660505 1.3101810086821037 1.5650460386318972 0.5020345345547542 1.9634559187225074 1.2704293464039178 1.0242047694052026 0.6547683926241925 0.7724783939383119 1.0009618756494432 1.1807507979512097 1.1417897936226151 0.9706606829484293 1.0687679231781817 0.5352520346699702 0.9800500630815047 1.2227547627335784
6305 322.82818781546575 322.82818781546575 1.1784762930413704 1.922432007619573 0.8055751308345049 1.9923998913279366 1.7272121235104283 0.5461111528117156 3.8041531692071904 2.125240114005868 1.0755378057503324 1.313788798155349 1.5614300689270002 0.5034945043254309 1.9634558832886624 1.2707603616961933 1.0211227175365516 0.6558615972338883 0.7738126833457113 1.0002881418893728 1.1790846743367975 1.1397235994882713 0.9706651486128972 1.0663728096544172 0.5345848088987852 0.9817022439473737 1.2254682276016078
6318 322.88059941488103 322.88059941488103 1.1793092532119678 1.9225772350698933 0.8101465522153333 1.9913625447589467 1.7255180541614425 0.5446367423173908 3.804641361024853 2.1260047066832457 1.0764430763847561 1.3126709163507209 1.5623102110994889 0.5047108776396397 1.9644143979397755 1.268507374502717 1.0259357646892384 0.6537835069995018 0.7718223658565756 1.0007326612010627 1.1828172379737132 1.1394738181181132 0.9686273499125156 1.0666234607106748 0.537008274786985 0.9787854505549837 1.2250419368633911
6331 322.88703326760276 322.88703326760276 1.1817764919706377 1.9236400194813286 0.8080638303644969 1.9922037919859996 1.726856609585683 0.54572658886687 3.8033230707734225 2.1292116093978954 1.0758584781808627 1.31198286127417 1.5581838271476007 0.5038233565376429 1.9688724598431853 1.2688261609390998 1.019150289569233 0.6550101088128621 0.7726354225570148 0.9994982559729937 1.181609478561141 1.140478874673892 0.9684713292053901 1.0694368330420545 0.5358610818070707 0.9792209480280287 1.2243819321910467
6344 322.8571466235238 322.8571466235238 1.1799353047430747 1.9209794960745272 0.8047060853043162 1.9910544529211287 1.726882313675323 0.5467369096701666 3.806925773008181 2.128643927572953 1.074913863664036 1.3153018503592775 1.561555451046193 0.5030371656928315 1.966828365502675 1.2721822174394715 1.0213244306147367 0.6541653910521646 0.7728635352610224 0.9996268569135351 1.1801923763991973 1.142077687167866 0.9668399786901 1.0671359549795645 0.5335421184292228 0.980664407439253 1.2233657715157151
6357 322.8333074410848 322.8333074410848 1.1787213732000903 1.9207001760369904 0.8031637261429547 1.9894235270838232 1.7282367665492662 0.5465885186222077 3.8024545554238034 2.1282436294345266 1.0753697732488248 1.3127349188383368 1.5601680695696878 0.5043934896745645 1.967133351368336 1.2729995940563739 1.022511491255257 0.6585238853565435 0.7772829174088457 0.9994103825504012 1.1780837828365018 1.1386696804648881 0.9692688588747764 1.066239619403758 0.5349380658690577 0.979644576943753 1.2242700440522665
6370 322.8230159913135 322.8230159913135 1.1787834874811112 1.9226316902821357 0.7993817276071193 1.9893908397930715 1.726447009140108 0.5464059634072437 3.801878671543141 2.1290340735051614 1.074516919498558 1.314231178188819 1.5621932234635352 0.5058206325026474 1.965656193917553 1.2712131858869673 1.019383996812432 0.6544425421283945 0.7773379743664749 1.0009826762319696 1.1807647446735061 1.1423342378798664 0.9682634014121951 1.0668493484957016 0.535705301761444 0.978006182296247 1.2264613737775154
6383 322.80858918528463 322.80858918528463 1.1786796389817797 1.921738177882971 0.8044442771342315 1.9911765973296869 1.7271605916541295 0.5439263434189967 3.8037413048793822 2.1262635950151663 1.076520570804179 1.3143347494233106 1.562991831745154 0.503568817577895 1.9640391428877868 1.2694640981825154 1.0244864005669192 0.6562293225753266 0.7735373575032046 0.9985812996561328 1.179781503750273 1.1386617718906358 0.9705116734474731 1.0665893874475105 0.5345841626351446 0.9802669026531472 1.22546163870432
6396 322.8219822743141 322.8219822743141 1.1792956152136767 1.9205105643535754 0.8043726972600086 1.991770684753045 1.7232943403792609 0.5443054625422938 3.806379885614784 2.1296333313355182 1.073312077030283 1.314511361112979 1.5663152353097445 0.502555338579709 1.9637919781166921 1.2700764226122183 1.0225037003984943 0.6536775513910561 0.7748394964328345 1.001257704399595 1.179671288436073 1.1388461923674627 0.9701334389406716 1.0672555271353048 0.5339156199233801 0.9792821833518962 1.2264640748451963
6409 322.77542475204405 322.77542475204405 1.177625609804044 1.9216954626145941 0.802387039553274 1.9913098089189023 1.7254444022681754 0.5431119847629373 3.804182832228667 2.13119420035715 1.0766330461595537 1.3125738302572116 1.5618502640619218 0.5033138983777251 1.9649579244336783 1.2722627668096478 1.0213570427339465 0.6565463265094946 0.7730133133895247 1.0005751078297016 1.1796044803588777 1.1396465587975366 0.9675132874328937 1.067360300330351 0.5346255218592182 0.9800647879987238 1.2247669800375023
6422 322.8342047435622 322.8342047435622 1.178278981919531 1.9210608008069672 0.7999991279530907 1.9910236383050195 1.7240999467031668 0.5438859220020266 3.80656375732575 2.1279491537512505 1.0753512825381548 1.3120160208850025 1.567994339168606 0.5041572548707353 1.9652216728859095 1.2702171362915047 1.0220045483449385 0.6589237875534882 0.7705592401566296 1.0006589392221996 1.1815745532797957 1.1396638182862473 0.9683637302031014 1.0692312209603403 0.5359988690732818 0.9792719266480616 1.2252952441219087
6435 322.7939989569964 322.7939989569964 1.1790118642429257 1.921154938607704 0.8000218131878212 1.9909433364117275 1.723826647394443 0.5439428447743562 3.804448170633965 2.12573249591046 1.0756469052579352 1.3131464738981389 1.568102715681114 0.5024349476863709 1.9652283061700664 1.2700845148384383 1.0258077079873915 0.6565504626656122 0.7721603369702861 0.9987656194180914 1.1813643299418075 1.1389653445959587 0.9687679891733584 1.0667964364054394 0.5357474152541799 0.978456783338197 1.22801262969533
6448 322.78355019497064 322.78355019497064 1.1782093772204845 1.9201988918981439 0.8001177302385031 1.9897874003468043 1.7218180979869608 0.5452550963609272 3.8082315275543444 2.1287187800542076 1.074461471506436 1.3140166778080462 1.5682181827562776 0.5019464292515337 1.9656223879689403 1.2715928261810752 1.0202543215547486 0.6547889298167044 0.7726295238492168 1.0001545473551512 1.1825020790335656 1.1381109774802238 0.9687870915679684 1.067885556366762 0.5361000515867664 0.9780066614754162 1.2268927812861619
6461 322.80224038574073 322.80224038574073 1.1771790953775765 1.9217114880642767 0.799450001863536 1.9881120095090379 1.7245840323940143 0.5443057279515696 3.8050365650454445 2.129629823936751 1.0772488361268755 1.3156701675126696 1.5676830768932184 0.5025749205922079 1.9650006776887954 1.270754541961058 1.0228236857540427 0.6571440491349424 0.7744451408555909 0.9986517048943246 1.1811877125523806 1.1405835904617974 0.9669116332815361 1.0664612273077252 0.5344458552169074 0.9791370706660057 1.2256917198977901
6474 322.72916703944315 322.72916703944315 1.179449888602337 1.9208715446915576 0.7985019491779105 1.9903504801048795 1.7248123367473494 0.5432394380512179 3.8040178170902976 2.1287933861874446 1.0768389221308834 1.3153830869676033 1.5654343393754913 0.5027751405147667 1.9640015006022282 1.2699528040246302 1.0216575967617705 0.6551225904637441 0.7753878887110042 0.9984139987929372 1.1805546384513952 1.1403404606671537 0.966042042975594 1.0664144035248024 0.5355019715385331 0.9789657209135321 1.2257497303006666
6487 322.7556087094716 322.7556087094716 1.1784396027105561 1.9207009633041365 0.7999199035621826 1.9898302038098488 1.7231721353503946 0.5426395496546025 3.8050777441618546 2.128558519130821 1.0753592374745313 1.3138338765865578 1.5683337192306501 0.5042978372646914 1.9644007728302748 1.2700569102422945 1.020399963077063 0.6562910653462782 0.7726489783092166 1.0015509607884323 1.1811858581352226 1.1409301173435291 0.9664622186706566 1.0668276253719315 0.5348417167782201 0.9799228438809857 1.2257494159481637
6500 322.7537947065017 322.7537947065017 1.1775710508671697 1.9211258225121677 0.7993694708579899 1.9892405003176403 1.7272286662197176 0.5440579978888599 3.8070072487182416 2.127231615719671 1.0752192177187312 1.3123670274057309 1.568060255198594 0.5027126782749367 1.963786021435376 1.2699108654418068 1.0224369208888453 0.65780722621965 0.7726792961725104 0.9979771208235858 1.1788507257027832 1.1403686868616787 0.9677981923661548 1.0682234394494503 0.5351352561314259 0.9799364017171389 1.225344402441931
6513 322.7765739611854 322.7765739611854 1.1798734432259304 1.9204939317252168 0.8032373251668984 1.9885946677488537 1.7271494639981433 0.5458014674932974 3.8040897802603597 2.128512401516519 1.075776893427172 1.3130723900680936 1.5660660881984272 0.5040946435950184 1.963491405990897 1.2690237482265398 1.0242975531008778 0.6550703370334675 0.7736918436471695 0.9990644569187158 1.1791228987746183 1.139045035873743 0.9674856378962553 1.0664489803729977 0.5363315904005012 0.9799449877957174 1.2235394597687228
6526 322.7809097180782 322.7809097180782 1.1795277215945261 1.920062878648679 0.8012568889191781 1.991535728342365 1.72589741482209 0.5460390547755214 3.805662380736179 2.1265600311355866 1.0779606235735666 1.313549374870992 1.5669775246507514 0.5002622093444271 1.965409737238342 1.269990897433272 1.0235841824012748 0.6569929690421953 0.7732381744132619 0.9978599287226856 1.178593356639955 1.139136802033154 0.9674757705017695 1.069050234690084 0.5338112736334456 0.9779169222663013 1.2254839964405784
6539 322.7319609347551 322.7319609347551 1.179451229406559 1.9205264849218 0.8018568793474459 1.9916518366340874 1.7249875603145093 0.5431774379018693 3.804188515053028 2.1284080586679264 1.0751878841733924 1.314509273291545 1.565659289752864 0.5026544760656282 1.9656672283216927 1.269063915027849 1.0192939297136225 0.6556399918561924 0.7756609200796445 0.9998277851341664 1.177983357776071 1.1422571213395851 0.9667219021149304 1.067072698396675 0.5342118693343094 0.9789231246307354 1.2243341722358492
6552 322.71755084024704 322.71755084024704 1.1798957420790852 1.9208355008270457 0.8009382260793523 1.992018694619661 1.722485218695432 0.5440661559810955 3.803642134243133 2.128544643444677 1.0754043176545458 1.3159531186762945 1.566044205962193 0.5011513455377332 1.9656725922635792 1.2702278364628932 1.0186110601025231 0.6537503867566746 0.776535116776445 1.0006546500096651 1.1795913702970995 1.139189690663909 0.9670205243824348 1.0698487148901272 0.5338402039322047 0.9778899380354448 1.2235479562397926
6565 322.7113393043659 322.7113393043659 1.1794316263416575 1.9202255176998102 0.7988457267507452 1.9913197529941602 1.7253639476040168 0.5443225092914583 3.802954562470162 2.127625845070664 1.0761196272021898 1.3158307523656565 1.5679851850912354 0.5 1.96584113168854 1.269025886153234 1.022542881673074 0.6541003929833892 0.7753695333995916 0.9991889639508822 1.1769952941504664 1.1393812581855198 0.967339077933227 1.0689843047639676 0.5340733616301224 0.9793886570907321 1.2245693351894544
6578 322.7276470778295 322.7276470778295 1.1789948995834096 1.9222962374511647 0.8003589276409566 1.992279192291411 1.7268031455308421 0.5425725158074134 3.8034439249263112 2.126653516591414 1.0754284532951779 1.3151235219453898 1.5701046457746082 0.5 1.9653433732469303 1.2678686329530175 1.020809455500358 0.6560428876390443 0.7725958877064577 0.9988972443539883 1.1792121537815123 1.141469121410946 0.9666741993987414 1.0684854002814106 0.5330013522321495 0.9796979719827006 1.2244561286103748
6591 322.71220800366336 322.71220800366336 1.179802633680816 1.9216908225392217 0.799362577958106 1.9910557814001342 1.7269899217548288 0.543742977829334 3.8038120716917585 2.1275110916628828 1.0765039380664088 1.313591900699696 1.5658155613822649 0.5 1.9681831702514214 1.2689117472929246 1.021761451670505 0.656353245875179 0.7754129920861319 0.9971776587829967 1.179691692525116 1.139071061311004 0.9659559507093625 1.068375697875865 0.5342285193345674 0.9787060341916852 1.223164348344228
6604 322.66629357358914 322.66629357358914 1.1799484341065096 1.9214063064980056 0.7993991896281337 1.9888604101322207 1.7267787189959685 0.5459368776531548 3.799352766375607 2.1261851975047095 1.075954002544926 1.314864590660186 1.5683109853509511 0.5004050344794362 1.9647006526298785 1.2688227119133642 1.021721657855418 0.6549198115010648 0.7742067004043418 0.9987631051155861 1.1780120173403084 1.1395341327441808 0.9675782884412183 1.067853822139837 0.5355673391128616 0.9796755481645016 1.2233904377104912
6617 322.5630597106158 322.5630597106158 1.1774658264433744 1.9218727899179824 0.7936424896622924 1.9900846433934851 1.7278299376196322 0.5441684265200821 3.7987517132196396 2.1278796069552373 1.0758772079033319 1.3149252864724317 1.566393209514337 0.5006459371969826 1.9656482779220894 1.269967875984657 1.021923781678573 0.6522083588681702 0.7751974966276028 0.9990697627857749 1.1788371202028467 1.138465841592195 0.9660438250848744 1.0662091301869685 0.5372131312402902 0.9795741550044833 1.2223597766365752
6630 322.6051856467579 322.6051856467579 1.1787364649986734 1.9224658360869005 0.798763891854876 1.9896029977419025 1.7265676039918199 0.5435464232965782 3.799943782512049 2.127129345666162 1.07571147981619 1.3145774298355075 1.5658928698920667 0.5 1.9651676172761336 1.2685626531808034 1.01938948436489 0.6527288572501508 0.7757470177815083 1.0014341326207854 1.1783995294643714 1.1383299187047307 0.966857833709449 1.0683084836826398 0.5348103715595485 0.9801149354730756 1.2234498636368911
6643 322.587753819694 322.587753819694 1.1788666625103348 1.9216194786702514 0.7957902057889809 1.9904271527985065 1.7254172659664622 0.5442920951846697 3.7982612781287126 2.1260634998167847 1.0752488647430933 1.3163511799508396 1.567966230078593 0.5018460407138149 1.963983801612286 1.2684729539837367 1.020037552993489 0.65265519732513 0.7763724588566622 1.00052697996594 1.1798898120394248 1.1394227646828818 0.9660650982018307 1.0675493554998687 0.5355777985930732 0.9785398092655679 1.2231910182409513
6656 322.5950163923481 322.5950163923481 1.1778101906937823 1.9223693776652595 0.7957107448580072 1.9906311532494445 1.7267589027819168 0.5443157109243509 3.802981019277689 2.128372221602076 1.074538201218606 1.315422952186606 1.5677368647883645 0.5014511263204796 1.9642660870460544 1.2681413541857223 1.0199470950611906 0.6528186581687556 0.7775770503605414 0.9983895453955427 1.1788236605463105 1.138640445340809 0.9659684227013008 1.0666689678345387 0.5344255000440948 0.9783314564336048 1.2234074493424372
6669 322.607589434235 322.607589434235 1.1767653810084846 1.9239732849814954 0.7967204450254844 1.9924950543503777 1.7280858885815442 0.5426326898707462 3.7989059771444 2.128569278694803 1.0761414503195228 1.3164729152156014 1.5665806468462748 0.5009112273302614 1.9659193322098698 1.2688773897055772 1.01875725206913 0.6536336370587756 0.7761621806857513 0.998901644728606 1.1796935936254198 1.1396935811174334 0.9647681083663999 1.0666016871248811 0.535105826673776 0.9786331813415693 1.2220165030120411
6682 322.6053812479533 322.6053812479533 1.1781156576286864 1.9209917659041194 0.7965057244066079 1.9904219430122638 1.7245008838124787 0.5435210412496863 3.800028102763807 2.128273973947564 1.0754384272022544 1.3171266370012713 1.5695622485818674 0.5003561315752595 1.9655605350124528 1.2680310468529425 1.019587947729577 0.6499005480963951 0.7790135558594719 0.999768246600356 1.1787666810384556 1.138590760820133 0.9651360862494887 1.0673093375458977 0.5354246458514249 0.9789161801044877 1.2255873943188762
