1833 428.76118085689336 428.76118085689336 1.401286644888781 2.2765221385677092 0.5 1.9692050424380565 1.3803161013479772 0.6852846118939935 2.6333365322378666 1.9623702166228736 2.781603832397735 2.4190905236600404 1.8218431599275575 1.0530762544621075 2.061511138397824 2.0288996847969516 1.1898180039313608 2.015448811758753 0.6406942060109589 1.3328052082389261 1.299361581935756 1.8482105085534593 1.8008026138580449 2.7189426897107274 2.2698049307900776 1.0739374947216762 1.740876666853703
1846 429.95789020652967 429.95789020652967 1.3366774632628076 2.3823580098281787 0.7105413368808665 1.7067879022876014 1.5165412199482458 0.6617414647889066 1.965281337277654 1.8243568474991458 2.9645602553922306 2.500348350386145 1.7100124555915166 0.7259238356699191 2.3385329172906864 1.975737677855948 1.3338596126180402 2.215360740188834 0.5 1.460349687692865 1.811960453353642 1.796110267596231 1.7743692614171347 2.808836451122164 1.9561242982037654 1.2761951320207796 1.7745485197312962
1859 420.3136953308632 420.3136953308632 1.328162582799248 2.3083645821567673 0.732243347751836 1.6588360732933998 1.7635007538579823 0.5134470524378473 2.0392740138847216 1.7355389631468752 2.6000322158901006 2.234079758414234 1.7826953301364494 0.8898544946893219 2.1572520552230947 2.133155409832622 1.2011008762635034 2.1948291729339235 0.5389189924334766 1.354692270624665 1.539678203109384 1.8758850347846379 1.6601268351334362 2.610664494044231 1.899716679453898 1.388825815429174 1.9146215377363802
1872 422.86141804267686 422.86141804267686 1.5950081495492225 2.403787079388254 0.6704281767493092 1.4644090711404911 1.6463372035977886 0.5 1.9960928075006987 1.7424464464833036 2.8305731443394144 2.251189407986436 1.883569248204452 0.5309993712685099 2.2628350863060556 1.8749087116213203 1.1944810058698914 2.0969646884426565 0.7040253490057051 1.139498028643138 1.6663936367393484 1.9370261983421326 1.5504522943007135 2.7452472970593433 2.183260925989012 1.2596319683303046 2.123126538872351
1885 428.90818511413136 428.90818511413136 1.4668213521023017 2.2730423849698744 0.637408128998611 1.7146986469216063 1.7161403412938006 0.8435517971251233 2.2902754572501864 1.7031567900671727 2.9943252387948114 2.559696992719013 1.6259348824812274 0.5 2.305875353435456 1.9561500271428693 1.4357477578024291 1.7240938073337977 0.5827005556472067 1.4882377896676788 1.3295258563969063 1.7207911290249596 1.8827928830717502 2.699750400055431 2.313417279086765 1.247479793330837 1.8880484186464181
1898 425.47619060844227 425.47619060844227 1.2518033184428228 2.410367036646554 0.5847333705315073 1.435110727704488 1.6648189078260711 0.6208240047385595 1.883139486238953 1.8392505871528328 3.114780732319804 2.328004446368395 1.6615792963325962 0.5707112402542276 2.3426177375831347 1.7059978412827221 1.528586561278778 1.9026208028743639 0.6646567448256399 1.5879980303609613 1.4246571032099316 1.7465841343365431 1.986305294949344 2.8848723215068426 2.136572980869277 1.3236540889717017 1.9861379542586095
1911 425.9821387946121 425.9821387946121 1.317747950021447 2.568526678050943 0.9317607368902053 1.5682507642028785 1.6617261548490674 0.6176034887178439 2.0620540402061716 1.8764271282983007 3.1424826680341633 2.4119009492213817 1.6166694932441825 0.5 2.4137008518850984 1.717553250221897 1.4328630974628882 1.7291887752530228 0.5447253653124671 1.6050987468807576 1.3975182892176266 1.8003880568853272 1.6232012817137318 2.6819588726175065 2.3625503061924285 1.2900776919174908 1.767041287998987
1924 423.49909097221956 423.49909097221956 1.239277538573067 2.537883318327249 0.6805958530520326 1.6805984281230821 1.8045546211364 0.6591144833195176 1.9208533069461133 1.8292491163976272 3.0105242214127466 2.596389930935333 1.7103033618052634 0.6407388210823557 2.356006740326261 1.7661830280493107 1.175256726887655 1.8263726379919996 0.5374586133292525 1.6521981531764083 1.3983277344978031 1.8210215030494474 1.7171778035682557 2.7666662885645326 2.031745325740306 1.1145505893866425 1.9367562571809267
1937 419.1037486451582 419.1037486451582 1.4060941780587748 2.345392598968702 0.7846807320063832 1.3736982805176716 1.9842444152163488 0.5 1.9343150623898153 1.671755469235865 2.921182710018738 2.7135276073553536 1.5273707598855133 0.5 2.4078618345834037 1.7287788806881208 1.4447727595897923 2.041186086301625 0.8182781211235375 1.43633331621556 1.6108443058514292 1.7118742751076537 1.7230442691465184 2.40886765260647 1.8111385955281483 1.3264006933064547 1.7924336078298708
1950 420.67942481001256 420.67942481001256 1.333957122607837 2.405384102411403 1.1288718937468154 1.4534260153283518 1.8509649319801331 0.5172181669933144 1.8327254255355472 1.6932609354590507 2.663680718380889 2.891978010784554 1.6491957154257322 0.9316122082879316 2.4915994137416693 1.559577513195432 1.2415192818813978 1.808819986009304 0.6098445696567134 1.1945229642781878 1.7993729799733775 1.7392408629281704 1.6927378684615122 2.785548503216122 1.7343203331891464 1.3163014412281293 1.785689239579613
1963 415.4704660615905 415.4704660615905 1.3200581995770864 2.1927349183493554 0.868682417087031 1.521690494823529 1.3937600434773398 0.8672675690222563 1.9002900533895581 1.8924263187462738 2.711289746614952 2.3800377906138546 1.5968598321765946 0.5 2.4927726154680716 1.4907070557318307 1.3503185527996335 1.8537761679660996 0.5 1.372863693288482 1.5551791160465507 1.7678843812085105 2.0613929676331972 2.764937586165801 1.9008386396401067 1.503886011819331 1.8124075892526839
1976 413.5714822333085 413.5714822333085 1.4158476020647197 2.401785637377503 0.8978907951366398 1.5698439972239802 1.7861123387652142 0.6898872857046664 1.7663850784167516 1.7967516725249848 2.6548441862869323 2.746144922384807 1.6457411745687491 0.508442186534336 2.4059120318062415 1.501999435494004 1.0698604534537863 1.6559947367210301 0.5039724638212345 1.444553343494456 1.291174939712689 1.7595532660644695 1.8825678844309208 2.6464408991171102 1.7074647286858016 1.7694616685459958 1.8554229598919092
1989 418.67594445190684 418.67594445190684 1.4370953342974038 2.470500189198152 1.0924643960335898 1.3927232434609735 1.7082018687871212 0.6397265575946582 2.23479995257335 1.6781247831694357 3.0690075111006636 2.699696275089933 1.662205077701894 0.8777791421058546 2.2146527404968954 1.625230807946819 1.4109566381690333 1.8987182393536748 0.5776234325355526 1.5274866159821077 1.3627078596482987 1.6051238322720847 1.2951457438434932 2.468671800679377 1.8860353196238895 1.3913609643121572 1.6694137333001595
2002 426.54513744999787 426.54513744999787 1.283621105433321 2.2538030904321578 0.6992851207274793 1.566121638310717 1.672308702517647 0.6381694936610046 2.3660709673239855 2.166665340527881 2.9042318830384866 2.7996777042131957 1.6839987835573489 0.7891206407843306 2.2668400494866168 1.600057348679816 1.2132354069341917 2.0118129853750477 0.6198266297353938 1.173228269917653 1.417519986229973 1.6532680537048547 1.9311118859614629 2.59547544432983 2.0087014861848207 1.536004593799923 1.861920758246792
2015 411.0531866297766 411.0531866297766 1.4622554488677413 2.5185038669939988 0.8159620479568596 1.7687207836908232 1.6516581509684487 0.5065821948933813 2.0881312968998595 1.8946629133192583 2.953091103993346 2.2812507018472634 1.6156626875250002 0.5 2.3992634955688823 1.523798006265246 1.2350533098304954 1.9723820503925118 0.6556376200063757 1.524109665378667 1.5162736894939792 1.6425871285973992 1.439119200015863 2.3497420132561175 1.6929791481882372 1.4694711008563524 1.6390747460780764
2028 413.82559721182815 413.82559721182815 1.3629042770495674 2.2009412050144253 0.6078156615088613 1.6594805201673377 1.884342546838875 0.5 2.2345406199148807 1.7328339794201435 2.9486641113221967 2.7602600731987414 1.821318286961186 0.7451678440920562 2.260593604758139 1.3776012769903931 1.161254422927156 2.068434364862124 0.6048201724988977 1.22416019409406 1.325547671426485 1.7523548578133874 1.5108612969155941 2.5110149392190726 1.9052964805165515 1.2960126269992593 1.9627469319179223
2041 405.41217551190925 405.41217551190925 1.5034206230612208 2.372370314854288 0.7338299806512131 1.6890035782204336 1.4136035154368274 0.5282037097904314 2.017213703778363 2.0899867415762454 2.9300617513034024 2.5281465784620525 1.769232782984937 0.5643199952520563 2.177712523547855 1.5097544981803206 1.2137307410242129 1.9934438319836114 0.5250303339826067 0.9130410284326591 1.2778120638768449 1.8051493252971054 1.636306017141261 2.398121758753973 1.7611039658479264 1.307065035887294 1.8840138884754862
2054 407.4601015793562 407.4601015793562 1.2341425348965058 2.435875158624385 0.5578567949290067 1.6154803384682943 1.5395925378664868 1.0168601065310323 2.0436357484512797 2.1733516771011008 2.901286314803544 2.4919247737993397 1.576557083893716 0.8425576692635351 2.0624345875403756 1.7050476195520439 1.267489106359574 1.9739475904215817 0.6203286776564104 1.3292708915024891 1.2784498288610513 1.765295850037674 1.508765505903948 2.4471179878528773 1.6245712716744147 1.2724915499607665 1.5231006689557198
2067 404.336726186441 404.336726186441 1.3701818580843286 2.4704941334534407 0.5562701501889289 1.5115650486811114 1.5513113965596146 0.6965720309405409 2.3776279230406576 1.962357931265247 2.9235432129187298 2.6036886816294245 1.69285294847693 0.6448303817562596 2.246265101371412 1.5626795905572062 1.1843932929975223 2.073657624263582 0.5202578828476961 1.2765724813528143 1.2924049752907898 1.9523357287849972 1.0601140063380667 2.1718988930147276 1.8596421215223677 1.2887357923127383 1.6183518515118036
2080 403.9152858828725 403.9152858828725 1.6130334989937993 2.32112947172535 0.6733020638330354 1.5329035029362328 1.6128863665065445 0.7049851249440089 2.0205532583379084 1.6574734431118205 3.0383953014446043 2.459817125862664 1.7728968120978812 0.5174299607345135 2.207128898068157 1.363121720092006 1.4120407396259633 1.8272516093308628 0.7340519620177979 1.2304808457015874 1.3793009748173124 2.0799462982799355 1.3048956497780528 2.2484237194401935 1.8480415908809231 1.1523177231814714 1.6533788053010325
2093 398.2057348370831 398.2057348370831 1.6136284125195348 2.279699913949245 0.6446683713418361 1.6749240676551105 1.4872474935243143 0.7179067026144228 2.077262126945415 1.7609853748201185 2.9044594880275896 2.345635804879627 1.5905674058128672 0.6481855126523344 2.0949863162150573 1.5413321063064955 1.341638175597445 1.7016238799360368 0.5209121116800977 1.0735671164410034 1.1906920042699733 1.736637766387055 1.6268048425877426 2.006778047857916 1.978875400686356 1.5447344055482695 1.686192602153092
2106 399.8877286783889 399.8877286783889 1.1999505116431832 2.3011747433288634 0.5895045395373201 1.6812200019980543 1.5082068683073697 0.6302996935201354 1.973800659743027 1.8881434720132406 2.978409154200664 2.732009917255478 1.6971541042792224 0.5724381536489518 2.3782015080593184 1.5267093734925814 1.255677706616004 1.624689058849381 0.546545834089026 1.3018572589247202 1.1532687497294194 1.919439007440079 1.5213285864590742 2.141347514008712 2.0333326401496263 1.3730727280700017 1.5247703764486915
2119 396.3804679463724 396.3804679463724 1.509043594090038 2.448870343293219 0.6641961565941921 1.4995392820439093 1.445939882676931 0.7798259572644985 1.7874544973067596 1.6132103389421482 2.88335685381451 2.288929536821305 1.6424155847895734 0.5 2.2829484819181673 1.3178546988204194 1.3322111400716048 1.580799286432175 0.5186740033603947 1.2215940169247326 1.274095090541698 1.656229082013878 1.8453557354914494 2.423935826518417 2.062712757183698 1.414719455600629 1.6272456386026077
2132 408.12540200508613 408.12540200508613 1.423869795512051 2.2796315803827762 0.6910426842168159 1.6610644463965794 1.633181535984332 0.8937894388919352 1.979090133491431 1.8144875919024022 2.8845584623099585 2.5366796024888396 1.7379497545032856 0.6404521551264786 2.48450084735473 1.3628460684677208 1.2324215828211558 1.6386683046990642 0.5578876101936218 1.36318742885525 1.3631268386963529 1.9904462718448033 1.6813020154425742 2.2094937953195086 1.8928825978831794 1.2167577906938538 1.6666754437819586
2145 402.73536612307765 402.73536612307765 1.5242494174692653 2.314274295567782 0.6655010013428454 1.6281376581390177 1.5230492604713468 0.5 1.815846000478237 1.7931281952690616 2.7029607710112162 2.6741045355459097 1.7040136589008985 0.7828414340462664 2.5223747689718383 1.303603429168086 1.2779295628941925 1.5682514833644432 0.5 1.1877537102024456 1.2450974839028102 1.772104292755684 1.674276315976677 2.272417805390807 1.9547616470653908 1.5984280748923179 1.7618852786553165
2158 402.5075254377749 402.5075254377749 1.5621686682456204 2.1833797298267004 0.8603694609808026 1.6891622945285747 1.4600648138149408 0.5297486802620441 1.9207438253838602 1.719643472382855 2.9818717710751796 2.7592001478482 1.59712529868627 0.5 2.3445846022261656 1.3797492854947881 1.2267621112835885 1.489839647962182 0.6318884385871482 1.0631247785750646 1.259274807732898 1.9074466363926454 1.8347247682652037 2.358225238411865 1.8937669851119745 1.4773063734551444 1.6051010810772781
2171 399.63466174975616 399.63466174975616 1.474825285753042 2.185167662377925 0.5300090115523384 1.648994637849643 1.3443865583962413 0.5096770592947361 1.942569182861313 2.0339303041733814 3.1576753331757605 2.402428909151507 1.66716862673346 0.5 2.319230152307423 1.380028327430136 1.241066242345073 1.1701214085414868 0.6408364960360766 1.1387491696660785 1.4609165833751883 1.9630035193589541 1.772560148758103 2.383103345160462 2.0038150905588044 1.4508456795136215 1.639053874826773
2184 404.3958894893142 404.3958894893142 1.2105549611026316 2.384320207328339 0.5402978214031532 1.4447582814375264 1.6059850620903175 0.5377846826371567 1.8773599212084628 1.9520746240107605 3.1100804634705947 2.589464604655391 1.6908149978462017 0.5 2.131779700892706 1.4075084987952178 1.2460587981346107 1.2386510288951358 0.589714484351357 1.2435464091317965 1.3202775971022322 1.9663890399127024 2.0807670800285893 2.5976307154338967 2.0578224553976754 1.5557114567735728 1.6102768768143028
2197 406.9431081905692 406.9431081905692 1.3327749864952696 2.3710528038556657 0.5 1.6276463068186695 1.4809826700614823 0.5 1.898933831647214 1.8895488169605728 3.2083918316710247 2.618460951423304 1.9294799269941159 0.5 2.0850376247122453 1.4050256719606993 1.104127858554357 1.2874344144196028 0.7642543262178376 1.1730966589830474 1.1550768302572056 1.9035445856234383 1.9514657528961346 2.4995888521068204 2.1209782228362335 1.7235482390587535 1.6937982546368346
2210 400.765919280912 400.765919280912 1.5824694566902902 2.347843830476549 0.5016547362494167 1.5709354641140694 1.4097617094795438 0.5 1.9250468161640981 1.7488705478965234 3.287552599253709 2.4614668408341407 1.551449925006764 0.5 2.2666031707568273 1.547752980076658 1.1904685458200193 1.3546446020709084 0.5 1.377237328785785 1.170092020777885 2.0230707674146293 1.750975685848024 2.391016043123331 2.146018136982475 1.301849371698808 1.6418273728427426
2223 401.97115086729013 401.97115086729013 1.4197106159244466 2.235990042651487 0.5 1.333482042237122 1.5454151539012657 0.5 2.4215727231062023 2.0185154259361484 2.910134145107297 2.5975996441312366 1.6945578744119787 0.5 2.29658923589876 1.428083271195231 1.2125694487930712 1.3675513164524642 0.5659155962106782 1.50260776617887 1.1961846684723667 1.8838671727830179 1.8757225543875857 2.2117479418877903 2.0987786621649906 1.4732328534346157 1.4201782867015376
2236 402.31914925602496 402.31914925602496 1.4019064376792496 2.2533342824918736 0.5 1.6775444527805978 1.4436319753246099 0.719132330588841 2.0609512601988538 1.801254774560688 3.08791854171455 2.553475266569295 1.5613326846482987 0.5 2.2850051934090705 1.5190250223416468 1.2940437574616201 1.4614166726511415 0.7097117214677013 1.3664415749744365 1.1168036130987422 1.957815408385745 1.7193995936927033 2.088255178235181 2.0172519832636544 1.4750478425629066 1.675470624943036
2249 399.9828121160262 399.9828121160262 1.379744746029778 2.196864325176178 0.6745827397359002 1.4532816935243067 1.6299849223802267 0.5 1.9230257505506538 1.9436509147834398 3.075568347770115 2.5732128331229562 1.6955674837781327 0.5163594516575639 2.146561867646216 1.4210341160104192 1.231153155643398 1.3469151805300288 0.5652756744687336 1.2523324180192799 1.1461719183323245 1.9930834231526453 1.8045499685353963 2.326821951197817 2.01707433340471 1.4980748435857036 1.7043982770133514
2262 399.80502464516115 399.80502464516115 1.3222587246896855 2.202749895793622 0.6102698456216931 1.5977887109167144 1.4232959618941619 0.511455078867033 2.1834219898185303 1.744999744838064 3.137033012781561 2.5606432723699126 1.7152354039189093 0.5720567368192362 2.1867540250575446 1.5444945192500712 1.244898323295119 1.2963765850003024 0.5953063066768013 1.1875274971352963 1.324318461211147 1.994005124832208 1.7262728830606004 2.170638031072063 1.8989261774297082 1.5420724774550647 1.7182867835852114
2275 395.94237004931534 395.94237004931534 1.3916906556616444 2.1417017845881023 0.7894863367959495 1.5674422178979537 1.3240100558140109 0.6723890115693969 2.166190604189719 1.768335629593566 3.040644060316637 2.4538465114753687 1.8059567576023807 0.5915288153541511 2.1102387605033948 1.42423915680102 1.202021684503944 1.2105640726133684 0.7460711732665888 1.048825596630844 1.1948763526869477 1.8655676852712302 1.6752345318627606 2.1271546354421877 1.8204620346669966 1.7745558197191165 1.6987188467140066
2288 395.5358604523272 395.5358604523272 1.241808809576379 2.1864176761031415 0.8440555103224976 1.654308146545587 1.3339301686727931 0.6182147379528917 2.103639791145538 1.7766552604802484 3.0012302961767325 2.4397401741448363 1.6405144779768057 0.5087213911795699 2.3635313101144875 1.3349648897883117 1.2762848147384533 1.1092957753634054 0.6612185209416226 1.3793650049859578 1.228858513795809 1.916075776003351 1.6887395194610992 2.021105934629354 1.9476166070368583 1.5206290071673603 1.8045705808142933
2301 394.28557890256235 394.28557890256235 1.37705440388724 2.117590208865665 0.5392605777307822 1.597904565292474 1.667037647386625 0.5 2.204888668323467 1.7742889568093234 3.001374898025805 2.5385122643903513 1.6332334161430344 0.5 2.2156411033517545 1.4580764366185208 1.2238160726768361 1.2204602446719581 0.5954242882471076 1.0999788542848905 1.3783470035160799 2.0295119345011656 1.551723240018453 2.1748564289692487 1.9140966911837447 1.4524108691234705 1.6811896922570604
2314 391.9110248314149 391.9110248314149 1.4379461793042487 2.3763821998297034 0.7621959695656187 1.4795526797609704 1.5509781434449499 0.5813426441994984 2.291064899574002 1.7824428032085753 3.0947244748862177 2.414889352489236 1.7033462609923848 0.5 2.090473733632058 1.357268438186945 1.098498925746143 1.0269720508836204 0.5694952922759225 1.2241056507828065 1.2695499320637416 1.9086145235676826 1.5420840895444956 1.9355647979894623 1.7377141008345065 1.5989377835478937 1.8699453843499159
2327 389.683351124265 389.683351124265 1.3313863504935401 2.367349790647837 0.7280083395543567 1.3495986521426584 1.7179543411965346 0.5167572790860085 2.0117954378952203 1.8600361908811704 2.84535425308099 2.497418021151199 1.6002617605705796 0.6606403754697974 2.0757436409758396 1.2143385086338607 1.2555143159453979 1.2050598362632736 0.5304146122874971 1.2519384064470007 1.3112217023547241 1.8948425132199127 1.6856277868627374 2.1483187351346285 1.4143950129526601 1.6841846040158248 1.8372586957264245
2340 386.80572748848607 386.80572748848607 1.3966184733112468 2.1879161568102283 0.5733395929511531 1.4590469400114725 1.3818129986556213 0.5 1.9527295362082406 1.8175454448683475 2.828765003037026 2.3125213603769845 1.6497870125726048 0.5 2.2958824889102223 1.45356209761247 1.311214823447718 0.9607541915976671 0.5791993651227084 1.2126242030393595 1.2083229501672146 1.9547057113618125 1.7507704468664125 2.0714762716863193 1.6938330501148744 1.637649729252238 1.990907486674553
2353 389.42453298857424 389.42453298857424 1.4149393845680858 2.225214164342234 0.7224358925401583 1.6261959432712638 1.5559375983833308 0.5677641533854415 2.087172155888473 1.9001321924907195 2.691951366332228 2.3398796328925267 1.5872512524244586 0.6073845939856829 2.2376969493678054 1.3624096500818983 1.0787359766220326 0.9977638236398659 0.603773478168425 1.163155959251538 1.384139564502664 1.8475365618849804 1.6371590380614809 2.0495960681768706 1.8249116309814888 1.6242774172339014 1.8141668627601526
2366 388.65471307524615 388.65471307524615 1.2777515712110137 2.3459755775247233 0.7827277909761828 1.2795914239862554 1.5202523496183389 0.5 1.9527207270249693 1.691489140608643 2.9716105314611942 2.101419032492745 1.6253522667181906 0.5828720193724054 2.29746972254705 1.215929927028673 1.2956076132104293 1.0190131069042465 0.5925422878451054 1.2323192866925998 1.146532068229188 1.7995005434158466 1.5754685183068893 2.2307737050056846 2.0116747424169823 1.7576210211034078 2.086291286438846
2379 392.0449021257077 392.0449021257077 1.4338057021560195 2.26969109990131 0.932281579128155 1.6344455470675414 1.812027576334839 0.5 2.1473149011530994 1.9449264144653384 2.6360802781356685 2.575284146182408 1.6161662086834092 0.5572555857552851 2.3418484281415473 1.3980186024455714 1.1813332316089218 1.2685691398787138 0.5414540944450126 1.105216194025573 1.3830211924379359 1.6125202290189564 1.459229692183349 2.0163014696256276 1.5571843188166625 1.5961476975091287 1.7045143528257587
2392 387.5627723270038 387.5627723270038 1.4785315486638801 2.3503681299292225 0.6271454177557279 1.5153719699457044 1.7108246317311497 0.589099396701127 1.954510617581548 1.6991292764894597 2.853006801717656 2.205599946588752 1.6252838759838875 0.5162333085424837 2.2571568129905146 1.3361971276661504 1.2275456944542866 0.9488624256966873 0.5880177884075519 1.0377529759203963 1.377088833672799 1.6449265397788673 1.7181959228699 2.0249560992882882 1.9657140706570255 1.6785303542936536 1.8186419490287935
2405 386.7310826192099 386.7310826192099 1.344112150183664 2.3591866521879696 0.8269244759315159 1.6832561291691104 1.605841057591756 0.6059304475097218 2.147422847255609 1.8638258229029285 2.4706828003404344 2.307399514388551 1.6108608853249575 0.5783661650219694 2.271444838370406 1.3927714999622893 1.023920381780534 0.7596200518109426 0.5 1.2254415832641103 1.42734181122756 1.5503458497678084 1.5147159948822557 2.0566876854096248 2.012982763008331 1.6472690289652536 1.913890298064009
2418 388.29765189716494 388.29765189716494 1.3759067132466483 2.4211449192199437 1.0740755317723074 1.4571295666288304 1.7804993188881493 0.5364726571144618 2.002486733720293 1.7505164870455134 2.6691328560986447 2.4434015341383013 1.6556549891043464 0.6002101976450506 2.1181798842228714 1.2943491882913427 1.2906904486098731 0.9001950560195057 0.5019552156047521 1.3305944979728275 1.2550197181312799 1.6252036729844506 1.3198555199759727 2.1496206721696516 1.8241374188888089 1.4545402947230535 2.0226261255855746
2431 391.0912210999237 391.0912210999237 1.4996837411578643 2.3741040997064524 0.9252492422969752 1.512168226009491 1.5465472067806023 0.5 1.9879543495687655 1.794294661068952 2.636132064564228 2.3809935698597497 1.6515937510887018 0.6723571745124731 2.2519431770197316 1.3426910444789895 1.1935764479583306 1.0097111759347503 0.5004730650421363 1.3600801003646326 1.333702829147725 1.6461057031014816 1.6770419528232636 2.199806334117925 1.6994845508055163 1.4455777127307812 1.9614606508440082
2444 380.3689856618351 380.3689856618351 1.4485879465545153 2.316780801335789 0.9480064878249633 1.5336644094725438 1.5123921988413036 0.5754536531434989 1.778652426964221 1.7634483735459714 2.6652818986350355 2.3521885888667806 1.758515890942362 0.6087931753462065 2.341446071230809 1.3826917274583594 1.0454746730330244 0.6245704317487606 0.5 1.2682471518729548 1.4897658106422662 1.6810061978084656 1.5477057235923743 1.9586159325876151 1.681834643033195 1.541156267240422 1.7172977229628772
2457 381.57756740468676 381.57756740468676 1.505483375676931 2.478951063528175 0.9996360516226998 1.538920012995468 1.518295320184991 0.5091706835975567 2.0303465989796443 1.8943251646037214 2.5644617781126002 1.955840293433394 1.6085430264788074 0.6349008480341563 2.2390367914461082 1.2905712422238054 1.1610905551257233 0.8578411622415432 0.5065804942377896 1.193433314205269 1.461793833972226 1.6589395124201787 1.3009576402038139 2.049339646034265 1.6599426152185177 1.4302384712561966 2.0988806305355783
2470 382.88146980699355 382.88146980699355 1.4403256945706062 2.292549796807711 1.1368156306158412 1.5297649103393844 1.5657356405283127 0.7182280736845098 1.873329245128974 1.6528402162956746 2.6009861641935696 2.248535257649188 1.6858677538922768 0.5590864678203831 2.278418417153737 1.3462994696499224 1.0390965966931245 0.896639644840722 0.6081368090181837 1.2462599101061145 1.39552015067617 1.640465641179365 1.2373372631957653 2.095291033906345 1.7673261532173434 1.4570583368797947 1.981730226848272
2483 382.5343425307671 382.5343425307671 1.3940051764228987 2.310327905554069 1.0600370192074253 1.6305345626953458 1.5865451821367478 0.6344316535424955 1.9929923103455665 1.90863218418503 2.3224127380267907 2.172608210257493 1.6816684882427606 0.5 2.2533551252827517 1.4231905672672678 1.1645053011726005 0.9700581225987932 0.589415492879337 1.1421503121746144 1.341659278550682 1.5440642962286832 1.5276078065020509 2.0449648344317164 1.4732520680514996 1.5350198114448506 2.063047908412718
2496 380.5130924755279 380.5130924755279 1.3954084853300048 2.3476183506023935 0.931045896921513 1.4326279238047386 1.5159582822132944 0.663902822396081 2.058285617927086 1.8315357336891127 2.6375594797230377 2.0212959669663677 1.7672639971009145 0.5201976355552983 2.481190571577046 1.452080620176008 1.1841408953597106 1.1870221096778315 0.8044613995755476 1.0029999786412478 1.3447714351872377 1.5007007846813372 1.266385747537772 1.7714736663726471 1.5894609298607367 1.6281745444924343 1.7318918003121844
2509 379.8695358442028 379.8695358442028 1.5027501333285511 2.3604518081884964 1.0258901076436315 1.8132135924908976 1.570559512368444 0.5 1.9238817507089112 1.8540943357773865 2.4517556776189258 2.1610735461391575 1.6226268786095988 0.5307436846597074 2.3082502452017497 1.3363273239779867 1.1436451884929704 0.9719613091564827 0.5617297504950389 1.1149261950988942 1.6077698009800558 1.4470700478555691 1.269838563312746 1.8925826183651104 1.6716202393666384 1.4745536236655903 1.8631477674233248
2522 373.89324428686166 373.89324428686166 1.4513024215808914 2.178681099982499 1.1221942884754514 1.4311899070655003 1.7990123637235167 0.6204037935847244 1.8646049509425118 2.0268504549447557 2.357324260065353 1.943917884491897 1.6132884468354765 0.6752970501234498 2.27495981271027 1.2828424953372084 1.194836990648014 1.0629090698802992 0.614970113550072 0.9185289137283205 1.5128762203696668 1.5489504889804793 0.9775644481348191 2.0288925754974896 1.6761795670039503 1.3864295236370379 1.8263219247834825
2535 377.3512605696167 377.3512605696167 1.4174673146441183 2.1576015730648397 0.9439462095038627 1.5988600539326832 1.589745272266349 0.6147029229083678 1.790245502293573 2.042614241482564 2.6115440559374603 1.9194678713230213 1.6662381008420166 0.6681220570259698 2.3702591354434945 1.3773679308787534 1.1731281539765093 0.7378248094632047 0.5398793320517332 0.9518360657575953 1.5751126747952042 1.5077377512534025 1.1542723864346491 2.029136026166531 1.6853981354456156 1.6101302034814446 2.0106013972161256
2548 383.02818556957544 383.02818556957544 1.2967332306184183 2.3213406530724345 1.006327192084715 1.5910330445663385 1.4457114707817267 0.6362409903295418 1.927382045423701 1.975541158288916 2.853516501204903 2.0504916499828263 1.574386412838054 0.5330523990052566 2.30762626316618 1.3534514646549336 1.2387332523184402 1.0546081044078395 0.7908014449845855 1.1136247021114192 1.2595101455989073 1.5554338376858923 1.2804202056552865 1.9649761978688731 1.708836818243269 1.7312434882916279 1.7670909256003222
2561 381.6804536646069 381.6804536646069 1.1913883995802397 2.238948763195038 0.9003455757413145 1.7682621617886258 1.6160908459630816 0.7455363712707772 1.929250684346208 2.0004443924996025 2.70401485429675 2.1656257473422413 1.5048855787874575 0.5977707921217454 2.2596942842687073 1.3929655663865463 1.0902733180296957 0.9494961272339473 0.6313454810048102 1.253943069413241 1.4323137647058553 1.4627342291880234 1.1701709576642858 2.199187315567879 1.872363917930842 1.4133235693588861 1.7379570221358087
2574 379.83438676680845 379.83438676680845 1.32264471634001 2.3602343091755777 1.1519221272228222 1.6045355198644067 1.5173708695268184 0.6199447371176522 1.84194269830981 1.8711305867438004 2.547511243318038 2.0256478201308354 1.7753179194961506 0.8005873174044064 2.0674207571509977 1.4570959259424898 1.0926623969703217 0.722148643166391 0.6599718075606611 1.0641832538867042 1.5045627780159831 1.5395225792593683 1.0796935847271434 2.2875406284198307 1.7057032863716364 1.4481221468868104 1.9462072596084035
2587 371.896644124647 371.896644124647 1.1965947222446036 2.2215384443501134 0.9239312452380961 1.685921260454155 1.5170136221649047 0.6778336247477513 1.9270072599188919 2.0657306718701642 2.553529029539031 2.021132037431064 1.4425517333137956 0.5918134039077685 2.4308715963061593 1.3433475931076606 1.2004263551095844 0.9391463283540963 0.679822906544217 1.1119737183572913 1.2923644733693693 1.24326096498495 1.2502044971131518 2.1054769465630536 1.9061753392648655 1.437294709952656 1.479238270998701
