*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 160
Case: continuous
Seed: 8
Parents size: 13
Offsprings size: 6
maxFe: 12000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
7020 311.63381441189824 0 1.142974544778416 2.0455235323701566 0.5 1.7038312306974632 1.4602471101678542 0.59182170643797 2.308207366821049 1.9278270696648965 0.9909159427350281 1.7848962307891716 2.2441512856587935 0.5166387465299362 2.0138327082341987 1.2337410052675808 1.0065148843552933 0.7511906591912911 0.6342345664736899 0.9600535734793126 1.1271584588196246 1.1643909197445041 1.067966963008583 1.0738235188653293 0.5830568029737897 1.101965719651122 1.2704368267549642
7033 311.61811374462786 0 1.1498948317005049 2.0504184800645184 0.5038301206742619 1.7003023388132803 1.453855283048478 0.5882876702794514 2.310071464332516 1.9309919588203646 0.9928753984819301 1.7854562789849462 2.240944684588788 0.5073415517049197 2.01362388884559 1.2351205607243778 1.0021511123363058 0.7466163198528434 0.634110767209342 0.9561134612284921 1.1234810265026676 1.1659970389607315 1.072793561251021 1.078567717216641 0.5851190789866856 1.1044028821281984 1.2699169800674204
7046 311.5890188244423 0 1.1476287600736725 2.04999778641669 0.5009356963498737 1.7022900266714343 1.457556835865148 0.589807763946377 2.3096654219497474 1.9280881542038548 0.9916924560494395 1.7860576266581591 2.2443890005926748 0.5107613074741041 2.015961824803575 1.235637953020604 0.9997582350374817 0.7500806011492299 0.6322434927089006 0.9566089282130424 1.1235761520699765 1.1648108244691442 1.065843997545628 1.0758221842391482 0.5846060921755671 1.1006806857696432 1.2754994013767542
7059 311.50736271334455 0 1.1447211074777246 2.053234560738488 0.5024240859065958 1.7064262977567266 1.4581862535273895 0.5860080925543442 2.3067186300868396 1.9270907739716945 0.9919719065903331 1.7817717713437218 2.237805508162826 0.5075676482026906 2.0118360544507303 1.236374329009846 1.0031588450365354 0.7485516256234204 0.6335377436676031 0.9597267799963504 1.1242479930322316 1.1666178303117878 1.0692165914267402 1.0801617261299543 0.5840987335134838 1.0977277929291775 1.2729421564801515
7072 311.5642660009126 0 1.1473365596325127 2.0605916726895543 0.5009599269721902 1.7019584068808744 1.4541617708297567 0.5853928620229712 2.308788710155798 1.9248223495624925 0.9941912337805834 1.7830591605393398 2.2427569026297016 0.5107565329972334 2.0123712817612196 1.2332275849151053 1.006261956326813 0.7518737563977739 0.6379639522302142 0.9555271168848702 1.1208997420303777 1.1754259939916072 1.0669493852508727 1.0728868790466077 0.583456481118887 1.095712462144101 1.2701179511375482
7085 311.4424690194168 0 1.1480093878971422 2.0522764885170917 0.5012958370665449 1.705534664721818 1.4542727344925597 0.5867972065569109 2.3061594065881863 1.9260392794723822 0.9882256647445323 1.782197534262943 2.2393080836047257 0.5129222694301051 2.013838663513618 1.232698169496494 1.0022734486496003 0.7426654165490664 0.6348626741804734 0.9596459152398689 1.1206199538800083 1.170566120630281 1.0708123510855467 1.0797279701900846 0.588212066502126 1.0973957217703683 1.2686040329508503
7098 311.4872530952606 0 1.1440959465723481 2.053329598320815 0.5 1.7023313696810067 1.4560257730499002 0.5906785991808828 2.307780968732177 1.9271766087686257 0.9900200594695362 1.783113007496452 2.2430195984463888 0.5096009110244842 2.0125385677776744 1.2341807395612696 1.0056037361212056 0.7486100380570255 0.6320532121192793 0.9577454101703933 1.1229624519211427 1.1703113427813938 1.0723033851087307 1.0718928560269667 0.5841190653285369 1.0985334823852255 1.2723008341357651
7111 311.4394395309889 0 1.146945978552459 2.05181891221878 0.5 1.704004446659704 1.4562320211878967 0.5897605079533367 2.3090253322980914 1.9253045894798169 0.9906121602050447 1.7813913976736182 2.2406370445307493 0.5064623258811104 2.009843890311345 1.2360758429080736 1.0019188330325612 0.7472095219015539 0.6343746282660386 0.9606796608640676 1.1217816307749755 1.1664178513001675 1.0706422466033396 1.0777538421336181 0.5875062414031484 1.0976445797416345 1.2707542840382413
7124 311.44678394334886 0 1.1481598301880385 2.0505069641653066 0.5 1.7033590188649994 1.4538296489694373 0.5920469352225918 2.3090542611026157 1.9268308415409838 0.9892829181540602 1.78480591845194 2.2402371482174854 0.5069598077296943 2.008440271896687 1.2301757362708243 1.0037883138473727 0.7487093116388119 0.6321724371541315 0.9595025704500525 1.1227269372361084 1.1673122461842025 1.0727550655676665 1.0778560231782917 0.5862573562448922 1.1001166131484068 1.2704098226301235
7137 311.43158674362604 0 1.1464945742481345 2.0533914210510713 0.5009819927401281 1.7030299661702244 1.4537016774369709 0.589459378711132 2.3103937308204214 1.9270929474984633 0.9870714117206413 1.78558542582351 2.244245640906008 0.5091380967339639 2.009120787313277 1.235663940589408 0.9985979359061857 0.7494035944799237 0.628378531481924 0.9630571982865365 1.1216841091905339 1.1661838916161955 1.0690153577431452 1.0752390564097059 0.5877357044950169 1.1000836955280837 1.269505514816739
7150 311.47123903971914 0 1.1473700954900998 2.0522742586491263 0.5007570689060519 1.7036719480910851 1.4550032694829298 0.5897528021578861 2.3103527326279845 1.925967000731273 0.9901041303422088 1.7834720904960428 2.2434313802812453 0.5068091965702549 2.0082442068283872 1.2324513036602047 1.0002363491438035 0.7500637901236106 0.6330854811616202 0.9646141428275877 1.1221177273646703 1.1630200069993393 1.0705407309174773 1.0798446076122097 0.5846452003750213 1.099305862128686 1.2708403856035206
7163 311.41933210311555 0 1.142873848582147 2.0491366491109115 0.5 1.704505404247009 1.4558288116901084 0.590527949865724 2.306963738307674 1.9262288643509855 0.9865690209932519 1.7883709471982496 2.247931714660557 0.5090067976556868 2.01103220639799 1.231712492329362 1.0035675977404235 0.748414603077791 0.6308307589464446 0.9639790224331347 1.1203655237359136 1.1694114279584684 1.0696039338673975 1.0755963710717795 0.5815900364053993 1.0963832119054 1.2733703340491416
7176 311.36629838331964 0 1.1458913103727089 2.0472757429351622 0.5 1.7083312871120306 1.4538639990225142 0.5860451574099665 2.3100563338940145 1.9269295743088255 0.9908301390102343 1.7869091108349748 2.241469595742386 0.504647168604288 2.0087568429870086 1.2355100186796215 1.0021570015583179 0.748632087083523 0.6322767099175576 0.9628458818224215 1.1200481405544778 1.1643665252224762 1.0684302074100323 1.0773748705828792 0.582647118705229 1.0996978553134495 1.2727162431692494
7189 311.3665483796131 0 1.142276073602135 2.051826735743505 0.5 1.7044381825421466 1.4538319136480127 0.5892250993170082 2.3097429971440016 1.925213669415441 0.9875504491106074 1.7880226163456023 2.2459178807162363 0.5 2.008984327842333 1.2400132896288965 0.9982394464421105 0.7511208105278382 0.6357251587123917 0.9627766102148237 1.1200634843363897 1.1699202657196084 1.0660899959112426 1.0795972963200584 0.5808805265206475 1.0964719610502573 1.2705113697798556
7202 311.36876099611777 0 1.141822408856244 2.0536303515118632 0.5018586050826407 1.7081787005110856 1.4537603093719396 0.5912758003811569 2.310000666951528 1.9222479327957886 0.9861339352806879 1.7861861267964743 2.245835681489146 0.5 2.010227947536319 1.2397011500728352 1.0032749787053543 0.7535402090682007 0.6363918361519799 0.9585466398595794 1.1195283127005207 1.1705437991885213 1.0665389349848964 1.0768211031383579 0.5810184648868328 1.0924726672338048 1.2692997482969395
7215 311.33424043388203 0 1.1406829969398893 2.0518804314662447 0.5 1.7056295863725583 1.4536094956996557 0.5908288121779198 2.3079919015375134 1.9239173300028918 0.9836106104931895 1.7890577036750535 2.246580230358564 0.5021143848952587 2.005428115279981 1.2406973653826348 1.0005040507008538 0.7542127767122332 0.6355882155528111 0.9610623849569139 1.1188594254064845 1.1732389403086008 1.0678181674419394 1.0757280596673708 0.5822832981384727 1.0957937971005747 1.2683359603218916
7228 311.3873164480427 0 1.1405486837730794 2.0512098364558926 0.5 1.705236185256166 1.456683871240778 0.5909531220788384 2.3089754612049935 1.9239622234146425 0.9858121246021645 1.7919489447164911 2.251513674560625 0.5035135682778105 2.009186041600359 1.2417295699135131 0.9982306023954659 0.7493579792257816 0.6364170530680202 0.9592317035769189 1.1182673898366267 1.1674752079475341 1.0643835640606856 1.0779524913426668 0.5812210278310681 1.0976294672215365 1.2696801307726986
7241 311.3239889365319 1.4665250922529793e-05 1.1393965520744862 2.049787869335972 0.5003094647369242 1.7026841838819198 1.458077509925211 0.5897735781835163 2.3102055867668363 1.926640738310371 0.9863401450233262 1.7895637064921117 2.2458230099048597 0.5033785792247232 2.0079161272035275 1.2394689984188887 0.9985106301036828 0.7515442676192415 0.6347100712083172 0.9628354299186922 1.1171288720360766 1.1629441973753538 1.0679149275652517 1.0771885992699963 0.5822704154245206 1.0997668588726437 1.270689392945425
7254 311.41215812907615 0 1.141062523397932 2.051773009443746 0.5 1.704672954251912 1.4556622948907008 0.5896418862603786 2.3100111806172143 1.926639157102889 0.9869698745022881 1.7932598094885028 2.2478767327623697 0.5050120973809058 2.010281797688338 1.2418836128529238 0.9970338795772458 0.7481532726749698 0.634888774389885 0.9594816012497611 1.1169065641014402 1.1668235339512103 1.066985055786613 1.0746042250285903 0.5835519168504812 1.0993276907755543 1.2710461913899405
7267 311.42497130954376 0 1.1406276237452158 2.051152910618399 0.5 1.7044681474853691 1.4510999164106744 0.5932978535720641 2.307433507048108 1.9292477442445355 0.9843911313203558 1.7908103241586657 2.24718572906791 0.5040018289236083 2.008221197558289 1.2414042829644623 0.9986296371377351 0.7513547816156855 0.6352437194601944 0.9592982696782525 1.1182663225181306 1.1716498810827416 1.0692739719454527 1.0775713180040878 0.5823254908422602 1.0959202948146982 1.271841201842024
7280 311.4609814342089 0 1.1406100493924483 2.052763272311092 0.5019897954534566 1.7058517539102158 1.4545997579206054 0.5907248263231647 2.3071988435250232 1.9284051191669342 0.9841076924413876 1.7901287217102568 2.2446800155022784 0.5088520498143223 2.010188848373877 1.236320688305589 1.0006840896429738 0.7479334987520536 0.6337589705403895 0.9626984292207357 1.1183957669389752 1.1702497389473505 1.0723463730779732 1.0764738915257883 0.5807767065048675 1.097535109216276 1.2711926561064166
7293 311.43918531747806 0 1.1427132362806711 2.0542053366822497 0.502700339150543 1.7001224270191784 1.4524015314845269 0.5910779638259231 2.305316147040514 1.9278422806218856 0.984976110053244 1.7878000648931995 2.249046190337394 0.5029070014040378 2.0099924363235715 1.2359976411919387 1.0028453378912903 0.7525262619230614 0.6341332873066464 0.9586180426175518 1.1190825566229994 1.1715816966993662 1.07358683564174 1.076221769332358 0.5833088371347327 1.0971716037425099 1.2694941199792849
7306 311.3698107401803 0 1.1421408831683848 2.056230461243704 0.501816536903707 1.703175914453577 1.4529164297797454 0.5894746515705034 2.304440610300929 1.9280123014172381 0.9861798760226058 1.786727841230505 2.248609868314336 0.5 2.0115379088149967 1.2389253662570994 1.003802490600119 0.7544897221753404 0.6320834106788057 0.9592692336570051 1.117329193836398 1.1713810010525234 1.0724590898900979 1.07215221604594 0.5821926058286025 1.09510406462952 1.268422543785272
7319 311.3643421284766 0 1.1415617251885894 2.050436275030712 0.5008915093154136 1.7022585237281256 1.4543933355027288 0.5874775418400298 2.309977602108396 1.9295403077305722 0.986299297028062 1.7893442074833188 2.2460339170718906 0.5030121555360786 2.0105773258473745 1.2398073423857892 1.0039649624826834 0.7512817130359729 0.6311684010220996 0.9641417295890164 1.1193267261263697 1.1678378784957308 1.0719087568090615 1.0724307588684752 0.5776098022826609 1.0975365589617283 1.2696454900832674
7332 311.35728459277584 0 1.1415227241828234 2.046950495992492 0.5 1.705591524955861 1.4558951578491746 0.5905300799606594 2.311055071132284 1.9245531215422325 0.9868253667877729 1.7906007734563587 2.2466236120773577 0.5033933783994023 2.0099355425405254 1.2410258724358825 1.0020455122062326 0.7502681872854343 0.630542690785477 0.962115367064983 1.1176986406211369 1.165501705365971 1.068966461295165 1.074850874849227 0.5837433708700019 1.0980853939782425 1.2694785834937103
7345 311.36622939705467 0 1.1431989320810003 2.0500822194678334 0.5022859459908459 1.7054749903505593 1.4532230707550484 0.5871306110812374 2.308930035402251 1.9266342902498772 0.9852242774617171 1.7915654333963484 2.247092206397471 0.501149660010042 2.0115123006926954 1.2387556338689534 1.003739530982942 0.7509694853065533 0.6307351840971985 0.96315718389265 1.1185062679628663 1.1689793565392295 1.0714130758695415 1.071062170454699 0.5797527308314524 1.0983337526176118 1.2694220515795671
7358 311.34066438817274 0 1.1409844382592647 2.049730507765752 0.5002627450904086 1.7023346819428309 1.455098099773465 0.5899768036521884 2.306962404409565 1.9272539170445708 0.9822451469737424 1.7928627715173016 2.251675147129901 0.502919725802092 2.010100401311268 1.2384469121416468 1.0036977435949415 0.7511353019618761 0.626736468643021 0.9636004689560533 1.118971159846015 1.1683487948236397 1.0751063113758577 1.0712231812162671 0.5807309420299048 1.0953035944634322 1.2705298426223839
7371 311.3419804167091 0 1.1415849731817447 2.051841514818547 0.5000964510317091 1.7058185882572483 1.4534962277711965 0.5899328588253404 2.3073515844112613 1.9255397170724216 0.9800879737325594 1.7900353366271755 2.2507193804717707 0.5029507919589192 2.009179870176724 1.2398986994548638 1.0011124243538145 0.750352740218235 0.6300636936121456 0.9646708040595712 1.1183734708964763 1.1700835634983786 1.0735092185963557 1.0731248495150065 0.5816447310598868 1.0951428195218174 1.2695561034086613
7384 311.32912578335714 0 1.139606422939101 2.053202982815835 0.5 1.702405561913259 1.452919382153159 0.58880780873029 2.306379406286899 1.9270934600715242 0.980780093916853 1.788814762833829 2.2526326974165767 0.5074698540376448 2.0116874339954736 1.2370305848654144 1.0029123992339344 0.7492941110871578 0.628804205975188 0.963322303611018 1.118075260277516 1.1713482742395573 1.0748191799268383 1.071430845677234 0.5818736766726066 1.095248593075668 1.269413261227386
7397 311.38781890756235 0 1.1424619172030508 2.0524640075020697 0.5 1.7036211488896085 1.451365869773166 0.5893964866186444 2.307880255234617 1.9292266724632794 0.9798718984606597 1.787392888029451 2.2502520233655416 0.5084499451483486 2.0103381712271386 1.2369461698744697 1.0026579465704293 0.7510078486547435 0.6303673211572048 0.9635934645751336 1.118744935557184 1.1690453995443282 1.073159501691954 1.0729231190691744 0.5837425183055742 1.0957357325436077 1.2699836517863936
7410 311.3848095965498 0 1.1400733319621983 2.0559131175788745 0.5013099192483439 1.7018373707621028 1.4510551708717137 0.589492438819976 2.307103557956692 1.9297301154247752 0.9817894276680351 1.785776607401311 2.2512575752263304 0.5058730811049558 2.013456717587245 1.2333571254039069 1.0053438047448833 0.7494783288829714 0.6277201066829443 0.961566000805067 1.1199722515449426 1.1751198746938578 1.0747905256296149 1.0714742835770537 0.5829364786889695 1.0946400793429643 1.2698137811844445
7423 311.30832322454097 0 1.1420925556586972 2.0541455872101784 0.5003315507252724 1.7019637256972366 1.4534032951762474 0.5886334959946476 2.304706740149378 1.925974102466198 0.9803187909087219 1.7878268587572201 2.250290731861779 0.5070692520404344 2.012073288294372 1.2331554084139114 1.005261424561259 0.752078683166355 0.6284765296169081 0.9623610235483397 1.1177114734676503 1.1720777497567145 1.0758858889461171 1.071394957604817 0.5850527321387117 1.0922245369280172 1.2681940454550111
7436 311.29994775632224 0 1.1420430891766085 2.0512584134463507 0.5 1.7051352393817791 1.4535811437817436 0.5892716673618609 2.3082162745471146 1.9262871042436327 0.9817448081874893 1.789962390514677 2.250418542263262 0.5057796782403788 2.012133554860804 1.231530544398823 1.004463259608778 0.7501286284067282 0.6289983412428127 0.9627166572009052 1.1197947272836262 1.1691884591940458 1.0743617658207314 1.0707406285875112 0.5802221385933956 1.0929589497933914 1.2710747748091213
7449 311.31906031100385 0 1.1394160972176848 2.05047103020807 0.5000920331506202 1.7058635305536813 1.4533316404825145 0.5875838076358795 2.308649627214181 1.9285380618358459 0.9826674446273436 1.7876417232582849 2.251667579132523 0.5062973507759805 2.01349541323793 1.2322717490903092 1.0053374356358844 0.7505008188476315 0.6277302870808491 0.9639672144464981 1.119260194666716 1.1691810784470933 1.0756518520004918 1.072917724639475 0.5796130144096817 1.0915982680071066 1.2707378792783255
7462 311.3067372674532 0 1.141740584422663 2.05234104055655 0.5005494351538565 1.7053525262010432 1.4518281216501232 0.5873346248554855 2.308350148260656 1.9285500957882136 0.9847958377070306 1.789566046832738 2.247435719322425 0.5037499037649495 2.009882345013967 1.2337226739481535 1.0068539728919257 0.7509855893021198 0.6284000066518289 0.963043354025179 1.1191571999798495 1.1693138957794245 1.076457978181538 1.071529483273112 0.5809516870523744 1.091243328717116 1.2695362420378082
7475 311.24128629198344 0 1.1407174996525493 2.050723471002449 0.5006703866953949 1.7058337904547833 1.4526992576478497 0.587924201407213 2.306608262749884 1.9294740809760913 0.9831312287210601 1.786671985722321 2.2506112913581364 0.5015312109861907 2.0146792185093676 1.2319167919450702 1.0067533037860745 0.751685118746169 0.6295058674819627 0.9627791174543184 1.121071184899943 1.1645430230087088 1.0777350050334749 1.071367229359594 0.579486291192705 1.0895001529425115 1.2687400448703856
7488 311.32835399748615 0 1.1440101961293854 2.0509659899708814 0.5009476385794935 1.7051248323292643 1.4519253316251353 0.5902998994574785 2.3063501141950993 1.928685805471491 0.9835250033651038 1.7880902831762235 2.2471239562572003 0.5013269571570593 2.013812903015034 1.2309111908993582 1.0052097822147081 0.7507401423510275 0.6297543395648681 0.9624091451887463 1.1217938204288453 1.167176773914591 1.0783524662396247 1.074050343344561 0.5807199119722977 1.0916753114961328 1.2693695503140507
7501 311.32553290337546 0 1.1432750579241266 2.0492947136763577 0.500394966741664 1.705480961787353 1.4535657797665233 0.5896633367881398 2.3079878271132284 1.9268843871519103 0.9839383401468029 1.7897995775041968 2.247939542831867 0.5009889996175134 2.014634512758052 1.23142309477964 1.0062794088036113 0.7505571334547672 0.6299211151348304 0.9639376457855399 1.1207039845446736 1.1690897428722151 1.0750864037495922 1.0737222237262847 0.5785293405344648 1.0918910838266653 1.2692709377670421
7514 311.2794341816447 0 1.1429372494266565 2.050636217753656 0.5005258401554926 1.7054322443942307 1.4519693225995112 0.5909471313285015 2.307907308847471 1.9273345746161235 0.9849628532312369 1.786540328314407 2.2477840124890203 0.5 2.014562096296337 1.2306986879149213 1.0084398810695423 0.7524513812736158 0.6323948371863317 0.964311689800358 1.119114267829373 1.1660531823831217 1.0778232715702933 1.0726182913943128 0.5774968455636903 1.0890434403879903 1.2677055678448488
7527 311.29903868598757 0 1.1434421027048776 2.0498784240132615 0.5009019602903269 1.7063470752712127 1.4543562430768353 0.5886539658927522 2.3071300879992567 1.927272349841682 0.9857290158685031 1.786813504323853 2.250581987002507 0.5 2.0129392590724375 1.2305090365114648 1.0069906358491731 0.7532988174296006 0.6336525617640144 0.9648295231986632 1.1196158768432805 1.1650770474970547 1.0746546469435072 1.072133132847112 0.5747821587479226 1.0923484268944694 1.2696465843720475
7540 311.3473886931025 0 1.14270852618658 2.0541812513233335 0.5013222640842655 1.7055070607913179 1.4530303590523348 0.5892137124809642 2.306203868717473 1.9261502377036037 0.9867783726505475 1.786046257944258 2.2520819687246503 0.5005127059646377 2.013619517032517 1.2310700034772448 1.0076791702820473 0.7548400054306358 0.6309253288070407 0.9636563522464219 1.1203887478159718 1.1675396741066455 1.0751958253208018 1.0724138627474653 0.5771600838216028 1.0879281183247578 1.2704755372467724
7553 311.291647395926 0 1.1430234244612498 2.053362692265541 0.5 1.705327594321613 1.4533804337006608 0.5886157795258078 2.3062514607084967 1.9254991505887513 0.9862796052065153 1.7872629489351166 2.249915376601286 0.5 2.01348606648958 1.2324360756112303 1.006142470306019 0.7548509116799292 0.6318103723853007 0.9651624397822923 1.1193845861856568 1.1649119662094922 1.0743819869306908 1.0728041046138141 0.5764414645947353 1.0879284446486603 1.2722472927261215
7566 311.30851691804384 0 1.1406123482032442 2.054483576766512 0.5023523824433535 1.7056544596585554 1.4525409176564519 0.5871509429419006 2.306657142993314 1.9290904940275224 0.985641583713261 1.7880129447985187 2.2517809486584164 0.50033657048626 2.0116860889155057 1.2310053563696701 1.0070477293792572 0.7561758483222535 0.6315182084641588 0.9630625775820005 1.1192967741747224 1.1684487103429528 1.0748404903958702 1.0714874827217395 0.5753223583580239 1.089317320931395 1.2696546515963414
7579 311.28409079166585 0 1.141998703638138 2.053474650652194 0.5006864589653596 1.7054296644726155 1.4534072690416757 0.5902465417994386 2.3080582935196605 1.9262284024098086 0.983769120834688 1.788189465105154 2.2519019116502275 0.5 2.010420901098053 1.2314213365725137 1.0054551049275826 0.7560720130200339 0.6319333893196957 0.9640864171037771 1.120827053955974 1.1681161183936122 1.0736449381142243 1.0707487752144231 0.5772499654404121 1.088476668751394 1.268557270184625
7592 311.30669577770254 0 1.1412015350460527 2.0531789214214236 0.5005783009081809 1.7037073583079452 1.4527683197813748 0.5899387566637923 2.3095032416731587 1.9269492134819795 0.9824355349659746 1.7880831755853899 2.248475483959593 0.5036386410028926 2.0113869758658436 1.232095116117601 1.0046539300142072 0.7552859866087275 0.6340370090144565 0.9630064096038767 1.1198422525454181 1.1695901592064368 1.0747285587456021 1.0724058737740656 0.5776074230946365 1.0898175088636821 1.2678753642519491
7605 311.35668969702505 0 1.1410861738889209 2.051687852045354 0.5003553533118993 1.7064671279591177 1.4516455247470874 0.5925417798906188 2.30544750160067 1.9257451642335057 0.9843218111166144 1.7889643436637512 2.2487225693713753 0.5017362768884299 2.0113617724542685 1.2308131257338522 1.0085042432131892 0.7580864290016517 0.6369541932938467 0.9643475584005441 1.1173409250167146 1.170304188681082 1.0725909908576434 1.0751446861263825 0.5767166644574057 1.0884210100236267 1.2684635497142767
7618 311.33867844791797 0 1.141332636185892 2.0553926319894082 0.5015487735187739 1.7050474813337362 1.4533117145234837 0.5902512807779208 2.3090310525905156 1.926952089113193 0.9833671176209416 1.7871291191349206 2.248736321776896 0.5002812381308167 2.0116107500521876 1.231838907634364 1.0067200971477388 0.7552572890842376 0.633617018683835 0.9619619142675531 1.117892293412477 1.1696555943874032 1.076236899352956 1.073738656878545 0.5786462989309837 1.087853266901312 1.2685834519699397
7631 311.2897745854888 0 1.141531221126946 2.051657898352293 0.5017422455220848 1.705488025149692 1.453604065933109 0.5898245480535577 2.307892319412771 1.9251413432015463 0.9852893910945923 1.7884524442548388 2.2510947706502176 0.5012185186998296 2.010819967493234 1.2311809929090272 1.0075212351215164 0.7538498085630554 0.6343941664245784 0.9622851983451314 1.1200436632942163 1.165359569100614 1.0750892924380109 1.0748516752142014 0.5770411154578884 1.0876226569397283 1.2680713199995122
7644 311.19069890473384 0 1.1397215361514519 2.0494196308609016 0.5 1.707055408310528 1.456244538105988 0.5899910936186566 2.3080808574102294 1.9289007595690424 0.9824748166014943 1.787893958315298 2.2494764675757026 0.500832982538227 2.009531239784264 1.2302689939755322 1.0044351861455623 0.7542748878032044 0.6339835143859055 0.9621720021408179 1.1195434365421797 1.1630513846462418 1.0756049582285128 1.0741027623488515 0.5777157414647486 1.0889719282528305 1.2677479621763346
7657 311.24334164102476 0 1.1413093566187518 2.0506915184769614 0.5001600296682769 1.707631933169968 1.4551382393191097 0.5883151851900145 2.3093443696228126 1.9268903410094431 0.9846295198068412 1.7857939593164804 2.2509730706074884 0.5013964691144703 2.011840952304863 1.2308814564233057 1.0069808235001267 0.7534796784781509 0.6348320566677463 0.961633657094221 1.12001951713091 1.1647883884912642 1.0746601082047882 1.0728856845317312 0.5771128535083878 1.0864977460448721 1.2686025629839928
7670 311.2582817748352 0 1.1409988854299662 2.050058998041788 0.5007037915572583 1.7064443511366094 1.4559450657476014 0.5894645326862028 2.3073920738517213 1.9260507275237317 0.9842038789068177 1.7875910959708214 2.251459888149011 0.5021417881797404 2.0110601040180565 1.2311281737416326 1.0072183839522126 0.7533312399803033 0.6342366643003126 0.9595771654654528 1.1203781164516435 1.1642787640553676 1.0755283819538954 1.0724288329060772 0.5797737417831351 1.0873155605887899 1.26932565984451
7683 311.1899503753369 0 1.1392585229123915 2.046790514590904 0.5 1.7088030188481906 1.4567109737222748 0.5883349588452578 2.308678275634265 1.9262808919603054 0.9837319457168612 1.7885557469751272 2.2497725676084572 0.5029793195703749 2.0106245230481266 1.2320690654535336 1.0040944238702962 0.7522185983116023 0.6342187101811114 0.9620660847807755 1.1198582359722087 1.1624752705291943 1.0739409589119668 1.0741040838743725 0.5793112651276989 1.0878377207531542 1.2688225321917144
7696 311.23360592299423 0 1.1410575567683368 2.050069538180043 0.500804796116154 1.7085605633302647 1.4557306813587374 0.5900840043718145 2.307555671518452 1.9261429919257038 0.9832629215242515 1.7867712632310189 2.250936883669193 0.5004506520797931 2.010309651952513 1.2329189625674681 1.0049358787725466 0.7519297591579485 0.6334556637339754 0.9607328168463009 1.11913371685637 1.1664779675585084 1.0741112309435457 1.0719910944516482 0.580068401841856 1.0876939611864709 1.2703413176895217
7709 311.2095650336467 0 1.140473650263601 2.046041264940921 0.5001753101756308 1.7097711253165628 1.4572742541328885 0.5883633563735016 2.3091213954388228 1.9276825193940703 0.9844877665941254 1.7884089992697552 2.2502709973367527 0.5 2.011152839148447 1.2317695480520552 1.0063705287239433 0.7524140243602567 0.6334135871385058 0.9600469678769575 1.1199774569231828 1.1625279115876361 1.0744164619244767 1.0734834752025015 0.5801476915096764 1.0865404262096703 1.2689518178037773
7722 311.2384802476706 0 1.1396208476317942 2.049145393647098 0.5 1.7092280613465365 1.4560445205549808 0.5880220728233813 2.3088149228125756 1.9271471817278145 0.9825083235807416 1.7860461554186118 2.2517787434165597 0.5019756590588366 2.01155087352191 1.230778111172054 1.0061967066732116 0.7526103971502264 0.6338828952216805 0.9618161256474534 1.1201914404728657 1.1665823990774054 1.073880651035064 1.073091143964952 0.5799640271490064 1.0868060133030453 1.2686446358503116
7735 311.2099355371472 0 1.1407476145399589 2.048486111848146 0.500399558204516 1.7096317482676169 1.454799741827747 0.5877670028342478 2.3099925842660105 1.9282571037389007 0.9820027793948817 1.7854591595311877 2.2522202406923713 0.5006151886623871 2.012965292310016 1.2312452869628285 1.0051410380630927 0.7506840463192279 0.6324354590802167 0.9614068409811557 1.1211163252350045 1.1645130826082044 1.0767072847076575 1.0722165445980476 0.5792320270809965 1.086829102149306 1.2683922657157451
7748 311.1914102389515 0 1.1413796497408482 2.045947646182757 0.5 1.7074879942150827 1.4558966115148637 0.5898548329902238 2.3104790421739705 1.929422024860105 0.9820086181378488 1.7869202501776171 2.2532470501244726 0.5010216938062917 2.0098790699552014 1.2303993828224464 1.0055989206617764 0.749826424699492 0.6341684216648172 0.9589217159184245 1.1204711933064673 1.162815742904741 1.075424410493744 1.0736253915084073 0.5804010614955636 1.0873888149095636 1.2686964413411614
7761 311.2142676095905 0 1.139584408311584 2.051612124674275 0.5015815451362433 1.707822276509393 1.4551917093973123 0.5893579264874549 2.307616901557701 1.9287978844852376 0.9811327860105264 1.786036581385281 2.2535404107562202 0.5017483310489828 2.0107113024533505 1.230967291874565 1.0042533221323409 0.7520779854271014 0.6328784179509461 0.9604135539767501 1.1197401151992075 1.1661696436510687 1.0755160109360247 1.0715307965576113 0.5798818379203665 1.0860011144581856 1.2698086661325771
7774 311.19036041813985 0 1.1394681148011199 2.0489593914846735 0.5008994639276528 1.7080904199277298 1.4552755332936615 0.5879213970334237 2.3100441485269925 1.9258938440096267 0.9821241047949668 1.7879489109174551 2.2514975779682933 0.5011417049711874 2.0095743156730945 1.2341764436039753 1.005256311064462 0.7509027284090525 0.6352543233054835 0.9611321679845263 1.1179708544431561 1.1650077225375186 1.0752861477535272 1.0730021092483957 0.5796966103483618 1.0855631103835268 1.2694148493278805
