3100 573.8015535234142 573.8015535234142 2.3968234695507498 1.799137126641318 2.4133040271877273 3.9106107088620874 5.0 2.2281876722984246 1.779479044372201 3.34947482329747 1.1595483228544365 2.398434762208934 2.551352162531607 0.5 2.420191171543502 1.728541440409543 5.0 0.5223367597547215 0.5 3.659688548269788 3.055069138997078 2.0209565630545714 1.8207812824995038 1.0336509243660188 0.5 3.3872871584702224 2.1938604543682803
3150 573.8015535234142 573.8015535234142 2.3968234695507498 1.799137126641318 2.4133040271877273 3.9106107088620874 5.0 2.2281876722984246 1.779479044372201 3.34947482329747 1.1595483228544365 2.398434762208934 2.551352162531607 0.5 2.420191171543502 1.728541440409543 5.0 0.5223367597547215 0.5 3.659688548269788 3.055069138997078 2.0209565630545714 1.8207812824995038 1.0336509243660188 0.5 3.3872871584702224 2.1938604543682803
3200 573.8015535234142 573.8015535234142 2.3968234695507498 1.799137126641318 2.4133040271877273 3.9106107088620874 5.0 2.2281876722984246 1.779479044372201 3.34947482329747 1.1595483228544365 2.398434762208934 2.551352162531607 0.5 2.420191171543502 1.728541440409543 5.0 0.5223367597547215 0.5 3.659688548269788 3.055069138997078 2.0209565630545714 1.8207812824995038 1.0336509243660188 0.5 3.3872871584702224 2.1938604543682803
3250 573.8015535234142 573.8015535234142 2.3968234695507498 1.799137126641318 2.4133040271877273 3.9106107088620874 5.0 2.2281876722984246 1.779479044372201 3.34947482329747 1.1595483228544365 2.398434762208934 2.551352162531607 0.5 2.420191171543502 1.728541440409543 5.0 0.5223367597547215 0.5 3.659688548269788 3.055069138997078 2.0209565630545714 1.8207812824995038 1.0336509243660188 0.5 3.3872871584702224 2.1938604543682803
3300 573.8015535234142 573.8015535234142 2.3968234695507498 1.799137126641318 2.4133040271877273 3.9106107088620874 5.0 2.2281876722984246 1.779479044372201 3.34947482329747 1.1595483228544365 2.398434762208934 2.551352162531607 0.5 2.420191171543502 1.728541440409543 5.0 0.5223367597547215 0.5 3.659688548269788 3.055069138997078 2.0209565630545714 1.8207812824995038 1.0336509243660188 0.5 3.3872871584702224 2.1938604543682803
3350 573.8015535234142 573.8015535234142 2.3968234695507498 1.799137126641318 2.4133040271877273 3.9106107088620874 5.0 2.2281876722984246 1.779479044372201 3.34947482329747 1.1595483228544365 2.398434762208934 2.551352162531607 0.5 2.420191171543502 1.728541440409543 5.0 0.5223367597547215 0.5 3.659688548269788 3.055069138997078 2.0209565630545714 1.8207812824995038 1.0336509243660188 0.5 3.3872871584702224 2.1938604543682803
3400 559.0128737490207 559.0128737490207 2.8029341982769043 2.0447293964100117 1.8758914247053387 2.1528114769042803 2.481288839601421 0.9576990556895033 2.684429110286797 1.9245658929332883 2.4598456125490644 2.5103555587489743 2.757816624107755 0.5 2.743814802909875 2.6904673912313815 2.0336880376572064 2.543616988223621 1.2415682482956047 1.8562328290158026 3.230647080299845 1.271318775705097 2.5937931342015172 1.8429592786682756 1.4900591717594092 5.0 1.9998060905322879
3450 559.0128737490207 559.0128737490207 2.8029341982769043 2.0447293964100117 1.8758914247053387 2.1528114769042803 2.481288839601421 0.9576990556895033 2.684429110286797 1.9245658929332883 2.4598456125490644 2.5103555587489743 2.757816624107755 0.5 2.743814802909875 2.6904673912313815 2.0336880376572064 2.543616988223621 1.2415682482956047 1.8562328290158026 3.230647080299845 1.271318775705097 2.5937931342015172 1.8429592786682756 1.4900591717594092 5.0 1.9998060905322879
3500 559.0128737490207 559.0128737490207 2.8029341982769043 2.0447293964100117 1.8758914247053387 2.1528114769042803 2.481288839601421 0.9576990556895033 2.684429110286797 1.9245658929332883 2.4598456125490644 2.5103555587489743 2.757816624107755 0.5 2.743814802909875 2.6904673912313815 2.0336880376572064 2.543616988223621 1.2415682482956047 1.8562328290158026 3.230647080299845 1.271318775705097 2.5937931342015172 1.8429592786682756 1.4900591717594092 5.0 1.9998060905322879
3550 559.0128737490207 559.0128737490207 2.8029341982769043 2.0447293964100117 1.8758914247053387 2.1528114769042803 2.481288839601421 0.9576990556895033 2.684429110286797 1.9245658929332883 2.4598456125490644 2.5103555587489743 2.757816624107755 0.5 2.743814802909875 2.6904673912313815 2.0336880376572064 2.543616988223621 1.2415682482956047 1.8562328290158026 3.230647080299845 1.271318775705097 2.5937931342015172 1.8429592786682756 1.4900591717594092 5.0 1.9998060905322879
3600 559.0128737490207 559.0128737490207 2.8029341982769043 2.0447293964100117 1.8758914247053387 2.1528114769042803 2.481288839601421 0.9576990556895033 2.684429110286797 1.9245658929332883 2.4598456125490644 2.5103555587489743 2.757816624107755 0.5 2.743814802909875 2.6904673912313815 2.0336880376572064 2.543616988223621 1.2415682482956047 1.8562328290158026 3.230647080299845 1.271318775705097 2.5937931342015172 1.8429592786682756 1.4900591717594092 5.0 1.9998060905322879
3650 559.0128737490207 559.0128737490207 2.8029341982769043 2.0447293964100117 1.8758914247053387 2.1528114769042803 2.481288839601421 0.9576990556895033 2.684429110286797 1.9245658929332883 2.4598456125490644 2.5103555587489743 2.757816624107755 0.5 2.743814802909875 2.6904673912313815 2.0336880376572064 2.543616988223621 1.2415682482956047 1.8562328290158026 3.230647080299845 1.271318775705097 2.5937931342015172 1.8429592786682756 1.4900591717594092 5.0 1.9998060905322879
3700 559.0128737490207 559.0128737490207 2.8029341982769043 2.0447293964100117 1.8758914247053387 2.1528114769042803 2.481288839601421 0.9576990556895033 2.684429110286797 1.9245658929332883 2.4598456125490644 2.5103555587489743 2.757816624107755 0.5 2.743814802909875 2.6904673912313815 2.0336880376572064 2.543616988223621 1.2415682482956047 1.8562328290158026 3.230647080299845 1.271318775705097 2.5937931342015172 1.8429592786682756 1.4900591717594092 5.0 1.9998060905322879
3750 559.0128737490207 559.0128737490207 2.8029341982769043 2.0447293964100117 1.8758914247053387 2.1528114769042803 2.481288839601421 0.9576990556895033 2.684429110286797 1.9245658929332883 2.4598456125490644 2.5103555587489743 2.757816624107755 0.5 2.743814802909875 2.6904673912313815 2.0336880376572064 2.543616988223621 1.2415682482956047 1.8562328290158026 3.230647080299845 1.271318775705097 2.5937931342015172 1.8429592786682756 1.4900591717594092 5.0 1.9998060905322879
3800 559.0128737490207 559.0128737490207 2.8029341982769043 2.0447293964100117 1.8758914247053387 2.1528114769042803 2.481288839601421 0.9576990556895033 2.684429110286797 1.9245658929332883 2.4598456125490644 2.5103555587489743 2.757816624107755 0.5 2.743814802909875 2.6904673912313815 2.0336880376572064 2.543616988223621 1.2415682482956047 1.8562328290158026 3.230647080299845 1.271318775705097 2.5937931342015172 1.8429592786682756 1.4900591717594092 5.0 1.9998060905322879
3850 559.0128737490207 559.0128737490207 2.8029341982769043 2.0447293964100117 1.8758914247053387 2.1528114769042803 2.481288839601421 0.9576990556895033 2.684429110286797 1.9245658929332883 2.4598456125490644 2.5103555587489743 2.757816624107755 0.5 2.743814802909875 2.6904673912313815 2.0336880376572064 2.543616988223621 1.2415682482956047 1.8562328290158026 3.230647080299845 1.271318775705097 2.5937931342015172 1.8429592786682756 1.4900591717594092 5.0 1.9998060905322879
3900 559.0128737490207 559.0128737490207 2.8029341982769043 2.0447293964100117 1.8758914247053387 2.1528114769042803 2.481288839601421 0.9576990556895033 2.684429110286797 1.9245658929332883 2.4598456125490644 2.5103555587489743 2.757816624107755 0.5 2.743814802909875 2.6904673912313815 2.0336880376572064 2.543616988223621 1.2415682482956047 1.8562328290158026 3.230647080299845 1.271318775705097 2.5937931342015172 1.8429592786682756 1.4900591717594092 5.0 1.9998060905322879
3950 559.0128737490207 559.0128737490207 2.8029341982769043 2.0447293964100117 1.8758914247053387 2.1528114769042803 2.481288839601421 0.9576990556895033 2.684429110286797 1.9245658929332883 2.4598456125490644 2.5103555587489743 2.757816624107755 0.5 2.743814802909875 2.6904673912313815 2.0336880376572064 2.543616988223621 1.2415682482956047 1.8562328290158026 3.230647080299845 1.271318775705097 2.5937931342015172 1.8429592786682756 1.4900591717594092 5.0 1.9998060905322879
4000 559.0128737490207 559.0128737490207 2.8029341982769043 2.0447293964100117 1.8758914247053387 2.1528114769042803 2.481288839601421 0.9576990556895033 2.684429110286797 1.9245658929332883 2.4598456125490644 2.5103555587489743 2.757816624107755 0.5 2.743814802909875 2.6904673912313815 2.0336880376572064 2.543616988223621 1.2415682482956047 1.8562328290158026 3.230647080299845 1.271318775705097 2.5937931342015172 1.8429592786682756 1.4900591717594092 5.0 1.9998060905322879
4050 559.0128737490207 559.0128737490207 2.8029341982769043 2.0447293964100117 1.8758914247053387 2.1528114769042803 2.481288839601421 0.9576990556895033 2.684429110286797 1.9245658929332883 2.4598456125490644 2.5103555587489743 2.757816624107755 0.5 2.743814802909875 2.6904673912313815 2.0336880376572064 2.543616988223621 1.2415682482956047 1.8562328290158026 3.230647080299845 1.271318775705097 2.5937931342015172 1.8429592786682756 1.4900591717594092 5.0 1.9998060905322879
4100 559.0128737490207 559.0128737490207 2.8029341982769043 2.0447293964100117 1.8758914247053387 2.1528114769042803 2.481288839601421 0.9576990556895033 2.684429110286797 1.9245658929332883 2.4598456125490644 2.5103555587489743 2.757816624107755 0.5 2.743814802909875 2.6904673912313815 2.0336880376572064 2.543616988223621 1.2415682482956047 1.8562328290158026 3.230647080299845 1.271318775705097 2.5937931342015172 1.8429592786682756 1.4900591717594092 5.0 1.9998060905322879
4150 546.2540322100293 546.2540322100293 1.3417179766702756 1.921527060841848 0.8865877955090895 4.312759217229127 5.0 2.313800800150785 2.0839150734246794 2.2794363566352365 0.8927837543586175 2.3742767013558534 4.553519863926309 1.0294283632677836 1.662927068254887 1.939262863088314 2.744815502471502 0.8673529390455411 0.8592575000453332 2.450817726116976 1.534822237516975 2.89434439684144 1.487323849047702 1.6244176152805974 0.5 2.2295878073486515 5.0
4200 546.2540322100293 546.2540322100293 1.3417179766702756 1.921527060841848 0.8865877955090895 4.312759217229127 5.0 2.313800800150785 2.0839150734246794 2.2794363566352365 0.8927837543586175 2.3742767013558534 4.553519863926309 1.0294283632677836 1.662927068254887 1.939262863088314 2.744815502471502 0.8673529390455411 0.8592575000453332 2.450817726116976 1.534822237516975 2.89434439684144 1.487323849047702 1.6244176152805974 0.5 2.2295878073486515 5.0
4250 546.2540322100293 546.2540322100293 1.3417179766702756 1.921527060841848 0.8865877955090895 4.312759217229127 5.0 2.313800800150785 2.0839150734246794 2.2794363566352365 0.8927837543586175 2.3742767013558534 4.553519863926309 1.0294283632677836 1.662927068254887 1.939262863088314 2.744815502471502 0.8673529390455411 0.8592575000453332 2.450817726116976 1.534822237516975 2.89434439684144 1.487323849047702 1.6244176152805974 0.5 2.2295878073486515 5.0
4300 546.2540322100293 546.2540322100293 1.3417179766702756 1.921527060841848 0.8865877955090895 4.312759217229127 5.0 2.313800800150785 2.0839150734246794 2.2794363566352365 0.8927837543586175 2.3742767013558534 4.553519863926309 1.0294283632677836 1.662927068254887 1.939262863088314 2.744815502471502 0.8673529390455411 0.8592575000453332 2.450817726116976 1.534822237516975 2.89434439684144 1.487323849047702 1.6244176152805974 0.5 2.2295878073486515 5.0
4350 546.2540322100293 546.2540322100293 1.3417179766702756 1.921527060841848 0.8865877955090895 4.312759217229127 5.0 2.313800800150785 2.0839150734246794 2.2794363566352365 0.8927837543586175 2.3742767013558534 4.553519863926309 1.0294283632677836 1.662927068254887 1.939262863088314 2.744815502471502 0.8673529390455411 0.8592575000453332 2.450817726116976 1.534822237516975 2.89434439684144 1.487323849047702 1.6244176152805974 0.5 2.2295878073486515 5.0
4400 546.2540322100293 546.2540322100293 1.3417179766702756 1.921527060841848 0.8865877955090895 4.312759217229127 5.0 2.313800800150785 2.0839150734246794 2.2794363566352365 0.8927837543586175 2.3742767013558534 4.553519863926309 1.0294283632677836 1.662927068254887 1.939262863088314 2.744815502471502 0.8673529390455411 0.8592575000453332 2.450817726116976 1.534822237516975 2.89434439684144 1.487323849047702 1.6244176152805974 0.5 2.2295878073486515 5.0
4450 546.2540322100293 546.2540322100293 1.3417179766702756 1.921527060841848 0.8865877955090895 4.312759217229127 5.0 2.313800800150785 2.0839150734246794 2.2794363566352365 0.8927837543586175 2.3742767013558534 4.553519863926309 1.0294283632677836 1.662927068254887 1.939262863088314 2.744815502471502 0.8673529390455411 0.8592575000453332 2.450817726116976 1.534822237516975 2.89434439684144 1.487323849047702 1.6244176152805974 0.5 2.2295878073486515 5.0
4500 546.2540322100293 546.2540322100293 1.3417179766702756 1.921527060841848 0.8865877955090895 4.312759217229127 5.0 2.313800800150785 2.0839150734246794 2.2794363566352365 0.8927837543586175 2.3742767013558534 4.553519863926309 1.0294283632677836 1.662927068254887 1.939262863088314 2.744815502471502 0.8673529390455411 0.8592575000453332 2.450817726116976 1.534822237516975 2.89434439684144 1.487323849047702 1.6244176152805974 0.5 2.2295878073486515 5.0
4550 546.2540322100293 546.2540322100293 1.3417179766702756 1.921527060841848 0.8865877955090895 4.312759217229127 5.0 2.313800800150785 2.0839150734246794 2.2794363566352365 0.8927837543586175 2.3742767013558534 4.553519863926309 1.0294283632677836 1.662927068254887 1.939262863088314 2.744815502471502 0.8673529390455411 0.8592575000453332 2.450817726116976 1.534822237516975 2.89434439684144 1.487323849047702 1.6244176152805974 0.5 2.2295878073486515 5.0
4600 537.0246081702223 537.0246081702223 4.000041287022963 3.8704346391789857 3.1671431091581876 1.95930890360753 1.6432387763332805 0.5 3.7248014060719328 2.4556448401060305 1.2167411894360418 1.30328621556888 1.790413129351088 2.299438042545268 3.3025470916454216 3.0207680441739826 1.577117496246698 1.0064138984097317 1.1521753823252328 1.0763416448341774 2.006271537008612 2.0370000778068627 2.6451188111887554 2.8605442763890228 1.5376720808800868 0.9371537468572642 2.2109602060497155
4650 537.0246081702223 537.0246081702223 4.000041287022963 3.8704346391789857 3.1671431091581876 1.95930890360753 1.6432387763332805 0.5 3.7248014060719328 2.4556448401060305 1.2167411894360418 1.30328621556888 1.790413129351088 2.299438042545268 3.3025470916454216 3.0207680441739826 1.577117496246698 1.0064138984097317 1.1521753823252328 1.0763416448341774 2.006271537008612 2.0370000778068627 2.6451188111887554 2.8605442763890228 1.5376720808800868 0.9371537468572642 2.2109602060497155
4700 537.0246081702223 537.0246081702223 4.000041287022963 3.8704346391789857 3.1671431091581876 1.95930890360753 1.6432387763332805 0.5 3.7248014060719328 2.4556448401060305 1.2167411894360418 1.30328621556888 1.790413129351088 2.299438042545268 3.3025470916454216 3.0207680441739826 1.577117496246698 1.0064138984097317 1.1521753823252328 1.0763416448341774 2.006271537008612 2.0370000778068627 2.6451188111887554 2.8605442763890228 1.5376720808800868 0.9371537468572642 2.2109602060497155
4750 537.0246081702223 537.0246081702223 4.000041287022963 3.8704346391789857 3.1671431091581876 1.95930890360753 1.6432387763332805 0.5 3.7248014060719328 2.4556448401060305 1.2167411894360418 1.30328621556888 1.790413129351088 2.299438042545268 3.3025470916454216 3.0207680441739826 1.577117496246698 1.0064138984097317 1.1521753823252328 1.0763416448341774 2.006271537008612 2.0370000778068627 2.6451188111887554 2.8605442763890228 1.5376720808800868 0.9371537468572642 2.2109602060497155
4800 537.0246081702223 537.0246081702223 4.000041287022963 3.8704346391789857 3.1671431091581876 1.95930890360753 1.6432387763332805 0.5 3.7248014060719328 2.4556448401060305 1.2167411894360418 1.30328621556888 1.790413129351088 2.299438042545268 3.3025470916454216 3.0207680441739826 1.577117496246698 1.0064138984097317 1.1521753823252328 1.0763416448341774 2.006271537008612 2.0370000778068627 2.6451188111887554 2.8605442763890228 1.5376720808800868 0.9371537468572642 2.2109602060497155
4850 537.0246081702223 537.0246081702223 4.000041287022963 3.8704346391789857 3.1671431091581876 1.95930890360753 1.6432387763332805 0.5 3.7248014060719328 2.4556448401060305 1.2167411894360418 1.30328621556888 1.790413129351088 2.299438042545268 3.3025470916454216 3.0207680441739826 1.577117496246698 1.0064138984097317 1.1521753823252328 1.0763416448341774 2.006271537008612 2.0370000778068627 2.6451188111887554 2.8605442763890228 1.5376720808800868 0.9371537468572642 2.2109602060497155
4900 537.0246081702223 537.0246081702223 4.000041287022963 3.8704346391789857 3.1671431091581876 1.95930890360753 1.6432387763332805 0.5 3.7248014060719328 2.4556448401060305 1.2167411894360418 1.30328621556888 1.790413129351088 2.299438042545268 3.3025470916454216 3.0207680441739826 1.577117496246698 1.0064138984097317 1.1521753823252328 1.0763416448341774 2.006271537008612 2.0370000778068627 2.6451188111887554 2.8605442763890228 1.5376720808800868 0.9371537468572642 2.2109602060497155
4950 537.0246081702223 537.0246081702223 4.000041287022963 3.8704346391789857 3.1671431091581876 1.95930890360753 1.6432387763332805 0.5 3.7248014060719328 2.4556448401060305 1.2167411894360418 1.30328621556888 1.790413129351088 2.299438042545268 3.3025470916454216 3.0207680441739826 1.577117496246698 1.0064138984097317 1.1521753823252328 1.0763416448341774 2.006271537008612 2.0370000778068627 2.6451188111887554 2.8605442763890228 1.5376720808800868 0.9371537468572642 2.2109602060497155
5000 537.0246081702223 537.0246081702223 4.000041287022963 3.8704346391789857 3.1671431091581876 1.95930890360753 1.6432387763332805 0.5 3.7248014060719328 2.4556448401060305 1.2167411894360418 1.30328621556888 1.790413129351088 2.299438042545268 3.3025470916454216 3.0207680441739826 1.577117496246698 1.0064138984097317 1.1521753823252328 1.0763416448341774 2.006271537008612 2.0370000778068627 2.6451188111887554 2.8605442763890228 1.5376720808800868 0.9371537468572642 2.2109602060497155
5050 536.3788669682283 536.3788669682283 2.7939714485503475 1.700590028449573 1.0595091764655276 2.6649488413793545 4.386069017681603 1.6498132906126186 2.5981721280440357 3.2353545027377946 1.1183813522075614 1.4389399048781022 5.0 0.5 2.4231830672958 2.365600734034638 1.1084403713548008 0.8081502125900095 0.6608675373907635 4.5428057806789495 3.5246958997090116 2.758101621931496 0.9645462607531935 2.7275198556774902 0.5 1.2970288557582217 1.6575064830204402
5100 536.3788669682283 536.3788669682283 2.7939714485503475 1.700590028449573 1.0595091764655276 2.6649488413793545 4.386069017681603 1.6498132906126186 2.5981721280440357 3.2353545027377946 1.1183813522075614 1.4389399048781022 5.0 0.5 2.4231830672958 2.365600734034638 1.1084403713548008 0.8081502125900095 0.6608675373907635 4.5428057806789495 3.5246958997090116 2.758101621931496 0.9645462607531935 2.7275198556774902 0.5 1.2970288557582217 1.6575064830204402
5150 536.3788669682283 536.3788669682283 2.7939714485503475 1.700590028449573 1.0595091764655276 2.6649488413793545 4.386069017681603 1.6498132906126186 2.5981721280440357 3.2353545027377946 1.1183813522075614 1.4389399048781022 5.0 0.5 2.4231830672958 2.365600734034638 1.1084403713548008 0.8081502125900095 0.6608675373907635 4.5428057806789495 3.5246958997090116 2.758101621931496 0.9645462607531935 2.7275198556774902 0.5 1.2970288557582217 1.6575064830204402
5200 536.3788669682283 536.3788669682283 2.7939714485503475 1.700590028449573 1.0595091764655276 2.6649488413793545 4.386069017681603 1.6498132906126186 2.5981721280440357 3.2353545027377946 1.1183813522075614 1.4389399048781022 5.0 0.5 2.4231830672958 2.365600734034638 1.1084403713548008 0.8081502125900095 0.6608675373907635 4.5428057806789495 3.5246958997090116 2.758101621931496 0.9645462607531935 2.7275198556774902 0.5 1.2970288557582217 1.6575064830204402
5250 536.3788669682283 536.3788669682283 2.7939714485503475 1.700590028449573 1.0595091764655276 2.6649488413793545 4.386069017681603 1.6498132906126186 2.5981721280440357 3.2353545027377946 1.1183813522075614 1.4389399048781022 5.0 0.5 2.4231830672958 2.365600734034638 1.1084403713548008 0.8081502125900095 0.6608675373907635 4.5428057806789495 3.5246958997090116 2.758101621931496 0.9645462607531935 2.7275198556774902 0.5 1.2970288557582217 1.6575064830204402
5300 536.3788669682283 536.3788669682283 2.7939714485503475 1.700590028449573 1.0595091764655276 2.6649488413793545 4.386069017681603 1.6498132906126186 2.5981721280440357 3.2353545027377946 1.1183813522075614 1.4389399048781022 5.0 0.5 2.4231830672958 2.365600734034638 1.1084403713548008 0.8081502125900095 0.6608675373907635 4.5428057806789495 3.5246958997090116 2.758101621931496 0.9645462607531935 2.7275198556774902 0.5 1.2970288557582217 1.6575064830204402
5350 536.3788669682283 536.3788669682283 2.7939714485503475 1.700590028449573 1.0595091764655276 2.6649488413793545 4.386069017681603 1.6498132906126186 2.5981721280440357 3.2353545027377946 1.1183813522075614 1.4389399048781022 5.0 0.5 2.4231830672958 2.365600734034638 1.1084403713548008 0.8081502125900095 0.6608675373907635 4.5428057806789495 3.5246958997090116 2.758101621931496 0.9645462607531935 2.7275198556774902 0.5 1.2970288557582217 1.6575064830204402
5400 536.3788669682283 536.3788669682283 2.7939714485503475 1.700590028449573 1.0595091764655276 2.6649488413793545 4.386069017681603 1.6498132906126186 2.5981721280440357 3.2353545027377946 1.1183813522075614 1.4389399048781022 5.0 0.5 2.4231830672958 2.365600734034638 1.1084403713548008 0.8081502125900095 0.6608675373907635 4.5428057806789495 3.5246958997090116 2.758101621931496 0.9645462607531935 2.7275198556774902 0.5 1.2970288557582217 1.6575064830204402
5450 536.3788669682283 536.3788669682283 2.7939714485503475 1.700590028449573 1.0595091764655276 2.6649488413793545 4.386069017681603 1.6498132906126186 2.5981721280440357 3.2353545027377946 1.1183813522075614 1.4389399048781022 5.0 0.5 2.4231830672958 2.365600734034638 1.1084403713548008 0.8081502125900095 0.6608675373907635 4.5428057806789495 3.5246958997090116 2.758101621931496 0.9645462607531935 2.7275198556774902 0.5 1.2970288557582217 1.6575064830204402
5500 536.3788669682283 536.3788669682283 2.7939714485503475 1.700590028449573 1.0595091764655276 2.6649488413793545 4.386069017681603 1.6498132906126186 2.5981721280440357 3.2353545027377946 1.1183813522075614 1.4389399048781022 5.0 0.5 2.4231830672958 2.365600734034638 1.1084403713548008 0.8081502125900095 0.6608675373907635 4.5428057806789495 3.5246958997090116 2.758101621931496 0.9645462607531935 2.7275198556774902 0.5 1.2970288557582217 1.6575064830204402
5550 536.3788669682283 536.3788669682283 2.7939714485503475 1.700590028449573 1.0595091764655276 2.6649488413793545 4.386069017681603 1.6498132906126186 2.5981721280440357 3.2353545027377946 1.1183813522075614 1.4389399048781022 5.0 0.5 2.4231830672958 2.365600734034638 1.1084403713548008 0.8081502125900095 0.6608675373907635 4.5428057806789495 3.5246958997090116 2.758101621931496 0.9645462607531935 2.7275198556774902 0.5 1.2970288557582217 1.6575064830204402
5600 536.3788669682283 536.3788669682283 2.7939714485503475 1.700590028449573 1.0595091764655276 2.6649488413793545 4.386069017681603 1.6498132906126186 2.5981721280440357 3.2353545027377946 1.1183813522075614 1.4389399048781022 5.0 0.5 2.4231830672958 2.365600734034638 1.1084403713548008 0.8081502125900095 0.6608675373907635 4.5428057806789495 3.5246958997090116 2.758101621931496 0.9645462607531935 2.7275198556774902 0.5 1.2970288557582217 1.6575064830204402
5650 528.3388481160401 528.3388481160401 2.210504986999558 1.799137126641318 2.2381261716306113 2.3184652971608664 1.8036133221206072 0.5 3.239426868426415 2.9624700873541574 2.2159432346271077 2.398434762208934 1.636980181124832 1.1821667554104351 1.884995745810491 2.858036084299787 1.1293962620431983 3.0917205856222063 0.5 3.6898862467120135 2.6084778939173985 2.3263968046264747 1.8207812824995038 1.937565274824805 1.1753173777761041 2.9868467753341745 2.2150261832203246
5700 528.3388481160401 528.3388481160401 2.210504986999558 1.799137126641318 2.2381261716306113 2.3184652971608664 1.8036133221206072 0.5 3.239426868426415 2.9624700873541574 2.2159432346271077 2.398434762208934 1.636980181124832 1.1821667554104351 1.884995745810491 2.858036084299787 1.1293962620431983 3.0917205856222063 0.5 3.6898862467120135 2.6084778939173985 2.3263968046264747 1.8207812824995038 1.937565274824805 1.1753173777761041 2.9868467753341745 2.2150261832203246
5750 528.3388481160401 528.3388481160401 2.210504986999558 1.799137126641318 2.2381261716306113 2.3184652971608664 1.8036133221206072 0.5 3.239426868426415 2.9624700873541574 2.2159432346271077 2.398434762208934 1.636980181124832 1.1821667554104351 1.884995745810491 2.858036084299787 1.1293962620431983 3.0917205856222063 0.5 3.6898862467120135 2.6084778939173985 2.3263968046264747 1.8207812824995038 1.937565274824805 1.1753173777761041 2.9868467753341745 2.2150261832203246
5800 525.7894903884008 525.7894903884008 3.0433786639856226 3.1372793967825214 0.5879184903481455 2.7996470523273476 2.0536830725325568 1.1211299193162312 3.5593291098604385 2.837264059314304 1.107240541829766 1.7473207206906491 2.8404211702480042 0.9902740651167764 2.1237879079736355 3.690293389352674 2.4790293895819016 1.1129035236728686 0.597185906464171 2.1657134206756763 2.6818306336660584 1.3850311917736762 1.5756681581384389 3.1230278870343593 1.207854835907642 1.9396148588220126 2.4178676630880545
5850 525.7894903884008 525.7894903884008 3.0433786639856226 3.1372793967825214 0.5879184903481455 2.7996470523273476 2.0536830725325568 1.1211299193162312 3.5593291098604385 2.837264059314304 1.107240541829766 1.7473207206906491 2.8404211702480042 0.9902740651167764 2.1237879079736355 3.690293389352674 2.4790293895819016 1.1129035236728686 0.597185906464171 2.1657134206756763 2.6818306336660584 1.3850311917736762 1.5756681581384389 3.1230278870343593 1.207854835907642 1.9396148588220126 2.4178676630880545
5900 525.7894903884008 525.7894903884008 3.0433786639856226 3.1372793967825214 0.5879184903481455 2.7996470523273476 2.0536830725325568 1.1211299193162312 3.5593291098604385 2.837264059314304 1.107240541829766 1.7473207206906491 2.8404211702480042 0.9902740651167764 2.1237879079736355 3.690293389352674 2.4790293895819016 1.1129035236728686 0.597185906464171 2.1657134206756763 2.6818306336660584 1.3850311917736762 1.5756681581384389 3.1230278870343593 1.207854835907642 1.9396148588220126 2.4178676630880545
5950 525.7894903884008 525.7894903884008 3.0433786639856226 3.1372793967825214 0.5879184903481455 2.7996470523273476 2.0536830725325568 1.1211299193162312 3.5593291098604385 2.837264059314304 1.107240541829766 1.7473207206906491 2.8404211702480042 0.9902740651167764 2.1237879079736355 3.690293389352674 2.4790293895819016 1.1129035236728686 0.597185906464171 2.1657134206756763 2.6818306336660584 1.3850311917736762 1.5756681581384389 3.1230278870343593 1.207854835907642 1.9396148588220126 2.4178676630880545
6000 525.7894903884008 525.7894903884008 3.0433786639856226 3.1372793967825214 0.5879184903481455 2.7996470523273476 2.0536830725325568 1.1211299193162312 3.5593291098604385 2.837264059314304 1.107240541829766 1.7473207206906491 2.8404211702480042 0.9902740651167764 2.1237879079736355 3.690293389352674 2.4790293895819016 1.1129035236728686 0.597185906464171 2.1657134206756763 2.6818306336660584 1.3850311917736762 1.5756681581384389 3.1230278870343593 1.207854835907642 1.9396148588220126 2.4178676630880545
6050 525.7894903884008 525.7894903884008 3.0433786639856226 3.1372793967825214 0.5879184903481455 2.7996470523273476 2.0536830725325568 1.1211299193162312 3.5593291098604385 2.837264059314304 1.107240541829766 1.7473207206906491 2.8404211702480042 0.9902740651167764 2.1237879079736355 3.690293389352674 2.4790293895819016 1.1129035236728686 0.597185906464171 2.1657134206756763 2.6818306336660584 1.3850311917736762 1.5756681581384389 3.1230278870343593 1.207854835907642 1.9396148588220126 2.4178676630880545
6100 525.7894903884008 525.7894903884008 3.0433786639856226 3.1372793967825214 0.5879184903481455 2.7996470523273476 2.0536830725325568 1.1211299193162312 3.5593291098604385 2.837264059314304 1.107240541829766 1.7473207206906491 2.8404211702480042 0.9902740651167764 2.1237879079736355 3.690293389352674 2.4790293895819016 1.1129035236728686 0.597185906464171 2.1657134206756763 2.6818306336660584 1.3850311917736762 1.5756681581384389 3.1230278870343593 1.207854835907642 1.9396148588220126 2.4178676630880545
6150 525.7894903884008 525.7894903884008 3.0433786639856226 3.1372793967825214 0.5879184903481455 2.7996470523273476 2.0536830725325568 1.1211299193162312 3.5593291098604385 2.837264059314304 1.107240541829766 1.7473207206906491 2.8404211702480042 0.9902740651167764 2.1237879079736355 3.690293389352674 2.4790293895819016 1.1129035236728686 0.597185906464171 2.1657134206756763 2.6818306336660584 1.3850311917736762 1.5756681581384389 3.1230278870343593 1.207854835907642 1.9396148588220126 2.4178676630880545
