1586 370.49310579500224 0 1.2942887439458308 2.4002960962240896 0.5668717342356911 1.585519397173353 1.977934366141022 0.5889628243490296 1.8912373783948038 1.8822286032845892 1.3545652782361775 1.864071248664689 1.2961699129736752 1.1626843029611076 4.363879628810445 1.663943717294922 1.1234315080390347 0.5986870168953482 0.5 1.0428008280955456 1.3666756167179084 1.2708428407770294 0.9352945857416144 1.2146108520103938 2.332215830858602 1.1953532027106932 1.6287520628034953
1599 363.8968610530137 0 1.2865943165690195 2.388630354110209 0.5316378023347821 1.5289317817793844 2.089350677582621 0.5664450989504775 1.9641309777466245 1.948110576358823 1.2505026673876694 1.85350262810687 1.3127597712276293 0.8862361500103407 4.117245093056819 1.7546186868983222 1.1362884233008592 0.5 0.6312624179260922 1.0275002232754566 1.1727398908132423 1.257150816605943 0.9737857242427908 1.243441506563738 2.2485475194985063 1.0518519610413217 1.7141455108277182
1612 370.9871068357821 0 1.3747394264113775 2.340191807462465 0.7941280955658625 1.5955668326538046 1.9049045460985958 0.5769850797328868 1.982719617782844 1.9403215558927398 1.2440201846549093 1.8507365761908467 1.512581832915064 1.008365341239412 4.080838184003138 1.759458551208714 1.1802008119992022 0.6579410476839833 0.6000726492240673 0.9389616324818538 1.1958680547322045 1.2138060877145278 1.0692616000639332 1.278373232117603 2.2670378015238275 1.1613415353129963 1.604381509030126
1625 367.0422421036661 0 1.3722619181615219 2.330099466414654 0.5843604503549452 1.3963053621710377 1.912278029600225 0.6352168050282471 1.9572628873443576 1.9727905112766047 1.284891818346837 1.9260133837086373 1.4617980723752984 1.0609617889699956 4.109956982563161 1.7223902403916227 1.2042788711345118 0.5038561963470073 0.5575002052624447 1.0234770940574165 1.2553127044277392 1.238941405517619 1.087560035079885 1.2130428074198762 2.2522859573430156 1.1190744729696058 1.5540566008073424
1638 366.4691528851447 0 1.3935915146059523 2.3745499509441994 0.5824621569783534 1.4762102216008826 2.0601989238532097 0.5494670380619767 1.8586049471445734 2.077135431464052 1.1952463625224732 2.0004529567086884 1.3332951661581318 0.9256741273878376 3.9850294912662316 1.7640401311743397 1.1631579867703938 0.5747297827049453 0.6313791168296973 1.1079587404704232 1.2370031678623705 1.171056268250727 1.0175686254186178 1.2772591355454515 2.3048389365231245 1.0406666775897173 1.5690079005841198
1651 362.578888069634 0 1.4523686417697006 2.3180592613556104 0.704335464820805 1.4362640531608681 1.9499412365614117 0.5 1.8672976313776282 1.9938408278147157 1.1838987833381944 1.8907231227882897 1.3782454199430014 0.885147399577636 4.058150421198354 1.855315090058848 1.094651459492669 0.6565409116109332 0.5 1.043593550537235 1.192420241859121 1.175957071618886 1.0989407360087053 1.2727240125909198 2.137811826888158 1.0229817025162062 1.596918246625435
1664 361.52174464558044 0 1.464874019470009 2.3052965638388625 0.7255856520571822 1.4492762233983303 1.9866447227707709 0.5 1.815179960669189 1.961085884197683 1.253653128511858 1.862859925013687 1.375166560194421 0.998762804483299 4.053812744053333 1.7858500149338363 1.173668374323437 0.5030607319649265 0.5 0.9307561547768697 1.131416193102455 1.2346905241431871 1.1106413366880534 1.2557367325711097 2.169112635715777 1.0226384881763988 1.5906967086736603
1677 365.9322110579915 0 1.3625306445658543 2.4322826100338992 0.7439036662302146 1.4554555263490012 1.9564003955887268 0.5573260431859323 1.8781920855719765 1.875532684883675 1.1047155639114887 1.8293631242419865 1.4167355826458765 0.919111522241292 4.0338162419299435 1.7938698016953558 1.1619604007547846 0.6021922018946966 0.5783960635286677 0.9652241437736174 1.2354990202169969 1.2510627254973452 1.104754434761119 1.3950268272917428 2.154591036622874 1.1410199860284567 1.670137650595804
1690 364.16448380967057 0 1.422970242752342 2.256052170986351 0.7459308110845282 1.4366684018367715 2.0447735949585057 0.5292339238645991 1.9760390645090107 1.8798611742220717 1.1588963977712843 1.8327336483240269 1.3935391570814373 0.9225152072160598 4.066693041789957 1.8541629924615484 1.2267197767689773 0.5403011684157425 0.5044458051988893 0.9937767154106854 1.1441474808719472 1.315772661422857 0.9743636621804777 1.2379805909272803 2.0917873782201966 1.240419419238567 1.641780310982687
1703 363.5363125569855 0 1.3936765062232002 2.281404498911106 0.6529439354041194 1.4993888821297063 1.9482941914691134 0.7631636107589489 1.808011853631615 1.9347821493292539 1.238654460551937 1.7252957587825144 1.3020362677694488 0.9628271466430455 4.027702985608081 1.803702141005849 1.109006597429134 0.5702527453081099 0.5428176415090056 0.926617304926618 1.2487403001411435 1.195482383223774 0.9540956264712717 1.438289760016112 2.1409957981205654 1.2313656393974002 1.6732762630405114
1716 360.7574441782472 0 1.4156299683642548 2.248234802076089 0.6317729912006327 1.468639074804954 1.9244549408556804 0.6283467876706901 1.8549425682105902 1.8398025710831842 1.2095460531642421 1.6936771640891874 1.3934620860223175 0.926646311518276 4.193361322481676 1.7875867442045474 1.1032335917657436 0.5591127051630843 0.692074075074798 0.9478448870444547 1.214143732157467 1.2476510943265533 0.9188246517277698 1.3518061546823885 1.9900491843874724 1.1480298560976983 1.6999056330857452
1729 362.83898958030017 0 1.3662746212243042 2.366696400966319 0.6093201425777129 1.5249767621051624 2.03068347131768 0.6223923480953475 1.812100954337139 1.902249404455962 1.144554122395583 1.6860489367275744 1.4037456860091055 1.059859693423463 4.0287011221882425 1.852117797660345 1.0869346689180157 0.5265286519594414 0.5574867547690922 0.9631864559517677 1.2914774876325799 1.131132809098165 0.9617651952520379 1.4298424015072184 2.0673722167833333 1.164145132766652 1.7199420192876633
1742 362.20339440275427 0 1.454188721293618 2.3762044386256047 0.6013672008993991 1.5775789045814472 1.9889056658613278 0.6195085401056479 1.829689730002399 1.8945445623699573 1.0608613861229585 1.624869400767526 1.3967528092008474 0.9862829275503798 4.125063208263069 1.7843301240466984 1.1980417652074435 0.5 0.5757128529326822 0.9339652546686297 1.1854933365508533 1.2024118019796286 0.9344519129425157 1.434395238425818 2.1237243964525874 1.1836818967169123 1.6346988897281567
1755 363.7098785005433 0 1.4253514565353886 2.3939587533770825 0.5871280065375095 1.586326601842809 1.9555989790168458 0.6557346805682378 1.912891216560885 1.8432753540461688 1.1465534979318053 1.7301742211843365 1.3798795970053406 0.9377429738758521 4.121873272471028 1.870029247663439 1.1404140857392384 0.5876815060424609 0.6678799388178074 0.9401847152039035 1.1537473525520938 1.1747554036220837 0.976322209754801 1.3752406014858467 2.1233520846660285 1.172717635162002 1.5270795673059767
1768 361.85455170448415 0 1.437364899253588 2.3141830679899913 0.5849059059365495 1.5414720216852422 1.9407300163305274 0.5950241367141431 1.8429729993861799 1.8770554956286167 1.1365391760064474 1.7181954500218628 1.2542065615422897 1.0382429330775829 4.015954133012903 1.7621749049770568 1.2239873808670851 0.5526898359906809 0.6991535089438332 0.9842970279719173 1.1498032348966998 1.254700883296842 0.9605073329285739 1.3615107953440406 2.1434953642298376 1.172397475945184 1.6295093976211479
1781 365.09692489917484 0 1.4414823360119995 2.401189165098847 0.5 1.541930638330587 2.037453422730342 0.6446979406460153 1.8007298304234425 1.878195695880286 1.1030300842421763 1.739036289352993 1.2253559258515816 0.9966445640531993 4.017790980299069 1.8854508185018812 1.1726282972504851 0.6297689570329226 0.7453588147764941 0.9820296658553144 1.2485367459984364 1.2450079940242897 1.00379141429798 1.4464845013923593 2.004295971465499 1.2513518391153209 1.5720095642843668
1794 361.7368031887571 0 1.4373680573119503 2.4164543986203086 0.5721822537638608 1.5316364178966484 2.0126546264772416 0.6336685138979308 1.734637788604608 1.8889724139562873 1.1204894436676491 1.7112927338115482 1.2902478161418158 0.869317703383555 4.060197758052046 1.8237113808305456 1.2450467423283291 0.664656493726134 0.6854929951369524 0.9348882372007833 1.1611178411709246 1.1676694704005215 0.9312150634820155 1.424164836185109 1.9754244322423338 1.195532605329488 1.6909530979055534
1807 363.7930438691302 0 1.5378007916779663 2.4504190059911695 0.5427024651642426 1.4306610392848909 2.0365013738966122 0.6370167691581594 1.7444745849955225 1.841085144025045 1.1469233656337372 1.5990853949720465 1.2558429805684392 0.8007459706304232 3.9667465284455994 1.8594173273877475 1.2769159098981195 0.6133828496784185 0.6397723345082044 1.0351691246170278 1.2734719853106178 1.236182268111591 0.9895704934013865 1.460097540624073 2.1447296762426284 1.1854138684522926 1.6529019661077813
1820 363.6768082806961 0 1.5085324017986779 2.4007931922892496 0.6101209728598112 1.4760090898853864 2.05141510042514 0.6021726443992319 1.829209047093806 1.9232728225004871 1.1358824382038433 1.7085514463478937 1.34310599636367 0.9079980567882058 3.9577401090030224 1.7637199729147095 1.204687920930364 0.5323528552113287 0.6830394835953865 1.0139292617762885 1.171855741330384 1.236776184781188 0.9601149549167217 1.3802876055751259 2.0517478939907003 1.2562163871926362 1.6509391032912828
1833 362.81011175505415 0 1.447893016819454 2.4777061222756247 0.5572418638626329 1.5248129324210138 1.9727722218938797 0.6473268803103257 1.8469010923903415 1.7865022467633247 1.1905962553005525 1.733703081783233 1.315232547566019 0.9419396181035586 3.958639593091883 1.7473480245674133 1.2311844660749196 0.5550602667296411 0.6319373648197749 0.9694229744861914 1.1788150539295832 1.2080945138785981 0.9779613804485479 1.4537528429832518 2.035149940517083 1.2410766735885048 1.6550230893952786
1846 360.40836601840476 0 1.4164608937870184 2.4768922664649202 0.5256826728179165 1.506481582168214 1.9189582910585787 0.5799872485367631 1.8015933328175706 1.8051420450461333 1.1869999697972924 1.7195102656676766 1.3105041278022505 1.0527878849862837 3.9623742327126443 1.7420292855817539 1.2023542087895647 0.5306053325553995 0.6661227631231426 1.0100630763650924 1.1484533634220653 1.2077930837403767 0.9556605572828616 1.4229053988341158 1.9977457505665714 1.1708904311621626 1.732677444215903
1859 355.8660315018578 0 1.412342610796708 2.4485775806531005 0.5000217334491442 1.4409371578741557 2.0147699017777185 0.587001045114965 1.8235250910129577 1.7714210209886447 1.2566234353747587 1.705188035901411 1.2281811162263592 0.9511779429978666 3.9309946700041936 1.7279371537804036 1.2223906902232642 0.5117440508154572 0.626197855508268 1.008506345121743 1.1624455897441395 1.231864136611071 0.9187694546831959 1.4649734203343259 1.9977344356018534 1.106922153263935 1.544518381137152
1872 358.26654526336466 0 1.473864405468305 2.426097435492813 0.5590043617106294 1.4910108657805115 1.995736850717971 0.5728045735086092 1.7848203023929785 1.7588436275229846 1.2591697068769327 1.7009214919579672 1.2462513210118105 0.9171399034244068 4.00065729564828 1.7088099387102726 1.2752614621246305 0.5496280912717615 0.6162094693319069 1.000959762666692 1.1476127718513565 1.2516480478270975 0.9772428899246985 1.385897762261847 2.008946390720548 1.0966246118855676 1.6179795316880594
1885 360.21578514333925 0 1.471465676482164 2.4518444904657812 0.555868194065316 1.4998919598924754 1.9262863671117025 0.5345174456426054 1.8087857218958923 1.8085955279350112 1.247893692599009 1.7435584434589253 1.3253351256466854 0.9193412505673219 3.960293383684485 1.7351118468192421 1.2266244669319573 0.5585566087283546 0.5737633443392314 1.01116816232988 1.200741514443182 1.258548937088877 0.9762141488724354 1.3435262254327525 2.083319000033712 1.188617477531333 1.6095304392531746
1898 357.8604271604263 0 1.3809164040017659 2.4885959742321293 0.5 1.5051428737740304 1.9766141252180576 0.6114424733403786 1.8491670999363083 1.8420346314801865 1.1853935101936268 1.7367379653768262 1.229865130459376 0.9803220588580306 3.9997969502312585 1.7818699108298832 1.1539448299354749 0.5 0.5793440507566907 1.009474112560351 1.2288129046474605 1.1803561499643056 1.0066558898386002 1.30634042647912 1.9087412185226105 1.232368867915908 1.6306322417814545
1911 357.36327399236166 0 1.3586047791416695 2.4279715565159496 0.5438641983381605 1.4484290227940069 1.9968639309158494 0.5938956126585909 1.8321153217377932 1.8264441620420513 1.2505086065352689 1.755871707684256 1.3271565252371187 0.9409452871015208 3.975275804420254 1.7494671027530306 1.114831705438444 0.5170813980461967 0.6086799682138173 0.9539128270861609 1.1987524609838454 1.2140343231234234 0.9512717509099736 1.371880510389121 1.996997347917196 1.1692451001987008 1.6355353746764913
1924 354.58433816563274 0 1.2913530580496215 2.458008166335151 0.5401588347325575 1.4568442241509456 1.9481580385704662 0.5659149404827362 1.8394731518539973 1.8784447252239485 1.192816241271922 1.726642764001795 1.2627272027249459 0.8741934937031206 4.011192559315685 1.6944051393116644 1.1682964481792835 0.5314288582952745 0.6312940483382538 1.011353054663546 1.2215678668549748 1.2292969519391594 0.9434262430902485 1.358903693864525 1.9550443626136556 1.1269967441410296 1.5746165400799712
1937 353.77851979204206 0 1.2899738569992472 2.462914080220467 0.5537589973997478 1.460017923363282 1.9197410062551257 0.600777232019907 1.8090177276339 1.842536723142381 1.1664073895532208 1.7973222686610857 1.286932234956002 0.8903508393947356 3.9951187817934866 1.7328811059495364 1.2277817306545287 0.5004292809583589 0.7175079740521867 1.0384058097605449 1.1599516037290896 1.2446256881712894 0.9285207391204007 1.3280583844582654 1.8609023640739037 1.064923838193227 1.534143872013021
1950 352.9759965521654 0 1.2842964139420436 2.4544123386439125 0.619515997556713 1.4045652438922462 1.8663536784340078 0.6356499145103519 1.774504832215406 1.8550608452911652 1.1351282405744068 1.7891668868007402 1.2935507891147962 0.8444091507127077 3.9932641553347885 1.8056469839053473 1.1762962879134355 0.5 0.6871968083307398 0.9546211334605195 1.1496643038384144 1.1559260198100338 1.017351888421726 1.301402200682031 1.9007090473740633 1.1194618451761502 1.6136614063700283
1963 354.54217242563516 0 1.3307590137291478 2.468292996461645 0.554337618196686 1.4316715146168002 1.9723969184230326 0.6425905567269881 1.7947138979357853 1.7888146951052761 1.1334077623982546 1.833618472369604 1.3305850769415413 0.8879881716144045 4.039550024596061 1.707165971923646 1.2547380625524647 0.5084145955699129 0.6391163860536264 0.9775659607327767 1.2008426351989996 1.1751273212878544 0.9916792320225172 1.2685798682500071 1.8635607461314712 1.1240291351508886 1.5633451033152685
1976 353.44319376920487 0 1.3976041688995622 2.449277667539242 0.578166193751063 1.426343995745867 1.91222539628666 0.609328111978404 1.8310003939553667 1.765203448732633 1.1271417302590845 1.8043334073251491 1.2808047723283065 0.8309050475518446 4.00979568709518 1.771979510629007 1.1798400905372652 0.5395713630728659 0.6555463516535679 0.9511730427699832 1.1423039534445936 1.222991679058253 1.013883473376854 1.2722307872812535 1.8472401462613413 1.1583899115487455 1.5780297959618308
1989 354.45681110073946 0 1.402039806294546 2.4598191648540735 0.5757540946427879 1.4965658330960117 1.9408773942104762 0.6529510105382348 1.7548723155415755 1.7809232935023827 1.1765298461749394 1.8321273510751108 1.253393077330553 0.8819195738723502 3.9564312131656783 1.7723245607729206 1.2237661734551146 0.5075778769443163 0.6033239138036356 1.0027570754952329 1.1887002773433462 1.1753059271929844 1.0181624233663953 1.248368576095725 1.841617958502939 1.12276319097061 1.5892726066751677
2002 354.9956752724985 0 1.3864062116694869 2.476374393407332 0.5398054726797635 1.462627488457354 1.9400638701219672 0.6473092450690944 1.8234586675895161 1.7855593083890813 1.1953872503784524 1.7461477816240958 1.278524697588726 0.8307115904442127 3.953217202486316 1.736562854074142 1.224477148585441 0.5419885118034796 0.6636155102096659 0.9589335467708808 1.191097665381938 1.2569952485309648 0.9511768255531751 1.3272646419587448 1.8620337430215574 1.1546186792663815 1.579077145715402
2015 351.7551911107113 0 1.4054158647845902 2.381973608291327 0.5424103681201695 1.467826797681262 1.9064893574807962 0.6441067874191796 1.8151372128923906 1.8190796155867317 1.2149143829623075 1.7008443263624742 1.2952376118510154 0.8323005151760926 3.9602732100281735 1.763939542680559 1.2247478890755457 0.5303432210430987 0.6301664597841022 1.0113286595734325 1.1852367347331616 1.1920512164185757 0.9227291700119591 1.183697056453431 1.8152276662319136 1.1466662505715708 1.5923901578796966
2028 351.8056228460547 0 1.3612993900542536 2.4897926098357193 0.5331826172834709 1.4348828673110652 1.9053984889569702 0.6542568871026564 1.8222681148418771 1.8034838571196843 1.2077472236795632 1.7270747517446357 1.3225504214812458 0.7557269650327857 3.9379086545588557 1.7319731894681847 1.1997966892258645 0.5912011881219154 0.6498360213722332 0.9580169899683671 1.2020131314345144 1.195105144905907 0.9220309899570602 1.2901861515640327 1.7732705259652775 1.1151114012372145 1.6144089809323596
2041 348.4438878693671 0 1.3798397998367482 2.49959556615314 0.5648004167659109 1.4410626333030836 1.831358617672458 0.601676381632748 1.8183826727542622 1.774808703431862 1.1348770149295904 1.7065892144129722 1.248084291239832 0.714265375445639 3.920043294795345 1.7674304303733483 1.1906586420356362 0.5434008286372717 0.6189623428187417 0.9711056901773107 1.1462257239955378 1.2418772812465368 0.9155854951815064 1.207081117598169 1.8230451717065574 1.1588855425928486 1.6334727426381412
2054 348.7031702910799 0 1.351375998839144 2.4832785846498013 0.5608897926041437 1.38590076766779 1.8479357427996546 0.5961143517529762 1.7770884055937142 1.8181910013023628 1.2182283919201928 1.6285545950608664 1.2534249819234902 0.7660579122099338 3.942134928573475 1.8433385485044516 1.103998301433739 0.5732660675730203 0.570554053706804 0.9270448051712302 1.2173342730004004 1.227254315765618 0.9466107042691975 1.2475204615449462 1.8493719225711356 1.1144579990311547 1.6350881420299725
2067 345.0402970931014 0 1.3595820585705627 2.4460261736417817 0.5851912541148973 1.40909490176646 1.7966928296307805 0.59335245306232 1.7933077837673317 1.7713216779908796 1.0860610086917801 1.5854673605422418 1.3219674527374554 0.7637289731654132 3.9260286153871227 1.7693224624296275 1.2086333509046958 0.5550070133891163 0.5548021461636898 0.9395533230993244 1.1665611376597582 1.2253545904663583 0.9776614746392143 1.1963437837873951 1.7337333441465228 1.1189029235949337 1.6305119628329947
2080 345.9726987093786 0 1.3078421811321697 2.4689488195634652 0.5829091465102295 1.4718643898426613 1.8031126595684717 0.5762570136991152 1.7634041496470862 1.765848151175645 1.1136483250332423 1.6122161376051678 1.3480839342619992 0.6583704673924627 3.870897362636157 1.7555032409409759 1.1790098096358363 0.6096958950033092 0.57924359231859 0.9508560743562186 1.2584865924602493 1.2270818165869153 0.9945354120265517 1.1976178471556418 1.8424774018827554 1.0753646998709687 1.603365463296245
2093 350.69907036081827 0 1.3471979453990772 2.5051202756642894 0.6022700956094832 1.4889488769736137 1.8800874744837008 0.6126788706070688 1.8001417774187036 1.7506847885232886 1.190679368124864 1.614461652538381 1.3496103334413563 0.6962761349847898 3.9037272812613923 1.7006175754535984 1.2348602746081556 0.5740638543038334 0.5967300047152146 0.9349053792725822 1.2180269746313066 1.3194408334465455 0.9387692551352075 1.1870273406928176 1.853471163173523 1.1169895040535622 1.6703745945247186
2106 349.16598190486815 0 1.3989311837434029 2.485035448800354 0.6275033840252039 1.3914043094690718 1.784455849768855 0.6021692956388965 1.8101283912257202 1.8159431574638851 1.1240970243567838 1.6676238825738654 1.341729028047046 0.6559403562998459 3.851296977525638 1.8270175105426743 1.2478035152822353 0.579107108375309 0.5592964913553418 0.9349280227495734 1.258831779876079 1.310364189948967 0.9897496005379337 1.1720818287408346 1.7636954152307123 1.0996884276063614 1.6207289283897404
2119 347.30624356820846 0 1.301556329533959 2.510906205073357 0.5746731484002917 1.4465758446270034 1.8626931664798385 0.7353749919294271 1.804915285932243 1.7730561752273664 1.114962890909516 1.6533113329670979 1.3629484062333113 0.6178143474965487 3.9202685242083644 1.7346691307566895 1.2303046985176804 0.5400854906168663 0.5877516311665738 1.0231238470619601 1.2152847228759105 1.277035409496852 0.9537702705223076 1.0795100400958209 1.7934811612842487 1.038549376267082 1.6047171217799459
2132 346.4619697372699 0 1.314268486132961 2.4199009423719064 0.5734162131927004 1.4211116252828626 1.764508059016826 0.6364301220756416 1.7949183037721947 1.8604905493370212 1.0876699989096255 1.7376876447891711 1.2633327075580787 0.6926305295199711 3.9715963889751524 1.7915980158138174 1.2310683040448591 0.5825913265449705 0.5486507766350676 1.0084100834801408 1.2061054518445937 1.2408863704824975 0.9766496091211861 1.1732341081799396 1.7014965463971168 1.0526089288809182 1.616454045341476
2145 344.7737718919291 0 1.3089245737008375 2.4732124850457398 0.6345363206944257 1.4058129471998622 1.6967217559374346 0.6030510359187656 1.830307660989613 1.8604640439928408 1.0462782099169219 1.8024411683659205 1.337398139564569 0.6356389469211595 3.8876392104561632 1.7253623893334844 1.1771088013132736 0.5958532336407245 0.5949905222159594 1.0078578917615126 1.234560910317056 1.2688378025685922 0.9290776974687857 1.0764906935729237 1.7506019978317342 1.0829624928022006 1.5340157514887214
2158 345.99117673764863 0 1.3038891275683266 2.4486393854659694 0.5571265074296301 1.4575934559008612 1.812495362685637 0.6851922031312686 1.8367167061534342 1.7839937473377225 1.1151373498048387 1.7229177261518134 1.3065566643833473 0.7004659151356052 3.819807940038318 1.8295724308629429 1.178632975264758 0.6192790095392041 0.5839924526947791 1.0233909334410816 1.1820049290280605 1.2463314447230858 0.9252684204286994 1.1554989549217594 1.6998752810897637 1.0738384381972474 1.5550043163607588
2171 339.2972170882206 0 1.303952071619786 2.449017240297881 0.5508704584256987 1.4241602137121747 1.7161252371234732 0.7037860797994586 1.8247202747255173 1.783021455262436 1.0752282049985915 1.710260549819412 1.2822712830541763 0.622797883125153 3.856098206482165 1.7596054356731337 1.0746194601982297 0.5276985630154662 0.5768556151904427 1.0257270666481337 1.211670856644063 1.221855284376019 0.9063293119627199 1.135279548161578 1.5964455136205196 1.089946204480218 1.5223558526846486
2184 340.9765644360972 0 1.3171954482098662 2.4832214780666417 0.5819226517015773 1.3734756943801567 1.6523099281667764 0.6727375916744968 1.8239730455433167 1.810263957829948 1.0556215254958983 1.6736165904569382 1.314724263150194 0.6632551583867454 3.846288117591771 1.7293254206248645 1.1022913566232841 0.5848155000683523 0.627059704951092 0.9465993586540095 1.2241862102919387 1.2207699824615708 0.9857318151523651 1.113511130805785 1.660052019129216 1.1063881869583083 1.5454177394521718
2197 341.84197657811734 0 1.325025758858422 2.4123870601070725 0.6020491865818769 1.4334041134299416 1.7184683555196554 0.6425032849224872 1.823223316791439 1.7979882468836519 1.1132101237096617 1.6104558743975625 1.2499924522096992 0.6368239974342125 3.911956171905077 1.7577832526772201 1.1336549005012564 0.6234579772227771 0.590541413533244 0.9725496785145356 1.2026533441755738 1.1648118153450044 0.9553987236399959 1.2282115208883138 1.6425799673804975 1.1663431703954352 1.4840975693399916
2210 341.42207593308376 0 1.321351794563142 2.472809743894565 0.5702826681038391 1.3936448871258993 1.6805889728189793 0.6072717359226106 1.7877181595921319 1.8637495663109251 1.044840301486801 1.7576091978976558 1.258050361018414 0.6446339750042356 3.87998526459092 1.767576134909491 1.1480743482372913 0.6050947476745315 0.5811954452468494 0.9679133258281118 1.2729577682878468 1.2074446141991666 0.9380613726102401 1.128569092244568 1.6658045133951616 1.064704583519211 1.528633452076458
2223 341.5239824839622 0 1.283721002185368 2.4478026848544547 0.5646546274370396 1.4037893579399434 1.6890786441272798 0.6241013568676951 1.8535441147781184 1.7953081920763163 1.1307209890388235 1.7326104367217803 1.3561540610591274 0.6377448635193713 3.823421384044056 1.7291003190074843 1.1517108096722888 0.6512222306580133 0.5909167140952872 0.9373458211455212 1.1915202628752164 1.203409774008294 0.9643916366541916 1.1222222343642574 1.5613455534476615 1.1441793191426117 1.5879718620548764
2236 340.96741756708803 0 1.3124869403694777 2.4146740288067847 0.5275580310905057 1.371892113860649 1.7099892914572299 0.6193300618743358 1.8068013874484956 1.83626056494552 1.10841082984415 1.743648858199095 1.3778335059698488 0.6120162778944753 3.9238171957642125 1.6808898302913287 1.1481194818874285 0.6358848516103682 0.5887796940120535 0.975830170290013 1.2178993705346257 1.169122818869658 0.9270137316820013 1.1237344152630526 1.6206803642849252 1.102289486988544 1.5616971395279473
2249 341.0493166398292 0 1.2885324980762833 2.441788849388057 0.6083161384479608 1.4209842303974691 1.7330052771350093 0.6456130013405431 1.830134683328229 1.8467590647279049 1.124050755041168 1.714830565951617 1.2991780199786114 0.5779619830376964 3.8733947189272957 1.672450724431095 1.1740496063764216 0.6556287521362029 0.5618329530070384 1.0646572309574778 1.2024571239182118 1.1425264503449923 0.9637992158934945 1.083564675115283 1.5810751679138282 1.0594543763874786 1.5647061760620549
2262 337.19713101268667 0 1.345529108423642 2.4081475046212053 0.5720195752089551 1.4076935070874699 1.7253551717068636 0.6937263498736302 1.7990384402445394 1.7975144315417477 1.0961383747768145 1.6715167026563822 1.3152550826083926 0.5167281530346597 3.823600478144341 1.6833040561853405 1.2014717168927105 0.7049461407199181 0.5510709904525601 0.9758361639326006 1.1513164438105976 1.1330048774272128 0.8979436399824937 1.0640407920589665 1.5294945332355998 1.0762187981423448 1.5888427720713496
2275 338.92114436106493 0 1.3319655158468144 2.420896156123464 0.5099253991896486 1.4425505906845604 1.6933555522109707 0.6851850622632916 1.8153851020342817 1.7911643220766231 1.1201132779478957 1.7072013198066422 1.351431317869142 0.5645803539537632 3.8510669409687313 1.6777677632593477 1.1598694463083568 0.7158643856332113 0.5 1.0243072689900783 1.1905909524175198 1.156803056845753 0.9046281930449882 1.040298414198601 1.5747913158606512 1.115349271524342 1.5617076219582662
2288 339.862586306049 0 1.3395156735379465 2.5187854085090153 0.5313124604218155 1.4563038854578432 1.7337797680289089 0.6844298617721797 1.778060422333358 1.8481104224007545 1.1084795533867635 1.7107257234527848 1.3498181956539166 0.5 3.7773671257549646 1.640475574344449 1.1635678985756512 0.6521442501663282 0.5076912978848744 1.0586040992219885 1.195017559957409 1.2001123738944677 0.9439293963278919 1.0684752473014307 1.593082076423356 1.094901416619509 1.5453782973404226
2301 337.90600169034946 0 1.3090186581299865 2.5464535241057176 0.5162649573867161 1.427104686534042 1.687108253369326 0.6590250486318462 1.781436849403698 1.8534723633248666 1.0567127453058285 1.640332275004721 1.3347553591070502 0.5 3.726885450504483 1.6380455729029781 1.2132455161642977 0.7069054368604505 0.520372758223117 1.008364653817222 1.1753209820995305 1.2546622220341268 0.9792836531415046 1.0440194503428963 1.5242901081315838 1.1468956418038727 1.555880716240055
2314 338.1100902199197 0 1.290565404707513 2.528839433951211 0.5288649103575375 1.4056154706896988 1.7205272138744805 0.6323488015492303 1.7769234043750766 1.8139531310718064 1.0695727225861535 1.7111725610839559 1.305725015289991 0.5 3.7919345617381977 1.6802521896813833 1.2143572939321088 0.6701670147011505 0.5465398561305637 1.0168174661242917 1.2019818448054702 1.159145913169503 0.9748941078363091 1.086748285795458 1.5489417142753819 1.1216746834169986 1.5333441079385464
2327 338.7357472467665 0 1.2919535945306102 2.482182725653343 0.5625271686883381 1.4401054699753695 1.7349099137580062 0.6554621306010526 1.7729854805259313 1.7773941032487686 1.075425886381446 1.7866942326328197 1.3244294767454678 0.5 3.768952911866823 1.6836681542946355 1.2181671730416979 0.6788806467074932 0.5 1.0005750379260785 1.1570955524957407 1.164225661387744 0.9750418529646704 1.1269136249452572 1.5032757944858417 1.1347646089734473 1.5792162458942312
2340 337.38648878606114 0 1.3124234945718642 2.520671669401896 0.5569283078594531 1.4323451715451778 1.6964908231786413 0.6215903720037349 1.7810096235406827 1.7917201639031621 1.0428314137087342 1.7329112636693225 1.2843070720739598 0.5 3.764068481280297 1.644231879209797 1.2260041900678116 0.7005905974876941 0.5 0.9686538184571808 1.1612121664786894 1.1738522879585092 0.9781249524594591 1.0706353962784898 1.5849608052961117 1.1777279366587776 1.5299739584078573
2353 339.8122385195308 0 1.284439739066925 2.5684359652384545 0.6041313901428352 1.4061852554014196 1.6608891830470696 0.6468855708541175 1.7709974829440456 1.815322991638706 1.0691356742017446 1.752876766914983 1.3557158146461747 0.5 3.7378026053791493 1.629918014056834 1.2466359912542102 0.75577127784522 0.5 1.0604106659825208 1.187836190467164 1.1890321314143946 1.0072773149954655 1.0624624290602587 1.54629761438767 1.1160567257458598 1.5293511948324092
