1677 357.61763181686086 357.61763181686086 1.378636529349178 2.2869509714178515 0.7252074550319055 1.6840173846755295 1.4314743012544136 0.6473128379981241 2.0186204964635324 2.7171483523714457 1.158902260189641 1.5630117405028459 1.4464390584044517 0.5643191189366396 2.108953770612949 1.467921726853186 1.137721078804561 0.7552466716066147 0.5146947320006622 1.1901691739880815 1.3162165736887357 1.1871256503451373 1.0500670874262465 1.6718928265983182 1.301191617011971 1.0764441198831283 3.351995693346647
1690 356.1466686963793 362.5721377905222 1.5100203217438188 2.2379957228185448 0.7059946774471065 1.669198858878055 1.360241774708349 0.8150440574392037 2.1273967748965363 2.5948280915920647 1.258656488596464 1.3137640356843434 1.3675716884541136 0.6850967784723969 2.21696134566276 1.3602913148670945 1.15981220120596 0.7304640733044263 0.7337208463786246 0.9225967931194008 1.3873935344402575 1.40314764791861 0.9567470795229149 1.671555903382775 1.1248460940242784 1.0273292622479488 3.2383413013715856
1703 357.85772967404864 357.85772967404864 1.6917344794254123 2.0896367038335457 0.6965018382119891 1.790761509149176 1.5040333992402486 0.7629744754353766 2.136824772901778 2.4566379997103907 1.3596350344876027 1.3614447893875339 1.5558458957165011 0.7164750741337638 2.2930992790219573 1.412913600844152 1.0376228973985344 0.5146297791704136 0.5 1.133973295056823 1.1563822937499446 1.3354138841800167 1.0642668629333483 1.6697237155146452 1.2580510260035933 1.1135805675869117 3.108683417990731
1716 361.87836953686394 361.87836953686394 1.4819816036075237 2.152723158964058 0.6261353073331989 1.910203680790584 1.6585369407754733 0.6973551620557623 2.0799226899038508 2.7597321810945608 1.2059865738244666 1.5148813622668036 1.6055531540931882 0.7473000110526344 2.1851179631963342 1.4021008851529753 1.1115358920523901 0.5 0.5534559880741341 1.158675548170815 1.3529710101886387 1.4625887621629665 1.0153968086298966 1.5368205066318839 1.3137273928661588 1.0502558502854307 3.0882658309781728
1729 360.4223709806646 360.4223709806646 1.5877454001815212 2.1398480014642103 0.7413139614437207 1.9727245237835702 1.5091602084841957 0.7400282657306917 2.0024457957822808 2.4411476579161433 1.1258592217998702 1.4839052677936961 1.681564678892957 0.5760848364363802 2.1316851806910404 1.3800732745273925 1.127133871826378 0.5 0.5032698656931424 1.2615325034711116 1.4832516090671128 1.249082931697493 1.1516197940275053 1.4324593858032824 1.4190941718265677 1.0299538427124133 3.3229076889890323
1742 351.34127341969196 351.34127341969196 1.3913094057092097 2.2476232470714197 0.6167257125287822 1.840522491169448 1.4127933612635863 0.6843610874361019 1.9670081038494989 2.2487464084523565 1.103687829451289 1.3305535532091048 1.6590094415197756 0.5309564091768574 2.2420930139855044 1.3577510016135115 1.5057946138088874 0.5 0.5227976979169819 1.1658260499474071 1.5534184789909293 1.1999006026545405 1.010221501703622 1.5895390263045532 1.2372559486198975 1.0972355153079956 3.0990788888127385
1755 353.8912944082599 353.8912944082599 1.5272629073275719 2.2515187938202086 0.6757693917485106 1.7184758810095477 1.5794734886996888 0.507896559465885 2.0734414810418316 2.2514121648491017 1.1629160740199203 1.3366674933670943 1.4513347329538897 0.6217160184485951 2.293616686390401 1.491496633044536 1.2110398818487857 0.549142345020923 0.5 1.2539477832278418 1.493443217555855 1.2494958309637523 1.1610991208896737 1.491427350653499 1.3528168201534734 1.0305480213834057 3.106603803685777
1768 350.37410263754794 350.37410263754794 1.386997656485601 2.219092171947229 0.6136443922832853 1.7909282201122618 1.584973278139672 0.6458363605512271 2.155549780491017 2.1391657798330765 1.0951894407945293 1.451981909561276 1.54681700999592 0.5307803700943637 2.24291983761492 1.4161453327425797 1.1671277324877116 0.5 0.5053975255844978 1.228051178498511 1.6003655111109911 1.18504192774715 1.0004419465756527 1.5889032545092427 1.3254022288450396 1.0542682256475806 3.046034206125932
1781 345.7676475918 345.7676475918 1.355614390933977 2.165096905048015 0.6300062872056461 1.8042767939529565 1.5244080304677714 0.5292572064166827 1.9524349962831447 2.1896474316914842 1.1211392578342692 1.43407765545026 1.688058090666517 0.5410267345782358 2.2240976568079502 1.4215554988482246 1.2318102712487256 0.5 0.5481511866693132 1.1809780830826957 1.5470525141103473 1.1504707761800694 1.0572650403844668 1.472916366238973 1.16867553889327 1.0719541438676763 3.053688267280311
1794 347.4797745232994 347.4797745232994 1.356205401294334 2.227087198540103 0.7023267255463843 1.6094511831429088 1.4552949138872708 0.7435043859299991 2.0551852980197314 2.0897323223172544 1.0406567331720264 1.3639066810589995 1.6644529319919785 0.5812351235908689 2.306883996344327 1.32904236572595 1.185683711037078 0.5087558413134724 0.5621453791976532 1.0159944611786997 1.4928350512411237 1.1798151416388396 1.1273794761063343 1.7087601846588427 1.2520430935565332 1.1186620077126026 3.0580003244996687
1807 348.6287991197256 348.6287991197256 1.3398917551994636 2.2324396332799212 0.586379871360684 1.7774551387003088 1.5536735423501333 0.5200098604152705 2.004468370286663 2.133688073693782 1.1120102739373314 1.3354186644889148 1.6445355256718057 0.6851309036558897 2.280499666339437 1.40103426607795 1.0877218118767147 0.5 0.6302755180005414 1.207241216017108 1.6360256989358233 1.1730108426307977 1.0969758710926618 1.6164061811734616 1.186441672832163 1.1503676585670655 2.9622810847543173
1820 345.32767771644103 345.32767771644103 1.5317192454232966 2.164649413346034 0.6837143253659206 1.7262530262386007 1.3765902062448196 0.5542968433702576 2.0156436972507663 2.291612370473175 1.2525654688480408 1.4195334155488053 1.6020330655889328 0.6936757924258613 2.3247805008818396 1.3360028296163948 1.0602473349627455 0.5 0.5567057803326009 0.971479360777703 1.3881383552697764 1.1517405597988388 1.0683334689707273 1.564557536642382 0.9947716991216962 1.2506168611369601 3.0110266619798915
1833 353.3508843978639 353.3508843978639 1.5555898611992722 2.2944396132066007 0.7293875898790568 1.8662462922542826 1.4563786297422803 0.5754106427937254 2.072171662355412 2.156416729608 1.1130604846219625 1.406492133472278 1.6758534632779598 0.8189085310315589 2.3806795603342445 1.337244825317852 1.0766288986437322 0.5 0.5176194492536346 1.0192089662024004 1.7187739914433169 1.1664241799269013 1.1241129400256398 1.515611628686468 1.1043003594853715 1.176614665024773 2.937131317793471
1846 353.19766702824256 353.19766702824256 1.4561809707963462 2.397209420786404 0.6616505404408684 1.8425163918221361 1.4460375282228521 0.7280268853660037 1.8794726889722058 2.044073008173359 1.2029570395080513 1.4479939116082874 1.6541431706993501 0.6378386471241219 2.1657047350410807 1.525646061253638 1.1588934999916691 0.5 0.5 1.0312624904782555 1.5591197057900157 1.3089684341978125 1.0553114292761656 1.5346551533464767 1.0374502472965976 1.3182267894747015 3.1974792134589496
1859 353.9545906592659 353.9545906592659 1.4662279103160858 2.358479888914959 0.6969482921455552 1.8326596730632017 1.4698099426075502 0.598381279303904 2.0474155792405333 2.0165885524539204 1.1736152125731192 1.3711609988960751 1.582889163312284 0.746452817412691 2.1248335882042757 1.4628338895378823 1.0570055428039984 0.5364826487491225 0.5 1.1522893430966965 1.6720057463697064 1.1881194870457665 1.3413322086961834 1.4511998196861056 1.162178607798762 1.2188147695718998 3.1349722533110214
1872 356.5831089919446 356.5831089919446 1.269086012922103 2.33483773278785 0.6304771319529642 1.9590422919748691 1.4412710694533262 0.5475222343601776 1.8985114760383053 1.990495617388615 1.0896976115216193 1.4389211004602798 1.6121950348172107 0.6718862011368526 2.228156790135181 1.5428620503142791 1.1908811069086704 0.5466730956171839 0.5 1.2280734994693445 1.6491767614740187 1.2856741886907315 1.1930541041505238 1.5709078758035702 1.354875132721532 1.1921204736006557 3.2941256521740154
1885 357.97435534301684 357.97435534301684 1.3487342943303053 2.3631690395751113 0.6825243738805766 1.880265031255891 1.363406674446237 0.6481807456686443 2.04602937188418 2.01954261942966 1.2050167222273875 1.5623708134034684 1.619171152756583 0.6649653702685326 2.204073385654689 1.4589680711677273 1.0619689614817325 0.5051826244496502 0.5840498657818622 1.1993957114883407 1.6053600697864008 1.3618127857686613 1.0970614903254938 1.7475707422691495 1.160347618606986 1.3263494851582336 3.0758965429969303
1898 355.00231452851375 355.00231452851375 1.3661812631582273 2.3356131231538373 0.5751447390530958 1.8054889966860126 1.4338641375510153 0.5017792290803658 1.9827396055024082 2.121280521138548 1.2912210596171874 1.381005473640219 1.7183956707315502 0.7733433348070236 2.174023337722258 1.2995809561958716 1.1733583255457418 0.5 0.5924443543409533 1.1027354349695317 1.6748564565110042 1.247784902075643 1.213082039186878 1.6981109332977693 1.1634337638324048 1.2387022168458883 3.1241917772079115
1911 350.00652447673326 350.00652447673326 1.3153713577593704 2.2909901322414403 0.5361655092977881 1.8750344006164494 1.385181770779411 0.6580618876476382 2.003873694131193 2.151475995632739 1.1162413032404164 1.4372602480550516 1.5134724075945853 0.7627532798288256 2.061080540898964 1.336514079361321 1.142101109655227 0.5 0.5545136835558356 1.046141977182232 1.519150536361426 1.3123366310482054 1.189943456689762 1.79745895599045 1.208715497240808 1.2475372539773886 3.032909600054721
1924 357.28547406208247 357.28547406208247 1.2926784563635563 2.332531305331047 0.6401348120619056 2.0817317892087885 1.5711191268695024 0.5600294660470424 2.05017052601613 2.1373463628705602 1.1739931651980755 1.469158493516579 1.530646301134091 0.7707417219786222 2.1042547335338844 1.396424042082792 1.0469810532764865 0.5155185271810141 0.5467494856706 1.0327984024603307 1.4896520841883314 1.3176773117366094 1.260964890147416 1.9266884332714764 1.2765691761381377 1.2901750889143924 2.9220645345130802
1937 346.54564160828977 346.54564160828977 1.417853837605157 2.317762085382604 0.620662379513376 2.0422019882853224 1.4127435012467888 0.7058565450637938 1.9324017539851692 2.0752508525156155 1.1353862480080152 1.513222945535319 1.5460759409021652 0.6349063034448292 2.0598755860241234 1.3007622235633995 1.01415110707388 0.5 0.5 1.038265849275615 1.4242828007149342 1.2279732008414108 1.1074956949944432 1.7670387029214027 1.2300807814457198 1.181513960458448 2.9268546110297216
1950 348.0392443010675 348.0392443010675 1.403251518243646 2.175137250569296 0.594712105447952 2.000848583896197 1.3624244280798692 0.5877286450897472 2.152505588006129 2.094645848641321 1.1339096312013863 1.4400750163267517 1.565396825524993 0.5814455948492434 2.150059982719352 1.3345506040756199 1.0201139800135954 0.5 0.5 0.9624472073732773 1.2768302436654764 1.2409691583466738 1.401969544845178 1.8835518381980392 1.3092468055486155 1.2847356578434888 2.825007284310236
1963 346.65088696357043 346.65088696357043 1.3945579443052931 2.3492064297376536 0.588517981148283 2.013880117351398 1.4010402154673507 0.5779108136460197 1.9344801279000525 2.1874187725948624 1.2311587022790487 1.4970408856332644 1.4829158990648357 0.5977414116405483 2.1165151775045383 1.3932260535981689 1.0464632516466814 0.5691165208217147 0.5 0.9839688976033498 1.2222817693548653 1.2505622448690799 1.2850502946209268 1.721636967142463 1.2108798253335566 1.1979778199438247 2.893818708814151
1976 352.51235929390003 352.51235929390003 1.3696342641892325 2.3624300408292305 0.5484327373083835 2.0240563412252963 1.3611376956723433 0.5 1.993678334675957 2.1791178374885645 1.3281248636568774 1.5499789330434306 1.436757253716293 0.5904538362490946 2.157987290428575 1.418295129623646 1.167023082371633 0.5946377598066942 0.5635877874386709 1.1174516792399476 1.315839953981513 1.2119690109450947 1.291178518039397 1.9794272729482287 1.0643807958823728 1.2360936793819934 2.8764260818164313
1989 356.0299406580075 356.0299406580075 1.4405461695619903 2.473081689745195 0.6249406936637268 1.9800268448587581 1.3978180808663965 0.6285525988083551 1.9655976455805546 2.045026858890152 1.2967069587966784 1.5893583889237481 1.5147793564911944 0.5648179934359747 2.13359998323443 1.4765635835218518 1.1190225241580567 0.5 0.6214722503418642 1.0362852225202617 1.2287592842144293 1.3047444394082108 1.3927521983825653 1.978171535907608 1.1176368785471051 1.2379215956830067 2.9102950930980542
2002 352.87295651511937 352.87295651511937 1.3016178601918809 2.5192921343085097 0.6384482485081373 1.9755378173462832 1.3442253832054176 0.5332219172088388 1.9394593914559957 2.0375113534136617 1.3280519765980336 1.6286943028932754 1.4969240776919235 0.6059752864702177 2.0930010349670694 1.368551998708491 1.1700438988772068 0.515909157298986 0.5125302064034062 1.0100662237130655 1.32121350036159 1.235656043636985 1.4624845676058535 1.8981191990269588 1.0587780820153054 1.2654003699628078 3.0288069402837925
2015 351.562323632511 351.562323632511 1.303687831237888 2.409157184664827 0.6264064445346327 1.998656371574374 1.5225831032560382 0.6256529672592516 1.9451537212573766 2.124125684031803 1.3273347990367268 1.4933331535616405 1.3998613269458937 0.6732875766120455 2.1414575601189783 1.312420651629203 1.0139939117793149 0.5 0.5278501202721877 1.0160497099112542 1.3056193598118586 1.2673502218030197 1.3982839467879113 1.8197269789043182 1.1479831975847898 1.2768088803447721 2.984316269666279
2028 353.41319540791153 353.41319540791153 1.2996854620622338 2.4321018155150487 0.6037329784650158 1.9568304731621338 1.4392919953417929 0.6184861327130449 1.9273512770119634 1.9194628297470955 1.2776172683261064 1.6190959558290934 1.5123427987498947 0.7558248099556282 2.1574101378087187 1.3375627126355014 1.0249818925573921 0.5145503731045125 0.5 1.0122864435650087 1.3763147386793784 1.3437235649653254 1.3524851287405455 1.9154191040240063 1.121742238162379 1.2814159720256815 3.0455707464277215
2041 351.978719771163 351.978719771163 1.3061847726681004 2.405616155986651 0.5 1.9665824081413814 1.415064535155182 0.6557211260960989 1.9334769417026076 2.1007195923802726 1.1914062044367673 1.6030974870265908 1.5168324385549252 0.6941734142529987 2.1588458095991636 1.3170956675699688 1.04311318376559 0.5419815172938004 0.5220734657329239 1.0544291611967125 1.3249815027861942 1.3072335299500761 1.377019749254325 1.8300871415231474 1.064114345976724 1.3954795075536806 2.974094968947243
2054 350.4846785043828 350.4846785043828 1.4143786753626748 2.431051730763657 0.5 1.9468350171443447 1.4350313083739832 0.534991111369964 1.9210559721614398 2.0338858818317735 1.2950033647017483 1.6118857844011312 1.5240807665464986 0.5511301005904954 2.0896439692653317 1.4102232121439615 1.0734062967373263 0.5599346619879484 0.5177080135463681 1.0423616606201644 1.3187262302645493 1.3488072340769641 1.350068597738447 1.8537515566565639 1.0518908224304868 1.2867628158419757 2.921404164974968
2067 349.44672394463754 349.44672394463754 1.4722125472680356 2.4016898918549114 0.5855431594905413 1.8954526591528706 1.488755473728602 0.5440081834432038 1.901663521092367 2.091338402080969 1.1676070758775567 1.561061228583819 1.5043764678808451 0.631807531454054 2.1699435279764114 1.3021205609999902 1.0294428311715653 0.5952461852695909 0.5516091222429877 0.9829890687680465 1.3443454402425594 1.3018489411680194 1.26587162997572 1.7820710977192344 1.1233903830281147 1.3267550799313286 2.8891924249068914
2080 347.4506063404452 347.4506063404452 1.4006161591003903 2.333465792621193 0.5738176305954124 1.820764307452228 1.4451005644121198 0.6408586014620616 2.011704123773222 1.987981665408357 1.155069027268085 1.4474659510304382 1.5059539732822975 0.5992054037153725 2.1988182853589198 1.309450977787171 1.0496853470844647 0.736825281721644 0.5 1.0011150403227922 1.3570839916748911 1.2925054069047213 1.2859423069150162 1.8152268436197743 1.1413782117207727 1.331450634598528 2.7796438702021233
2093 347.7229653314411 347.7229653314411 1.2924227205785819 2.3937859388975653 0.5753203460558753 1.882331048809235 1.3996215668278293 0.6137015323783771 1.9037081526697204 2.0465347080795366 1.1141459765079136 1.5632865839355716 1.5144119982021258 0.5156607807347892 2.1857186255389154 1.3431693581738484 1.058086495188694 0.6205497503729847 0.5660936478755685 1.1250574159450017 1.3889551263785151 1.233006656414286 1.2750629788874104 1.8583119531203272 1.0828032458309669 1.3514890855805435 2.8661823251799996
2106 347.09622211294425 347.09622211294425 1.3420979190751083 2.356378983893454 0.6383549127993445 1.76038273330746 1.4139703336568012 0.5523680247384043 1.9515231649263356 1.9682107664669082 1.165795024580472 1.53993777482155 1.5549374038712764 0.5512018178569887 2.200395371899544 1.3384586609355318 1.0202463151530317 0.6434916598128023 0.583744682693556 1.0138827026664294 1.384761984506594 1.2787234187530971 1.2509810541498958 1.841505513535782 1.1484614552029044 1.3595971100173652 2.8366542382200652
2119 346.28736441386246 346.28736441386246 1.2491437353635582 2.367693290160416 0.643747486088041 1.8582615454811096 1.482159740493623 0.666340736493985 1.9483239165767015 2.0529786957184504 1.072536618078254 1.5936806383680675 1.6294112748501088 0.6290282357089528 2.176728912083113 1.286164728139443 1.0389134309062273 0.6060880876521121 0.5195974621009086 1.0522967672385284 1.3625898893213042 1.2966173640493177 1.1981736828703675 1.8476554971755261 1.1273055408201693 1.2406754779666798 2.6963493109733463
2132 339.13174186463766 339.13174186463766 1.2383524996493565 2.236967358789382 0.5529759974848526 1.850018971043632 1.4266902334617162 0.5969330824751069 1.9792491954661273 1.9439565332718027 1.081435669315924 1.4503596682007949 1.5111898828967765 0.5 2.2401812060359183 1.3046948582000841 1.0437756443160604 0.6246078749057435 0.5171066384446832 1.103475713661631 1.4865032954602346 1.2313474167679817 1.1438041832144923 1.7629795764866805 1.0575499771497092 1.2959327547381823 2.7365060383267714
2145 338.5916384493502 338.5916384493502 1.236488856235375 2.30931724673821 0.6775643708414132 1.8415013839089374 1.452516412363631 0.5479576146263301 1.9874317975008495 1.9635543069590724 1.0726142800573397 1.554682535446115 1.5099226833136412 0.547294454338322 2.1950568384881026 1.305672732110403 1.0260139448603216 0.6071899482029842 0.5 1.0116647016026799 1.3496879309233074 1.2873604787762254 1.1675887639644973 1.7452285335871986 0.9936745126273491 1.2801581270226678 2.698360691737229
2158 337.94469463914004 337.94469463914004 1.2589665094554292 2.3364381473945612 0.6574397108757756 1.796499546464153 1.434413757643994 0.5614505669393156 1.9899832699723121 1.991713219532526 1.1298360138546748 1.451950511302409 1.5170866798238143 0.5001976395756161 2.1509550803064825 1.3109771683022693 1.0668685110969072 0.5944221500048471 0.5669275279050525 1.0395075422805782 1.4781509247830982 1.18250898148925 1.0382382125714114 1.744543495700504 0.983347080017546 1.268642859375163 2.7458068029420963
2171 339.9378962579861 339.9378962579861 1.2409547029084331 2.328886266469617 0.5953083450106545 1.7778458199226734 1.4592233860567592 0.630062066151395 1.9733854467747913 1.9505582517337317 1.0976732497793333 1.518360792087318 1.468496553832367 0.5219342440701492 2.122247253871996 1.4094963311282855 1.1312078059531787 0.6569129986183161 0.550524226639548 1.021459741840658 1.3762662503841334 1.2152096464544166 1.1850308807894754 1.834384957031185 0.9504593373966282 1.2599612760505592 2.722049122011459
2184 338.574092019414 338.574092019414 1.2002668914878811 2.3544753984210103 0.6319704182111151 1.8279166430727773 1.515175707548768 0.5970271497604588 1.9614020847157083 1.9578405336745452 1.0551512457449408 1.4748210151164833 1.5215625918323235 0.5503611044247223 2.1253883562088536 1.3673608310122758 1.16227983152279 0.6363268478330855 0.5 1.1424943939150436 1.374168738063401 1.2766003613341006 1.0272449742141834 1.7113782907783242 0.9781965453601379 1.203531344510811 2.71933706977545
2197 338.29943528789465 338.29943528789465 1.260790026336214 2.3427293623890444 0.6448996689689849 1.7837034310581834 1.480686010941795 0.6707497236773837 2.013359377670178 2.015448621262917 1.030335955162717 1.5168719378662854 1.4324631998662076 0.5499130910673986 2.115734527053841 1.3859307773861147 1.1862587880278999 0.5774270550784784 0.5002085677920266 1.0492041624115547 1.3646521940325296 1.206843110520828 1.1391714539791458 1.766337764733374 0.9246686468973293 1.231688423827103 2.6433087784008746
2210 337.33967105679085 337.33967105679085 1.2798865060103177 2.243451321418087 0.6319334827703436 1.8466625692732523 1.5489317117913073 0.6173226573520972 1.8897182940463606 1.870599271318651 1.0309645066246802 1.4981949004552924 1.4580908359218914 0.56427360247794 2.096315704635242 1.364458947125673 1.1929632828662804 0.6533175259193607 0.5382873330578052 1.0850960905408633 1.3593214164756604 1.2055374120669564 1.1497445603421772 1.6261973866698427 1.0365024482542864 1.1917413066037885 2.7487161322749762
2223 336.50529675333365 336.50529675333365 1.256597270346295 2.2798823247457936 0.6046678911166106 1.7662190453000948 1.5179970445883177 0.6297106180899711 1.9312196085352467 1.8602665501821467 1.072818484167916 1.5093263423942183 1.5440355574584275 0.5977152307493871 2.090681002324857 1.449829371897818 1.1765029830503828 0.7012913189700543 0.5833019571483941 0.9576928548298297 1.2540053227509582 1.2524428566852044 1.11866273976625 1.7235361529724464 0.911396343664379 1.224231574593544 2.637573378695152
2236 338.20032555893255 338.20032555893255 1.367319994216196 2.234435193061743 0.6357524891671018 1.8128671494226725 1.641952683880321 0.6989602583044924 1.9214459598831235 1.8682656368520005 1.1159379593920968 1.5358111112648183 1.5465895481167948 0.5942048548869114 2.081651040538861 1.376212447300555 1.0935456720871222 0.6947217199168048 0.5640338039523535 0.9922390353142316 1.1780249608602027 1.2509731284546044 1.0831823747068667 1.6134713410255397 1.0058453127755504 1.204985414678899 2.691761409904506
2249 334.9151885046117 334.9151885046117 1.3278625006948828 2.2940674507506205 0.7043042145689368 1.7429232328847353 1.6077983326418137 0.6338087956126744 1.9101398340094282 1.8446707756549439 1.0783627315400686 1.506047393021934 1.5559137748932996 0.5 2.1161499020792873 1.3319577005603258 1.1638392968014715 0.6123488821179984 0.539703514134586 1.0487272452492458 1.2162338783132123 1.3117846923035432 1.0474136743997273 1.6116472502439951 0.9400416960152433 1.2372930626272947 2.59754359766555
2262 336.5778950678714 336.5778950678714 1.304121861294193 2.2364003242923847 0.6239531610796295 1.806272196828939 1.5762325282349623 0.713622541036643 1.8829465677307224 1.9593014373210274 1.0924646940908516 1.492970149878689 1.5141810183777369 0.5 2.1224546771804738 1.4350297710487598 1.0575842537807159 0.6799922847645249 0.5646093538183958 1.096166779383224 1.154516340559046 1.2714225080448123 1.0566925538763998 1.6568019402841092 1.0236388509439032 1.2097663955655007 2.620510961315683
2275 335.1754347576557 335.1754347576557 1.2593331190545363 2.386375138236644 0.7531596032155579 1.6993794166858474 1.6071926364518183 0.6443523315617089 1.9076974589318705 1.850127806692895 1.078098089137284 1.5631409587381975 1.5723530242265784 0.5128431835443785 2.09361030436556 1.3873814927855812 1.0278582594633079 0.6489783276166297 0.5271834275442115 1.0880169804912123 1.2517087437759544 1.1811744628047645 1.0893606710389603 1.7022842324399132 0.9184901029333319 1.1554530498243674 2.6177772720104393
2288 335.22239166722824 335.22239166722824 1.3407568455150232 2.165562100019698 0.6361871484284335 1.7866304183223216 1.5288109271408947 0.7228362330333683 1.884983885448134 1.979774065846977 1.1468494405883893 1.5419760661712023 1.5669680296730948 0.541881458748616 2.1175076732015405 1.3153189061830175 1.0683937887198633 0.6489823983627802 0.5606495609134377 1.0771124798458056 1.1927592895538468 1.232761908989484 1.0612826824316166 1.7732296833854106 0.8565060818405728 1.251651308322838 2.5116758450729395
2301 336.4781146138905 336.4781146138905 1.4124063368040702 2.2336735608442675 0.6995985016807724 1.6965790037627322 1.6620429259585132 0.7506472533002441 1.9114136925164245 2.002430343308249 1.1032474710296578 1.5674568339823154 1.5726505983070933 0.5 2.159863530849854 1.3794073273047462 1.0642743362811544 0.6403214601819335 0.5569543287654084 1.0282929716291709 1.2910465060588059 1.1708963579280158 0.9979101128164574 1.6782080133020696 0.8669532402241725 1.2031093782030235 2.4773087245044687
2314 333.8387007722299 333.8387007722299 1.2985519437592818 2.158554789879666 0.713870906276444 1.8224777678189878 1.552919421459513 0.6847985793624785 1.8769489620763466 2.0081805485018585 1.064000161870763 1.6788478153869049 1.5495045725012944 0.5236697010533524 2.1464156598164044 1.3506068952554946 1.1293676611890822 0.68877495364233 0.5767832898446777 1.04505089910696 1.2135502762325099 1.2045906608630477 0.9802150655544969 1.6087711760199646 0.8922896854892663 1.1198116734218444 2.4957730599713246
2327 332.28541958491434 332.28541958491434 1.3063529059154242 2.21395579270475 0.6439716027777672 1.7726866571358286 1.5874776120840486 0.6042726608518982 1.9856503560814303 2.022318782812687 1.0789121043564505 1.623131828349496 1.5635505469905533 0.5354069694753638 2.1375078158929295 1.343462949418401 1.0823400169334623 0.6511981512399302 0.5 1.015640550021616 1.2069412631803715 1.2669587658007484 1.070062518560908 1.7205047782846854 0.8002414697487272 1.1074060813461335 2.387651779330499
2340 334.6590041024916 334.6590041024916 1.420384571944871 2.148150683474062 0.6091390202002657 1.8565638224668395 1.623224236475037 0.6492546184580097 1.913271688196284 2.0532536781827155 1.1916501447382382 1.5876858318789973 1.5354797187524336 0.5551086742752537 2.148020145408579 1.2790404873915917 1.0477901576615407 0.7203471646826963 0.5483976826318253 1.021503891937673 1.2456835022577135 1.2455426398672809 1.0277853712178224 1.6472142865653872 0.8653804664397462 1.1176259765031917 2.3863381583706524
2353 333.85850067009926 333.85850067009926 1.3759619549542625 2.2628908287957916 0.532839488901717 1.8494112787984 1.5992956348993965 0.6817570323585259 1.9710344226722925 1.9520557100925093 1.1028296013203926 1.5273277589771792 1.5112048396673814 0.5 2.0767891340382705 1.3504447142159115 1.0332701792583112 0.6003571368814342 0.5601437882684995 1.0127760602210496 1.3976402642916848 1.2742993678068486 1.0306681778180105 1.6945494385496591 0.8547472277231514 1.1545140122438606 2.460236063572211
2366 334.3939916011731 334.3939916011731 1.3190600828833439 2.169220983323923 0.5572997939515996 1.7892100589442281 1.5174360373060176 0.6311997311084894 1.9529690616365447 1.9176820256376477 1.1178887619050393 1.5954506631491632 1.5394146144784457 0.5040311079585234 2.1106820380834153 1.3909932147827067 1.0754145576836311 0.6863928391422025 0.5657054378303329 1.1109576994326775 1.415658288428146 1.2764372322044693 1.0913769360052241 1.7314374105935526 0.8522691821211958 1.082575214113415 2.427837434398215
2379 333.21848923954536 333.21848923954536 1.3180833765488116 2.202568483927359 0.5861921193370659 1.8180345810936092 1.5802921554975384 0.6048181128736341 1.9236178301798055 1.9638283431829326 1.1500249826048576 1.5447538697348682 1.4981163403847249 0.5371594804082993 2.130614016793955 1.3712624542666194 1.1838834989121898 0.6878712621326613 0.5433023002986076 1.0949449059591245 1.424111486236724 1.1778745401728468 1.069216010468374 1.6692955514943129 0.8022709651657738 1.0615329112954386 2.3704224896808452
2392 332.20579420087097 332.20579420087097 1.2905214244190983 2.0910988544047413 0.6420058638495344 1.877927408609428 1.5293178898567228 0.6535922339144876 1.9027789717103627 1.981202953771507 1.1459152547861606 1.5966282174350714 1.6134310231845852 0.5 2.102564740721884 1.3296712627882876 1.0731572571743544 0.6099089170173165 0.5407397447400546 1.0968574348890547 1.3287054009774413 1.196000102654511 1.039464320691614 1.6658848917372207 0.8132548061291952 1.1577756971016164 2.441895495575974
2405 329.345497050619 329.345497050619 1.3309067230474485 2.1042755495351817 0.6572993998826903 1.8389314265815013 1.639094348012709 0.5919216718548519 1.89511355845863 1.9654443825425618 1.113694210450919 1.688398826816172 1.66039352297283 0.5 2.0970020708321853 1.2910366608960346 1.1309017113457356 0.5688100847762771 0.5901329566517611 1.1387405672975042 1.4490311118189776 1.1884209450821697 0.9492327524166612 1.5369731041393115 0.7171624313311784 1.0362147230098986 2.24998845695879
2418 332.95774882921694 332.95774882921694 1.3245191054697971 2.13371013599688 0.7516870868497016 1.8961074864876504 1.62361463147098 0.5067201447924626 1.9293922684257852 1.9777559368851487 1.1639726019473733 1.6405079269042167 1.5348350285168337 0.5166996189916806 2.200728405948384 1.3500958662445095 1.150433191630354 0.5415474569793328 0.6164582275084028 1.157822548568177 1.4372253436695994 1.1991258261001563 0.9737929543351326 1.557820670608025 0.7153687204478619 1.04009118117319 2.353070943023316
2431 328.54012723162157 328.54012723162157 1.3081407087195602 2.138056591731763 0.6970962776115174 1.8469621466534345 1.6446095642778369 0.5726133636558572 1.8650662248260137 1.9713811726630712 1.0994567798019927 1.6470803219258285 1.6271205071489774 0.5 2.1570702461772604 1.2991535822671487 1.1499272867457564 0.6092040879694349 0.5376956993747781 1.09770844382563 1.393834177366659 1.1597397514845063 0.9499170344239866 1.5103650475797872 0.7303868419806745 1.0753363633732318 2.2656178279133954
