*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 160
Case: continuous
Seed: 13
Parents size: 13
Offsprings size: 6
maxFe: 12000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
6279 317.1156269075904 0 1.1421452325919945 1.9612277281491297 0.5136713662186516 2.8909825913282865 1.6188317149121583 0.5267501130622119 1.9950213211074472 2.526622028975976 1.1685216654723214 1.423376847971105 1.4530309408231123 0.5012055411447451 2.0249024792450645 1.2910935083311914 1.1275773976484926 0.6987006692938461 0.718505638480935 1.0538701076532886 1.1707720805236346 1.1265201600736305 0.9730257031276062 1.1141282542260014 0.5 1.0132417731397567 1.228440051883825
6292 317.30024039356977 0 1.1397870107814185 1.9700418758671565 0.5094390264160553 2.8921525067919482 1.6121715432522392 0.5231073249277856 2.0030076267596644 2.530159135318131 1.1781379314258915 1.4171306703391786 1.4472048073178152 0.5030094351218571 2.026310474647388 1.295099945446516 1.1223744851868007 0.6932726380307979 0.7036428944303914 1.0656336222375602 1.1811057336047446 1.132800141249139 0.9688798777566765 1.1172930720364764 0.5125986646163186 1.0133337080080869 1.2234996764098733
6305 317.7834686211559 0 1.138778080428077 1.9784977802196373 0.5121323932947969 2.8880217282450196 1.6059036167200464 0.5207045012912659 1.9941518245666423 2.5388838708349333 1.191774588812923 1.42395905688433 1.4599301386890675 0.5 2.026271673413523 1.2919054339007472 1.1220782408243362 0.7062602683214634 0.7089527241357513 1.0456781239471877 1.1817888534291139 1.1438081145868264 0.9710852241474154 1.1271718929113006 0.516400119469782 1.011425653059611 1.2245723150943555
6318 317.1016331221955 0 1.131522042888153 1.9827852055467536 0.518845589452031 2.827041263891597 1.6068742061544021 0.5284767053182327 2.000534119132031 2.518792011733952 1.1988716544804396 1.4266112912291988 1.457591929375235 0.501899171169018 2.023225656333804 1.2855015190776888 1.1137076998518987 0.7173077700097246 0.6974747449662325 1.053102153656453 1.174324288045588 1.1390305242682706 0.9858706946869706 1.113372487492214 0.5248594550844589 1.0111270429712824 1.2238786655376714
6331 317.3661189187152 0 1.1419134146195749 1.969761081590498 0.5215525839381877 2.8606592799602155 1.6174876198036947 0.52540226359371 2.003950590971708 2.5216526261123513 1.172714714527365 1.4075495178586732 1.4559726277028548 0.5141552090434243 2.0226036011112933 1.2894955102499734 1.0986389912083532 0.7045611093907912 0.7111624429978124 1.080331299609471 1.175019547474937 1.1408744637601005 0.9827698933105011 1.1279782404497751 0.5115337173243489 0.993740108896347 1.2355214544081174
6344 317.1943304179258 0 1.1390143016780223 1.9696941197827402 0.5318336729393046 2.8623188284316456 1.6221664545229793 0.5219832340380828 1.9871061117662947 2.508963696308186 1.1860232512455786 1.4167652695486506 1.46630945569583 0.5042391980829667 2.0137095597017614 1.2951301991854194 1.104309407867238 0.6903218680925073 0.72228317052611 1.0753369062732079 1.1683261413339463 1.1412490729027946 0.9800970576100696 1.127121760128418 0.5137813075591376 0.9898842266319926 1.2324220852225405
6357 317.0976640186269 0 1.1386840916676724 1.971924725262567 0.5224376096918054 2.847341908059606 1.6100773445169612 0.5263919623261804 1.9949804248651117 2.524682587213307 1.1864121676412236 1.4046969292177152 1.4782767452585375 0.5 2.0138331230912256 1.2931856340771382 1.1260423911421402 0.6986154286126435 0.6941980394941534 1.067165342778999 1.1715006846353406 1.1341273029632486 0.9766926848426807 1.1247861012175537 0.5152267507277474 1.0012948720705526 1.238047656640017
6370 317.19314986413934 0 1.1473158189366175 1.9736945278965459 0.5081550148273686 2.8770802504970763 1.6176002809873968 0.5222246799484673 1.9853208402651572 2.522788244927702 1.1951079479266304 1.420505906149532 1.4689872963462245 0.5062971507250577 2.0316477493228153 1.2914270913570927 1.0945782595261815 0.6739261336900743 0.7051634999220682 1.0803529987804459 1.1725307724771756 1.1360642283618474 0.9581719056578599 1.1180767857369462 0.5211539848503358 1.0085054638830853 1.2326764379965496
6383 316.93742635122743 0 1.1323547982065305 1.9638930176723635 0.514120438459977 2.8504442890032884 1.6180785982341919 0.519228457086568 1.9884391439692202 2.51659842139117 1.1980463201995535 1.4205535985490514 1.4711667111133722 0.5 2.018388914627592 1.2804756727947189 1.1111776358565724 0.697653698993772 0.7061139468303632 1.0705489245974456 1.1749535484015021 1.1536910395209592 0.97747911990581 1.1177150515881782 0.5176743947570106 1.0021406590773856 1.2249082577736934
6396 316.8490634407046 0 1.1302695693421076 1.9761961115429871 0.502792036596307 2.8389427396995033 1.6268668624820775 0.5350824500931969 1.9827025768022373 2.486606441950153 1.1905390546517562 1.4258233943260017 1.4916529112903938 0.5031597244770374 2.0256255037327104 1.2869321143010937 1.1309259853668017 0.6845636817180417 0.7105254224064285 1.0822815682615237 1.1697786733030378 1.1527130548867117 0.9829904583687191 1.0896123360269963 0.5165523567966351 0.9868030221508869 1.227633782904801
6409 317.0678053609078 0 1.128775838874212 1.966891719794337 0.5058611728957014 2.8302884544737705 1.6379786726984091 0.5276110567158552 1.994935749212672 2.5065626638512577 1.196921204027059 1.4214921344483575 1.4828525022875205 0.5091005043095399 2.0235297800963754 1.301155905138557 1.1308894287658737 0.6941600195011932 0.7123193631241457 1.0811012932860917 1.1662926610881441 1.1299904708186284 0.9903181532226016 1.1074593529054606 0.5087433709249375 0.9849118903601873 1.2198851372622859
6422 317.1481686055021 0 1.1301514204153367 1.9722604518053068 0.5085371479607543 2.8442042113704797 1.6245462837276656 0.5225126556597947 2.0013199669237407 2.499666225557265 1.2014936521946844 1.4102720189458342 1.4811405006108973 0.5 2.0315806228597375 1.3062250107707654 1.1050882994592959 0.6861693041782203 0.7188816467667597 1.0822297267039551 1.1714804644374555 1.1419853898226366 0.975552130152812 1.0915200753613015 0.5344868233068606 0.9974762535251884 1.2288730127980994
6435 317.2671901932954 0 1.1343254360464303 1.9628338588284373 0.513388895091155 2.8573368859421104 1.6096210521615073 0.5295824042908706 1.9872208218567393 2.5022788411047525 1.1927726755179122 1.4225203048952504 1.46880474985886 0.5066061668688546 2.0346253220557045 1.2980263800842933 1.1149252815300605 0.680434651085064 0.7319279107825374 1.065894358636107 1.1716226660724363 1.1465978998245892 0.9877267144249243 1.1026311221388652 0.5313028043435305 0.996437742230707 1.229073436398093
6448 316.5500790631967 0 1.1328402408389646 1.971792608642376 0.5057700808095222 2.8069925522591013 1.6307030089016148 0.5223295752957289 1.9826353885789394 2.4843620135373423 1.1921162597833157 1.4237042500073847 1.4861771659760394 0.5 2.032602547559888 1.289840229798176 1.1244059747438198 0.6899672503519384 0.7157418818734679 1.0733239422336873 1.177042313698584 1.1405231141725982 0.9822574737121827 1.1027786459844526 0.5264521078620334 0.9846402499062239 1.2273586728562225
6461 316.55641390503087 0 1.1471872111832717 1.9611379984356465 0.5123036496726364 2.8234943214275594 1.6384819463040514 0.522895556167975 1.9813963524579623 2.473211278534851 1.1916400606039466 1.4297992163128344 1.480990064143876 0.502853958320629 2.028838831151919 1.2905692969361464 1.1183581615591727 0.6811126983932112 0.7221009384157628 1.0696575713398577 1.1662732123797086 1.1390574102291047 0.9877172821984578 1.0995325088918646 0.51556531308142 0.9867363618287219 1.2333959287146639
6474 316.77233180215626 0 1.1340013201465338 1.9727096344028947 0.5047835960285998 2.821339559537885 1.6161841106356565 0.5310247637241694 1.9897729883734405 2.492303561238186 1.1920787857871586 1.4141343344596655 1.4811402181157183 0.501611532576726 2.0243335291131728 1.2913670180549113 1.1230662867576255 0.677345701223834 0.7217137366563069 1.0780667477948613 1.1847489737528616 1.1405776586393233 0.9876653539397087 1.126453543483265 0.5228138064086578 0.9816941445933376 1.217413611037912
6487 316.6467004767287 0 1.128691902017691 1.9711689692597865 0.5064421171627984 2.8145853832259897 1.6299536038300955 0.529141260925491 1.9856284672704125 2.5118637872035974 1.1919455054231094 1.4064952657994636 1.483585031935283 0.5069953541213484 2.021211420678605 1.2828682352997909 1.1177127422460666 0.6833282244502844 0.7168868351416905 1.0714342246529973 1.1756310140414943 1.1442816405484866 0.9725854092788363 1.1372208479395356 0.5173520193415013 0.987075840319173 1.2231024059335045
6500 316.66213074821 0 1.1335678264867375 1.9766951519428677 0.5078172204193508 2.816222952833314 1.6193796178186557 0.5298760410195678 1.9898473403670336 2.477228121700887 1.2045959341681614 1.4235102208545618 1.4801995799039327 0.5 2.03022091812331 1.289892181142812 1.1332691632583345 0.6912989231721014 0.7266764464695863 1.0545740136047503 1.1687454993748614 1.1380107645933917 0.9824051801451853 1.1106865891122553 0.5243413493730966 0.9860472000361175 1.2225928425175647
6513 316.85322163457914 0 1.1416611828625662 1.980146759675243 0.5085362526378499 2.8198354127264738 1.6173224482000743 0.5300196240874014 1.9952097683837995 2.4891861642305586 1.191506772278592 1.408635109743163 1.475719653474525 0.5048453097768636 2.0358967645543125 1.2799399251986243 1.131739461183226 0.6798643296573851 0.7334330781445806 1.0627936653041887 1.1674621864040484 1.1524302692644954 0.9635235959357513 1.115448452227816 0.5288349745062811 0.991698806763327 1.2295036684839027
6526 316.7688549012735 0 1.1377197083339838 1.9760159021106727 0.508917381251567 2.830760530958343 1.633359007353005 0.5381847829876427 1.9835472200219297 2.4878379810384055 1.1781874473996234 1.4274458162443509 1.4651420547886078 0.5097806693950117 2.02427326904834 1.288553540765046 1.1163882866211035 0.6873802557914731 0.7181720374254474 1.0759798599691373 1.1715079873723553 1.1342453501539738 0.9548387624071122 1.121366779705679 0.5228096378681267 1.004730153395356 1.2305329638665112
6539 316.77954269909253 0 1.1432793395799077 1.9770910062063243 0.5091860548966226 2.825591331608767 1.6304831152611055 0.5324279342932077 1.9914992134222993 2.484945846110943 1.1815285537601403 1.4222946195078165 1.476729612859605 0.5045978490073337 2.0257618604630125 1.2890318887705758 1.1257842187080012 0.6755731725942812 0.7413416008843039 1.067626744386747 1.1671443464908606 1.1345498430726528 0.9666364798283142 1.1142950080428817 0.5190314848864507 0.9909193890161602 1.2302719598835363
6552 316.4950601703962 0 1.1375181224409483 1.9820390523520204 0.5051592177866522 2.833234565900513 1.6180941975557952 0.5284931110269252 1.9871141728972077 2.4825559278679203 1.1784014673278413 1.4265243616010042 1.4684562239725978 0.5 2.0205458270431738 1.2905414963111606 1.1114048940602113 0.6806613764377996 0.7232746482139172 1.0727491064164592 1.1728277728454057 1.1347790500250539 0.9728922788664971 1.1227671960002057 0.5206683819622945 0.9924845634728642 1.2365980058080381
6565 316.1679783085785 0 1.1327433021110793 1.9776739264259788 0.5096126485557056 2.8106898182901734 1.6341236042506826 0.5332273283712023 1.9820708441332227 2.4711317471186427 1.1716426572965806 1.4319315895950002 1.4769727286919003 0.5051259885644644 2.027130546577853 1.2857155819437796 1.1193173374763337 0.6740293357946165 0.7222491404517303 1.0787471648917186 1.1732980798300974 1.142068335506019 0.9678062254300283 1.1110935714680348 0.5232908699905344 0.981799810494177 1.224615088907375
6578 316.2328771627733 0 1.140515696984195 1.9712616654872066 0.5184770333587437 2.793295883106536 1.6350925259239368 0.5392285381008012 1.9851436572733643 2.4691389835300477 1.1659114648599573 1.4239552231690973 1.4869332161231705 0.5 2.0222784984439364 1.2842493591896669 1.1422113494029145 0.6754411533020122 0.7315641099928561 1.0751035723366968 1.1711880165986688 1.12841956073799 0.9621814237106237 1.1130670108614686 0.5245948464337166 0.9851759807649562 1.2282338672148314
6591 316.29182759868183 0 1.1326658661199418 1.9714372619460931 0.5045592280599719 2.8028369592196505 1.6294298574449892 0.5228964147890404 1.9836985115526338 2.4721797877777796 1.1922587025187883 1.4288036940224902 1.4613408682253126 0.5055775034931571 2.0405943223005987 1.277210163275547 1.1298507437080614 0.6897097950873418 0.7290031177814866 1.0726571890780603 1.1784379720649825 1.1445819144038736 0.9593144442525557 1.1182353405136982 0.5242346905789111 0.9861444115599884 1.2225254618841448
6604 316.0984430385732 0 1.1342519697799625 1.974879446466734 0.5080264362285967 2.7836511910707533 1.6306138544014406 0.5316726329681924 1.992597503832897 2.447990166230031 1.1814364561461772 1.4282370604512964 1.4801129338109875 0.5028605436291315 2.0310544223256235 1.2845288894365319 1.140396814103023 0.683222233672849 0.7396936828489491 1.072091086482962 1.1689981575456172 1.1293319029031283 0.9610823614713293 1.1045048470588763 0.523605653216234 0.9871525119732019 1.2381631400357214
6617 316.32370970662225 0 1.1333978927608441 1.9683545707277277 0.5097271445710144 2.8076670604981726 1.628190665112128 0.5315772672888397 1.9846338935451369 2.47033449604222 1.1756890889745373 1.4150176429452053 1.4679904768629681 0.5008467179349808 2.0395300150131317 1.2807051049643268 1.1338170317337342 0.6713705915924735 0.7354089869018325 1.0731100822873663 1.1693866489913427 1.1471809522935092 0.9739896871140429 1.1064955643995915 0.53680314181248 0.9922316677894083 1.2294633022783807
6630 316.18168054327936 0 1.1313037379751436 1.9642131726735073 0.5039538551906939 2.7691646547264344 1.6334771407240816 0.5332683265488942 1.983275055630164 2.4572876162181942 1.1740941517096741 1.4375952731124877 1.49514016703794 0.5194468252163387 2.0199161670763437 1.2910710013164481 1.1512692250869607 0.7037543664785841 0.7217825261717282 1.0601057296312792 1.1735980858047117 1.1275995165550114 0.9584117058812112 1.0989436179997791 0.5337459182349218 0.992671952314218 1.2339090856925732
6643 316.24758637088644 0 1.1344943208395242 1.96367503457991 0.511286005483563 2.799548766790862 1.6177825877881427 0.5369273665386539 1.9982584401805161 2.475494121613667 1.1739017531813782 1.413849202129926 1.4775756164771665 0.5094733188119119 2.0275082476260096 1.2839416562795845 1.1345432972892764 0.6887029533999763 0.7242973493177717 1.08135932998136 1.167408897866839 1.1282119704668505 0.9581399673803234 1.1057191345731339 0.5386950569992899 0.9969535891597928 1.2274679079447006
6656 316.3274434617825 0 1.1371321836318198 1.9693340782198248 0.5015711805466923 2.8099541363884657 1.6189095508317954 0.5333084406897421 1.9901136226254492 2.482178369964574 1.1663471711856337 1.4218197976420444 1.4742396184852984 0.5031071673578509 2.0253734803493533 1.2813052179696998 1.1401528403060166 0.6838233537893561 0.7344625752284036 1.0669673712054932 1.1785908715294595 1.1414378693641671 0.9539302396824306 1.1148450063155608 0.5349025482647853 0.9968372981751554 1.2218497534101702
6669 316.22172648483155 0 1.132645606063363 1.9646923778529237 0.5000779248293563 2.8106721787806563 1.6146159436017649 0.5303081552094091 1.9934626012005914 2.4769968001904434 1.1740099290971358 1.4250174801652336 1.4838614086119415 0.5034750297883263 2.0225811696536145 1.2840560300752628 1.1368906651899606 0.6763546454961937 0.7287633306717717 1.080168337969931 1.1826656726253497 1.1317645822311135 0.9455035614836851 1.1054859379910695 0.5420318661971973 0.9985774099476716 1.2282185450110454
6682 316.05413182860445 0 1.1350493915908815 1.9633096474303275 0.5 2.815177289208067 1.6190056670161355 0.5268667134912004 1.9995887036296147 2.481976130493226 1.1691906329494346 1.418690421696362 1.4794961452807247 0.5 2.0177965593195943 1.2774535481642482 1.1352312362448442 0.6747760398755691 0.7372573044815731 1.068450560325552 1.1734906566752816 1.1363527189701503 0.9514291072802331 1.1162321462583813 0.5343395833840537 0.9988623708468859 1.225516963853199
6695 316.06385391304974 0 1.1304317760620342 1.9708454057356877 0.5 2.796597223771438 1.6467918064680722 0.534911284967544 1.9932735810421174 2.4677577755397704 1.1607622087027802 1.438462252549678 1.4767336282131818 0.5099522725919752 2.0273545978647034 1.279642856182763 1.143138261574 0.68611252164297 0.7228201172730441 1.064979761934811 1.1736972280936186 1.1323606924607375 0.9353103690814669 1.1030247182249766 0.5339439181295332 1.0006174245327129 1.228505062890907
6708 316.1702669514569 0 1.1358864455060627 1.96989252661376 0.5 2.8025587474262132 1.6245578527250324 0.5318323056772758 2.006592046398577 2.4818258940690683 1.1613543204490282 1.42005174330733 1.4795294516807425 0.504118570436888 2.027969135144267 1.2791568112467546 1.12883019911578 0.6851418448951936 0.7273968215696793 1.070063120311929 1.178304318222486 1.1311537195050005 0.9396646658481248 1.1140297842527669 0.5363340894507616 1.0048897579149416 1.2261867801259225
6721 315.93538209723806 0 1.1311566253002607 1.969858520668677 0.5009162233399134 2.7944144719453505 1.6294653952682896 0.5347658622813725 1.996116943928204 2.475817349517307 1.161004296723805 1.4294369682492498 1.4718964823711997 0.5083060497926405 2.034308623018659 1.2774638061252908 1.142110730640085 0.682974792035044 0.7308560944716174 1.0753744136307435 1.1767317043776226 1.1261714660335684 0.9376469486064953 1.1051996056674647 0.5352586190986978 0.9937189919667668 1.2237738827925124
6734 315.92398998406344 0 1.1339146318707338 1.9699887106675986 0.5002697923192391 2.8018878014259654 1.6362245313104462 0.5410671484865873 1.9887329210940996 2.4717261623508002 1.15824243987533 1.4233758152622358 1.4748550915669207 0.5071357125694771 2.0350655381146714 1.2878064331197407 1.143376772849407 0.6763725048588792 0.7379421316980248 1.0597499259087801 1.1692833946069476 1.1333116129553864 0.9311467797100047 1.1027144608513315 0.5418488448090942 0.9918422220859043 1.2252253710573855
6747 316.0241947391772 0 1.134924571314147 1.9658499018580085 0.5000434614348448 2.804982920994355 1.6160002530084177 0.5316494487244503 2.0072037862097307 2.480416622030859 1.1650459150227224 1.4170672294077213 1.466685172623019 0.5082779774370165 2.03163228319987 1.2823568140539763 1.1245785806058086 0.6735454397912128 0.7366381385756684 1.0883320214641063 1.1722722330596944 1.131610099947587 0.9360984943864318 1.0971702020891023 0.5539996423732879 1.0055961876089645 1.2206703843683253
6760 316.0019964486305 0 1.138959425059021 1.9687910429494766 0.5018820033244898 2.799575504588886 1.6282874846541564 0.5312067866050391 1.9983864382147978 2.477286250969123 1.1689075866491596 1.4188324638708167 1.4757920196872747 0.5114449186116815 2.026486456072141 1.282477445757924 1.1359506587581654 0.6793694231346552 0.7294173662687906 1.061887518972058 1.173692863910941 1.1377758133388465 0.9390829441039392 1.098399388210208 0.5440510477037086 0.9988481437619511 1.2230716870193161
6773 315.820212063192 0 1.128865797499717 1.9754654067325779 0.5056115035130874 2.7777305237399745 1.645599222717636 0.5315783490600046 1.9969446780395121 2.464490415618558 1.166514274900067 1.428638972611294 1.4770241486326356 0.507836415671836 2.022163675324708 1.2803045546772664 1.1403625560288302 0.6831689088611601 0.7378965707117667 1.0727448140806413 1.1703035061504468 1.1305825692227103 0.9266446358599355 1.095255421639661 0.5420982222746585 1.0024283558532818 1.2233268944733504
6786 315.57595373965125 0 1.1293627608772216 1.9764639197374074 0.509201651777188 2.751237589433292 1.6450944547461444 0.5276309297563032 1.9962190270673252 2.4457779389565264 1.168859596437461 1.4294594396720182 1.4737251095253203 0.5023005206775765 2.0217100713993004 1.2888815956089668 1.1561252805578182 0.6889066523650142 0.7199493266338559 1.0787827106748278 1.1757720059150327 1.125871613193279 0.9373389366653505 1.093779878536228 0.5405387513373229 1.0004564244540404 1.2246930826178426
6799 315.67731621957336 0 1.1397458819704083 1.9695950181657462 0.5066207236339771 2.78191102428945 1.6454421411508675 0.5265475105859785 2.0003605172446153 2.4614873756631117 1.1602098405983348 1.4227921482812749 1.4665365561019612 0.500607846221504 2.028160870763955 1.2873697059512552 1.1389532857318485 0.6755236213713568 0.7273759236378871 1.0796552749564343 1.168068561646658 1.1353458137626609 0.9320594402375826 1.108231886435993 0.5371829210239284 0.9989036554995643 1.2179402911501314
6812 315.68531670007667 0 1.1306171413732007 1.9813914651017523 0.504898035471058 2.770807542434874 1.6371383859489679 0.5321566948000673 2.0025677773215076 2.4467204887470952 1.1653885010309772 1.4252317259169043 1.4642625689890891 0.5 2.0275841027985484 1.2863427175356934 1.1329006891023363 0.6686837271794615 0.7300541214971693 1.0882103155502323 1.1751498790129389 1.1530125086352134 0.9373949805827557 1.0955708642191841 0.546286506065271 0.9940273869518078 1.222601127077382
6825 315.64427870541624 0 1.136199856131541 1.983892105580922 0.5042358044291952 2.7671492659139254 1.6390408158117942 0.5310696284855114 1.998101020295084 2.440081989526471 1.1638051699771912 1.4249891426352168 1.4776099868945483 0.5042173825794098 2.0253909047141567 1.2928811136611151 1.147612056980189 0.6752786361121279 0.724801056318797 1.089211466921432 1.1679649848565024 1.1442962758788386 0.9319582637265419 1.0805715131324318 0.5445131483542032 0.9974486758286739 1.2215104242075583
6838 315.7814456909513 0 1.1407964539670925 1.983444180594785 0.5 2.7613475781656853 1.6413127570627648 0.5331242768921662 2.003456605545695 2.4554608010032286 1.1595147664880368 1.4295686661100309 1.4663763218809331 0.5019604509201201 2.0294881622164267 1.2925595954513258 1.147927121087544 0.6832442942907655 0.7187953947008865 1.0838338834391883 1.1696605855092805 1.1289081310033928 0.9311770519217961 1.09594228332045 0.545194743728787 0.99873140879343 1.2248862786971357
6851 315.6338227076785 0 1.1305753300809853 1.9836335293262757 0.5000260141745633 2.7751853385135554 1.6366198395594707 0.5304906210383246 1.9923875273435843 2.464106481146588 1.1588190288675513 1.424330980952953 1.4828902981404064 0.5056961827340122 2.0295225893141713 1.2897133337946673 1.1484390177147537 0.6728739326424615 0.7347959266563129 1.071557585449678 1.168716846670651 1.1283997958125898 0.9231611514204797 1.094774306653065 0.5506121811278626 0.9934277839536165 1.2235936039900481
6864 315.489690533978 0 1.1302676703296768 1.985550439045902 0.5078143087048592 2.7670467727670065 1.6401967030259823 0.5301717177227899 1.9994231606977961 2.4555865473558556 1.1595527943296553 1.4203231430584078 1.4818980149598031 0.5 2.033622992120534 1.2815945214120275 1.1438435697390983 0.6741726742230254 0.7296510896202093 1.0762242576841596 1.1666643603295652 1.1309406269898892 0.9253429202556265 1.0957081365476338 0.5437503295751291 0.9919028042777853 1.2287330107117183
6877 315.7592378169541 0 1.1399478819465314 1.9834115495999576 0.5057372593035511 2.768097003738807 1.6431373083635665 0.532701141198553 1.9926843286024214 2.4467002986566584 1.156747229778337 1.4342738752431579 1.4851006074765514 0.500703448344723 2.0223634426894757 1.2894404483562272 1.141131805253012 0.6773972343972762 0.7187766316723686 1.0820930301751879 1.1753733504540869 1.1376122460396136 0.9341735795640018 1.083776050857905 0.5470802382333567 1.001377034365833 1.2249502684259042
6890 315.62985050184585 0 1.1335937647647671 1.9850877175321013 0.505400697228442 2.753858363954974 1.641349831283908 0.5362087779635264 1.9927370259004946 2.454029452921376 1.1642775248135624 1.4343948087351581 1.4784328127769681 0.5037132287343997 2.0292102993990655 1.2879450353870268 1.146359932931032 0.6888093897140953 0.7166913963245104 1.085228403943338 1.1706808441638232 1.1361428941695895 0.9228047496242561 1.0842257822836188 0.5442736656556132 0.993926140194586 1.2238811260760807
6903 315.3437567142629 0 1.1318367017047444 1.9819045409147775 0.5004604104093151 2.737009665864657 1.6488749951392991 0.534516337088495 1.9923406059700666 2.4422594400596895 1.1589982870067457 1.4292111875738365 1.4902949783428756 0.5079417872170464 2.02553121660094 1.2890593273032969 1.1541077680227227 0.6815291697438481 0.7171813898764479 1.0886450407115762 1.173201836466559 1.1288711519082546 0.9300408187603494 1.0880811540361242 0.5474475042985333 0.9816599231767522 1.223510975418058
6916 315.39170373983984 0 1.1318772769008418 1.9889610591911384 0.5047185731973011 2.7501876556284173 1.6527752305654926 0.5334213672257191 1.9921334641222066 2.4342297500948806 1.1482499913789321 1.4277661731203755 1.4846101448690268 0.5050332355382651 2.0222186924411716 1.289015615353608 1.144138196807291 0.6809036689829449 0.7212240990301019 1.0893290922745233 1.1686435089553837 1.1323196731729872 0.9468576116989099 1.0802656450285584 0.5476096861489826 0.9902657847119158 1.2224422199195846
6929 315.3658907657682 0 1.1358658360153737 1.9866297522022502 0.5018643782698161 2.750156657092136 1.6476256753338372 0.5322272792314751 1.9880031182241509 2.4438107300133836 1.152840482299229 1.4301597323919903 1.4849984848566304 0.5 2.0248459504338285 1.2878102306633432 1.1531236058974983 0.6846755056229803 0.7138011349549995 1.0912004895139649 1.1722143537175664 1.1342517213837005 0.9378040399947594 1.0838786382351224 0.5410888593264092 0.9866068201306502 1.2203304489798912
6942 315.44308848376494 0 1.1356479904986936 1.9870532157765977 0.5070401623133006 2.75032437927241 1.6476191029628986 0.5283431276104332 1.9976113593637839 2.444562362602423 1.1557757618471702 1.431924199657638 1.480745259779772 0.5 2.0220426733925487 1.284345344787593 1.1518461862243756 0.6852671789885205 0.7117884793741871 1.0882095898329514 1.1699744499638787 1.130960994254393 0.9405510523176254 1.0875831812832808 0.5415728561286828 0.9899838660592973 1.2229713705344059
6955 315.4721255709136 0 1.1350639591471425 1.9836393473998164 0.5068229526181816 2.741810498803507 1.647733042652332 0.5344720941102606 1.994813674115169 2.441803577126582 1.1571844900141688 1.4370089794527485 1.4858650727497418 0.5050228524629968 2.018989440525498 1.278651161686686 1.1549403192216396 0.6844542999717013 0.71998649706663 1.0887817073176418 1.1703291834343363 1.130618000546327 0.9448932510822081 1.0888419333677841 0.5402367194556068 0.982991418343841 1.2218417271564483
6968 315.66961652005654 0 1.1315054539393488 1.9828932773550934 0.5080781195619283 2.7627179847563044 1.6461116006191532 0.5293785378370985 1.9984897278028397 2.4470514069212936 1.159217937990511 1.428832605311642 1.4851693261627505 0.5014248142573707 2.0285243411521106 1.2823821156262798 1.1444047037041722 0.6800321379085464 0.7173399226667592 1.0897378667525242 1.175549294645774 1.1369634114159424 0.9367488191254755 1.086944629898896 0.5473347296077306 0.9867097149991793 1.224085332550486
6981 315.3851191694798 0 1.1354276888099282 1.9842818869204912 0.508025419755277 2.7690739435557736 1.6402400241547603 0.5289666236397484 1.9951742929917928 2.4572956916071074 1.157419952504078 1.4300754530009399 1.4883453367324468 0.5007597838705444 2.020952982904852 1.2793500148986472 1.1406360749752849 0.672141119505027 0.7197010036403708 1.0797754293595685 1.1655072250980794 1.1386421275742247 0.941203898369273 1.0857078458175453 0.5401714641251562 0.9858886989749247 1.2237569609200019
6994 315.608628485931 0 1.133820088109312 1.984682305649615 0.5093909352132242 2.7613347102601926 1.6407744610493649 0.5296137423751546 1.9969152313665963 2.455434772293003 1.1602260105456192 1.4296852042045507 1.4842074301605104 0.5003593048231392 2.0241669979675776 1.2784568953836752 1.1499594557267538 0.6770180370272805 0.7145860029237432 1.0732593637140324 1.1728728994452666 1.143609228598436 0.9421147493489443 1.0890061977212178 0.5447140399059831 0.9864495240626913 1.2284083174166331
7007 315.6116392473908 0 1.1366587270580963 1.9854179786218569 0.5061393276428255 2.7468386279968993 1.6425882487314696 0.5304166190903911 1.9912005055488884 2.4481831780505754 1.159881138338836 1.431782560962219 1.4912559914059416 0.5049908721906959 2.023599400963981 1.282768036094536 1.1510803107597123 0.685679739849349 0.7177215492978644 1.077560058018048 1.1717178302655393 1.142386610737675 0.9467052136823206 1.087295542061731 0.5433934481305674 0.9813644004701474 1.223908665782755
7020 315.2072124355244 0 1.1329262230814878 1.9860084771418145 0.5065060588691418 2.740659897156666 1.6480261034492898 0.5285367998329235 1.9870493083617642 2.444056647259855 1.1525477988578012 1.4308410274413244 1.487415908076813 0.5 2.0230959839202534 1.2807887923028978 1.1537360795593579 0.6841996784571522 0.7126423858288606 1.0906666671743337 1.1690511019804524 1.1377962137501878 0.945672602218024 1.0910616401058348 0.5344729334615748 0.9813862902759323 1.2212599403600357
7033 315.3094965365121 0 1.133558038415452 1.9845496701169356 0.5036516816892239 2.7479064799636617 1.640438036225805 0.5304538133061941 1.9977052675896314 2.4562925317078617 1.1602908952273614 1.4325222574650274 1.4896362525593907 0.5001500980904644 2.028662337567452 1.2765022665134755 1.155427271461951 0.6910739959503162 0.7114823119291244 1.078287554777588 1.1652780298940735 1.1301153956485883 0.9267967993179795 1.0829490798685553 0.5443772736844645 0.9942472449463378 1.218833658108005
