6400 481.7391060192393 0 1.6351111748866598 2.468467488156901 0.7900513876114093 1.5502072203310882 3.5556094110116176 0.7381844571547618 2.801556838933256 1.9375724131876368 3.229437852070949 1.8157284934991302 1.5477755411038132 0.5630107484589881 2.797624172414719 2.6123145305798636 3.54549344632098 1.3436633712272767 0.5 2.0140638941289 2.7118178036121745 3.0007660397799376 1.171286293351741 1.6454678173470438 0.5 1.9562657891668809 1.755265606406437
6450 481.7391060192393 0 1.6351111748866598 2.468467488156901 0.7900513876114093 1.5502072203310882 3.5556094110116176 0.7381844571547618 2.801556838933256 1.9375724131876368 3.229437852070949 1.8157284934991302 1.5477755411038132 0.5630107484589881 2.797624172414719 2.6123145305798636 3.54549344632098 1.3436633712272767 0.5 2.0140638941289 2.7118178036121745 3.0007660397799376 1.171286293351741 1.6454678173470438 0.5 1.9562657891668809 1.755265606406437
6500 475.7302103937383 0 2.2770562658997067 2.4136055838957393 0.5 2.39037912839517 1.291629485785007 0.9084325539362341 2.966129158547002 2.445301353522777 0.8988345621131373 4.16713255706659 2.352100922903821 0.5 2.1701780482885087 2.7611417598522814 3.4780923141442224 0.6954579387051508 0.5 1.9999587691227942 2.6727563887099395 3.0218990253877784 2.0363138814292103 1.126233287280443 0.6006356557116809 1.4956307737332224 1.7768777968881753
6550 475.7302103937383 0 2.2770562658997067 2.4136055838957393 0.5 2.39037912839517 1.291629485785007 0.9084325539362341 2.966129158547002 2.445301353522777 0.8988345621131373 4.16713255706659 2.352100922903821 0.5 2.1701780482885087 2.7611417598522814 3.4780923141442224 0.6954579387051508 0.5 1.9999587691227942 2.6727563887099395 3.0218990253877784 2.0363138814292103 1.126233287280443 0.6006356557116809 1.4956307737332224 1.7768777968881753
6600 475.7302103937383 0 2.2770562658997067 2.4136055838957393 0.5 2.39037912839517 1.291629485785007 0.9084325539362341 2.966129158547002 2.445301353522777 0.8988345621131373 4.16713255706659 2.352100922903821 0.5 2.1701780482885087 2.7611417598522814 3.4780923141442224 0.6954579387051508 0.5 1.9999587691227942 2.6727563887099395 3.0218990253877784 2.0363138814292103 1.126233287280443 0.6006356557116809 1.4956307737332224 1.7768777968881753
6650 475.7302103937383 0 2.2770562658997067 2.4136055838957393 0.5 2.39037912839517 1.291629485785007 0.9084325539362341 2.966129158547002 2.445301353522777 0.8988345621131373 4.16713255706659 2.352100922903821 0.5 2.1701780482885087 2.7611417598522814 3.4780923141442224 0.6954579387051508 0.5 1.9999587691227942 2.6727563887099395 3.0218990253877784 2.0363138814292103 1.126233287280443 0.6006356557116809 1.4956307737332224 1.7768777968881753
6700 475.7302103937383 0 2.2770562658997067 2.4136055838957393 0.5 2.39037912839517 1.291629485785007 0.9084325539362341 2.966129158547002 2.445301353522777 0.8988345621131373 4.16713255706659 2.352100922903821 0.5 2.1701780482885087 2.7611417598522814 3.4780923141442224 0.6954579387051508 0.5 1.9999587691227942 2.6727563887099395 3.0218990253877784 2.0363138814292103 1.126233287280443 0.6006356557116809 1.4956307737332224 1.7768777968881753
6750 475.7302103937383 0 2.2770562658997067 2.4136055838957393 0.5 2.39037912839517 1.291629485785007 0.9084325539362341 2.966129158547002 2.445301353522777 0.8988345621131373 4.16713255706659 2.352100922903821 0.5 2.1701780482885087 2.7611417598522814 3.4780923141442224 0.6954579387051508 0.5 1.9999587691227942 2.6727563887099395 3.0218990253877784 2.0363138814292103 1.126233287280443 0.6006356557116809 1.4956307737332224 1.7768777968881753
6800 475.7302103937383 0 2.2770562658997067 2.4136055838957393 0.5 2.39037912839517 1.291629485785007 0.9084325539362341 2.966129158547002 2.445301353522777 0.8988345621131373 4.16713255706659 2.352100922903821 0.5 2.1701780482885087 2.7611417598522814 3.4780923141442224 0.6954579387051508 0.5 1.9999587691227942 2.6727563887099395 3.0218990253877784 2.0363138814292103 1.126233287280443 0.6006356557116809 1.4956307737332224 1.7768777968881753
6850 475.7302103937383 0 2.2770562658997067 2.4136055838957393 0.5 2.39037912839517 1.291629485785007 0.9084325539362341 2.966129158547002 2.445301353522777 0.8988345621131373 4.16713255706659 2.352100922903821 0.5 2.1701780482885087 2.7611417598522814 3.4780923141442224 0.6954579387051508 0.5 1.9999587691227942 2.6727563887099395 3.0218990253877784 2.0363138814292103 1.126233287280443 0.6006356557116809 1.4956307737332224 1.7768777968881753
6900 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
6950 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
7000 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
7050 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
7100 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
7150 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
7200 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
7250 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
7300 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
7350 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
7400 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
7450 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
7500 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
7550 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
7600 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
7650 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
7700 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
7750 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
7800 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
7850 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
7900 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
7950 473.01526584699 0 2.3176396481001715 3.7022720544392063 0.9260682421451316 2.5609726462680453 2.421458260721225 0.9474671353226375 3.9817309709872513 1.8637328227154357 0.9266312591039981 3.6576921144304233 1.749792287014873 0.5 2.5502354761343535 2.0637297855432197 3.10291846971635 0.5 0.5 1.4701278644502114 3.0493869574680064 1.9751848700789316 1.22533316094072 1.7409876607342325 0.5689830568473039 1.1918279036385535 1.7249370951962328
8000 461.2857678881945 0 2.522174142353436 2.340718936486655 0.5 1.7773497214178544 1.3591538857426384 1.325808193439983 3.23019889924839 2.447355687761292 1.1541697036212597 4.16713255706659 1.6404512900090467 0.5 2.124143495968878 3.0091825548242244 3.2404716669147877 0.8997579036299801 0.9137002921664296 1.8241040739370427 1.8031470305971764 1.6607385892023208 1.872059521955857 1.8653736529890463 1.1776731141476937 1.2524270006720597 1.3408188893526896
8050 461.2857678881945 0 2.522174142353436 2.340718936486655 0.5 1.7773497214178544 1.3591538857426384 1.325808193439983 3.23019889924839 2.447355687761292 1.1541697036212597 4.16713255706659 1.6404512900090467 0.5 2.124143495968878 3.0091825548242244 3.2404716669147877 0.8997579036299801 0.9137002921664296 1.8241040739370427 1.8031470305971764 1.6607385892023208 1.872059521955857 1.8653736529890463 1.1776731141476937 1.2524270006720597 1.3408188893526896
8100 461.2857678881945 0 2.522174142353436 2.340718936486655 0.5 1.7773497214178544 1.3591538857426384 1.325808193439983 3.23019889924839 2.447355687761292 1.1541697036212597 4.16713255706659 1.6404512900090467 0.5 2.124143495968878 3.0091825548242244 3.2404716669147877 0.8997579036299801 0.9137002921664296 1.8241040739370427 1.8031470305971764 1.6607385892023208 1.872059521955857 1.8653736529890463 1.1776731141476937 1.2524270006720597 1.3408188893526896
8150 461.2857678881945 0 2.522174142353436 2.340718936486655 0.5 1.7773497214178544 1.3591538857426384 1.325808193439983 3.23019889924839 2.447355687761292 1.1541697036212597 4.16713255706659 1.6404512900090467 0.5 2.124143495968878 3.0091825548242244 3.2404716669147877 0.8997579036299801 0.9137002921664296 1.8241040739370427 1.8031470305971764 1.6607385892023208 1.872059521955857 1.8653736529890463 1.1776731141476937 1.2524270006720597 1.3408188893526896
8200 459.807279607013 0 2.0376920768411058 2.748878774293859 0.5 1.8619371635111954 2.602202916093739 1.255045521612426 1.9125780385083224 2.4384434548823366 1.2401888906083234 3.1220265625377617 1.6227799591788206 0.5 2.496804721157551 2.6938915715226672 3.232854380883065 0.9822153487051821 1.3058109128987807 3.1102450746975148 1.6258086941748897 2.2289311202765596 1.7209315340552958 1.0244739974476267 0.5 1.2293624659514837 1.898077648513551
8250 459.807279607013 0 2.0376920768411058 2.748878774293859 0.5 1.8619371635111954 2.602202916093739 1.255045521612426 1.9125780385083224 2.4384434548823366 1.2401888906083234 3.1220265625377617 1.6227799591788206 0.5 2.496804721157551 2.6938915715226672 3.232854380883065 0.9822153487051821 1.3058109128987807 3.1102450746975148 1.6258086941748897 2.2289311202765596 1.7209315340552958 1.0244739974476267 0.5 1.2293624659514837 1.898077648513551
8300 459.807279607013 0 2.0376920768411058 2.748878774293859 0.5 1.8619371635111954 2.602202916093739 1.255045521612426 1.9125780385083224 2.4384434548823366 1.2401888906083234 3.1220265625377617 1.6227799591788206 0.5 2.496804721157551 2.6938915715226672 3.232854380883065 0.9822153487051821 1.3058109128987807 3.1102450746975148 1.6258086941748897 2.2289311202765596 1.7209315340552958 1.0244739974476267 0.5 1.2293624659514837 1.898077648513551
8350 459.807279607013 0 2.0376920768411058 2.748878774293859 0.5 1.8619371635111954 2.602202916093739 1.255045521612426 1.9125780385083224 2.4384434548823366 1.2401888906083234 3.1220265625377617 1.6227799591788206 0.5 2.496804721157551 2.6938915715226672 3.232854380883065 0.9822153487051821 1.3058109128987807 3.1102450746975148 1.6258086941748897 2.2289311202765596 1.7209315340552958 1.0244739974476267 0.5 1.2293624659514837 1.898077648513551
8400 459.807279607013 0 2.0376920768411058 2.748878774293859 0.5 1.8619371635111954 2.602202916093739 1.255045521612426 1.9125780385083224 2.4384434548823366 1.2401888906083234 3.1220265625377617 1.6227799591788206 0.5 2.496804721157551 2.6938915715226672 3.232854380883065 0.9822153487051821 1.3058109128987807 3.1102450746975148 1.6258086941748897 2.2289311202765596 1.7209315340552958 1.0244739974476267 0.5 1.2293624659514837 1.898077648513551
8450 459.807279607013 0 2.0376920768411058 2.748878774293859 0.5 1.8619371635111954 2.602202916093739 1.255045521612426 1.9125780385083224 2.4384434548823366 1.2401888906083234 3.1220265625377617 1.6227799591788206 0.5 2.496804721157551 2.6938915715226672 3.232854380883065 0.9822153487051821 1.3058109128987807 3.1102450746975148 1.6258086941748897 2.2289311202765596 1.7209315340552958 1.0244739974476267 0.5 1.2293624659514837 1.898077648513551
8500 458.4309550131475 0 2.076999515546165 3.7479983090298767 0.957462151448242 2.8109196045273266 2.188691861711828 0.5882183952722315 3.608467632568738 2.961268787681133 1.2744464336617478 1.807027044032409 1.9300218975667447 0.5 2.6106637245055313 2.5575202645833315 2.1296851607901894 0.5 0.5 2.580303867990373 1.8288967091701165 1.5400287892779587 1.5142779042007122 1.910608044337032 1.0612378666365085 1.1793793913522603 1.4323201445845037
8550 458.4309550131475 0 2.076999515546165 3.7479983090298767 0.957462151448242 2.8109196045273266 2.188691861711828 0.5882183952722315 3.608467632568738 2.961268787681133 1.2744464336617478 1.807027044032409 1.9300218975667447 0.5 2.6106637245055313 2.5575202645833315 2.1296851607901894 0.5 0.5 2.580303867990373 1.8288967091701165 1.5400287892779587 1.5142779042007122 1.910608044337032 1.0612378666365085 1.1793793913522603 1.4323201445845037
8600 458.4309550131475 0 2.076999515546165 3.7479983090298767 0.957462151448242 2.8109196045273266 2.188691861711828 0.5882183952722315 3.608467632568738 2.961268787681133 1.2744464336617478 1.807027044032409 1.9300218975667447 0.5 2.6106637245055313 2.5575202645833315 2.1296851607901894 0.5 0.5 2.580303867990373 1.8288967091701165 1.5400287892779587 1.5142779042007122 1.910608044337032 1.0612378666365085 1.1793793913522603 1.4323201445845037
8650 451.90616053726006 0 1.4862964038216964 2.3530637012121547 0.7605011528856938 1.79828507462779 2.184022319608767 1.4790959876043086 3.2294793944606814 3.1184482436998224 2.2775283958772072 1.2064736504952607 2.801107461414766 0.5 2.2103059190322303 2.652794719417196 2.119916129048208 2.3119754167017006 0.7571072746560832 1.0974115376494191 1.8504922405828077 1.494777295081684 1.6959074951650526 1.6772591251295748 1.3785236077573608 1.3111807644616809 1.4900173072094487
8700 451.90616053726006 0 1.4862964038216964 2.3530637012121547 0.7605011528856938 1.79828507462779 2.184022319608767 1.4790959876043086 3.2294793944606814 3.1184482436998224 2.2775283958772072 1.2064736504952607 2.801107461414766 0.5 2.2103059190322303 2.652794719417196 2.119916129048208 2.3119754167017006 0.7571072746560832 1.0974115376494191 1.8504922405828077 1.494777295081684 1.6959074951650526 1.6772591251295748 1.3785236077573608 1.3111807644616809 1.4900173072094487
8750 451.90616053726006 0 1.4862964038216964 2.3530637012121547 0.7605011528856938 1.79828507462779 2.184022319608767 1.4790959876043086 3.2294793944606814 3.1184482436998224 2.2775283958772072 1.2064736504952607 2.801107461414766 0.5 2.2103059190322303 2.652794719417196 2.119916129048208 2.3119754167017006 0.7571072746560832 1.0974115376494191 1.8504922405828077 1.494777295081684 1.6959074951650526 1.6772591251295748 1.3785236077573608 1.3111807644616809 1.4900173072094487
8800 451.90616053726006 0 1.4862964038216964 2.3530637012121547 0.7605011528856938 1.79828507462779 2.184022319608767 1.4790959876043086 3.2294793944606814 3.1184482436998224 2.2775283958772072 1.2064736504952607 2.801107461414766 0.5 2.2103059190322303 2.652794719417196 2.119916129048208 2.3119754167017006 0.7571072746560832 1.0974115376494191 1.8504922405828077 1.494777295081684 1.6959074951650526 1.6772591251295748 1.3785236077573608 1.3111807644616809 1.4900173072094487
8850 451.90616053726006 0 1.4862964038216964 2.3530637012121547 0.7605011528856938 1.79828507462779 2.184022319608767 1.4790959876043086 3.2294793944606814 3.1184482436998224 2.2775283958772072 1.2064736504952607 2.801107461414766 0.5 2.2103059190322303 2.652794719417196 2.119916129048208 2.3119754167017006 0.7571072746560832 1.0974115376494191 1.8504922405828077 1.494777295081684 1.6959074951650526 1.6772591251295748 1.3785236077573608 1.3111807644616809 1.4900173072094487
8900 451.90616053726006 0 1.4862964038216964 2.3530637012121547 0.7605011528856938 1.79828507462779 2.184022319608767 1.4790959876043086 3.2294793944606814 3.1184482436998224 2.2775283958772072 1.2064736504952607 2.801107461414766 0.5 2.2103059190322303 2.652794719417196 2.119916129048208 2.3119754167017006 0.7571072746560832 1.0974115376494191 1.8504922405828077 1.494777295081684 1.6959074951650526 1.6772591251295748 1.3785236077573608 1.3111807644616809 1.4900173072094487
8950 451.90616053726006 0 1.4862964038216964 2.3530637012121547 0.7605011528856938 1.79828507462779 2.184022319608767 1.4790959876043086 3.2294793944606814 3.1184482436998224 2.2775283958772072 1.2064736504952607 2.801107461414766 0.5 2.2103059190322303 2.652794719417196 2.119916129048208 2.3119754167017006 0.7571072746560832 1.0974115376494191 1.8504922405828077 1.494777295081684 1.6959074951650526 1.6772591251295748 1.3785236077573608 1.3111807644616809 1.4900173072094487
9000 451.90616053726006 0 1.4862964038216964 2.3530637012121547 0.7605011528856938 1.79828507462779 2.184022319608767 1.4790959876043086 3.2294793944606814 3.1184482436998224 2.2775283958772072 1.2064736504952607 2.801107461414766 0.5 2.2103059190322303 2.652794719417196 2.119916129048208 2.3119754167017006 0.7571072746560832 1.0974115376494191 1.8504922405828077 1.494777295081684 1.6959074951650526 1.6772591251295748 1.3785236077573608 1.3111807644616809 1.4900173072094487
9050 451.90616053726006 0 1.4862964038216964 2.3530637012121547 0.7605011528856938 1.79828507462779 2.184022319608767 1.4790959876043086 3.2294793944606814 3.1184482436998224 2.2775283958772072 1.2064736504952607 2.801107461414766 0.5 2.2103059190322303 2.652794719417196 2.119916129048208 2.3119754167017006 0.7571072746560832 1.0974115376494191 1.8504922405828077 1.494777295081684 1.6959074951650526 1.6772591251295748 1.3785236077573608 1.3111807644616809 1.4900173072094487
9100 451.90616053726006 0 1.4862964038216964 2.3530637012121547 0.7605011528856938 1.79828507462779 2.184022319608767 1.4790959876043086 3.2294793944606814 3.1184482436998224 2.2775283958772072 1.2064736504952607 2.801107461414766 0.5 2.2103059190322303 2.652794719417196 2.119916129048208 2.3119754167017006 0.7571072746560832 1.0974115376494191 1.8504922405828077 1.494777295081684 1.6959074951650526 1.6772591251295748 1.3785236077573608 1.3111807644616809 1.4900173072094487
9150 451.90616053726006 0 1.4862964038216964 2.3530637012121547 0.7605011528856938 1.79828507462779 2.184022319608767 1.4790959876043086 3.2294793944606814 3.1184482436998224 2.2775283958772072 1.2064736504952607 2.801107461414766 0.5 2.2103059190322303 2.652794719417196 2.119916129048208 2.3119754167017006 0.7571072746560832 1.0974115376494191 1.8504922405828077 1.494777295081684 1.6959074951650526 1.6772591251295748 1.3785236077573608 1.3111807644616809 1.4900173072094487
9200 451.90616053726006 0 1.4862964038216964 2.3530637012121547 0.7605011528856938 1.79828507462779 2.184022319608767 1.4790959876043086 3.2294793944606814 3.1184482436998224 2.2775283958772072 1.2064736504952607 2.801107461414766 0.5 2.2103059190322303 2.652794719417196 2.119916129048208 2.3119754167017006 0.7571072746560832 1.0974115376494191 1.8504922405828077 1.494777295081684 1.6959074951650526 1.6772591251295748 1.3785236077573608 1.3111807644616809 1.4900173072094487
9250 451.90616053726006 0 1.4862964038216964 2.3530637012121547 0.7605011528856938 1.79828507462779 2.184022319608767 1.4790959876043086 3.2294793944606814 3.1184482436998224 2.2775283958772072 1.2064736504952607 2.801107461414766 0.5 2.2103059190322303 2.652794719417196 2.119916129048208 2.3119754167017006 0.7571072746560832 1.0974115376494191 1.8504922405828077 1.494777295081684 1.6959074951650526 1.6772591251295748 1.3785236077573608 1.3111807644616809 1.4900173072094487
9300 451.90616053726006 0 1.4862964038216964 2.3530637012121547 0.7605011528856938 1.79828507462779 2.184022319608767 1.4790959876043086 3.2294793944606814 3.1184482436998224 2.2775283958772072 1.2064736504952607 2.801107461414766 0.5 2.2103059190322303 2.652794719417196 2.119916129048208 2.3119754167017006 0.7571072746560832 1.0974115376494191 1.8504922405828077 1.494777295081684 1.6959074951650526 1.6772591251295748 1.3785236077573608 1.3111807644616809 1.4900173072094487
9350 444.6212848700108 0 1.4328498428406111 3.000759931115244 0.5 2.105993561300169 2.753196844248406 0.5 2.8727765243312398 1.9682891645612939 2.0866374318140637 1.9880271398292664 1.7194516065262406 0.7400985880970182 3.0548215877786147 2.251499015835419 2.98356234214056 2.023281270340837 0.5 1.108255402635945 2.3432007936894026 1.5647548914191791 1.131323323484955 1.4046938078340374 1.346196010865178 1.418558338342787 1.7156933325263757
9400 444.6212848700108 0 1.4328498428406111 3.000759931115244 0.5 2.105993561300169 2.753196844248406 0.5 2.8727765243312398 1.9682891645612939 2.0866374318140637 1.9880271398292664 1.7194516065262406 0.7400985880970182 3.0548215877786147 2.251499015835419 2.98356234214056 2.023281270340837 0.5 1.108255402635945 2.3432007936894026 1.5647548914191791 1.131323323484955 1.4046938078340374 1.346196010865178 1.418558338342787 1.7156933325263757
9450 444.6212848700108 0 1.4328498428406111 3.000759931115244 0.5 2.105993561300169 2.753196844248406 0.5 2.8727765243312398 1.9682891645612939 2.0866374318140637 1.9880271398292664 1.7194516065262406 0.7400985880970182 3.0548215877786147 2.251499015835419 2.98356234214056 2.023281270340837 0.5 1.108255402635945 2.3432007936894026 1.5647548914191791 1.131323323484955 1.4046938078340374 1.346196010865178 1.418558338342787 1.7156933325263757
9500 444.6212848700108 0 1.4328498428406111 3.000759931115244 0.5 2.105993561300169 2.753196844248406 0.5 2.8727765243312398 1.9682891645612939 2.0866374318140637 1.9880271398292664 1.7194516065262406 0.7400985880970182 3.0548215877786147 2.251499015835419 2.98356234214056 2.023281270340837 0.5 1.108255402635945 2.3432007936894026 1.5647548914191791 1.131323323484955 1.4046938078340374 1.346196010865178 1.418558338342787 1.7156933325263757
