2431 414.0874142418749 414.0874142418749 1.0891199383644818 2.1261360944967764 0.537522760195426 2.2157951444814774 1.4748700561873629 0.5829328685943824 1.8367924399707978 1.8063511538900971 2.569231963908911 2.9439191708323365 3.398604224132549 0.7141627771901857 1.9628192055514684 1.3660773424121635 0.9763980061196449 0.6342464647846768 0.7130179798888276 4.218844070479385 1.0902475599886894 1.6440873268627618 1.6796256267034846 1.1103217137460741 0.5697097014590969 2.8468296885196045 1.4066742484087031
2444 414.97840619851445 414.97840619851445 1.1529739959950074 2.0029122702507727 0.5547573468194671 2.0899530909335517 1.48503602939545 0.5761591628373531 1.893294093474961 1.7773365717166332 2.356253570471606 3.1704311892631 3.366534878974029 0.685207485546757 1.8335760300901125 1.3368723818703374 1.0295933770366135 0.6118922733047497 0.7886869791729729 4.195875656166256 1.2023834763310692 1.4919684438610668 1.7499859076854896 1.181516451865987 0.6550858983553906 2.902736502881462 1.4925324532598516
2457 408.73077718966397 408.73077718966397 1.1832459158545678 1.9747194349022068 0.6038006706728727 2.033341332191461 1.3429930044357032 0.5568026014502915 1.8289575691858433 1.7333438357340258 2.3777805214174657 2.9341339076423605 3.375509514422094 0.8905852924260513 1.8170890725655953 1.3597253834522554 0.9599235395031256 0.6237882350099179 0.7593771393456581 4.358524383221636 1.1297544374753807 1.497711364523844 1.750824352799236 1.090986810127919 0.5549204010089421 2.8484321331258196 1.3619432590553304
2470 415.2408904914385 415.2408904914385 1.115907954864939 2.113745178586415 0.7232581181333739 2.1411018601581673 1.4344635707506845 0.6240081460365835 1.810078634747677 1.8052487834620135 2.438822451361372 2.87458670689456 3.3017564081337976 0.8597012670989673 1.9471002813242206 1.316926465274493 0.9599713596223897 0.7175284803748043 0.7114546457701418 4.015328766636703 1.1548769056859018 1.6222066179653267 1.7252683358483203 1.0768814734326884 0.7330890484160058 2.9348731013716676 1.4641653016070824
2483 412.58614726102115 412.58614726102115 1.1096505905205596 2.213296419768928 0.6859571536532341 2.1021964838287657 1.3952550343344365 0.6206362532025088 1.8090756507155719 1.7069901585866916 2.244789390479952 2.95320418764033 3.1807080961640004 0.7307928184969038 1.9398091409086256 1.2950742077074717 0.9894604676914643 0.7290396784472665 0.8504551221677872 4.125640407430759 1.2809246176842657 1.657491809457636 1.696467931829605 1.1608190362939523 0.6698538204213104 2.8327619780749407 1.3691606466640518
2496 410.874062416361 410.874062416361 1.1799268795759892 2.1229602821612077 0.7202687438109984 2.079489441618144 1.3869797880074997 0.5 1.8360636740571512 1.7280120538520471 2.2207702734969343 2.8866572889488173 3.3301056795721347 0.6871862569687377 2.0544737623337426 1.3466057278337007 0.9902734921515147 0.6729821608888603 0.7398231163129289 4.183274342549853 1.2346204246638077 1.5013924457814667 1.6575788471008825 1.2503653559344605 0.6301234259476199 2.85809752677313 1.366246582783782
2509 413.30738432911915 413.30738432911915 1.0859069924086517 2.1674208040450145 0.6837422829544826 2.0930806053590545 1.4072907069468106 0.6123502425043681 1.8850717693607224 1.5948149565887466 2.3777455384462796 2.8947194304511763 3.130283317973868 0.8593363416233978 1.92373480964774 1.3242794239412656 0.9662145528119492 0.7564508610626968 0.8101169846836161 4.117307197698089 1.2723010124825898 1.579631569395127 1.7443349255580176 1.1755700035848047 0.6783327778645537 2.7650398706830384 1.5219540719718545
2522 408.7138843344956 408.7138843344956 1.1070994206969917 2.081217299254494 0.6867595207981183 2.0238451353808715 1.3956411444779286 0.5260787586561315 1.8762733141723797 1.671158403961834 2.4419974899881796 2.9827277314432687 3.2550232298235304 0.7498417053508938 1.8327817972501013 1.2892935490875377 0.952011487274109 0.5785798996155839 0.8906259415690339 4.199488608286127 1.2098073209563869 1.5701086546710066 1.7026030537761838 1.0771877028451087 0.6195591031085078 2.7383180677710905 1.504537380780829
2535 411.4740295599762 411.4740295599762 1.2142437498125564 2.040857540424044 0.7141516870811039 2.1087415381119166 1.3091790122321398 0.5979403067447976 1.8153368678058008 1.6144489127046968 2.389095200731384 2.949593522969134 3.2758002509501796 0.8655573612332899 1.854336792795421 1.2897489643434303 0.9928898404705893 0.6009275062106179 0.7652140234069168 4.205704115513089 1.2467950595918347 1.7139753696196809 1.694403581927461 1.186895009640175 0.5484008600366674 2.79128293538655 1.431511441346536
2548 411.5001889308872 411.5001889308872 1.1470817262015343 2.127364093134374 0.6450268298506019 1.969273001979645 1.3743904983234017 0.6382357823466964 1.896765219255633 1.8984873545653353 2.302580457569328 2.915310801929496 3.2322575988255378 0.7829201085479699 1.819574452868779 1.2929902771960067 0.9889744533402011 0.7879755728584968 0.7693370547683187 4.331980035423652 1.1857812327137927 1.606450501291004 1.6595632375406857 1.0948414802063 0.580033041517303 2.79422500216487 1.392727563456989
2561 410.6918817311282 410.6918817311282 1.12103895634802 2.1148585555246115 0.6993110807180132 1.897771188059844 1.4147831285125858 0.5989977013418806 1.82299950056982 1.8285144933870328 2.183531774376126 2.749772147626138 3.3017318830961235 0.8392931391201737 1.9293549686281115 1.2844919288614378 1.1177357244014245 0.7756958455440953 0.781747225673116 4.2101573906159695 1.216214856976059 1.5508540029605624 1.6034909496356995 1.1384936106505674 0.6620579370171134 2.810890571729767 1.5007018982504394
2574 408.58836583429456 408.58836583429456 1.1885718841709993 2.1257529605624677 0.6645354315801938 1.9124879877020344 1.4014204448758125 0.5830069055929911 1.8458108527647474 1.756012891088221 2.3002265268143405 2.8130956979914647 3.2197094080875037 0.9758433997536382 1.9012890319972284 1.2855270109000771 0.9518515922432254 0.7843332969900552 0.7184345967008675 4.357935829983496 1.2029292877168247 1.5367705095122957 1.5873698370568228 1.0753584270023049 0.6132103667055098 2.7003756987750633 1.4316604195566873
2587 405.99817897112626 405.99817897112626 1.1150247146917385 2.070848825560614 0.6311401757786961 1.9092620684577821 1.3220444037350656 0.5970932428227874 1.876907728963148 1.7899509550548955 2.142378673469593 2.8235324389514207 3.3168226320288112 0.8135353054058202 1.9346465008891067 1.2547459757204704 1.1289878692531232 0.6666329241383978 0.7371698817373019 4.263336175229715 1.2519672968518762 1.508174715776632 1.6680104624426055 1.0598100555899546 0.63971406399256 2.7831921461756384 1.3795927862235362
2600 410.38061776808803 410.38061776808803 1.1757489196817066 2.082777696140396 0.6567357653699759 2.049526902604435 1.3723733304274124 0.5272909903033467 1.9402712772498443 1.7556146528515084 2.3312338220860114 2.7401441483703635 3.187589394631616 0.7173027143215495 1.9126320153345453 1.2669192655244996 1.0505420772598604 0.6795185749825862 0.7524795515122741 4.255605699213086 1.2812112905380344 1.4928552233273686 1.688491066993066 1.1554056587214974 0.6191666525937161 2.9425019086713005 1.4766918445441743
2613 407.43057908499486 407.43057908499486 1.1434066288414009 2.0700394875667794 0.6232023293899838 2.015481244099402 1.3253079798753993 0.635987689872938 1.9695352705847597 1.8606032013246439 2.303886851255224 2.827106815842118 3.16676961759645 0.7159669943158342 1.8389581614094583 1.3396569720270521 1.0899916272695425 0.6353827963056964 0.7589341742301426 4.3639554001654055 1.312582690066422 1.5384297635699664 1.5257121771291544 1.0533362848210948 0.5515038506829973 2.8382985542884605 1.3201357436675236
2626 410.6287165476699 410.6287165476699 1.099477492849137 2.2354093342456505 0.671287621634522 1.8533861599251826 1.3390202761630932 0.654101004353531 1.8283343283944007 1.8296609493705231 2.15778296725646 2.8241986245535196 3.2542204657007088 0.8107528496092129 1.86191071286432 1.3070133199288778 1.014325528171013 0.7538193508330502 0.8560703305975976 4.248582126058561 1.3289040633189964 1.5417105189222486 1.6354627281708791 1.129958726489171 0.599463755712134 2.8458846743950583 1.4705622929564324
2639 409.31685814526736 409.31685814526736 1.205231664875111 2.1409226306144356 0.6323833806710674 1.9284121794759628 1.263587727614424 0.5810074550185395 1.817395800009172 1.8177993150296416 2.2553330989315694 2.808257151868868 3.2453008172896904 0.995016017079327 1.7953545587964128 1.312274756661466 1.0638259218499506 0.6441572656617242 0.8163308793297992 4.356735671475954 1.259274684381094 1.4625771555858798 1.6073578451880917 1.0563868483124048 0.5995232833939846 2.8982362061803926 1.436138183910902
2652 412.5743354300702 412.5743354300702 1.130062187019993 2.2317845250404322 0.5555025885760583 1.9977980163363813 1.372511917467953 0.6435712995093112 1.8128636267326097 1.823512775240054 2.195745784717205 2.7438373838836596 3.252315795929824 0.9759584419389006 1.8663605832344625 1.3238151938806284 1.0000440663398806 0.6706610041594914 0.7807172405221133 4.241342347100106 1.1722858405411682 1.5814484507815267 1.5534674149343919 1.2302473983783695 0.7003387036777582 2.960940626185934 1.5250931439313684
2665 408.47185958737316 408.47185958737316 1.105051541461964 2.1400779783590447 0.6381975042113525 1.9296167704239824 1.3389902010150396 0.6325288989514063 1.7603540351326439 1.6974455882880433 2.273189320450083 2.943530317409496 3.310643524028998 0.9479035464474275 1.9009966569414092 1.2886340022712601 0.9845435098353011 0.6255930142213536 0.790297252285712 4.259470740817366 1.2553939120930828 1.4142236595386888 1.6291753975889343 1.208799730833721 0.5429364571353541 2.8890357161866396 1.432008470712705
2678 407.24605942996294 407.24605942996294 1.0903540401243614 2.1838036745012084 0.6507080564755837 2.0371449583279233 1.4324124901203643 0.653098499287453 1.8339606567117053 1.8448830922673887 2.2883220181600845 2.8521020447168035 3.2154632330842663 0.755827402497713 1.8711293513477494 1.2376328886428885 1.0173741903759808 0.6476884830628286 0.7898406705239291 4.244801929352537 1.3014665768074878 1.3579525823301206 1.546745325418327 1.1938096820845638 0.6328586995050371 2.8152650342930254 1.3265690154152876
2691 403.8230437747319 403.8230437747319 1.1655384181613804 2.020811742530399 0.6055557163873829 1.8890357731815202 1.348715434914192 0.668425153140344 1.8837813937590868 1.6528315342528543 2.198065743471506 2.7802159358754115 3.2290770267848075 0.8570166756893708 1.819856349198253 1.3348450180492994 1.0454014181248559 0.5314165663737946 0.916825567777885 4.385043449658758 1.1973778524783087 1.5082664127286731 1.6269689080349752 1.1186318057655293 0.5205346282444152 2.75399096505656 1.3941640369488182
2704 404.3951350951921 404.3951350951921 1.1701742523835468 2.0831132884345096 0.5660629120215709 1.8357974744586858 1.3997254756055124 0.6855150707973936 1.8773587418053548 1.686562481178803 2.100210803357682 2.776605991833022 3.223330974180349 0.7859654441829608 1.8161834377366317 1.3090828216721846 1.0331260637287911 0.591254687106581 0.9514927156583588 4.42467921069281 1.1321880882853559 1.454675042653865 1.5520203057523443 1.2167943030728066 0.5160001606115677 2.9317117101236803 1.3867322601327194
2717 404.3089954556728 404.3089954556728 1.0943261991938087 2.0744965946891694 0.7251179007323036 1.8845936972565418 1.4676642913515745 0.5310046431473916 1.8044153926110928 1.624053997803812 2.0833901256227163 2.8472752312836067 3.1700630239508216 0.7417725476200159 2.0138069554319813 1.3078634747410425 1.0569346992602489 0.6557867320944685 0.8859730569906294 4.3355958931618215 1.1963667199538923 1.4904514888183427 1.546384223155321 1.1839141610546078 0.6012090773272052 2.8201226321761235 1.3726074746781562
2730 405.0322833388344 405.0322833388344 1.124316641475994 2.131912577998892 0.640898115468517 1.8460290378457356 1.391426580338652 0.5141474236483174 1.906375587897126 1.6909615280275805 2.108859041396326 2.8559559957309446 3.183347931238353 0.7362291890451027 1.9407209562767347 1.268996610260973 1.085130428118993 0.602773376482192 0.8279278842343715 4.4070117667127295 1.1309515116444864 1.413076796577285 1.5007365148424834 1.227882348732988 0.6485784089271198 2.972358483377401 1.4244427705470355
2743 404.2947018519351 404.2947018519351 1.1739876065461987 2.1165693863869204 0.6909234798908761 1.8808990885983141 1.3810057527877782 0.5554493293518241 1.8645951588743992 1.6654442483221918 2.074816475270198 2.9256187363942825 3.247691803485693 0.7416148887060449 1.9876065676857653 1.30905428617583 1.0960893793169886 0.5868156509607928 0.8664761873499632 4.258632406865826 1.0820710123564676 1.4291650593282423 1.5313041467233754 1.189798780880138 0.5979062181987722 2.9183388843551024 1.3292632160872797
2756 403.974820203831 403.974820203831 1.150448839425372 2.1531624674119865 0.7082710761854382 1.9709393383737 1.4014747422053493 0.5 1.813279528040101 1.7620507330550703 2.157567366043384 2.864744777917076 3.2346079201160167 0.8098390489631656 1.9445919926059358 1.263407247127222 0.9556148847387019 0.5531099421234781 0.8490976193283726 4.318256682644343 1.2025677810035518 1.3699369694925263 1.5286955998222886 1.2072406855348279 0.5 2.8411854808522174 1.417305785104816
2769 403.4822832391901 403.4822832391901 1.111576679627917 2.085075246810442 0.5526424084572553 1.8752977953082959 1.3461829381818688 0.5 1.7562471599323117 1.6320586719671664 2.1034269639093868 2.915715509424301 3.2842275929073868 0.7835223265191084 2.0509146211430034 1.2965186189994673 1.10704884347303 0.5362701401310231 0.9151791360134768 4.525706177712684 1.0951464689990555 1.348546077418132 1.5604583403593375 1.2548295943576393 0.5 2.8206061895858507 1.470565271779058
2782 402.9415358861661 402.9415358861661 1.1528914289153158 2.174601221479183 0.6093857566532135 2.0317437024876974 1.3742250414951724 0.532750464927886 1.7785306393790956 1.7105769732279796 2.0541591229659235 2.8473783901927097 3.304629242403502 0.7400089349187461 1.9839364145982727 1.2070879007401447 1.1001946852167883 0.6838310611720899 0.7804149837729677 4.346478055006355 1.200299849309974 1.3461011517659256 1.5587086973527633 1.1776128396308196 0.5 2.741987045027507 1.4329415649142974
2795 405.1676359709457 405.1676359709457 1.149080782434414 2.118609853983803 0.6754179914208568 1.9517941475449692 1.3897016110338818 0.5 1.7981335770507185 1.7496071324140896 1.9717677946282748 2.8707204828605777 3.2811129237026733 0.7873504443648757 1.9203094512072338 1.376391481359546 1.1362281841803084 0.5760114067234641 0.8174170907023187 4.270878596080405 1.1259627930963094 1.420241054773599 1.5701619182119129 1.221191366668303 0.6647273568724585 2.886277476233786 1.3618409376271288
2808 406.39518147336645 406.39518147336645 1.2064980167733084 2.09457769933757 0.6851735759166686 1.9562571335012413 1.4218255425064796 0.5244054076072604 1.778294714992055 1.6969881357551126 2.0808528354338134 2.8523854173470435 3.290440736312588 0.86027694293427 1.99800145244357 1.361229494043162 1.0270775866794626 0.5592488773486364 0.8404129173915794 4.224277390602762 1.1625179996443702 1.3957226872800415 1.599231992901637 1.2646694190931835 0.5803307384615689 2.863152835826172 1.3824514781266346
2821 400.67966826108074 400.67966826108074 1.1643738896680544 2.158667519054399 0.6152831579467913 1.8009731609990334 1.4265412092126233 0.6119637247315602 1.8785513211016862 1.6436440934855316 1.9170433509957243 2.714597654017412 3.3490214599887356 0.8189048967782689 1.9887093123163615 1.2809614599978483 1.0944385238510062 0.5634262201294257 0.832991051786055 4.3422470699925 1.1847388693068834 1.2980270606794306 1.3871691171765201 1.1811752872614785 0.5656575950049305 2.927180791389181 1.392168145642796
2834 401.5829803258008 401.5829803258008 1.1288655454894758 2.126080196526876 0.594189985153917 1.7407973395337561 1.3384082522767502 0.5844271494963555 1.8209388708968337 1.7255444088540262 2.0398682934421286 2.828538682739856 3.304545773521403 0.8132409290006753 1.9846494586142915 1.2535505007114016 1.1001449911704342 0.7036904225948132 0.8629756019032405 4.268962093799347 1.19934851835105 1.3269708744376938 1.3814848292655684 1.122845863547816 0.5624258932904065 3.0002597874450707 1.4224036046936905
2847 400.02491695850074 400.02491695850074 1.1818072178807253 2.0562741017227544 0.5404902995391296 1.756353835072388 1.392874154105523 0.5831474820524919 1.8123824360420366 1.7498840890719816 2.0855000897776246 2.741473671023302 3.413974869464026 0.698874340830018 1.91566961315478 1.272826242016007 1.074657588484133 0.5815027321401153 0.9493846542818157 4.241397268808971 1.144049899322795 1.4053755241427206 1.4329256481219002 1.1849613971227033 0.5535861033585104 2.8513895860592773 1.445611242654136
2860 396.03759444699625 396.03759444699625 1.1729146919552744 2.1161266546183506 0.5486610176426182 1.7851349926085744 1.3714074088779333 0.5298123832175294 1.8025260721877514 1.6776199498932771 1.9801642310858012 2.7409787641373153 3.304522338698625 0.7020408494353008 1.968205315397813 1.2566964827734501 1.06850292332628 0.5861814855330247 0.8797728474755054 4.295707133600766 1.104760510554752 1.366683983226784 1.3842020858395678 1.1410454904893361 0.6064382204381716 2.8812823965906973 1.3948054593109909
2873 398.7842672083376 398.7842672083376 1.1655360803922958 2.119308903390904 0.5878310490046535 1.6610285655279933 1.3932873135067947 0.5705560091170466 1.7876901558430884 1.73716192301448 2.0151486866549178 2.7975772642637136 3.3445842759642725 0.7030967121173688 2.007216605371867 1.2133481477517756 1.1542951378280784 0.6878291115296413 0.8534379024413999 4.277769466988283 1.2024839115502588 1.2875161640515216 1.3172872270628717 1.2078387939802486 0.5547790542120834 2.8854579801280953 1.4133171707870225
2886 395.34821827488844 395.34821827488844 1.1783549347043696 2.0828302930527345 0.5907467339568712 1.6742817718938614 1.3455475784620539 0.5577476947984675 1.8150517560655033 1.7102044234552256 1.9658443007981197 2.728509868601754 3.3308560508441967 0.7477674097427606 1.9552175754550967 1.2662466874697254 1.0017697684997604 0.5718712153431882 0.8801458865849935 4.311301875311149 1.181682240122643 1.3750992878051262 1.4236697078839418 1.1629939104499782 0.5 2.904647703921582 1.3335293042594658
2899 396.66298674276794 396.66298674276794 1.1770052173952168 2.028107811110451 0.6258459748763779 1.7623540496055732 1.3245173508875832 0.5712950040763363 1.9663739547759067 1.718625301515858 1.9711016170293254 2.664325829648113 3.314850787044274 0.6179861009743265 1.89809702693647 1.3356464185503407 1.063293965408145 0.6089569244045596 0.8867687515586141 4.406151632094037 1.1293492658236715 1.3453788791692507 1.3552828137324262 1.1582583862937994 0.5352481466172386 2.845197298021829 1.4165689686705456
2912 391.5597783364242 391.5597783364242 1.1461931280362732 2.0031681017489453 0.5229513428411857 1.8789216783262748 1.393686124894159 0.5182591824734799 1.8482138873480853 1.661753150179776 1.9881383266092745 2.7220315875028573 3.269333669456506 0.5737901735620708 1.9024813886814713 1.2405900678388884 0.9984002179690707 0.5 0.8681104696946169 4.2980214033959045 1.1018170833112886 1.3419660323757945 1.464540363809646 1.1520296501023524 0.5569077329095735 2.9483163195088578 1.3205077822972806
2925 393.19900636724793 393.19900636724793 1.1161469381493063 1.9979516836687294 0.6265585440736422 1.8485209538540832 1.3144629785725948 0.5758650200689809 1.8855620058500258 1.7445890139503037 2.043742246880712 2.6857676725686837 3.1921974967270326 0.6435675012939478 1.8930847801381023 1.2156937935835574 1.0903638906664928 0.5341929078654485 0.9266336428890725 4.319421903553843 1.109199558722865 1.3563096093702134 1.3600217926643277 1.1527826359153412 0.5755836002491977 2.8707301659992117 1.3138219299897829
2938 395.14194511459186 395.14194511459186 1.1209151888700157 2.0650400521525056 0.5169890608563672 1.8712876256680309 1.2863545592874766 0.5 1.8907837272415415 1.7556273856361826 1.9985957037826556 2.7694080629187594 3.228696858493846 0.615560651045612 1.9926401508593223 1.2934566647352892 1.0638934119173247 0.5669437210584011 0.857497870756809 4.310882427573233 1.1331116086444042 1.256404031786578 1.439511108589108 1.223571450025225 0.5410449692157089 2.936465284360468 1.3517305009170024
2951 393.70120400563377 393.70120400563377 1.1571386043946805 2.0090737576704227 0.5 1.8863912833974754 1.3740814360655984 0.5 1.8303768079703389 1.6774609422390143 2.0077372358472254 2.645817606975932 3.275052877601683 0.5714432716715667 1.9803064777632984 1.357490599520366 1.1171462967798085 0.5 0.8747717192895127 4.300143747569044 1.1578816906383358 1.321142690792178 1.3989776529832432 1.2151217921428927 0.5688911836091142 2.853581461667103 1.3511222623783765
2964 395.7754950397889 395.7754950397889 1.1350811781190313 2.037964434068417 0.5809571633212588 1.9172704506898515 1.348729828669316 0.5 1.9692713222290428 1.6963086740697972 2.0028665874109657 2.761534009847601 3.293701618203538 0.6649666685213305 2.0193459208112854 1.2654230408106188 1.0680695549283339 0.5121641473535928 0.8432514429387582 4.212689443743044 1.1040555826929364 1.326847198430945 1.3470814284909578 1.2516004785386334 0.5627358379839327 2.8992713228854945 1.3313012236885913
2977 393.0669164125179 393.0669164125179 1.1571051805661468 2.102320020218605 0.5 1.8052743105991094 1.3157983864789136 0.5260904286325526 1.8653913758368734 1.693892356442247 1.9775559878531275 2.6688684375300897 3.2563906690695843 0.5502033398105541 1.9730151074035738 1.298961912903666 1.1092396671997837 0.5056924244859249 0.8755690210852107 4.248985480548109 1.1247084562123442 1.3496723120196152 1.4329593708038153 1.175545954731856 0.5211931251413586 2.9512975678358937 1.3817141033670126
2990 394.9463390681717 394.9463390681717 1.1826868800331436 2.0907540246819347 0.5212946563226853 1.8959652332454766 1.3133107699364506 0.5 1.8944961416822472 1.7687912277094822 1.905770903759229 2.6956461658044626 3.277599296614431 0.67301545388372 1.9470349213535674 1.3358491228326976 1.0658533562532655 0.5913416276381311 0.8677651085032526 4.203083204866743 1.1222341258031383 1.3632589882636768 1.3868154539847306 1.1325275704083133 0.5292338628649038 2.953924538161447 1.336323085783274
3003 395.5652041309841 395.5652041309841 1.161053426758415 2.0774964539813987 0.5408197489198036 1.9574020510437846 1.3856334168182571 0.5506381972217977 1.8864256074066736 1.6687012819808682 2.051798494363748 2.6897141309914487 3.192274129168889 0.6601342434025175 1.8861712615571133 1.3157847223529866 1.0509432761011475 0.5362029173058213 0.9280348045715483 4.120640159863996 1.1238257044039677 1.3701108280261747 1.428434783151387 1.1359948143173104 0.6117396763415167 2.9175606550389404 1.3742432316005446
3016 396.4750875403263 396.4750875403263 1.1790191477540624 2.109170183933851 0.5273197081444057 1.8482933256391247 1.2939686431392143 0.5835898962017695 1.886940827968191 1.6498636317293855 2.0117953586220048 2.65555748109804 3.248127246745362 0.6845896796315988 1.9204739255477647 1.2843236721692943 1.0915852381628643 0.5420068353769242 0.8902491285869754 4.289087751279973 1.1540423868392957 1.3396845555128762 1.3391022693325403 1.1751194875353344 0.6129124272648018 2.982658221933281 1.407141433475568
3029 395.172039529877 395.172039529877 1.1113713668515537 2.170000560015721 0.5281966298458753 1.9102355565150821 1.315729487140732 0.5 1.9652463100922122 1.7371998360455532 2.1355433210346915 2.7004609231716272 3.1618427413856267 0.6821375967738571 1.8688544586531564 1.3100244928214366 1.0020310680150433 0.5 0.9481760049169452 4.174025393810158 1.0722996828408138 1.3470576863545523 1.3900574702881865 1.2036794777699613 0.6213983788287849 2.8823084538661403 1.3568788577880266
3042 394.7554569863769 394.7554569863769 1.181511540464276 2.0726703860797775 0.5 1.8773037932917378 1.3825585911754532 0.5597569860047296 1.817239486704691 1.6965354564536046 1.9636217258330322 2.653370841517825 3.2848480262118076 0.6961472999570284 1.8667289695728377 1.265373821170611 1.0415255725814987 0.5 0.9251846936459838 4.191850674851407 1.153716762927367 1.3770339129597642 1.2974769581580214 1.1526116664713641 0.6775869716544849 2.9821453558727207 1.416846899558817
3055 394.0110778292557 394.0110778292557 1.1766243498276348 2.0272886633331466 0.5 1.8980618543789884 1.3198589718605642 0.5259527835817068 1.897765087825992 1.6676898664138327 2.0721927576894847 2.73207998001936 3.284953531912092 0.6797227408421787 1.8366256284321727 1.2870704242381774 0.9915300378285111 0.5 0.9537032655097416 4.144733844516906 1.0801467283900488 1.3798915044135456 1.4095256610590914 1.1637542587549001 0.6144630837499374 2.9729789383181413 1.3450686679499047
3068 392.799800287469 392.799800287469 1.1593415386458914 2.1051837735046037 0.5144951790370607 1.9187005968739472 1.322971908266485 0.5645770705155917 1.9146683408586473 1.673055613405963 2.038249405064589 2.676979191092699 3.2406624816339753 0.7196543700921183 1.9190851956073038 1.2873684399341725 1.054099638865426 0.5448253778806412 0.8496725565604277 4.15148068838988 1.0676895085687441 1.2397967901889728 1.2905479758585248 1.1577608990298935 0.6020982658433051 2.9378543527669287 1.3965374833476252
3081 395.5311655497815 395.5311655497815 1.188118338601097 2.0866665986079656 0.5248674491946247 2.007434506582794 1.3581088021098393 0.5915737284309786 1.8314283715263637 1.6256573337200977 2.0818869653005208 2.7167120876575437 3.294234706108721 0.7204445796775455 1.834484464445023 1.2114149082017431 0.9902187822503777 0.5391562361289071 0.8959840048000843 4.0360857611859755 1.0921620561184482 1.3764151543201029 1.3742918683295768 1.1571140331472447 0.6475884509356278 3.018737093843289 1.4146254323599048
3094 395.5978047018243 395.5978047018243 1.1854849579009203 2.1150706352504796 0.62078533184612 1.831906399555615 1.3092715720120676 0.5923410329415444 1.8361419738257383 1.6464549443806706 1.9487272806695957 2.7410549477051362 3.2113220125459114 0.8464957647642621 1.8495374329783767 1.3149221462428746 0.9678635346167952 0.5942272874579957 0.8822799323745479 4.04799254547502 1.1601447363426232 1.4273997269374292 1.4191067061190263 1.1982572532602276 0.5999023817495893 2.905695655136819 1.3678611589779233
3107 398.81052137354504 398.81052137354504 1.2021052041653395 2.064313168934895 0.5643276209565913 1.930349234086185 1.3720456474742688 0.532883425603013 1.8525112852698198 1.6677948911791962 2.095555450081863 2.758253221386709 3.23068753768958 0.8121202443152408 1.902022218232225 1.2193302945747733 0.9687413361785678 0.5646474790498712 0.8491749948144942 4.076178635203744 1.1157040145407207 1.3279637421153458 1.4097927507972692 1.200545178684762 0.6689626519710192 3.053752811933271 1.502121665247018
3120 397.2109502446077 397.2109502446077 1.1314634151317038 2.1231848067426586 0.6215072452641449 1.9768237638396429 1.3749808865003532 0.5670768584519014 1.7798261579849972 1.6631262680816086 1.9953723492237982 2.6102081912857202 3.148391503229117 0.7465062514627508 1.9144159556891776 1.2404334756563942 1.0154315367395466 0.6097769206116442 0.9437654600656307 4.041693589008345 1.1874156436290932 1.3933015989914967 1.4580612983568662 1.186651847602639 0.6654791434538176 2.9974991557074255 1.3989334425223465
3133 398.8426357153877 398.8426357153877 1.2049919986115065 1.9792117789219854 0.5629635161467931 1.979828145113884 1.3113750768179397 0.5021005976703429 1.8232615256051692 1.625452144396461 2.0714550364620847 2.809732158430853 3.2459249594863855 0.8158620293983062 1.8024605625289873 1.2487453559336223 1.0160483927882193 0.6043234293499417 0.959764882789075 4.148590395741548 1.0947868066003217 1.3671958070711063 1.422636250401528 1.1686726435204315 0.7193029577434117 3.0394550095572117 1.4156296458423285
3146 401.37724930054566 401.37724930054566 1.2172239293533558 1.9988134779714528 0.5719314215116151 2.080896929628708 1.4253531510143826 0.508967898932835 1.8388836541286069 1.6730645697225033 2.146227273243236 2.6848629408756333 3.284430437624315 0.7343945584526582 1.9302719905298398 1.2646834453533902 1.0531478494066264 0.6024159318818362 0.8701243735248092 4.086708513726423 1.1374115493953991 1.4011470571051088 1.3562629759853064 1.1955878969711018 0.6522423333476939 3.014495049140685 1.4672214650341755
3159 403.2339149086628 403.2339149086628 1.1810820141857596 2.0590238211381227 0.5734934203287037 1.942725597761855 1.4051854312630634 0.6219546324686703 1.8527819077335512 1.6924502761517002 2.121843467975465 2.7862561123245095 3.272027208727637 0.754059012881727 1.861061296240625 1.2953111153324686 1.0880197378015128 0.5983918062745655 0.9821359719483473 4.225212264116955 1.09862439948366 1.4007019297017298 1.413746125724976 1.1514693317536935 0.6109138771784841 2.954078602530614 1.4478036578134745
3172 400.7035391706263 400.7035391706263 1.1610373008066432 2.0633817309919475 0.6482892493631217 1.906790400674049 1.3683576475296448 0.6104860876382845 1.918021963717191 1.8146701462117696 2.0179780677680044 2.693727921758295 3.225501397555378 0.6482098619432182 1.9514312318977873 1.2591207456118965 1.088544607961092 0.7682706572618243 0.8158349440763357 4.237541552581824 1.2381999193340716 1.3149905542283793 1.3286022965512148 1.1772466305811382 0.5450126033918955 2.830025361546114 1.5091529821630052
3185 398.27258034225173 398.27258034225173 1.2309719725229018 2.0885319501410695 0.537310592236363 1.9408788313951488 1.370785618528749 0.6275028880725719 1.8321472287385399 1.6790844344184173 2.011954812236336 2.697526485557721 3.266469472809479 0.6378903408608355 1.882988456830045 1.275671104177905 1.0954366346717588 0.6245981570271538 0.8445701361532973 4.197293049044457 1.1262377159182027 1.3266569280513738 1.3300690677491214 1.2104850694688774 0.660952806776468 2.908896956215239 1.4736763312932262
