1846 399.283707253133 399.283707253133 1.347500394931209 2.134942178903304 1.0719615427109104 1.4790833455337207 2.049923317463678 1.6635043273827228 2.685710666061694 1.925696259507369 1.3096769311579066 1.6514090979380431 2.8314624269407203 0.8461552403472006 2.7532949123056163 1.5531981129056034 1.1105287198428369 0.5 0.5337522950021067 3.1302856441650153 1.3572981277128469 1.525229816905526 1.164824160546193 1.3576191258715464 0.5 1.8105014460939437 1.6972334248378158
1859 404.26906752135153 404.26906752135153 1.4068715314020024 2.3077855478188796 1.1489718620119647 1.667184624531159 2.1351592507759514 1.5045379171728133 2.547979949809747 1.8800777673535334 1.1279479897435978 1.4936619264676618 2.702185543655145 0.8303864823820641 3.019188650177512 1.6424611146678731 1.2559269097164032 0.5824965916282681 0.9526657813927256 2.717378010185221 1.5922362580123477 1.581196025385096 0.9990433284539004 1.1416310281695203 0.5 1.8908297223880906 1.8479586659551077
1872 390.9539163993152 390.9539163993152 1.21525814431378 2.031330361749055 0.976519033919558 1.764803668620871 2.3442090955444375 1.4770655516375917 2.798616594591405 1.9850024597997202 1.2168675592853238 1.4844349281265945 2.4708943953417117 0.9871924490452545 2.6705552455477783 1.6270625690888725 1.0091102617553498 0.5 0.9093537317344129 2.6915311211092985 1.5941339592396417 1.3069658597243625 1.055494108808707 1.0936859085502595 0.5294469458149342 1.689414581382075 1.7532011350791343
1885 409.3346407368171 409.3346407368171 1.3678440990793088 2.5513380920095514 0.9058193823537701 1.697663653614069 2.117047592069752 1.8542609819334297 2.475668112958725 2.023834870128993 1.3236579661864127 1.6968503082148132 2.591085707854229 1.1323855038553976 2.5782248851518528 1.6677675337850908 1.1640541131574 0.6748109847510743 0.9205635814077842 2.9886624314150625 1.4936342219445862 1.4893384461841292 1.1715112602873776 1.1192030600243343 0.5138600358192357 1.679439669994537 1.801252718881749
1898 397.2256827232833 397.2256827232833 1.4273361741060062 2.1959939676969924 0.873685104760604 1.585299971502861 2.345677020054467 1.2323387412840618 2.342805857914914 2.1368108580532867 1.1180455570223347 1.508632270276593 2.731406176790108 1.0262533888519394 2.907610119388344 1.7619303413632976 1.0383182238130373 0.5 0.7210880913238916 2.8851571218719583 1.4997172140051767 1.3807814527625972 1.0098840048834599 1.3324134157688823 0.602173190193214 1.6740238016800184 1.9248662857111645
1911 401.54845447898066 401.54845447898066 1.234089442350774 2.2305255804924324 1.2092716291361336 1.8408849621319425 2.004768612936965 1.2996887029091522 2.7930651246779266 1.9518984152101393 1.107104976660563 1.5841159960210487 2.564713804062865 0.894222889619445 2.7036056246882025 1.517777692970261 1.0710228927552201 0.6310348897374507 1.059120390998798 2.669690219143109 1.5539216277127141 1.4813640919318924 1.0383300372403081 1.3354147391200835 0.5997891000737717 1.7826249357000317 2.076962514275712
1924 400.4357485626973 400.4357485626973 1.2398608728291176 2.26355071290718 1.042076282098524 1.4942484757079364 1.857535910970744 1.1844219262084468 2.4101927404333505 2.066147903370613 1.2402029432050166 1.486038945896715 2.8087476623043726 1.1263666883825667 2.7071363116362326 2.0089034244880004 1.1030393208037441 0.5806234130542622 0.8558450126971963 3.0493585148630276 1.5997804352654237 1.4791394772223352 1.030803705071264 1.1601500899093484 0.6534129785364483 1.8663342316973481 1.7996152939329366
1937 399.01874352437056 399.01874352437056 1.403137888892165 2.1341886470528486 0.7816464139139983 1.7710856390779506 2.214036254179857 1.3787682622381243 2.32135398111794 2.049494030384553 1.0157782686736143 1.6534413099240104 2.6266956858088095 1.2562505997441278 2.728865405967778 1.433841342320446 1.2847913934094521 0.5251540198291206 0.8217085199846139 2.8612418631908576 1.4349267046752423 1.3530992579060563 0.9853071758882223 1.2600084343196047 0.6728191141562291 2.171014661414308 1.8058919356087517
1950 401.80429335898674 401.80429335898674 1.4537384262585016 2.2547052939095993 0.821501641600059 1.6277071291960246 2.345104228935394 1.5176062655918494 2.361769814292952 2.02474037139751 1.013078374755271 1.4464383781223338 2.895711850547005 0.8066608302587096 2.5737760714879325 1.6191345815699256 1.233347074364813 0.5 0.8386940986022975 2.642809416404699 1.675928189964696 1.4659606058820038 1.2741078196402649 1.1979478031721842 0.622601610535624 1.8707115014731808 2.124146562410025
1963 398.585948550372 398.585948550372 1.4754327732444812 2.1827101595457323 0.9990622628409317 1.820172987613177 2.0255607527934 1.1589374605338312 2.375186893418198 2.0179126395267084 0.9874619291490676 1.8051480822699257 2.8180667462073075 1.0930771551982856 2.601837078266581 1.5495581783038026 1.1737595259387694 0.5 0.6943234565787799 2.876469014393046 1.5383188328556405 1.33368698062163 1.1726056188759415 1.38482047835846 0.576991942589367 1.9179621905090904 1.8071730533884232
1976 396.02290633615695 396.02290633615695 1.4430624351480061 2.201416529302833 0.8941296600203308 1.9442066689097846 1.983161711343727 1.3090473055992482 2.399407769247963 2.037916192734361 1.1860722642667199 1.449179039573156 2.7453193795922735 1.1625725384024883 2.6852779396456774 1.5550284465679356 1.163304671850075 0.6444196424583418 0.6671157237940055 2.824890569511381 1.421205795050611 1.294332633344886 1.1947378798066899 1.3918052854977 0.5 1.797877635237887 1.7435293568022314
1989 396.8642853596458 396.8642853596458 1.3536008914001278 2.1666719953421265 0.9702445026316213 1.919088272099809 2.3311810351143865 1.3727580410026514 2.526846789187105 1.9796334031094527 1.0443446746966323 1.5090503620427624 2.7723076799901047 0.9956918898724074 2.6071040120988345 1.3680061318930175 1.3194266282392695 0.5 0.6619472268919432 2.5783554302952534 1.524686142850231 1.346194606022717 0.955507215546026 1.3672122535722473 0.6666006517400875 1.9786500141651104 1.9291947346221245
2002 394.6625299071684 394.6625299071684 1.4744915532625629 2.194804076927873 0.683680653783959 2.0656826711183123 2.209156284504358 1.1035077580260135 2.5127704413485294 2.109376911042556 1.2138158834280852 1.4591366278246924 2.5762967876320078 0.8481148882526925 2.6402166236948674 1.485943031447551 1.4056028999497052 0.5868647813852423 0.5503480897220029 2.643334041072119 1.3899683206534588 1.4716870394361232 1.194248621485123 1.4104173336919108 0.5097594187059462 1.8395499702762044 1.9111720523721096
2015 400.9737026974442 400.9737026974442 1.5795378229184462 2.17850967597541 0.6798387572642006 1.8678884128023594 1.9700328039697235 1.705333053368384 2.6441241581772132 2.1851076424046556 1.043598120127925 1.5984971844932516 2.739042164105523 0.875054867941968 2.8498267849640557 1.6076668591923904 1.2126675605088577 0.7347098764889587 0.5063102378132098 2.55790629039911 1.51752424526239 1.4405444419249258 1.2528835208444264 1.3283860984633546 0.5 1.7339660121423286 1.803441996591082
2028 397.76076110119504 397.76076110119504 1.438968164514763 2.0953911017461295 0.8617682496311085 1.9505902557497508 2.108189663484872 1.202818818279443 2.211439262715423 2.431908679280122 1.4890698999822498 1.7162602393370112 2.582896328420179 0.8567112719699471 2.559179448185926 1.5438594905559406 1.2096465933248108 0.5664078822090688 0.7170064703113245 2.578863226596578 1.6341356806759815 1.5331499712965888 1.0249842539223217 1.2618173259681476 0.5 1.8867607652321132 1.8526719713764503
2041 396.971590693543 396.971590693543 1.480283759044632 2.027518555459832 1.0049876964765114 1.6651667802821066 2.077168918486888 1.4861945979715894 2.2474345911914004 2.0293499014646743 1.2679387362138719 1.5085869404125085 2.7934857396946575 0.7624465748655622 2.392839232049183 1.7529659778542968 1.2266847757102808 0.508021184294639 0.6840114921728713 2.687279415284228 1.532177330118748 1.6145307561552864 1.1898455608527672 1.3529696392935462 0.6326160837707469 1.8447847501755061 1.9432630344592488
2054 391.15064037084454 391.15064037084454 1.4708856596477615 2.105984505178242 1.0322928734177934 1.8760373851737344 1.979567011088296 0.9518853875888866 2.352726265536823 2.231044286973549 1.2959817605703008 1.6034683728611747 2.5815524562433163 0.911566451955956 2.2976956454086648 1.7410450959754264 1.1346042539386063 0.5806739814915451 0.5840220086229665 2.265358387764408 1.648684765620243 1.4106904570243526 1.2395862961155004 1.2986075572772269 0.5447888428716718 1.9465364258007318 2.0475515301752107
2067 382.6449468476729 382.6449468476729 1.565934888788418 1.9224313580243788 0.8219572476949091 1.92055464118151 2.157754738426837 0.8936235646804929 2.388496328033846 1.9604385602912424 1.3094367048720275 1.489718292702503 2.340168708162473 0.972202015623635 2.1974352998710467 1.47150063823016 1.3505556011210722 0.6051087777356128 0.5977351512584397 2.619087618217306 1.344492974602551 1.406864089805591 1.105154804683556 1.3802853058538613 0.6764490702458015 1.8154800062483496 1.936756345387522
2080 385.47486671941215 385.47486671941215 1.499353775839189 2.024662111026474 0.7921251626380563 1.6715628391993687 2.149047966807514 1.2485889051414112 1.909104696761656 2.0517553520714555 1.4453377248678374 1.6557194355544331 2.3770515641643635 0.6331362618391267 2.3446973103263575 1.618705763644631 1.3701988389501185 0.5 0.7328060198426816 2.722850511856342 1.6513779321181048 1.4006550455522164 1.1770468825428633 1.1515362578339237 0.5630639983061027 1.915939150255465 1.9374332460381767
2093 382.3980883705477 382.3980883705477 1.563620877669416 2.116591988273275 0.8686663292117636 1.589170811365326 1.6006835566519404 0.9943109782380057 2.142062296054701 2.3552594583142135 1.2539038257282376 1.4452521498594664 2.435022960817517 0.9984773892446723 2.1521103737041867 1.6845679724825495 1.3195387212575704 0.7246946140053733 0.5 2.6052121966713364 1.7057306117459892 1.2201048660927112 1.2287438108178381 1.1736667661641296 0.5297472108359087 1.9322865844200066 2.0780978821854674
2106 387.2004451144039 387.2004451144039 1.5681680345894045 2.0472603925689286 0.6808023853522378 1.6865472487654865 1.8373867234269694 1.2439219875029075 2.3975611909096455 2.2845095870370153 1.3391766891033314 1.6336821587242871 2.4522631166885085 0.8668967657453522 2.568711543048489 1.4807242499011877 1.2255396761291137 0.7414658422231459 0.7337107055217293 2.517642829277192 1.446782206827941 1.4181910143195915 1.0939360181253863 1.2540815387171884 0.73468642584507 1.6508285639405167 1.811666790836801
2119 389.55134613057885 389.55134613057885 1.4421238162409702 2.053778608135776 0.9274471672804224 1.8503843561171294 1.9552699671582714 1.02581265597395 2.44781428544825 2.162619010069124 1.2678553088359212 1.5901719927975357 2.2369457814219698 0.6905949176565521 2.5057246877572132 1.6355136539277013 1.2488128139438495 0.831535995942424 0.8581301375827455 2.347927469038937 1.6642620971987245 1.214243702137258 1.118652879741862 1.1637563816923926 0.6253475762268689 2.1797889995910507 1.9249587831216215
2132 389.9089364987443 389.9089364987443 1.5954395832326196 1.9307904887434055 0.8175070049126087 1.9225771524754767 1.8129459750321184 1.3190155141304911 2.3986152056846524 2.164351597544706 1.6291350485224818 1.6719069475022632 2.209892463237412 0.9410574053828978 2.3069091673450255 1.4893692586213017 1.243734286253976 0.7572840417032607 0.6850796886402436 2.409343258508019 1.5116300062445778 1.2447158193475663 1.2811850478673348 1.2700925639833411 0.5 2.057304514699914 1.81272083328987
2145 390.2249039336153 390.2249039336153 1.5949283872452147 2.0087720484146514 0.5 2.079523069036273 2.121048477125558 0.8274096742007342 2.369904204278154 2.389468117666293 1.224042399579813 1.8028781780509266 2.3955244716018256 0.8122354531166479 2.312085609431743 1.4073700956151933 1.2487854377908203 0.5239975443669261 0.7100113167491455 2.5070453268784205 1.5269157188926221 1.3239698429069138 1.3113101702040708 1.4089257037441216 0.5 2.0944326573697545 2.0083598574540926
2158 378.48197926285786 378.48197926285786 1.7269448582982383 1.9970938589647371 0.6123838249910514 1.9959634475483852 1.9662399252524623 0.8882990994917094 2.27464784704851 2.379552336357728 1.2806351921999501 1.547925522824882 2.358997495135268 0.9353708566307818 2.345325731171825 1.2970670905890263 1.1782944522474648 0.5295810452079859 0.7076007654967391 2.1675547269491 1.2867743787230577 1.2257784927006719 1.2740729451552317 1.2882630585598607 0.6367047281224705 2.1705733024102205 1.7347854167223236
2171 377.2429757156776 377.2429757156776 1.4700191671709615 1.9706606176642454 0.7956043275400213 1.7902221697686274 1.823518467157772 0.9186329875085748 2.48633186056666 2.1961041487383626 1.187439256985567 1.6367009573925642 2.1421140324583767 1.0113688635393918 2.5368411012185166 1.2744061597036898 1.2070810826776428 0.6470092621404808 0.7460859627278272 2.471459563752223 1.3549289651915402 1.1507985373750316 1.182514511572025 1.1498213701818363 0.5 2.1832651024473977 1.8989330326674254
2184 373.710692530877 373.710692530877 1.5805328341929124 2.119341227839458 0.6763442120322974 2.1158326555616473 1.8196724080609177 0.7574342894380015 2.0561651680720896 2.2955153890824143 1.250423184739444 1.6587501169243621 2.260537693228141 0.9912564180010766 2.3101235288809754 1.3894479547860672 1.1508289888097172 0.5 0.8165921652121435 2.33748577461133 1.147706938599876 1.5072007074315736 1.1743104767973338 1.29930576075517 0.5265076360653941 1.9068075358966015 1.7060724551850242
2197 364.2623651142102 364.2623651142102 1.5193883940440012 2.0140268314414222 0.5 1.8428894125323245 1.3645750032209603 1.069227724902034 1.962459650596722 2.4147616884816303 0.9159534837505221 1.5165379535081402 2.736790135415593 1.0259481816802147 2.185029800216823 1.6429235374883693 1.1953012061329633 0.5680843367982004 0.5986246396103551 2.1651283747269705 1.1837050640880733 1.2971703632973117 1.3942686650812621 1.1517175949385188 0.610989091969803 1.749016762552424 1.7847684746299755
2210 375.2022264872526 375.2022264872526 1.487223576864688 2.155961153408129 0.6183017027130133 1.9395491797075208 1.6114049417845562 0.8013823404112947 2.311784039905476 2.4630956209640975 0.9168483714265079 1.4018241926121333 2.3173544092451754 1.137458196786497 2.4395203583022056 1.6434395045192807 1.0794785687973254 0.6244013522990389 0.8486323733339186 2.398432334439535 1.215668670293973 1.162263724894377 1.350248756782696 1.2125613536052602 0.7640306299082891 1.8675084847732926 1.7493440239321085
2223 365.89884032770266 365.89884032770266 1.2008569321981528 2.0029129792875904 0.5695283795528663 2.107401914386679 1.8536964022010824 0.7079962479631958 2.4285283443482095 2.313202073214313 0.9968415496487206 1.5491550024829088 2.2538634788387784 0.9189411908431582 2.358821266195342 1.3503164256852107 1.1375888656026334 0.5410315874540003 0.5894568769824233 2.607842183974392 1.163500144050546 1.337984497659446 1.2766947618234612 1.126491627778839 0.6198475506308161 1.9516243211718047 1.680872698190864
2236 373.719395783405 373.719395783405 1.4935928900999993 2.0038617384079997 0.6059754840437382 1.9421918867276455 1.5916886057754998 0.749287414944209 2.2078814265806175 2.4705158130415747 1.003940136819188 1.4987319004703559 2.5340347810044643 1.2027484886341444 2.4236406143398708 1.655762026835343 1.1952251975152128 0.5386664291673628 0.7381269424112047 2.3070969001265613 1.1733880006556512 1.364210446888201 1.2408759563241725 1.1649247897652817 0.5012284770112803 1.8497461357155525 1.9134274575426529
2249 368.2448913542904 368.2448913542904 1.2207774550090313 1.991663823649506 0.7634898921756152 2.006107214741326 1.4691465955253693 0.7244404436510614 2.2837105520587593 2.3835533825961863 0.976429449048743 1.5103459700756818 2.241637410000749 1.1168349141431804 2.321518244035717 1.5271809684923572 1.0881924654905022 0.6692651663528418 1.0250911624393597 2.020468507074065 1.2409069041392775 1.5560918727847277 1.2905397055638475 1.1958209529751658 0.6506061775088015 1.7250485701706977 1.8711655175529347
2262 374.5948909335473 374.5948909335473 1.4226890052873449 2.0550133106149433 0.5670395862631248 2.0334566052179492 1.7677068712994928 0.7171620356286647 2.4880263728204 2.1817971412729644 1.2776812201038834 1.408632735949469 2.4204117018165174 1.2501805385569105 2.1100001977759986 1.6578136467659548 1.3402253209738262 0.5567362892982434 0.6530242742567143 2.2110652487711424 1.2997554164493461 1.2116451555979528 1.3656648276249 1.2590079912826222 0.6514466391977518 1.5257078391449506 2.0410120280467985
2275 368.93652419492696 368.93652419492696 1.4381341486788624 2.2074548331602304 0.5971041203813925 1.9388640126903094 1.4589927964651324 0.7924790471080515 2.2848878503912102 2.203791216819498 1.0374965490769161 1.4578781002645835 2.417043470290637 1.2878150015671772 2.0506757829843405 1.6025824632406187 1.0805431489990742 0.6575546083096051 0.7757086132374366 2.313486706446671 1.237244791083893 1.1927909571400015 1.1987911355738308 1.4113937132838568 0.5968188416485192 1.5644695789745846 2.091144840886009
2288 379.38234034562856 379.38234034562856 1.5961293646545458 1.9778730054821347 0.5936719129624137 2.033712966870683 1.4564454123098975 0.8815724477900554 2.2890436031338144 2.4281222592334806 1.2250417164482732 1.6006410930896993 2.2756654293974936 1.1736738859424225 1.9733163460989256 1.537182818396689 1.0376776903922775 0.7375010598831234 0.8093121721118656 2.1993800940306683 1.4154340369923686 1.3504848865709198 1.2992695079536982 1.3901956439763368 0.6872299534171182 1.7880631188339466 2.1527896677367244
2301 379.41334760602973 379.41334760602973 1.61594817525786 2.00411163285469 0.5 2.0452301648265583 1.5219304447835096 0.9005250293002758 2.2958321906186816 2.3066596111168596 1.3328651714491753 1.7172971896737401 1.9973231097122983 1.0455100049728823 2.0530393871219834 1.6032494159452595 1.2738459585149515 0.7028696529250922 0.7608559193705511 2.242927421884487 1.2873827791316357 1.23379813112173 1.401205540278074 1.3705698328646991 0.8047674093984301 1.8356352467894506 2.0517016026779733
2314 370.80836252193086 370.80836252193086 1.568701635529725 1.9614947622869217 0.5137953951718742 2.0162882816850196 1.338174872180188 0.6735942757202207 2.27174663040739 2.5445568557098257 1.1581074122819737 1.5573230346198914 2.283636803758309 1.2076625254632436 2.219371517738319 1.5052240196806108 1.2779664624074063 0.7495334204327708 0.7338526119782443 2.043269408505269 1.1534579075735762 1.4012973078483728 1.1008183925744697 1.2968377005468603 0.6771246042227431 1.6976733230065872 2.1048486838536666
2327 369.1870844460487 369.1870844460487 1.6025965750573055 2.0342815145598716 0.6695261544551848 1.800376743794519 1.3635381650341742 0.6910723119358639 2.296546930227193 2.298899207022679 1.4052805498257321 1.3697449949184812 1.9237108051027723 1.1608026405751632 2.3344362068252678 1.6851479765000927 1.3651546851228444 0.6155603892862237 0.8659691666526795 2.303491230622531 1.1622587174725802 1.415504781799425 1.184013745015028 1.355797202872593 0.6829500025735442 1.492412937923552 1.8013900398649565
2340 366.5933873004977 366.5933873004977 1.7535785755061712 2.1363468495621074 0.591652350275972 1.991053509082477 1.4299204708810695 0.5155684650237669 2.1343784187416945 2.2826803540908034 1.4248388449752476 1.5435874137330576 2.1779065750917126 0.9627920185319023 2.1936520246754636 1.6512859946628202 1.2489599735430927 0.5 0.6106657165578664 2.325595412067713 1.2604635342776476 1.2456042492751918 1.3114149148214667 1.3551106930787433 0.6189810340773906 1.5703386660463725 1.7562131024916228
2353 367.0406423220623 367.0406423220623 1.4814317455206394 2.1227248031517028 0.571166175813128 1.9846384746377597 1.3734891055311822 0.6393666343832773 2.242261844156926 2.3397318758798473 1.2030253195132685 1.5972402257965 2.0540506423263096 1.192786750935196 2.199769172026072 1.5465912754580187 1.0909810533562239 0.6051992679666961 0.9269603083903357 2.4168071738667005 1.291788382709436 1.2379142044044884 1.2836004395016585 1.2283725081222994 0.6940636188051055 1.3846234416696948 1.984852982402327
2366 362.9062303383505 362.9062303383505 1.3988037909260955 2.1605886832396757 0.5 1.738490164126688 1.2511760972517616 0.9052491742006596 2.112127324301501 2.435984281767545 1.111497547702712 1.4794715783832717 2.086653614654379 1.1392887914092924 2.1618702660328966 1.7357774500384706 1.1028253201931686 0.5378416677753086 0.9933278202287837 2.449993840682348 1.2290530774380948 1.392285003072127 1.203770559140528 1.2523829884931545 0.585799305201059 1.3984152729206485 1.926361341987896
2379 369.13396595981726 369.13396595981726 1.4771456796718743 2.0504609662121345 0.717989595036736 1.870719888185187 1.5915579826659512 0.9155837498989955 2.4959533647058123 2.3405382556499195 1.131632097248479 1.4244980726059946 1.8611900232622687 1.1728553004430529 2.289608621754111 1.5107398961971255 1.1197297365697967 0.5657284906437771 0.8849224155012019 2.4124009443454213 1.175001734552751 1.267859911023845 1.007437386492332 1.38010127722817 0.664019892777869 1.6072350196277094 1.9746421777833174
2392 373.5252284282663 373.5252284282663 1.5679283120861585 2.1722529215279875 0.5497562280721681 1.8493389994561191 1.585464935515748 1.1315841525634582 2.3929552549887494 2.4064879039300826 1.1936337115480804 1.4783830021616486 1.7508352026405922 1.0197303302125675 2.3154596285954554 1.8138990505980646 1.0493007929027045 0.6011095658034569 1.0779595768861583 2.2800702446932264 1.2408258461669128 1.499754632159229 1.2217993300052636 1.4584365480222028 0.6382061326360281 1.338772842916195 1.6955042419727562
2405 366.3729007437512 366.3729007437512 1.564686084186885 2.0533214914260256 0.627342149679356 1.818616727008397 1.4961355663470628 0.8038676350816165 2.3411295040212017 2.272294736647242 1.2872934259229256 1.353533450650271 1.9746181232392994 1.1814519318685297 2.2373376432096026 1.6968561476926372 1.2001354510163942 0.5 0.9262786725718801 2.398302682606121 1.5202985504540651 1.3525766094580192 1.1134663492724033 1.2400795797300064 0.6554578255547109 1.1765442513483413 1.8173967334270602
2418 366.2384791967221 366.2384791967221 1.6754715385122543 2.0724443465467486 0.6366637877995878 1.9123163315101763 1.3235778683037769 0.8651001667600188 2.1133609474037205 2.433153070617662 1.3114712430974491 1.3534496064199948 1.993148907118936 1.2460981609197779 2.092822925991323 1.9085470424914317 1.2224757540500812 0.5385834120396701 0.8849281675669081 2.3546264991774484 1.3376084641382715 1.3827299163036368 1.1771986340371559 1.2535453208021454 0.5466783926482582 1.2532481178691857 1.6827601815795958
2431 364.41350383311 364.41350383311 1.4346592360704489 2.1864918220078 0.5 2.0391710705307977 1.5675472899834286 0.9126776522632498 2.336712034867945 2.2107803887315227 1.1984312760017328 1.4985330744416445 1.9148132938561258 1.1055385712163304 2.1540260929393504 1.894866871584254 1.2054168205834719 0.5 0.7525897322739473 2.3465634693083914 1.224581112748469 1.305631716825161 1.1607106869651889 1.2963147075028865 0.554016355507729 1.3842228681488409 1.7582160567153657
2444 363.6935986354927 363.6935986354927 1.4726607531760751 2.0010561011021464 0.5427816025509042 1.9666511398366004 1.7010141227995723 0.9897597624395249 2.143276524095042 2.1759285823223933 1.1981631754925728 1.34678706943629 1.8651515110610115 1.1098225683363856 2.081876860600402 1.682784686482776 1.0986864919174535 0.5 0.9714428694430075 2.5578230391841115 1.4816061955165565 1.352839674483798 1.2262990159832188 1.2138854930671603 0.5078170614308265 1.2316573510039417 1.9339991168028907
2457 363.1352405016919 363.1352405016919 1.5872059350719192 2.0083480457253664 0.6181084980288751 2.096109775240601 1.5044749959322163 0.5 2.3061193491969005 2.158050844491419 1.3535440046238598 1.3451841556009265 1.8488654461785778 1.2738294212783918 2.151757587791195 1.7474403821014173 1.177757248178156 0.6882067004611063 0.9920163108546939 2.069610037103222 1.2617328411314148 1.3620348595251595 1.3559902834723103 1.255651710164399 0.6001914097372334 1.0866155228376924 1.9274151089998897
2470 360.5373937235834 360.5373937235834 1.401661226136925 2.0185232353530687 0.5 1.911866425364809 1.4560650465086624 0.7928629638189305 2.236174756428979 2.3766682539716624 1.1720644611944773 1.5604868147061035 1.871460240526875 1.135799937150802 2.214407473031907 1.762586954691977 1.1278897608636942 0.6494564211226836 0.8142834924641412 2.2645605554271073 1.216247737628164 1.3407848634223711 1.175674783278126 1.4038577525697267 0.6371733778773695 1.1860231852121261 1.8286276820240241
2483 359.4303625963181 359.4303625963181 1.5389837985793495 2.008945460671393 0.6711254311058704 1.895307251519318 1.6040320654049574 0.6653999899508746 2.139410881643508 2.0808933806198033 1.2599135408374615 1.4845025144631632 1.9292800454333034 1.2026691353866765 2.0821601882983227 1.6447863906312277 1.2366634561855063 0.6858133801379402 0.8793097921429934 2.18300740568287 1.3804827014223062 1.3257097528940984 1.0625966983158388 1.1573909767254187 0.5 1.4787985429392936 1.8163143626521245
2496 358.6145375702946 358.6145375702946 1.5163306796879916 2.1593971006641595 0.5074278656969794 1.9459652124619344 1.5069086464966435 0.8521522794775183 2.1193083524989493 1.9671205534570362 1.044006933946255 1.405547344043949 1.945047949782937 1.1916996724138822 2.1755487710782964 1.7956337778359919 1.1152219021841399 0.8295562678641635 0.9150852534499 2.171934208549252 1.2344428282399351 1.279632316542542 1.0756094416015138 1.275664896963953 0.6170726800528922 1.2164831921263037 1.9699564565423935
2509 359.48416916134283 359.48416916134283 1.6744336975706597 1.9446978825275953 0.7198868737153938 2.067161260202614 1.7303205563011081 0.6160709044220976 2.336910967138183 1.9764993377251514 1.1620260051103417 1.451995031914924 1.659431808134912 1.224150042945049 1.9414170087886637 1.522030543964094 1.0506892554429028 0.6213232079840707 0.9361181901071934 2.319007019859784 1.3618555162565913 1.2319820418212015 1.1387846181964072 1.3522773860214186 0.6269816541842341 1.2691647854599462 1.9533136744923143
2522 364.9034719327124 364.9034719327124 1.655377246753303 1.9862914284303508 0.5 1.999989392586048 1.6248775234212134 0.5222212945225874 2.159465423756159 2.2521072531268382 1.0345214256939044 1.5293278952324698 1.9602863193627154 1.1402630619370164 2.0723416457197943 1.8732741276457836 1.0941840846105015 0.7646097402116812 0.9926887597012202 2.363149774553281 1.3951417399756796 1.2975997059188964 1.1673146150728078 1.2698735599036866 0.6085801294414296 1.1487173868869403 2.0198515511159214
2535 352.59109664686594 352.59109664686594 1.4905380278497007 2.1168871273108185 0.5 1.9307081015951884 1.3889966540865912 0.5701471154624113 2.1674944856138096 2.230338053383183 1.1995606520706352 1.678947859116915 1.7642647880358582 1.1665332209707198 2.0274907902082093 1.6269395457318139 1.0641860364694589 0.5610618625025772 0.8843574961042137 2.1657424068658506 1.1447469725645272 1.3791232558971351 1.1861624338869494 1.2563624122081467 0.6225725728668039 1.3158568672899507 1.7963879992713314
2548 360.1360889652239 360.1360889652239 1.503708797865008 2.1079282304183744 0.6488129283291499 2.1464247569183086 1.4366956476587007 0.513593012201685 2.053295718965105 2.18015780299097 1.1709516831188498 1.5221233835992298 2.0623546151066927 1.0992539685909586 1.9514913105122416 1.7084305204805377 1.1023236857664198 0.6507705192066061 0.8075012967840564 2.173737336215159 1.263264524191211 1.2402299178332268 1.1861735630787882 1.2277918915137958 0.6260048712361331 1.3953888341949887 2.2100082630343496
2561 355.62814069459534 355.62814069459534 1.5765581548548557 2.0987696698608924 0.511152906181068 1.9770307442364685 1.8153401240944065 0.5443281463805945 2.0353193650315182 2.2714264237686397 1.280658334577247 1.5324601308577848 1.4764732406590086 1.060977746515134 2.1805630759807406 1.7712814538231845 1.0698756525750197 0.5385410994655109 0.9418254482930847 2.066771052177846 1.251785570230703 1.2781742520227584 0.973448235726654 1.2785981614804154 0.7423079483790888 1.2720238683519707 1.9765638558293595
2574 351.93772160408537 351.93772160408537 1.4758350493903463 2.0013366555958845 0.5776402077778331 1.9213360597437543 1.481022637856078 0.6692196335033133 2.0843055616760693 2.2085653337467397 1.2748634652071864 1.660127687643672 1.744219862866474 1.0263358365950914 2.004695323770292 1.546431487400822 1.0119142771859444 0.5 0.9554017037811473 2.160503743410585 1.284472097553759 1.2646056415582851 1.1336539058014183 1.1981765197049659 0.7676207123294361 1.2451355038502459 1.9740562328903641
2587 357.38612677191435 357.38612677191435 1.5350399111706199 2.0449716729811573 0.501496930157406 1.9456883105209064 1.5861828662567006 0.579302462020397 2.1516889096499976 2.10414897104913 1.113207954543308 1.7041202875375725 1.8965525114638475 0.9971977215420507 1.967411127135328 1.690795805789677 1.1061507375687782 0.543067509679778 0.9155438705836102 1.8734788514325038 1.496818005736623 1.2156689794018256 1.317902195207137 1.308940337321782 0.8983300252951857 1.1240481597442347 2.0844737530642847
2600 355.3613378508529 355.3613378508529 1.5084719642826894 2.0541667183696424 0.6475184070858979 1.971398659715683 1.520860367762424 0.7510194796397913 2.0741703421512425 2.1154621776986664 1.1042402485564908 1.4169360859528024 1.9531047914732373 1.1062832556065025 2.199578962689062 1.708664066997271 1.003320996371887 0.615777636359499 0.6974846786115375 2.090863664354145 1.21466930530317 1.3283500562380783 1.19886191146457 1.2988774502281029 0.7283974294723234 1.1278927356226192 2.075135633971918
