3100 565.3420509129149 565.3420509129149 1.748343377007624 3.0964205056855034 1.2929680346676808 1.8307468227640216 2.3573691723763965 1.2884225660097752 4.760588538785103 2.140983793874584 2.549148003936631 1.2468775995374988 1.9296604725618305 1.8006354632390846 2.0960187101275563 2.1328023681290227 1.3968881589545044 1.0240068500123876 0.6109473485703973 2.5911511886960144 3.4385046797212873 1.8330157021069307 2.8707478616666764 2.8096293024199293 1.2073540911614697 5.0 3.5008879060521143
3150 565.3420509129149 565.3420509129149 1.748343377007624 3.0964205056855034 1.2929680346676808 1.8307468227640216 2.3573691723763965 1.2884225660097752 4.760588538785103 2.140983793874584 2.549148003936631 1.2468775995374988 1.9296604725618305 1.8006354632390846 2.0960187101275563 2.1328023681290227 1.3968881589545044 1.0240068500123876 0.6109473485703973 2.5911511886960144 3.4385046797212873 1.8330157021069307 2.8707478616666764 2.8096293024199293 1.2073540911614697 5.0 3.5008879060521143
3200 565.3420509129149 565.3420509129149 1.748343377007624 3.0964205056855034 1.2929680346676808 1.8307468227640216 2.3573691723763965 1.2884225660097752 4.760588538785103 2.140983793874584 2.549148003936631 1.2468775995374988 1.9296604725618305 1.8006354632390846 2.0960187101275563 2.1328023681290227 1.3968881589545044 1.0240068500123876 0.6109473485703973 2.5911511886960144 3.4385046797212873 1.8330157021069307 2.8707478616666764 2.8096293024199293 1.2073540911614697 5.0 3.5008879060521143
3250 565.3420509129149 565.3420509129149 1.748343377007624 3.0964205056855034 1.2929680346676808 1.8307468227640216 2.3573691723763965 1.2884225660097752 4.760588538785103 2.140983793874584 2.549148003936631 1.2468775995374988 1.9296604725618305 1.8006354632390846 2.0960187101275563 2.1328023681290227 1.3968881589545044 1.0240068500123876 0.6109473485703973 2.5911511886960144 3.4385046797212873 1.8330157021069307 2.8707478616666764 2.8096293024199293 1.2073540911614697 5.0 3.5008879060521143
3300 565.3420509129149 565.3420509129149 1.748343377007624 3.0964205056855034 1.2929680346676808 1.8307468227640216 2.3573691723763965 1.2884225660097752 4.760588538785103 2.140983793874584 2.549148003936631 1.2468775995374988 1.9296604725618305 1.8006354632390846 2.0960187101275563 2.1328023681290227 1.3968881589545044 1.0240068500123876 0.6109473485703973 2.5911511886960144 3.4385046797212873 1.8330157021069307 2.8707478616666764 2.8096293024199293 1.2073540911614697 5.0 3.5008879060521143
3350 565.3420509129149 565.3420509129149 1.748343377007624 3.0964205056855034 1.2929680346676808 1.8307468227640216 2.3573691723763965 1.2884225660097752 4.760588538785103 2.140983793874584 2.549148003936631 1.2468775995374988 1.9296604725618305 1.8006354632390846 2.0960187101275563 2.1328023681290227 1.3968881589545044 1.0240068500123876 0.6109473485703973 2.5911511886960144 3.4385046797212873 1.8330157021069307 2.8707478616666764 2.8096293024199293 1.2073540911614697 5.0 3.5008879060521143
3400 565.3420509129149 565.3420509129149 1.748343377007624 3.0964205056855034 1.2929680346676808 1.8307468227640216 2.3573691723763965 1.2884225660097752 4.760588538785103 2.140983793874584 2.549148003936631 1.2468775995374988 1.9296604725618305 1.8006354632390846 2.0960187101275563 2.1328023681290227 1.3968881589545044 1.0240068500123876 0.6109473485703973 2.5911511886960144 3.4385046797212873 1.8330157021069307 2.8707478616666764 2.8096293024199293 1.2073540911614697 5.0 3.5008879060521143
3450 565.3420509129149 565.3420509129149 1.748343377007624 3.0964205056855034 1.2929680346676808 1.8307468227640216 2.3573691723763965 1.2884225660097752 4.760588538785103 2.140983793874584 2.549148003936631 1.2468775995374988 1.9296604725618305 1.8006354632390846 2.0960187101275563 2.1328023681290227 1.3968881589545044 1.0240068500123876 0.6109473485703973 2.5911511886960144 3.4385046797212873 1.8330157021069307 2.8707478616666764 2.8096293024199293 1.2073540911614697 5.0 3.5008879060521143
3500 541.0897856046006 541.0897856046006 2.1127791892271 3.2041312760156266 0.7745662375064412 1.3653490796321974 2.405589602458681 0.6468047029098705 5.0 3.638689607368399 1.1088130425820566 2.4143115723815973 1.3797058029694602 1.3735919886342556 2.6610943375705154 1.83823676287926 2.687570017979173 0.6553315891401442 1.5344871883646416 3.0075620493709065 2.6804176636302492 3.9599161871234836 3.8292970018189134 1.8166603173528992 0.5 1.506205051193145 1.9536578810167315
3550 540.7061427683351 540.7061427683351 2.4563281695477728 2.650636253286543 1.4928093973907572 3.3525401437219675 2.9931805028182152 0.5 2.9964633720750795 4.326809355709966 1.3402294904924634 2.840490217823169 2.0405247614792685 1.9675907625798266 2.1793587108027848 1.4667980966263228 2.2824800827843204 0.5 1.2441976212711918 1.153520066826224 1.6889963373103984 4.535105311296589 3.349484317039343 1.0860978170225304 1.5385757143911791 2.498271181126335 1.5190186542190762
3600 540.7061427683351 540.7061427683351 2.4563281695477728 2.650636253286543 1.4928093973907572 3.3525401437219675 2.9931805028182152 0.5 2.9964633720750795 4.326809355709966 1.3402294904924634 2.840490217823169 2.0405247614792685 1.9675907625798266 2.1793587108027848 1.4667980966263228 2.2824800827843204 0.5 1.2441976212711918 1.153520066826224 1.6889963373103984 4.535105311296589 3.349484317039343 1.0860978170225304 1.5385757143911791 2.498271181126335 1.5190186542190762
3650 540.7061427683351 540.7061427683351 2.4563281695477728 2.650636253286543 1.4928093973907572 3.3525401437219675 2.9931805028182152 0.5 2.9964633720750795 4.326809355709966 1.3402294904924634 2.840490217823169 2.0405247614792685 1.9675907625798266 2.1793587108027848 1.4667980966263228 2.2824800827843204 0.5 1.2441976212711918 1.153520066826224 1.6889963373103984 4.535105311296589 3.349484317039343 1.0860978170225304 1.5385757143911791 2.498271181126335 1.5190186542190762
3700 540.7061427683351 540.7061427683351 2.4563281695477728 2.650636253286543 1.4928093973907572 3.3525401437219675 2.9931805028182152 0.5 2.9964633720750795 4.326809355709966 1.3402294904924634 2.840490217823169 2.0405247614792685 1.9675907625798266 2.1793587108027848 1.4667980966263228 2.2824800827843204 0.5 1.2441976212711918 1.153520066826224 1.6889963373103984 4.535105311296589 3.349484317039343 1.0860978170225304 1.5385757143911791 2.498271181126335 1.5190186542190762
3750 540.7061427683351 540.7061427683351 2.4563281695477728 2.650636253286543 1.4928093973907572 3.3525401437219675 2.9931805028182152 0.5 2.9964633720750795 4.326809355709966 1.3402294904924634 2.840490217823169 2.0405247614792685 1.9675907625798266 2.1793587108027848 1.4667980966263228 2.2824800827843204 0.5 1.2441976212711918 1.153520066826224 1.6889963373103984 4.535105311296589 3.349484317039343 1.0860978170225304 1.5385757143911791 2.498271181126335 1.5190186542190762
3800 540.7061427683351 540.7061427683351 2.4563281695477728 2.650636253286543 1.4928093973907572 3.3525401437219675 2.9931805028182152 0.5 2.9964633720750795 4.326809355709966 1.3402294904924634 2.840490217823169 2.0405247614792685 1.9675907625798266 2.1793587108027848 1.4667980966263228 2.2824800827843204 0.5 1.2441976212711918 1.153520066826224 1.6889963373103984 4.535105311296589 3.349484317039343 1.0860978170225304 1.5385757143911791 2.498271181126335 1.5190186542190762
3850 540.7061427683351 540.7061427683351 2.4563281695477728 2.650636253286543 1.4928093973907572 3.3525401437219675 2.9931805028182152 0.5 2.9964633720750795 4.326809355709966 1.3402294904924634 2.840490217823169 2.0405247614792685 1.9675907625798266 2.1793587108027848 1.4667980966263228 2.2824800827843204 0.5 1.2441976212711918 1.153520066826224 1.6889963373103984 4.535105311296589 3.349484317039343 1.0860978170225304 1.5385757143911791 2.498271181126335 1.5190186542190762
3900 540.7061427683351 540.7061427683351 2.4563281695477728 2.650636253286543 1.4928093973907572 3.3525401437219675 2.9931805028182152 0.5 2.9964633720750795 4.326809355709966 1.3402294904924634 2.840490217823169 2.0405247614792685 1.9675907625798266 2.1793587108027848 1.4667980966263228 2.2824800827843204 0.5 1.2441976212711918 1.153520066826224 1.6889963373103984 4.535105311296589 3.349484317039343 1.0860978170225304 1.5385757143911791 2.498271181126335 1.5190186542190762
3950 540.7061427683351 540.7061427683351 2.4563281695477728 2.650636253286543 1.4928093973907572 3.3525401437219675 2.9931805028182152 0.5 2.9964633720750795 4.326809355709966 1.3402294904924634 2.840490217823169 2.0405247614792685 1.9675907625798266 2.1793587108027848 1.4667980966263228 2.2824800827843204 0.5 1.2441976212711918 1.153520066826224 1.6889963373103984 4.535105311296589 3.349484317039343 1.0860978170225304 1.5385757143911791 2.498271181126335 1.5190186542190762
4000 540.7061427683351 540.7061427683351 2.4563281695477728 2.650636253286543 1.4928093973907572 3.3525401437219675 2.9931805028182152 0.5 2.9964633720750795 4.326809355709966 1.3402294904924634 2.840490217823169 2.0405247614792685 1.9675907625798266 2.1793587108027848 1.4667980966263228 2.2824800827843204 0.5 1.2441976212711918 1.153520066826224 1.6889963373103984 4.535105311296589 3.349484317039343 1.0860978170225304 1.5385757143911791 2.498271181126335 1.5190186542190762
4050 540.7061427683351 540.7061427683351 2.4563281695477728 2.650636253286543 1.4928093973907572 3.3525401437219675 2.9931805028182152 0.5 2.9964633720750795 4.326809355709966 1.3402294904924634 2.840490217823169 2.0405247614792685 1.9675907625798266 2.1793587108027848 1.4667980966263228 2.2824800827843204 0.5 1.2441976212711918 1.153520066826224 1.6889963373103984 4.535105311296589 3.349484317039343 1.0860978170225304 1.5385757143911791 2.498271181126335 1.5190186542190762
4100 540.7061427683351 540.7061427683351 2.4563281695477728 2.650636253286543 1.4928093973907572 3.3525401437219675 2.9931805028182152 0.5 2.9964633720750795 4.326809355709966 1.3402294904924634 2.840490217823169 2.0405247614792685 1.9675907625798266 2.1793587108027848 1.4667980966263228 2.2824800827843204 0.5 1.2441976212711918 1.153520066826224 1.6889963373103984 4.535105311296589 3.349484317039343 1.0860978170225304 1.5385757143911791 2.498271181126335 1.5190186542190762
4150 540.7061427683351 540.7061427683351 2.4563281695477728 2.650636253286543 1.4928093973907572 3.3525401437219675 2.9931805028182152 0.5 2.9964633720750795 4.326809355709966 1.3402294904924634 2.840490217823169 2.0405247614792685 1.9675907625798266 2.1793587108027848 1.4667980966263228 2.2824800827843204 0.5 1.2441976212711918 1.153520066826224 1.6889963373103984 4.535105311296589 3.349484317039343 1.0860978170225304 1.5385757143911791 2.498271181126335 1.5190186542190762
4200 540.7061427683351 540.7061427683351 2.4563281695477728 2.650636253286543 1.4928093973907572 3.3525401437219675 2.9931805028182152 0.5 2.9964633720750795 4.326809355709966 1.3402294904924634 2.840490217823169 2.0405247614792685 1.9675907625798266 2.1793587108027848 1.4667980966263228 2.2824800827843204 0.5 1.2441976212711918 1.153520066826224 1.6889963373103984 4.535105311296589 3.349484317039343 1.0860978170225304 1.5385757143911791 2.498271181126335 1.5190186542190762
4250 540.7061427683351 540.7061427683351 2.4563281695477728 2.650636253286543 1.4928093973907572 3.3525401437219675 2.9931805028182152 0.5 2.9964633720750795 4.326809355709966 1.3402294904924634 2.840490217823169 2.0405247614792685 1.9675907625798266 2.1793587108027848 1.4667980966263228 2.2824800827843204 0.5 1.2441976212711918 1.153520066826224 1.6889963373103984 4.535105311296589 3.349484317039343 1.0860978170225304 1.5385757143911791 2.498271181126335 1.5190186542190762
4300 540.7061427683351 540.7061427683351 2.4563281695477728 2.650636253286543 1.4928093973907572 3.3525401437219675 2.9931805028182152 0.5 2.9964633720750795 4.326809355709966 1.3402294904924634 2.840490217823169 2.0405247614792685 1.9675907625798266 2.1793587108027848 1.4667980966263228 2.2824800827843204 0.5 1.2441976212711918 1.153520066826224 1.6889963373103984 4.535105311296589 3.349484317039343 1.0860978170225304 1.5385757143911791 2.498271181126335 1.5190186542190762
4350 540.7061427683351 540.7061427683351 2.4563281695477728 2.650636253286543 1.4928093973907572 3.3525401437219675 2.9931805028182152 0.5 2.9964633720750795 4.326809355709966 1.3402294904924634 2.840490217823169 2.0405247614792685 1.9675907625798266 2.1793587108027848 1.4667980966263228 2.2824800827843204 0.5 1.2441976212711918 1.153520066826224 1.6889963373103984 4.535105311296589 3.349484317039343 1.0860978170225304 1.5385757143911791 2.498271181126335 1.5190186542190762
4400 540.7061427683351 540.7061427683351 2.4563281695477728 2.650636253286543 1.4928093973907572 3.3525401437219675 2.9931805028182152 0.5 2.9964633720750795 4.326809355709966 1.3402294904924634 2.840490217823169 2.0405247614792685 1.9675907625798266 2.1793587108027848 1.4667980966263228 2.2824800827843204 0.5 1.2441976212711918 1.153520066826224 1.6889963373103984 4.535105311296589 3.349484317039343 1.0860978170225304 1.5385757143911791 2.498271181126335 1.5190186542190762
4450 540.7061427683351 540.7061427683351 2.4563281695477728 2.650636253286543 1.4928093973907572 3.3525401437219675 2.9931805028182152 0.5 2.9964633720750795 4.326809355709966 1.3402294904924634 2.840490217823169 2.0405247614792685 1.9675907625798266 2.1793587108027848 1.4667980966263228 2.2824800827843204 0.5 1.2441976212711918 1.153520066826224 1.6889963373103984 4.535105311296589 3.349484317039343 1.0860978170225304 1.5385757143911791 2.498271181126335 1.5190186542190762
4500 530.9061174824042 530.9061174824042 3.0569959389588788 3.269421948672786 1.244720397673694 1.5553656344761615 2.405589602458681 1.40110577188337 1.881323600164215 2.211636980067266 1.8462939442135367 2.7437175475797706 3.1194153710434755 1.632833776343925 2.665303866615341 2.369595695969445 2.4420709102907097 0.6553315891401442 0.5 3.0075620493709065 2.7672513366083167 3.2753269919178383 1.9113954688467254 1.5980102189836436 0.5 2.3770227533887804 2.4152928246844083
4550 530.9061174824042 530.9061174824042 3.0569959389588788 3.269421948672786 1.244720397673694 1.5553656344761615 2.405589602458681 1.40110577188337 1.881323600164215 2.211636980067266 1.8462939442135367 2.7437175475797706 3.1194153710434755 1.632833776343925 2.665303866615341 2.369595695969445 2.4420709102907097 0.6553315891401442 0.5 3.0075620493709065 2.7672513366083167 3.2753269919178383 1.9113954688467254 1.5980102189836436 0.5 2.3770227533887804 2.4152928246844083
4600 530.9061174824042 530.9061174824042 3.0569959389588788 3.269421948672786 1.244720397673694 1.5553656344761615 2.405589602458681 1.40110577188337 1.881323600164215 2.211636980067266 1.8462939442135367 2.7437175475797706 3.1194153710434755 1.632833776343925 2.665303866615341 2.369595695969445 2.4420709102907097 0.6553315891401442 0.5 3.0075620493709065 2.7672513366083167 3.2753269919178383 1.9113954688467254 1.5980102189836436 0.5 2.3770227533887804 2.4152928246844083
4650 530.9061174824042 530.9061174824042 3.0569959389588788 3.269421948672786 1.244720397673694 1.5553656344761615 2.405589602458681 1.40110577188337 1.881323600164215 2.211636980067266 1.8462939442135367 2.7437175475797706 3.1194153710434755 1.632833776343925 2.665303866615341 2.369595695969445 2.4420709102907097 0.6553315891401442 0.5 3.0075620493709065 2.7672513366083167 3.2753269919178383 1.9113954688467254 1.5980102189836436 0.5 2.3770227533887804 2.4152928246844083
4700 530.9061174824042 530.9061174824042 3.0569959389588788 3.269421948672786 1.244720397673694 1.5553656344761615 2.405589602458681 1.40110577188337 1.881323600164215 2.211636980067266 1.8462939442135367 2.7437175475797706 3.1194153710434755 1.632833776343925 2.665303866615341 2.369595695969445 2.4420709102907097 0.6553315891401442 0.5 3.0075620493709065 2.7672513366083167 3.2753269919178383 1.9113954688467254 1.5980102189836436 0.5 2.3770227533887804 2.4152928246844083
4750 530.9061174824042 530.9061174824042 3.0569959389588788 3.269421948672786 1.244720397673694 1.5553656344761615 2.405589602458681 1.40110577188337 1.881323600164215 2.211636980067266 1.8462939442135367 2.7437175475797706 3.1194153710434755 1.632833776343925 2.665303866615341 2.369595695969445 2.4420709102907097 0.6553315891401442 0.5 3.0075620493709065 2.7672513366083167 3.2753269919178383 1.9113954688467254 1.5980102189836436 0.5 2.3770227533887804 2.4152928246844083
4800 530.9061174824042 530.9061174824042 3.0569959389588788 3.269421948672786 1.244720397673694 1.5553656344761615 2.405589602458681 1.40110577188337 1.881323600164215 2.211636980067266 1.8462939442135367 2.7437175475797706 3.1194153710434755 1.632833776343925 2.665303866615341 2.369595695969445 2.4420709102907097 0.6553315891401442 0.5 3.0075620493709065 2.7672513366083167 3.2753269919178383 1.9113954688467254 1.5980102189836436 0.5 2.3770227533887804 2.4152928246844083
4850 530.9061174824042 530.9061174824042 3.0569959389588788 3.269421948672786 1.244720397673694 1.5553656344761615 2.405589602458681 1.40110577188337 1.881323600164215 2.211636980067266 1.8462939442135367 2.7437175475797706 3.1194153710434755 1.632833776343925 2.665303866615341 2.369595695969445 2.4420709102907097 0.6553315891401442 0.5 3.0075620493709065 2.7672513366083167 3.2753269919178383 1.9113954688467254 1.5980102189836436 0.5 2.3770227533887804 2.4152928246844083
4900 530.9061174824042 530.9061174824042 3.0569959389588788 3.269421948672786 1.244720397673694 1.5553656344761615 2.405589602458681 1.40110577188337 1.881323600164215 2.211636980067266 1.8462939442135367 2.7437175475797706 3.1194153710434755 1.632833776343925 2.665303866615341 2.369595695969445 2.4420709102907097 0.6553315891401442 0.5 3.0075620493709065 2.7672513366083167 3.2753269919178383 1.9113954688467254 1.5980102189836436 0.5 2.3770227533887804 2.4152928246844083
4950 530.9061174824042 530.9061174824042 3.0569959389588788 3.269421948672786 1.244720397673694 1.5553656344761615 2.405589602458681 1.40110577188337 1.881323600164215 2.211636980067266 1.8462939442135367 2.7437175475797706 3.1194153710434755 1.632833776343925 2.665303866615341 2.369595695969445 2.4420709102907097 0.6553315891401442 0.5 3.0075620493709065 2.7672513366083167 3.2753269919178383 1.9113954688467254 1.5980102189836436 0.5 2.3770227533887804 2.4152928246844083
5000 530.9061174824042 530.9061174824042 3.0569959389588788 3.269421948672786 1.244720397673694 1.5553656344761615 2.405589602458681 1.40110577188337 1.881323600164215 2.211636980067266 1.8462939442135367 2.7437175475797706 3.1194153710434755 1.632833776343925 2.665303866615341 2.369595695969445 2.4420709102907097 0.6553315891401442 0.5 3.0075620493709065 2.7672513366083167 3.2753269919178383 1.9113954688467254 1.5980102189836436 0.5 2.3770227533887804 2.4152928246844083
5050 530.9061174824042 530.9061174824042 3.0569959389588788 3.269421948672786 1.244720397673694 1.5553656344761615 2.405589602458681 1.40110577188337 1.881323600164215 2.211636980067266 1.8462939442135367 2.7437175475797706 3.1194153710434755 1.632833776343925 2.665303866615341 2.369595695969445 2.4420709102907097 0.6553315891401442 0.5 3.0075620493709065 2.7672513366083167 3.2753269919178383 1.9113954688467254 1.5980102189836436 0.5 2.3770227533887804 2.4152928246844083
5100 530.9061174824042 530.9061174824042 3.0569959389588788 3.269421948672786 1.244720397673694 1.5553656344761615 2.405589602458681 1.40110577188337 1.881323600164215 2.211636980067266 1.8462939442135367 2.7437175475797706 3.1194153710434755 1.632833776343925 2.665303866615341 2.369595695969445 2.4420709102907097 0.6553315891401442 0.5 3.0075620493709065 2.7672513366083167 3.2753269919178383 1.9113954688467254 1.5980102189836436 0.5 2.3770227533887804 2.4152928246844083
5150 530.9061174824042 530.9061174824042 3.0569959389588788 3.269421948672786 1.244720397673694 1.5553656344761615 2.405589602458681 1.40110577188337 1.881323600164215 2.211636980067266 1.8462939442135367 2.7437175475797706 3.1194153710434755 1.632833776343925 2.665303866615341 2.369595695969445 2.4420709102907097 0.6553315891401442 0.5 3.0075620493709065 2.7672513366083167 3.2753269919178383 1.9113954688467254 1.5980102189836436 0.5 2.3770227533887804 2.4152928246844083
5200 530.9061174824042 530.9061174824042 3.0569959389588788 3.269421948672786 1.244720397673694 1.5553656344761615 2.405589602458681 1.40110577188337 1.881323600164215 2.211636980067266 1.8462939442135367 2.7437175475797706 3.1194153710434755 1.632833776343925 2.665303866615341 2.369595695969445 2.4420709102907097 0.6553315891401442 0.5 3.0075620493709065 2.7672513366083167 3.2753269919178383 1.9113954688467254 1.5980102189836436 0.5 2.3770227533887804 2.4152928246844083
5250 530.9061174824042 530.9061174824042 3.0569959389588788 3.269421948672786 1.244720397673694 1.5553656344761615 2.405589602458681 1.40110577188337 1.881323600164215 2.211636980067266 1.8462939442135367 2.7437175475797706 3.1194153710434755 1.632833776343925 2.665303866615341 2.369595695969445 2.4420709102907097 0.6553315891401442 0.5 3.0075620493709065 2.7672513366083167 3.2753269919178383 1.9113954688467254 1.5980102189836436 0.5 2.3770227533887804 2.4152928246844083
5300 520.2941058290215 520.2941058290215 2.4563281695477728 2.51986137060883 0.7669772858542092 2.1893283147447686 2.8696844221522797 0.5 1.8583101388041776 2.3622767322379175 2.3154699067862308 2.41956487353302 2.8336001091459715 1.113390036213897 3.38408601226216 2.4833559560548184 2.5235722534761713 0.6553315891401442 0.7934806376541348 3.2943465609102227 2.2935787335070157 4.995092826444545 1.4684912791721005 1.271343873016605 0.5 1.3566798219787648 2.672320191515713
5350 520.2941058290215 520.2941058290215 2.4563281695477728 2.51986137060883 0.7669772858542092 2.1893283147447686 2.8696844221522797 0.5 1.8583101388041776 2.3622767322379175 2.3154699067862308 2.41956487353302 2.8336001091459715 1.113390036213897 3.38408601226216 2.4833559560548184 2.5235722534761713 0.6553315891401442 0.7934806376541348 3.2943465609102227 2.2935787335070157 4.995092826444545 1.4684912791721005 1.271343873016605 0.5 1.3566798219787648 2.672320191515713
5400 520.2941058290215 520.2941058290215 2.4563281695477728 2.51986137060883 0.7669772858542092 2.1893283147447686 2.8696844221522797 0.5 1.8583101388041776 2.3622767322379175 2.3154699067862308 2.41956487353302 2.8336001091459715 1.113390036213897 3.38408601226216 2.4833559560548184 2.5235722534761713 0.6553315891401442 0.7934806376541348 3.2943465609102227 2.2935787335070157 4.995092826444545 1.4684912791721005 1.271343873016605 0.5 1.3566798219787648 2.672320191515713
5450 520.2941058290215 520.2941058290215 2.4563281695477728 2.51986137060883 0.7669772858542092 2.1893283147447686 2.8696844221522797 0.5 1.8583101388041776 2.3622767322379175 2.3154699067862308 2.41956487353302 2.8336001091459715 1.113390036213897 3.38408601226216 2.4833559560548184 2.5235722534761713 0.6553315891401442 0.7934806376541348 3.2943465609102227 2.2935787335070157 4.995092826444545 1.4684912791721005 1.271343873016605 0.5 1.3566798219787648 2.672320191515713
5500 520.2941058290215 520.2941058290215 2.4563281695477728 2.51986137060883 0.7669772858542092 2.1893283147447686 2.8696844221522797 0.5 1.8583101388041776 2.3622767322379175 2.3154699067862308 2.41956487353302 2.8336001091459715 1.113390036213897 3.38408601226216 2.4833559560548184 2.5235722534761713 0.6553315891401442 0.7934806376541348 3.2943465609102227 2.2935787335070157 4.995092826444545 1.4684912791721005 1.271343873016605 0.5 1.3566798219787648 2.672320191515713
5550 520.2941058290215 520.2941058290215 2.4563281695477728 2.51986137060883 0.7669772858542092 2.1893283147447686 2.8696844221522797 0.5 1.8583101388041776 2.3622767322379175 2.3154699067862308 2.41956487353302 2.8336001091459715 1.113390036213897 3.38408601226216 2.4833559560548184 2.5235722534761713 0.6553315891401442 0.7934806376541348 3.2943465609102227 2.2935787335070157 4.995092826444545 1.4684912791721005 1.271343873016605 0.5 1.3566798219787648 2.672320191515713
5600 520.2941058290215 520.2941058290215 2.4563281695477728 2.51986137060883 0.7669772858542092 2.1893283147447686 2.8696844221522797 0.5 1.8583101388041776 2.3622767322379175 2.3154699067862308 2.41956487353302 2.8336001091459715 1.113390036213897 3.38408601226216 2.4833559560548184 2.5235722534761713 0.6553315891401442 0.7934806376541348 3.2943465609102227 2.2935787335070157 4.995092826444545 1.4684912791721005 1.271343873016605 0.5 1.3566798219787648 2.672320191515713
5650 520.2941058290215 520.2941058290215 2.4563281695477728 2.51986137060883 0.7669772858542092 2.1893283147447686 2.8696844221522797 0.5 1.8583101388041776 2.3622767322379175 2.3154699067862308 2.41956487353302 2.8336001091459715 1.113390036213897 3.38408601226216 2.4833559560548184 2.5235722534761713 0.6553315891401442 0.7934806376541348 3.2943465609102227 2.2935787335070157 4.995092826444545 1.4684912791721005 1.271343873016605 0.5 1.3566798219787648 2.672320191515713
5700 517.1642764109813 517.1642764109813 2.5346357266815005 1.8488743214492764 0.5 2.719959110481901 2.343113607740478 1.195541441367551 1.9426692188181907 4.274784571671303 1.3295643567576552 3.297348553001954 1.9657988151488128 1.7384822631384866 2.212873581091544 2.8071327427989843 1.5630409534870455 1.2462497323937878 0.9220287246987335 3.5826681381351335 2.406841641020201 2.0324719108301093 1.7213275942076616 1.609208309735764 1.1963661553160403 2.40201248527164 2.180202595004218
5750 517.1642764109813 517.1642764109813 2.5346357266815005 1.8488743214492764 0.5 2.719959110481901 2.343113607740478 1.195541441367551 1.9426692188181907 4.274784571671303 1.3295643567576552 3.297348553001954 1.9657988151488128 1.7384822631384866 2.212873581091544 2.8071327427989843 1.5630409534870455 1.2462497323937878 0.9220287246987335 3.5826681381351335 2.406841641020201 2.0324719108301093 1.7213275942076616 1.609208309735764 1.1963661553160403 2.40201248527164 2.180202595004218
5800 502.7465895894003 502.7465895894003 3.51434295320346 2.887864754710469 0.7669772858542092 3.070899839247649 1.6683747084090061 1.0826045285243322 2.6778136902127714 2.874243291955829 1.234675922074204 2.41956487353302 1.8590678608472964 0.9497131292431591 2.3872418567954337 2.4480288167288546 1.1210663985638993 0.9518753654054282 1.0566323938246818 1.0269002307637638 2.2935787335070157 2.867461704306353 3.4566250809587302 1.4958542793362855 1.4415444300112155 2.372577958587466 1.9880409497714573
5850 502.7465895894003 502.7465895894003 3.51434295320346 2.887864754710469 0.7669772858542092 3.070899839247649 1.6683747084090061 1.0826045285243322 2.6778136902127714 2.874243291955829 1.234675922074204 2.41956487353302 1.8590678608472964 0.9497131292431591 2.3872418567954337 2.4480288167288546 1.1210663985638993 0.9518753654054282 1.0566323938246818 1.0269002307637638 2.2935787335070157 2.867461704306353 3.4566250809587302 1.4958542793362855 1.4415444300112155 2.372577958587466 1.9880409497714573
5900 502.7465895894003 502.7465895894003 3.51434295320346 2.887864754710469 0.7669772858542092 3.070899839247649 1.6683747084090061 1.0826045285243322 2.6778136902127714 2.874243291955829 1.234675922074204 2.41956487353302 1.8590678608472964 0.9497131292431591 2.3872418567954337 2.4480288167288546 1.1210663985638993 0.9518753654054282 1.0566323938246818 1.0269002307637638 2.2935787335070157 2.867461704306353 3.4566250809587302 1.4958542793362855 1.4415444300112155 2.372577958587466 1.9880409497714573
5950 502.7465895894003 502.7465895894003 3.51434295320346 2.887864754710469 0.7669772858542092 3.070899839247649 1.6683747084090061 1.0826045285243322 2.6778136902127714 2.874243291955829 1.234675922074204 2.41956487353302 1.8590678608472964 0.9497131292431591 2.3872418567954337 2.4480288167288546 1.1210663985638993 0.9518753654054282 1.0566323938246818 1.0269002307637638 2.2935787335070157 2.867461704306353 3.4566250809587302 1.4958542793362855 1.4415444300112155 2.372577958587466 1.9880409497714573
6000 502.7465895894003 502.7465895894003 3.51434295320346 2.887864754710469 0.7669772858542092 3.070899839247649 1.6683747084090061 1.0826045285243322 2.6778136902127714 2.874243291955829 1.234675922074204 2.41956487353302 1.8590678608472964 0.9497131292431591 2.3872418567954337 2.4480288167288546 1.1210663985638993 0.9518753654054282 1.0566323938246818 1.0269002307637638 2.2935787335070157 2.867461704306353 3.4566250809587302 1.4958542793362855 1.4415444300112155 2.372577958587466 1.9880409497714573
6050 502.7465895894003 502.7465895894003 3.51434295320346 2.887864754710469 0.7669772858542092 3.070899839247649 1.6683747084090061 1.0826045285243322 2.6778136902127714 2.874243291955829 1.234675922074204 2.41956487353302 1.8590678608472964 0.9497131292431591 2.3872418567954337 2.4480288167288546 1.1210663985638993 0.9518753654054282 1.0566323938246818 1.0269002307637638 2.2935787335070157 2.867461704306353 3.4566250809587302 1.4958542793362855 1.4415444300112155 2.372577958587466 1.9880409497714573
6100 502.7465895894003 502.7465895894003 3.51434295320346 2.887864754710469 0.7669772858542092 3.070899839247649 1.6683747084090061 1.0826045285243322 2.6778136902127714 2.874243291955829 1.234675922074204 2.41956487353302 1.8590678608472964 0.9497131292431591 2.3872418567954337 2.4480288167288546 1.1210663985638993 0.9518753654054282 1.0566323938246818 1.0269002307637638 2.2935787335070157 2.867461704306353 3.4566250809587302 1.4958542793362855 1.4415444300112155 2.372577958587466 1.9880409497714573
