6500 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
6550 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
6600 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
6650 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
6700 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
6750 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
6800 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
6850 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
6900 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
6950 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
7000 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
7050 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
7100 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
7150 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
7200 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
7250 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
7300 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
7350 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
7400 469.3335879049958 0 2.0750989186358764 2.1332620124387502 0.6305888634521469 2.9135079765199494 1.4664563837402342 0.8640395725546691 4.568311761243378 3.0596822655448648 1.47555837297792 1.458793472362173 2.372490658418684 1.3671620326020872 2.1237102985335 2.004481681020369 2.247778619294495 1.6312639144889554 0.680526678195945 1.4665796077457565 1.802218963242033 2.6841289666032964 1.1419243664289624 2.1421231152750306 0.6570144820605213 1.8645799758208579 2.0429473905670394
7450 469.3335879049958 0 2.0750989186358764 2.1332620124387502 0.6305888634521469 2.9135079765199494 1.4664563837402342 0.8640395725546691 4.568311761243378 3.0596822655448648 1.47555837297792 1.458793472362173 2.372490658418684 1.3671620326020872 2.1237102985335 2.004481681020369 2.247778619294495 1.6312639144889554 0.680526678195945 1.4665796077457565 1.802218963242033 2.6841289666032964 1.1419243664289624 2.1421231152750306 0.6570144820605213 1.8645799758208579 2.0429473905670394
7500 469.3335879049958 0 2.0750989186358764 2.1332620124387502 0.6305888634521469 2.9135079765199494 1.4664563837402342 0.8640395725546691 4.568311761243378 3.0596822655448648 1.47555837297792 1.458793472362173 2.372490658418684 1.3671620326020872 2.1237102985335 2.004481681020369 2.247778619294495 1.6312639144889554 0.680526678195945 1.4665796077457565 1.802218963242033 2.6841289666032964 1.1419243664289624 2.1421231152750306 0.6570144820605213 1.8645799758208579 2.0429473905670394
7550 469.3335879049958 0 2.0750989186358764 2.1332620124387502 0.6305888634521469 2.9135079765199494 1.4664563837402342 0.8640395725546691 4.568311761243378 3.0596822655448648 1.47555837297792 1.458793472362173 2.372490658418684 1.3671620326020872 2.1237102985335 2.004481681020369 2.247778619294495 1.6312639144889554 0.680526678195945 1.4665796077457565 1.802218963242033 2.6841289666032964 1.1419243664289624 2.1421231152750306 0.6570144820605213 1.8645799758208579 2.0429473905670394
7600 469.3335879049958 0 2.0750989186358764 2.1332620124387502 0.6305888634521469 2.9135079765199494 1.4664563837402342 0.8640395725546691 4.568311761243378 3.0596822655448648 1.47555837297792 1.458793472362173 2.372490658418684 1.3671620326020872 2.1237102985335 2.004481681020369 2.247778619294495 1.6312639144889554 0.680526678195945 1.4665796077457565 1.802218963242033 2.6841289666032964 1.1419243664289624 2.1421231152750306 0.6570144820605213 1.8645799758208579 2.0429473905670394
7650 469.3335879049958 0 2.0750989186358764 2.1332620124387502 0.6305888634521469 2.9135079765199494 1.4664563837402342 0.8640395725546691 4.568311761243378 3.0596822655448648 1.47555837297792 1.458793472362173 2.372490658418684 1.3671620326020872 2.1237102985335 2.004481681020369 2.247778619294495 1.6312639144889554 0.680526678195945 1.4665796077457565 1.802218963242033 2.6841289666032964 1.1419243664289624 2.1421231152750306 0.6570144820605213 1.8645799758208579 2.0429473905670394
7700 469.3335879049958 0 2.0750989186358764 2.1332620124387502 0.6305888634521469 2.9135079765199494 1.4664563837402342 0.8640395725546691 4.568311761243378 3.0596822655448648 1.47555837297792 1.458793472362173 2.372490658418684 1.3671620326020872 2.1237102985335 2.004481681020369 2.247778619294495 1.6312639144889554 0.680526678195945 1.4665796077457565 1.802218963242033 2.6841289666032964 1.1419243664289624 2.1421231152750306 0.6570144820605213 1.8645799758208579 2.0429473905670394
7750 469.3335879049958 0 2.0750989186358764 2.1332620124387502 0.6305888634521469 2.9135079765199494 1.4664563837402342 0.8640395725546691 4.568311761243378 3.0596822655448648 1.47555837297792 1.458793472362173 2.372490658418684 1.3671620326020872 2.1237102985335 2.004481681020369 2.247778619294495 1.6312639144889554 0.680526678195945 1.4665796077457565 1.802218963242033 2.6841289666032964 1.1419243664289624 2.1421231152750306 0.6570144820605213 1.8645799758208579 2.0429473905670394
7800 469.3335879049958 0 2.0750989186358764 2.1332620124387502 0.6305888634521469 2.9135079765199494 1.4664563837402342 0.8640395725546691 4.568311761243378 3.0596822655448648 1.47555837297792 1.458793472362173 2.372490658418684 1.3671620326020872 2.1237102985335 2.004481681020369 2.247778619294495 1.6312639144889554 0.680526678195945 1.4665796077457565 1.802218963242033 2.6841289666032964 1.1419243664289624 2.1421231152750306 0.6570144820605213 1.8645799758208579 2.0429473905670394
7850 469.3335879049958 0 2.0750989186358764 2.1332620124387502 0.6305888634521469 2.9135079765199494 1.4664563837402342 0.8640395725546691 4.568311761243378 3.0596822655448648 1.47555837297792 1.458793472362173 2.372490658418684 1.3671620326020872 2.1237102985335 2.004481681020369 2.247778619294495 1.6312639144889554 0.680526678195945 1.4665796077457565 1.802218963242033 2.6841289666032964 1.1419243664289624 2.1421231152750306 0.6570144820605213 1.8645799758208579 2.0429473905670394
7900 469.3335879049958 0 2.0750989186358764 2.1332620124387502 0.6305888634521469 2.9135079765199494 1.4664563837402342 0.8640395725546691 4.568311761243378 3.0596822655448648 1.47555837297792 1.458793472362173 2.372490658418684 1.3671620326020872 2.1237102985335 2.004481681020369 2.247778619294495 1.6312639144889554 0.680526678195945 1.4665796077457565 1.802218963242033 2.6841289666032964 1.1419243664289624 2.1421231152750306 0.6570144820605213 1.8645799758208579 2.0429473905670394
7950 469.3335879049958 0 2.0750989186358764 2.1332620124387502 0.6305888634521469 2.9135079765199494 1.4664563837402342 0.8640395725546691 4.568311761243378 3.0596822655448648 1.47555837297792 1.458793472362173 2.372490658418684 1.3671620326020872 2.1237102985335 2.004481681020369 2.247778619294495 1.6312639144889554 0.680526678195945 1.4665796077457565 1.802218963242033 2.6841289666032964 1.1419243664289624 2.1421231152750306 0.6570144820605213 1.8645799758208579 2.0429473905670394
8000 469.3335879049958 0 2.0750989186358764 2.1332620124387502 0.6305888634521469 2.9135079765199494 1.4664563837402342 0.8640395725546691 4.568311761243378 3.0596822655448648 1.47555837297792 1.458793472362173 2.372490658418684 1.3671620326020872 2.1237102985335 2.004481681020369 2.247778619294495 1.6312639144889554 0.680526678195945 1.4665796077457565 1.802218963242033 2.6841289666032964 1.1419243664289624 2.1421231152750306 0.6570144820605213 1.8645799758208579 2.0429473905670394
8050 469.3335879049958 0 2.0750989186358764 2.1332620124387502 0.6305888634521469 2.9135079765199494 1.4664563837402342 0.8640395725546691 4.568311761243378 3.0596822655448648 1.47555837297792 1.458793472362173 2.372490658418684 1.3671620326020872 2.1237102985335 2.004481681020369 2.247778619294495 1.6312639144889554 0.680526678195945 1.4665796077457565 1.802218963242033 2.6841289666032964 1.1419243664289624 2.1421231152750306 0.6570144820605213 1.8645799758208579 2.0429473905670394
8100 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
8150 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
8200 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
8250 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
8300 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
8350 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
8400 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
8450 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
8500 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
8550 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
8600 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
8650 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
8700 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
8750 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
8800 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
8850 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
8900 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
8950 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
9000 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
9050 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
9100 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
9150 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
9200 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
9250 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
9300 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
9350 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
9400 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
9450 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
9500 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
9550 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
