1287 407.62953176496103 0 1.2984541478250038 2.6705022912104113 1.1947123570184504 1.4474851272332818 1.5680073527305747 0.6533892055277636 3.243806541932609 2.2126272505542905 1.504536940606984 1.6677376892946745 1.7415452295860294 0.7125054285213966 2.381647076859325 2.440802973604121 1.840032721851609 1.1240436742181077 1.0027761494740766 1.2339097144934672 1.6471157873183488 1.338492874804655 2.2943758366573026 1.6345682313992105 1.109348436368056 1.3868776638221694 1.457495811719914
1300 395.801495967701 0 1.2382590635220485 2.6850809374528035 0.9327880896559143 1.397733418992017 1.2858692169805412 0.5 3.3314087675872854 2.3394069608063095 1.355699064433291 1.6698814834876852 1.8662497479567661 0.6187157028415017 2.458624436978173 2.264038648861932 1.5071281767033478 1.3201906216959258 0.8444832078471392 1.1728060201930512 1.3034998670498137 1.430643627373213 2.493980137180247 1.3956841521903298 1.220240172101 1.399250839849019 1.5964798183605957
1313 394.5649123966325 0 1.238039745011105 2.525293095329438 0.617809020470069 1.3632669783745812 1.2008821689875224 0.5 3.3867107205800573 2.2758788283472056 1.4735654457033087 1.6695688263772916 1.9673608984912985 0.6658971889472315 2.1359576508515365 2.6415767606381646 1.5444481829145362 1.1901575747486755 0.9066881337928393 1.5185369778177176 1.49892929745331 1.4137739146405381 2.4811420831806665 1.507605466410317 1.083216725323785 1.3403184774626338 1.3458259596913515
1326 398.07708678368374 0 1.4216688233513748 2.39690431500252 0.9273305946241656 1.3400383943389604 1.2164066651584886 0.842871291005072 3.302523277578265 2.016379569531875 1.478239955436338 1.6443468492534672 1.9847204287190645 0.6167948013071558 2.3661024148472105 2.6726483624606416 1.4133193277752785 1.2910023944940205 0.8800852419045729 1.288545830447469 1.4373417411514893 1.4305329797488493 2.3312256087761343 1.5065526104223375 1.1244016358289883 1.4986926649666203 1.3845363098761676
1339 395.2426199974369 0 1.2010151343071964 2.5936251398938652 1.0086262119546856 1.5034380810433319 1.2312097587561244 0.6235902392355578 3.2719756217725564 2.1843438291268065 1.302489298518077 1.380263715814554 2.0082920942676923 0.538246700042058 2.2751618165584686 2.374133612341527 1.6340300431785926 1.5886486099892574 0.9046810663325974 1.2082699877762115 1.42445318628014 1.2396845781699388 2.6669466626216556 1.233406171746206 1.1195771067593259 1.6554680908447854 1.398398517994066
1352 400.28706181602513 0 1.2051230547499232 2.6192749620938818 0.8502291325993736 1.4011406627727494 1.3733446245630372 0.5556332501313164 3.2046338579105003 2.2931039413395826 1.5222360564534072 1.5302426635641215 1.8042170776353095 0.5 2.287396390857827 2.382878244718344 1.4787866436548733 1.528262190240025 0.9203361030878174 1.0196214889613027 1.5748126024656084 1.4079569949464348 2.670313018499691 1.2112472424974787 1.3029683977383484 1.8481343335693277 1.5809343521562718
1365 392.37334968101806 0 1.192413543520682 2.590829810333699 0.6921145798696776 1.5700675461257636 1.2341119133813507 0.7349048835616387 3.3301128954691612 2.079093320516137 1.4257828049717134 1.5282488927981555 1.8068179714995611 0.5 2.232870673458206 2.2877048774073057 1.3559408207444184 1.4764306289254454 0.6444529670749086 1.1292352562694077 1.7198595302505337 1.3201490298955483 2.6544943355248205 1.1273159511635569 1.2736688115682882 1.5486587180191438 1.8264443623328626
1378 394.3712915505448 0 1.5629861236113731 2.4327032728711404 0.572456710703753 1.312333221405211 1.200864220526928 0.7253109669197049 3.3441107982120277 2.1996606309048996 1.2477008233249305 1.4273593803900428 1.8744474397683066 0.7210418129295095 2.2049090665334203 2.278774030199205 1.6038194737765417 1.227189813064947 0.9920894790267695 0.9654836168083527 1.549962263427441 1.3824308810959447 2.7887658679871126 1.3404287721219874 1.1240052558078175 1.6236013254683876 1.6968683406622258
1391 391.9663634021507 0 1.2066457125593533 2.395220276092533 0.8121863901385795 1.5844539651282492 1.4405093827641695 0.5 3.3641737113319947 2.2905852225929717 1.2892905106596282 1.3526481932210157 1.8495774444220467 0.5887679787590635 2.2306539957849725 2.2202974435286866 1.6108856122945276 1.636158464672548 0.8808367073965097 1.0992110284879744 1.4346825547437754 1.3001745199468306 2.699421197129398 1.3086697472083473 1.1045885001021962 1.604373669718578 1.4337955897205743
1404 396.2373957290214 0 1.5445110410915872 2.300838725406187 0.6355742623402459 1.3877503083220721 1.5795490151389389 0.7435917072839267 3.3038294450155963 2.127679774407405 1.2081062199116412 1.4131257138998436 1.9381669715982761 0.5839864424662253 2.327780862229143 2.453806489275829 1.231437812829565 1.5170293614427135 0.8897243236770618 0.9638075269990237 1.4052016880707459 1.4730477668023243 2.527166736666654 1.5975646485601063 1.2746606011620583 1.5087097395748854 1.6578644110705796
1417 387.7732756918568 0 1.6134381583873938 2.3405329798063996 0.8813008816907382 1.3598517572697322 1.5797710687457809 0.6105643970835617 3.1069675225347733 2.2496220007709296 1.0563763494682332 1.5581296386675145 1.67458033092111 0.525359855980036 2.2645964934936895 2.1927062803846775 1.377200984727772 1.2410104767921435 1.1509528742122348 0.9437405752963687 1.5069699263411278 1.279102268454906 2.6106016726524017 1.4039827179563065 1.2118112256115454 1.5613252658226446 1.4295372805464879
1430 377.75256336715177 0 1.427185886148063 2.2843074929237255 0.5 1.4285812095032941 1.455691206772752 0.7247307291562836 3.2556771293206825 2.4016542961451184 1.2719678582311262 1.4707624400572807 1.9988709728514917 0.5 2.122269791606726 2.424004793324246 1.1221973530846807 1.2679702982640144 1.0212535722447005 1.0285674151222168 1.473866895032758 1.2143172959804238 2.315529780274243 1.5088271300032559 0.8654295989352309 1.3879797558560785 1.299239116943186
1443 383.87826163402275 0 1.2917068872955586 2.2632010593230674 0.5502170236053174 1.2890032478667668 1.302479162634209 0.8715518033461509 3.1293194064752172 2.447375692751328 1.4844768506047434 1.443461412393849 1.8544470543619198 0.6258531841810487 2.2356217532502325 2.3274437362943665 1.2883291742801979 1.3374957649393149 1.0368257357412882 1.0658634206195896 1.499478431435578 1.45667713140164 2.325761820268685 1.5481649371272221 1.0311763223885508 1.3412607150445106 1.3631193636984404
1456 385.7285252242243 0 1.5588515571870911 2.343729428405918 0.5 1.2934019397757281 1.3058368391038147 1.0486336941249275 3.2770091616508483 2.346801519777994 1.008407671536228 1.616010954410321 1.8502190479375304 0.5 2.098279317669273 2.3156177389852024 1.1828872141212512 1.1638448492835018 1.1087147222383456 1.1025606460646036 1.442614425972314 1.5012829513315404 2.5689564142538073 1.3750974787573518 0.9987441285061692 1.497788443429764 1.5311424930242998
1469 379.73422420732936 0 1.3463425162898757 2.2262871465408733 0.5126299110192178 1.3792785166227128 1.2511631197636426 0.9731219092287241 3.3421487740315974 2.227507502335728 1.3103332515921324 1.6428928783706955 1.8479640652275282 0.5609665430490525 2.2262940299042655 2.3998988711111817 1.1622633629039059 0.9549872954940628 1.3437093495406804 0.9566657766944198 1.6215826735103975 1.3947278727102819 2.2910283096638238 1.618116211971127 0.8453384931957286 1.1623492433255267 1.3885539672392142
1482 385.18065693613414 0 1.517531971266568 2.1365985364754496 0.6203194620475808 1.2894486969075187 1.1748310951560652 1.0215238450439914 3.3252886644160915 2.127339497721726 1.3057287961550677 1.6538972624858534 1.8773468102326198 0.5243484936189587 2.0788894333396213 2.3577477885310945 1.2629872223933856 1.0486924549015129 1.4880407768982895 1.0999534124266503 1.7111460423872136 1.412920412190005 2.5105354596952876 1.321217686289668 1.0620917414612114 1.2205951163676554 1.3399115640194086
1495 386.53884353838276 0 1.3315097847074597 2.2780697351390247 0.5359103100755576 1.453555705205277 1.159647498026044 0.8231478562369964 3.1699120804891865 2.369680806650035 1.3243912442136458 1.617868014809718 1.831640980050783 0.640397978994478 2.2358779216549225 2.2414732002030737 1.2946870691769772 1.172465860222666 1.3516614486284775 1.1081066401162198 1.73548018516497 1.5884327174865438 2.5020220039191927 1.4521173487957297 1.016008811253777 1.1054646314912575 1.3273096594454006
1508 384.1816113231606 0 1.5256216739740205 2.3019290855836037 0.6389470899347907 1.5559318448737762 1.2616267955685914 0.8716045117591332 3.442488162238539 2.263706723843714 1.1835545025563083 1.5873904362210365 1.8244175741868116 0.598524448562766 2.142539853111242 2.3376953520531982 1.2225053640465249 1.2057485285300626 1.1916493807814565 0.9506885950420491 1.488741969641249 1.309463044907914 2.515603078731476 1.5828748416520368 0.8570302812824504 1.221897011204919 1.315552561796097
1521 376.70169900880353 0 1.3239974318961905 2.253151511943571 0.6231273549764444 1.3503650308593935 1.2410479125743195 0.7183195883219365 3.4659316219371696 2.3594278696029374 1.2169168099853203 1.582183064343205 1.7509453302496567 0.6671876202881072 2.1293103688257147 2.114752737610329 1.2718741001985634 1.1668237011744844 1.306910011064418 1.3139410148519477 1.4516591342827367 1.4758811224628718 2.4871209868744395 1.2226293226741638 0.666969639912331 1.1727329291963906 1.3521226362059804
1534 375.7984986068376 0 1.2795920903544669 2.201222735481923 0.5 1.390109328577148 1.187364530437397 0.9661746463179727 3.3345128636017884 2.3890973924266756 1.2345206867924163 1.6746561347581024 1.7366105526849331 0.6869143532102305 2.2027935834288273 1.970457305405364 1.2343790225141218 1.0195644292605992 1.3180440412825292 1.223977771292831 1.4432658656858948 1.4102792404465165 2.529310812737077 1.41864906935711 0.6841770533846983 1.1107147348474515 1.460325536621278
1547 375.22571085606523 0 1.3841971680645448 2.1598080906306074 0.5136191882558199 1.3389533988119149 1.1814363975732705 1.0757216247576862 3.3850175897728465 2.3264669019841837 1.0811488597977228 1.5609378379871728 1.8363448647855902 0.5 2.3850522323243175 2.135358497267074 1.2866901236671462 1.235326975439401 1.3078781730000641 1.074551929632053 1.2972118990250043 1.3523519487403701 2.377251601494496 1.4333484805101435 0.8523220643418169 1.1029230931637704 1.3420255554038598
1560 373.307472399463 0 1.3969544810651793 2.197660644189959 0.6190219220543735 1.3525022360115102 1.132740679459417 1.0180063505203583 3.083824773983143 2.4170039440438926 1.1344455686442796 1.6220288108439986 1.7578956298882435 0.5 2.0677990090696787 2.1814899464563604 1.2981211631065965 1.1000344528005086 1.3141429128152746 1.1515190303359109 1.3740644795917403 1.5450700216004862 2.3431056246652004 1.3593547901344682 0.8445594602581724 1.041752811578738 1.4706672686484492
1573 369.55371117523765 0 1.361678644114456 2.122770809783202 0.5 1.2617197896419032 1.1556921157649276 1.0772632356215777 3.1717471954851844 2.365564128004889 1.087835499447815 1.719823813660201 1.7402852199578736 0.5 2.055104268237325 2.0112533529615986 1.3120433309614725 1.0461163998046308 1.4599535850715823 1.0069113775707894 1.4500818750681859 1.5479749574108528 2.5162712483462397 1.2953439509704927 0.7394609441652095 1.1124709880267991 1.336123404442808
1586 374.2119711473397 0 1.577698034949229 2.1369767660966685 0.5 1.3767937042469327 1.2069359569138933 0.9923976845896278 3.1842756269174326 2.316429171195345 1.145472455106789 1.5844036581650454 1.6414592071387217 0.5471773851529917 2.2352100963849963 2.0315414723926644 1.2593040881116062 1.2069538651597829 1.2800575929801952 1.1131480621165242 1.403754677217031 1.6014100332057122 2.4877366572846427 1.2642476954057895 0.6206814816757285 1.2601977274361031 1.403431286463489
1599 378.55276051717965 0 1.3464605939886387 2.0222957435548685 0.6501397056940221 1.3957428917162111 1.2868732344819453 1.066515051186804 3.148780082177765 2.3018462567550153 1.204709149525877 1.6105708417907834 1.606805845700608 0.6225984129187218 2.1132356122146736 2.215840638008444 1.3791405813942421 1.2184677153444352 1.4381607030479555 1.067976556455187 1.491064811954142 1.6988509566848675 2.594093524032433 1.197774503158976 0.791508426131142 1.0173367739882297 1.3726435583921837
1612 371.8586888405015 0 1.1867593401558187 2.1871455655376444 0.5245765801102836 1.2975854365154154 1.1646591983831216 0.8162913978142956 3.0661984151255828 2.1228188139547166 1.1402520103930776 1.6668729571489158 1.5596297698737405 0.5748342706408752 2.178202898926031 2.2114394958380483 1.2788784698185016 1.1608299491160452 1.3544362699089567 1.1446265088976835 1.3968784995236714 1.5856112902859136 2.588560760760647 1.457264677707581 0.7802086585424908 1.2697094350815812 1.4950863830633883
1625 379.815268937397 0 1.2371079437794814 2.2529935044783165 0.529637187350721 1.3912110630146752 1.3401075252357497 0.8212183037899276 3.055957399661609 2.2000369667927044 1.3106213143470726 1.638629518956461 1.5731194396014243 0.6947370352945104 2.136165599362889 2.1984245847370003 1.4199752755843758 1.3923547203366737 1.4207854870605188 1.0852556959900514 1.4770010775222084 1.6972987531441917 2.4913395289279823 1.2282035471109833 0.6698845785957073 1.177275203215031 1.5660134408058917
1638 373.30550321505655 0 1.3519235743829385 2.3564725369993047 0.5088116088444705 1.359573879625666 1.1871333449652244 0.7549886229794553 3.146125464013308 2.3226553890193284 0.9709503174115887 1.8224998393440186 1.786063476861208 0.5976159614129197 2.039202867083252 2.12208407277196 1.2175236313670552 1.062417282116467 1.553823144589418 1.0571232270344029 1.2919133599033412 1.5410560392028563 2.4821596562131214 1.315652968105762 0.7893273217592369 1.1279796021129356 1.566421038795487
1651 375.0840320981322 0 1.2999351580772087 2.2245189693761676 0.5 1.4969230435382643 1.2400435365122369 0.7708643036632781 3.091000181755055 2.2606786400773653 1.1892643569949002 1.6761294039251693 1.7558295133573678 0.5902881484573748 2.119553820203531 2.2418581540225575 1.2310702803732279 1.0660017162324877 1.5463681675691083 1.0801082167255887 1.3938354608169736 1.5611082695975365 2.6083297493655335 1.306569574421009 0.7355415630646012 1.054954071184962 1.4796030609336308
1664 374.6277471610007 0 1.2005033352044665 2.272831142843202 0.7780724125744949 1.3204457241255991 1.3109778766566573 0.7656106145474905 3.203296952376399 2.336942283640659 1.0632361279654208 1.579524012885411 1.7406391823728946 0.6013205213509537 2.189077442367035 2.230864326064363 1.4749110574493196 1.0428841799791537 1.6888572877660997 1.0389736920005863 1.245894863393156 1.4698578466173753 2.3299803715614367 1.2930517306998592 0.7647833062546658 1.0591782563792906 1.4973801976648629
1677 372.7265573019539 0 1.2448223405122756 2.2584437694976565 0.6812670144478331 1.3088890622505243 1.329829715306328 0.8408977702655376 3.02703658986206 2.281154362190663 1.1588354449077682 1.5470790214175463 1.8472243536048627 0.7390779045742024 2.1921655505723043 2.286860859176304 1.155054399146338 0.9523064420748669 1.416510939125076 0.9404384961683039 1.3677577174952653 1.645964434683471 2.5664696316525317 1.2076071588465778 0.7113454386537186 1.0173113377729894 1.577258078814931
1690 373.52698508618454 0 1.305960195376707 2.162934939263488 0.6815486694728015 1.365181080252185 1.2905558562959256 0.6107470564419043 3.065651888988544 2.1620286544083385 1.102297609370964 1.64521033441766 1.9377020362083548 0.8447274358146539 2.172550061171488 2.2837884823224943 1.2581725275371336 1.0336891934934902 1.397336508915117 1.1150995300048991 1.2766914988676559 1.4927779901551053 2.574322212570009 1.2022431956986084 0.7521011588793685 1.1102815941005062 1.522606087438622
1703 370.7118637492794 0 1.3026445586158326 2.1218374337523223 0.5604866778345572 1.5496526485780788 1.2760393069349911 0.7562758125709461 2.888971898461549 2.2700813244955373 0.9639882815181962 1.5825113979472363 1.7206346153888832 0.7302845557006683 2.082291226379027 2.2783657625589737 1.3298508126578583 0.834334304103304 1.6525763797646345 0.9756496683045902 1.3690450256511257 1.7605944197539634 2.5884481682027696 1.0964911759838927 0.7117047264090972 1.2122450596683918 1.46090088781742
1716 371.1174513455695 0 1.18052073043965 2.106450417535253 0.5518100301129898 1.3339590535098693 1.337572295752786 0.739095125674837 3.0216555199460204 2.121066448810472 1.146353963592296 1.5717819912510984 1.8649292250796032 0.8121204542261706 2.0037563503961637 2.4359198185151656 1.3003233435880297 0.9868914481432887 1.5198701545597266 0.9653369362054258 1.2993784131145538 1.4192059870098044 2.6691388745514097 1.1669273903636783 0.8158261890333774 1.214384775948295 1.5581997883164231
1729 371.55703103805274 0 1.2014958486296514 2.2891963416359387 0.5621981390815319 1.3927195175754294 1.217235283306616 0.6979970904530813 2.980018952256333 2.115580801327428 1.092103816510323 1.583894095443464 1.8780948836443077 0.8431375786863311 2.1999986853847884 2.351499215225434 1.2261616781063238 0.9874359220279338 1.355485844290411 1.1422240300665492 1.4102129777375794 1.547697960051053 2.5542622381878424 1.1211785375526695 0.8510713696669443 1.208492646992861 1.3773315263495456
1742 371.0196908773448 0 1.268306364598476 2.2925281237545194 0.5834734887120682 1.3811211922790814 1.3241486501149176 0.7271291969709274 2.9509073365703156 2.1450968789411524 1.2244598392840063 1.636299728800959 1.712290619145534 0.9924931917768935 2.055844554546178 2.3481239673755194 1.2222216720367967 1.0214239433355334 1.580877366774584 0.955684238563204 1.4435828661296837 1.5393657377662329 2.2406624957636305 1.2118586264793108 0.7753180791462211 1.202747718968686 1.2872264481280973
1755 368.38948142378484 0 1.4286833031549646 2.1042932337376254 0.5 1.3288034611960775 1.257000304674399 0.7645688994385449 2.9946547787375994 2.0862950003484637 1.107294550830212 1.5838942478985125 1.792853306947633 0.849895462085629 1.9982525789878656 2.3154160943009887 1.2909923645422887 0.9506220063123364 1.5697609356198605 0.9414942470579387 1.2865661624090383 1.634379992044162 2.4046608411536003 1.1075628861411329 0.9232850660141467 1.1049602723821188 1.4906164635126664
1768 366.6086782178588 0 1.3442569173333416 2.1809629560981145 0.5719489222824787 1.3565673154111935 1.1457864840442027 0.6982966378295676 3.0686937958291653 2.086409739865991 1.2297104887406705 1.494517355102961 1.89726501219657 0.7844384827209067 2.0810294335454027 2.29321573557667 1.2664249078613952 0.9779981100181274 1.6130756411110512 1.0060690744085288 1.3934630270465544 1.5609595806727476 2.3610967961254983 1.0676506158483432 0.8079346776130089 1.0338607562194244 1.3384272430571607
1781 366.54755265938076 0 1.2729451030709484 2.2995479025938033 0.5958361539705457 1.3330502726755682 1.2895222627339926 0.6590856990573957 3.03599306481065 2.157677739620283 1.1854246546749958 1.4861851074910668 1.8682943507373355 0.7621134101043113 2.0604062308207225 2.2804784040552177 1.0553851070764102 0.8947835328334968 1.5770057263092583 1.0381343322622907 1.2847149115180043 1.575511370472889 2.400780661121866 1.261580396402384 0.6968562337465206 1.1847154404095184 1.4145769765182223
1794 360.6890137622646 0 1.2439801600466462 2.3808278840353525 0.5277147842283567 1.4024592996381051 1.1942405177018622 0.720384787713721 2.9579079195609483 2.0826902661971483 1.1904452714917535 1.5081189174599958 1.7910062381939227 0.788595381672786 2.045937499067704 2.2514080857157532 1.217927797557317 0.8455428746412775 1.5020863777734816 1.1130997350020173 1.324473106310845 1.5607272872497129 2.154823461474054 1.1102627329204242 0.6951918941720253 1.149521041384407 1.3297609582096555
1807 359.934709430711 0 1.3257704800197612 2.4217735070731803 0.6181775507708331 1.4019475399017385 1.3576017455924851 0.7328632958628073 2.990715945292674 2.0484863506951942 1.2733947690081133 1.4798741724291278 1.6912712428238483 0.6727813276569261 2.093748575418173 2.154036897944977 1.1964972764955715 0.7829156089783201 1.6275784128462383 1.0764106422616104 1.2006102232689053 1.4356703396566814 2.104215958644991 1.0846673530276558 0.6955885711062317 1.1298383545973005 1.4049148096721442
1820 362.6178747165715 0 1.4705196749298726 2.2478396769592193 0.5 1.3263507392701612 1.1652267760322554 0.8303366523734509 2.9798722982243717 2.126864229986612 1.2777197273336767 1.532549835593953 1.8917004281833474 0.7111884421563435 1.9926344685954656 2.214114351837529 1.0666346947747947 0.8433826438884374 1.589667451543198 1.0899156674494286 1.4099714439315374 1.4740440493538736 2.2906673043167567 1.1412021553868623 0.5986095646158417 1.0792261421970992 1.3865049172441044
1833 360.9012668892415 0 1.1762779523155467 2.365384719859648 0.5619288370368037 1.4554677407548333 1.3256069739894452 0.628895117560427 2.93727733336292 2.035843192165498 1.36790529133465 1.4528832223517483 1.902434707131199 0.6305779932027167 2.055362658405672 2.2284250361230704 1.0650957207934622 0.9481488166462735 1.5636727696200285 1.1176622141276358 1.338279943693702 1.5090064863462687 2.1189287105249517 1.138998530115999 0.6706098780438056 1.2099338447111334 1.3214798653681432
1846 365.5898892461622 0 1.313433214287362 2.5093365132473835 0.6439782981977515 1.3161478044612394 1.1934469489920092 0.694336299739584 2.8526128538253985 2.0926882612822957 1.409046409027408 1.469326122892561 1.946407035996858 0.7275339040726799 2.07067154771352 2.3355220707426114 1.113961301045035 0.7379207312857199 1.6450459846595085 1.1844228400150367 1.427234265519927 1.320331208435363 2.0671256658208987 1.1603243882315353 0.6546264966896251 1.2781744468369838 1.4070260199568707
1859 367.801195690836 0 1.4161053793891023 2.462407229583223 0.7013606320928337 1.4017725481813772 1.2042948495692147 0.6799293373441236 2.930931006691889 2.06181405928675 1.3213722218534953 1.4461506547079692 1.8162281277698442 0.7385662508138435 2.0554000798297047 2.3227806290306727 1.1259485626079369 0.9251489531530173 1.6929725400638136 1.0355295712184602 1.6510630580833796 1.4342895207358042 2.0814294963472673 1.168595695041128 0.6752805098940049 1.150166700906895 1.2695394949108163
1872 369.00969758007955 0 1.4605827673215492 2.424049201046419 0.5561185716717794 1.275744256065392 1.1681116978707051 0.6352365322637303 2.8802788524814082 2.1560452842289255 1.41643182304405 1.4515642791578247 1.9528032379788036 0.7114221099119642 2.1460444690386 2.3061999850836195 1.098742558866994 0.8768550101045938 1.6162528852521465 1.0765871932085271 1.3631755065931015 1.5573503095518477 2.0544256412125144 1.2928980137048782 0.6072921874385544 1.253847604206727 1.54194704609038
1885 369.938714371819 0 1.3690383184518755 2.157586122094263 0.6970440476841511 1.4096871207223698 1.1969353993525529 0.7856870964983226 2.9173321518921687 2.1546690579373045 1.3622427578983782 1.5420953088658 1.870929107513227 0.6950550332774276 2.035383354725512 2.3095353738469537 1.1685672958473752 0.9739357542668856 1.6427694107142958 0.9719996846144006 1.4329684462691072 1.5571753599361733 2.3767216044361055 1.1453914165721464 0.5905124791454643 1.2236185569687774 1.4048232741563165
1898 365.13065524296314 0 1.30279601599925 2.2596362753330888 0.5762302180973943 1.3412429883506916 1.2766799760826404 0.6460613460610842 3.0053097684757475 2.0539768956519215 1.3654792957985653 1.509651564465761 1.918334943632664 0.7213517268341119 2.0315919217003477 2.214802786099016 1.1505730361776139 1.0263338967742779 1.6931010691332342 1.0171837327186666 1.4591108360544807 1.6213829659902723 2.2084185136655288 1.0743011802214388 0.5978848998497502 1.1164890541751429 1.3349112822681302
1911 363.1500195008412 0 1.3632880860911278 2.4409104313423207 0.6464277085010542 1.4678486046258192 1.1687473914227353 0.5891700952950714 2.8871637269026995 2.0084657649667257 1.5820030827695308 1.4959341962018387 1.9270405229493845 0.7219212577641295 1.995864511080417 2.176286409305779 1.0350300435536428 0.9216042906142048 1.5940258371183995 1.0950371350585073 1.3516419466316296 1.525984335484481 2.098157224858791 1.1568050821551892 0.5 1.1846771158574012 1.383498698201634
1924 370.89112190587014 0 1.2803657050136918 2.4020251510708017 0.8043120034817586 1.4431036050475308 1.2762924334660313 0.7131646266897089 3.047603552174555 2.0571573015908156 1.2847766801962783 1.507449316040798 1.9019839695752516 0.7915560971483927 2.0232432777944163 2.151059386938955 1.2008527195529728 1.0551692815000295 1.4922807183832272 1.1071213159853077 1.378603433531977 1.5073371837091742 2.2539764943888025 1.1505031245489032 0.6535951628827101 1.255997036198869 1.3727108160832766
1937 369.869334540576 0 1.2825617507469909 2.402223787537571 0.6574642083566891 1.4689982881527464 1.2828320048357653 0.6509938392491322 2.8232167787941913 2.0702409452644535 1.4549208638433437 1.5890031416586679 1.801056780898846 0.7630386222718276 2.111920479280867 2.249191911897679 1.027128629591717 0.9853262579513645 1.5612793206704043 1.0736981406614508 1.3726634475957924 1.5553698719474316 2.1585334250502393 1.1717600173515366 0.7701950317540255 1.2793357511770016 1.4435960347874845
1950 365.7514157477334 0 1.3209903973818502 2.3502141795482974 0.6958362755066889 1.6010025236496388 1.2760422399567974 0.6740848332677528 2.972615126495372 2.0427020449662003 1.391186947721441 1.5307496623781645 1.8775740292001664 0.6892931849843795 2.0543136212971764 2.1753218976814264 1.022203550694452 0.9362457468614731 1.5433285076411394 1.0762390693025972 1.3129724206736437 1.5727617523786261 2.1713331875328894 1.1162746437127933 0.6226672683513649 1.1944793457722223 1.369187217681605
1963 361.0142406441191 0 1.2990605082423043 2.364412852437023 0.8619599459394597 1.5011646485463737 1.2418066993357868 0.7006999346063492 2.9963218665035485 2.069360190099693 1.4085794994981404 1.5484847465972653 1.8186925137099295 0.5931070762078436 2.07026513129529 2.185312659083731 0.9860912878608045 0.9386939976004076 1.5456541278472005 1.0195432935665025 1.2191704869820268 1.4051867937101135 2.0997255744582644 1.2340439002994403 0.5527079747905776 1.0846873065061329 1.376945168756106
1976 358.7705530683694 0 1.3320395835756198 2.3348487726921556 0.7125411752438717 1.5529088295074982 1.2827685038661218 0.5880445229914452 2.8613818862648674 2.0016750070406673 1.4809910250614662 1.4719550384031177 1.8498117290972804 0.6847093893740178 2.008241811789398 2.313978625944565 0.9788260912482601 0.9411063583499611 1.6431158942862971 0.9413107348273946 1.2095307268199778 1.421534151843749 1.9485936402637734 1.2744870273097504 0.5741600858715846 1.0957960455608193 1.3804957798030728
1989 360.7927771847974 0 1.2236932355132897 2.332990236281577 0.6794571473042316 1.396493669878053 1.2069488164995203 0.8105491897447804 3.0050485049214917 2.0143142812917083 1.418022700864975 1.5489403675247881 1.8084607612859442 0.7074307693290699 2.090507644695119 2.2118906274423225 1.057919008525837 1.0389807060956477 1.5238861154562549 0.9796910627009043 1.1682521315482823 1.4972345016907265 2.089215811864294 1.2275344699043917 0.6566759736872322 1.0127631540205098 1.4046280188230675
2002 356.8907205923359 0 1.2396860115926214 2.198419658430742 0.7741007491794915 1.4498070155341638 1.2826818792094274 0.5835488658922205 2.923698472696943 2.0588857484360883 1.4400634334682774 1.5652002122520916 1.8535302539142562 0.7307296431235012 2.0195649172000025 2.1401720455686353 1.004574566527358 0.9775299166303855 1.4388719700710015 0.9688506161226939 1.197754976458463 1.5152729366414015 1.9867787418947522 1.216046520406196 0.6071308882418296 1.1656966034712146 1.3778648684233659
2015 361.85648540890185 0 1.3715934042640356 2.3001932563583423 0.6917509339197052 1.4630120873515882 1.2581756543297204 0.6560382590742576 2.958360509763116 2.134828989152832 1.5798177174421775 1.4303775325571955 1.7285137918250106 0.7447541196012045 2.0254360968216543 2.133309649282914 1.0946943096550654 0.9443224808897306 1.5136232660808295 0.9974142334729668 1.168319005327829 1.5437102157688893 1.9982129710967023 1.2265444632282745 0.699438221539571 1.092930245615733 1.4322136745123462
2028 356.0337127934738 0 1.3421971562712813 2.2478333096504914 0.5911703551113336 1.4017148540705848 1.2611871106242365 0.5082851341151937 2.9102742114862576 2.1332410643882525 1.4389898123646334 1.5698887691941588 1.7771218604755399 0.6387758605598406 2.0335699619535585 2.171615232286853 1.0739962016060707 1.0206948798440423 1.5635537706310494 0.9887545211354386 1.1388480030846526 1.5893430211036785 1.8844848907266287 1.2203985632852397 0.6162921861644994 1.0669133751332178 1.4146911633242192
2041 359.5989739736133 0 1.2960073544266566 2.213650433861501 0.6808420104447663 1.3531116939291967 1.186565803195827 0.634466364127837 3.06972925052321 2.187380757350393 1.4215525145848638 1.45505671034699 1.915726402186944 0.5816625343901154 2.014444682320488 2.1918172526698183 1.0309121062310946 0.9913812936424962 1.5377700680316004 1.0640527661134693 1.1811210433130868 1.6224734010289859 1.9653477875366616 1.2563236042605959 0.5682701633675858 1.1914723774091327 1.3613033327922854
2054 357.2386883832395 0 1.307711629648713 2.2683400666533444 0.6453532536695327 1.3232702549512247 1.185981890848716 0.6272074336763569 2.9628329183343496 2.162103570792082 1.408428788605335 1.4896028457428219 1.9551241945434186 0.6471556866179285 2.0729130365117436 2.1645270536640466 1.0061750730531969 0.907703753852237 1.4547368692841254 1.0358089805811286 1.2314922242264124 1.568058890236325 1.949586999171323 1.2049654107124974 0.5450402470092285 1.1728859593549488 1.4382804297287535
