5538 323.58287916051034 0 1.1693761020455005 2.0503782248944566 0.5 2.5359681160872607 1.7320945520994484 0.6127492726656673 1.8330319489852234 2.0299789876109102 1.1160865789977594 1.5352433463678536 1.439909296947288 0.6732853378938691 2.098891709310859 1.2791855717507257 1.0684704752085472 0.8846117289668656 0.5277423139387853 0.9755756335907285 1.913857993180588 1.118892907308086 0.9089261799623638 1.0779133395530063 1.0802733826851094 1.0033928250506818 1.2278229876387403
5551 324.0919714705127 0 1.1669605830801761 2.0498288199170047 0.508795142932731 2.543488049799752 1.7355902987975853 0.6064005309451239 1.8360484023951613 2.0239986007069963 1.1217400606625172 1.529924025872806 1.4401062880817859 0.6863856279466902 2.096271292958517 1.2792941725608016 1.0703860409654309 0.889962983987396 0.5385615653412242 0.96435155186715 1.9147804375326751 1.126382984844906 0.9132682858834903 1.0840417732351935 1.0841702170970757 0.9943959195216093 1.2401867022861839
5564 323.65698423752366 0 1.1588300005645205 2.0373189162086978 0.5054783306170868 2.5365925578568977 1.7396502386708983 0.6141714232272122 1.8301151673295737 2.0331356379645005 1.1174560199084036 1.5495118796638168 1.4441999084829091 0.6806174707473549 2.088581432235749 1.2827642162288948 1.0655276760877241 0.8797984897748011 0.539700556779221 0.9722596785829847 1.9072488446672375 1.1197706466537918 0.9142983363272623 1.0763340726922932 1.076194952767872 0.9984285109764882 1.235507632388044
5577 323.62235969136754 0 1.1628925203653302 2.0473686428023417 0.5051598134375255 2.5324028900608146 1.740748089854293 0.6103842629663924 1.8272612588458683 2.025330898857041 1.1129155849955994 1.530665292212952 1.4470437304285935 0.6830498771297505 2.0957884742479855 1.2791938984226254 1.0671783487184565 0.8807176848446989 0.5469129459096442 0.9638600179979863 1.9188352284238104 1.1276671724913836 0.9213853891227924 1.0655507868593317 1.0735167515611739 1.0034682125821266 1.2295882270758876
5590 323.56882689134824 0 1.1671781893114395 2.0525632841955876 0.5140427832932404 2.5414713497243526 1.7393602831548796 0.6096238583062249 1.8319939274537604 2.022805563775815 1.1264425842732917 1.5299004563827756 1.4455265541244577 0.6641920167166855 2.0948898807314653 1.2867857044685949 1.0633325888531608 0.8804480651800966 0.5404063037506202 0.9599607796329577 1.9105696654423807 1.1262524060307095 0.910587072855636 1.0741386763486251 1.0721625759145843 0.9980991676126051 1.2302415094619539
5603 323.27032333371835 0 1.1623742960319543 2.040205748616586 0.5 2.5197940471202327 1.7355314295647795 0.6149561605793431 1.8401411487483548 2.0282306734924442 1.1111992652545704 1.5466479279668743 1.4555653291231283 0.6800728811390349 2.099534373693029 1.2834038456527832 1.0567891865220655 0.8717655920788823 0.5385918850827299 0.9621450871138277 1.918135469843777 1.1237184394421498 0.9203124094858569 1.0721029307447512 1.059373669814966 0.998589474225607 1.2249423036453164
5616 323.32135409258666 0 1.1588705250593287 2.0404535526022065 0.5 2.539223175952846 1.735815810509893 0.6140960186655989 1.8354109762768747 2.0354553970159213 1.1174669948894396 1.544767771419072 1.4529401298411806 0.6757863584515151 2.092147729426555 1.278252181707344 1.0580558301998177 0.8774559367265826 0.5371671652666926 0.9598913663774669 1.911783475470731 1.1229404021603289 0.9207105502603564 1.0764999838633917 1.0534717366893889 0.9948682792986845 1.236593738976031
5629 323.3127468045159 0 1.1686115384146454 2.0354446211847272 0.5036517610788208 2.5274598364577914 1.741159925758333 0.6106724716131712 1.8309388819514854 2.039667660808653 1.1272885877363847 1.5479300410571528 1.4581502627987497 0.6615208427067268 2.088104466047718 1.2891737231612042 1.0621243484214253 0.8696896309307832 0.5413969052711485 0.9680702929510139 1.8987739472623177 1.1258757345339634 0.9151448883081802 1.077051356031923 1.0546763027886834 0.9887920949527608 1.235757882225395
5642 323.27613833025794 0 1.169652402338906 2.044576898568829 0.5 2.528581862511293 1.7279352140622464 0.6121146055327061 1.8405256630038167 2.033708489706474 1.122199549379271 1.5404406082276987 1.450460059605888 0.6645336613724974 2.0972683083608756 1.2789287356250172 1.0602073726840364 0.8728514188768004 0.5429218540152122 0.9831803224847134 1.8962871369123802 1.1236284526011835 0.9205511810340868 1.064733530624757 1.0606832793301293 0.996162788154643 1.2309560481023114
5655 323.13319632884077 0 1.158362365530876 2.0510215153752456 0.5 2.5122645195998357 1.731934447405706 0.6103576390024931 1.8367255223110424 2.0413046631042113 1.1336088933848287 1.540088890744211 1.4586812875309094 0.6598685677074004 2.0901230589547932 1.2947389036584425 1.0629553544148858 0.8660286064832369 0.5404278602228408 0.9670341064771758 1.8945283458797542 1.1314496877593225 0.9146902294642931 1.0697735929346173 1.0539961328595422 0.9929685726248388 1.238190341274379
5668 323.19446790580974 0 1.1557457498891623 2.0435144174541926 0.5056067385998467 2.5276554033118708 1.7441073804661473 0.6148102412235553 1.828505882772308 2.0243588768218004 1.1181377306848612 1.5431734566318684 1.4608291506554694 0.6756447666383169 2.0865094397228456 1.2856275279689933 1.0504511647695236 0.8720502044128831 0.5444657779239263 0.9747673413341954 1.909832201507767 1.1259994222435057 0.9154091029014285 1.0769229002837983 1.0481018704765146 0.9906977320649147 1.2349566825890284
5681 322.99934404919134 0 1.169004264052742 2.0434210618386524 0.5 2.5116280077329787 1.7412667773950767 0.6186234249158781 1.832051867755636 2.0337431035193814 1.1234454126210487 1.543431551471363 1.4494418358440093 0.6649331978916267 2.0891994681683963 1.285627421930141 1.0525900106797168 0.8788509142056229 0.5416497264274659 0.9758635327958785 1.9030860370261136 1.1241485143272982 0.9156470808268681 1.0726030054448237 1.045641170154867 0.9951801774330699 1.2243147294471153
5694 323.0560414534179 0 1.1595937434014878 2.0491736248322168 0.5030783723533929 2.5113395568741392 1.722145600493309 0.6103682815565303 1.8341853286220338 2.024883851802924 1.1122921292557248 1.5562060965082885 1.4489631541997636 0.6742301191536894 2.0942776253314435 1.2817674257092808 1.0592782736341182 0.8771028478417037 0.5326124427961834 0.9864467610305713 1.9005125440962114 1.125731856754923 0.9265506328824015 1.0716989802592023 1.0531342394617202 0.9923616255026149 1.2347817078808019
5707 323.07219606824015 0 1.1597653902120295 2.040291540134141 0.503413429470679 2.5169417028444068 1.7335117368413542 0.6054486356618133 1.8398437158484862 2.03304582089885 1.1203287066236782 1.552988120008033 1.4539003814431672 0.6646847374343771 2.0892228766160312 1.2812988014430169 1.0582844790881862 0.8838692895622993 0.549936463046431 0.9834300262647261 1.9020203843233843 1.1276645125202507 0.9143202816754237 1.0686067889574717 1.038952308087925 0.985068953922069 1.2376895899642353
5720 323.2396067755363 0 1.166937765514356 2.0417027000489956 0.5 2.5044179033916945 1.727897403937972 0.617660237833476 1.835721997602072 2.0265227305248357 1.1214664617285002 1.5415275334960328 1.4570125827010145 0.6691894163736173 2.091345902290437 1.2796523307549563 1.0614574118259967 0.879274619046729 0.5436107956645032 0.982322669095975 1.9161122610621073 1.1295534746071918 0.9105225931503687 1.0738134268648705 1.0394220305432258 0.99086611041318 1.2514470075291761
5733 323.37906480548224 0 1.1672946636332149 2.0462970324967222 0.5114344698681969 2.4949112885399516 1.7343913367394326 0.6209491117090539 1.8365615546967815 2.034737428824652 1.1199894496829503 1.5551379565736998 1.4592109328649987 0.6535831787666374 2.097731438960757 1.2832561515172045 1.0544111655520203 0.8842384317463889 0.5406546567922182 0.9717497103962469 1.9142041922573325 1.1234117788190925 0.9214200919108816 1.0758379121886217 1.0392150481496287 0.9868286536298273 1.246414382487993
5746 323.1839318272654 0 1.167369098234409 2.0497097962988042 0.5042460369758001 2.490403370108535 1.7388200541218672 0.6113283045116282 1.8339062304140055 2.0467891146099695 1.1274908182582248 1.5463608824193518 1.4564117842879871 0.6639662600611733 2.102369207287677 1.2807867381713751 1.0616816682924106 0.8773643542801594 0.5317106967096624 0.9678232563530387 1.9039701175952046 1.1323211671656206 0.9134543209627715 1.0835170543260348 1.0333425141876877 0.9868587435945159 1.2425160942895568
5759 323.06475128919186 0 1.1643878905487386 2.0465235594052333 0.507943534679163 2.495081182117884 1.7346799944376194 0.6183460996219694 1.8330910878027586 2.0441350281018007 1.1211489316390697 1.5600838947087985 1.4503047858329292 0.6519234097142232 2.087583110156172 1.2871696773052068 1.0523324805364913 0.8821475611711628 0.5331697538065763 0.9827852497676439 1.9008584591430817 1.1306301697641075 0.9129758345630392 1.081321936989566 1.037468959568979 0.9877193766234693 1.2390101366493675
5772 322.93831353905074 0 1.1684363662873105 2.041576666874368 0.5085031836102826 2.4915181952836356 1.7372597355950812 0.6243068848213171 1.835924703986523 2.043495123195098 1.1110901570813538 1.555430163982481 1.4604145795312062 0.660274684316725 2.1014161338549697 1.280750225873135 1.0610571823165016 0.8755228788021993 0.5332143609131752 0.9703504245338972 1.8930163068888848 1.127049035433636 0.908498235562193 1.075965443899832 1.0334677053463543 0.9944870952674479 1.2367652870278452
5785 323.3312999758563 0 1.1631004452692704 2.0468358546499004 0.5106328547534137 2.5032476050744616 1.7311945524424224 0.6110798233905526 1.8384552532787208 2.041121537718716 1.1098212016349773 1.5583890121084185 1.4563053062868905 0.6566492839471482 2.1029052542034594 1.2828771172940818 1.0588741408591236 0.8791244800476514 0.5310410735819073 0.9682023102634241 1.8965312893749255 1.1367457834522865 0.9248908261226717 1.0771403077307538 1.04605561867968 0.987368803367479 1.2513759729710594
5798 323.1765537560674 0 1.160457085510692 2.0452221347986916 0.5101578208528897 2.4914156491576813 1.7394262662871522 0.6072849552449396 1.8405091506078366 2.0425688861780023 1.1162500690104626 1.5682054407425725 1.4616824906868386 0.6462066475474831 2.095086850472956 1.2831328950975636 1.062032818041673 0.8787066280713836 0.5247352424206071 0.9846218390123803 1.902909459903211 1.1276986429732891 0.9188158209242331 1.0789077182150497 1.0349330736482045 0.9878863869911446 1.2461449402234603
5811 323.2154830849986 0 1.1620200538539185 2.049897585673 0.5171595515774396 2.491190620953455 1.7393162429914397 0.6163316041878862 1.8300044346106257 2.0422501213615507 1.105239407182953 1.5613475903925622 1.4514177297846746 0.6571495475852465 2.1010704915899328 1.2834001662000656 1.0670595310388888 0.8764496923962543 0.5298291290361106 0.9653545211852803 1.896601719986781 1.1350051960487282 0.9148935335576699 1.0765243359156353 1.0434094211473581 0.9920552989872435 1.2535663064368476
5824 323.0875142925578 0 1.1622910193505276 2.034929175932869 0.5048585823953666 2.4828831045863224 1.7426812173969262 0.6197155552683199 1.8331638168083155 2.044266007213953 1.1105745057630392 1.5617173939818936 1.4578627974641574 0.6628130569730444 2.093034111514604 1.2794037427905642 1.0636008365641136 0.8750857316182563 0.5245702787430235 0.9817620579348433 1.9009866812335654 1.1302174233664344 0.908835752213055 1.0786493823448309 1.040607756382417 0.9975008303189964 1.2534519593082165
5837 322.79997833033303 0 1.1658735591190903 2.0397548358300472 0.508424812086898 2.4801914079225877 1.7461753406425562 0.6102644616340653 1.8358760422937523 2.046281108956688 1.109479233742877 1.5543353826325932 1.460313258671099 0.6691056474028804 2.1078627664568845 1.2793848977276656 1.0642067337294578 0.876027760754513 0.5236241032956972 0.9716225333142627 1.888371256645815 1.124042463088739 0.9080922338492398 1.078396520064555 1.031547716075131 0.9986085982474986 1.2385728890234171
5850 322.5459498037462 0 1.1641325241864473 2.041277167081902 0.5033903526603895 2.443224057889607 1.7535177194802123 0.6140212473290169 1.8371977836307614 2.0483987062045497 1.1014748979457931 1.5626741146677976 1.4723776312307364 0.6569469220452653 2.1060599268727564 1.2813656116465488 1.0780303666031756 0.8738953855347672 0.5251741136843127 0.9726446329213848 1.8855668808219277 1.1280289580293177 0.9101244767381419 1.0728717355739874 1.0227716330332428 0.9871261437809776 1.248625859658503
5863 322.2599629281463 0 1.1650896288445352 2.044561944030093 0.5 2.4326323177605174 1.7560778698361614 0.6249224420622782 1.8273441679567395 2.0627763730150304 1.1001825486961252 1.5680277234376785 1.4829881908211304 0.6532419622750057 2.1044770956197625 1.2804877960606122 1.0707046878632875 0.8551668597387189 0.5311604000344878 0.9530463491325993 1.8772384393369617 1.1289645477274066 0.9091560022101934 1.080234607969654 1.003551570631107 0.9977383953231598 1.252737863427084
5876 322.4070284559052 0 1.162555423091612 2.038551196744029 0.5 2.4552391659009096 1.755600494531861 0.6045498048630854 1.8404058811476876 2.0558319853755203 1.119024462404052 1.5559944773958738 1.4660093488632586 0.6513255485967779 2.102755551752228 1.2782607275702274 1.0720288992318632 0.8609071635362909 0.5352884351238709 0.9684490600037993 1.880117167499519 1.1295680629887768 0.9117779083176655 1.0806562293929576 1.0112801479327918 0.9874887089849428 1.2537925292402836
5889 322.4346601566763 0 1.164587935264457 2.0272578939791415 0.5 2.43322144372799 1.7554970457357064 0.6163723485034822 1.8370710442576772 2.071114715327391 1.11894767739381 1.5686385028743333 1.4802667119541784 0.6418112458971185 2.114240375816793 1.2831594004982618 1.0694067824787818 0.8432870098077505 0.5206828323809397 0.9759185876962079 1.8691943905718502 1.1335095829902204 0.9132164453986618 1.0883388485014462 1.0086792671610156 0.9901508094629289 1.2556024928389204
5902 322.17245521508426 0 1.1635094659211618 2.0343712133313367 0.5 2.4343570799575214 1.7524477611938605 0.6025761860170981 1.8382788799078118 2.0638413818384067 1.133853001971169 1.5592038252124398 1.4720965582948644 0.6400324854063573 2.1042888359534175 1.277143908321563 1.06573524476074 0.852628968184564 0.5426634635101207 0.968263348567469 1.8655398662017486 1.1439702355143242 0.9091290230586718 1.0693058172316172 0.9891340108257788 1.001351060079486 1.2699588344785724
5915 321.89665331979967 0 1.1664846401317588 2.024860011395884 0.501698447097351 2.419607923737074 1.761058751370891 0.5915565082937171 1.8361258451281837 2.078318699362301 1.126482348996935 1.5572191057273492 1.481200198394532 0.6416797171222056 2.101758688966861 1.278978147541044 1.069772112365755 0.8458405551587056 0.5280849261183049 0.9690142083646965 1.8468785129553056 1.1390800081111827 0.9174794779843906 1.0759464945416217 1.0009098995632415 1.0016876945059843 1.2635955761627973
5928 322.0091866866668 0 1.1573617810836165 2.0274950120439637 0.5090139947527855 2.4260057255713656 1.7519831601173588 0.5949452528724882 1.8441738026779537 2.0515358735352263 1.1188625455340022 1.5707862670911024 1.4723275901509518 0.6291244870156429 2.0968225681910884 1.2803625803395973 1.0713132126809475 0.8492387743103884 0.5384900633735815 0.9744152361112226 1.8560714723965075 1.1397335711354488 0.9206991244405124 1.076716168912851 1.0118552478657563 0.9959403448165597 1.27253727931678
5941 321.5621951561432 0 1.1614183327990562 2.023423961378833 0.5 2.4085774466887924 1.7696419512317945 0.5967824935939566 1.848087407007783 2.0720751821093204 1.1265906145652826 1.561525245244852 1.4690891718734396 0.627764619273902 2.0929946724024315 1.2805163062043572 1.075133859729587 0.8630360875749031 0.5416925993841621 0.9777134906208257 1.8508242258680891 1.1279278304272717 0.912176354370721 1.0674340577109773 0.9881131228002209 0.9909278923827722 1.2590129665040726
5954 321.948582457018 0 1.1635090797440466 2.0309057686921084 0.5 2.4390933662093066 1.7628323197340265 0.5919933492548943 1.846635377030362 2.06104012293647 1.1320899414028134 1.561524294662113 1.4683308860934146 0.6405204664516838 2.0895980155916707 1.2773491275920004 1.069182814024048 0.869538817153503 0.5361941124246542 0.9766993291380949 1.8391286808175127 1.1419885508176029 0.9126016724131139 1.0627863805434286 1.0005964306169102 0.9954939310548467 1.261509735465693
5967 321.86305735996234 0 1.1585343011265723 2.0258276012286562 0.5110486716216678 2.449724880022198 1.758910279651065 0.5876607463971488 1.849813597029197 2.0549366207951056 1.122758036025765 1.5641962129240083 1.4753369641328302 0.6419531196441401 2.0990104515552397 1.2758279407455808 1.0588065267082016 0.8577223993318197 0.524457020447058 0.9661119450843307 1.857819375367849 1.131256380127112 0.9276515427814731 1.0632718027864965 0.9953405079778458 1.0023761552789034 1.2635493809770133
5980 321.6426770988814 0 1.1597120780664325 2.019622219696647 0.5149591971574757 2.426522685564787 1.7803027281660038 0.6132138658209877 1.8477592707573656 2.0725467085294924 1.135583063020136 1.570804558648871 1.4817085242456263 0.627439167857359 2.0925226229972007 1.2778592135495035 1.0618317989220938 0.8414878125928382 0.5275196042897152 0.958203849883263 1.8314383353774193 1.1318966350616884 0.926372062873379 1.072454420581954 0.9666639116175901 1.0003801518217867 1.2636622425811648
5993 321.7206838119264 0 1.1670517983759467 2.0224681128017155 0.5122180477759626 2.431042624796796 1.7623373538771474 0.6002964042858002 1.8623273974392682 2.0653846705714356 1.1291177289838388 1.5735150245322553 1.4758550786238467 0.6254129160905453 2.07864996830865 1.2796571648559367 1.0591235021576055 0.8444023301973417 0.5310831080760354 0.9638322308230992 1.849205286429587 1.1341742401482073 0.927771473492069 1.076511510210005 0.9813507698964612 0.9935026723107023 1.2616786133108675
6006 321.5478526120489 0 1.16130464610939 2.0126001493803143 0.5 2.436382479824981 1.755474818688802 0.5900807204977444 1.863664035652426 2.069778134716655 1.129112583572361 1.5837984469646784 1.4914165940149164 0.6264150414103564 2.0998860179625094 1.2765769557900446 1.05484135385321 0.8338518460408475 0.5321527266078651 0.9738335939966405 1.8263558362216232 1.1451584936146184 0.9329581452542818 1.066959338054214 0.9743386163678314 0.995876276972374 1.25941808083304
6019 321.7808027811566 0 1.165942913310872 2.030194598371261 0.5 2.4220319043546654 1.7637744236654822 0.5946591011389017 1.849538901092009 2.08268888384972 1.1273017862278856 1.5766782521004965 1.4800094800936607 0.6246095804179354 2.094455385836564 1.279106613729269 1.063549018154052 0.8358438930574993 0.5230909757732367 0.9677810003312382 1.842425415385247 1.1441193024797223 0.9279384385266299 1.0682210924057671 0.9953892483695401 0.9955173915419816 1.2594564054946633
6032 321.48781717666685 0 1.164759251488497 2.0226416121102866 0.5097964705892055 2.397511206950722 1.757651120349055 0.5820521244963226 1.8552471600711962 2.07902985238446 1.1381237129590556 1.5901785538254696 1.4735114281084016 0.6161663002746944 2.0885071389575565 1.2947123700066856 1.064104327959898 0.812019862285541 0.5217573175718105 0.9895580944836229 1.829341907259037 1.1410629044216605 0.9307616960233621 1.068747599906155 0.9839944103566813 0.9927503508363268 1.2806734230978885
6045 322.05248224652104 0 1.1596470277145265 2.0183413893005087 0.5052317981481113 2.44594418998053 1.765556670503468 0.606764234643866 1.8498507482229525 2.078658473645629 1.1326340574059202 1.581744738787363 1.4745683102359775 0.6231286393470052 2.0811465733142605 1.2880592093632994 1.0574632392744885 0.8215351193983522 0.523399858001176 0.9686995819689516 1.857798061037349 1.133246449485595 0.9333630479798822 1.0619209991541128 1.0042511334327737 1.003321026783597 1.2667271872350767
6058 322.22401950249315 0 1.1637176167277385 2.030360210279958 0.5112996205576932 2.434859625771398 1.7558796151812488 0.5947560804099206 1.843635171342159 2.0826355309966478 1.1386301561924415 1.5747313883717111 1.4539424759035833 0.6307575646667445 2.090810085060923 1.2919527213426345 1.0680040458557192 0.8401834022811742 0.5135496432777885 0.9919358908246555 1.8567588072662677 1.1403727789176723 0.9265256517313292 1.0663252618024495 0.9988715689589249 0.9979631679336359 1.260456203016861
6071 321.8144482981138 0 1.165684432305669 2.0242246151870105 0.5011770464538966 2.422318410418478 1.7590966559153487 0.5987295440088115 1.8554170841760318 2.084629812192971 1.1379534913351534 1.5849648481856604 1.4732738988273102 0.6167018290610972 2.0861222769023207 1.2962052804566404 1.0612397598381744 0.821882937028645 0.5214485137800551 0.9895655095266925 1.8307631432202898 1.1430317801002254 0.9365322343536655 1.066561752587353 0.9907206661447509 0.9984926598038477 1.2509686256909356
6084 321.57876318083873 0 1.1617693756695229 2.029809546698223 0.5033697438786802 2.4249907233460117 1.7592286174320513 0.6013227285818854 1.8439044169108112 2.0609838104584366 1.123900344522844 1.5857727946943223 1.4873024676829005 0.6049249410532511 2.0860022213937937 1.2902654538572362 1.064763592676423 0.8227634216915679 0.5142010420565674 0.9881244930044555 1.8266410065055874 1.1438695679941309 0.9449113094662277 1.0664755092512188 0.987778607185454 0.9994768690582464 1.2717915335165755
6097 320.8440285653558 0 1.163397386468317 2.0206753819299905 0.5 2.371278886089435 1.784757974532135 0.6127136993833313 1.838092223519481 2.0914805068868185 1.1272841841846224 1.5737924528081333 1.5030644340642216 0.6017564298188934 2.0962179990712984 1.2933780803306445 1.0662537875623497 0.8051687453010851 0.5206095547036059 0.9733662806060442 1.8051059992953593 1.144445464223997 0.9325000023220756 1.075138071904618 0.9524774882802606 0.9989857335180623 1.2689578711099987
6110 321.0486782609195 0 1.1742736607015756 2.026670993282996 0.5 2.3939785070539603 1.777428774711082 0.6058970954343661 1.843863517859962 2.0765140366325845 1.1285211684573482 1.589961278182196 1.4863195330182914 0.6113719222499615 2.0841929860946773 1.2831128521440278 1.0706106871456191 0.811930916469844 0.5300355289496578 0.982639265751572 1.800284467489638 1.1371880827985474 0.9266032074922695 1.0668201809415816 0.9672674326870115 0.9913708164229083 1.272381995092265
6123 320.31353973874184 0 1.1726395355763082 2.0251803783524247 0.5 2.3680930543649104 1.778846961708198 0.606161622262367 1.8464590743017542 2.0978628870406144 1.1270143878432495 1.582624964557964 1.5007438954053438 0.5829731521692945 2.0979166140606016 1.2832848245653994 1.063517871901991 0.7945159939201973 0.5311396785213053 0.9584991657041351 1.772384402556351 1.1434729207885446 0.9353767535078207 1.071367999826473 0.9498052262767127 1.0040520761469076 1.2720797465714044
6136 320.7928204856233 0 1.1789289152072175 2.0306957475454093 0.5 2.3657161870012464 1.7854377743348129 0.6054657988539742 1.8372812775361662 2.085853314417168 1.126299323242877 1.5864011368709798 1.5048416843613075 0.6098697103223775 2.0946332696088787 1.287583940919755 1.0641714389800474 0.8096606382003413 0.5289097383224424 0.9703935208808887 1.8064975588225356 1.1326077810817086 0.9214512385166399 1.0666302776422862 0.9497981327095286 0.9996359976969268 1.2641751824210892
6149 320.19115702573436 0 1.1740822150362258 2.0281744888648947 0.5 2.3595393427278375 1.782321689181778 0.5939365037232913 1.8374347606601327 2.087502041598447 1.1326903575647038 1.6105546625621365 1.501477596002719 0.5874506504032061 2.088321817290073 1.2834694724437623 1.0628251036380838 0.7988112675931328 0.5379726147762398 0.9736751829045427 1.7735036973058846 1.134003572809982 0.9314108402273651 1.076836605077609 0.9369922638667083 0.9934203665777842 1.2670275346644673
6162 320.0288082478695 0 1.1793196601031344 2.0170661265509167 0.5 2.3430121764281697 1.7950484716959456 0.5853494495769962 1.8565732975835463 2.1032552580362966 1.1397765523266055 1.6032487409160452 1.5126305833296807 0.5820696264576989 2.0813767936384986 1.2812843342098519 1.063350893288919 0.792088274564548 0.5293822466641958 0.9776551048102884 1.7699374536889105 1.1387650349797922 0.93655805266747 1.0835883644310156 0.9118328318256946 1.0003866613323371 1.2528356630335231
6175 319.93914778407316 0 1.1755742948948316 2.021327196966232 0.5 2.3677455565196928 1.7777292134464822 0.5993224520565656 1.8499799695550332 2.091613557432292 1.1264199613360297 1.5941691368430626 1.5119280244729338 0.5758105629537318 2.1034073889682525 1.2891402201047966 1.0640518369121499 0.7757031913913782 0.5270959462084761 0.9709619530881889 1.7467372012347155 1.1317449747412365 0.9277448661405773 1.0842597877687346 0.9344084497942454 1.004168700192399 1.2771413842952957
6188 318.8985435586836 0 1.1678899840521952 2.019359501465038 0.5 2.3275367282210886 1.7881984445944135 0.5770849225393712 1.856054922181803 2.1227288620236675 1.1462211096065036 1.5932453223245338 1.5234476481954067 0.5675148215459943 2.0893700404369815 1.2836820925351837 1.0505946199562324 0.776923846160859 0.541841335770189 0.972701097495869 1.7335845240795549 1.1373620728702416 0.9286660064142619 1.070775872022805 0.8730575828196238 1.00790373025913 1.2699724092841722
6201 319.17285675620377 0 1.1719544190102444 2.021214966657894 0.5229720577143024 2.356823752770613 1.7963782663665886 0.58477804338229 1.8546798106760498 2.1097134695122888 1.1467853560513679 1.5933372740677576 1.5391746096780845 0.5522452129899957 2.0854550618648653 1.286107560875215 1.0635560285969647 0.7655090595477826 0.5266476594330539 0.9764860850802285 1.7098409556512628 1.1283685501708456 0.91486969976465 1.075625391363731 0.8887397040702812 1.0172566336883866 1.2647543444410836
6214 319.4124575270796 0 1.1798920296800472 2.0378681735622646 0.5142080928303494 2.341201198340528 1.801763939012686 0.5906592043109357 1.8461610460908902 2.1072866461838533 1.1459422411942066 1.5980250530266853 1.5217713975197107 0.5613435464048867 2.0873874886464794 1.2900444877353978 1.0483852915070848 0.782432796471436 0.5345392621526899 0.9632319490561368 1.7244558331539483 1.1316931336443592 0.9162876618604562 1.0634071109422085 0.9049231096559778 1.0166348454833718 1.2658814096730915
6227 318.97065580748637 0 1.1734512119994633 2.023805047769332 0.5234506399108639 2.2744257384731617 1.8094899101575914 0.5770049563564356 1.8508163341620407 2.142714094845907 1.1459215330572086 1.5654579431016646 1.5358789433355602 0.5591459084648782 2.0975253369761426 1.2901600907283508 1.0641905326952992 0.773210984573111 0.539775113154011 0.968983665603277 1.7260762904358313 1.131479267781447 0.9262734207008151 1.0777955083128201 0.8673468315897545 1.0267210642984412 1.2606187572435321
6240 318.55329696199203 0 1.1619766516637609 2.022335325311376 0.5174047880371936 2.316711532353679 1.7958106365895037 0.5813100734069377 1.8459118407880426 2.127125212650433 1.14596689875953 1.599899946117063 1.5423765964795406 0.5504244763948617 2.0914480055486067 1.282394996614323 1.058939659175031 0.7691172589632951 0.5353354212400623 0.9766528641630539 1.6979256203082254 1.1404223983022062 0.9197660677534415 1.0663290167270931 0.8598307904838695 1.0335642910194858 1.2539450464647546
6253 317.7992805048992 0 1.1726517714112135 2.0256894871664803 0.5 2.31088496959497 1.8212673088123015 0.5643483863907156 1.872505741574822 2.1434628369278492 1.1619673190391888 1.6104687668857025 1.5248554500783633 0.5360807727772277 2.0904040051746295 1.2735239314655795 1.075440041853595 0.7418608881599271 0.5356217640537557 0.9722122045921625 1.6385617037262314 1.1304583449919994 0.9226402793884255 1.0813275763013561 0.833448273804574 1.0232008568763438 1.2531816952860944
6266 318.2640640984872 0 1.1741816437060344 2.0357008516014194 0.5250369495946144 2.278023530511399 1.8071462533291973 0.5607468154048791 1.8696951244721194 2.1568789978812863 1.1829657751752254 1.5962121338913662 1.5263153994592695 0.5253961287599995 2.107857731957816 1.2791199072472224 1.0709303257704303 0.7534784647036273 0.5354176885259342 0.970697046802908 1.6404600279759418 1.1535544620893066 0.9036920308001384 1.0840532505122435 0.8370042943350915 1.0179356296347835 1.2698218590882022
6279 317.67417225642737 0 1.1735842947187203 2.029993644666746 0.5176954571178433 2.239117349149195 1.7947990845361554 0.5821691345975475 1.8650056593083189 2.1408143652326337 1.1569338156877929 1.6268579536539 1.5395023677772157 0.5073501675209392 2.11041823347467 1.2802912463090832 1.0715104360817032 0.7533573074718698 0.534108170420566 0.9587011588862038 1.648717316333869 1.152810176046689 0.9169825995690444 1.0763684239865685 0.8269546250432969 1.0230448192661497 1.275349124707273
6292 318.15190146248545 0 1.175364841725503 2.022108640875038 0.519508227007586 2.247067687216436 1.8017007832708978 0.5778469141860401 1.8796044702316828 2.154143176126416 1.1660304286448295 1.6100787886743957 1.527127691124379 0.5315320178674009 2.0961703317102525 1.2765992256773433 1.054269507012218 0.7495792225631387 0.5282907421333235 0.9851346833992766 1.6631098814093859 1.1500302278783117 0.9325945555620268 1.0934174716162182 0.8309041534306358 1.0283679422535867 1.2495845563434405
6305 318.05941332619113 0 1.1677787979733985 2.039649138176873 0.5363248471422477 2.2445528043161556 1.7933762198061685 0.5664812249113214 1.8693701714978541 2.1762267839091938 1.1725754203471788 1.6196600444561626 1.5403621055601273 0.5314177043273203 2.0878386634955235 1.271628401901769 1.0603671568142912 0.7436266187314633 0.53497592664873 0.9656546149142717 1.620574822465313 1.1508366119294406 0.951776350470718 1.06961172591708 0.823193466752623 1.0291642894458115 1.276253169657095
