5096 311.0248558574154 311.0248558574154 1.1717844969859992 2.175274769942053 0.5083567770794477 1.7012090363995223 1.7505102664741263 0.5699951171884796 2.0295032110727864 1.984225007746154 1.0386150092724329 1.5925692655134414 1.7548545187802966 0.5045088614168616 2.137435701569353 1.2534993268089407 1.1509228675491674 0.7325128924172247 0.6328010597920872 0.9532677069543384 1.134105279716888 1.1946769712049163 1.070466920062441 1.0620591459987048 0.7032353807775108 1.0737660078475693 1.2524168036136833
5109 310.94860725126574 310.94860725126574 1.17265867669879 2.17089555500709 0.5036125633776126 1.7033888960706813 1.7493757139134052 0.5721620687331709 2.031835323947415 1.9825675115130137 1.0379710759386405 1.5921011420289757 1.754518928953202 0.5 2.1381220891935837 1.2526672398753225 1.1511171501072994 0.7329469248036253 0.6317264290167861 0.957384212414817 1.1312173124108804 1.192574576991179 1.0726052160556794 1.0649346435384752 0.7018153217544199 1.0742114126515616 1.2521856727816991
5122 310.9957762600734 310.9957762600734 1.171423959503664 2.17127783695439 0.5029795277883315 1.702269410248187 1.757484529287365 0.5717561236214252 2.0263189132100297 1.981144726613275 1.0347980017479061 1.595503846081094 1.7469852477203789 0.5048448817971558 2.1375667092934507 1.2514330675431375 1.1511878345870385 0.7328739540032054 0.633576151417338 0.9550569792943286 1.13015891532464 1.1960968174279678 1.07402432970015 1.063204591521001 0.705671748724253 1.0755124185946583 1.2563268225999704
5135 310.959615113742 310.959615113742 1.175627585194109 2.1735666186054186 0.501203102010112 1.6988240319582315 1.7510308312836103 0.5750120126645439 2.0308632672867812 1.9798317752704944 1.0348960688252606 1.595551963413402 1.7545651433575393 0.5001074039351352 2.136276870227305 1.2568176107689022 1.150364473851823 0.7342943257770916 0.6350203962254153 0.9555372045686137 1.13275657013297 1.1920299676009174 1.0722363425907044 1.0622162949475609 0.7029619408317253 1.070315576276143 1.253110540119545
5148 310.90950402238246 310.90950402238246 1.175186470545208 2.163305267678773 0.5013745604333159 1.7000789135708527 1.7559956475806056 0.5721642248695773 2.031733769208528 1.9791399220073431 1.0347119109416665 1.6000443912680353 1.7598876091584574 0.5042450603887101 2.1371467680860117 1.2560108697560302 1.147397544779444 0.7319952937973693 0.633570220972286 0.954115755412169 1.1313693746443485 1.1898274118465328 1.0698723087039967 1.059385729145977 0.7011193851687388 1.073243570234758 1.2573352195793783
5161 310.9045524780098 310.9045524780098 1.1746564045648862 2.1687651220549706 0.5005551200873125 1.6981098974800186 1.754236239431181 0.5715965565433259 2.0291389379322196 1.9824572971241428 1.0368031734164722 1.5960280660969504 1.7574197136592105 0.5 2.140525972143121 1.2573769352891133 1.1463878390581197 0.7376574603463759 0.6342461986684268 0.9532547880373012 1.1329740139016216 1.1913484859393606 1.0693883811952614 1.0578220195026757 0.7029654461323849 1.07166272813102 1.2544123376446197
5174 310.9403695831387 310.9403695831387 1.1745204244290772 2.1703726146008036 0.501538523297865 1.6969584040633976 1.7553898142005024 0.5749920619602923 2.0320088523026993 1.9827012102945716 1.0371099489864035 1.5964723206696187 1.756376987897058 0.5 2.1383221376409387 1.2576614484595225 1.1487715660543159 0.7273455394032788 0.6320302014297773 0.9579212374217939 1.130239980899714 1.1907733734464556 1.0695027611704035 1.0625046792911883 0.7006134291313718 1.0714326529800355 1.257953133812567
5187 310.9470355896924 310.9470355896924 1.1781115434300224 2.167029418916182 0.5 1.6990551226692436 1.7495045597469863 0.5747394412198233 2.0316719071574303 1.9841805127831627 1.0364636638660483 1.5976996700036783 1.7583919595029864 0.5 2.1353640094578603 1.2592313993188236 1.1493763876581216 0.7325907600987194 0.6355602013752851 0.9508492581180191 1.1325074051820145 1.1912308178837399 1.0751949120800954 1.0625208408028806 0.699953838412648 1.068153931407379 1.2539358251458916
5200 310.94027590968614 310.94027590968614 1.178084709318016 2.173966710456167 0.5017998822604797 1.6977756809670783 1.7434515528028647 0.5766301289420946 2.0286298731383594 1.9823958430633652 1.037241808665009 1.5996570693261625 1.7543879708305499 0.5 2.138421730334537 1.261738508755095 1.1458109441777047 0.7349762254985939 0.6377821532990186 0.9557097591824468 1.1311122102233364 1.1894362674363812 1.0718037637027948 1.0578785089701492 0.7045154919312692 1.0697036143005179 1.2497426955793713
5213 310.9499473920278 310.9499473920278 1.1816301698075238 2.1731134422406875 0.5019173171864104 1.7002937832930585 1.7472298482474489 0.5751072310704547 2.0285788891155567 1.9814691838387548 1.034903138816964 1.5962353392336168 1.7485414411826818 0.5004698358780422 2.140164316305196 1.2577557677355455 1.1459042958936172 0.731457719968143 0.6360757783045397 0.9575883853206831 1.1285476987561411 1.1927853118506582 1.0734053672441748 1.0602559718058653 0.7029890213097677 1.0740238187419828 1.2523568765032147
5226 310.9188938100376 310.9188938100376 1.180106877178873 2.1745179949744085 0.5007875783505457 1.6996166853429215 1.7490999070308897 0.5762704684980053 2.025008983077484 1.981437836142349 1.0372017541697625 1.5992381461015408 1.7491817010302853 0.5 2.141944023460792 1.2599969121954695 1.1435692009302578 0.7340431288660567 0.6353417570780181 0.9541694447643955 1.131058203385249 1.1876781266618848 1.0695823678290586 1.0589939972544407 0.7068789508252766 1.074733149408825 1.2496627704124461
5239 310.9241073771757 310.9241073771757 1.1756208320582804 2.175382095800499 0.5008126633282044 1.6972511448126486 1.747958666281422 0.5757454063111892 2.0317179843793567 1.9819696899655919 1.036273872361815 1.6020393292022281 1.7506656000325136 0.5003081454794521 2.1405219789451246 1.257369705475304 1.1444365993589172 0.7358809642264201 0.6355697194283828 0.9576513357855513 1.13231714205267 1.1898746897656982 1.0654479193942104 1.059375308549668 0.7030518892197151 1.0734038738504021 1.2509972943877767
5252 310.96665548255135 310.96665548255135 1.1779674234931006 2.172993554155388 0.5 1.6999473838846006 1.7512437063530684 0.5759809916562948 2.0282152103494897 1.9820655926729969 1.0355646735367179 1.5998131133621911 1.7540307502474728 0.503630207991801 2.138882260802635 1.2555488672030855 1.145227970009289 0.7348161994620414 0.6324040247787264 0.9557303614327155 1.1316972349210919 1.1902004074760129 1.0709082371103644 1.0608364395268453 0.7040992674788609 1.0698224491614259 1.2538319726027494
5265 310.9021308922839 310.9021308922839 1.1776607111423452 2.1747189782186354 0.5 1.7019468839733556 1.753007268247609 0.5755526564506298 2.0274777279533382 1.983116398620801 1.0350213059205675 1.5959207100547586 1.7498183844201802 0.501853588507525 2.1375072051821338 1.2552034847114915 1.1426507428430617 0.7358906968822018 0.6348279803352675 0.9561472787638102 1.1331582293842337 1.1901004099450039 1.0728487227354748 1.0603321567201005 0.7020163566115899 1.070922032650142 1.2512607748552835
5278 310.90272865872635 310.90272865872635 1.1794638257735364 2.174059391812375 0.5 1.6994958944401186 1.7500335977599644 0.5730653542204869 2.0301523912119483 1.9828895223507021 1.0353338690269585 1.5938130147123437 1.7485873631982687 0.5040791700203973 2.141734870952035 1.2551026179430587 1.1449450879494987 0.7344182754454966 0.6359351159990955 0.9553071535674609 1.1303295908673998 1.188099858943716 1.0700222762185394 1.0642153496522901 0.7046022974894028 1.073273804081027 1.2496544227068525
5291 310.9786313243456 310.9786313243456 1.1796393160913918 2.173342262952289 0.5004944757410387 1.7000873881453245 1.7497872646797614 0.5732639302898636 2.0294964014646992 1.984210893067292 1.0358710282370496 1.595597000579684 1.7493806605025302 0.5033747191273963 2.1397318054918393 1.2557143393281842 1.145417457079581 0.7381262507817972 0.6337642701444774 0.955820888672027 1.132300450291993 1.189703023823543 1.072688595432541 1.0623930690584213 0.7023890148551539 1.0708334435768747 1.252750484394751
5304 310.9421108781384 310.9421108781384 1.1788047182235348 2.1717316266917304 0.5 1.702503490719868 1.7522427237111406 0.5724129435016878 2.027185733904445 1.9841826653348231 1.036233015675427 1.5910037594207271 1.7481813949243847 0.5028782032145636 2.14098192955233 1.2566507995081355 1.1423924500140892 0.7362846052600573 0.636152443215823 0.9553861250291775 1.131388952563411 1.1889799868428874 1.0717644236007013 1.0688031080162608 0.7048301653453516 1.0723718044767172 1.2492567048847991
5317 310.96603710237866 310.96603710237866 1.1784010326001164 2.1750707927354833 0.5005299589233592 1.7017862445893461 1.7500820040851415 0.5750504176838415 2.0295336158268955 1.9823354265095636 1.0353904421166724 1.5961580515559335 1.7505758879762356 0.5022309273815014 2.142198730552461 1.2574071679926966 1.1404217324284565 0.737192289274861 0.6354474501893139 0.9550789814243388 1.1302561750242737 1.1895802944568612 1.0697897727282253 1.0634785209460724 0.7044614334619076 1.0707888674464887 1.252038143640393
5330 310.9050239423408 310.9050239423408 1.1795247466677299 2.176581300919884 0.5 1.7001997030850593 1.7469058016703656 0.5723750500828269 2.025949316348999 1.9836413378508153 1.0357502861059427 1.597250175736553 1.7515680355523058 0.5038682692378467 2.1413288826081676 1.2586428290224716 1.141295791677058 0.7372593952065412 0.6349960294370103 0.953874393393607 1.1320644313415082 1.1882087472506788 1.0738632485257682 1.0610343938731848 0.7021995757470745 1.0697430284285978 1.2507470890113535
5343 310.95313110009886 310.95313110009886 1.178867110822246 2.173713529801922 0.5 1.7029726774572334 1.7515055588212927 0.5746082588089443 2.028630704197988 1.9835032855513846 1.0357375409208363 1.5990969677106888 1.7509638414866195 0.5027408913489315 2.1409722396790776 1.2584311196890448 1.141861040448159 0.7348291784906321 0.6323541563797433 0.9577215508036878 1.1291641878914482 1.188973450386986 1.0717149028387174 1.058642388449832 0.7049886267900471 1.0683448135640135 1.2536324612311573
5356 310.88444019736284 310.88444019736284 1.1776039178997055 2.1721669814964817 0.5 1.700283864603103 1.7508419626855118 0.574086718242291 2.031623843360002 1.9854798334490655 1.0351768875440488 1.5944037398446973 1.7521460564686004 0.5011313253669546 2.142201174367227 1.2566892151905866 1.1419733856342118 0.7367538940835207 0.6311211068386905 0.9581736364418755 1.1292145803528684 1.183959817328314 1.0755306566942684 1.0603800446890033 0.7025630258889242 1.072387334487096 1.251381409205389
5369 310.8466710074631 310.8466710074631 1.1769727567826513 2.1700918542087777 0.5 1.7038797792828069 1.7561540561634275 0.5741924893696431 2.028255682828105 1.9837251107870322 1.034916818258931 1.595823151558538 1.7504259084707423 0.500890453385061 2.1399217338926224 1.2547718976684652 1.1417077229470887 0.737035504484841 0.6319082844298958 0.9558465663062284 1.1291300926146963 1.1874108605661688 1.075330155253058 1.0584469375511059 0.6995692681224835 1.0707152656773473 1.2564845958337625
5382 310.8736454485922 310.8736454485922 1.1767853297589412 2.17159891705769 0.5000449928197521 1.7007893522253394 1.7517224801138536 0.5737818195292236 2.0303372665527237 1.9852236678001844 1.0360386140323463 1.593633889926556 1.752143331470407 0.5014044662926035 2.1407100503178507 1.2556284528139434 1.1442454437997787 0.7376025646279202 0.6330493055974123 0.9544312278338514 1.1306178515732745 1.1876332906137315 1.0730689915103746 1.0616080281626745 0.6998424138823579 1.0710475694953254 1.2533299311986197
5395 310.8968448239001 310.8968448239001 1.1756455689176868 2.17202735029252 0.5021996915914655 1.7030737191723349 1.754242540802068 0.5746379446757568 2.0293533387439284 1.986467086029447 1.0353997929840868 1.5964553756125162 1.7511947382367712 0.5003611183760867 2.140395558285948 1.2560540201328056 1.1407130185233345 0.7387891930059931 0.6289621442443808 0.9568023926140191 1.1302489364553137 1.185223655141093 1.0746905392611477 1.0594867321647463 0.7040079292462942 1.0701289803476826 1.25245440595819
5408 310.8468746533824 310.8468746533824 1.1750583229818867 2.1739710724255144 0.5000153129468534 1.7014675734587508 1.7506965687545897 0.5739135826517354 2.0304668559830716 1.9839617195341 1.0355560393586003 1.59473331583604 1.7542650579293995 0.5020322932670347 2.1377007983278578 1.2551591296949864 1.1404080901157831 0.7364516827263117 0.6329207782171666 0.9559157102237573 1.1319684996442565 1.1871259149096796 1.074685268237597 1.059942413295387 0.701532719342173 1.0708441110930933 1.2532214685625207
5421 310.86555817696893 310.86555817696893 1.176203239139086 2.1738326176907776 0.5017550753763154 1.702738925735114 1.751656688929527 0.5749018976450178 2.0275852094031257 1.9833153533296295 1.0349119783289389 1.595204272771482 1.752199523372985 0.5027424806373136 2.1408060967180766 1.2534673410532728 1.1432096880080265 0.7364330353709949 0.6312659913065787 0.9570631638537438 1.130498817469102 1.1856303652239706 1.0745407009813868 1.0581589525046058 0.7039643551705191 1.0718121808904764 1.251808392101648
5434 310.8918673340736 310.8918673340736 1.1761355703257286 2.1729788260250698 0.5 1.7048317633758787 1.7510199623448273 0.5745786978383842 2.0283709490087953 1.9866971343043391 1.0347844694061203 1.593836595056663 1.75295561641308 0.5041043510828657 2.139553904722612 1.2526218724028415 1.1424672573652648 0.7351421229995659 0.6308721371398167 0.9564267466094205 1.1305058357810152 1.1881421977642297 1.0754314228071191 1.0608783951117895 0.7023369166779226 1.070169195121319 1.253541279393768
5447 310.8269578538449 310.8269578538449 1.1755558837016893 2.1736212390003504 0.5015312792986629 1.7025374770677242 1.7508143638390967 0.5745657581842211 2.028349526184851 1.9845939532428363 1.0351385658897958 1.5947195315888525 1.749761511756185 0.5010397024413331 2.1408825652460814 1.2533555233214269 1.1432661839327574 0.7357619438874037 0.6332266902190536 0.9556016699538394 1.1297721524441968 1.1861524283627185 1.0744197316742972 1.0613480382927043 0.703297438926199 1.070534242667384 1.2520586981213957
5460 310.8302497958474 310.8302497958474 1.175295307808027 2.175297406373347 0.501913836780026 1.7037386399029844 1.750892413968787 0.574758860431081 2.0289988874319724 1.9838422021159146 1.0345447857365888 1.594588359172287 1.7508574789601035 0.5014343388559515 2.141060434048603 1.2539212743185297 1.1420106883479895 0.7358925814237692 0.6330812972583186 0.9554539427618546 1.1310895376975323 1.1849081203403309 1.0743140083329437 1.0612386769877997 0.700796790287553 1.0709070607617925 1.251530981166829
5473 310.8340641736725 310.8340641736725 1.1760825431443813 2.173780848881544 0.5015303635626056 1.7017426734614711 1.7498586133674534 0.5746531240174008 2.028406992673894 1.985543644138921 1.0353675204003197 1.5949085269214687 1.7509328164960853 0.5006772442958418 2.1385831799393804 1.2540991498501766 1.1454162074765593 0.7352638870340794 0.6322523235828534 0.9576660983448382 1.1298669478538672 1.185464491341101 1.075799729216308 1.0606233884474643 0.7034015931771339 1.0705079616085145 1.2500519125234253
5486 310.82063212036894 310.82063212036894 1.1759771879909082 2.174144457838167 0.500644531530155 1.7021606644931562 1.750810253809886 0.575129274869332 2.028925205122563 1.9870832034717831 1.0350687144574562 1.5950435436474089 1.7480695862568973 0.5 2.1415862436453916 1.2542912145798297 1.1436448083823207 0.7354720774344852 0.6330720729630493 0.9560364691080077 1.1311931733794884 1.1840120620410124 1.07879807491457 1.059496185334012 0.699348290517761 1.0706393002738612 1.250566103926736
5499 310.8249363668642 310.8249363668642 1.1755838803822207 2.173671986519423 0.5007872076307929 1.7043317061725054 1.7517850285881662 0.5751568311388601 2.0286346057965603 1.9864711440684415 1.037633934754753 1.592423414023125 1.749150185172669 0.5 2.1423195601063854 1.2527573384346475 1.1435207087290002 0.7351950982487497 0.6340266512633815 0.9556497389880216 1.1303468485423696 1.1846664153935074 1.07743263212275 1.0590945063750028 0.6983455298652714 1.0712267478271922 1.2515773844053262
5512 310.7881516602309 310.7881516602309 1.1739547249231168 2.1732470265457375 0.5006519968656478 1.7027375779724003 1.7525055732812216 0.5727823524832228 2.0302641206985004 1.987278936946859 1.0358416311587848 1.5928079288092685 1.7480049014046415 0.5 2.141454154671255 1.2528822499666805 1.1446920674232448 0.7352305604445758 0.6345147608036859 0.9553653091200474 1.1302995633829873 1.1836928684704695 1.0765175246501348 1.0610973049498222 0.7007430523562149 1.0709692740880257 1.2508151457293224
5525 310.82304816591255 310.82304816591255 1.1755923214280335 2.1726506809951855 0.5005930140452606 1.7053971488155175 1.751903700366256 0.5739281022427432 2.0296570604938067 1.9860926502842149 1.0367568798830917 1.594327191903088 1.748861810880067 0.5004385540269504 2.1413470201587144 1.2528171995746518 1.142171643585333 0.7337993558759466 0.6328048484823857 0.9564952975444457 1.1296930961501646 1.186184313562132 1.076656458428162 1.0600936366724643 0.6995955953075217 1.0705678657686528 1.2531658664952943
5538 310.81451384566253 310.81451384566253 1.1749921700001271 2.1717567981355184 0.5 1.7034488108500732 1.750583765387288 0.5743283995357739 2.028942836802379 1.9856441520358954 1.0367601450996409 1.5953673684273324 1.7505749321853559 0.5001205250490559 2.140846194294625 1.2533988392559758 1.1452421954162015 0.7346871031080238 0.6338502194416605 0.9554473162256246 1.1305088982652536 1.1849126796891862 1.0786959857858538 1.0612326999869242 0.6974616732055935 1.0698958303139159 1.2520915551281078
5551 310.79622452588586 310.79622452588586 1.1761868671612674 2.1720602410684666 0.5 1.7031730944665566 1.7512775039007606 0.575352436571428 2.0297078923840775 1.9866834848956678 1.0370405456111909 1.5956389137744837 1.7486930317022078 0.5004504380265024 2.1411562421493104 1.2513237725198414 1.1453298640286425 0.7358430808680246 0.632542176429729 0.9545953501400423 1.1287376606248545 1.1845118758904165 1.0785849338975149 1.0596039548806864 0.6998639094453201 1.0701917611203784 1.2502353205350147
5564 310.80002924539707 310.80002924539707 1.1735337154026773 2.1741637883603837 0.5005274786558492 1.7039688565469533 1.7511668986320001 0.5738950022437295 2.029794587761049 1.9869366161265398 1.0375010682165058 1.594796700236606 1.7492552085201314 0.5 2.1404353216407688 1.2526779937700494 1.1428402774280055 0.7339894522497731 0.6334549420565337 0.9560624216055367 1.1303461213771506 1.1849484670136383 1.0794217397438064 1.0594300791666995 0.7003147283514934 1.0679763835117708 1.2522720501521774
5577 310.79035159305664 310.79035159305664 1.1733163582327757 2.171685418747601 0.5008362784988695 1.703708354188235 1.7516341297703528 0.5735632810576948 2.0306922042997053 1.9885476442337076 1.0385230304713275 1.5983719449900986 1.7491341732644239 0.5 2.140626459613332 1.2532503624898503 1.1444315548285415 0.7334563727706876 0.6330861696722847 0.9544212633145809 1.1292452289937516 1.1835275596041464 1.0771518395174495 1.0585249427484296 0.6992077881222407 1.0692014128835372 1.2527349863888995
5590 310.7635456093969 310.7635456093969 1.1732561497533784 2.173700774012363 0.5 1.7044542108439624 1.750618297169848 0.5733716895959811 2.027392342238882 1.98806152654121 1.036716515328707 1.5971369593591709 1.7484170592180892 0.5010622947325444 2.1413442332124344 1.25192964421056 1.1422552856643062 0.7370279239113623 0.6334751203454576 0.9548917444767945 1.1293920879979988 1.1835417986048722 1.0771324206229604 1.0591662795470826 0.7021201527552638 1.0683508281273066 1.2513062317057084
5603 310.796239955076 310.796239955076 1.1744202217438173 2.173427591680128 0.5012767920458143 1.702985130194297 1.750743945300318 0.5744810995190099 2.0295252736418155 1.9883286381559837 1.038057962406648 1.5982938573364374 1.7489259835381656 0.501176686348383 2.139712559749318 1.2519490513785274 1.143091255520316 0.735485016410173 0.6337397213710657 0.9538923116330401 1.1288013314603482 1.1841855260615852 1.0787612126982473 1.0585862056268862 0.7004034474856422 1.068795929703101 1.2501945003374646
5616 310.73690738965763 310.73690738965763 1.174355978334315 2.175310618724964 0.5 1.7034589929224297 1.7513750051238464 0.5733598520246852 2.029413722603516 1.9892262621519283 1.0361821663423298 1.5981780244100963 1.748863810550391 0.5005554395244629 2.140629264531828 1.2512094268294562 1.143095297640241 0.734125109693095 0.6317950296057283 0.9553833575516613 1.1286316979887137 1.181587454549058 1.0775248789780794 1.057927707477418 0.699549061381297 1.0699411529225382 1.251647834930334
5629 310.7498261162145 310.7498261162145 1.174024936424563 2.1731091950588795 0.5 1.7027644021337622 1.7513435661491825 0.5723001145579917 2.0291846473657023 1.989378689442998 1.0365877101805807 1.598224712109163 1.7480747315683516 0.5013136947110456 2.1406444014264525 1.2518899528829373 1.1423810696453196 0.7366059361396735 0.6357807382711373 0.9530302678804782 1.1295242288951544 1.183513459412308 1.0774000681718356 1.05770667852396 0.7010464622033071 1.0693336690986743 1.2494499969707984
5642 310.7247502440195 310.7247502440195 1.1721656867388601 2.173684462406386 0.5011441445159591 1.7049673814242297 1.7504578946164426 0.5728210605938807 2.0295793060703065 1.9891897800426914 1.036082340465206 1.5970956553494322 1.749218847641424 0.5000762366561156 2.138891588825898 1.2519257986989774 1.1418913782418612 0.733360457730238 0.6358080855814762 0.9537813172855818 1.1300234468236414 1.183666282145313 1.0769284210169014 1.057979590287545 0.6998578808359561 1.070116179479653 1.2517703072157733
5655 310.7594657283896 310.7594657283896 1.173179446867304 2.1744164710168663 0.5002368836184473 1.7041636320847167 1.7500990175403288 0.5712969141789237 2.028534651863253 1.987480202899197 1.0366495410167538 1.5979747112391842 1.7449576595692728 0.5001960123360054 2.1423369950110867 1.2516480463613786 1.1445952801359542 0.7342191966733866 0.6348472276050142 0.955504576693258 1.1310077406611325 1.1844649472924744 1.0763482280148056 1.0605770766057576 0.7026052406319839 1.0689396311284063 1.2493765694911099
5668 310.76205276334247 310.76205276334247 1.173129203702104 2.176426811259736 0.5006569220991253 1.7046177571712449 1.749224853198734 0.573358771979241 2.0286384954827 1.9871988477911031 1.036578532900316 1.5990125984446444 1.7459859403424511 0.5008433468206055 2.1421341272760186 1.2521391957622905 1.142387456918996 0.7350404470350427 0.6347874856956353 0.9546911742061374 1.1299977438460915 1.183646086529355 1.0761648813885487 1.05832538376168 0.7000330225695047 1.0695627870826183 1.251460815567293
5681 310.70786718271125 310.70786718271125 1.1724988406707952 2.175504475703641 0.5 1.7051783393060291 1.7510887768739953 0.5737425027671842 2.029102336714737 1.9873539604498351 1.0353756683838056 1.5976941781800988 1.745193917623692 0.5 2.1418644150092163 1.2510977140019635 1.1416204200495157 0.732685236566916 0.6344715780601057 0.9559447072224665 1.1297073159863504 1.1825766184280155 1.0770350903980992 1.0573989737895289 0.704281632196626 1.0689215892479127 1.2503742948470247
5694 310.7320987255257 310.7320987255257 1.1716622649450479 2.1759525373659154 0.5 1.704685763945015 1.7507591575695907 0.5739157293005729 2.030025333621672 1.9877059756222017 1.0362719526106932 1.597869948865157 1.7449333949369257 0.5 2.14298377431725 1.2515559549915065 1.1395617946796714 0.7348262739414583 0.6333304824728873 0.955676383638347 1.1303105012750194 1.1830949587632043 1.0781151758467726 1.0577783889822174 0.7028860871290925 1.0679940399867807 1.2514556372846672
5707 310.79949432800913 310.79949432800913 1.1731094042461958 2.175255533618938 0.5001174376488468 1.7033784467894229 1.7514529963906433 0.5734532407715478 2.029858132681361 1.9875186773636477 1.0367510328898848 1.5984799373519747 1.7460724616176146 0.5014060901809095 2.1422543497026174 1.25316337704329 1.1411480186477183 0.7337368071406676 0.6339609191764772 0.9566202512702651 1.1304323596600545 1.183507862541613 1.074360038871669 1.0586432506693284 0.7027086851243909 1.0702646297913379 1.252152970995382
5720 310.7557716956223 310.7557716956223 1.1721091420922383 2.1742331766412746 0.5 1.7036296621144078 1.7503890790296397 0.573714853141365 2.0288296230433014 1.9889484775287625 1.0362253118396587 1.5975205765440579 1.7469445165927442 0.5020214359850302 2.1420625637510224 1.2524362517936478 1.140076181092406 0.7323657009445079 0.6342482396673712 0.9579758370165945 1.1296592166832982 1.1825676537346235 1.0764936317766345 1.060095204272708 0.7020836513218716 1.0682437498110957 1.2527405291344147
5733 310.80703035766 310.80703035766 1.1735856896020043 2.1759567524715204 0.5010809328946599 1.7032938902091892 1.7499730829427973 0.5736701533218062 2.0284024516330303 1.9870611224966463 1.036501258998743 1.5981050478676857 1.74652633973057 0.5012116427570772 2.1427777844876763 1.253249103949422 1.1418900217879444 0.7330889409583516 0.6344615342884247 0.9572045540865247 1.1286100834020039 1.184120827212403 1.0765369419159296 1.0578701918719564 0.7029255319987169 1.0702655321807728 1.2520684654973966
5746 310.7284750063027 310.7284750063027 1.1727317218440283 2.1740052774826713 0.5000055306908187 1.7057741693431945 1.7496436769970936 0.5730199208935489 2.0285991953806826 1.9883319301635538 1.0354055716163832 1.5966987004831426 1.7460553411498154 0.5009091790346922 2.141896071367822 1.252778221966851 1.1399211489243446 0.7330626344755854 0.6335877256897782 0.9574900005452204 1.1292884464950022 1.1835614057819248 1.0782983929336964 1.0587450228735622 0.7037819954559343 1.067169269707427 1.251929251233177
5759 310.7526725728697 310.7526725728697 1.1730828822699542 2.1761222618806753 0.5 1.7045232069374436 1.7495882626330441 0.5733097409665384 2.0268554278535116 1.9877035739254814 1.03626460335633 1.5971849012748993 1.746853772348257 0.5008663626254538 2.1410808564583714 1.2537361545339147 1.1399975759638221 0.7325617350494389 0.6348164249061663 0.9561198188361211 1.1306344535316268 1.1832040181193948 1.0779482252610797 1.0600325519519733 0.7031256643163667 1.0685448992367523 1.2508775131535104
5772 310.73554113244927 310.73554113244927 1.1741184871578016 2.1756039049811244 0.5 1.7040597628821204 1.7487305656414123 0.5731896104086782 2.02882976632769 1.9877107789069641 1.036207534712425 1.5984280727313707 1.7447059064408952 0.5007889903527961 2.1420316032930673 1.2523819189889858 1.1409985744666864 0.7327300068417963 0.635239360341451 0.9559613649440928 1.130383210953496 1.1828347573384987 1.0782408372585597 1.057542669470868 0.7033980300845233 1.0684503015651763 1.250554160310109
5785 310.72332226895344 310.72332226895344 1.1725781938573085 2.1757400428892226 0.5 1.7047035283586178 1.749212806285101 0.5737024726344198 2.0289603633785105 1.9893378032008662 1.0361536816874752 1.596471668743379 1.745518777624503 0.5002853660970408 2.1419165174856576 1.2527219560468765 1.1405025642548459 0.7320296512066246 0.634123374502864 0.9573372195123644 1.1291544654721817 1.1828102019350748 1.0791969713189642 1.0578197757656904 0.7034193017619196 1.0689974981362458 1.2495428902206116
5798 310.7074861277791 310.7074861277791 1.1724401693961406 2.1772287571902926 0.5000041892467258 1.7046056953095639 1.7485459439686963 0.5737752167600273 2.0290347960727697 1.9871297907628203 1.036088557370623 1.5985511550991658 1.7432707665578329 0.5 2.143256636418436 1.2540095558099709 1.139003578752961 0.7322346441120289 0.6347189252716203 0.9592126098646216 1.1294168386924812 1.1813016772518243 1.0777695511473013 1.0574653746991536 0.7049607133339767 1.0676703574226263 1.2489792536967796
5811 310.7255343938985 310.7255343938985 1.1732254652091398 2.174652177335952 0.5006136065268414 1.7056992046602852 1.7490419733205558 0.573012856194033 2.028434568679852 1.9871660061491094 1.035057465855863 1.5972221343065163 1.7443842482708607 0.5 2.14301783671154 1.2542325784316655 1.1395082958001903 0.7331152340422057 0.6342183717304862 0.9597623341315313 1.1292825267084219 1.1823515394841604 1.078843586756653 1.0583786085492555 0.70481319334071 1.0671428423683642 1.249084080499973
5824 310.7242922161128 310.7242922161128 1.172978913478937 2.176338323389366 0.5 1.7054237639864886 1.747654514320373 0.5728347670968261 2.029203936468797 1.9880977634554382 1.0353830712506704 1.5968439789314768 1.7431216188989356 0.5 2.1448319657014405 1.2535745822199076 1.1387929431569652 0.7327042911246502 0.6341615992862344 0.9603940254286328 1.1292539018455068 1.1822054030387852 1.0783811224458955 1.0580051828643389 0.7054423707563379 1.0672557884225853 1.2493284485315115
5837 310.7572249864339 310.7572249864339 1.1742647315177308 2.1762024575285155 0.5001716065928762 1.7067221414844906 1.7479846192996888 0.5741135788023698 2.028721812669351 1.9882254896605969 1.0351871899964769 1.5964320425744953 1.7455563505828244 0.5005876033236278 2.142437579102861 1.253187418111371 1.1398360163329135 0.7322208624176901 0.6345340171182264 0.9594393359671772 1.1298560831547526 1.181842027481003 1.0788292070834393 1.0577482872450514 0.7035976487573214 1.0675293776579198 1.2500657937222244
5850 310.6993335809493 310.6993335809493 1.1721554914469274 2.1756659578948154 0.5000141516498864 1.7053967453971188 1.748778623489779 0.5728697391910703 2.0289575170856757 1.9873530154505616 1.0350589310681444 1.5962950707709114 1.744270098992204 0.5000520664435242 2.1433801404475683 1.2522518678207888 1.140549813790063 0.7311806659244986 0.6340649424881517 0.9613895470885966 1.129339522051137 1.182703591136215 1.0774903017977961 1.0579806624442478 0.7069578118723829 1.0652588534000378 1.2504386550295872
