4888 311.5288578828313 311.5288578828313 1.149924430322792 2.0388165424795157 0.5540982797733083 1.57351273142515 1.7467673002389075 0.5451428583960264 2.2202355446841255 2.041112397773462 1.037527496114184 1.5340784343259102 1.8090552163165197 0.5019780906178362 2.0325072613568325 1.2507035001357911 1.1319298554353987 0.6690665545326707 0.8238710968423801 1.106597013163699 1.1440852188871724 1.1893207566914974 1.0594132006789183 1.063932174193675 0.650795930154503 1.031969880799248 1.2786222871460688
4901 311.6268516384926 311.6268516384926 1.1518487733044347 2.044657597375619 0.5528556082207562 1.5731344502588143 1.7384261048230296 0.546321164777639 2.21124377395328 2.048722833460064 1.0402388465714612 1.5361607614803596 1.8063933943554296 0.5072470053164803 2.035119781895827 1.2503354600276078 1.1336308147355136 0.6662006119165079 0.8315268323452024 1.10074525121592 1.1453053205251218 1.192844472629406 1.0553546111535477 1.0700807911816463 0.6598494077160943 1.0254017459757088 1.2709225869345453
4914 311.6926457747134 311.6926457747134 1.147492678714322 2.045279554626394 0.5562015647565861 1.5709637618970869 1.7395920724350176 0.5375594179495418 2.2205809513616934 2.047815143509344 1.0507042257152452 1.5504961318022237 1.8015145721211265 0.5056494631410994 2.035701201016651 1.2501685164827367 1.134286296354545 0.673755155056221 0.8224342773734712 1.1019344544618033 1.1444100356717197 1.1943523823520295 1.0534972772467173 1.0657639501419454 0.6537131767952544 1.025307471108019 1.273221558752605
4927 311.64285343913224 311.64285343913224 1.1491200820112455 2.0371137708869766 0.5501538078116505 1.5739243576943232 1.7454054024788634 0.550713678932095 2.2203711384770033 2.046675967152311 1.0430617468804662 1.5425240922169443 1.8099461489213644 0.5037456253409697 2.02861299213448 1.252550973945493 1.134070743514064 0.6796168822703884 0.827253565054526 1.0944719889345769 1.141028142087591 1.1918160389890604 1.0586599926505944 1.0716673220441333 0.6526447692334426 1.0237238579801944 1.2680495099337306
4940 311.3884573157244 311.3884573157244 1.148235683949184 2.0557606805926256 0.547277008038554 1.5698292418804933 1.7511037596228285 0.5481717696030842 2.2156814500031574 2.0428091161006208 1.0381806741224324 1.5439751568085536 1.8212670367296058 0.5057582546623963 2.029418301170831 1.2486363742068602 1.1313180039096356 0.6783161705419173 0.8175402958234759 1.0932542732688593 1.141222500978116 1.1941661989606347 1.0429596950340427 1.065394879383349 0.6571716980339994 1.019613766005791 1.264972410215202
4953 311.6827589454846 311.6827589454846 1.1488296187445912 2.045446645110485 0.5520635738759191 1.5701686341660968 1.7628273464956454 0.5486724691278863 2.2071884195180953 2.043241122847454 1.042243995606427 1.5389835516512216 1.814450671009026 0.5018193235895476 2.029609789727618 1.254298618214002 1.1331948407699621 0.678516058567721 0.8307124241596233 1.096584852864862 1.1435379281688192 1.1894840156144062 1.0499446726417696 1.0644427981838376 0.6627345896250035 1.0238826911627463 1.268166361440233
4966 311.70742737993083 311.70742737993083 1.1497290852677693 2.0524874527384127 0.5575694384903717 1.5640423062739754 1.7724226836973782 0.5420750026772699 2.2096971302549235 2.0381567128844895 1.0431925882542445 1.5374580004596474 1.8200094209118491 0.5 2.0281641686099268 1.2556964139729299 1.1308865608289482 0.6851691875199079 0.8323701610711121 1.101307683917032 1.135484418487716 1.1952760110416714 1.049520986707859 1.0623979944845223 0.6556990082637598 1.0204937949216193 1.2641830501021345
4979 311.6088377792747 311.6088377792747 1.1466586086579504 2.0436821688593017 0.555369526787023 1.5643368573722145 1.7718722526150303 0.5452653026647077 2.2025715168670645 2.038837424415966 1.0490054097612245 1.5457754946552127 1.8152915289848612 0.5048675033870546 2.024757562849395 1.254992712291421 1.1380262664369676 0.6876694094534673 0.8295289069448157 1.0943994467151898 1.13737137238263 1.1938130961427522 1.046307559213757 1.061928380945927 0.6521022810435247 1.0220084560765381 1.2677512595727856
4992 311.56865164122564 311.56865164122564 1.1504247437047799 2.0522133646363754 0.5514558063297681 1.573665239744705 1.7492353632819944 0.5527190229887113 2.197487641663257 2.0462457068513946 1.0434791691473118 1.5499339771236642 1.8216477354275677 0.5031674428594026 2.0269058417668706 1.261520757171188 1.1353061173108834 0.6805790411279293 0.8254338256959006 1.089504130027171 1.1367024285532215 1.1867136447013549 1.0437020604196698 1.0669353161133404 0.6507336384778429 1.0215645358226961 1.2722838796433524
5005 311.626859119337 311.626859119337 1.1477862715616098 2.0429783641454864 0.5539936126154784 1.569291902071267 1.753255455896312 0.5438241954460956 2.205141527264842 2.0434171140654933 1.041389630666354 1.5490801584444633 1.8226069051257527 0.5025338523620988 2.024446683533736 1.252535311146644 1.141095230557237 0.6846534723004002 0.8203227955398523 1.0982498126137767 1.1408253767045993 1.1931166972304341 1.0457282159289092 1.076005407424808 0.6496097125784955 1.019899242900523 1.2737975522244354
5018 311.61126828037925 311.61126828037925 1.1540708392061567 2.0428472815428096 0.5577901427829374 1.5686518484579386 1.7615605129667984 0.5493457590778185 2.201105159106672 2.035656237849365 1.0439989324509173 1.543641581351393 1.8178356478309212 0.5009169152274873 2.0351858515183068 1.2569863727190542 1.1324384219525947 0.6820254739853111 0.8210066600674856 1.0933551116991063 1.1415200764169262 1.1964120639550715 1.0470543018724983 1.0659224374034695 0.6524684600224805 1.0235734966046828 1.2675431655189413
5031 311.6750096986828 311.6750096986828 1.150280625102556 2.0489333000642134 0.548085686650993 1.567985727409442 1.765528946000188 0.5566253558745474 2.200215040418795 2.046428355299521 1.0455399611499718 1.5371106489916029 1.821366352574259 0.5 2.0260965895885645 1.2513581690255227 1.1398895968360643 0.6863195040049253 0.8273172507124673 1.0944791419124205 1.1432696795190205 1.190781685824318 1.0435117766134718 1.0659906074990673 0.6565229420176428 1.0176581736378978 1.268825569114476
5044 311.7479324229382 311.7479324229382 1.150671440520187 2.0479375270116273 0.5546497739671724 1.5641681883559402 1.764573086825636 0.5510062057856001 2.2070455950400003 2.0363863692144712 1.0489683910554224 1.550276008861813 1.8215876275123541 0.5023064558448261 2.030084942203238 1.2548994443035637 1.1325726347824916 0.6859070304168505 0.8192283266609791 1.0962693868244069 1.144159291224751 1.1924949880742617 1.049568600531073 1.0613681705455265 0.6528215456425672 1.0184407600921872 1.2702099516323346
5057 311.6725680095196 311.6725680095196 1.1509507623894961 2.044400609883566 0.5576219497073427 1.5677070851498676 1.7582923980525238 0.5460315916696274 2.204063413135914 2.0369164606962276 1.041111639708105 1.5487951265885431 1.8180181300579539 0.5029886755436087 2.024595690793698 1.2569020644147666 1.1377159664572862 0.6854785124086514 0.8222969463995747 1.0964007776915319 1.14615471886418 1.198522765976011 1.0524346911004212 1.0637733951422168 0.6491343073784751 1.0212954301107624 1.2678910405902366
5070 311.66182954008235 311.66182954008235 1.1477506106681714 2.0515497454218115 0.553385604184653 1.5591672943377335 1.7623853597675496 0.5457463679294398 2.2163414233979255 2.0416273590243836 1.0441094661957546 1.5489553447636393 1.8239131709099135 0.50003205479958 2.0241992290876896 1.2508181304555193 1.1346071363912726 0.6843526550019345 0.8186972455570358 1.0947150953825349 1.1432322268223267 1.195105348155142 1.0483887344994616 1.0666660470605662 0.6549376234430223 1.022447986119885 1.2663140211531767
5083 311.5345337319997 311.5345337319997 1.150961220135981 2.047689893795611 0.5490691068709372 1.5630417430510861 1.7643515766052142 0.545655780974466 2.217502380455476 2.0380625224683437 1.0402383572233895 1.5492532728715658 1.817608218336012 0.5029137158231368 2.0292940098118164 1.250413348272931 1.1334005741417341 0.6931011548149594 0.8166197658035569 1.0880439437245795 1.142013705633546 1.1963587527335546 1.0434217976849212 1.0670261236918352 0.6545388184432983 1.019612364976156 1.2657933563177588
5096 311.58870960545767 311.58870960545767 1.150117255082007 2.0473635654734017 0.5515054023498079 1.5613100320860118 1.764979888910075 0.5504563479519861 2.2151341388543706 2.040311021875545 1.0433100622604492 1.5471082138444803 1.8170394175115387 0.5019620231189768 2.0278800635268213 1.2502278106658102 1.1343221907120586 0.6873542720551119 0.8204798614637195 1.088088037098386 1.1424559389399565 1.199661053386305 1.0523999500755967 1.0662771038523184 0.6553033793840216 1.015434367376849 1.2611446861796287
5109 311.5303003265971 311.5303003265971 1.1504520641786873 2.0461046441954363 0.5507632288464922 1.5677047777595547 1.7659255651520553 0.546544385180368 2.2136331563139406 2.042900294237521 1.0456954656859627 1.5473145906505323 1.8140831233197001 0.5053023091593793 2.0356811944764415 1.2498002248307103 1.1308933608438916 0.689390077646265 0.8186884294103324 1.0903307200526597 1.1381060907196179 1.189692161847183 1.0468055831089815 1.0653013024340767 0.6521791980837484 1.0178457365884865 1.2648441106910946
5122 311.3812267978769 311.3812267978769 1.1487654140857122 2.045678986940585 0.553789295848319 1.5634976103064244 1.7612335479484187 0.5408518497456536 2.220093546288276 2.040651298643279 1.0366992792210206 1.5444528129699175 1.8138602973250186 0.5 2.0309196463301795 1.2506620774223376 1.1298955649712712 0.6863555344987942 0.8168884519511264 1.0908966276811884 1.1432729723420896 1.1955384781182399 1.0510146151608524 1.0701550623635199 0.6504355666980352 1.0231778082001948 1.262093972820489
5135 311.38515596634716 311.38515596634716 1.1476204018582836 2.0446361783899882 0.5489544170470747 1.563982462271362 1.7704588674181136 0.5429149953637048 2.2186733273696664 2.043248924315469 1.038073024909113 1.5457141848842486 1.817374645544326 0.5 2.031179898312231 1.2484183969840452 1.1256231787291913 0.6888468810963642 0.8217749700263159 1.0878896271435452 1.1391596723662785 1.1921315843769524 1.0514190066836928 1.0659678027828796 0.6490380130418699 1.022790871694146 1.2658596450696291
5148 311.47757925722885 311.47757925722885 1.1492356726823967 2.0476861511772486 0.5545147312100972 1.5645948801875147 1.773665674285349 0.5522979141328076 2.2152397421624253 2.0362780367049464 1.032423993458991 1.5421326627056102 1.8120644829080876 0.5039253574843311 2.0313676591905456 1.250302019414264 1.1285640029251922 0.6831259344158643 0.8167782935524367 1.088229328831573 1.1387524250268246 1.1964500876005963 1.0535907877164603 1.0675142807399018 0.6516035780291344 1.0238498149121753 1.266484319208668
5161 311.33269020547044 311.33269020547044 1.1503906654266114 2.0436635396764773 0.5541906413953277 1.5633321218692153 1.7756994549027418 0.5459689658930081 2.213813447077826 2.033851595410537 1.0357499367549357 1.5486551902222399 1.8133181485898195 0.5 2.0260510966898257 1.253644120211785 1.1322957536181317 0.6842215643284331 0.8162333040291885 1.0859922634206087 1.1428480584852134 1.1896293110652616 1.0510327757873033 1.0625111719999862 0.6565480669991755 1.0235198430793508 1.2626043373001326
5174 311.3380169768826 311.3380169768826 1.1486138089653772 2.040573915774592 0.5569460991982799 1.5638338484990175 1.7664925783066758 0.5414436964809832 2.2175702618399886 2.034205305011891 1.035521790962547 1.5565265264620876 1.8121813861129823 0.5020490831318718 2.0252123867233442 1.2508997447159351 1.1295566140617652 0.6863324649509733 0.8123887535307389 1.093957638805101 1.1439977265234906 1.196169347422945 1.0525131114163806 1.0633626283758646 0.6508016166739032 1.022409414358353 1.2630549686893957
5187 311.4337955877283 311.4337955877283 1.1504668660351292 2.045651519664626 0.5514159129478027 1.560814172076336 1.7655412341833805 0.5466632224590621 2.2195698327547357 2.0370107930949777 1.0382171509235278 1.5454845226132645 1.8082722677136158 0.5067979056392088 2.0284568891872157 1.254710171320493 1.1315535438488329 0.685570034130425 0.8216142873443609 1.0923145399107816 1.1413447451465357 1.1897943050923918 1.0514494272002397 1.0628375044233889 0.6554008754583502 1.0227343353646805 1.262144087543703
5200 311.47279981252063 311.47279981252063 1.1501258150972842 2.042919867406113 0.5538854536430567 1.5630702619499368 1.774965237116293 0.5459623233043883 2.2156854101733727 2.037481582055004 1.0351971785564216 1.5491278532890445 1.807736129956258 0.5061000054277287 2.0349263063875433 1.2540805214392652 1.1331066872454196 0.6877301663124449 0.8138928368802035 1.0897695853147475 1.1416468398484974 1.1900616450783654 1.0493939684914853 1.06551338581087 0.6499131157626576 1.023986923671126 1.2637565584969321
5213 311.3243345621454 311.3243345621454 1.1478266685448972 2.042404445495426 0.5547249235800703 1.5621403250544827 1.7770226997486263 0.5423978223948427 2.2074904755099802 2.0326183070897166 1.0357292914060499 1.5492624369192873 1.8076362267470134 0.5032057136722122 2.0265760214180104 1.2546487794006105 1.136673862601308 0.6858524501364563 0.8233380600641795 1.0906887125111064 1.143048393939922 1.1876878797399981 1.0501772322843383 1.0611816441687745 0.6532890044736579 1.025400701232752 1.264170018053456
5226 311.34884298749614 311.34884298749614 1.1504400618383144 2.041327470568567 0.5498632605021446 1.5620797912961921 1.7778953672814044 0.5433418870489064 2.214031480362054 2.032480345805484 1.035635309101537 1.5489063102207163 1.8111065221998668 0.5022925517465605 2.0260994809975217 1.254448031030418 1.134201168514171 0.6824875450676847 0.8148794882095949 1.0886792164775314 1.1434880239729381 1.1948392529412035 1.0540328367200849 1.0606221303110268 0.6540344264773946 1.0255695897152912 1.2644124980498106
5239 311.383571697632 311.383571697632 1.150975391925373 2.0435280421095543 0.547899406493081 1.5607639816127403 1.7796133057148473 0.5451849685026443 2.2160688786499296 2.0332236291224417 1.0343641977229618 1.551563351237982 1.8074759309680848 0.5060615321557136 2.029261069386247 1.2568130980803278 1.1382397220862257 0.6847851315002528 0.810893459405524 1.0871301949755459 1.1376768474446313 1.1895932379864542 1.048346626429454 1.0651693727022897 0.654889251617081 1.024930175162752 1.2662890743794333
5252 311.2494189680481 311.2494189680481 1.14858319625488 2.0457815412340623 0.5452096938030866 1.5570441904477756 1.7801363604205427 0.5464032828451129 2.213043313378164 2.030593190510243 1.0342577192329463 1.548572955872927 1.807395288046728 0.5020607891278155 2.0313090357710073 1.2552579715835543 1.1386128344501893 0.686597018815611 0.8135220017983732 1.0908333970605102 1.1378526990328062 1.187478951362349 1.0534973356535462 1.068285680686475 0.6545656011052468 1.0210468428770325 1.2596388890918948
5265 311.2292404418395 311.2292404418395 1.147488455661275 2.0450784521383634 0.5412127735721686 1.559347125588456 1.774129013655627 0.5436910172450071 2.214011763987905 2.035254388134853 1.0362141224391532 1.5506026481150994 1.816480451970027 0.5031022578140509 2.030152886154105 1.255416205301112 1.136794948726662 0.6860470531693744 0.8126900593319474 1.089518219046445 1.134860348286742 1.1887532488298256 1.0542506230423954 1.0633100407886589 0.6548672191563238 1.0208786606708729 1.261770569055485
5278 311.20319585731204 311.20319585731204 1.1502157302773532 2.0424121801736455 0.5411542014430708 1.5607584369090546 1.7762560782697738 0.5437440806755407 2.2187993644880755 2.030991849617092 1.0348165318333946 1.55613308797847 1.8159223655323562 0.5023954478763484 2.0298676904036266 1.25518730306603 1.1366197522912844 0.6828110987316293 0.8108919331129086 1.0895936377525588 1.136785646449659 1.187093579450109 1.0502102062214171 1.0626732065796758 0.6601215770126369 1.017877853376533 1.259527842441106
5291 311.22966002136735 311.22966002136735 1.1479629072973059 2.0468169724719036 0.5390099367849257 1.5563875488298138 1.7757252824429548 0.5445755045561871 2.2249786102550377 2.029892261621466 1.0387520154082293 1.5526224464689478 1.813720851881527 0.503492415688959 2.029310457510553 1.250242333098133 1.1335613206334039 0.685921326933223 0.8085871362177873 1.0872424741235878 1.1387035820455274 1.1894377626766126 1.052361190254851 1.0634249889408312 0.6611103143030701 1.0188381841338656 1.2633056491800763
5304 311.0696610793248 311.0696610793248 1.1486955255159577 2.0440688525648554 0.5374737236094015 1.554213727282191 1.779294387921185 0.5452474800470305 2.2172203823063468 2.027049769146353 1.0369848225337654 1.5527199250093524 1.8203816480030122 0.5 2.026128461838224 1.2538497820845356 1.1339423744053605 0.6840436232867979 0.8120134399988254 1.0829680411576397 1.137291204153482 1.1868402315271207 1.0562525099746687 1.062003066463249 0.6674022489361319 1.0155750106499069 1.2579437495229802
5317 311.21550361522407 311.21550361522407 1.150175477200136 2.0464936767152637 0.5426149481468294 1.5585276866246875 1.7789676426080596 0.5474082647304012 2.218969018635331 2.0278994155592507 1.040176114042329 1.549396492296075 1.8153411157552428 0.502968430019741 2.0290517490792133 1.252074867334986 1.1347427472345888 0.6840459290865831 0.8072310796036691 1.0824853045103964 1.13763951226896 1.1863356260090097 1.0566154206566494 1.0610796513836769 0.6646467217122961 1.0191070256528003 1.26018821032547
5330 311.13760688117236 311.13760688117236 1.1482769250462626 2.0432131148694186 0.5392932579251867 1.5559258589216431 1.7779426944543175 0.5452676369178401 2.222593308952142 2.025488942790368 1.0372364212194556 1.5528210015610198 1.815588415884703 0.5035453451845481 2.029239960083886 1.2524978128016493 1.1351047286806903 0.6866406241433839 0.8086825501449117 1.0828209674779414 1.1372996727264675 1.1843677299536408 1.0564624880177922 1.063919943956012 0.6663274961176695 1.0181005883296523 1.2579462560444403
5343 311.1779116359338 311.1779116359338 1.1511475749291005 2.0412345595921155 0.5397674157398384 1.5609584267849441 1.780826784686198 0.5463045202474401 2.2195524366302326 2.032917460312698 1.0357811516175721 1.5499829762235295 1.8132274561004398 0.5040467533435837 2.031854193365863 1.2485654176904168 1.1337211553077569 0.6839767382079871 0.8092240944754091 1.0833207318184837 1.1398053562300818 1.1832806582473927 1.056066344457079 1.0613182979715665 0.6618599044347652 1.0217554307542582 1.2597184948210973
5356 311.0135175173621 311.0135175173621 1.1482519657220795 2.0419175403338614 0.5379754832207767 1.5608035000001146 1.7776748081655203 0.5444681474197942 2.2240127908430227 2.0318873858305153 1.0365850817866131 1.552521573093305 1.8176530470022674 0.502011810034135 2.0296908574154298 1.2515644624610929 1.1330324911522232 0.6875654216507419 0.8068976943915743 1.0790674628905947 1.1351255290203432 1.1815967586952378 1.0558413393899422 1.0610773969143845 0.6615449628478569 1.0179534284523697 1.2576769544191368
5369 311.1577772466762 311.1577772466762 1.1529960469003713 2.041909405386596 0.5349247064890527 1.5620073479030947 1.7815841823798666 0.5456496317753879 2.2258157795226317 2.0265049662477237 1.0363319662684933 1.5577205671338108 1.8151120038891533 0.5013966627209789 2.035813324624431 1.2482850481865935 1.1342689282634126 0.6851814557456213 0.8005316126706069 1.0815470241802778 1.1353673509460382 1.1825031025425528 1.057847506071555 1.0623298153801137 0.6590032093076532 1.0207352198288213 1.2626300073074543
5382 311.0797759588113 311.0797759588113 1.1503238506545268 2.0342345559849218 0.537831476895468 1.5644996763469947 1.7831140693162213 0.5464860793177393 2.2215588700235203 2.0309828157437493 1.0388520225059727 1.5498600915856733 1.8180617217974078 0.5 2.033875986022329 1.2493692753524566 1.1316987412969337 0.6874608922769488 0.8037957801112914 1.0801202109249457 1.138470955940997 1.179521986381081 1.0572933086837166 1.062546014430866 0.6600725762210566 1.0212631005494635 1.2593461920182296
5395 311.0385079491613 311.0385079491613 1.151673770196243 2.043943833779789 0.5322454328369681 1.5600476166721706 1.7796260637380232 0.545747612282688 2.224288690139625 2.029170161809105 1.034820381372591 1.5500033859237725 1.8141248451180054 0.5026210245739312 2.0372321075387143 1.2489531083161667 1.1321948053113229 0.6846688633516786 0.8042329929586522 1.0780706522184338 1.1364068649143768 1.183588958982703 1.0615242472061623 1.061152376272432 0.6623950430401074 1.0212976521773882 1.256123328189121
5408 311.03329072999117 311.03329072999117 1.1512891405315597 2.0446239531010186 0.5383810806589001 1.56151541474674 1.7785667612257177 0.5433393464899017 2.219330124976723 2.0277093601005243 1.0370387257986453 1.5517073004242892 1.8149992264806118 0.5 2.0353997220728584 1.254029529907903 1.1343445212184304 0.6793881140961139 0.8041389203882904 1.0740247516114954 1.138221671705172 1.1789983294555408 1.0623964869495353 1.0630146540630512 0.6652507505107511 1.02022186808096 1.2577557786100853
5421 311.0729510853903 311.0729510853903 1.1474460356198102 2.0426200941005206 0.5387416277724142 1.5613725189645011 1.77887215922219 0.5471718749080174 2.217455330132677 2.0291148535022288 1.0372558215867362 1.5558786820204864 1.8183977466457417 0.500692048399352 2.036932814073389 1.2529317664096737 1.1356891314452646 0.6735810915739091 0.8094297181450207 1.077286123045195 1.1376242643325365 1.1773403746144844 1.0573529296370077 1.0620126451151126 0.6614219127791469 1.021715319551518 1.2622865971710662
5434 311.11375808975475 311.11375808975475 1.1479756501874958 2.0431928759287463 0.5391232916902217 1.5618215096023877 1.77796628221745 0.5470784407437278 2.2148447619115896 2.0273160834044512 1.0394650949526951 1.5516822040028417 1.8174067205212323 0.5018532772618731 2.0367860790657177 1.2508450976800987 1.1384246154283582 0.6778564033949319 0.8064769804761458 1.0774050051175894 1.139806749196867 1.1787724591176065 1.0602414024575193 1.0654339112165545 0.6650521772828027 1.0171858585634532 1.260465481481784
5447 311.07789756217386 311.07789756217386 1.1492401727003851 2.047455001244957 0.5338583149281326 1.5623259852764275 1.7778044177609362 0.5503599806413605 2.2113095348273455 2.026186052690571 1.0409258834477846 1.5510159039024045 1.8154299868380863 0.5005692780757867 2.036868239697748 1.2524376475244978 1.1363110371543628 0.6776787040838469 0.8066852603954422 1.0817252433853 1.1383936090844018 1.1767117069260762 1.0645743307130238 1.061496438250188 0.6665652183994458 1.0198275823999507 1.2548126391860792
5460 311.0304138529716 311.0304138529716 1.1497614857344154 2.046552433303614 0.5326831805489344 1.5604435184884788 1.7750839109331105 0.5482182780962224 2.2137697785407475 2.030189176134228 1.0361039930891807 1.5511098168869726 1.8110087351973663 0.501325913916561 2.0373820250062886 1.2544176975140324 1.1378612438872473 0.6750005204007037 0.8045920429074128 1.0862257487775027 1.135800128152889 1.1817609476225708 1.063173195202313 1.061734895875043 0.6625360809498482 1.0207666927664258 1.2580344975610402
5473 311.0086985450163 311.0086985450163 1.1487242081460785 2.0462724619113732 0.5377725698859699 1.5627311046453907 1.783797796056075 0.5477338751136651 2.2121108116819115 2.0315952725979782 1.0355328555152947 1.5496583159644028 1.8136209696025825 0.5027334216700422 2.037463756329536 1.2541741755504154 1.1362071737498982 0.6794578555822878 0.8077686768034379 1.0774313785545835 1.1348722894753356 1.177561818367149 1.0602469433433315 1.0607301105176705 0.6625644767761717 1.0179391418978794 1.2551941480054505
5486 311.03607980177935 311.03607980177935 1.1495782118587798 2.046082290379474 0.5290658456017749 1.559305472140333 1.7799516555154415 0.5494392422900543 2.2187212701335692 2.027511152885306 1.0346074263267562 1.554378327300495 1.8146533635048891 0.5 2.036083693890958 1.2501143548073914 1.1397915599086308 0.6766423777399865 0.8094955834121604 1.0822264137614623 1.1386936355860329 1.17974744985296 1.0602990169548807 1.0645379852006465 0.6585215070751366 1.0185507546700014 1.2582499574885317
5499 310.9931041156476 310.9931041156476 1.1488223272707383 2.043918825740566 0.5328084064119974 1.5576191818279177 1.7815377629789815 0.5475394359198426 2.2198268153464578 2.0264343293848244 1.0368133616111204 1.5538980793950277 1.8152830539491003 0.5009647150423748 2.034121732958702 1.2487223638478564 1.1393188561406333 0.6793822851133763 0.8078771563887674 1.0795250859094159 1.1410879402285716 1.1779871331231093 1.0603842820969767 1.0607903497486015 0.6638599432696166 1.0181666790739448 1.2554379656151147
5512 310.9874680276283 310.9874680276283 1.1512917774657312 2.0470431481371354 0.5268364108496415 1.5574330786786015 1.7863969085271985 0.5458915380963598 2.221999657681007 2.0249864032470226 1.0363953640482888 1.5527008938506468 1.817712724835571 0.5021133542285248 2.0329824991431247 1.2504171923854703 1.1404196616043707 0.6779721204269011 0.8025971646935163 1.078992735544343 1.1347734660384035 1.1791639351574912 1.0656151260602105 1.0619905780833068 0.6662314211057638 1.016245836540054 1.2529080562147623
5525 311.0061692510781 311.0061692510781 1.1492852093113413 2.0464773138462147 0.5249488265071528 1.5558909530181009 1.7810648681879502 0.5456054401259239 2.222036731226035 2.026865366007161 1.0374407041247076 1.5504235614740574 1.8168823823527427 0.5014783820871338 2.0360294388913074 1.2488321536862965 1.1385293239075451 0.6780355962996157 0.8076890508264069 1.0810607473433924 1.1357956263802982 1.1834269664507329 1.063789965472557 1.0616624664235352 0.667614349034659 1.017539750840561 1.2548296952512383
5538 311.03897505330247 311.03897505330247 1.1505718038665256 2.0501501085171685 0.5274584614212597 1.5545171997603568 1.7795528644383738 0.5464861132692561 2.220335825884465 2.0281376144803995 1.0361549290713399 1.5533234054903124 1.817264716141517 0.503113603483122 2.0342466315276084 1.2526038232810695 1.136074267778809 0.6792655221503111 0.808059455343658 1.0779669643888818 1.1343582326235413 1.1828008410686135 1.0639074345525081 1.0635994891094234 0.6676052248538191 1.0169399909221877 1.251864566863162
5551 311.00086413008023 311.00086413008023 1.1488407467810298 2.04663577145982 0.5273489842347793 1.557114888890108 1.78558319162198 0.5466470960279096 2.2216843979959924 2.031108895503921 1.0352663250695364 1.5552986108517448 1.8169670175927242 0.5016575239354385 2.032909531955815 1.2500939736758376 1.137795545036786 0.6809668653535342 0.8086376268331273 1.075853363185731 1.1368080459562946 1.1787292768498199 1.061793486019459 1.0637475024449667 0.6652941170493175 1.0146399168536242 1.2516157631912124
5564 311.05819628723435 311.05819628723435 1.1498928838145823 2.0454074892526477 0.5282694001777896 1.5611965759895685 1.7900490616649165 0.5486854851970637 2.223702866718368 2.026883476652795 1.034629748704894 1.5548696684117955 1.8132934649862913 0.5022593648014011 2.034362827111359 1.2508049463128013 1.1374911132077208 0.6761645747457322 0.8068728777272435 1.0784214241723091 1.1363290390491974 1.179419292285629 1.0635380554054699 1.0638153945699873 0.6655119893493432 1.0149040273882557 1.251876931237332
5577 310.99032550753384 310.99032550753384 1.1512797656261007 2.0451653969384815 0.5291081423530529 1.5571163161096573 1.7867310123494897 0.5500966463865434 2.2198382900799514 2.0258736639477615 1.0387472445463433 1.553713138991333 1.814198324426833 0.5001941405257416 2.036079250798639 1.248598079405135 1.1362347592026434 0.6760339036334992 0.8072747845657682 1.0795806128922876 1.13658378249082 1.1786746304351077 1.0636287901022472 1.0644289184540117 0.6653250198958209 1.014606550460531 1.2523692787564331
5590 310.9816918203291 310.9816918203291 1.1490043165176476 2.0475173883629303 0.528221567741194 1.5547243765643781 1.7832104420509203 0.5491924174341068 2.225036832729346 2.021843427696774 1.036189696468126 1.5582903274882558 1.8161444819219141 0.5005961273070513 2.037694888792213 1.2489776382775397 1.138320793279135 0.6770074539361828 0.8085053445717488 1.0760693408627788 1.1385453327039299 1.1808727612686818 1.0626449804028018 1.0631809319223893 0.6653106714462064 1.014187992009283 1.2498120950178695
5603 310.9863800198512 310.9863800198512 1.148986677200985 2.048367790273075 0.5295835547711343 1.5590847458716326 1.7759920233197588 0.5490762423836499 2.222611727023868 2.0259111638718648 1.038955199375881 1.5560062432764445 1.814953960469118 0.5028219999456567 2.0357193601387755 1.248454053312668 1.1349618881386214 0.6764925048223784 0.8098014286134038 1.0786033707336535 1.138337122654095 1.1825838684202887 1.0628075030746336 1.063436601984378 0.6649438620911585 1.0135195235765406 1.249568345010818
5616 310.99930495389685 310.99930495389685 1.1488104069485319 2.0435060413636674 0.5279829030412321 1.5579128483456353 1.7804341067959149 0.5516039795829649 2.2239053574295964 2.025232002918979 1.0357430997583468 1.5572343163443694 1.8172435896220078 0.5017310566637155 2.0340520674391795 1.2502306366703586 1.1365784296536556 0.6720803795593472 0.8098791344519567 1.080313979139195 1.1376668335540765 1.1821527741853237 1.0653077192603726 1.0622228291367979 0.6645449306805024 1.0154619469484867 1.251026752756174
5629 311.0320898955463 311.0320898955463 1.151035448885022 2.0485195749692906 0.5249146610394458 1.555151843063133 1.7774212802285763 0.5501015788658143 2.223167037171807 2.0265999676017405 1.0369669290841022 1.5570595676414938 1.818461963062741 0.503156879715608 2.034853475522411 1.249443393851644 1.1398993445358585 0.6718173951313785 0.809753211799665 1.080134035671141 1.1382431106148168 1.183396051341311 1.0637763609138269 1.062360494288511 0.6650028946495765 1.0155930784733942 1.248856756759489
5642 310.9468339970888 310.9468339970888 1.1504945763142924 2.0448896055227954 0.5256981471054929 1.5528315327203317 1.7783922984168548 0.5497391353225184 2.2223967268147833 2.024210648052583 1.0355984547774886 1.55718204830265 1.8162352149655534 0.501598565320911 2.035828654800736 1.2502339027539646 1.1412851498053986 0.6757493067623339 0.8058430972208839 1.0792228972258724 1.1381606430784872 1.1817996538391773 1.0664779347910982 1.0632417601579458 0.6656144668978101 1.0152153666966544 1.2491264916669427
