5629 317.52136342852504 317.52136342852504 1.1994947936218907 2.5477684010063686 0.5367894872329239 1.3833064092194032 1.4127151350214526 0.5890710916114451 1.8987076881566964 1.8421482025114913 0.9412832872467861 1.6636817380012012 2.0588637021959664 0.5484927072836264 2.1813656001659756 1.2326151798260963 1.1497879395318313 0.702084762695512 0.5609762818821246 1.1301073966535284 1.1218275124928259 1.2048702849003186 1.5612514644125994 1.0864566925499843 0.5824005907579767 1.3283887401067664 1.3081291659389593
5642 318.4176061688798 318.4176061688798 1.2173212376938074 2.5476975347493407 0.5010044358548886 1.3624543854869118 1.38155885304483 0.5669360806742924 1.8955509932209407 1.862794743910885 0.9454985335620998 1.6508256973900404 2.094130876853678 0.5566026180170873 2.1657298807286782 1.2754996213159076 1.1474022134387212 0.706734359779477 0.5720253632812877 1.1574372346687214 1.1322622254053767 1.1919300610323618 1.5787623445369323 1.1013303252490454 0.6118753614709846 1.3316100417895385 1.3021348133544364
5655 318.00724279798175 318.00724279798175 1.219464678829179 2.557820557412988 0.5337046789664412 1.3483587136854343 1.3793480084736456 0.5518548740136736 1.9137253214137278 1.8389620937144824 0.974447036483579 1.6534035080550247 2.0416307435425844 0.5664652588101353 2.194582552535503 1.2365381154938326 1.1541494933156817 0.6876151617505752 0.5937154622351629 1.1592797827481596 1.1352789623611095 1.1718879834964644 1.5742831851327386 1.0840666713647082 0.5997677131921315 1.3209165914393315 1.324918967080167
5668 317.99664488446865 317.99664488446865 1.213813138564927 2.540585473413941 0.5247717147598886 1.356004309278795 1.3923782889532836 0.5519060371738326 1.9304257697005067 1.8673956400910203 0.9532126910653101 1.6740352072699332 2.0546599419231986 0.5893750768121517 2.1746968337515598 1.2569273657067173 1.1436557910617808 0.698361260826812 0.5894227752353374 1.1282892312058874 1.1256159471621374 1.1863809758550572 1.5625364840655498 1.0931270514446139 0.5707717667943174 1.3226603303061122 1.316268325522194
5681 317.687059371326 317.687059371326 1.1965194637241283 2.55834094847135 0.5298526144516463 1.3277529996812656 1.389706718037354 0.568756129255107 1.9175800524862505 1.8414864850803039 0.9620119250060728 1.6587741843126431 2.0445260452401928 0.5511411290723366 2.1946801403848366 1.2476076169271328 1.1626040755578697 0.6810513568023016 0.5773746911247619 1.158229275521991 1.1299968422702347 1.1876559385825727 1.5970425725187591 1.0705836107128546 0.6134887383486284 1.2974721331798578 1.3243496744600125
5694 317.50242871418357 317.50242871418357 1.2202463077743206 2.525986776407179 0.507005739679693 1.3751535301889566 1.3650823192484312 0.5776201661746796 1.912220698695835 1.8512680311601104 0.9468848398751638 1.6488097424207573 2.0511272205355153 0.555078348562064 2.178244003409226 1.255453076996858 1.140078643216382 0.6835194650723883 0.5905346052773142 1.1439094600053972 1.1363378501350725 1.1883501533484058 1.5751914645911158 1.0827099316171902 0.5886705380424685 1.3501175801127547 1.3149445073436625
5707 317.2794548253818 317.2794548253818 1.2043630323331256 2.5142111332354014 0.5190426801501673 1.3289154786184811 1.3879567574805587 0.5713978213572725 1.9306927379645218 1.859275447764413 0.9464496226786953 1.6724481800630873 2.0572377638178203 0.538705849988584 2.163274923050627 1.2691764827580818 1.1449241882975416 0.6904320804528764 0.5712221751550391 1.1720106704922748 1.1242879153112115 1.1686598915883233 1.5505191709397634 1.0754199898458245 0.598059500253447 1.3657739342806354 1.3208829107172764
5720 317.68501266659734 317.68501266659734 1.2107522734212137 2.5067105303988986 0.5 1.3349433103846458 1.3854285452141961 0.5799887590592279 1.9135599550902633 1.858988105342957 0.9433945698810889 1.6556739377738672 2.040930640037807 0.5675290179470086 2.1758972006300006 1.2721056741528214 1.161272112118253 0.6800550333116299 0.5811557580037697 1.1691804924679412 1.1237219890030155 1.1871019217034366 1.5641143989816053 1.0918852649694317 0.6111566222691679 1.3689910673151862 1.299507352822077
5733 317.234417807236 317.234417807236 1.198970219100481 2.5209321062892225 0.5131434276248434 1.3294809195440416 1.4096101188011003 0.5698872445341479 1.9200266214585913 1.8480912085449457 0.9494735991016227 1.660811283706885 2.0235177632270367 0.5371917744668276 2.177770686286548 1.2413084741925604 1.1565850943729108 0.680178134115734 0.5719509351255266 1.1767024093103091 1.1080858695361457 1.2053061235031375 1.5745875896490238 1.0924741750033506 0.5963892640268093 1.3587199539976063 1.320159322873426
5746 317.29888981206085 317.29888981206085 1.2025574634509235 2.513961057783582 0.5002241589900542 1.3409326084844437 1.4019707354813322 0.5747322886241765 1.933579871752358 1.8492183831531046 0.9438927801226404 1.652265581338543 2.0529404479077296 0.5330707402589496 2.190404113259082 1.2583948589305118 1.167844068758895 0.6763079809942371 0.5837846222315906 1.164238029856731 1.120487325728958 1.1834999943751252 1.5612667728322898 1.0902598906787664 0.6008917862510349 1.337696150766238 1.3131684904780732
5759 317.22853635436354 317.22853635436354 1.2007595804938036 2.5198070535720705 0.5082394737662772 1.3847730313993238 1.3968782912417153 0.5663920908633346 1.9329640607617697 1.8292210050184596 0.9541907242881537 1.6564148884764576 2.053048091881562 0.586253241051314 2.1762867373534114 1.265187646307213 1.1495783154513843 0.6813820633669122 0.5952491876019432 1.1296303922789943 1.11943721463359 1.1920274815161602 1.571683765419311 1.0624205783175293 0.5842654111694684 1.313990825895191 1.312293447124845
5772 317.1716593173695 317.1716593173695 1.1952333653262288 2.498963480704626 0.5 1.3641398056017584 1.3926737565725351 0.5638516859154687 1.9233079870482588 1.861565587525297 0.9562527695215834 1.6602185103749076 2.0292797388020043 0.5591082340706521 2.1801538197136487 1.246155745587205 1.1780786117648618 0.6688728020194393 0.5882141669102364 1.1504671180542985 1.1235926486713113 1.1922706524544193 1.5783729479944173 1.0886678283276308 0.5869635520309116 1.3505327631928907 1.2994469898766854
5785 317.2681643530452 317.2681643530452 1.1914455589153765 2.5096385339202674 0.5095683354555572 1.3596484244170108 1.3840366235321548 0.5785589095557803 1.9207251821113427 1.8603419468001454 0.9591479059050385 1.6504388728381643 2.036810402293283 0.5445332794705497 2.191065031661025 1.2429429254486872 1.1412020977741077 0.671576697881154 0.5849061987690308 1.1895872309594286 1.1210121124937467 1.1804054098951526 1.5782177492074045 1.0966422706474166 0.6062611000598537 1.310297165279734 1.3280312271862138
5798 317.2023193162307 317.2023193162307 1.1948189473553572 2.51666087041841 0.5 1.3623285587724525 1.3885123213822623 0.590515919444066 1.919514408260781 1.8361578809102002 0.9467387594392319 1.6674135022376138 2.0247349873175304 0.5560103642201785 2.172381209360868 1.2391438969479176 1.1773355177288736 0.6803981502968587 0.6156727076101313 1.1504841401556707 1.1111529146392858 1.1733148779006655 1.5543119349474754 1.0958776438983617 0.5870193797293349 1.3632126480218045 1.3156534616799
5811 317.4675086140173 317.4675086140173 1.1992444992765816 2.4886769563643703 0.515643915311558 1.3520200453808593 1.4009596026904334 0.5849613254948131 1.9189841211414536 1.8483399682960793 0.9497228850261863 1.67127489668179 2.0464623696968602 0.5643530269818571 2.1585178597827386 1.2533187189624673 1.1686974147161964 0.6997726966821751 0.5950063600701416 1.1509461959341738 1.1243675758751843 1.1727536660757192 1.5505063577082758 1.1043363897370921 0.583721864791191 1.3500779682687827 1.3126386351659214
5824 317.9549382027224 317.9549382027224 1.2020633401756908 2.5320687872387104 0.5072999010243924 1.3401258420492301 1.3888806632366255 0.5897199453922803 1.9201839610822953 1.8447684556266546 0.9373407928668613 1.6606293419553393 2.037543571823937 0.5625760070341973 2.1673124246377533 1.2651216767721978 1.1797518855525182 0.6765428578974324 0.5809415327457856 1.1719285869407496 1.126417693129465 1.1944703350844468 1.561683479938367 1.0874057467597102 0.5916560598268719 1.3433943998818219 1.3433378489085686
5837 317.91879027344294 317.91879027344294 1.1914037561866453 2.5126549028198206 0.5354127803114493 1.3460271787002367 1.393270775225067 0.5820615180541041 1.9381686671040559 1.8487052651887186 0.9483764144280288 1.6645043623557076 2.0619538191898137 0.5659909992555477 2.185976486326184 1.2569266175313565 1.1533673413395522 0.6696573350699531 0.5812108379127277 1.1318792871972274 1.1454338346657698 1.1815258827729411 1.568588500631776 1.099303072471086 0.5800609836793725 1.3393968524600397 1.3315784557764367
5850 317.68821841157757 317.68821841157757 1.1915049071624688 2.530549029581597 0.5272456160450896 1.3451245628652044 1.3739445269824115 0.576341701232355 1.9159889366955596 1.853056963755816 0.9456511586430436 1.6600683638578744 2.057594447674909 0.5796558292305045 2.182685691253221 1.2788894400604744 1.1646972663956983 0.681509402271086 0.588319204376233 1.138357859948152 1.1191431358465898 1.1877167688012078 1.5496996562554441 1.090219899625448 0.5987696066062287 1.3568978293526845 1.2961200879508017
5863 317.63903024246326 317.63903024246326 1.1984250860099883 2.5299351742794407 0.504626402016052 1.364063261366473 1.4025755527181811 0.5960846960955678 1.913876969358986 1.848281210235684 0.9402276402599679 1.6436472814043053 2.0547906228363297 0.5768474586028528 2.166969440799778 1.26285866962752 1.156111565068738 0.6769558400568322 0.6049932929812374 1.1597506557315684 1.105071311561754 1.1779229134728335 1.563470465383102 1.0933942476215441 0.5915704892012992 1.3352872292596123 1.3156298390072245
5876 317.637619843062 317.637619843062 1.1995373979761212 2.52036912287144 0.5206067066759325 1.3471151633192002 1.4029769001552739 0.5752973950648281 1.9294281359854113 1.8288574104203261 0.9473718570746464 1.66641589710606 2.0387867863934646 0.5712809291424561 2.1881687070441913 1.2544127239217713 1.1731055489258022 0.6855088167162697 0.6101369144830696 1.1458667246845586 1.1307619219499185 1.1700397706958905 1.5430506069258534 1.0913093729045436 0.5850085386810493 1.3564867062839951 1.3010087006869198
5889 317.35815855457724 317.35815855457724 1.2039387164280222 2.541060170628896 0.524184706555213 1.3633064902710275 1.3926943365779711 0.588796669594316 1.9253639023273628 1.8393297785412979 0.9437052951630789 1.6506215075655144 2.031447450710655 0.5554069960116556 2.1839879787643355 1.2658772806774394 1.1590188752572133 0.6758684189385323 0.6021379306140676 1.140227756629365 1.126500037792132 1.1780940907280624 1.5297545873651746 1.088120855604023 0.5810963583121709 1.3517914490117435 1.311887737793067
5902 317.72402396018214 317.72402396018214 1.1933892341412116 2.5078689429737526 0.5145327254881232 1.3604604458213052 1.4192471615469873 0.5924569212960188 1.9235595258383078 1.8486085999704611 0.9310962249632506 1.6534965149227996 2.0455755192079335 0.5875512818345922 2.1513948463453594 1.2782143349204067 1.15765886953518 0.6832962260945028 0.6146338880508608 1.157524906762977 1.118087530817644 1.171058883499962 1.5487674433612426 1.0754228253811433 0.5978754286882331 1.3525582271447556 1.3083899454043755
5915 317.55005086676414 317.55005086676414 1.1939563467467094 2.5056422886005763 0.5137628134086583 1.365463236201411 1.4143306894565095 0.5860404881050234 1.9302232598593165 1.8434031512434192 0.9388608221614705 1.6528267320074892 2.028294086280561 0.5550543911242448 2.164102438681596 1.280851987457501 1.1735647662785011 0.7021009680024511 0.5990139856762613 1.1514207987045006 1.131442063146098 1.181918574829848 1.5366723818238892 1.081201583022833 0.5898410098008537 1.353266292688656 1.301292566906719
5928 317.3102042884989 317.3102042884989 1.201433178198265 2.491556920695179 0.5073656036792139 1.3877736770583695 1.3873554867510156 0.5888449517902159 1.9307331614577858 1.8432056908491137 0.9480422757714594 1.642920279159816 2.0179272078453323 0.5744630939583937 2.169109555009611 1.2683611956177285 1.1501052555856526 0.701163139883104 0.6093956622065134 1.1534483392671726 1.1236884393310762 1.1800130344332063 1.5533514519803804 1.074822151646748 0.5875544218797658 1.3480509353005492 1.3082951602952593
5941 317.1638464317098 317.1638464317098 1.189510007567179 2.5120324517541937 0.5104858655178462 1.3944128216867508 1.3979021403238274 0.5833294869298272 1.921428740642466 1.8410106766759036 0.9520767539499034 1.6522279028786884 2.003136058847922 0.5550506128836501 2.1856978796256925 1.2774324705881903 1.1434078418425182 0.6978924807556796 0.6143053712282572 1.157026929005876 1.1176469188112426 1.1759973962154893 1.5356641632620147 1.08439365138945 0.5877506274054635 1.334217779005838 1.3130583514554695
5954 316.92611203961263 316.92611203961263 1.1957996180842967 2.497166118943798 0.5050540335055872 1.3828241948883018 1.3882747506616027 0.5887433721758608 1.927558132976799 1.8608921578736906 0.9461042687851209 1.657022500384503 2.019231028846453 0.5802027918989091 2.1533092868612647 1.261392294612553 1.1687692547924218 0.6760837055418355 0.6154350537972204 1.140568587646544 1.1119383797894975 1.1964490182408014 1.5451399789860878 1.0890173738780653 0.5793069483942648 1.3415848928493146 1.2842231651382217
5967 317.39448850088917 317.39448850088917 1.2079696814214116 2.520399082641523 0.512388678660868 1.3897329713707764 1.3797623453000802 0.5948806102942552 1.9199920963071624 1.8389904942659927 0.9424062310487805 1.627712737471971 2.0279026993978726 0.595764510252011 2.1789549371907495 1.2931164362634746 1.1564197594488748 0.7088433127702874 0.6289430076559842 1.144891879326359 1.1118690760219494 1.1693854152699157 1.5279445919168708 1.0586222389037163 0.5880813065606095 1.3197258787753243 1.3121423836931259
5980 317.11089795949124 317.11089795949124 1.2062216554585632 2.5267745869632576 0.5115799736966751 1.3959458703287808 1.3975059131852536 0.5840284576409337 1.9289776603267959 1.8418717223473275 0.9505574663656402 1.6225934444690466 1.9992517272416908 0.5728734334449035 2.1965010666713476 1.2755292123729862 1.1477772209182555 0.6894944221245959 0.6250236965957313 1.1463438968181126 1.129475669501512 1.170916624386899 1.532530144687677 1.0676418770381106 0.5848603854422431 1.3166899677073094 1.307919246000156
5993 317.11543110084284 317.11543110084284 1.1928831117111804 2.492727912432632 0.5121717450176382 1.405759915847351 1.390119716439621 0.5736673005448297 1.9233794806503095 1.85111182541833 0.9550559613779445 1.6463333340571549 2.0071082514276517 0.5746360635630606 2.16356879749457 1.2930735900141161 1.1489990471069769 0.7077979060437087 0.6326755673829657 1.15280758017105 1.1234038378296904 1.195292460165825 1.5341409755849396 1.071871742251922 0.5773011838748529 1.3205331854427282 1.2849325991714557
6006 316.7477319748405 316.7477319748405 1.214769505714148 2.495644369994422 0.5047023412236734 1.3878473858337737 1.386791807401719 0.5825581872826674 1.9059834699709035 1.8666297525069486 0.9429426629345677 1.6393575703869394 2.014817992121447 0.5718612891924717 2.1693557042349054 1.266529341584111 1.15153758804486 0.703046201694366 0.6317635283683405 1.1562117909793665 1.1125365156249167 1.1784419540359394 1.5260866111003062 1.0753978930606207 0.5830393908380224 1.3250959386661831 1.2968930984148372
6019 316.4040171849319 316.4040171849319 1.2006995096843844 2.481718759414088 0.5114948765367062 1.3963954409499955 1.3828762825546674 0.5751856766707818 1.9024107518673627 1.8583877871674943 0.9410693394155853 1.6634495887049687 2.0021425288767243 0.5701188698076273 2.1558873842928716 1.2633001219713123 1.151810104358082 0.698291301784045 0.6249983007198311 1.171520898005641 1.1158488406699139 1.1947270369314849 1.5364277170591965 1.0665465482561434 0.5871975899921682 1.3157731254070002 1.2895333385714596
6032 316.1821652254305 316.1821652254305 1.1984877405767804 2.4883798537300508 0.5024809458155209 1.3975902882898992 1.385406010125056 0.576095134698647 1.9376211122264055 1.8637307941930121 0.9615660834600975 1.6680812778464906 2.0019762486256987 0.5660143269276667 2.156610606044071 1.2375926623434361 1.1517983775421523 0.6943448700209164 0.6215750945904203 1.1512854861760213 1.1174928808164921 1.1755789457235193 1.5331561887364744 1.0690775184869588 0.5692285842577072 1.3203060370220643 1.291844547970499
6045 316.9264084853743 316.9264084853743 1.2024850152987954 2.4819824169038225 0.5145338889227283 1.3846896277311638 1.3813848344457964 0.5755345285575258 1.9170492648494268 1.862369936304368 0.9808991824333484 1.6683401855184141 2.0059851883462527 0.5166636068959923 2.1664775749568888 1.230309079385426 1.1721238482581404 0.7125175990785679 0.6024301211591022 1.1869269740975497 1.1167842864512028 1.1818428947162496 1.5510552547257528 1.0828469934441496 0.5867105171568041 1.3473075254769344 1.280605146847453
6058 316.65774083173994 316.65774083173994 1.2027733238693787 2.4847717462434513 0.5 1.4080670889784377 1.3709817033481777 0.5792313486211594 1.9369600599128616 1.8577949094875836 0.9741549170171653 1.6580626663260363 2.005803068940164 0.5659410187780688 2.1739436754696895 1.2376843587856043 1.155911808980384 0.7006268250855574 0.6236395709314603 1.1403767530241835 1.109538231262712 1.2074309542385175 1.5457251520091304 1.07681544959083 0.5630323878961313 1.3248064627005478 1.2800414942427516
6071 316.70815473095297 316.70815473095297 1.215521669102323 2.4883642417951015 0.5021531680036069 1.3840078810850212 1.3459069120364204 0.5727128743882779 1.9159661919145223 1.8336665744464322 0.9779177812495399 1.6869645324149742 2.0379984605586303 0.5076094519702236 2.1420406538880754 1.2336501888102829 1.1334605625682652 0.7156147816883128 0.605113181073307 1.193007489199009 1.1220378650456968 1.1987314856488487 1.5385055871976208 1.0899913763574416 0.5955892292881695 1.3279971275929514 1.3198434326669752
6084 316.7996459406528 316.7996459406528 1.217944590416939 2.4723725866911357 0.5 1.3946232053074357 1.353679648698109 0.548746226028238 1.9186131211542647 1.8610838158195355 0.9753707724343404 1.673370902818919 2.0296636390689233 0.559168179549767 2.1666592151196555 1.224755234716572 1.1558854481563876 0.6820489875029787 0.5885051853379308 1.201187227368083 1.1063529549541937 1.1990285558077625 1.5468860548332295 1.072087214119418 0.6034756091982497 1.3308526093818802 1.3117502046854626
6097 316.837888051101 316.837888051101 1.2234119621693016 2.522567955372988 0.5080749934723668 1.3863953066962422 1.3600516325845369 0.5824355899108153 1.9094572457877153 1.8654035887710165 0.9477746533894276 1.6581313438909209 2.0076326503085857 0.5405538946680475 2.1659502721912873 1.2443253831825563 1.1485806119055813 0.707877093579084 0.6046645172440186 1.165215593709976 1.1316259304820286 1.200036243214477 1.5302581201488599 1.0566494776807538 0.5846687192361454 1.336186322392576 1.3089393335129942
6110 316.79385166226086 316.79385166226086 1.2138567846196044 2.4822228381867406 0.5067527824535766 1.4015078739579936 1.3844624540794153 0.5719085588399561 1.89958259476618 1.84848387814534 0.9538643281519655 1.6552853653449537 2.029619669470587 0.5634422178536085 2.1454119212391105 1.2387300438597832 1.1264379560526416 0.6896510121653118 0.6379212678087496 1.1822227261357634 1.128736413768395 1.1902290548808008 1.5503600946330882 1.0673733287877782 0.5940971681637511 1.3262214667778605 1.3057549398688055
6123 316.851207866868 316.851207866868 1.2193867592018628 2.49556495848576 0.5205666606623194 1.407037873719962 1.3802401866072669 0.5841272626685612 1.9139898578515873 1.8567993419621458 0.9562843645382368 1.6587359457456778 2.0033177589245335 0.5659202794986296 2.169913452659242 1.2289333521106314 1.1493030209020825 0.6832506893912493 0.6225374835910519 1.1484882554146265 1.1256445975585199 1.2103863970533046 1.5408307942536836 1.0681495891846076 0.5950495342555531 1.3135655700233537 1.2820560986274836
6136 316.6748220217555 316.6748220217555 1.2131303751271092 2.5274206400487453 0.5087311308250816 1.389639394622024 1.373785063415865 0.5833196798782695 1.9141752177726197 1.8652520726126445 0.9471098103293658 1.6392428373529242 2.020281657798178 0.5459326005270647 2.167996290052027 1.2481621048600477 1.1375869389999298 0.7024015968764933 0.625017652670759 1.157167859231878 1.1223028911171582 1.1918732968176426 1.532741034475474 1.0743919069333299 0.5796146116045378 1.3117390273698515 1.3041451693203043
6149 317.1939301554614 317.1939301554614 1.2081239413940885 2.5158286284466924 0.5101970301654529 1.3965275655069673 1.3835787982910932 0.5922521014533626 1.9342229831263082 1.8316408596846872 0.9720621091355808 1.645014277309852 2.006518678249816 0.5518155811994703 2.175545304241571 1.2437959704173136 1.1459972439727788 0.7187714198495699 0.6182148392019633 1.160354278687032 1.1355599690575056 1.1663737166798647 1.5438524348786655 1.0544895469891256 0.5934919229758099 1.3240204863326406 1.308295984981934
6162 316.7877253790431 316.7877253790431 1.2169475925924376 2.5145583268149005 0.5149045058520482 1.3846139433585127 1.386767637891136 0.5915127389215423 1.918409205950053 1.8527649350152218 0.9538716047735908 1.678652976941813 2.0123657336648373 0.54836369305023 2.181750497408887 1.2657301777667482 1.13733577835132 0.703585029121306 0.6128425504963722 1.158905219370661 1.125264045384813 1.1672432567386535 1.508654384915754 1.0629128704178046 0.5761202542448716 1.3328309249257941 1.2878078742431398
6175 316.65704722659757 316.65704722659757 1.201848775172958 2.4538278321223426 0.5099172129289936 1.3840216239046284 1.408469511412796 0.5994715060527972 1.9122232895734095 1.8500018574631427 0.9599686624865178 1.656148172733706 2.009933391987439 0.5787874358171714 2.1561286794882215 1.2387035795462862 1.1435144565007878 0.7014655168734942 0.6475185658404993 1.12466663637698 1.143033923793634 1.1984397336943264 1.5290165761883678 1.0633943205421603 0.5919823486710294 1.3315536463307889 1.2895006224029215
6188 316.87081234110315 316.87081234110315 1.2286833676608344 2.4966283431850145 0.5149230283937772 1.4000097869213053 1.3867210745313867 0.5818154039429174 1.9319203159126124 1.8552587205934163 0.9681350178040519 1.6501819616518518 2.005286335894238 0.5427723900364223 2.1749524164488245 1.248893512333531 1.1440955895475402 0.7085448383203669 0.6276620519304753 1.1337475079915116 1.1325183892163508 1.1964113656076891 1.5354493129630826 1.066878837523545 0.5868597016025364 1.3054620893288293 1.2763180138471397
6201 316.85978293406447 316.85978293406447 1.2105193161930867 2.496945915504707 0.5048770922128222 1.3997444593485027 1.376542859742615 0.5873069117107147 1.9210995082868059 1.8619257774387887 0.9567340356168479 1.6373258850006065 2.024803473984906 0.5703295704055014 2.1890697056066557 1.235331531173482 1.1357647686051922 0.6927431609551515 0.6311458008395157 1.1358628429742084 1.1304699412351082 1.198348833769636 1.5451276862713443 1.0666362314396893 0.588024565643263 1.3201763136129658 1.2860948282721318
6214 316.4842387967538 316.4842387967538 1.212283856864972 2.472874560030846 0.5250139590759451 1.413766445261154 1.3767945996436763 0.5868104573531097 1.924358598071397 1.8694077444792545 0.9491194748081465 1.6471737337880716 2.0003458998620833 0.5657354638670944 2.197569930900622 1.2480932143215049 1.137817566438518 0.6817847119382802 0.6188826067824235 1.134963601973456 1.120907096981745 1.1937700770736155 1.5231118975828744 1.0519805531917343 0.5975472418295701 1.3029909450858383 1.3120732085289875
6227 316.5761561401583 316.5761561401583 1.2135573551307954 2.476940394355991 0.5067528803865402 1.3971632650328614 1.383478746471352 0.5911697415896698 1.918246331953688 1.8530168407901997 0.9676313933066369 1.6620746883178252 2.036180385414579 0.5361094437246949 2.193010621261029 1.2304948873228017 1.1231901922423213 0.7047785603111172 0.6180699374237768 1.1426643627408501 1.1255711815695366 1.1967736482441818 1.544759596756875 1.0682746612947946 0.587878713196868 1.2942623919924188 1.301911701045382
6240 316.3506485254937 316.3506485254937 1.2138917649299152 2.5008712695654367 0.5150341284227257 1.4092949872642702 1.3740129097011589 0.565449298380687 1.9197712204123245 1.8548421740614374 0.9648268278676535 1.6326202488358268 2.0397381621184225 0.5394085127912607 2.183680941879056 1.2476660998366034 1.1280033747028766 0.6733447096018157 0.6306745589454967 1.1400060176287024 1.1248352604661964 1.1991785561606045 1.5486361660019095 1.0681906255531826 0.5936890956598202 1.306282411203849 1.2770310522764319
6253 316.02385609753435 316.02385609753435 1.211469697238698 2.4764023690423307 0.5120809026146561 1.40812274128035 1.395263653762847 0.5846166688810251 1.9345863036702418 1.8550073445556532 0.9625994387133439 1.6466751380327789 2.016321425096703 0.5440578817685077 2.1773059088438247 1.2438122825706484 1.1171263200434034 0.696306064893695 0.6432681064982991 1.1402733200150599 1.1315654248576694 1.1826297409564128 1.522894160360108 1.0559366341735534 0.5909045972312809 1.285975844067713 1.283904995447008
6266 316.1091384437002 316.1091384437002 1.204917852428958 2.4627068296587664 0.5080962286203495 1.412687187653029 1.3748365563981713 0.571585603159606 1.9246959459531938 1.8550941083643981 0.9503019010733658 1.6535930225273399 2.024655699131047 0.5510502675616304 2.1664735626098235 1.247177939811522 1.1253573877569636 0.6998756843000009 0.6369027825133138 1.176037435777631 1.1180093562051856 1.2024771086743642 1.5394131730707161 1.0589461650280658 0.5955376904103559 1.289681495130896 1.2777231788708874
6279 316.0181974725318 316.0181974725318 1.2081565270946666 2.4848846754457727 0.5201313002494373 1.4120967354464047 1.3785242000313533 0.5735396698351821 1.9270822718548115 1.8588807225031654 0.958051040882745 1.6544174615610656 2.0181481128617254 0.5257734100260885 2.1721992955246807 1.237989978635482 1.133638518553318 0.6986335925652 0.607197365358102 1.1564878687965223 1.1221793759896121 1.1838633813920454 1.5484510207736961 1.0562550098924848 0.6003916185023375 1.2908491786034426 1.2908239692700445
6292 315.71463024129883 315.71463024129883 1.2007117693589104 2.481409999381442 0.5024964129946153 1.3992164524723647 1.3688789732229294 0.5784552168073773 1.9073118603913437 1.8729626204014258 0.9567776041495657 1.6541646340500664 2.017835938439354 0.5389028611603718 2.1733832797576182 1.2368232915010127 1.1077159707062672 0.7015628989379676 0.6260118653269161 1.1562025015933304 1.111103974293769 1.1810657518495116 1.540680556708314 1.0590496453531029 0.6070611363474678 1.3090569233969198 1.300386922030517
6305 315.76474631777876 315.76474631777876 1.1979278088020322 2.478914119058628 0.5165870924627152 1.4100642522568894 1.3720170985175222 0.5643930953662137 1.9280423229021253 1.854411272903838 0.9561227869421984 1.6560530907572486 2.024807642517555 0.5251569446616429 2.1749407876705225 1.2475368555266144 1.1273983825866818 0.6917690604098513 0.626540930368639 1.1348010157217574 1.1103587478482928 1.2096531755752957 1.5410334531749286 1.0626488140747232 0.5905573188966022 1.297250492886989 1.2959738364038382
6318 315.9066108423051 315.9066108423051 1.212217606174728 2.4861118177550527 0.5197807656859876 1.402360109920273 1.4001863988320455 0.578688199737534 1.924199027047877 1.8571404781629175 0.9462094159687265 1.6413582647189278 2.0174985198668676 0.5369148527103811 2.1731455995090196 1.2545645432274368 1.1047738354124026 0.6925208923239558 0.6181831168635599 1.14963334176663 1.1108814418865893 1.1982958618502233 1.5281006913888022 1.0622540532329572 0.6193419892223573 1.2821027406242516 1.290246206028251
6331 315.3957567574341 315.3957567574341 1.203011332684902 2.4543397728064655 0.5043162625330664 1.422051662301078 1.4011780343137963 0.5675752006834919 1.9208324844293092 1.8653809182046612 0.9592524346222822 1.6459791354507691 2.009501335028372 0.5557154192695754 2.151123499090739 1.2508590502010837 1.1057415828254809 0.6925748329176172 0.6359313041363557 1.128486426842072 1.1159933436143825 1.1955289407982725 1.520885470051984 1.0644512166421183 0.6061071539443533 1.2979449461975319 1.2823019451824151
6344 315.31395361134076 315.31395361134076 1.191816091357369 2.4780528732958245 0.5032008628510699 1.4270160258020452 1.394332867030495 0.568797217584627 1.9125407213225192 1.8639565602528694 0.9711486006522199 1.6612619175868781 1.9968346266350139 0.5235180818785472 2.164611109781464 1.2283486702382327 1.1092508898013427 0.6989531353816422 0.6293316838396106 1.122548621088708 1.1066489025020352 1.1907040607664836 1.535923376184308 1.0699218612938148 0.6096069661348276 1.3036808759071137 1.2892542258762794
6357 315.67815754282566 315.67815754282566 1.1886444950930102 2.4679957834393442 0.5179922824675909 1.4111313609196832 1.4035525071224986 0.5848324192933296 1.9269302505570753 1.8591761428119615 0.9600365474463018 1.6569884862431878 2.0006545316291957 0.5120812922148394 2.1746974901875924 1.241400731941227 1.0986555470193635 0.7076950006622791 0.6219007419552178 1.1265269046833086 1.1234190193482467 1.1882844124248284 1.5245991641310892 1.0647080577789385 0.6141934142127747 1.3122436048538573 1.3000852633259035
6370 315.65796093439883 315.65796093439883 1.21027589202955 2.493732532582883 0.5043443173536631 1.4175586487660237 1.3845776278175288 0.5691112434789655 1.9225422406518646 1.8454966615506347 0.95816602850789 1.6496199118715882 2.018297392284456 0.5136198511539823 2.185781308482449 1.2392842948489071 1.0979045380791943 0.6916699578415674 0.6287814166817176 1.145709603027171 1.1212480657014317 1.2039820953927687 1.522769052403111 1.0596472964608368 0.6044109551858946 1.2871100214307734 1.3062550262353443
