2288 361.020304873499 361.020304873499 1.2489287060684928 2.4427132889926426 0.7066011995571515 1.6280200694694478 1.4126795180397895 0.8999315412814332 2.157920646789636 2.6219452473589806 1.066898686728722 1.579866458279956 1.5568836757061515 0.5195079965136346 2.157284027682633 1.2956943796228364 1.7441376639691728 1.3553881407317319 0.6203121625937361 1.212346290760054 1.233211741807535 1.4349291725183533 2.7217519094714624 1.1740031038906322 0.833849170187593 1.0884178726852543 1.410987013655526
2301 355.09212487680264 355.09212487680264 1.3108361556460926 2.43048351330516 0.7661229329069705 1.628551560398254 1.336874201480999 0.7951919764392065 2.164989547568765 2.535232366327817 1.0370789772598719 1.5885154039627674 1.519104464225672 0.5025215120470942 2.2798806764223687 1.361898916308888 1.7046388513326092 1.2492477644967441 0.5113211032488716 1.1355926888285075 1.1360677260189034 1.4632127680201514 2.759717088803849 1.2072644995558477 0.7508736715446693 1.069162752367768 1.2730568095476023
2314 356.51804225426633 356.51804225426633 1.3125818769790158 2.29445962317345 0.7419893317668226 1.6359956258016748 1.3856745258160619 0.7472171353503603 2.208108493615316 2.586917639350008 1.053051382393188 1.6023370529027616 1.515689155860398 0.513072044772629 2.30693579509626 1.288685636722661 1.6760514949674874 1.2912599614487468 0.5 1.1091047437431176 1.1854447085143578 1.4736186197122634 2.712302509621026 1.1872268929900354 0.7850995694134646 1.092304209133485 1.4543586663983208
2327 356.8494628066084 356.8494628066084 1.2266430981358671 2.2481539480606467 0.6694802671411687 1.64231382607128 1.4369996810768848 0.6582771546083639 2.274289351333928 2.5582718704938268 0.9943974136903453 1.4384678072324344 1.5843154091968992 0.6071917702972167 2.287501182503323 1.2955985406710264 1.7489578056012829 1.3391597832670339 0.5265556562526896 1.164641903729631 1.1688976032203486 1.510533987656975 2.7271103124546134 1.209217076358173 0.8163315235441875 1.1685695632357695 1.404030367799248
2340 350.34530028374076 350.34530028374076 1.2134973848485404 2.2360575202475492 0.7045597720250583 1.5782418745308038 1.4602366452563058 0.587743435361435 2.0513481969254337 2.545895744751747 1.1016224127789078 1.5156868026840988 1.5734271534295508 0.5325470247209096 2.18726232986672 1.3307359531541834 1.8303031742804352 1.2666044880955625 0.5 0.9393953202563621 1.1610548248221266 1.412002143632247 2.7385290950489263 1.2239154623883635 0.7875323910163345 1.1783572133347449 1.396929052588008
2353 351.52011603708223 351.52011603708223 1.1807706267216012 2.323122825310143 0.7888238585872926 1.680134260881131 1.5081775600603868 0.7375434788486446 2.0695059632745867 2.3836209180863888 0.9871991106903053 1.5643191003076424 1.4824285729151412 0.6419016271145134 2.2328221050605666 1.351257722893207 1.7564007777577926 1.2147242923299009 0.5 1.1562570566683075 1.2134093532735384 1.3656507869581567 2.5815782570707206 1.2015135268246895 0.8288890354796029 1.0407432003600268 1.3924509742073023
2366 348.9001275131809 348.9001275131809 1.1801758069746484 2.258824205801358 0.6838695184440622 1.6266211507410904 1.468229186510047 0.6635933398573108 2.0758122095509504 2.35792998986269 1.1048750633641846 1.55000076001876 1.464281152270126 0.5547354404612782 2.2764169569832204 1.3789072284136674 1.756298803192375 1.214946414475609 0.6256352760189634 1.1244337425141389 1.264962769657117 1.4127831557814157 2.4948245451756894 1.2240227381948228 0.730033391983475 1.0191840839592068 1.4046740108131692
2379 350.22400428852444 350.22400428852444 1.2835966720468062 2.3192112367598976 0.673620569427373 1.6782558169479713 1.4817151628211216 0.5591898967323322 2.097096281621652 2.4069040818990284 1.0006997844747347 1.499637362684976 1.5032286378366821 0.6795752376502452 2.4135854844380393 1.3368121756464961 1.6888945899162988 1.1224386936206832 0.582045028583711 1.143591287491103 1.2552807546399953 1.2784013062994701 2.573911062890435 1.1686901835822148 0.7927006657150244 1.03737815366935 1.455561555481095
2392 348.7303912709087 348.7303912709087 1.224402184285215 2.342088787295443 0.7011023087902983 1.6819392493815202 1.5582791975685535 0.6130186099636495 1.988583770934125 2.4493827028063926 0.9909885604320313 1.419307401527131 1.589199594423049 0.577922001612628 2.3500805873002757 1.3522487672931076 1.7636391243700063 1.1387818761053001 0.5296545540095057 1.1033264941057919 1.2327982047583357 1.3276889222175907 2.554012162286726 1.2751542480791622 0.657665902161395 1.1266476622982553 1.3458135671573008
2405 345.98691131566954 345.98691131566954 1.278414102849199 2.359021248337595 0.6931228248282182 1.6248228493489818 1.6072410572317173 0.7194793846025169 1.9896469744819312 2.4208345685319914 0.9613570518601711 1.4833576964374284 1.533052553378447 0.5 2.3715329808360526 1.326135865860207 1.6513239578162673 1.0408736692496319 0.5793364970150688 1.2151204325939828 1.225263414551762 1.2671490096974143 2.513229317438425 1.0707772427153213 0.7115609274912899 1.0974805441230902 1.3692517336704149
2418 347.8865396039922 347.8865396039922 1.2689838957221413 2.2367551106023282 0.7076342279445478 1.5297348939856181 1.62121408472691 0.704424570098727 1.974529449484441 2.444459001101077 0.9940126790195588 1.5174345892067465 1.5800790360710086 0.5604295594804997 2.37926575601707 1.2679014998398692 1.7118422710197199 1.1290553663193235 0.5595994455289542 1.0819375759467071 1.146317268503602 1.3550787405643088 2.4357815727868597 1.2307865901622153 0.8808182599860687 1.114374996858656 1.3680682191472326
2431 342.0666498046286 342.0666498046286 1.3756353545138225 2.2874908259199676 0.6378744935694862 1.5470330658895994 1.551984543613588 0.6355479535070495 1.9345204395685591 2.3938595790495603 1.0336123243249833 1.5340068788736265 1.5801920242701553 0.5710659137204896 2.4226652914279962 1.2840258502981863 1.625722685427137 1.048634986778999 0.5 0.9486322528350184 1.2237131893717634 1.305127641816827 2.3507809937763136 1.2466406871131457 0.6683663641015788 1.1239728907264441 1.3654742669198883
2444 344.697928763771 344.697928763771 1.3001641287550745 2.4297742518692482 0.7523770525576752 1.520264222708005 1.5827708261941253 0.8132604392297907 1.982704366302837 2.4490973926525816 1.0590482808572013 1.4580492340297566 1.5920218240133095 0.5793665733862283 2.424322189469436 1.2532189985649183 1.6173269068914562 1.0382523447312937 0.6141777074487279 0.9563358806889649 1.166116540272335 1.356820604871512 2.3616699061493884 1.1395436779616828 0.6532844396662155 1.0873557689869524 1.2962880498117875
2457 339.1756012929372 339.1756012929372 1.264316470430717 2.294758140344368 0.844581188317828 1.4888917081275137 1.487188421200609 0.7287464293470695 2.026414332917955 2.4191070274143653 1.00075401845641 1.4758667258405564 1.5479128650120832 0.6494402027404064 2.235830261946681 1.339333149744338 1.53279054644348 1.1664093205744495 0.5 0.9535922915410374 1.284068286159317 1.191062884908652 2.3841058327163145 1.0978842632465347 0.5193527526069028 1.1056559081288477 1.39333986912642
2470 340.13037875729117 340.13037875729117 1.2827135466804636 2.2288640367329635 0.7781461792684645 1.512952751852855 1.5014727349715857 0.6592962444406103 2.0644116901413923 2.436379875203461 1.0491603380260637 1.5246810810796856 1.5167743623637957 0.6684620982181694 2.473922903003567 1.257068785840275 1.4462432305073758 0.9893821584598319 0.6294367400422551 1.1608204321003561 1.1974216790382892 1.2190798221937698 2.271451530005301 1.084168321864997 0.5092740099628662 1.2232086402760558 1.342271101292927
2483 341.97901647496803 341.97901647496803 1.2040315883455988 2.2126203746780777 0.8351415482919807 1.4499850687286953 1.4528734576725661 0.7402400062744929 1.973797227805565 2.507185086669788 0.99366514143816 1.4299422924062901 1.5493616197369466 0.6189136170665759 2.3475775547349707 1.356471803496883 1.6172955419043906 1.0706214176749778 0.5 1.1474221650460716 1.2837381971285118 1.2099099719689195 2.34473434829781 1.156454182834027 0.5750935775311088 1.2687927096034168 1.3754679304773214
2496 341.2612005660601 341.2612005660601 1.2143655281772545 2.259546273042503 0.6533817739852137 1.4467935571706518 1.4568749369711176 0.5937202635967209 2.0830469159380387 2.4405717558170847 1.0427639749006272 1.4820942521386755 1.611838348004648 0.6491932505439576 2.365999548524413 1.3860246343081906 1.462397019003989 1.109107868324762 0.6342892078676479 1.0666477152862002 1.469281661315491 1.2376809740929713 2.1225281913375995 1.0905706056223554 0.6525632150568017 1.2186105050882292 1.3973120617869443
2509 342.81385715008935 342.81385715008935 1.2202291817720012 2.284276998500405 0.7476643921454639 1.4608302845444283 1.4280981974611004 0.8011096654882164 2.121101532477409 2.491628912369287 1.0036210494392752 1.4291484845642315 1.5956939331669417 0.5 2.4374680896733936 1.2536029014851395 1.4944990293765474 1.0297045703355834 0.7200510172885974 1.1304170782817258 1.2629998528298645 1.1720638960570378 2.240170373639466 1.0937521032313404 0.6429590895837907 1.2857791372146505 1.458114036224626
2522 341.47697599399044 341.47697599399044 1.2389822844016634 2.3049340131346883 0.7631674183487928 1.520998382762979 1.42197324623976 0.5597645325421978 2.096591629037009 2.456685598072306 1.0437919042780983 1.3812545006444608 1.620714912311921 0.5552155810205558 2.486073682786456 1.3557811740008705 1.3785646164737722 1.1001056806533964 0.687592990489442 1.1032742722143758 1.3045469702691217 1.389833635157041 2.107719168717526 1.1237648819317654 0.5217776115698636 1.2098170985273113 1.4333009432297759
2535 336.1704436619047 336.1704436619047 1.230279852790764 2.2496974788836916 0.6262508775648166 1.4815433174157753 1.3706415008500734 0.529029782409405 1.9964411610855473 2.271545670885492 1.0429924480160389 1.6132058746725573 1.6325438199241553 0.6139769391929115 2.5785770377761064 1.3958310225669093 1.3661603829328866 1.0235030230559201 0.5576447873202554 1.0672071033930317 1.3256340100140362 1.4382675626870824 2.091983898283067 1.0875884402629392 0.5224127359110573 1.1188086431160045 1.4029048546191283
2548 343.73350151524016 343.73350151524016 1.2513049070185513 2.208223236255966 0.5610149439048205 1.4774174928838775 1.4679735831660898 0.6672649119553331 2.067157457228717 2.4522436075451464 1.1899215513089538 1.599106580432138 1.5994301835523652 0.5 2.4123665044463927 1.365979126761318 1.5476830840290465 1.0136324731770054 0.7081370136610964 1.0036175922306412 1.2797752084702538 1.4558483857982087 2.103847209977109 1.2575537895951698 0.5172689885259463 1.2354656221268632 1.4465265886430054
2561 340.08399997639657 340.08399997639657 1.2699699469584718 2.200907317198677 0.5670477265466616 1.4211320407069374 1.5170042689718124 0.7046391101192471 1.964519991379837 2.4048929809945974 1.0587041071327319 1.5058076821172683 1.634641139370659 0.5 2.3790252814511956 1.4030650754655245 1.5128695766619167 0.9861448381953859 0.6543367634766721 1.0442803770961044 1.2329734602810152 1.3506647414638326 2.1917589685009844 1.278585956200736 0.5566167388941782 1.263194604978706 1.4117389970222403
2574 341.19702089429114 341.19702089429114 1.2446421393025857 2.139109665329129 0.5573428366902519 1.425557181396028 1.5142081217141286 0.624820930889898 2.0054428913428963 2.510144066974619 1.1297256909879185 1.5935117323074677 1.6074249506263438 0.5 2.4417080204321016 1.3696043842648633 1.5842343328103596 0.9820752981661218 0.6304093601093993 0.9802601094923539 1.1957969493983205 1.4068599549000347 2.2043297891376032 1.1878524517503448 0.5585459728622532 1.3467423220990484 1.3937893982623537
2587 339.55495071892096 339.55495071892096 1.3395862480161127 2.2062715156279706 0.6927103237653812 1.3644973297575647 1.50223668963759 0.6404223275107284 1.979292201025472 2.486342362197937 1.101246537286706 1.4967472541098943 1.5614927084437908 0.6199673179484477 2.328910306104478 1.3310829719865136 1.6048983245718165 1.0114444836630399 0.5995335106838829 0.9392982706757843 1.225285485416884 1.3149671931721476 2.2890717454985 1.1144629868380018 0.5716956388685486 1.2938724940055621 1.3349552483136788
2600 339.81264951766656 339.81264951766656 1.212242130986148 2.1350403464492946 0.6037696516978317 1.454745612290688 1.425306292183434 0.6885806586379171 2.008942399534853 2.381105431608139 1.1965764696418386 1.6119316140181992 1.6475775794796546 0.6000293818379585 2.3146755109540145 1.414452461454815 1.4757658082853429 0.970061594447599 0.5737350611286872 0.9801323178591107 1.2788751312411581 1.421946907879462 2.0930765859973737 1.1434006661899576 0.6051564556005785 1.4116742078675015 1.353971755792279
2613 337.0863006339786 337.0863006339786 1.189095261651291 2.219146838087406 0.6461432452835061 1.4917597710853925 1.6259403288525374 0.5 1.951858504218857 2.334754789768379 1.0465839023679704 1.6300075576582984 1.554938054705738 0.6438784430812634 2.301949963243619 1.4487729701868148 1.4882918214659866 0.8893452864479103 0.5 1.0445602727954546 1.2021194783404434 1.4091729359338871 2.147907917433242 1.1874597126023552 0.6209005893217463 1.2746448049517747 1.3838226157340916
2626 335.2869355828645 335.2869355828645 1.241827316992476 2.190044081183391 0.746020390738668 1.4008259812682964 1.4609700893354924 0.6956517685427744 2.06582451392237 2.3731947338789325 1.0701913332014787 1.5752906349931133 1.5530743581182316 0.5008427592055401 2.216079221123281 1.3946375511306575 1.3570126035593084 0.8951666432236294 0.5754049101892652 0.9570018351311556 1.2225107673734612 1.4293239588199156 2.179336717114562 1.2336213176942317 0.6015692483236021 1.2230093525246986 1.3828442426238197
2639 333.6040623877093 333.6040623877093 1.2436037495274563 2.3192342551881837 0.755253412546294 1.5846539667255815 1.4513557297126458 0.5 1.9655275089318103 2.4300054583652293 1.125877286937043 1.392943489477265 1.5994148451310588 0.5 2.260291384794943 1.2563056764400198 1.2691932057794992 0.9452730193123582 0.5028636556299066 1.039928789310647 1.205641507862213 1.2988344007314188 2.319479752523928 1.226312087275767 0.6786191702636182 1.1916793704205564 1.311419339319076
2652 334.80784438245644 334.80784438245644 1.2035902313599043 2.2044920446212486 0.6866702210674674 1.5537528175744155 1.4255886212404538 0.5 1.9949582109598023 2.3783099756039383 1.131190301143131 1.496036686095391 1.6124521544730879 0.5283618389091842 2.2659166812137537 1.372549840742341 1.359079198456032 0.875351448653929 0.5073449483810216 1.0166842255356012 1.3493343594712393 1.3914765733045784 2.2535543591071723 1.1294067575769355 0.5912446744667599 1.3084442807048873 1.3639110466501894
2665 334.79640053338807 334.79640053338807 1.2362121216131945 2.2281750359431896 0.6308225813094581 1.5812624166567402 1.4783449190103581 0.5269717935313762 1.9927777620436153 2.470739542756687 1.0516553941736237 1.5414292907787053 1.5195735242721995 0.5 2.24908262718358 1.25753584221422 1.2634350651997537 0.9747295913378375 0.5225969235693568 1.0461104521898605 1.3496769294953193 1.3872707561624027 2.289378998176235 1.1129002865739135 0.65292636868367 1.1852852077544114 1.4431027425332654
2678 336.16884304742456 336.16884304742456 1.2501714914416187 2.188955507937878 0.658465600583627 1.5748990217693555 1.6035662528005563 0.5370414866866271 2.0063257014863334 2.4676045166205784 1.2072800086078799 1.487831936075836 1.3982401153209107 0.5207830299482855 2.2290174569763836 1.3516791035375453 1.311259872335749 0.8954194624588515 0.5233100509625759 0.9852946132068781 1.302425580071981 1.405545246544394 2.1865877273502927 1.2317322543813685 0.5980083193096741 1.227408345727267 1.4793657171759054
2691 331.0646427625675 331.0646427625675 1.1919230806494125 2.1003158648342977 0.6530526673993626 1.4740673693987973 1.4874856944908752 0.5 2.0025575202030623 2.489877585360534 1.051749760855656 1.5355146560060349 1.4645756936484478 0.5613642265251498 2.3140729147534076 1.2675817262889768 1.24213269694393 0.8645012324812446 0.6223140076333249 0.9752090434159048 1.3425233659181794 1.2439097060430657 2.1366754029519672 1.1396291525306501 0.5920719395177176 1.3019434905288698 1.570811840167581
2704 333.69877181821914 333.69877181821914 1.2310816360490626 2.128550642097928 0.6896177633140175 1.5277292080646825 1.5660480224009552 0.5247212262516704 1.9834918539928506 2.390731999745491 1.1578863342516128 1.5697302875517178 1.4858992016121693 0.5555901349176218 2.309249235239862 1.292648148173786 1.3673115640076703 0.8888554081397166 0.5 1.1009632130137106 1.3374896587221254 1.2760839205148335 2.114430080806286 1.2004761281258784 0.5284073387856197 1.2165215490483539 1.442203422035597
2717 332.20889757503124 332.20889757503124 1.2112163993148555 2.0906456867085303 0.6436381371143399 1.489729144957945 1.5533115038469696 0.5639188710524892 1.9738790484672672 2.4283033000468266 1.1159290226051715 1.5851515700856877 1.5524614360384663 0.5569317451614407 2.2145538470910315 1.258714406984251 1.303505817366528 0.8992070498219157 0.544319287960894 1.2103947451107109 1.3693007611686974 1.2828328414810708 2.0984597581163875 1.1689931822334099 0.5248962250409737 1.2073956141658193 1.3910372137730187
2730 331.29750200789323 331.29750200789323 1.2797685494267126 2.2709812449154176 0.6229445211049411 1.4607134909623947 1.6016795719887118 0.5 1.9490549397156296 2.4982294590878045 1.1481945089802834 1.5154157401862838 1.516926556943699 0.5373754378723024 2.243926153767255 1.2882290242294736 1.32710169603799 0.8086293924931011 0.5 1.0986949461076079 1.2451638543769685 1.292319972527083 2.071540654138966 1.1907962914306984 0.5715667216910232 1.2155299645335205 1.3813114455314504
2743 328.483063718829 328.483063718829 1.2517937445827527 2.089979396261995 0.5676803146604272 1.4832125462243826 1.6425947831022456 0.5676109164030244 1.9995656409897415 2.5531242891584913 1.0640160362869295 1.519582018466772 1.5484283675043864 0.5 2.1358226232259105 1.3219354943933581 1.2497161831384143 0.842043426250872 0.5 1.0980677766542208 1.3783292477120233 1.2511130831192796 2.069242887834312 1.067712579708703 0.5255478839572482 1.2775355508659145 1.3525264636526466
2756 328.9667864127197 328.9667864127197 1.2556278125903737 2.104120809291412 0.5470950868831526 1.5469156140718832 1.6090800507500782 0.5724483823315301 1.9790425441758106 2.5404059986441387 1.150890117703764 1.4511002247263736 1.5355202228718543 0.5 2.127805365444825 1.2705475023870196 1.3274284854095584 0.7865021827796662 0.5601657059606051 1.0911457509603621 1.2483105631141382 1.2438925789168396 2.120275606710887 1.1209064116917966 0.5621145991730647 1.2867311949219236 1.3664783283741775
2769 326.7004647157762 326.7004647157762 1.236100121455636 2.1713139942088424 0.523704129537945 1.4635132430871534 1.6456410670254553 0.5522157028755305 1.9747227623711132 2.49588638800583 1.1244711497137525 1.4959094545171827 1.5877552625304685 0.6440736912923481 2.205097946131479 1.265082686952681 1.138660849311381 0.6989372480888034 0.5457103722070842 1.1166484962351344 1.188705299205069 1.1618173786392365 2.0933899771421522 1.0809022489241458 0.5 1.326793572318708 1.4493617546088533
2782 328.2717854162153 328.2717854162153 1.3132420826244642 2.262915119766092 0.6309473810633549 1.5048463063287423 1.6016742123909307 0.5 2.008669561383767 2.476833186294573 1.1282292542692844 1.483548727503896 1.5083460878560249 0.567561235127047 2.187372108493469 1.2526824247266568 1.201450368201976 0.7512571775810353 0.5160042201883009 1.1311238353703603 1.1813291908022652 1.261216646672163 2.1230646140190435 1.0748446534266332 0.5296810394061612 1.1942623573403726 1.4364301419941583
2795 329.0926797385206 329.0926797385206 1.2507908915774664 2.1773133567030896 0.5 1.5118375148136993 1.6902919099984575 0.523758125401706 2.0321624642918916 2.5279576502540353 1.1948702925949042 1.530986180533689 1.5246507544436256 0.5782809034468382 2.188492548286293 1.2699990425476302 1.315116911234281 0.7168166706824112 0.5 1.0882858227986136 1.2167866722401177 1.2131581649003376 2.0933877928950135 1.0848422893723348 0.5 1.2330887350342081 1.461119259324361
2808 328.84215500555695 328.84215500555695 1.2901345133438462 2.1193802427444686 0.5 1.5431136029479693 1.789676301227414 0.5259141987125726 2.0579774045054573 2.574115211992025 1.1832876099014025 1.4343454155295623 1.4960168249134569 0.5877245633634487 2.124689994701333 1.3114272987854112 1.3254844633072036 0.6772418050461917 0.5332152404143676 1.1167263298131467 1.1781755862686807 1.1773662820289972 2.164414258551461 1.0905566493241359 0.5381881663530579 1.2026918293122872 1.3485434513779588
2821 327.0750391517542 327.0750391517542 1.2631400981452763 2.220049216880056 0.5002960327766024 1.4240225909495785 1.7256897343814523 0.5 2.0982246043535406 2.455724915111304 1.181151502308727 1.418526387553519 1.4655732954157976 0.5845157986939377 2.1375374751803182 1.3365143627846874 1.3346934021944916 0.7270440545717134 0.5180204832518474 1.1126713240650867 1.2453420707397984 1.1844650740633078 2.055945434076026 1.1087661396464725 0.5 1.1988009646919846 1.418494098200412
2834 327.0636721162 327.0636721162 1.3167201890911056 2.115967375826238 0.5 1.5328456126228518 1.6554312802019497 0.5161223280518242 2.1106451579108496 2.483217684100206 1.1810339014781024 1.5111353342258917 1.4496766572810191 0.5703784464029078 2.1484521160762675 1.3195621688528938 1.3095258591769425 0.7472180130796555 0.5 1.0413994220802618 1.1687103822362763 1.2158882434272456 2.120256351451466 1.0846279470995173 0.6104774785472762 1.126716766556414 1.3686905864684065
2847 326.3778448515116 326.3778448515116 1.2170143614794648 2.0840080153169307 0.5460205576726416 1.51552201261396 1.6624257110981493 0.5423703166360146 1.9606041404501688 2.4001848839081674 1.1789689557744545 1.543291526873672 1.4859921487601895 0.6326907405419081 2.1194960249147607 1.3404952703350541 1.2705972473733416 0.7067002338222953 0.5 1.1442641218507945 1.2129817053004488 1.2207192690195199 2.1171032452774807 1.1136804286869422 0.5552316247539164 1.1734241130942988 1.4102160866196682
2860 326.88403479718875 326.88403479718875 1.2065039765883132 2.1264088027344226 0.5479198957929481 1.5159709772462735 1.691669882241631 0.5850079189684714 1.9691051564634274 2.4256451247321364 1.2590614849360742 1.4492954495636703 1.504991859150746 0.5510425383125277 2.1482335950976053 1.3330194640580366 1.2798806479184854 0.7162633795043051 0.5 1.0669925989614206 1.1442437205040124 1.2562385250178918 2.0564330456793583 1.1460471628388926 0.6345074128595798 1.162032262773489 1.4319905743592798
2873 327.23049309195204 327.23049309195204 1.2394443712852437 2.1292093243246772 0.6015269227277303 1.5363243081022704 1.609123921282829 0.5341708087717929 2.0880236155132423 2.3525325902857297 1.247097331282267 1.5854570367458058 1.474719914698892 0.5568185234386284 2.142001105375163 1.3334953420165516 1.2000252274076577 0.7037606126055684 0.5 1.093570402717258 1.2106124890506011 1.1813402724866295 2.112379200780255 1.154028243626632 0.6202495765450725 1.117887452247247 1.4143256188803577
2886 324.1066175688744 324.1066175688744 1.2171165012168945 2.167134460237892 0.5351433080552589 1.6615043721282399 1.648492764310277 0.5 1.978711263005586 2.285997514006046 1.2152674166104305 1.5475725948185777 1.434114205613279 0.5570401727088745 2.148611834612082 1.3481720018674839 1.1635065485110394 0.6893145989533429 0.5279689518037355 1.1368111131766032 1.1722256011146441 1.1952696250627277 2.111575981622874 1.0773171169002504 0.5872674719375687 1.091257405212838 1.4301398518361113
2899 325.9572504211105 325.9572504211105 1.2604615509486592 2.1134073317658295 0.5990207550735689 1.5883283886330877 1.6072862298979922 0.5762474555725208 1.9951282708718596 2.249416350509998 1.1997465219106511 1.5490899675392455 1.508174081238903 0.5209300875902033 2.1466764461139634 1.3727760110947593 1.1088450669394012 0.6436534784522487 0.5318270206051254 1.1209073175631366 1.1770925147915154 1.2940300575006842 2.035432417091912 1.1576181065213031 0.6529858754107639 1.110884397656464 1.4831650792582491
2912 325.2414358115028 325.2414358115028 1.2462808630531235 2.075717348287358 0.5236054695724736 1.6134754806237983 1.6000354475802525 0.5646367440299941 2.1026878031580414 2.2674415643284433 1.1527938738405086 1.551791532385888 1.5332150510519333 0.5 2.09767254454734 1.3323079510423652 1.1187245609996375 0.6138584315450654 0.5175158042801433 1.1572998855849543 1.243265232567883 1.2070351784181699 2.1130035351115843 1.1834105377328588 0.6456729738716772 1.1669710019649704 1.4047725406834664
2925 325.21849466704396 325.21849466704396 1.227052692830857 2.0781437305006563 0.5 1.630341706238356 1.531768784412434 0.5306077000324574 2.0362142531145047 2.212649246428318 1.1474882064789913 1.4422806485974975 1.5584891801898055 0.5 2.1371634963590744 1.3997809053695383 1.1679146365356434 0.7255249942767349 0.5428996508471379 1.1239088695830581 1.2067382256046546 1.3196510462535729 2.1510237387411313 1.2354018453314697 0.6829096517860239 1.0270746312396197 1.4144560457180038
2938 325.60444524465044 325.60444524465044 1.271479412292434 2.1104169289735455 0.5 1.6233763286161353 1.6115257292054046 0.5066679560279878 1.9867085221078467 2.3061972059463214 1.110683885981024 1.5390321313734776 1.5517601870723108 0.5301009044700169 2.172365440205888 1.3837953684920603 1.0162605823027162 0.7275167911661498 0.5250205032731975 1.1352163026981121 1.2838098012447867 1.264623759391759 2.027360892843823 1.2012039854324512 0.5583796863499394 1.1497242680314528 1.4705701271086777
2951 325.2968717792449 325.2968717792449 1.2336350774366036 2.118128843074755 0.5 1.5468431949809265 1.4948989781688897 0.593173911879519 2.120609276842948 2.381037453269056 1.1075786746561471 1.4353448572171408 1.50356277952532 0.5 2.1493130125501736 1.2818521562967642 1.1347795353063308 0.7022319772129888 0.5476548955800369 1.2712632056976618 1.244627621923879 1.1754491241258642 2.099512796005591 1.2721145582832991 0.5401095060883867 1.1457541136830678 1.4392549434110267
2964 326.56485094267106 326.56485094267106 1.256229597664505 2.1815051048360288 0.5898762269681711 1.5363685988108484 1.5190365131304622 0.5024049810617497 2.1083807923610762 2.3728600257061383 1.099922590890269 1.5017155713487997 1.5348134261877018 0.5 2.166860084149767 1.3588261513680373 1.149914513933339 0.694842731729188 0.5941880920676491 1.1700636185647857 1.2239878099948422 1.1853817660266457 2.019448648299996 1.2444192324826513 0.582048484822999 1.1153925924541486 1.4553540735575805
2977 323.6785811027175 323.6785811027175 1.1956694669308012 2.144941372740826 0.5 1.5555259534013623 1.6061479784695596 0.5390868911378347 1.9908974893612992 2.3649397332044817 1.1950497935298185 1.4679292521790155 1.5527031124077457 0.574452125942476 2.178118579822516 1.2803517929849504 1.1770194261482152 0.6323817941626698 0.5475822840464215 1.1676185069203417 1.1382051079760747 1.2081584842494604 2.012999759588226 1.2149327148481543 0.5715719456149188 1.1335720187762965 1.4390184017984766
2990 324.53781095748417 324.53781095748417 1.1993802073025015 2.0901962803799936 0.5 1.590916202204424 1.4777486137368745 0.5 2.055821973343193 2.29195513500772 1.1548776240835268 1.6073925337113517 1.5364911135091381 0.5736442399436185 2.1939728663281604 1.334978219408563 1.2250633422204817 0.7009149615410629 0.5039895324544206 1.2557138415887892 1.1605814912684007 1.1974620495772479 2.067142654153349 1.2048094341039934 0.5826307643087932 1.1572480985924163 1.3091216412879245
3003 321.9483833369196 321.9483833369196 1.2392241369397652 2.0607886343235617 0.5 1.5959752617450917 1.5755050346902997 0.5 2.056019689903397 2.352766360984736 1.1412476150907516 1.483637612225828 1.5044952463718413 0.5 2.117599588020906 1.356282262314555 1.1673991012159168 0.6784562090705829 0.5518305519401712 1.2439213962884468 1.1756978104907847 1.1542590247253757 2.040712913577176 1.2440123868360162 0.607772515132139 1.0451472869233474 1.3096279167735867
3016 322.60893724411994 322.60893724411994 1.2232822150641838 2.0997118987120458 0.55841777766612 1.620396073876581 1.5536788478880637 0.5226419575056223 2.080572573616693 2.3207527783294806 1.100973707199778 1.488069874161252 1.5821211250738163 0.5093486344994258 2.125226515642397 1.3222385594201247 1.185335939655875 0.6704132822439567 0.51494428428161 1.2270514041511467 1.183943351451246 1.2005686931697646 1.9916267247778212 1.1379833915280895 0.5747909097679604 1.1136525404155682 1.366943522982363
3029 324.2310196251453 324.2310196251453 1.2788738629467262 2.1483455317594222 0.5073377958591537 1.6237170757258554 1.5581826329900523 0.5414967271161513 2.0888333068959777 2.2694234395542026 1.057795598763211 1.5045347641120566 1.5921153234160301 0.5 2.188464811051582 1.2947183106461382 1.144567113303639 0.6876876384475223 0.5157273043424123 1.2822066506079168 1.219182989059808 1.1692814267311369 2.0030550639853666 1.1954536755590262 0.642763295463669 1.0481079951498606 1.3640282709318978
3042 322.647498281443 322.647498281443 1.2592923260930522 2.147202448949634 0.5304721976421533 1.5494206451404542 1.5359332784238333 0.5 2.074125900432663 2.290601901695145 1.0939014897585035 1.470495764760268 1.5336016039302949 0.5 2.167449544334806 1.3047052926153817 1.1205892391554368 0.6864814290078095 0.5518874087634251 1.2552854233048736 1.1837068074484824 1.24286393970359 1.9752836319632616 1.2339770968941006 0.6440970035389234 1.0613739381039138 1.3555196109805026
3055 323.6745085809693 323.6745085809693 1.2417132271637241 2.234941571263741 0.5232179604612596 1.5329592794648976 1.5377081387309135 0.5143341943012202 2.1273879209718554 2.313917722295935 1.0835648649561667 1.5243287052607897 1.5642509996408767 0.5108178531898107 2.1632034360645584 1.3234285970918689 1.0846797641174675 0.6962715378336812 0.5058664468493281 1.2678549257423026 1.1912089444699063 1.1980391602281117 1.9903325440389332 1.1708259325518762 0.6958817319861739 1.051491038579676 1.3304253073131471
