5798 324.13677317208726 0 1.152809291989431 2.0470717927821993 0.5 1.780085273301155 1.558318922648442 0.5026498537200204 2.3162060466914927 2.0045380236648818 1.078084733630622 1.4815930815837546 1.436658457487376 0.500085778346983 2.044802446681525 1.266778570097309 1.0842058329593947 0.6600203906160123 0.7889487254116619 2.887989608658304 1.1552572869263997 1.137578720873518 0.9300064833521284 1.0688922070307156 0.6131238591647277 1.0921242735385743 1.3473423590075422
5811 324.00397244603494 0 1.1500200185791911 2.043006562970879 0.5000555056700432 1.7830230904054423 1.5645228901735972 0.5048421215740873 2.311957161169802 2.001017030804103 1.0743456053884817 1.4800335613832816 1.4403593779603414 0.5019872048666988 2.044278524328886 1.2653879522149747 1.0851002915627275 0.6599029010578465 0.7855713073951692 2.8861322281212725 1.1533865714649723 1.1355972597021937 0.9302509043083835 1.0680930610467905 0.6170813384100544 1.0904701137238297 1.3460375852406001
5824 324.08764780559795 0 1.1506989154545817 2.0441000445585233 0.5 1.7827411346287882 1.565090533071858 0.5015084724182242 2.3159149835122594 1.9962838118764321 1.0777420394713029 1.4812687322665363 1.4367736750492364 0.5041259562009776 2.0456199711401855 1.2679097466376896 1.0862874859956475 0.6573907287618285 0.7862929384323117 2.8881149827790846 1.1517874582381546 1.138512304377279 0.9313295940001045 1.069372183098627 0.6162190585864068 1.0883412692142578 1.3472811693679692
5837 324.0210044531216 0 1.1495024668322409 2.0417793201143435 0.5007724798934949 1.7803596526975258 1.5622233729222288 0.5026678328467749 2.311107507398745 1.9980593733263656 1.074631149722538 1.4829266943789379 1.4395591313495646 0.5032545233744753 2.044343092813127 1.2647049427768327 1.0871526529510371 0.6613237239542307 0.7878372575129019 2.893192952314432 1.1516772740766763 1.1375264476304496 0.9327523984138545 1.0669728842477602 0.6206335624020908 1.0844141742540254 1.3447414532236204
5850 324.05254469636816 0 1.1496038525437886 2.0389050934029527 0.5014505368213426 1.778705214777174 1.56185931549973 0.5021958398746273 2.3103445478533806 1.998554933066525 1.0731771786351731 1.481405403208058 1.443591198699525 0.5055564770333044 2.0498818537710397 1.2646560374946467 1.0908050273156649 0.658878322461662 0.7829531285061624 2.895376991617265 1.1549663587731336 1.141462631227255 0.9302182014196062 1.0650202441875443 0.6171051477595115 1.085646310145481 1.3449971870943076
5863 323.86860606628295 0 1.1489890818650756 2.039504476119536 0.5020160379814064 1.7798626378073636 1.56378470670818 0.5048546550466231 2.3126420541313806 1.9924718594734674 1.0733409814783756 1.4853253690054908 1.4441501089506388 0.5033023336724138 2.0441393991541226 1.261017925342889 1.0923322536278521 0.661838352841133 0.7841383390519658 2.88480691393609 1.151495290608951 1.135440895632393 0.9331462970233341 1.0649415920389884 0.61686715224669 1.0874418748729036 1.3412317865042453
5876 323.99758154202704 0 1.152061077320279 2.0403674346075213 0.5 1.779284399791929 1.565008683295775 0.5031778629010427 2.30891085200661 1.9961984056017692 1.0765482624876637 1.483221982106632 1.4398052898595302 0.5067706914509484 2.0468439425191356 1.2637054786567918 1.0929331144993093 0.6635447592632685 0.7846243851155988 2.8856729977045186 1.1517279022139786 1.135505317519692 0.9315792709725365 1.065326594811489 0.6184701642262141 1.0884773142153568 1.3415920851895125
5889 324.0139302559466 0 1.154965967592236 2.0358282730545807 0.5027207996429461 1.7838516772769026 1.567566931067343 0.504832377961839 2.3147436664838796 1.9953050842511237 1.0749849372393112 1.484559424042446 1.4435106832356877 0.5057832565872904 2.0493462795911097 1.263312213357752 1.0909070601970634 0.6597401672432095 0.779969064116855 2.887200375249149 1.1555312250154488 1.1369847067052337 0.9268517915662897 1.0642284769083878 0.6156857891531412 1.0816882246110489 1.3426347659964062
5902 323.97840734168733 0 1.1542505415818227 2.03330883633108 0.5 1.7871900987464475 1.566966143788388 0.5056010167878073 2.3120634494279773 1.9913573088507732 1.076899190567144 1.4836841141561294 1.447373162618306 0.5054672358373331 2.04533148679076 1.2676926834244322 1.0936830648680558 0.6604973634205926 0.7786967029445984 2.882246119820653 1.158260556279236 1.1365616388767057 0.9278053741215296 1.0631872628003045 0.6201146485558131 1.0810232184258024 1.33992290016093
5915 323.93123907699095 0 1.1532081625117785 2.0307314732385864 0.5012781789837495 1.7873657796472249 1.567397481171111 0.5039976764475299 2.313644249554484 1.9865014814407413 1.0754372979707896 1.4825909848000134 1.4454340950280677 0.5091994473189456 2.050220714455043 1.268002901240146 1.0950259677504137 0.6625920125111217 0.7800612593193086 2.8792761791403465 1.153819105001103 1.1395489224247763 0.9284189137331512 1.0643272732864086 0.6169305534770094 1.0811318937761076 1.338514677555832
5928 323.79232526572076 0 1.1486097083330746 2.0323501231839733 0.5 1.791142109802383 1.570506426930719 0.5047767606513996 2.3105944024452807 1.9861420577925646 1.0717690771436212 1.479635185547862 1.440752859160074 0.5084710097998577 2.0493735123959023 1.2656981180170757 1.09115157441883 0.6654914289329402 0.7789165673437874 2.8739111951934855 1.1509599113288238 1.1361123955394818 0.9318073336612079 1.0668859721914388 0.6187045086277115 1.0870404125506243 1.3407462503743683
5941 324.02464900437377 0 1.1488001431521706 2.033511517337474 0.5057400417946654 1.7874430169185804 1.5662946508095414 0.5068649884187033 2.3124552565791934 1.9900634360412137 1.0737216640360288 1.4803333388206856 1.4453490436565046 0.508579175055947 2.0484621438986497 1.2669456312780758 1.0927321736010036 0.6611009570976382 0.783797714888823 2.8821597977823403 1.154453893408134 1.1425481099080375 0.9326743297428038 1.0640966935591458 0.6127682304119548 1.0799777112779592 1.344066073886515
5954 323.96803120500294 0 1.1496588730538784 2.0306108454240746 0.5 1.7969720412058525 1.5702327953113902 0.5035741509541869 2.3157354267377106 1.9859027508564382 1.0791676941463888 1.4784438875945636 1.4473439490831632 0.5124561858918265 2.047072927861096 1.2667399221052087 1.091595814344615 0.6678610464541844 0.7777439282525652 2.874251227424824 1.1526426635212104 1.1439082126613318 0.9228008490084522 1.0655510278211198 0.6148986572194043 1.0851553407428212 1.3389644086996288
5967 324.06096170659146 0 1.1512783290761175 2.0321024684649345 0.5 1.7873564914907722 1.5652128194001704 0.5044767212973118 2.311258757496821 1.9955826965834231 1.0769445737438756 1.4825749470717813 1.4419980164060529 0.5116836738363497 2.0482957503309365 1.2703625635490075 1.0909825632070633 0.6645444922193858 0.7838419094958267 2.8794046721827025 1.1572020227603348 1.1392216178713348 0.9276548654597867 1.065932088544153 0.6139546645372571 1.0854955058826299 1.3406866806688975
5980 323.96182377223846 0 1.1520182773363121 2.0387929554492867 0.5 1.7886853210343923 1.5714300837551873 0.5062048515752055 2.3059074020379113 1.9920506283712964 1.076344005484593 1.479929812055475 1.441171439252664 0.5124391936545651 2.046258486516032 1.265669192243211 1.0863493493877163 0.6646340460811662 0.7854514984249925 2.8740474327199848 1.1553994322695988 1.1364200189427307 0.9291952159789642 1.0662724414167841 0.6131945623437883 1.0893474264394765 1.340831272815673
5993 323.99397795497197 0 1.1496254933321872 2.035690601245816 0.5025028826000906 1.7872975060548852 1.5714111306754868 0.5072335181837812 2.3070712295195657 1.9914204545925054 1.071926149914198 1.4785365051182715 1.4428195022705703 0.5120557522288346 2.0471919332481443 1.2659915681715663 1.0887681673706713 0.6663714483546839 0.7812071893527276 2.8793254462617908 1.1553274547221357 1.1402694774819648 0.9275747308459621 1.0663221673068142 0.615343328765149 1.0892217452866646 1.3411428637486529
6006 323.9951596083223 0 1.1494411958013218 2.0341748198316614 0.5044436511647172 1.7856803776854104 1.5689217190159155 0.5070715283585203 2.3099247869468424 1.9897099876131075 1.0723405822379415 1.4825365392514158 1.4469685116532762 0.5095255002409003 2.0422759247163906 1.2666486428101442 1.088231567191981 0.6692173926356879 0.7816142091350261 2.8757738477029693 1.1556252180412756 1.138269941840206 0.9301075412614369 1.068678077067677 0.6173447325150956 1.0851374284199555 1.3421090818466481
6019 323.99032349208085 0 1.1512818704496701 2.03929446733094 0.5065746723063397 1.784073321382217 1.5653959525889805 0.5052319025158293 2.308391375346312 1.993547048288679 1.0727558719307577 1.4859153831786915 1.443999632821614 0.5113319316351512 2.044391089795315 1.2636306600088998 1.0848638460330493 0.6632272559145563 0.7869028818889159 2.8757327604816516 1.1539319923900369 1.137377885884886 0.9275018352044527 1.0660754601380564 0.6176453905736662 1.0874879341923878 1.3445022463175464
6032 323.95500085877035 0 1.1498662964062392 2.0388496660070707 0.5044902175311803 1.7856290953309197 1.5667091560731767 0.5075729505259492 2.3116237682812235 1.992133796022433 1.0725896937934973 1.4836081643704135 1.4448527865975183 0.5076143120980324 2.0445183343432567 1.2701984807849898 1.0891391572413953 0.6660544878605502 0.7809431479305773 2.874877096098743 1.1566356152864632 1.135179699361006 0.9257666201234157 1.064184854746528 0.615786390749043 1.0863599305378162 1.342622694039587
6045 323.93023499065384 0 1.152680614667501 2.0362798179285333 0.5026339771849261 1.785410091066377 1.5700763322223739 0.5072112272047419 2.3139439888704434 1.9945150316824265 1.0733393517155496 1.4830426371973098 1.4428568788620613 0.5066115001415595 2.0425791142693197 1.261415532972475 1.085475653871368 0.6655269669943668 0.7835633409819448 2.8782488686264447 1.152528592704895 1.1381879521060607 0.925983135710768 1.0644888791405802 0.6139973238048207 1.089303278972173 1.3448486152185775
6058 323.9380112253275 0 1.1534142930152145 2.0429749179681207 0.5038711369562129 1.786868800366518 1.5671979916744865 0.505829180200009 2.3070737343081666 1.9931094938666396 1.0707514869840948 1.4817005089454633 1.445977717123972 0.5055271173068253 2.0457340650761773 1.2695118560820593 1.0867178426412822 0.6648764713687667 0.7811782903734418 2.8803547071916733 1.1517603788476487 1.1371902686674051 0.9267722323759088 1.0645250829918318 0.6106295646050325 1.0896106716064866 1.342186696319654
6071 323.87033482861256 0 1.1495423210297964 2.036882861707184 0.5002817238622537 1.7908068760189073 1.5691630249595092 0.5047032505000627 2.3089233353353475 1.988628365893511 1.0737419922614717 1.482012190512681 1.446857010953172 0.5055081261678953 2.0434688434545296 1.2646011907713275 1.0882621312468712 0.6690425395879809 0.781160194619929 2.876709884307824 1.1545841823991503 1.1403021977880898 0.9275815471065831 1.0655200178185145 0.6135552391094367 1.0862203109437925 1.3411910582767583
6084 323.79119919718767 0 1.1490869448286092 2.0381546518288522 0.5006517705160166 1.7856350261089033 1.5693206040017493 0.5048506549110945 2.307215542824104 1.9925909147006828 1.0713234888722611 1.4871999592477692 1.4424449346621402 0.5049964002910386 2.0425042904645365 1.2652676155773799 1.0852697514393046 0.6680087530081467 0.7817647359794163 2.8737910820692174 1.154560795998331 1.1392713839722515 0.9268891733753083 1.0634952137642344 0.6162984326766276 1.0894660357464538 1.341310043897223
6097 323.7857216891986 0 1.1498722102621008 2.041065499514815 0.5007441635746321 1.785143388184531 1.5685402548440517 0.5049780027257206 2.3013031600413894 1.9919301784748153 1.0689149686488186 1.4874796334052451 1.4437814076012496 0.5064740074257893 2.044396594286695 1.2642430439944332 1.0863035307502713 0.6675557362970935 0.7816796450164277 2.8768802437024985 1.1552880369285636 1.138853757296889 0.9291299683907542 1.0640548256643312 0.6175576588386631 1.0868995601246998 1.3375572799997992
6110 323.7811043133468 0 1.1505999784024457 2.039930411926692 0.500195736927234 1.7858823842535396 1.5667509676092632 0.5019840753683764 2.306331933947002 1.9945797819835673 1.0708443521224122 1.4840328704491184 1.4426176663138035 0.5051081747490047 2.0468293268819844 1.2638605529798854 1.0851413098583418 0.666790357787373 0.7823434166094995 2.877090208927388 1.1554813492744422 1.1372999683040506 0.929130681562193 1.0635886443555282 0.6156120443516108 1.0861916156626448 1.3418110340553
6123 323.79108354947675 0 1.148822786468026 2.0381755898728664 0.5001592062476319 1.7854229852283834 1.5668594737836055 0.5047550377696144 2.3026419434432235 1.9964430729947695 1.0698946729633756 1.488045243685596 1.4441582967511173 0.5041068966357138 2.0464029420887995 1.266868481160579 1.0873953302321215 0.6646658336089973 0.7802938490125911 2.8751745168414358 1.1552655848785696 1.1356515729633105 0.9285458123511522 1.0672422468898675 0.6181000942284477 1.0857032003241047 1.3406174157076762
6136 323.8641196066542 0 1.1508016129260474 2.0341538857745527 0.5012134675011486 1.786110055148838 1.5654548387009415 0.5034174108799856 2.305212695335698 1.999932296463508 1.0707142428339633 1.4858541713937654 1.4458669907846466 0.5079249674144479 2.045889207359295 1.263529019838443 1.0880599718064783 0.6650402114686655 0.7787056701689788 2.8768721011881215 1.1535360882407732 1.1387702281160013 0.9288789401498855 1.0653975704574985 0.6167694740502265 1.0873963809162475 1.3428948182614855
6149 323.8292892554026 0 1.1503514990407377 2.0422439152929037 0.5023576900694207 1.786961658453507 1.5639599058020501 0.5059690050712473 2.307544723332995 1.9988638123950044 1.070912279450131 1.4869210297496878 1.4440038191220739 0.5009778746648837 2.0459918035824805 1.2617941233066294 1.085746276264558 0.659869048589866 0.7819809472184047 2.8812056330132205 1.1561128564982353 1.1372750102089033 0.9293935364588307 1.0625059921318394 0.6151087366203627 1.0862573482759177 1.3407946135200113
6162 323.84705526936705 0 1.1516995455327714 2.043685207745732 0.501830482217771 1.7858089242704842 1.5684759459304949 0.5056094480991541 2.3079857257020686 1.9908387646786567 1.0712737680245554 1.4872384711240059 1.4438464203295196 0.5056638934728274 2.047782208024443 1.2611485199606574 1.0866956194672714 0.6620212198838431 0.7835070689040949 2.8741058276631226 1.1529324193356938 1.137239227442581 0.9303747403698169 1.0621120790790126 0.6177431575426432 1.086252963698792 1.340800587560318
6175 323.79451053781827 0 1.151015381420913 2.0444444207390458 0.5038962786058074 1.7826580773605636 1.5657494169022317 0.5052158408709249 2.302524989205575 1.9913929615332124 1.068808073443983 1.4852987054434987 1.4468350428791925 0.5058001263252407 2.045448201559808 1.2633705859166258 1.0897721130351807 0.6653584784922756 0.7816999790392436 2.876765157237236 1.1526549908202541 1.1365707717055495 0.9292340305280017 1.0646840852996484 0.6186482064572696 1.0876764823102332 1.3358180107884843
6188 323.7615993458046 0 1.1532352575495042 2.0376087217164285 0.5022212400253018 1.7849658173064502 1.5670115617546965 0.5049974895331452 2.306129348482417 1.99084541238153 1.0713323979797027 1.4853135505421473 1.452633539238366 0.5060959223996895 2.0454300267739733 1.2641792719861265 1.085792959563794 0.6621574800253087 0.7804350896949331 2.8751870507376474 1.150987079125451 1.1369583015179812 0.9294203430536501 1.0671624687240528 0.6138772374270208 1.0862104397892112 1.3375531254154598
6201 323.5813143645334 0 1.1495036607999514 2.04211096727846 0.5 1.785275804743096 1.563354937056218 0.5052502575048627 2.2987869009223667 1.9906141048720618 1.0719757491546105 1.4876466287229366 1.4493607884362598 0.5022994775729559 2.04386735559357 1.2612281247419093 1.0877697101496828 0.6630837326535104 0.7779625833110958 2.8711088338980684 1.154653625397971 1.1362597843455415 0.9312618666958583 1.0641561157609754 0.6187848361266672 1.0887609099891706 1.3351500789933288
6214 323.71037660133044 0 1.1550580443606855 2.0331037387424247 0.5009238542644139 1.7840186799568536 1.5650063643118697 0.5034927842788357 2.3047828119992304 1.9934056896539998 1.0738556121343388 1.4911903960597122 1.4492315462450311 0.5064220350334969 2.044384673831456 1.2656203123100351 1.0851917990671924 0.6651463317155494 0.7778825794757707 2.868323848930099 1.1522723391514373 1.1372094824456254 0.9261473012350848 1.0667948061711099 0.6204295163267983 1.084405457649064 1.33788173340583
6227 323.64941331079274 0 1.1529450476183836 2.0341094141223746 0.5 1.7871246309000075 1.5649898234773467 0.5027619943319762 2.3008618469561353 1.9921045304237082 1.071868923637247 1.4907699245097077 1.4498397903254647 0.5090660358610354 2.044013454677044 1.2607223510704362 1.0882109835184763 0.6647645735887399 0.7774521681707004 2.8679872567518188 1.1540496273805187 1.1398730928628542 0.9292471496189272 1.0659344751009627 0.6167920978253683 1.0893045473505698 1.331679187399196
6240 323.672844602939 0 1.1499256058789542 2.038662109130441 0.5 1.786027902310328 1.5646964999509896 0.5056384251600083 2.299594145502169 1.9935058015677867 1.0698791438355666 1.4883677564173896 1.4528712645284718 0.5075392864515534 2.0471249175243575 1.2613074158404702 1.0864741333923098 0.6623029912119324 0.779921877892596 2.8707319459773823 1.155576695558245 1.1378684719422951 0.9316719154522652 1.0634911931882975 0.6145866612488099 1.0860857493665061 1.3356742519613694
6253 323.67951464070194 0 1.1519514184879633 2.0342702365123277 0.5017637696882332 1.7873039376379656 1.5662333899763914 0.5061249192590462 2.299349318172994 1.9892228229104325 1.0677127354194027 1.485477979175432 1.4509797559981172 0.5094399623588646 2.0478039695285717 1.2646577298817667 1.0879688113651056 0.6640565835287086 0.7779532596032509 2.8693624095960417 1.153200242726117 1.14012078223147 0.933400247338669 1.0620707179436488 0.6170209988398327 1.0881586466149737 1.3340332053503767
6266 323.65742866324524 0 1.150449943656724 2.0334094215016796 0.5012544425207986 1.7885735789694772 1.5668766856359277 0.5062284922016246 2.298336553456337 1.9859770057862385 1.0693473651439644 1.4881021110700023 1.4515708133057466 0.5120551576449864 2.0465182342352506 1.263330692609031 1.0868392715999662 0.6659180211938422 0.7741698016790168 2.865668700942976 1.1549842311424636 1.1411950970877922 0.9312610337850653 1.0664023581396818 0.6198385694216563 1.087541508103595 1.3319295253861325
6279 323.6437274076545 0 1.1495108794740916 2.0379429773687074 0.5014857784269039 1.7914034165151491 1.5653720707557957 0.5031532813215054 2.300080716959641 1.9899794653979377 1.0685010854405195 1.4883485487972963 1.4545890988342318 0.5082654539068732 2.0444010766807477 1.2626224928902587 1.0874211084876924 0.6625650894920263 0.7774121431212592 2.8679456362760587 1.153302707102586 1.141132085300648 0.932566255559349 1.0645065673880079 0.61495151853147 1.0897539903051576 1.3294822908340145
6292 323.5952779582032 0 1.1504894585605079 2.032412985757375 0.5021091790272683 1.7896517660742075 1.5674135786537744 0.5043561054710384 2.2976517082786185 1.9894116559666066 1.0680818341307932 1.4905906568851657 1.4504653577605213 0.5091861664964358 2.0472569200934485 1.2653303200788282 1.0875882543012867 0.6683941983299717 0.7725124080406824 2.8632432732174706 1.1535155608656658 1.1385986588829369 0.927588454295422 1.065127303446709 0.6173470731393963 1.0936477985975417 1.3296057125020069
6305 323.5826346208277 0 1.149143753433233 2.0340684661254067 0.5007204329603515 1.7897391575191277 1.5713173403421483 0.5037065539879017 2.2981085433403714 1.9889088731608924 1.0694614475898812 1.4896762745050827 1.4538887941224943 0.50689194934588 2.045872883816496 1.263051672626672 1.0868462327449222 0.669144405299918 0.7758010472089564 2.860417279763042 1.1543575071179581 1.1400719799127927 0.9251832049036589 1.064617427989589 0.615714706761489 1.0946580953841445 1.329283100910306
6318 323.51082575388835 0 1.1501373628884626 2.0348286275048046 0.5 1.7928986317936864 1.5705009053209824 0.5045962220169236 2.295055646738217 1.9871693250913811 1.069710506394104 1.489678272458 1.4534860060458685 0.5093575218730771 2.041488898133305 1.2640043947035096 1.0842183797856 0.6705670822048247 0.772108015826421 2.857191261229422 1.152992980611904 1.1412184129141458 0.9321741306939716 1.0645294765438456 0.6183091607620109 1.0920074294682542 1.3249948182724038
6331 323.50433472057995 0 1.1495767681484115 2.0310197439224122 0.5 1.793914723872666 1.5730472944303608 0.5036938608334166 2.2986978407020047 1.9841291301491966 1.0724139207380248 1.491010907812855 1.4500894362334 0.5086063152804574 2.0437738060989936 1.2617060319465134 1.087620798129392 0.6731368860734613 0.7731581628517871 2.8548378163379704 1.1541200496000414 1.1398326151938971 0.925861985117036 1.064233076431143 0.6190356254332977 1.0938133303411897 1.3253868006147085
6344 323.45482747534385 0 1.1485210229448894 2.03170145577728 0.5011816442034844 1.7947230039656346 1.570006732771682 0.5025050991026824 2.299736661433148 1.9806461922119527 1.0706727867015446 1.4908596599229822 1.455986521673228 0.5105084889890703 2.0423474658774485 1.261858997025016 1.086782917738397 0.6696410080759357 0.7724810407374259 2.8572880937912375 1.153570489218292 1.1423604429539531 0.9302544742592312 1.0649603594164312 0.6174344888484701 1.0887226293854713 1.323243124701027
6357 323.41028941793303 0 1.1511434083491339 2.034898215231589 0.5005071047170031 1.7919354545032102 1.5719024471314573 0.5030826145087327 2.2948729327721202 1.98439943196241 1.0707893125706318 1.4906454640850937 1.4510122797994836 0.5097121042238919 2.0447752669303147 1.2608215748039846 1.0838221602174491 0.6712476613129339 0.7762017617771988 2.853056620742479 1.1508987361772764 1.1415841177014414 0.9247853554234433 1.0658761286448122 0.6178498646032431 1.09445780807845 1.3227122461373357
6370 323.2660994419812 0 1.1507402237379138 2.030998724930454 0.5 1.792948137902948 1.572363432360319 0.5030215068216717 2.294450266206975 1.9831474089288017 1.069434685514125 1.4944799464329894 1.4533809605344883 0.5072818074053488 2.0427071880763608 1.261857881223814 1.0853503810850922 0.6729661929993274 0.7723359596231688 2.8492697032066605 1.1538009694826818 1.1377725257092148 0.9251730930871275 1.063920820694769 0.6181414637866363 1.0912972492999071 1.3217622676257195
6383 323.3042000562073 0 1.1487228239205902 2.034866127105163 0.5 1.7944936588123077 1.5737486571891106 0.5011232174024773 2.293346254869618 1.980534389270875 1.0689207315084983 1.4879436824041272 1.453717546254798 0.5086886726894418 2.044236671355984 1.2626312171921876 1.0839982626173645 0.6742155519802719 0.7754238585994768 2.8511493090411038 1.154804030457417 1.1387905709763328 0.9261814040203988 1.0646124687105758 0.6164642994491508 1.0944925621082597 1.319647387918714
6396 323.2705998711101 0 1.1489897964383373 2.0318921600517403 0.5 1.800704660939797 1.5787493826748193 0.5 2.2919145512814865 1.9766054935642987 1.0706538490662012 1.491334034257937 1.4549238328009397 0.5112631267812793 2.042154758690643 1.2611767557508717 1.0845867403135645 0.6736693455659543 0.7700343383526324 2.84825068835551 1.150777124329134 1.1448586818281135 0.9245859338011438 1.0660494603193835 0.6140591235651697 1.0955537657346897 1.3167216122620558
6409 323.3193478823773 0 1.1501989631515577 2.0345436534174195 0.5 1.7932103052914041 1.5744850732151083 0.5012649254770029 2.294667951144471 1.9778034133408466 1.0696216332254713 1.4949903018292414 1.4530551147353852 0.5106779761003276 2.0420006479883996 1.262713085650334 1.0821918424314805 0.675787966591154 0.7725963240723052 2.8515260211671714 1.15122647567741 1.140329492616565 0.9255205687308056 1.0640958736967887 0.6200014802113888 1.090248334017922 1.3213042299996314
6422 323.3153186038165 0 1.1505225760381073 2.0347480768099135 0.5 1.7949441034982778 1.576002432142425 0.5016195154894838 2.2970896173894975 1.9758400947946082 1.0683412851454677 1.4935999522615788 1.4527239118456199 0.5088230616260138 2.043609457753506 1.2628473197431764 1.0811444056550794 0.6758045544180852 0.7716631912329134 2.8504532753326366 1.1513382361648004 1.1416043466621888 0.9261614282152637 1.0641191723700123 0.6178929229699374 1.0917952868896899 1.3209267343891196
6435 323.36751015324785 0 1.1526900802268885 2.03481930328704 0.5013858081426159 1.7979713325190865 1.5752106572594327 0.5014778020621922 2.2971635703471174 1.9733971910722528 1.0691903249399015 1.4885886717744092 1.4525733795769282 0.5097806084469065 2.0444162997191926 1.2633566140156123 1.0838822537031276 0.6753422652438618 0.7725210646350039 2.848609574555803 1.153932778989013 1.1416584702946795 0.9272256229900074 1.0631633606902056 0.6177722311296496 1.0911113913470918 1.3211283097526594
6448 323.3213639607044 0 1.1536932465958265 2.0357640844945153 0.5 1.7934818554095497 1.5792737822621812 0.5008600566904159 2.2938958696145635 1.9805024308398713 1.0701128086980838 1.493461379142346 1.4489210248421804 0.509825894613462 2.044521071791743 1.2625324565585385 1.0762275800815004 0.6780027162041936 0.770210944853301 2.8475565687011777 1.1549780153661795 1.1428562001118496 0.9238974306082843 1.06314387487739 0.6191164924127238 1.0923673744408382 1.3184510423419604
6461 323.308434018719 0 1.1510235308843564 2.030830974315827 0.5 1.793499394430567 1.5748942097351633 0.5014993665500193 2.292205324865187 1.9831134064418579 1.069626357789 1.490296280801285 1.448516779270818 0.509091124134544 2.045030417554481 1.2635146272713491 1.0816785108068305 0.677921087009876 0.769850024891064 2.8471264490262125 1.151924420676786 1.143024919449554 0.923244337460036 1.0672871607569292 0.6213951853189502 1.0973441112422067 1.3187274380615817
6474 323.3296320548727 0 1.1496574221126106 2.032367947718052 0.5013841365743179 1.79744333536961 1.5782595958995864 0.5035177296167872 2.292184143165495 1.973114608575043 1.0668388811067429 1.4900281157999278 1.4540830716015005 0.5153697308614479 2.0418364141494747 1.262132091980663 1.077651829914351 0.6801286686021991 0.7679473500128506 2.8479820770479827 1.1520678780166749 1.1460044246744565 0.9286212713900021 1.064018960046793 0.6209688709219757 1.0930569942581785 1.3185309694391651
6487 323.2733042400775 0 1.1500890971992668 2.0308194945938403 0.5 1.7923727153790254 1.5783215925411351 0.5030099275400731 2.29523741791348 1.9786166400110945 1.072145324559118 1.493892491233984 1.4482230483327163 0.5082855375774122 2.0462816616827038 1.2620774965778083 1.078658202410288 0.6773365691300661 0.7685932662521235 2.8450912878545314 1.1523821228024858 1.1402352917991871 0.9244716149712076 1.066309475082087 0.6216922797729059 1.0943412669331494 1.3210223214336496
6500 323.2775170742311 0 1.1499939569688 2.031870551810674 0.5015873897055844 1.797394676257568 1.5801740375303406 0.5025103977021089 2.2949953832329384 1.9738727272577732 1.0690474175963585 1.4916814234688305 1.454871558345089 0.5121633922785954 2.0448081787365697 1.2625922337751934 1.0781735945902629 0.6749348459041462 0.7670587760043972 2.8454297747333 1.150315132788974 1.1406938223124086 0.9280783157995113 1.0650170444009794 0.6200851517273527 1.0912292277736415 1.3215119260266044
6513 323.30104110641753 0 1.150556318215046 2.029736911793395 0.5034609652903103 1.7982291080517678 1.5781527057963851 0.5029668672265988 2.2940109927960632 1.973239664653159 1.070896106818095 1.489684666874478 1.4547601067237224 0.5129597383092734 2.046041530047532 1.2630665650487067 1.0783995867493827 0.6776278683777026 0.7692553375133215 2.8399386913952847 1.1532783509679947 1.141675167020322 0.9271763235101422 1.0633859678104023 0.6200973079408518 1.093996182529575 1.3197182685236126
6526 323.14821652056185 0 1.1500438163420694 2.0322830207482867 0.5040784600414101 1.8009578798202956 1.5787821220360037 0.504099256149572 2.2938461549437643 1.9715797071077512 1.069767569185465 1.4896075076317319 1.454182291492135 0.5081109242646414 2.0448846569269916 1.2615393628091816 1.0794355496680748 0.6779246131055793 0.7695936781158526 2.83547314866595 1.1506349176052617 1.1414460500611776 0.9237420295209999 1.0635502170468834 0.6190795873143983 1.0943180407771087 1.3181677772282736
6539 323.24634073265355 0 1.1506436479667876 2.0331551057354464 0.5014264459890289 1.8015957453234812 1.5806295315785333 0.5006108945537684 2.28816693085683 1.9758828847768874 1.072296201039699 1.487558976422624 1.452402709784475 0.5115372323048425 2.048431292713549 1.2646667364024318 1.0767401705918693 0.6781561611852481 0.7663187108806369 2.8387067677363924 1.1542561973989465 1.1374333892073774 0.9271563388778308 1.0639387180035067 0.618762058028761 1.0970838246573564 1.3192715985539207
6552 323.16178471923325 0 1.1512203576529412 2.031561724591538 0.5029962864322501 1.7970000253103195 1.5805800862857309 0.5036074789265946 2.287314449617682 1.9728731325917137 1.0716276244384064 1.4895374168513669 1.4546088669888335 0.5125628013401877 2.0437880288693586 1.2649508813462786 1.0753864959321178 0.6816598512691284 0.7669760889654558 2.829820658723582 1.1510556109953325 1.1417498181019758 0.9247232814469135 1.0639114769359503 0.6214899130996206 1.1013901804763497 1.315780158121914
6565 323.1706761236462 0 1.153037006570027 2.037400874571633 0.5 1.79236952244481 1.5758521545445248 0.5013834269062994 2.2886576994354026 1.977724029820134 1.0707602355992984 1.4902965896889437 1.4521736856971992 0.5096320521978179 2.044256685729221 1.2621872879790994 1.0749929964887022 0.6783937972700269 0.7706809379256467 2.8387159414029246 1.151263220143771 1.1406905338896396 0.9264906398276589 1.0633487416980558 0.6196579442974943 1.0985222367065448 1.320071652754447
