6266 310.64760862464385 310.64760862464385 1.1989438689211869 2.119406999028501 0.5005926320911114 1.6151090770296854 1.6230522341862568 0.5558178534751936 1.9396244653342118 2.146410628582861 1.0462286753553782 1.8286139508672197 1.6521359978133157 0.5003427974412568 2.0903666799016483 1.2514184517733609 1.0278071869967051 0.8019769132872265 0.7315483633069516 0.9654649331657678 1.1275444443417897 1.1502204182735272 1.097213967346155 1.0538998230320307 0.7544368333107142 1.0487013830485004 1.2602735553570776
6279 310.6661755397114 310.6661755397114 1.1949547297737544 2.1195122853717976 0.501220879350522 1.6167850614968284 1.623241628112667 0.5565599641878002 1.9420308594387645 2.143823333944256 1.0471233706001517 1.8299829678384547 1.6506029091734622 0.5 2.0914751716377458 1.2505748866696946 1.0308418535033064 0.7989754262302214 0.7306855669041291 0.9638919133419618 1.1262178889340366 1.1530345285113088 1.0969512699107928 1.0563461770144633 0.757334327874743 1.0463364418419117 1.2613752351221579
6292 310.61846317765094 310.61846317765094 1.196196603219761 2.1197453233160175 0.5001851401042043 1.6141080591642925 1.623774071526715 0.5569802646322826 1.9395868982712323 2.1461738700743638 1.0453623142467239 1.8295271569004719 1.651389876245728 0.5003097385762495 2.0902951367667613 1.249710449999207 1.0277413403985882 0.8005691111677068 0.7304868860936905 0.9660656567937944 1.1260992330428787 1.1523032135882791 1.0972203255422281 1.0541432088063585 0.7578468283884479 1.0485983283814613 1.2603621737417503
6305 310.616219462874 310.616219462874 1.1977163290180142 2.1197116354964947 0.5009857028074837 1.6156864230190042 1.623231999168903 0.556322195768986 1.9404166388976047 2.1450119657596365 1.0470090888645882 1.829621191019763 1.6509377050174832 0.5 2.0904309544864677 1.2495420290581813 1.02844869363571 0.7996557919532031 0.730976499168486 0.9676502190204531 1.1261543600178376 1.151619438409457 1.0971200172876203 1.0543276718940617 0.7564183021747813 1.046646465834261 1.2586524305370843
6318 310.5748932248838 310.5748932248838 1.1981391498670155 2.1188974696937146 0.5008166777034692 1.612946928446459 1.621551820273152 0.5572426346022122 1.937505135207587 2.1449203481493795 1.0448540102390524 1.8321576574698173 1.6519013254039965 0.5 2.0909587656956394 1.2496622426423862 1.0283227648354738 0.7979558095524271 0.7317543324560737 0.9665159034306252 1.12559123255756 1.1523005010580771 1.097998960839707 1.054196749942592 0.7559788361549211 1.0502130898551625 1.2575996487835754
6331 310.60517510529695 310.60517510529695 1.1958376621099798 2.1210074204277007 0.501236194925448 1.6154527179116436 1.6213385784789014 0.5577861754406281 1.9393327539908387 2.1457194919504965 1.0445653736460097 1.8299748784027172 1.652595601578592 0.5031715089926014 2.089862198505523 1.2488142787971195 1.0303035847528714 0.7978562511083056 0.7305524733412505 0.9676370407672408 1.1244291084953852 1.154441658521485 1.0948400405347354 1.0543619139789628 0.7562947968425479 1.0482205423439794 1.2579803556769718
6344 310.58832571037595 310.58832571037595 1.1930227062417331 2.1196798480481673 0.5000390034688683 1.6150836782397202 1.6220340008530463 0.5567667207494158 1.938236690936106 2.1455964890460706 1.0467051684540851 1.8305755066814229 1.653423687364439 0.5 2.089193779244372 1.2494971646053652 1.0325795002498492 0.7963700840735495 0.7331494964034956 0.9664394981523091 1.1245303474184072 1.1565506982580733 1.0968665329670586 1.0546430721384092 0.7551116425643555 1.0478267436807436 1.2584764154340033
6357 310.57166132476283 310.57166132476283 1.192472483677342 2.11819502976694 0.500667860054395 1.6163923521264592 1.621996127176498 0.5560864140391513 1.9391676621906737 2.1460165756323097 1.0477261836203928 1.8295363207861577 1.649997316825773 0.5003897149646095 2.0902763150125474 1.2505915114348396 1.029794839132861 0.7949628584205493 0.733461683703937 0.9666728145580878 1.1279955450010584 1.1544408368447194 1.0991034828269957 1.055665755776308 0.7550610512054002 1.0483452374964863 1.2558117975928778
6370 310.5516333196257 310.5516333196257 1.1933555477396305 2.118444342152024 0.5 1.618465725706232 1.6194842355591264 0.5556107207895759 1.9395832504838193 2.1462720905346204 1.0484023748675617 1.8339134411097067 1.65215533816405 0.5 2.089563234164303 1.2498868934341054 1.027896305701376 0.7929313058796192 0.7327431379339466 0.9658724740297411 1.1249530311419227 1.152338959751339 1.0982405763603367 1.0553890327243134 0.7577869277657676 1.049612544678328 1.2558560422272749
6383 310.5702674230968 310.5702674230968 1.1935566745220358 2.117646305110289 0.5 1.6165975062174973 1.6219157654424388 0.5555664539896408 1.93810442916388 2.144279470979113 1.0470087336673033 1.8317909529540468 1.651563048004375 0.5 2.0886545728552526 1.250544996930444 1.0292244460801416 0.7950770072808412 0.7356306476799032 0.9673859111596216 1.1255118877217585 1.1551448508856716 1.097308045053264 1.0550815560563134 0.7587186307709107 1.0481545256625204 1.2559461748549392
6396 310.65407866010037 310.65407866010037 1.191886398303688 2.1186372619477822 0.5001261600971406 1.619653353136123 1.6209183273186536 0.5562160783758204 1.9393102216676725 2.1442906502912007 1.0530728085502485 1.8304256156256526 1.6494436618167347 0.5012179179091333 2.0919069133874526 1.2490073244763151 1.0299587632364404 0.7915781370569429 0.7336521422392204 0.9666611412247895 1.1265628788090505 1.157403172676678 1.0975778449799507 1.0561509261009154 0.7578361963817878 1.0502395320855527 1.255597174103251
6409 310.58143683923566 310.58143683923566 1.1923202956120038 2.11899371565936 0.5 1.6166509262337982 1.6203949937305184 0.5561891619363255 1.939577962360427 2.142381134967536 1.0507733745660393 1.830213529902159 1.650558274851942 0.500319971152593 2.0919880450011017 1.2488953996410326 1.0300753795473694 0.7935131970953059 0.7335885580339706 0.9691976357819067 1.1268762909739476 1.1518749970071362 1.0983296979747597 1.0551580729520356 0.75912940827224 1.048776330909523 1.2560866086770694
6422 310.5828365220117 310.5828365220117 1.1935070386970412 2.1144081982416645 0.5005637375845204 1.6183846418245813 1.6209329587606234 0.5567927373216062 1.9402103979401653 2.1450898001609593 1.0505468368852282 1.8311569593242536 1.6513186956241546 0.5 2.0904303005656675 1.2494011087730283 1.0298664389406191 0.7927744997726742 0.7334625685740549 0.9679357118527083 1.1260448962574998 1.1524495036950508 1.0994066474799709 1.053794640553788 0.759272700358458 1.0485090007415703 1.2555421583639697
6435 310.6133719684796 310.6133719684796 1.1939758709965345 2.120252697056965 0.5003993328763786 1.6173208371376908 1.620549834644022 0.556399815339802 1.9402623788518754 2.1461684992799865 1.046683897209166 1.8326047438781266 1.6512295371997474 0.5 2.0892188551373265 1.2495771323276506 1.0293870105363212 0.7941378077711941 0.7363089348072815 0.9681941270819289 1.1264369387287412 1.1511351551214661 1.09666111364336 1.0546932910582596 0.7565197664593509 1.0502495671008527 1.2564126167581477
6448 310.60617068668654 310.60617068668654 1.1928007644065428 2.119126720466236 0.5014472271208436 1.6173534720993101 1.6205510698717587 0.5565410642302847 1.9410850315543344 2.147909905096828 1.0458428201543832 1.8324325910824977 1.6484539022598177 0.5016953865290447 2.0916081188799436 1.2489739938089088 1.0262921741004432 0.7929986523417885 0.7335249237534639 0.9687313906370705 1.1275239462845463 1.1522877340620632 1.0961195494640508 1.0545985507533542 0.7594020334523309 1.049613982277709 1.2574335041323799
6461 310.5904271265511 310.5904271265511 1.1919581272450668 2.120312796201445 0.5004430410634323 1.6180891564145123 1.617891347650836 0.5564920058843966 1.9412212438687695 2.1431902895664465 1.0485293677067409 1.8296027157107955 1.651078763399352 0.5007586863490768 2.090992031375958 1.2492619064476278 1.0305670413762582 0.7933462520339563 0.7348387306895481 0.9697232154720445 1.1264337887843656 1.1546113678278866 1.0965367737481289 1.0542757404908936 0.7582906673897408 1.0491608240560497 1.255235983167394
6474 310.54501228743806 310.54501228743806 1.1909011809449768 2.118616471251263 0.5027010963708688 1.6183628495446998 1.618012915167951 0.5567914580678807 1.9412335161290175 2.144389670899982 1.0458704953113218 1.8327812708146074 1.6499282599871963 0.5 2.092334083224863 1.2480208381272087 1.0270633040352892 0.7915010832023115 0.7343480149764614 0.9685345897013934 1.1278790611409157 1.1513048091714135 1.0974885792534852 1.055672682545342 0.75983237541649 1.0494486299160768 1.2555474517828569
6487 310.49800433980016 310.49800433980016 1.1892573935713335 2.118972830222455 0.5015719168734156 1.6153393214177205 1.6193830990701648 0.5573638215359006 1.9430147388608912 2.1433685322564457 1.0447586502605977 1.8312499923721146 1.650672811577437 0.5000027766500555 2.0911262540566224 1.2485218743059634 1.0287108235161033 0.79380864475146 0.735484107563705 0.9686018045501257 1.1263715011236328 1.1519768001038557 1.0975267329715381 1.054198004062044 0.7583985943042315 1.0485626146682465 1.255876583857172
6500 310.53770597702413 310.53770597702413 1.1891324854547611 2.1188539459483944 0.5012052997550973 1.6168792816872846 1.618338941654375 0.5567603132472371 1.9426394570683934 2.1428093392496073 1.0459690549183942 1.8343026020134043 1.649785582126807 0.5 2.091488302364707 1.2500928849587414 1.0274669875758846 0.7937597722033053 0.7337426071829869 0.9686362427530657 1.1269881042920944 1.1524889309383894 1.095480238339216 1.0549028591215697 0.7614050295376201 1.0485410712808811 1.2564779467162737
6513 310.5415805630375 310.5415805630375 1.1884632285013919 2.1197241716341595 0.5012256859645967 1.617006315343295 1.6192365743828543 0.5571699057129098 1.9432994303673414 2.1430264026960653 1.0452031557300447 1.8333046952090775 1.6486589744432276 0.5 2.0923886612300024 1.2493114634246723 1.0314452497616797 0.7920292411022191 0.7340831351922379 0.9696863086962065 1.1264983072089556 1.1527710131977633 1.0945504973157425 1.0543846890059363 0.7606756404115892 1.0473632678679017 1.2571825592552077
6526 310.5463076063281 310.5463076063281 1.1892589543018373 2.1170003752996664 0.5015963588494438 1.617402044864665 1.6180939195388044 0.5559024564500393 1.9430670455890695 2.1422666654284717 1.0491254170969853 1.833239260115703 1.6485288238184586 0.5001646268436735 2.0912946804172794 1.2500187618338037 1.0310927624020005 0.7907793982544907 0.7336224055693854 0.9703721039972659 1.1258322127633023 1.15217764406527 1.0979449451582874 1.054755748383327 0.7622885091073129 1.0475025072936643 1.2556275706961901
6539 310.57447792916844 310.57447792916844 1.188227381859917 2.116539804498784 0.5024899500495036 1.620088599761831 1.618472262090997 0.5564854006405215 1.942628412296233 2.144593520176425 1.0451677978782272 1.835345233361751 1.6480290256233001 0.5008325129362098 2.0908117916864923 1.2499653865974365 1.0319683181315416 0.7897772611644697 0.7322263306183677 0.9696522380729219 1.1257302382927161 1.1522859750048449 1.0984807451011043 1.0549505671943207 0.763180460088179 1.0479058817774791 1.2562054216269714
6552 310.5464047200383 310.5464047200383 1.1874691454800375 2.1192315322239605 0.5014840374189522 1.6177122833354127 1.6167582586039562 0.5579611376606132 1.9436977837267353 2.1437024268594955 1.046968170320244 1.8358866469868091 1.648941955958665 0.5001654064995744 2.0920494762234734 1.2482363889302899 1.0304051583903377 0.7883295476813218 0.731640103555315 0.9697444845876535 1.1259788339045191 1.15363485569275 1.09694676565265 1.054297723301319 0.7636449011732017 1.0493988123127913 1.255161024802615
6565 310.51435703229487 310.51435703229487 1.1892994690388894 2.116815462835566 0.5020541895461936 1.6166683343371655 1.6169908313839036 0.5557088900075485 1.94450771017542 2.142865862871703 1.0461072849629531 1.837265125946414 1.6503740187102092 0.5 2.09356748458765 1.2480288390151244 1.03098992808483 0.787564194788318 0.7331566742719136 0.9703192099868401 1.1252631100490618 1.1517188119170951 1.0981011329279253 1.0540521963952394 0.7613247922786947 1.0467789375304488 1.2563353260914267
6578 310.4888008400194 310.4888008400194 1.1891443491815041 2.1134036737500246 0.5023921586792215 1.6205131627834117 1.6177427988328177 0.5556257825274395 1.942555948319725 2.1454620441683634 1.0468750653332557 1.8347535263665693 1.6489546959687915 0.5 2.0910551297533155 1.2496008924363953 1.0304147902045617 0.7869826005967044 0.7342446094828824 0.9685874482461055 1.1250999075879016 1.1507001084123514 1.0983940993155543 1.0552139791550141 0.7613656151642191 1.0484538257043015 1.2557351254208908
6591 310.5422094928021 310.5422094928021 1.191041334571293 2.1139490522642226 0.502527217322582 1.6212528448915124 1.616292157164166 0.5552497914597506 1.9422448851771776 2.1460476303380536 1.0480160028865517 1.8354173727078333 1.6476327403189022 0.5006760039342026 2.091064426749555 1.2509618423486562 1.0307035986762318 0.7863948644745337 0.7335957435591908 0.9693019688493992 1.126944530277331 1.1478242637523786 1.1012485758678305 1.0536700731050062 0.7606036267085514 1.0482066016628417 1.2573780346215049
6604 310.5345990217193 310.5345990217193 1.1906079568303387 2.1138049335666294 0.5032243469068984 1.6182985518989323 1.6164023422380382 0.5562984089064679 1.9416967162700218 2.1455674290837816 1.0465298491400103 1.837005088160533 1.6483958920377235 0.5 2.0939381610842682 1.2485054125250752 1.0304111814240602 0.7870576091759023 0.7331803656153953 0.968278266030791 1.1278972260337896 1.149478183927839 1.09997084643112 1.0545391115585951 0.7603579344838801 1.0482677646215317 1.2578726312344837
6617 310.5697733025885 310.5697733025885 1.1915726690416562 2.1157905600817126 0.5034742432428636 1.6174101252080826 1.6186567227307962 0.5578722487778923 1.9403108903920767 2.144067237277846 1.045703013963319 1.8369618615235395 1.6477970570452645 0.5 2.0916263778792143 1.249538908251565 1.0324236817145136 0.791206287174893 0.7338422702576202 0.9665305231910812 1.1274924195947122 1.1516595911914513 1.099269308350674 1.0549685257628785 0.7577232149902778 1.047624339846732 1.2573552249872035
6630 310.55206788433065 310.55206788433065 1.1903985827501302 2.116112447051556 0.5042211966935987 1.6157145411137699 1.6203618074594368 0.5557346736548291 1.9425249274037535 2.1435163893741382 1.0454785807798854 1.8363816463747626 1.6488612195441532 0.5007952983244107 2.0896071322743834 1.249564861518936 1.0330699696627497 0.7917305878994648 0.7327769377163024 0.9669001014530452 1.1260909925688387 1.1489904890514115 1.0990072296994045 1.0559396325560906 0.760574174465287 1.0466288751422517 1.258353356017855
6643 310.5213640800283 310.5213640800283 1.1893884383774178 2.117216436882232 0.5040994940675029 1.6157153511763587 1.6181749726617698 0.5567365957205637 1.9439180081007992 2.1416600411273454 1.0453750963324309 1.8361267469097178 1.650951889040481 0.5004938834523629 2.0921379813463252 1.2483458866867279 1.0308682266897105 0.789513082405354 0.7342201452377497 0.9694573327572191 1.1258513246944561 1.1518743887372884 1.0976507920448737 1.0545110979362842 0.759107248602072 1.046142073591629 1.2569968519538541
6656 310.5084918764264 310.5084918764264 1.187364426314126 2.1173338574209333 0.5031533278299228 1.6180740532741125 1.6193582093635097 0.5574762321612675 1.942255282917298 2.1425517773614855 1.0468904473179201 1.8356389114073366 1.6510533923206792 0.5011667231096403 2.089582185550281 1.2465662798924995 1.0336014137486682 0.7890017056810474 0.734344987672346 0.9689307052015412 1.1265567455927235 1.1503772177465994 1.0979958231321854 1.0546946498160423 0.7591201166975936 1.0455330648949521 1.257062953787553
6669 310.44255259921476 310.44255259921476 1.186997895388946 2.1175146595973735 0.5031688588679804 1.6160709332422973 1.6180004138938235 0.5567252946082903 1.9426987538579237 2.1410900968705957 1.0447496167905381 1.837157767980632 1.6524019550547333 0.5 2.0894789468681734 1.248129460944748 1.0327884037956512 0.7887299099041317 0.7353771415476766 0.9702833260076362 1.1250669914046028 1.1491918423582368 1.0956300661527956 1.054722598982671 0.7590958923228573 1.0473810356906053 1.256623467392799
6682 310.4550039334177 310.4550039334177 1.1868572090263376 2.114557903913379 0.5039828072363262 1.6160914802100725 1.6194681221761829 0.5563282119443562 1.9396341705101645 2.142562804567254 1.0438178527608957 1.8401494769871227 1.6544032437473457 0.5000295834669066 2.08937741329533 1.2473436373173417 1.0315232232763123 0.7870701620290076 0.7362360972675596 0.9690612510520051 1.1269090910650477 1.1502748268913174 1.0974848457862967 1.0541647269541017 0.7587252647124749 1.0477852094357776 1.2565319653002445
6695 310.4503282935274 310.4503282935274 1.1858948064391066 2.1164050773232153 0.5024074007809578 1.6174314581457363 1.6190809225210494 0.5573244108401985 1.94075203839667 2.1403758607053884 1.043792230408939 1.8375047676879879 1.6527849847915241 0.5 2.0910619437274143 1.2476975893358067 1.0327406605913756 0.7883792918298618 0.7362535651873025 0.9688269190401912 1.1260957182196163 1.1518083157787604 1.097106103577116 1.0555260811305296 0.7579664778450069 1.0465496544190116 1.2562998498634617
6708 310.42851266748886 310.42851266748886 1.1845955149275866 2.1172768488368905 0.5024252680181565 1.6178097029921887 1.6178989750671857 0.5569348593562449 1.9407092247753521 2.1424517122209012 1.0440862861304767 1.8383678870628115 1.6534734937851603 0.5 2.0905744798085193 1.2474862837830376 1.0304192887120074 0.7871933594495658 0.7360806895494777 0.9703760631204436 1.12594998113524 1.149781620971368 1.0984710118984289 1.05395708952155 0.7572654677149875 1.0473741608055058 1.2572444802594698
6721 310.4298708508439 310.4298708508439 1.1854020635300133 2.115633074684901 0.5040164360820252 1.6194054636677124 1.6168491609070326 0.5563821605213536 1.9396540233982607 2.143062907437252 1.0435366252244096 1.840021039063582 1.6523531235752902 0.5 2.08820228720242 1.246624168055783 1.0322467298828477 0.7866447287090639 0.7352087143742396 0.9705229479047414 1.1255427734076324 1.1510735981689821 1.097320479581323 1.0562854098799677 0.756608507967875 1.0496122487979298 1.2559172667302028
6734 310.4409510867323 310.4409510867323 1.1856126369915532 2.117345196810427 0.5030538004066354 1.6182849904339431 1.6177831454466547 0.5566329994733527 1.9404176564823032 2.142293439099266 1.0434756777899024 1.838532552949333 1.654226338385112 0.5 2.0882166493373955 1.2469525482122004 1.0323044902459022 0.7867100211789683 0.7361011008609252 0.9707692892347869 1.1250814818854298 1.1500530131423004 1.0953747512624465 1.0554691825143272 0.7588347684964036 1.0480977081881357 1.2575879318560295
6747 310.436969853568 310.436969853568 1.1859707415716334 2.114297463828205 0.5023626914911978 1.6179208174771516 1.615899239106825 0.5565211118022851 1.9421004866264269 2.1439676989649055 1.0441487654172017 1.8381915454825357 1.65394485935283 0.5003028386367346 2.0905971770265 1.2446951728823206 1.0313907660611108 0.7834384267380021 0.7390178322571144 0.9700651799376411 1.125498738108782 1.1495434846466794 1.0963209185639002 1.0578955262144265 0.7565148383900188 1.0506093402195231 1.2575277248261882
6760 310.40622215595374 310.40622215595374 1.187036828780691 2.1189182589463096 0.501985223676362 1.6159962694939896 1.6185360778937181 0.5570864872805584 1.9406152712948506 2.140328434571542 1.0444611511550992 1.8386419965948728 1.653921554189514 0.5 2.0896197821724924 1.2458207702184425 1.0320881094583965 0.7853006444109975 0.7383550071413185 0.9699312648122767 1.1244695730169518 1.1482375891809944 1.0947167942550664 1.0572956051464149 0.7587539456149257 1.0476131603111694 1.2557329125768186
6773 310.4334099438283 310.4334099438283 1.1860480641118365 2.1157721538828125 0.5030170241980495 1.6189881122411245 1.61705903560937 0.5560841637084151 1.9402391867638071 2.1430870190010176 1.045190577210574 1.8372908529868999 1.6531541027739312 0.5009135785677645 2.089465127504878 1.2457072562440539 1.0320233966925931 0.7846390980746654 0.7354688498345456 0.9714636466449998 1.125041616784104 1.148942165618538 1.0975791767556917 1.0557058688623158 0.759714741010348 1.0490263724786653 1.2567518918518894
6786 310.41042764025457 310.41042764025457 1.1861817599928242 2.1172852289678326 0.5032727561652977 1.6169892750235206 1.6181095585281635 0.5559114054642924 1.940062405536643 2.1416538366377162 1.0439532487275787 1.839014879262129 1.6553986772332108 0.5009026663965951 2.088409932468934 1.2447405202475421 1.0302713649693178 0.7870007204844572 0.7369383988599489 0.9717681042500071 1.1241952763234728 1.1473787029122127 1.0957616912843613 1.0558103774183392 0.7599332163705322 1.0495385972921802 1.25558434586805
6799 310.41253964907094 310.41253964907094 1.186172103128932 2.1176287524568678 0.5037294018988983 1.6164481689586812 1.6168692980826065 0.5558082871241034 1.9424693401008966 2.1411650625235397 1.045376655693886 1.8370423947016608 1.6555832304280218 0.5005010466168002 2.087691859179656 1.246201702538184 1.0301415738434783 0.785260973024636 0.7379675750152388 0.9713948511356966 1.1257416715897295 1.1471685661832944 1.0962783595334389 1.0552668285718814 0.7606677705066273 1.048326646016343 1.2553652528624948
6812 310.46713113858385 310.46713113858385 1.1873486758980099 2.1188561778489494 0.504532492679162 1.6164939889420766 1.6167766569437014 0.5553774111545645 1.9401504727921621 2.140862424711457 1.04548256640439 1.8375473047568083 1.6542335052831072 0.5011895647997796 2.0875729747726326 1.2471022460294916 1.0304541216794565 0.7852728990652035 0.7368184129707848 0.9702084768714296 1.1249146645205368 1.149831560660611 1.0963561783147577 1.055860181553251 0.7614279968326293 1.049691752913836 1.257095974926943
6825 310.4646040392408 310.4646040392408 1.185892141726354 2.118202784511855 0.503773929789932 1.6183992001920378 1.615859121059764 0.5561352018280371 1.9402688342199852 2.1423410059451578 1.0451464716230705 1.8361521604888558 1.6549938310900347 0.5 2.087916833463904 1.246987503213581 1.0307231329033062 0.7841468058610213 0.7389302115039096 0.9705465601350077 1.1249313543367283 1.1501044607218878 1.095649624396663 1.0570237816132706 0.7610356909185021 1.0510418972925284 1.255293435757305
6838 310.46881962497196 310.46881962497196 1.1871574399176203 2.116914633795041 0.5041168182308646 1.616775324651995 1.6164968573872687 0.5571205293195636 1.9411083215396567 2.1436284383611848 1.0445642246423013 1.838029002006681 1.6534522590878613 0.5006557739468188 2.0891116725289263 1.246133096330639 1.0296136891232248 0.7862413732151401 0.737217535451562 0.9714059781188564 1.1264158652163125 1.1474239519667981 1.0950658534148074 1.0559427814004034 0.7598164635968114 1.0502151878551995 1.2570961358274582
6851 310.46910619519826 310.46910619519826 1.1864795222896802 2.1168731420035574 0.5040823453359207 1.6161337366660173 1.6173082695642034 0.556977070261006 1.9411900033682972 2.1417133635823147 1.0443073542857986 1.836852655499334 1.6541678665337767 0.5 2.0881370604313627 1.2467293447452246 1.0305996552996755 0.7864135757903208 0.7362997871212825 0.9715361246640605 1.1263137274061306 1.1493188400548286 1.095314834228552 1.0563219387224463 0.7602926935924431 1.0513468260620067 1.2570924400956918
6864 310.45177474074467 310.45177474074467 1.1865660936575615 2.1166931888888922 0.5029185822815406 1.6173343719847202 1.6176804868358006 0.5569112992617699 1.9395933802126972 2.1414232802034405 1.0461923008066225 1.8362007204578403 1.653593638082186 0.5002551803173593 2.0881896070419748 1.2470802589759329 1.0310362109653899 0.7864120697169792 0.7373913744266808 0.9721675516369036 1.1267758082270238 1.148226415178026 1.0948779994052174 1.0571773041672403 0.7597971604818163 1.0498810664289016 1.2556664036810041
6877 310.47320531796515 310.47320531796515 1.187064404587375 2.1175198713633927 0.5034489197107849 1.6159165233148782 1.6180433185939518 0.5570201262367449 1.9417769880304487 2.1423323128075706 1.044957884877842 1.8376055151452195 1.6539831243820382 0.500786062397549 2.087476169978136 1.2471788684346719 1.0294845533186032 0.7891677755806942 0.7361201231744946 0.9709463983423066 1.1260964128556032 1.149789283619491 1.0938744261338846 1.0566018404818114 0.7603017619757504 1.0483280898536445 1.2563336051967642
6890 310.4594299497341 310.4594299497341 1.1870593047038938 2.117226077132524 0.5036164191023192 1.6180724254545014 1.617874983839565 0.5582819440554417 1.94120536274821 2.141623622544807 1.0436758578603813 1.8356777374155235 1.654093723427282 0.5 2.0895505175463867 1.245723823842188 1.0304306351342905 0.7865258607468086 0.7358084702766293 0.9700076880965514 1.1262835732683414 1.1493016641545586 1.0945868622862618 1.0570588496343925 0.7610536147228963 1.04949734498403 1.256545232821478
6903 310.4675982181314 310.4675982181314 1.18707982739374 2.1172186950413385 0.503440440544638 1.6195201050676349 1.6178846764498696 0.5580499846321441 1.9422500540035068 2.142365049059442 1.0439649178063617 1.8369454819053765 1.6541984503676943 0.5 2.0891486165360345 1.246443880369738 1.0299550418586898 0.7858920294002661 0.7356354760355287 0.9691548697554676 1.12689906064387 1.1488089811040842 1.0939690174444148 1.0566422452325777 0.7603803064736717 1.0493977708141327 1.2564241651402162
6916 310.42252722015644 310.42252722015644 1.1851557207675327 2.11823109047061 0.5027386339233602 1.616261125455571 1.6172077740331443 0.5575515625617776 1.942403269315636 2.140225563233977 1.0434242319935352 1.838019746155964 1.6552204007054852 0.5010691395383775 2.088868939323508 1.24571851957797 1.0298229047250558 0.7877709537426616 0.7372011267769369 0.9715119123731065 1.1258181776358287 1.1485580936077955 1.0940156497745508 1.0553916434737503 0.7612809521936762 1.048641325524633 1.2553728695094748
6929 310.4093663324999 310.4093663324999 1.185969603556602 2.117171366093331 0.5024093116678071 1.6176409731431263 1.6161478637898918 0.5578141516054342 1.942623449460468 2.1406544085927 1.0433514012001162 1.8381813112988048 1.6540802814919198 0.500389075667262 2.0893166075515155 1.245806884918731 1.029609390224538 0.7872022604018395 0.736967974154826 0.9698670932175324 1.126192862987787 1.148863583178743 1.0953498808882416 1.0553707106827035 0.7601401721813809 1.0492255499945695 1.2556345437076373
6942 310.442375854093 310.442375854093 1.186524182230546 2.1175826615316904 0.5021117942765104 1.6179478461263952 1.6163621831441 0.5578386417859712 1.9427315232619393 2.1413762698781103 1.0437901930986937 1.838522436969432 1.6538750442577872 0.5002444484303405 2.089756427579683 1.2460909712472958 1.0300738522952573 0.786347179566238 0.7373067773622162 0.9694986936720726 1.126820185208996 1.1495354214625289 1.0946985994553375 1.0551120985404998 0.7609423856515839 1.0488664457421155 1.255252659393203
6955 310.44059810389643 310.44059810389643 1.1856884445647218 2.118201139619533 0.5034443632260592 1.6162273764926245 1.615964934414043 0.5573497428985897 1.9432200864554374 2.1391721641362693 1.0446202934078297 1.8389896472108103 1.6523885466783024 0.5003335808644299 2.090877473313921 1.2463043805079916 1.0318394352557259 0.785031117342733 0.7384560280403554 0.969904595360841 1.1259821584498177 1.1485822018138196 1.095106433488191 1.0562859332328225 0.7611854002376988 1.048802783482326 1.2552128203600539
6968 310.4342238705913 310.4342238705913 1.184486385008957 2.117123435982726 0.5026700006844175 1.6176056264392233 1.615267953900869 0.557264268794742 1.942695955208695 2.1402884449742388 1.0458869736000114 1.8386176304552895 1.6534669992859947 0.5003425410397546 2.090033263462799 1.2462883125612252 1.0321184154924774 0.7835009682147256 0.7388826488258851 0.9698259182575386 1.1259469552412102 1.1504524546904085 1.0950096184850078 1.0555704324404702 0.7617690099049156 1.0484627532619841 1.2552041336586819
6981 310.4340533640743 310.4340533640743 1.1864793673291016 2.118622259113907 0.5026835286522995 1.6177570441446119 1.616646749490568 0.557370471681586 1.9447130838274176 2.1401411991169472 1.0443684846701244 1.8381673736585353 1.6535478345492447 0.5004054399511746 2.0897543442061943 1.245538353192309 1.0318795732636827 0.7864912844245621 0.7356153669447772 0.9685004398698334 1.1241538654489616 1.1503855453662675 1.0931659808124783 1.0554657448893001 0.763128521232904 1.0476853274004914 1.2557584633550838
6994 310.4353606488546 310.4353606488546 1.1856500566762598 2.1181215093123 0.5021752779255696 1.6165418332459003 1.617991682742808 0.5582549983054358 1.9447472391975495 2.1404001441513563 1.0434622617703455 1.8383991549782377 1.6523544360049103 0.5008579599819682 2.0900284756041474 1.2457600578335497 1.0314014232002027 0.7869821424746656 0.7368712025216637 0.9684067790083589 1.1256094996968637 1.1504122227161764 1.0945120444551109 1.0558220969105079 0.7611028071695797 1.0470949989735066 1.25574353841867
7007 310.42512532426304 310.42512532426304 1.1877753487681406 2.1171215479309815 0.5019446621548612 1.6161097395397523 1.6179003811212822 0.55710742613466 1.943934173302722 2.1425192598317726 1.0435897787984403 1.838210731659552 1.6544723224729385 0.5005555197867491 2.089313004423525 1.2457754602338833 1.0302177943746733 0.7867035511367263 0.7378394316097364 0.9684501362814896 1.1260015062449222 1.149449071028779 1.093737067461262 1.0553710690674707 0.7600105667354734 1.0473747388180654 1.2557687530576598
7020 310.43401562195504 310.43401562195504 1.1856363104938044 2.1168647176876796 0.5029070173422849 1.617297659677926 1.6163584746018362 0.5573195591805093 1.9441497700028296 2.140663608751672 1.0439503275366566 1.8404623661243498 1.6539971765087496 0.501018923996428 2.088460552971155 1.2472083721294078 1.0320507229238345 0.7840169795774441 0.7386744289136459 0.9682032373654691 1.1254442308012804 1.1496654415471284 1.093279301070885 1.0572201881518557 0.7613082855667851 1.0470750968133955 1.2553417712593733
