3016 363.3938022243456 0 1.4767360857594565 2.754953624065959 0.5 1.4403301214783288 1.3822614173821222 0.6620102089069008 2.3872630675529813 3.250118696644414 1.42661015275533 1.0515068101951606 1.0686958738093717 2.602153187225439 2.61400780613128 2.4365968022801323 1.3624140683422854 0.6852897958343018 0.6110834981167276 1.039322914533814 1.3429295103412615 1.2212891814257552 1.0152481035298886 1.1139411408945874 0.6645014719839151 0.9638699682134905 1.287754126707206
3029 365.1805711909938 0 1.5434432540432694 2.815953088460021 0.5291410685972281 1.397397591303809 1.34341090246206 0.6941202638416073 2.2498439775284353 3.2543786801206966 1.3658398837763566 1.1134304023933252 1.1561388157079378 2.7160586295386735 2.585228711048338 2.3523560631841356 1.3665775210761595 0.6590202281242691 0.6708165473672325 1.048955707307573 1.326687540837394 1.2374243481103349 1.062414715092937 1.1647878452699407 0.6116958769711638 1.0108583504263458 1.2515355447531238
3042 363.9506682514057 0 1.5359991664988732 2.86539358726309 0.5 1.419101265318942 1.3420984152334103 0.7564548724850679 2.34871635557127 3.1720847450749385 1.4977042360808548 1.0646252845227333 1.1803660811749328 2.641128028251363 2.5553312185511063 2.264276408285484 1.3313971908296 0.7275723008628033 0.6256024429204349 1.0144356403021864 1.267541129666494 1.2350055962040376 1.023769927975837 1.1448483470963962 0.6203279576627263 0.9466255266124964 1.328159452055607
3055 365.71563110621213 0 1.5505818828661004 2.818280425128872 0.5233464985498081 1.4483680355943593 1.3467724733330395 0.7134228611900343 2.237495610078511 3.2378059306577023 1.4546791210630452 1.0862171424951534 1.1143721154746649 2.7185769983532007 2.58461973411468 2.3768513692034086 1.3353149824443988 0.7335181193236521 0.6370254448850527 1.0310606570853635 1.363599066355661 1.2102166002915484 1.0440844958431117 1.124219807607087 0.6908838171846139 0.9345539930388541 1.2648048049466836
3068 364.91379448445 0 1.569261270682362 2.8033044544305876 0.5 1.4448504927448909 1.3534899423348592 0.6931553233043565 2.2053038620168497 3.161793031405673 1.3966253811542548 1.0826593167135452 1.210426866774786 2.767828202224235 2.5709129769702077 2.357998987444407 1.4179636185903217 0.6543482593385742 0.6434970333062047 1.0126182290465757 1.310107341513884 1.1916688962760098 1.048024539295159 1.1934696643643712 0.652772045256794 0.958672579441123 1.2944810132732154
3081 364.232862128065 0 1.5262265694898023 2.7962715280023853 0.5558361492513996 1.4955023180016374 1.382118079996438 0.7137929442405386 2.1884713506040208 3.222676894432037 1.4325461703724736 1.0564298539139874 1.106389344037715 2.7066704409637885 2.703166645983712 2.3632311271952715 1.3642947535792045 0.6553377657097204 0.6166122652209385 0.9888750869544584 1.2557109673021365 1.1368266431708873 1.0436810566589667 1.122438594544657 0.7273998017545703 1.0087276653438972 1.2697294319461339
3094 365.6701127815267 0 1.55539739387247 2.844468566360556 0.5 1.4675516485041524 1.4062416008866203 0.6702253890426043 2.2861226352685846 3.203824253647865 1.4232709029950312 1.0644138795516962 1.1539493299263228 2.696077520201636 2.619357675577808 2.3824538013252976 1.3995013562962482 0.6924674977156087 0.6858232126270105 1.025201689083407 1.2073860205058922 1.215689372095095 0.9879405324185817 1.183477482478845 0.6349379237396899 0.9517222939559548 1.3186453573521986
3107 366.0237151205062 0 1.567863406089875 2.6759204531736147 0.5209272116919028 1.5114544622301056 1.3946039169406124 0.7494038865042381 2.224030118192989 3.1577012147174908 1.3569965743777785 1.1205436247499208 1.1693609926310833 2.669304713164755 2.693390671070774 2.3918810080269237 1.4010650628970645 0.695030204415256 0.6461562458538674 1.021227145392573 1.3567223711603018 1.2691351200107852 1.004898280472751 1.1681170183250495 0.6333770224686113 0.9397779358564052 1.2683562711084375
3120 365.09823997060096 0 1.5386051098447653 2.799219647835094 0.5350626115582926 1.5437225421353515 1.3579528356380342 0.6562718987070375 2.198490461089581 3.1491376689831485 1.4693487766550084 1.0639583937347228 1.0764174861157472 2.6481142853707116 2.595099410516566 2.3584086740338885 1.4137390566538113 0.7684766580315748 0.7133335887220447 1.0924997193232886 1.3438031058789988 1.2317982598125008 0.9248817613762295 1.1434147749294212 0.6519629654180369 0.9408070005665222 1.30332618735564
3133 365.75828183086617 0 1.6120258280062185 2.689587524848738 0.5662675521219975 1.5520302175676504 1.38701398668813 0.7580722329322467 2.2562608525341816 3.2421494744744783 1.4221313217993878 1.0769553969776122 1.1153216114256286 2.6550489702954354 2.627076187441163 2.371723222340317 1.381749494560814 0.6439802143042179 0.6859491100230901 0.9951154126233934 1.3197832240118068 1.2634354327096815 0.9641327735922399 1.1801728078626497 0.5888696130879197 0.9441961828682999 1.2749586982560068
3146 367.0203674064374 0 1.598517186686474 2.769157218463866 0.5 1.5181335343897713 1.3835726817325373 0.713993622693816 2.321542201125493 3.2429224398144325 1.454829847047651 1.0781178408575476 1.1901632921435308 2.6416361917809796 2.6131841971713516 2.412613230053213 1.3805947786924038 0.6907281684567905 0.6787802223329342 1.1184117176789745 1.3060569054872198 1.251139034608816 0.9068477040737406 1.1399852545055102 0.6047349162926634 0.9507992883916422 1.2376161122881622
3159 363.52745346521107 0 1.5170803467670568 2.724789056197372 0.5 1.5247249409733232 1.4503629665593991 0.6352067728914872 2.3632630692906007 3.2825605109533855 1.4272916756136862 1.053371372763198 1.160788406629618 2.5662178321858664 2.5488431490554775 2.4378616296274043 1.4566569847931004 0.6353165103267173 0.6497902993777755 0.9813548480232815 1.2453791193037447 1.2399293350865703 0.9269888566233492 1.1364423425460257 0.6053330257190095 0.9657795199473916 1.3327602985770177
3172 365.50829371507945 0 1.5978664750832636 2.564604938190496 0.5408006760994095 1.4730782506478854 1.4179127939596077 0.6321230291963658 2.3430494819233454 3.2571650354417265 1.3865485642743518 1.061986843164815 1.2059222267428764 2.6723373379105686 2.6538349768866842 2.4905845576553105 1.352302104699305 0.6117795041595363 0.677459986020902 1.0841526870695697 1.2453911370998334 1.3033041936530207 0.957812420253432 1.2137332642448133 0.5545348045358279 0.9748043560950782 1.2761713080755603
3185 363.98090287212756 0 1.5431134423345334 2.563091705641901 0.5476220951957185 1.4421796206341837 1.4124287751472466 0.7467490656299106 2.2768033191417594 3.1925135297517357 1.3580509269499303 1.0765412713630218 1.2078924623216023 2.5705153625435067 2.5864090934829456 2.476213593382154 1.4481875249106364 0.6564694532485292 0.6158888694786617 1.0310081208812627 1.2644393932257978 1.2543326642628307 0.923732620167704 1.21834289742711 0.588329260277307 1.0521304364190067 1.3504014909368438
3198 363.4337900893969 0 1.4706054376856281 2.7081005496655 0.5907264489011276 1.5442869650127873 1.4280640572719638 0.7201324358182503 2.2653825514100094 3.250319564778893 1.2828372481978563 1.1646195842795861 1.2465221497964927 2.711894553102221 2.4842260939515834 2.461433503806015 1.4234929759037187 0.6604752201649849 0.6469793312442175 1.0477359118350893 1.2218652110758228 1.2223106665894707 0.9111048749162312 1.1489317805882044 0.5050110641297221 1.0246074216346166 1.2292434084008514
3211 365.1879192263098 0 1.3755991042079405 2.7568094209879024 0.5537479918552063 1.5544111611799107 1.4670052261476523 0.6488856216186027 2.2405023383420897 3.2868648577809765 1.3501628170916975 1.1504421288500601 1.201260079357157 2.69890962338436 2.581475116115188 2.382984524619704 1.4035170493945182 0.7129934512390207 0.7007179760790122 1.0537927252598183 1.2604894107954285 1.2574525568300414 0.9333259604610593 1.1448220759112062 0.5702991273881505 1.0260721596313493 1.253865434540053
3224 360.30829965410356 0 1.4441957624099901 2.696866093333256 0.5 1.5463089334028695 1.4923796085326093 0.5466398412644771 2.314064482790998 3.29386237319178 1.3401280185735136 1.0294512681457602 1.1762774760394699 2.6614675648296404 2.526806516477422 2.3865881702327876 1.346351501043723 0.6474273901009864 0.6326980527985598 1.0219459190574434 1.249185068569268 1.19681457954382 1.0379563154891762 1.1871737549151253 0.5352083989223774 0.978601776161671 1.270772975015022
3237 362.5986627594184 0 1.422691729932782 2.683613517439518 0.5568388067127803 1.5563838231433145 1.4801018121486618 0.6662217738796827 2.191279004490244 3.2682742918124132 1.2143006723696699 1.127611993479271 1.2146329564633636 2.673198523989457 2.543433427164985 2.452128843857942 1.4116898431555898 0.6197653495970324 0.6034548364523016 1.0667692035752252 1.2817142187215496 1.245615653871835 1.0075216568422642 1.1186393809208877 0.6248570637338385 0.9876820695635157 1.274470446106218
3250 362.37836598383996 0 1.4153868980955648 2.6847911601354943 0.5830159281637683 1.553114800195243 1.5015796225658005 0.6052602173916439 2.1011225962391826 3.2138512756898012 1.3560719074226233 1.0722460506961617 1.177504560141944 2.6955963221701387 2.5995914432463127 2.381396623847173 1.3575288133187917 0.63745731015019 0.7346647062314737 1.1192715508049544 1.2852101641249962 1.237041762817535 0.9738795104596263 1.1230216094547385 0.5572054059038163 1.005888701281843 1.3000510315964897
3263 361.69045665366787 0 1.5233977812587218 2.720553986793243 0.5 1.509339834556336 1.4991870957932454 0.5796550483595171 2.2347963174789713 3.2245369051639825 1.2777712693868253 1.0540911004556566 1.1280757386272022 2.733904406856802 2.5041161867148882 2.4685091111791326 1.3952130402783984 0.7181336294967354 0.689043056327745 1.0900945925474488 1.3066385603746669 1.2792909920334998 0.8836067006427076 1.1059041367702176 0.5276728173221547 1.0040341256896381 1.2209146516222404
3276 359.6119326140407 0 1.4931871256713212 2.683997586137625 0.5698303166726508 1.4788433630792779 1.445308258703165 0.5012580609296852 2.195590192380587 3.1769400964047545 1.2973289404224932 1.0731586279135819 1.203866256995872 2.7016869546613416 2.477985567848452 2.3751138860314276 1.3559304304111437 0.6615450473850641 0.7145899829940396 1.003696281233495 1.2652581427204126 1.2210968507063178 0.9357439272984702 1.1646119936030133 0.5888518402186159 1.0192894728068633 1.369351956684136
3289 360.97840924460615 0 1.3650821853592048 2.694270270527124 0.5262936870197699 1.5027640307330175 1.526267258089645 0.5 2.275852126058838 3.2872986437613685 1.253536583755378 1.113713690457194 1.1931488057261668 2.7783309142469883 2.5417372007894614 2.40364164391328 1.4164575141433213 0.6149624040718278 0.7391218920429915 1.059372168590345 1.2044781827646796 1.1395203969647434 0.9468209914910961 1.151372826672153 0.5729877694895471 1.0517500665835517 1.2841447026462665
3302 362.98980918975474 0 1.4518579944765606 2.719834183510091 0.5647205341839566 1.5125114994666637 1.4587810137310364 0.5181314275222083 2.1849720606252867 3.154846873423582 1.2695187871467843 1.104066864386955 1.2126635082591304 2.7668512118839366 2.54797346411912 2.4701271438012022 1.406063377453503 0.6975980260503466 0.6772631129372771 1.051374759957865 1.309043983079844 1.2926058422968958 0.9581307441993265 1.1535306007888027 0.5 1.0904974051658793 1.2501792564567806
3315 360.89937459414875 0 1.4577504630779983 2.8151109789088506 0.5393625126378717 1.5453189745436708 1.4764957816368767 0.5862714117446596 2.1339731982486656 3.1386718275600356 1.295237471082415 1.0558675052849689 1.192964827892833 2.7391468279671325 2.583899071084923 2.4286992906337526 1.3855149787795094 0.650773353938828 0.6838849584829622 1.0583441891287733 1.2522649831482744 1.2947767301678914 0.897946313179703 1.1494442414779042 0.5 0.9972166624566907 1.25612205403249
3328 364.39433870810785 0 1.4695215870459364 2.759037887411461 0.5659660498202062 1.5150110594852482 1.495696319739708 0.6486349041350492 2.1807919865519785 3.157439447969408 1.3089920351614328 1.1176186688386816 1.183043201047282 2.728697714224404 2.5329225324099323 2.48443944622532 1.4004479271211352 0.669205514190861 0.6659500552609555 1.1494102523765741 1.258382009855963 1.2813307303847739 0.9252610307279017 1.1934878057357252 0.5 1.0147577058750321 1.2570996082149841
3341 361.7050977560107 0 1.3477048612165052 2.8017456762725454 0.5651764837652384 1.5071440376388574 1.5054252905172139 0.5314391798169837 2.122449251214356 3.2779389538431727 1.221309954696302 1.0603001378967896 1.238850100390655 2.660554935352843 2.6253227978783666 2.3701961760896304 1.3969470185309754 0.7550330427405948 0.624912411592106 1.1078325893505383 1.3318946591170022 1.22019619695652 0.9205518598802194 1.1546088869380258 0.5468154010615085 1.0228966088464135 1.300191904903826
3354 361.62005357358237 0 1.40976011935889 2.707955752716042 0.5468966080283558 1.4553875201449586 1.5289459590962222 0.5724057542775933 2.2663421937313224 3.1696496750593197 1.2412191620763344 1.0490839828880332 1.1726170176000408 2.7358895982298783 2.6363487662863507 2.4324612553222993 1.3974251983725936 0.6189832542003351 0.6906142045487358 1.1494581200443774 1.2728784228814685 1.2330715085278077 0.9080744405824575 1.1442904892372863 0.5303528639064289 1.021633498071198 1.3043138084000694
3367 359.1182141458456 0 1.4785610590157758 2.7888601537858952 0.5 1.4354939102738915 1.477092477084468 0.5367566497527892 2.241140481365134 3.1911186926200052 1.238717793176608 1.113639839876153 1.1693942308365357 2.6798468005546967 2.6178078513447622 2.3053129671694674 1.3985826918612254 0.6866611496238364 0.5982269706192188 1.0925757935517943 1.1749461440282654 1.2567921286463302 0.9604756735039145 1.140165450083606 0.5256148358518598 1.0159084359807873 1.3074469958517427
3380 361.04464636569924 0 1.365575415918042 2.6715875791195214 0.5 1.5053166894525414 1.5528747800099674 0.5925236480099134 2.185193066330257 3.166171425425538 1.2617844649761447 1.0957426784386148 1.1640351820836161 2.732225535430217 2.7024685731361884 2.438978500865626 1.370384161979532 0.7091047612840701 0.5720937291817806 1.1093002905358935 1.2425850435237722 1.2101145872079195 0.9649306621189947 1.1673973488597895 0.5542124082596727 1.0107278099673804 1.302922105591006
3393 360.01237442265557 0 1.341346831877464 2.7242678216216882 0.5 1.500583253878323 1.5058649043788805 0.5443244683857134 2.257112313307786 3.354718097325821 1.3477602320460063 1.1097700441755387 1.177734087237913 2.6672999088790452 2.6082116005337213 2.3000593833430445 1.348820843774029 0.7070017594976522 0.5776131439118783 1.1233208675134247 1.2452265234126794 1.2185792488180156 0.9027151193293856 1.1629418219716128 0.5330168313378649 1.0218307023809734 1.2730646068004292
3406 361.0693067460804 0 1.3874589014786265 2.793302214294553 0.5199659936190867 1.421108368072939 1.6019364839418744 0.5 2.2470296066342557 3.41118046585577 1.2942023170950687 1.1427076109838903 1.1686306808483529 2.615376046413392 2.6630596751735385 2.2470209868172266 1.3727233959589364 0.6460273811244779 0.5601727448188792 1.1294511892945958 1.2680412443902414 1.2110325539651698 0.8897453952670434 1.1797989982000234 0.5029130987154413 1.0544792682914337 1.3236907875149402
3419 361.41232099810725 0 1.4710407535532644 2.738467097081141 0.517876841270571 1.4869453263343853 1.501156751496903 0.6040664109892409 2.1642214290401225 3.3529041512887146 1.1842731417168881 1.1968350674384451 1.2580862621355675 2.6888620439407815 2.61212203879043 2.3086673423374764 1.3509034909185833 0.5930573304368931 0.6189876876984167 1.1379227165974137 1.2194221811405501 1.2882908342250559 0.9113384265140855 1.220343554753416 0.5012422120094442 0.9819729323127482 1.2584234683013977
3432 358.0610991979947 0 1.3965894070446978 2.7411087676856933 0.510287023530702 1.5415224476159655 1.4865122995071138 0.5 2.283579276929279 3.2199754741396176 1.277068660330442 1.0629676420938843 1.1797172015173154 2.61813028649534 2.567233803569344 2.2851694228229538 1.3309622871150393 0.6962463839007486 0.6153180031653499 1.1191690659822042 1.258090392733243 1.225135086788319 0.930126354658643 1.1935180494834 0.5101480430314257 0.9708965031074148 1.3223339004329047
3445 360.9179963625198 0 1.5306559906546404 2.7757556897385958 0.5345958842020995 1.492711284778968 1.4912166285488522 0.5350653685559201 2.3131978734973044 3.2842476954792494 1.2434114328128434 1.1157924940323036 1.1810035158865668 2.6036628334445595 2.568503139842438 2.2780145036919337 1.4002042409240216 0.6751311268942898 0.600079513320922 1.105507520864631 1.2468537466320935 1.1987900272742493 0.9359194504739058 1.1337348994061078 0.5385306762433336 0.9999492112163471 1.3206927681323888
3458 357.99310847713883 0 1.3864290872802523 2.8094556888441735 0.5164369091374709 1.5459555509671468 1.4658823460548325 0.5745971074849592 2.238966316572888 3.3140663250334055 1.297387332984203 1.0630496895833232 1.142771722152032 2.5163944012015365 2.5736399210531324 2.2347078581779956 1.4083692395574063 0.7253641002540865 0.5931718412425323 1.0820510614648016 1.2600552443019215 1.2377581691652781 0.8832324021290606 1.1593188830092271 0.5057940956189199 1.0049519535072535 1.2985410192052822
3471 360.61206478998713 0 1.4074720433428258 2.790033638166144 0.5551454308520504 1.4491855662032476 1.5031783136749846 0.5385199344569601 2.2682615775735773 3.296306157897912 1.2880089215200854 1.0572507270472928 1.120801366320113 2.616793300967703 2.5556556192798223 2.307195116580508 1.3999964938528304 0.7049915057753833 0.558895403591875 1.1372869819739047 1.3104347930576863 1.2819475447105033 0.9207189710946688 1.2004090936534364 0.5355054451422766 1.0087759298171628 1.2823560781929817
3484 358.9642840217384 0 1.4505445384814377 2.813089152929764 0.553480876077522 1.4632959131999965 1.518771468045174 0.5 2.3358379260172364 3.261709340320023 1.2857473519665599 1.0868552435306544 1.1375921726208043 2.525119901116079 2.5501103547689157 2.3448598651944796 1.2914026296260814 0.8045859029587187 0.6455733751872096 1.0823004404921477 1.3097551398870029 1.1708265658993267 0.9050412337758184 1.1320841114708189 0.5 0.9341348914505567 1.3193718028773023
3497 359.82960066812984 0 1.4923708124806963 2.7754941201576955 0.5395883403176103 1.490746545540279 1.4571557334244898 0.5205792718878123 2.316854489699339 3.2658422156094313 1.3197209623962671 1.0554058787207556 1.1343709028382527 2.5987132554198413 2.476210835227648 2.284986801806011 1.414248543496304 0.6972802601831584 0.5969258534580584 1.0664586957576052 1.3271759042725313 1.2177248016589608 0.9196177196692978 1.1542729367450417 0.5779352606154109 0.9757522858907894 1.3232231685807545
3510 361.71996044772874 0 1.4264721228333226 2.7611347052280752 0.5 1.4780036347200647 1.461658237525698 0.6319306035840024 2.2792475800426697 3.296950803875518 1.388139525526626 1.1258686895331973 1.0987042668013047 2.5758754886593374 2.598832934395489 2.297707444051888 1.3958427629379822 0.7747040603029054 0.5295437861560777 1.1355164934936304 1.3503305787556 1.1771540897238633 0.974655664520561 1.1749910140642894 0.5336922878008743 0.9135772532274737 1.3243267074065168
3523 361.0718903840764 0 1.48763815704492 2.7698642035755996 0.5 1.5093542557856563 1.455669894019945 0.577380732664843 2.2800732114384554 3.30650398559426 1.2912815045780135 1.0627983934989254 1.1327767533081456 2.6628561849561683 2.5646484785435333 2.30833373554056 1.3907827718866093 0.7730792444976489 0.5604259035020831 1.1369980192693834 1.2858821423523503 1.1763341592901042 0.9318773961198948 1.1592741652272371 0.5330026622834969 0.9927845914497331 1.276959070660468
3536 360.8673837228362 0 1.4338316566399423 2.8011812469583273 0.5116652224967049 1.4583604731726663 1.4737546621764608 0.5743737517929146 2.345572972337274 3.372574465446179 1.28335124725793 1.0820585939260565 1.1357339226798449 2.5500327024573437 2.5759988123658495 2.3403724116057125 1.3924525140484634 0.7569316411288216 0.5716848609557557 1.093554701911581 1.3431929170478625 1.1569343076388938 0.9505710232090292 1.124622380674073 0.5406749348686504 0.9436747179772571 1.3045973210621655
3549 361.0629686936334 0 1.4641308342807098 2.812927237330385 0.5243486983702934 1.407246973162065 1.454221362995569 0.5 2.3342129835396737 3.3138928359982693 1.3355579091073047 1.0904528552154453 1.134075804390037 2.6391782262674273 2.5988267032872105 2.3160454176277434 1.382846040435481 0.7522187329814084 0.5887137087847094 1.1585021426526843 1.3048547585966968 1.1708743546778106 0.8978941687919261 1.117054444496801 0.5465760363460775 0.9365780899892214 1.3496907696414646
3562 360.4501983706993 0 1.4905243006923867 2.745811057749585 0.5144105690337252 1.5079846806236668 1.4762684653887872 0.5861621026229737 2.2135455363322825 3.3407121072054875 1.3181296064844568 1.086297054141354 1.1128568297597157 2.6039634751660445 2.66972876248577 2.304020280489371 1.4298020480524547 0.6877120032348909 0.5525864057999927 1.1892445843869064 1.3027650682683702 1.1270171039170889 0.9485127643796488 1.1479867331243034 0.5 0.9471247052103362 1.2619928745742646
3575 359.75598012761884 0 1.4352057346221512 2.7070930657273666 0.5 1.4983357668607478 1.4744034154689472 0.5414111511756837 2.250536913220468 3.337075022650333 1.2663803490514411 1.0253054682210287 1.1312953239164107 2.5983355675645234 2.6452110937626134 2.3413642923613223 1.367298081814904 0.6994763858395053 0.5797097977818103 1.1321551926076576 1.419079250633668 1.2212457838800441 0.8893448133148898 1.1381028331250165 0.5058335352833806 1.0020098964805542 1.2968400744092818
3588 361.3064012539806 0 1.4365848556897234 2.7067088892579263 0.5 1.4857339052921343 1.4800362177123012 0.5319668443677472 2.2699069223994717 3.3123009356487327 1.2946029816000804 1.1059149281915965 1.1160695774585117 2.670291637429892 2.663392231639548 2.3044682864656436 1.3915542273217532 0.7091085220235106 0.5715789297607557 1.212148503042144 1.3774597012348329 1.215833897799928 0.9183245684167711 1.188564025888655 0.5074207200902876 0.9632741993584732 1.227245658700454
3601 359.57156579193077 0 1.4624075742172793 2.7178312914486424 0.5 1.5085869379358803 1.4496796249513726 0.5686166836804933 2.2743204390507294 3.366202257284157 1.2810775772374778 1.040360785967929 1.119667338602144 2.6549742035287887 2.61697001324349 2.31727810392104 1.3712980576093383 0.6706044134255607 0.6324699976068586 1.1266891985650331 1.3249918588355558 1.1860573995899744 0.9054975430276703 1.1452683174049896 0.524298803099003 0.9236852579083522 1.2927553407663825
3614 361.05897806386355 0 1.4635538725869421 2.663944938125089 0.5109392972458728 1.484425853368593 1.431835824442581 0.5833736778647143 2.340766746677528 3.3680582252568025 1.3278328817113172 1.0419110046967288 1.1773293374505662 2.6575383378262734 2.5725504316296903 2.3153634376751118 1.4042817547559954 0.6921391544025267 0.5906509809502123 1.131258884593499 1.3364288655025107 1.2176274549144905 0.886909652700368 1.1487199203072163 0.5503460942070721 0.9358191665318376 1.2973227918547483
3627 359.29082544746296 0 1.3917779092012337 2.645909296304416 0.5043206232376959 1.4707879975044158 1.4153332208452192 0.5330229249053412 2.365573146255757 3.385197910359169 1.3305173867452327 1.0443863632123453 1.0873110073946224 2.6299865186637352 2.5541732153290813 2.2863531301284628 1.3939894918621736 0.733769266191659 0.5810239905285677 1.1262527932207396 1.3576311259752039 1.1837973378244238 0.9308017340779872 1.1376630712228621 0.5781669304066699 0.9698380108777162 1.3274554139640635
3640 361.43061707269084 0 1.4378918863696326 2.636603280097333 0.5477794158756532 1.459470800005847 1.4639292898844367 0.6474551511422905 2.377387604360117 3.3498319698294847 1.3135539954295308 1.0560404213704055 1.169176967107793 2.67689127382014 2.570328401082296 2.300658090303025 1.4018303305539979 0.7047870253767176 0.5656504692930031 1.1238303515739785 1.3400184211662443 1.1967852106324106 0.9105222184428705 1.1218515269972782 0.5671708112078112 0.9585338730539601 1.2771136852942164
3653 360.08340165087105 0 1.4471936809032726 2.72432115303947 0.5 1.4933001328447943 1.4500678352364675 0.5500575353111984 2.395408722140588 3.425923369273452 1.3260870061034802 1.0550981929247105 1.1054788236474504 2.600600319842022 2.5883944908902734 2.2389300092308417 1.4246534256265233 0.6922935809155972 0.5210517251713105 1.1550668014711167 1.3305732325046824 1.2051624823543623 0.8810933363575316 1.1184404340989986 0.5301102028325526 0.9868818788483301 1.2916507285066865
3666 360.2356160609175 0 1.3818530555075141 2.7388746051827444 0.5057295086815768 1.4886714330504465 1.418673266244375 0.6286613902898367 2.357136747908003 3.3789622322514297 1.2684303973358848 1.1243195636733119 1.1178265205993447 2.6698245640988922 2.629395568259554 2.252216880170319 1.372135927356247 0.7127324353750818 0.5 1.1641023276567102 1.365067379091248 1.179449772935926 0.9860414508882372 1.1213387788956821 0.5668148385483779 0.9252125509830863 1.2145377297604294
3679 359.75293305212045 0 1.3730212029105966 2.632251062381291 0.5266715249273274 1.516792938031166 1.4778608792287051 0.5580382269252901 2.4043138895193343 3.420192359484576 1.2833148688988982 1.098717397488233 1.0876603208036042 2.7235929914160133 2.5883883574455058 2.3287322424915278 1.5171662509976946 0.6561580612226948 0.5349897631306618 1.1406707742895401 1.3039450616987067 1.1126682052476933 0.963437882562841 1.1032443673492642 0.5487941910836176 0.896270610000175 1.224536887092613
3692 361.86774333965354 0 1.426002440668945 2.652619695828345 0.5 1.566597219438775 1.4439685272076472 0.6337261002475922 2.4065127233675807 3.3414824195865407 1.3101550642442379 1.1049315993014421 1.1116934324369796 2.736322415483985 2.6074650350369777 2.3348099231597037 1.3652925498212833 0.6867000363840684 0.5076116864556638 1.1104801043294807 1.3211617668218099 1.2230062558561854 1.00071966497986 1.1193666899246895 0.5428135301787526 0.9402846472335015 1.2300828385442737
3705 360.768855057118 0 1.364842812727994 2.783058324228138 0.5483890856564684 1.4762193545658502 1.4294887675233918 0.5062027484913559 2.4486342582208316 3.3660516276157244 1.32567155916043 1.1172920755344562 1.1298335543577456 2.743938427310819 2.507618880839666 2.325162886324533 1.452667721706586 0.685713677717923 0.5656926029872295 1.138524367324 1.3084956759386202 1.1137584777274983 0.9549111944269554 1.1206715722453746 0.5010024253781807 0.9427598538679529 1.2690113028471441
3718 362.5893725717837 0 1.3425083721790496 2.7197339199097983 0.5540871081186214 1.582093271392413 1.4352913530123363 0.5683456478457531 2.3530945089052406 3.3811747352131167 1.296620033076151 1.0852514424158208 1.1451299045740193 2.7080260914267806 2.64763401466141 2.2403842266270404 1.401354866863515 0.7560267091649726 0.5300262213278164 1.113543150547706 1.3345903839240074 1.1341105870820145 1.0239640737291011 1.178652728233202 0.5640731788387316 0.9359619205623309 1.2817370272973603
3731 359.8494342820509 0 1.3323794374824243 2.68934759966869 0.5298714325204223 1.5462847377465274 1.455811092104318 0.5 2.341253341502971 3.3201187973673796 1.3607411766395239 1.0594014999623287 1.1481902800900177 2.736752732200196 2.609141296703726 2.2994811024875963 1.410567595685048 0.6552481938549418 0.5044406774390363 1.1066177736354608 1.3391809118540408 1.174917927469209 0.9535706993922372 1.1724872578559173 0.6119239100256331 0.9226308698845469 1.2583225211132423
3744 362.8561275311974 0 1.4674276212889745 2.805266044143213 0.5109108220797703 1.5446341960427894 1.3682682761123912 0.5 2.471819398326753 3.3054872329357927 1.3367216066968302 1.0880554615849458 1.2108503669116004 2.7932616583354775 2.531636239710161 2.3269100627425616 1.3808033718425756 0.7099595514590554 0.5383993835842212 1.0410889227216469 1.3333579897542456 1.1888195043045842 0.9079028516722182 1.2320281455041542 0.5160773646034841 0.9367001885756473 1.2688249463098191
3757 361.6724609849183 0 1.4755618100714032 2.695145064427143 0.5422229238575493 1.5134682580899648 1.3934190365071566 0.5427167322143855 2.441524368962085 3.3410682360063353 1.361406713852934 1.1209670551542381 1.19478519087286 2.7740628484342675 2.529319749865971 2.251407135145735 1.4550086290435638 0.6312075048611614 0.5912620183898906 1.0449692861329836 1.2503729694628063 1.1449154070984269 0.9623176502062605 1.173308474257089 0.5390150657333329 0.9324705458918398 1.2932746974425084
3770 361.4613148054128 0 1.464886648401012 2.7118987495494897 0.556274429661135 1.5509020794351243 1.43636922344806 0.5053465901334041 2.356621539442459 3.4329911244772813 1.2414036169752998 1.035147538284833 1.2199753245272387 2.7950813086835167 2.508001415194286 2.3353857921998147 1.4156301694540687 0.6492647135470295 0.670817790135649 1.0934481274750867 1.2863965647886282 1.1870056195389231 0.8982445373294285 1.1779841740336503 0.5 0.9209517927483437 1.2243312532667492
3783 360.8673462587237 0 1.4063734218315909 2.822160900485626 0.5247105468458818 1.509115131969079 1.475280943565759 0.5 2.421932065498442 3.3540931567030188 1.360185781696413 1.0390432314839404 1.1678701958648197 2.687086002485121 2.468358673504808 2.2078890848599038 1.4314668462794158 0.6106928271605955 0.6044439815301736 1.0615501650453163 1.3742682345739725 1.1959942528974774 0.9706283242003209 1.1185722310478508 0.5576532159708233 0.9544017261593826 1.302491751105624
3796 360.8669380123673 0 1.5369773137310554 2.781089359930637 0.5443627681957552 1.5200383665001078 1.4262785342917383 0.5784779478722342 2.4320843387774107 3.267664123161653 1.2911726564470112 1.1215635719528987 1.1460914852644157 2.7162405528025633 2.5048322126334392 2.2646509154048835 1.4334034391757722 0.6046889500920557 0.5940399515526491 1.0717863190846717 1.3143192355990725 1.2131534063886682 0.9333787552532965 1.0983267691746181 0.5 0.9521048876385039 1.2537370246710493
