2184 360.1914913904923 360.1914913904923 1.3166855840632543 2.121112371187263 0.5120263206269765 1.4229226356608355 1.3756754909191409 0.5 3.6243958685338984 2.1780974908168074 1.2046498951224904 1.41425314771152 1.6309546072885348 0.5 2.1177169058314704 1.3922862135856753 1.217694992749025 1.9774140509109253 0.6180403592817552 1.1638598972619598 1.2543438169340202 1.85763826957835 1.2168561163769442 2.556570592369527 0.5 1.0561785595453697 1.2959982209511856
2197 358.75219144446424 358.75219144446424 1.3715215956368971 2.110898639771274 0.5 1.3641327716823413 1.3299126200637623 0.5244551338481038 3.6109161073565277 2.150993760970814 1.2248452079883436 1.3965454360363199 1.5572034861604138 0.524075086506172 2.179826078188475 1.320490487951406 1.1460441341293715 2.100950199963996 0.6274293938844101 1.0876089536468698 1.2771178446457072 1.8870807087470025 1.1315587115435108 2.5407070078601617 0.5 1.1342512509768525 1.269992075573647
2210 357.2207059124687 357.2207059124687 1.3002355706184776 2.1395047896391395 0.5573027623266321 1.4556860153934923 1.2897270025241818 0.5265384481968791 3.647086582478993 2.1791125002189635 1.2536107439279105 1.293922018139895 1.5610397775698044 0.5188243478064358 2.125993541218257 1.3666636576078448 1.187299724322894 2.05711266881888 0.5687042896064218 1.171444087968291 1.211623463691923 1.7984952370315348 1.1384167636723286 2.4753476412022173 0.5431261990177805 1.0606011309532082 1.3037996083457584
2223 353.75472555962193 353.75472555962193 1.2643579400776364 2.0853708140254694 0.5794963581115364 1.398421234903301 1.2857975160453772 0.5 3.602299923118159 2.1884745488938213 1.235978372797592 1.2477299209643795 1.553064883509794 0.5605055546000859 2.1057331672595683 1.3548595951087004 1.2251177596553087 1.9777160303160364 0.5140853399674448 1.0544931787302299 1.197894321960599 1.8320889924349892 1.1020368184929719 2.5738657679906507 0.5105735723094651 1.1489336301955233 1.2897464017287064
2236 352.92109270515795 352.92109270515795 1.2986831633444025 2.0676906893080202 0.5289483241863282 1.3488476878714057 1.3119236877700111 0.5070456270030648 3.642124866711205 2.166953427669754 1.2440449567696048 1.2862237669156547 1.5615328610885855 0.547119642312558 2.1420909688270404 1.338692708154966 1.1725299182725786 1.9709851799608322 0.5800771643392625 1.1148734844055337 1.1445150454483917 1.8777377968112168 1.0727184726820744 2.4740578235669433 0.5614531689040612 1.0859651489944584 1.2520831867638103
2249 353.4105157786523 353.4105157786523 1.277745020653147 2.1187927393097636 0.5 1.313256459602953 1.3131305057507698 0.5186616823225932 3.5457433772093734 2.1946451165291676 1.189548619210053 1.2669891560320503 1.5051649668726257 0.5284918862693158 2.1606352199107017 1.249851725359467 1.2959715335187276 1.9759811777197238 0.6118393168779104 1.143579835869578 1.2089906517550806 1.8756127900241601 1.1070312681518901 2.4768343953655525 0.5749774852878426 1.1336643358462555 1.2609985956695318
2262 350.9472385239136 350.9472385239136 1.2300410508211108 2.071296005341966 0.5 1.3778114394929117 1.300090315639827 0.5028675985628488 3.550761688688188 2.3030752112762287 1.1964580252478898 1.2269098026703478 1.423196881743062 0.5957462152844787 2.1360227372231044 1.3105209704519745 1.3034950129512783 1.973203730820476 0.591534879679271 1.150044581761132 1.2137772081164229 1.8148745076868589 1.0942260450213206 2.44759197007885 0.5 1.0068716940159528 1.2919154064657654
2275 353.9053565762711 353.9053565762711 1.2576355632454963 2.145148444498137 0.5068391522545916 1.3335525821981085 1.285303047415159 0.5518273034099507 3.608109200142363 2.1100062072025736 1.1711722079916813 1.2617587965334982 1.5606834668711733 0.5276118226144422 2.1252095056730362 1.3102305417861015 1.263592129705621 1.9834354464038382 0.5489528757050137 1.137797675850247 1.1919600361175995 1.8461080597158708 1.1834248386176447 2.4540293177420422 0.5431116947404246 1.0942348521125365 1.4003427463256706
2288 354.4843490709469 354.4843490709469 1.2411915683148762 2.156530055397879 0.5 1.2931116820035136 1.3012250938513625 0.5948097871914235 3.6424917267179566 2.2098524901508565 1.1578552402141644 1.2189425786854844 1.4755471311619741 0.5715555191797635 2.1278237740588803 1.3266616687844137 1.2659942178459676 1.995401616829871 0.5412395094422582 1.0978435300465625 1.2285415020263546 1.8509638703944176 1.1644706076261937 2.4884005745960662 0.5 1.1155874082906678 1.3982181360560226
2301 353.5947646483659 353.5947646483659 1.2166713376338218 2.1378883394911066 0.5548233030632671 1.3169067263822827 1.3423616453332172 0.5055415701794613 3.598261506430866 2.240897471412047 1.2029149014408016 1.3187456020900283 1.4492380759717438 0.5758958534522963 2.069082176829511 1.3523382587239507 1.185247406487604 1.9445321821521826 0.5332177886684147 1.1168795304221752 1.204708606309644 1.8648565885868544 1.1429033874919725 2.4662850032846126 0.5840133129981822 1.1391805636731733 1.3181284558396278
2314 350.38961667615007 350.38961667615007 1.2829011656155678 2.1361382995374876 0.5428185774891546 1.3382630806646452 1.341891486310493 0.5506254436019961 3.590964945376342 2.169427024000595 1.1262483209363192 1.2559408959161464 1.4984232006113596 0.5780483171324694 2.113899737917277 1.3149064367771486 1.1500705217480114 1.8799745284095624 0.5463491496245249 1.0244859072391188 1.1645502623816644 1.8684525431114012 1.1959562544092384 2.352507571102871 0.5137868160341301 1.0806652892136779 1.4300732478788576
2327 350.57950432792165 350.57950432792165 1.248966786658528 2.1262281635728963 0.5272372332850056 1.3118634127859752 1.2826234851104357 0.5362498479292892 3.594700033879654 2.1827947102057954 1.1975329506267292 1.273846764086262 1.4202627406188382 0.531210377221741 2.1490346842672805 1.303830393850586 1.1972382555366106 1.95724648272772 0.5553847194663422 1.0860710974176255 1.1849461079807315 1.817183207105144 1.0612783403271553 2.422342682843519 0.555722391560614 1.1496984247874114 1.3974682447267117
2340 352.85677756933467 352.85677756933467 1.2262291760870063 2.105801189891281 0.6058273426240821 1.3207337076013776 1.2750801469317001 0.5 3.6151814839360883 2.271343468568794 1.1490021936557604 1.277024547167368 1.4881407395357982 0.6134990623199328 2.0716836927905637 1.274781828271295 1.0979142715838428 1.9284884590739049 0.5861375276815364 1.1002862615840252 1.2099120488201052 1.8644064770922042 1.2095648684555667 2.420364783373788 0.56893220526857 1.144788650201477 1.3805206062198276
2353 351.2762513163986 351.2762513163986 1.2591554550843278 2.140437993905283 0.5666485389422617 1.282404166487466 1.2990950563074712 0.5 3.5775365919849293 2.140488353966337 1.1691161363246318 1.2907687512030235 1.530323200372662 0.6106804667268633 2.094210180988298 1.3407382508431378 1.1788332197485096 1.8685423664427423 0.5521420970916271 1.0969966365971293 1.2232726839483907 1.8368148118462526 1.2426919979133932 2.3432454560358473 0.5422398725855884 1.0949043504696523 1.3584570611493842
2366 351.4445745830378 351.4445745830378 1.220279662883397 2.1734594659269413 0.5273304119956462 1.2859612349927196 1.3573332338010413 0.551874499186231 3.6008160484117946 2.1871033802211515 1.1621484556575703 1.2807590504568327 1.5634255330491227 0.5525010300380718 2.1075890451483117 1.3175880191975662 1.2306631673875723 1.9636319842717527 0.5461280347151826 1.0505768677595106 1.1731928095930664 1.853526386612056 1.1094452287457093 2.362495186013566 0.5474452039735882 1.0245660331473652 1.4171513030403784
2379 350.9965558578932 350.9965558578932 1.1934483375291933 2.170836379359955 0.5182614679149546 1.2907539024203976 1.3168886605316144 0.5035812381327434 3.5906135511713098 2.1848924950564252 1.1965334573640067 1.3188202372233009 1.5521697727971182 0.5614343475918766 2.121004616431653 1.3067235209659045 1.151525498253346 1.936153163934579 0.5469316279359966 1.1010659977749875 1.1894426745840994 1.8110795723669488 1.1814667425933096 2.3825033257678525 0.602807780789868 1.125781318381498 1.2724053720415234
2392 350.2623947431728 350.2623947431728 1.2016204275770328 2.179293660052221 0.5725063872051853 1.3377047925078167 1.288709952211163 0.5554434498182187 3.6843584799598155 2.117448511800623 1.183075109513843 1.2866759716632843 1.5858359474345842 0.5311503116662886 2.0739698003521725 1.3127402027606287 1.2093886272137466 1.8606087006147338 0.5484629834233179 1.0188844720081884 1.2718937157224086 1.810344992441941 1.130292171401245 2.2891540175090896 0.6098313853560702 1.080731103258419 1.3134605065012384
2405 345.724188542236 345.724188542236 1.238603865524971 2.140814171152966 0.5532731134042377 1.3038201036629744 1.3100233888280879 0.5071664329186703 3.6725584208948527 2.1416294949651262 1.1686873069467534 1.3550005206203544 1.549028349538476 0.5037625258384115 2.131572050224536 1.275274222074438 1.1259085051044888 1.8347161261729796 0.5449029154982117 1.0225157447159834 1.142995276829992 1.7413720440510703 1.173332139144509 2.3295890639782257 0.5316345775518042 1.0257995029925024 1.2684314744775034
2418 350.0226006630933 350.0226006630933 1.1945240874617673 2.1287912071142507 0.5827976063184604 1.2970714745621819 1.355889462788614 0.5 3.6898684956593244 2.2049491367579086 1.2023251625528586 1.3308448415754968 1.546292429429688 0.5191387684011072 2.0897441930138614 1.3518598452124624 1.1644066650403784 1.9062723052008042 0.5646301479086633 1.047691658484142 1.1545460741467415 1.7937622515669673 1.1891635979320312 2.325421469905354 0.5491491305271633 1.0580599183964603 1.2848275812938055
2431 349.767775926685 349.767775926685 1.222642586561412 2.146638653431139 0.5689389998331368 1.280956841096079 1.3316725832700573 0.5253463710953161 3.682082509179655 2.1905620195322224 1.2155555613968516 1.3335293102218648 1.5034503741012561 0.5707186450953349 2.084828693522708 1.326814462748108 1.1704895832736983 1.90218687065633 0.556662282255406 1.0253797912330416 1.177358345580954 1.8268370600476467 1.1022596406511302 2.2918240887191024 0.5490577025199438 1.1089126584657985 1.3061001022059688
2444 349.2055268131696 349.2055268131696 1.2177024534190064 2.110987892033416 0.6091100878434393 1.3336300954664666 1.2657888999332652 0.5063033218800342 3.655102826172493 2.1269438119154547 1.2596590203227607 1.3297207975641134 1.5003336817098862 0.5503846879603579 2.065365645163953 1.2753154868020322 1.144232259014757 1.9221020848061472 0.5707162725224356 1.048906124645162 1.1870549421085632 1.8145914302274073 1.1182006550049595 2.2949996562210084 0.6235415257378514 1.119653373069092 1.2930696847460414
2457 348.4706504718009 348.4706504718009 1.1974627291734818 2.1870860670837597 0.5501404369810193 1.256421748765933 1.3265810310761452 0.5 3.649801056305015 2.1396663970667364 1.2094448069824488 1.308922258538205 1.5156237970785833 0.5513331506916359 2.1016336165343286 1.3631936845126265 1.1498607198650737 1.8717651738964134 0.5835515194892977 0.9978103558379487 1.179892236314743 1.8425063878631365 1.1196269857684373 2.3214882393615737 0.581993481128676 1.1139608022284808 1.2540108483308803
2470 349.4214055462617 349.4214055462617 1.2534590516248005 2.159105431447746 0.5258202927253013 1.3250324677915355 1.3450855809035585 0.5260386858000641 3.650648618042696 2.147745471582903 1.1905456105399834 1.339377114134646 1.4691232344183034 0.5480557842307173 2.0922671426570845 1.3193791985246845 1.1816279861270809 1.9144660763758463 0.6181338612279448 1.015578770203467 1.1714968344796488 1.801775183083785 1.1008315549644136 2.3394703046070027 0.5126837680094611 1.091692497473097 1.3185652181239211
2483 348.88436777232175 348.88436777232175 1.2108881105821638 2.18955511101334 0.5405368654398545 1.3089768349623725 1.2768642283810716 0.531482006455599 3.6340327508812713 2.129703375191177 1.1698192437980837 1.299846403105771 1.517854341199055 0.5504945442567912 2.1505553485153728 1.3296000391350984 1.181726791677986 1.8850294708520594 0.5498440424109564 0.9953059122088033 1.1587918429971968 1.7946180695764324 1.1537695079312364 2.343556896613305 0.5764032944804549 1.1438986784476894 1.2893098605496618
2496 349.4887686480847 349.4887686480847 1.195204276805503 2.200995050688735 0.57146597041365 1.3102630058022178 1.3312866078030543 0.5179578879141755 3.607409409917069 2.168666044654224 1.2114194469017416 1.31048200818363 1.4611904371591278 0.5470903997811314 2.165915483983862 1.327339989814174 1.1839416789185202 1.9034369855795286 0.5833076904223785 1.003027742295644 1.1572347660639728 1.8044186312809138 1.1274813877888434 2.3453077149881776 0.530876326381038 1.1080712426020822 1.3040258061826684
2509 349.2555534693551 349.2555534693551 1.2106126509866106 2.13964207884667 0.5863928149338693 1.3336634922565243 1.3628890383916108 0.5 3.662260295009646 2.1695087664905133 1.2168523699242222 1.3225515964544774 1.499110917011855 0.5278251538226963 2.148697050917909 1.2425442723244973 1.1940332854675368 1.8988698781099713 0.6130277999891581 0.9941495031254448 1.1792999458192217 1.745442069877244 1.0989942297104716 2.3120615369590305 0.5755984166454693 1.1506180451029717 1.2680872756901782
2522 347.25395713079797 347.25395713079797 1.2031979641347494 2.1712809140999805 0.5436232725462165 1.3090031556789081 1.3390890569623646 0.5057144038853014 3.598313615871098 2.18062258497553 1.2104402027016012 1.3326527700712039 1.465831430478265 0.5419933949023634 2.1175997018384844 1.3278363036512195 1.1679486194933102 1.815149798206785 0.5946108264534241 1.0172610318980597 1.164040491165984 1.760549268017977 1.1107399691582058 2.3308499806709846 0.5911050617088169 1.083811714524109 1.2683571808893275
2535 348.4186366855034 348.4186366855034 1.1760982555355617 2.1047744235252384 0.5518620184245411 1.3801882420956497 1.3673996181227805 0.5218849837184907 3.601502420039094 2.1844406856603045 1.2180667567302366 1.3917408238595088 1.4466678955477832 0.5 2.134839794631806 1.2724810153885795 1.192570150736258 1.8585940871376412 0.6225071284398024 1.0110361886532966 1.162528993808887 1.7775596896268742 1.0963976019443331 2.3693485447367433 0.5397928702361979 1.1109947501668462 1.2815259908827765
2548 350.4769362406412 350.4769362406412 1.2229796609862271 2.1301524912806737 0.5493769034535065 1.3183795716536504 1.3536927941935901 0.5159482634890604 3.628129737519713 2.2100819662338194 1.208674456635728 1.315156107702311 1.5002985202771724 0.5498042008313851 2.1279147271576395 1.3082510815288908 1.214765738559528 1.8555188272671106 0.5885319080359149 1.0397052719171622 1.1445392974188189 1.851296045532784 1.0843140433702785 2.3737931370956673 0.506414159306658 1.1543958675893504 1.318877271313203
2561 349.47928336083146 349.47928336083146 1.2023498263871226 2.1671663798563663 0.560609600510087 1.356517444057744 1.4022849083268931 0.5199594467483561 3.612104458234959 2.105363946539259 1.2153400686956015 1.3370756151555787 1.4793740670186077 0.5126676440959268 2.1159398734958326 1.3324495667866973 1.17802845402435 1.8517181009108763 0.6176802741423848 1.0358264110719133 1.1961303503071714 1.7797099786287665 1.1179633589231683 2.359604243181257 0.5489619898044771 1.1026126077244414 1.2676515528128078
2574 349.89877866703216 349.89877866703216 1.194784208579286 2.137657389453479 0.53207282299706 1.335474593713432 1.380748350421886 0.5042481180474556 3.604461865214197 2.1840935888916815 1.1736539913798378 1.3195337297881404 1.4778239444996177 0.5825203064030228 2.1414439193417927 1.3264469252953281 1.202676596436251 1.8941316647428983 0.6067766092090621 1.0721913140317374 1.1773417437882776 1.7706735817650092 1.1386095946544712 2.32716663649907 0.5334348716805565 1.0906143866716975 1.3096545883910167
2587 348.3589651594076 348.3589651594076 1.196639031651504 2.1214192489198984 0.5114664814036661 1.2808274219814675 1.3829875432080034 0.5072958456374612 3.5818959802917765 2.2017694429558254 1.1920740194980661 1.306960594144008 1.4689081752486894 0.5648457121838001 2.1050845117476173 1.3395790171910558 1.2252120981558046 1.8716613316545103 0.5813802497758005 1.0933472191283609 1.1550997566969214 1.765133315516381 1.1002018724423812 2.3779556420410097 0.5251565910331872 1.0890916265570387 1.3154709174032417
2600 347.3873355300813 347.3873355300813 1.2075319533110873 2.1362036467513574 0.5439340383419221 1.28330623113025 1.417832774980743 0.5115941340708806 3.5624821135336715 2.1788124610857333 1.1741083519658402 1.3353180326855607 1.4871078959653914 0.5524782812860811 2.0936900986346765 1.3602299021524127 1.185718744010835 1.8388086395846188 0.5958137533710793 1.0394560001083317 1.1829825802074199 1.7601398122271739 1.1027498826026156 2.308009658202516 0.5562839441155274 1.0784610361178415 1.270284251686773
2613 347.20189913126717 347.20189913126717 1.1920194618512943 2.1467412689593117 0.5212775341194095 1.298776047381177 1.3618617085182272 0.5158595149204992 3.603097074149398 2.1437923900263214 1.2109526326516455 1.3121481189958961 1.481681080566219 0.5212649117198725 2.1444225090779545 1.329751779597503 1.2557238152751369 1.8429122756291416 0.6233938711529062 1.0094494758707764 1.1766360065820038 1.7877155772992162 1.087080940262176 2.2778706377668083 0.5664830420014177 1.0562232467387855 1.2804808596481916
2626 345.22481936081545 345.22481936081545 1.1804957083078762 2.132923583975902 0.5091566903059223 1.3171271964695193 1.3727227251322554 0.5122624481701065 3.5764420251881472 2.1762716698108653 1.1858692283472043 1.2767448558612102 1.4726378892904013 0.5753738770302026 2.1091456405159184 1.3067400387004438 1.1486173512342925 1.8717467273984332 0.5854070659819633 1.0374526862950555 1.1577176502106765 1.733561313377581 1.1261360038760049 2.2983738726204805 0.5535125866254151 1.066675213857428 1.2686740750864811
2639 346.0453737052386 346.0453737052386 1.2183785777608038 2.1132080028271343 0.5 1.3023976271120343 1.4023727187614727 0.526863821707979 3.5926943000495544 2.146262264361959 1.1540264230817698 1.31941498806053 1.4655548234804827 0.5682215775339349 2.1169684864497156 1.3294622252272865 1.2032113037708103 1.8358830019776256 0.6144604019631503 1.1278773175815229 1.146457345390535 1.6986493416969428 1.112617661912152 2.258097758040748 0.5589773742849636 1.0377131132236928 1.2762493513734057
2652 347.36699175823514 347.36699175823514 1.2082636553304489 2.1601822391677694 0.5120145218237112 1.286486751421732 1.3833123330938535 0.5 3.575289513864628 2.1770737472123582 1.1956485149364524 1.2827364118703495 1.4423884429063238 0.5665762978262396 2.1164832742620034 1.3462640941352324 1.2272242150421522 1.855665825223667 0.6136461661124258 1.1189731506518361 1.1486816228994328 1.7466775438751547 1.1242031602958327 2.311788207207223 0.5599537780031199 1.0476081823082353 1.252547349583105
2665 347.60876359023473 347.60876359023473 1.1903414171633988 2.110014235727358 0.5323771358092764 1.2844815971911976 1.3466347632812907 0.5253223995750492 3.5980883371720793 2.1815492371662257 1.1811226769698708 1.2921189254878336 1.463988602037396 0.5464922033907349 2.1205478610817083 1.324025334674813 1.2283774312040334 1.8643764763032904 0.5893770449796985 1.117401133647204 1.1470251555066873 1.752681761581384 1.124151099239381 2.3575803275115095 0.5483644146811637 1.0693680521969862 1.291248132717712
2678 346.4561415130213 346.4561415130213 1.1928095974755777 2.173797178073414 0.5500736448298901 1.3421030762002322 1.3816592853695095 0.5002404389272662 3.6069817172034617 2.140638259076864 1.2032714337335189 1.312352680577323 1.4435992245049076 0.5552329300220111 2.115572775329836 1.321698604805434 1.1691290676185726 1.8179800771006467 0.6021904590635294 1.0747779703099778 1.1639509533653156 1.7608190872528817 1.1192590340619213 2.2769833459798665 0.5380511937391902 1.0472546408445322 1.2638224768047377
2691 345.79099295726485 345.79099295726485 1.1870751998430433 2.1202212449860474 0.5451431440777705 1.3138718651349732 1.3419399778617052 0.5 3.596141614386341 2.157243061183167 1.2133926379901028 1.263002146939001 1.4730306694388229 0.5272294167046812 2.1099837981212533 1.3015451164133638 1.207449473618963 1.8385641219077553 0.6230681624325004 1.095330919607872 1.1742035783080806 1.7207529003459516 1.0689057996285407 2.2366415008811047 0.5989021755680853 1.0797927798085143 1.312505957261269
2704 345.22883089604966 345.22883089604966 1.207953703649109 2.140093084325215 0.5014142044358209 1.3474704543014688 1.314893787377128 0.5 3.520800268058219 2.2056379342905528 1.1994003925640666 1.2145802616327306 1.376707980800063 0.5618823986676814 2.117813664798553 1.330592511018684 1.2854903332995717 1.7907202683495398 0.5792162309938356 1.1471443225568496 1.1671817414715209 1.6576535271630628 1.1284438691011176 2.3172466846986843 0.576715496423919 1.0854826786691714 1.2681870068914334
2717 346.80662906281555 346.80662906281555 1.2126416940403302 2.1256041281942055 0.50742484978485 1.343617031904243 1.355318949927954 0.5 3.6293846874572595 2.184600277759412 1.1854107068604676 1.2740845941693082 1.4811826888936976 0.5208208237721081 2.0758700158143837 1.3690048531963264 1.227749019863714 1.8386545634812819 0.5775377865411464 1.1059656760466052 1.1601883030705218 1.7361619576749905 1.104270078273957 2.2800475039700534 0.5784198486540463 1.063966330533575 1.2647128804741843
2730 346.89423977283246 346.89423977283246 1.2094781404838069 2.119431170855425 0.5 1.302939871168804 1.3232917358976555 0.5291370604986438 3.6288621366458362 2.216101703986433 1.202685225689697 1.271246173050363 1.445634859910419 0.5280898622789854 2.088065658487919 1.3547532282129582 1.267344600956537 1.84455808867212 0.6175972584061205 1.081405228281467 1.1619190054269748 1.7151289931309217 1.0966492791129732 2.293344609068134 0.5637660293987663 1.0874898559922475 1.2625624805851126
2743 347.52672828195836 347.52672828195836 1.2275461515888262 2.183198728689672 0.5528574848632006 1.3126475727128057 1.3264148260571822 0.5282644647615409 3.5922849603675577 2.1380256722094435 1.226976187902812 1.2196184073929164 1.4339047826814666 0.5271798080084054 2.164334747995163 1.4218828545832467 1.254561035797683 1.798398783674188 0.5737272160307315 1.0849535116458058 1.1829857473516183 1.7113328796561438 1.1193409949504771 2.309162376026754 0.5667463976086665 1.05669969336374 1.2589182722346783
2756 348.4882679128124 348.4882679128124 1.2028539096033806 2.1667219376165323 0.5553310749171647 1.3007597855519668 1.3047337895882278 0.5551831500884947 3.5798278038869524 2.230111372695086 1.238298564256075 1.238798372261846 1.4295658291659161 0.5469043081021047 2.139861826168909 1.3690881954881309 1.2314738932762668 1.8210237461926815 0.5938523585109617 1.1398999258283555 1.1984555939997443 1.7484624580037302 1.121148156083182 2.2624644618695053 0.5366054165942415 1.0750917498585875 1.2877562388425587
2769 347.5478840857004 347.5478840857004 1.2200897072296968 2.1553088085858887 0.5326646466593857 1.2966644846501556 1.3467910700844143 0.5512145945878482 3.5799792628643017 2.206432363997492 1.2294245159679749 1.2390424644675573 1.415881216282968 0.5228322688903465 2.1415638138314996 1.4100096874872976 1.2322814646565927 1.8141978819828797 0.5846433074458761 1.0819667318317434 1.2076953277731612 1.7188467917181254 1.1090803593423695 2.2572490780533068 0.5821908907021895 1.0487355254339783 1.2909854368511602
2782 347.1139513794174 347.1139513794174 1.2039028228728648 2.160539082732486 0.5456519289449565 1.311340336999304 1.3451350587735473 0.5611466551663231 3.6118990039680026 2.2210146607099484 1.2180272238813377 1.2290651975343694 1.4428218990206765 0.522030417505793 2.1656266166386384 1.3985857788052751 1.2275532046554665 1.7959629089689797 0.6080256024097928 1.0863052954754773 1.1829751573110392 1.7297533997477201 1.0660658476221092 2.2550436482206146 0.5507284156459058 1.017002404923864 1.281652760123782
2795 347.5551365408771 347.5551365408771 1.2132557470256855 2.125588930358357 0.5417294209961325 1.3180466475339627 1.347529795614983 0.5737264183840687 3.5481441183738016 2.2311884803093296 1.1748084045348197 1.2491314527594297 1.4361975998349163 0.5347956896208775 2.111316326942166 1.386107442805554 1.2429013435617857 1.8202677269160938 0.6043657518116579 1.0930541512305285 1.1830316342292129 1.7339906761759893 1.0983892216895756 2.276907757396898 0.5657847869370007 1.0793691953073137 1.2877345441086598
2808 346.6684471476015 346.6684471476015 1.2274173703119515 2.148781748039018 0.5398573213563674 1.2963928670413265 1.382778490003023 0.5 3.631517692357111 2.2529817920243205 1.1918605401135411 1.2319516765633416 1.4409269781267557 0.5352292601147813 2.1447206474953293 1.3188976149629734 1.2459767911961797 1.8362605007555115 0.5904334072248367 1.1070373548427843 1.1795393895146933 1.6705757161146741 1.0727401205810096 2.2066385737141507 0.601458079230771 1.0570390440311463 1.2770570665595895
2821 346.6418801158456 346.6418801158456 1.2345151770949612 2.1780723842212626 0.5523576972765173 1.3121406172120396 1.3276775914136085 0.5285551649334058 3.532887732441178 2.264355194017071 1.159217971341239 1.2159833790202315 1.4558862207150625 0.5007949922425239 2.0994982392489505 1.3907990193479154 1.2032788188329258 1.8312559942733937 0.5877289519765945 1.090979958125945 1.1932740143209815 1.7210246026932592 1.092912662909736 2.3027674385732917 0.5328869200245526 1.060817610829991 1.3111716183658417
2834 344.7123285204948 344.7123285204948 1.1969849420995191 2.1720615332458078 0.5116167972761773 1.3695700284917023 1.3470282731064518 0.5132806890077869 3.5216628378471606 2.2514476918162925 1.1775234312282024 1.2265478140344195 1.456045261951858 0.5095343718222991 2.110905150073734 1.3224251948276715 1.2162474052399295 1.8126697355912464 0.6040836902994556 1.0795568615747297 1.1697098049649104 1.7081732215378478 1.108265193628924 2.2337885196919687 0.5468692948409699 1.0358837713199753 1.294595831148611
2847 346.4110490367526 346.4110490367526 1.2273184387123455 2.1241557308517702 0.5107745770027434 1.329131212960373 1.3299038976121 0.5592076209402997 3.5964841097774998 2.2734336186433133 1.1843826232806196 1.2186714199680695 1.454372150858577 0.5 2.077967831221251 1.3686354136048222 1.2118528462386113 1.8302885904963067 0.5767279339168847 1.08905343788979 1.1768532572248986 1.7476733551358126 1.0939479884537524 2.24450498691323 0.5406403057616481 1.052488789016462 1.341341647028908
2860 344.79851959103 344.79851959103 1.222795188421517 2.1654409822396388 0.5 1.3143138864826633 1.4017110484640054 0.5462392007424347 3.526365213334633 2.2197490124921333 1.1666485382971774 1.2549521680885503 1.4235613643151452 0.5 2.0770294089602683 1.3651203297300387 1.2458857314900997 1.7755132771779634 0.5876428180456033 1.0687468592795233 1.1678349554703422 1.7509254275708266 1.0607353352061129 2.2695056640939906 0.5613329553374578 1.0180319605655836 1.3085692488803544
2873 345.2252453065085 345.2252453065085 1.2192696248162056 2.1942842175367514 0.5 1.299384636373339 1.3631815109680532 0.5726928656493994 3.4847626732624555 2.2463184826201945 1.170686909125902 1.2419249214535548 1.4452887386162538 0.5041605634381814 2.110666435185077 1.3701539642649658 1.2241985817819792 1.7913510679833142 0.5983909815656521 1.0996469403055136 1.181564667345509 1.6992299295948323 1.0453982555308363 2.217809662611847 0.580988822228203 1.0343264544465245 1.346939601195627
2886 343.92580975451614 343.92580975451614 1.2497081477964234 2.175920782638247 0.5338720316431039 1.3145515253933069 1.3679264461792415 0.5500421774657389 3.5189555624198676 2.2049187492766658 1.2017907855267582 1.2467973754385036 1.436229940098821 0.5 2.110226702886404 1.3270025005980062 1.139544730479173 1.7636086029897173 0.6213615742414711 1.086357191217522 1.165032714871514 1.7299034126599453 1.0869868251932833 2.2213557668315707 0.5461774997020218 1.0411951796206078 1.2680287667033814
2899 344.9474222379701 344.9474222379701 1.2158892788806854 2.1488049594510774 0.5102882339585896 1.321207383659632 1.3856892264475458 0.5267373747596542 3.542793727238498 2.2364695493034628 1.1887405919655392 1.2434611291527617 1.4134262371708652 0.5239847239060403 2.1119387677256998 1.3396910359552616 1.1878464561518711 1.787063261551468 0.5836882388090925 1.1299599217543101 1.1563642468825992 1.737784602045127 1.0515886634694989 2.2696987256975927 0.5845541637652738 1.0251891545023835 1.2930877655139583
2912 345.5849875507422 345.5849875507422 1.2489767774308247 2.1773813891973877 0.5160811749803967 1.3408150858497399 1.368293396998152 0.5486191545746568 3.491005243051966 2.22698033919019 1.1829519222994203 1.2563420032972954 1.4467644271036808 0.5411918247245049 2.0885534473773215 1.3798596803232035 1.1768403479608356 1.8059748463627836 0.606867641431152 1.0866633037277669 1.1732155988563535 1.709903466964996 1.0592379328437536 2.2484488096210264 0.562249878414749 1.0222214983087168 1.3081813996071017
2925 346.21177089573945 346.21177089573945 1.2570820719235887 2.2022984265089285 0.5340079448961339 1.3361369615280065 1.3761946759954453 0.5424033628680597 3.5046971228793566 2.173014437941601 1.1910210250979458 1.2562678059118684 1.508078035734552 0.5045661352021332 2.085219878041449 1.3396526535192703 1.169109441813063 1.7792888434106398 0.5880527228163962 1.081173256279066 1.1795957010703297 1.792579156416668 1.0714623655120843 2.252018908819081 0.5448471763388876 1.038315912013895 1.3280144043792126
2938 344.98929071792065 344.98929071792065 1.2280082190649206 2.1647353930438675 0.5506670165909339 1.3288773026525922 1.3892468769804285 0.546739962211691 3.536651478041318 2.1863566400801657 1.2169131975783907 1.2753767805639953 1.4645324137070854 0.5352227897551463 2.0827524237247226 1.3687589230312012 1.1336221807129694 1.7507184043372561 0.5786648368021814 1.0888517661986787 1.1712085701007338 1.793718518245603 1.0449066508264024 2.171985908836045 0.5478395679997773 1.0638218011165574 1.2998916614547844
