3150 552.3400624010418 0 2.054809109298671 2.127951833979579 0.5 1.5176595793590493 2.7816145652329602 1.9139564690036537 2.565214769717976 1.6157513717000314 3.6271540746001887 2.6356901737194214 2.313721423437629 1.4768479651973803 4.025155607742039 2.311305165699757 1.6212320128155233 3.5473426230419127 0.546423998116902 2.4197509866809175 1.1932566741782296 2.141530721537008 5.0 2.0833304890156046 0.5 1.3146140671133182 3.3754793765712656
3200 552.3400624010418 0 2.054809109298671 2.127951833979579 0.5 1.5176595793590493 2.7816145652329602 1.9139564690036537 2.565214769717976 1.6157513717000314 3.6271540746001887 2.6356901737194214 2.313721423437629 1.4768479651973803 4.025155607742039 2.311305165699757 1.6212320128155233 3.5473426230419127 0.546423998116902 2.4197509866809175 1.1932566741782296 2.141530721537008 5.0 2.0833304890156046 0.5 1.3146140671133182 3.3754793765712656
3250 552.3400624010418 0 2.054809109298671 2.127951833979579 0.5 1.5176595793590493 2.7816145652329602 1.9139564690036537 2.565214769717976 1.6157513717000314 3.6271540746001887 2.6356901737194214 2.313721423437629 1.4768479651973803 4.025155607742039 2.311305165699757 1.6212320128155233 3.5473426230419127 0.546423998116902 2.4197509866809175 1.1932566741782296 2.141530721537008 5.0 2.0833304890156046 0.5 1.3146140671133182 3.3754793765712656
3300 552.3400624010418 0 2.054809109298671 2.127951833979579 0.5 1.5176595793590493 2.7816145652329602 1.9139564690036537 2.565214769717976 1.6157513717000314 3.6271540746001887 2.6356901737194214 2.313721423437629 1.4768479651973803 4.025155607742039 2.311305165699757 1.6212320128155233 3.5473426230419127 0.546423998116902 2.4197509866809175 1.1932566741782296 2.141530721537008 5.0 2.0833304890156046 0.5 1.3146140671133182 3.3754793765712656
3350 552.3400624010418 0 2.054809109298671 2.127951833979579 0.5 1.5176595793590493 2.7816145652329602 1.9139564690036537 2.565214769717976 1.6157513717000314 3.6271540746001887 2.6356901737194214 2.313721423437629 1.4768479651973803 4.025155607742039 2.311305165699757 1.6212320128155233 3.5473426230419127 0.546423998116902 2.4197509866809175 1.1932566741782296 2.141530721537008 5.0 2.0833304890156046 0.5 1.3146140671133182 3.3754793765712656
3400 552.3400624010418 0 2.054809109298671 2.127951833979579 0.5 1.5176595793590493 2.7816145652329602 1.9139564690036537 2.565214769717976 1.6157513717000314 3.6271540746001887 2.6356901737194214 2.313721423437629 1.4768479651973803 4.025155607742039 2.311305165699757 1.6212320128155233 3.5473426230419127 0.546423998116902 2.4197509866809175 1.1932566741782296 2.141530721537008 5.0 2.0833304890156046 0.5 1.3146140671133182 3.3754793765712656
3450 552.3400624010418 0 2.054809109298671 2.127951833979579 0.5 1.5176595793590493 2.7816145652329602 1.9139564690036537 2.565214769717976 1.6157513717000314 3.6271540746001887 2.6356901737194214 2.313721423437629 1.4768479651973803 4.025155607742039 2.311305165699757 1.6212320128155233 3.5473426230419127 0.546423998116902 2.4197509866809175 1.1932566741782296 2.141530721537008 5.0 2.0833304890156046 0.5 1.3146140671133182 3.3754793765712656
3500 552.3400624010418 0 2.054809109298671 2.127951833979579 0.5 1.5176595793590493 2.7816145652329602 1.9139564690036537 2.565214769717976 1.6157513717000314 3.6271540746001887 2.6356901737194214 2.313721423437629 1.4768479651973803 4.025155607742039 2.311305165699757 1.6212320128155233 3.5473426230419127 0.546423998116902 2.4197509866809175 1.1932566741782296 2.141530721537008 5.0 2.0833304890156046 0.5 1.3146140671133182 3.3754793765712656
3550 552.3400624010418 0 2.054809109298671 2.127951833979579 0.5 1.5176595793590493 2.7816145652329602 1.9139564690036537 2.565214769717976 1.6157513717000314 3.6271540746001887 2.6356901737194214 2.313721423437629 1.4768479651973803 4.025155607742039 2.311305165699757 1.6212320128155233 3.5473426230419127 0.546423998116902 2.4197509866809175 1.1932566741782296 2.141530721537008 5.0 2.0833304890156046 0.5 1.3146140671133182 3.3754793765712656
3600 552.3400624010418 0 2.054809109298671 2.127951833979579 0.5 1.5176595793590493 2.7816145652329602 1.9139564690036537 2.565214769717976 1.6157513717000314 3.6271540746001887 2.6356901737194214 2.313721423437629 1.4768479651973803 4.025155607742039 2.311305165699757 1.6212320128155233 3.5473426230419127 0.546423998116902 2.4197509866809175 1.1932566741782296 2.141530721537008 5.0 2.0833304890156046 0.5 1.3146140671133182 3.3754793765712656
3650 552.3400624010418 0 2.054809109298671 2.127951833979579 0.5 1.5176595793590493 2.7816145652329602 1.9139564690036537 2.565214769717976 1.6157513717000314 3.6271540746001887 2.6356901737194214 2.313721423437629 1.4768479651973803 4.025155607742039 2.311305165699757 1.6212320128155233 3.5473426230419127 0.546423998116902 2.4197509866809175 1.1932566741782296 2.141530721537008 5.0 2.0833304890156046 0.5 1.3146140671133182 3.3754793765712656
3700 552.3400624010418 0 2.054809109298671 2.127951833979579 0.5 1.5176595793590493 2.7816145652329602 1.9139564690036537 2.565214769717976 1.6157513717000314 3.6271540746001887 2.6356901737194214 2.313721423437629 1.4768479651973803 4.025155607742039 2.311305165699757 1.6212320128155233 3.5473426230419127 0.546423998116902 2.4197509866809175 1.1932566741782296 2.141530721537008 5.0 2.0833304890156046 0.5 1.3146140671133182 3.3754793765712656
3750 552.3400624010418 0 2.054809109298671 2.127951833979579 0.5 1.5176595793590493 2.7816145652329602 1.9139564690036537 2.565214769717976 1.6157513717000314 3.6271540746001887 2.6356901737194214 2.313721423437629 1.4768479651973803 4.025155607742039 2.311305165699757 1.6212320128155233 3.5473426230419127 0.546423998116902 2.4197509866809175 1.1932566741782296 2.141530721537008 5.0 2.0833304890156046 0.5 1.3146140671133182 3.3754793765712656
3800 536.0118639745172 0 2.1906906383126326 4.234175485974128 1.3719716834439895 2.0722809692596416 1.333022698034101 0.5 2.4647993861487207 2.405277785420502 1.6133581652672202 4.639376832854149 2.661600170879991 1.711360469867292 2.9817635283634054 3.3851122089633985 3.10789479462428 0.65987273490632 0.5 1.7337224018479578 1.1782711577692742 2.5098820510617452 3.914140159974001 1.6061752253868398 1.2433299715545014 1.51700936199721 2.0354960267599616
3850 536.0118639745172 0 2.1906906383126326 4.234175485974128 1.3719716834439895 2.0722809692596416 1.333022698034101 0.5 2.4647993861487207 2.405277785420502 1.6133581652672202 4.639376832854149 2.661600170879991 1.711360469867292 2.9817635283634054 3.3851122089633985 3.10789479462428 0.65987273490632 0.5 1.7337224018479578 1.1782711577692742 2.5098820510617452 3.914140159974001 1.6061752253868398 1.2433299715545014 1.51700936199721 2.0354960267599616
3900 536.0118639745172 0 2.1906906383126326 4.234175485974128 1.3719716834439895 2.0722809692596416 1.333022698034101 0.5 2.4647993861487207 2.405277785420502 1.6133581652672202 4.639376832854149 2.661600170879991 1.711360469867292 2.9817635283634054 3.3851122089633985 3.10789479462428 0.65987273490632 0.5 1.7337224018479578 1.1782711577692742 2.5098820510617452 3.914140159974001 1.6061752253868398 1.2433299715545014 1.51700936199721 2.0354960267599616
3950 536.0118639745172 0 2.1906906383126326 4.234175485974128 1.3719716834439895 2.0722809692596416 1.333022698034101 0.5 2.4647993861487207 2.405277785420502 1.6133581652672202 4.639376832854149 2.661600170879991 1.711360469867292 2.9817635283634054 3.3851122089633985 3.10789479462428 0.65987273490632 0.5 1.7337224018479578 1.1782711577692742 2.5098820510617452 3.914140159974001 1.6061752253868398 1.2433299715545014 1.51700936199721 2.0354960267599616
4000 536.0118639745172 0 2.1906906383126326 4.234175485974128 1.3719716834439895 2.0722809692596416 1.333022698034101 0.5 2.4647993861487207 2.405277785420502 1.6133581652672202 4.639376832854149 2.661600170879991 1.711360469867292 2.9817635283634054 3.3851122089633985 3.10789479462428 0.65987273490632 0.5 1.7337224018479578 1.1782711577692742 2.5098820510617452 3.914140159974001 1.6061752253868398 1.2433299715545014 1.51700936199721 2.0354960267599616
4050 536.0118639745172 0 2.1906906383126326 4.234175485974128 1.3719716834439895 2.0722809692596416 1.333022698034101 0.5 2.4647993861487207 2.405277785420502 1.6133581652672202 4.639376832854149 2.661600170879991 1.711360469867292 2.9817635283634054 3.3851122089633985 3.10789479462428 0.65987273490632 0.5 1.7337224018479578 1.1782711577692742 2.5098820510617452 3.914140159974001 1.6061752253868398 1.2433299715545014 1.51700936199721 2.0354960267599616
4100 536.0118639745172 0 2.1906906383126326 4.234175485974128 1.3719716834439895 2.0722809692596416 1.333022698034101 0.5 2.4647993861487207 2.405277785420502 1.6133581652672202 4.639376832854149 2.661600170879991 1.711360469867292 2.9817635283634054 3.3851122089633985 3.10789479462428 0.65987273490632 0.5 1.7337224018479578 1.1782711577692742 2.5098820510617452 3.914140159974001 1.6061752253868398 1.2433299715545014 1.51700936199721 2.0354960267599616
4150 536.0118639745172 0 2.1906906383126326 4.234175485974128 1.3719716834439895 2.0722809692596416 1.333022698034101 0.5 2.4647993861487207 2.405277785420502 1.6133581652672202 4.639376832854149 2.661600170879991 1.711360469867292 2.9817635283634054 3.3851122089633985 3.10789479462428 0.65987273490632 0.5 1.7337224018479578 1.1782711577692742 2.5098820510617452 3.914140159974001 1.6061752253868398 1.2433299715545014 1.51700936199721 2.0354960267599616
4200 536.0118639745172 0 2.1906906383126326 4.234175485974128 1.3719716834439895 2.0722809692596416 1.333022698034101 0.5 2.4647993861487207 2.405277785420502 1.6133581652672202 4.639376832854149 2.661600170879991 1.711360469867292 2.9817635283634054 3.3851122089633985 3.10789479462428 0.65987273490632 0.5 1.7337224018479578 1.1782711577692742 2.5098820510617452 3.914140159974001 1.6061752253868398 1.2433299715545014 1.51700936199721 2.0354960267599616
4250 536.0118639745172 0 2.1906906383126326 4.234175485974128 1.3719716834439895 2.0722809692596416 1.333022698034101 0.5 2.4647993861487207 2.405277785420502 1.6133581652672202 4.639376832854149 2.661600170879991 1.711360469867292 2.9817635283634054 3.3851122089633985 3.10789479462428 0.65987273490632 0.5 1.7337224018479578 1.1782711577692742 2.5098820510617452 3.914140159974001 1.6061752253868398 1.2433299715545014 1.51700936199721 2.0354960267599616
4300 536.0118639745172 0 2.1906906383126326 4.234175485974128 1.3719716834439895 2.0722809692596416 1.333022698034101 0.5 2.4647993861487207 2.405277785420502 1.6133581652672202 4.639376832854149 2.661600170879991 1.711360469867292 2.9817635283634054 3.3851122089633985 3.10789479462428 0.65987273490632 0.5 1.7337224018479578 1.1782711577692742 2.5098820510617452 3.914140159974001 1.6061752253868398 1.2433299715545014 1.51700936199721 2.0354960267599616
4350 536.0118639745172 0 2.1906906383126326 4.234175485974128 1.3719716834439895 2.0722809692596416 1.333022698034101 0.5 2.4647993861487207 2.405277785420502 1.6133581652672202 4.639376832854149 2.661600170879991 1.711360469867292 2.9817635283634054 3.3851122089633985 3.10789479462428 0.65987273490632 0.5 1.7337224018479578 1.1782711577692742 2.5098820510617452 3.914140159974001 1.6061752253868398 1.2433299715545014 1.51700936199721 2.0354960267599616
4400 536.0118639745172 0 2.1906906383126326 4.234175485974128 1.3719716834439895 2.0722809692596416 1.333022698034101 0.5 2.4647993861487207 2.405277785420502 1.6133581652672202 4.639376832854149 2.661600170879991 1.711360469867292 2.9817635283634054 3.3851122089633985 3.10789479462428 0.65987273490632 0.5 1.7337224018479578 1.1782711577692742 2.5098820510617452 3.914140159974001 1.6061752253868398 1.2433299715545014 1.51700936199721 2.0354960267599616
4450 536.0118639745172 0 2.1906906383126326 4.234175485974128 1.3719716834439895 2.0722809692596416 1.333022698034101 0.5 2.4647993861487207 2.405277785420502 1.6133581652672202 4.639376832854149 2.661600170879991 1.711360469867292 2.9817635283634054 3.3851122089633985 3.10789479462428 0.65987273490632 0.5 1.7337224018479578 1.1782711577692742 2.5098820510617452 3.914140159974001 1.6061752253868398 1.2433299715545014 1.51700936199721 2.0354960267599616
4500 536.0118639745172 0 2.1906906383126326 4.234175485974128 1.3719716834439895 2.0722809692596416 1.333022698034101 0.5 2.4647993861487207 2.405277785420502 1.6133581652672202 4.639376832854149 2.661600170879991 1.711360469867292 2.9817635283634054 3.3851122089633985 3.10789479462428 0.65987273490632 0.5 1.7337224018479578 1.1782711577692742 2.5098820510617452 3.914140159974001 1.6061752253868398 1.2433299715545014 1.51700936199721 2.0354960267599616
4550 536.0118639745172 0 2.1906906383126326 4.234175485974128 1.3719716834439895 2.0722809692596416 1.333022698034101 0.5 2.4647993861487207 2.405277785420502 1.6133581652672202 4.639376832854149 2.661600170879991 1.711360469867292 2.9817635283634054 3.3851122089633985 3.10789479462428 0.65987273490632 0.5 1.7337224018479578 1.1782711577692742 2.5098820510617452 3.914140159974001 1.6061752253868398 1.2433299715545014 1.51700936199721 2.0354960267599616
4600 536.0118639745172 0 2.1906906383126326 4.234175485974128 1.3719716834439895 2.0722809692596416 1.333022698034101 0.5 2.4647993861487207 2.405277785420502 1.6133581652672202 4.639376832854149 2.661600170879991 1.711360469867292 2.9817635283634054 3.3851122089633985 3.10789479462428 0.65987273490632 0.5 1.7337224018479578 1.1782711577692742 2.5098820510617452 3.914140159974001 1.6061752253868398 1.2433299715545014 1.51700936199721 2.0354960267599616
4650 536.0118639745172 0 2.1906906383126326 4.234175485974128 1.3719716834439895 2.0722809692596416 1.333022698034101 0.5 2.4647993861487207 2.405277785420502 1.6133581652672202 4.639376832854149 2.661600170879991 1.711360469867292 2.9817635283634054 3.3851122089633985 3.10789479462428 0.65987273490632 0.5 1.7337224018479578 1.1782711577692742 2.5098820510617452 3.914140159974001 1.6061752253868398 1.2433299715545014 1.51700936199721 2.0354960267599616
4700 530.8045850701155 0 2.9117925207557884 1.9772776890457684 0.5 3.3110853384395034 3.753879068981345 1.0257119613706531 2.0572242620887193 2.226237488132413 1.7469060808418213 3.14120678446322 2.706014539686024 0.5 2.9088373739885536 1.7233561738802332 1.5927259576619532 1.6934785065957887 0.5168699443494249 1.4904291873563371 1.6661425802059726 2.7821645696326693 4.466110260045284 2.4472593957592483 1.3284087488594425 1.208311883690843 3.187369925755872
4750 530.8045850701155 0 2.9117925207557884 1.9772776890457684 0.5 3.3110853384395034 3.753879068981345 1.0257119613706531 2.0572242620887193 2.226237488132413 1.7469060808418213 3.14120678446322 2.706014539686024 0.5 2.9088373739885536 1.7233561738802332 1.5927259576619532 1.6934785065957887 0.5168699443494249 1.4904291873563371 1.6661425802059726 2.7821645696326693 4.466110260045284 2.4472593957592483 1.3284087488594425 1.208311883690843 3.187369925755872
4800 530.8045850701155 0 2.9117925207557884 1.9772776890457684 0.5 3.3110853384395034 3.753879068981345 1.0257119613706531 2.0572242620887193 2.226237488132413 1.7469060808418213 3.14120678446322 2.706014539686024 0.5 2.9088373739885536 1.7233561738802332 1.5927259576619532 1.6934785065957887 0.5168699443494249 1.4904291873563371 1.6661425802059726 2.7821645696326693 4.466110260045284 2.4472593957592483 1.3284087488594425 1.208311883690843 3.187369925755872
4850 523.7116424370032 0 2.5224698133772305 4.162946893065067 1.7993615345898881 2.3675398367051184 2.6486945739356864 0.6850646100062135 2.019943721648786 1.940374634157726 0.9825668873244483 4.8139422472491304 2.082853838801509 1.9622348272917773 2.5928136655386873 3.8918456005187405 2.911071225233475 0.5181370099460156 0.5 1.4020735826922543 1.3075694021788553 2.3604808779617246 2.801033559792685 1.307917415807365 1.1224416695594108 1.564448679144689 2.011425991490211
4900 523.7116424370032 0 2.5224698133772305 4.162946893065067 1.7993615345898881 2.3675398367051184 2.6486945739356864 0.6850646100062135 2.019943721648786 1.940374634157726 0.9825668873244483 4.8139422472491304 2.082853838801509 1.9622348272917773 2.5928136655386873 3.8918456005187405 2.911071225233475 0.5181370099460156 0.5 1.4020735826922543 1.3075694021788553 2.3604808779617246 2.801033559792685 1.307917415807365 1.1224416695594108 1.564448679144689 2.011425991490211
4950 523.7116424370032 0 2.5224698133772305 4.162946893065067 1.7993615345898881 2.3675398367051184 2.6486945739356864 0.6850646100062135 2.019943721648786 1.940374634157726 0.9825668873244483 4.8139422472491304 2.082853838801509 1.9622348272917773 2.5928136655386873 3.8918456005187405 2.911071225233475 0.5181370099460156 0.5 1.4020735826922543 1.3075694021788553 2.3604808779617246 2.801033559792685 1.307917415807365 1.1224416695594108 1.564448679144689 2.011425991490211
5000 523.7116424370032 0 2.5224698133772305 4.162946893065067 1.7993615345898881 2.3675398367051184 2.6486945739356864 0.6850646100062135 2.019943721648786 1.940374634157726 0.9825668873244483 4.8139422472491304 2.082853838801509 1.9622348272917773 2.5928136655386873 3.8918456005187405 2.911071225233475 0.5181370099460156 0.5 1.4020735826922543 1.3075694021788553 2.3604808779617246 2.801033559792685 1.307917415807365 1.1224416695594108 1.564448679144689 2.011425991490211
5050 523.7116424370032 0 2.5224698133772305 4.162946893065067 1.7993615345898881 2.3675398367051184 2.6486945739356864 0.6850646100062135 2.019943721648786 1.940374634157726 0.9825668873244483 4.8139422472491304 2.082853838801509 1.9622348272917773 2.5928136655386873 3.8918456005187405 2.911071225233475 0.5181370099460156 0.5 1.4020735826922543 1.3075694021788553 2.3604808779617246 2.801033559792685 1.307917415807365 1.1224416695594108 1.564448679144689 2.011425991490211
5100 523.7116424370032 0 2.5224698133772305 4.162946893065067 1.7993615345898881 2.3675398367051184 2.6486945739356864 0.6850646100062135 2.019943721648786 1.940374634157726 0.9825668873244483 4.8139422472491304 2.082853838801509 1.9622348272917773 2.5928136655386873 3.8918456005187405 2.911071225233475 0.5181370099460156 0.5 1.4020735826922543 1.3075694021788553 2.3604808779617246 2.801033559792685 1.307917415807365 1.1224416695594108 1.564448679144689 2.011425991490211
5150 515.1978423801563 0 3.461826145811534 2.101706782452052 0.9052784945113594 2.0749011663981993 4.495184336529004 0.5 3.012137193481072 2.476128624354395 1.778235765745338 3.4920739306567223 1.8581359656526142 0.5 2.2006501952597595 1.565875961836011 2.706483396485562 2.543508914829264 0.5612988164710044 1.5675657910708383 1.1375176062536012 1.6860274543554552 3.5567729944948594 1.269455514229555 1.771484365327716 1.0853598208793023 2.8869949108342885
5200 515.1978423801563 0 3.461826145811534 2.101706782452052 0.9052784945113594 2.0749011663981993 4.495184336529004 0.5 3.012137193481072 2.476128624354395 1.778235765745338 3.4920739306567223 1.8581359656526142 0.5 2.2006501952597595 1.565875961836011 2.706483396485562 2.543508914829264 0.5612988164710044 1.5675657910708383 1.1375176062536012 1.6860274543554552 3.5567729944948594 1.269455514229555 1.771484365327716 1.0853598208793023 2.8869949108342885
5250 515.1978423801563 0 3.461826145811534 2.101706782452052 0.9052784945113594 2.0749011663981993 4.495184336529004 0.5 3.012137193481072 2.476128624354395 1.778235765745338 3.4920739306567223 1.8581359656526142 0.5 2.2006501952597595 1.565875961836011 2.706483396485562 2.543508914829264 0.5612988164710044 1.5675657910708383 1.1375176062536012 1.6860274543554552 3.5567729944948594 1.269455514229555 1.771484365327716 1.0853598208793023 2.8869949108342885
5300 504.29363440629646 0 1.493347191307665 1.866870681441664 0.5 4.973547175737725 5.0 0.8531513476124204 2.4288390996186817 2.601425942849493 1.6110341088991342 1.6125404555348068 1.6562647736665619 0.5 2.3058023807234296 2.6186180737262688 1.4197271407805991 1.6994728461691717 1.2710328021939186 1.6076455287070317 1.5301299213851187 1.81395103433182 3.3093120822356457 2.678884909627282 0.5 1.0410610197033472 3.611951616350449
5350 504.29363440629646 0 1.493347191307665 1.866870681441664 0.5 4.973547175737725 5.0 0.8531513476124204 2.4288390996186817 2.601425942849493 1.6110341088991342 1.6125404555348068 1.6562647736665619 0.5 2.3058023807234296 2.6186180737262688 1.4197271407805991 1.6994728461691717 1.2710328021939186 1.6076455287070317 1.5301299213851187 1.81395103433182 3.3093120822356457 2.678884909627282 0.5 1.0410610197033472 3.611951616350449
5400 504.29363440629646 0 1.493347191307665 1.866870681441664 0.5 4.973547175737725 5.0 0.8531513476124204 2.4288390996186817 2.601425942849493 1.6110341088991342 1.6125404555348068 1.6562647736665619 0.5 2.3058023807234296 2.6186180737262688 1.4197271407805991 1.6994728461691717 1.2710328021939186 1.6076455287070317 1.5301299213851187 1.81395103433182 3.3093120822356457 2.678884909627282 0.5 1.0410610197033472 3.611951616350449
5450 504.29363440629646 0 1.493347191307665 1.866870681441664 0.5 4.973547175737725 5.0 0.8531513476124204 2.4288390996186817 2.601425942849493 1.6110341088991342 1.6125404555348068 1.6562647736665619 0.5 2.3058023807234296 2.6186180737262688 1.4197271407805991 1.6994728461691717 1.2710328021939186 1.6076455287070317 1.5301299213851187 1.81395103433182 3.3093120822356457 2.678884909627282 0.5 1.0410610197033472 3.611951616350449
5500 504.29363440629646 0 1.493347191307665 1.866870681441664 0.5 4.973547175737725 5.0 0.8531513476124204 2.4288390996186817 2.601425942849493 1.6110341088991342 1.6125404555348068 1.6562647736665619 0.5 2.3058023807234296 2.6186180737262688 1.4197271407805991 1.6994728461691717 1.2710328021939186 1.6076455287070317 1.5301299213851187 1.81395103433182 3.3093120822356457 2.678884909627282 0.5 1.0410610197033472 3.611951616350449
5550 504.29363440629646 0 1.493347191307665 1.866870681441664 0.5 4.973547175737725 5.0 0.8531513476124204 2.4288390996186817 2.601425942849493 1.6110341088991342 1.6125404555348068 1.6562647736665619 0.5 2.3058023807234296 2.6186180737262688 1.4197271407805991 1.6994728461691717 1.2710328021939186 1.6076455287070317 1.5301299213851187 1.81395103433182 3.3093120822356457 2.678884909627282 0.5 1.0410610197033472 3.611951616350449
5600 500.76826543546724 0 1.8128162940972765 2.5650787547360228 0.8729065910613596 2.126106593426522 1.9150999160563278 0.5 2.8125621251635446 2.096678927162852 1.4152019811004584 5.0 2.922434353755021 1.683701773040644 2.3456399628533364 2.731046350052015 2.382620925687062 0.6596791368757751 0.9536487489822534 1.0478038633186268 1.496275478145783 3.2479007532434783 3.7197510039405843 2.161980103879933 0.7424303489256148 1.496120440762593 1.3888743219160906
5650 500.76826543546724 0 1.8128162940972765 2.5650787547360228 0.8729065910613596 2.126106593426522 1.9150999160563278 0.5 2.8125621251635446 2.096678927162852 1.4152019811004584 5.0 2.922434353755021 1.683701773040644 2.3456399628533364 2.731046350052015 2.382620925687062 0.6596791368757751 0.9536487489822534 1.0478038633186268 1.496275478145783 3.2479007532434783 3.7197510039405843 2.161980103879933 0.7424303489256148 1.496120440762593 1.3888743219160906
5700 500.76826543546724 0 1.8128162940972765 2.5650787547360228 0.8729065910613596 2.126106593426522 1.9150999160563278 0.5 2.8125621251635446 2.096678927162852 1.4152019811004584 5.0 2.922434353755021 1.683701773040644 2.3456399628533364 2.731046350052015 2.382620925687062 0.6596791368757751 0.9536487489822534 1.0478038633186268 1.496275478145783 3.2479007532434783 3.7197510039405843 2.161980103879933 0.7424303489256148 1.496120440762593 1.3888743219160906
5750 500.76826543546724 0 1.8128162940972765 2.5650787547360228 0.8729065910613596 2.126106593426522 1.9150999160563278 0.5 2.8125621251635446 2.096678927162852 1.4152019811004584 5.0 2.922434353755021 1.683701773040644 2.3456399628533364 2.731046350052015 2.382620925687062 0.6596791368757751 0.9536487489822534 1.0478038633186268 1.496275478145783 3.2479007532434783 3.7197510039405843 2.161980103879933 0.7424303489256148 1.496120440762593 1.3888743219160906
5800 500.76826543546724 0 1.8128162940972765 2.5650787547360228 0.8729065910613596 2.126106593426522 1.9150999160563278 0.5 2.8125621251635446 2.096678927162852 1.4152019811004584 5.0 2.922434353755021 1.683701773040644 2.3456399628533364 2.731046350052015 2.382620925687062 0.6596791368757751 0.9536487489822534 1.0478038633186268 1.496275478145783 3.2479007532434783 3.7197510039405843 2.161980103879933 0.7424303489256148 1.496120440762593 1.3888743219160906
5850 500.76826543546724 0 1.8128162940972765 2.5650787547360228 0.8729065910613596 2.126106593426522 1.9150999160563278 0.5 2.8125621251635446 2.096678927162852 1.4152019811004584 5.0 2.922434353755021 1.683701773040644 2.3456399628533364 2.731046350052015 2.382620925687062 0.6596791368757751 0.9536487489822534 1.0478038633186268 1.496275478145783 3.2479007532434783 3.7197510039405843 2.161980103879933 0.7424303489256148 1.496120440762593 1.3888743219160906
5900 500.76826543546724 0 1.8128162940972765 2.5650787547360228 0.8729065910613596 2.126106593426522 1.9150999160563278 0.5 2.8125621251635446 2.096678927162852 1.4152019811004584 5.0 2.922434353755021 1.683701773040644 2.3456399628533364 2.731046350052015 2.382620925687062 0.6596791368757751 0.9536487489822534 1.0478038633186268 1.496275478145783 3.2479007532434783 3.7197510039405843 2.161980103879933 0.7424303489256148 1.496120440762593 1.3888743219160906
5950 499.53102641961556 0 2.5134511524855103 3.8958487472456267 0.5624689476088757 3.265505271742208 1.6559851444381974 0.5 2.2712106128584253 1.7985371850870564 1.3724083551620037 2.294862545316523 2.5568112740972015 1.9551705267157804 2.5486605416402575 1.3942759647896286 2.1707938964864324 0.5 0.6067684897942969 1.0608079684745029 1.9188467453717672 3.2682841694879747 3.969268383782613 2.5963535463631153 1.2819226915472421 1.1239801500306075 2.722917804213983
6000 499.53102641961556 0 2.5134511524855103 3.8958487472456267 0.5624689476088757 3.265505271742208 1.6559851444381974 0.5 2.2712106128584253 1.7985371850870564 1.3724083551620037 2.294862545316523 2.5568112740972015 1.9551705267157804 2.5486605416402575 1.3942759647896286 2.1707938964864324 0.5 0.6067684897942969 1.0608079684745029 1.9188467453717672 3.2682841694879747 3.969268383782613 2.5963535463631153 1.2819226915472421 1.1239801500306075 2.722917804213983
6050 499.53102641961556 0 2.5134511524855103 3.8958487472456267 0.5624689476088757 3.265505271742208 1.6559851444381974 0.5 2.2712106128584253 1.7985371850870564 1.3724083551620037 2.294862545316523 2.5568112740972015 1.9551705267157804 2.5486605416402575 1.3942759647896286 2.1707938964864324 0.5 0.6067684897942969 1.0608079684745029 1.9188467453717672 3.2682841694879747 3.969268383782613 2.5963535463631153 1.2819226915472421 1.1239801500306075 2.722917804213983
6100 499.53102641961556 0 2.5134511524855103 3.8958487472456267 0.5624689476088757 3.265505271742208 1.6559851444381974 0.5 2.2712106128584253 1.7985371850870564 1.3724083551620037 2.294862545316523 2.5568112740972015 1.9551705267157804 2.5486605416402575 1.3942759647896286 2.1707938964864324 0.5 0.6067684897942969 1.0608079684745029 1.9188467453717672 3.2682841694879747 3.969268383782613 2.5963535463631153 1.2819226915472421 1.1239801500306075 2.722917804213983
6150 499.53102641961556 0 2.5134511524855103 3.8958487472456267 0.5624689476088757 3.265505271742208 1.6559851444381974 0.5 2.2712106128584253 1.7985371850870564 1.3724083551620037 2.294862545316523 2.5568112740972015 1.9551705267157804 2.5486605416402575 1.3942759647896286 2.1707938964864324 0.5 0.6067684897942969 1.0608079684745029 1.9188467453717672 3.2682841694879747 3.969268383782613 2.5963535463631153 1.2819226915472421 1.1239801500306075 2.722917804213983
6200 499.53102641961556 0 2.5134511524855103 3.8958487472456267 0.5624689476088757 3.265505271742208 1.6559851444381974 0.5 2.2712106128584253 1.7985371850870564 1.3724083551620037 2.294862545316523 2.5568112740972015 1.9551705267157804 2.5486605416402575 1.3942759647896286 2.1707938964864324 0.5 0.6067684897942969 1.0608079684745029 1.9188467453717672 3.2682841694879747 3.969268383782613 2.5963535463631153 1.2819226915472421 1.1239801500306075 2.722917804213983
6250 499.53102641961556 0 2.5134511524855103 3.8958487472456267 0.5624689476088757 3.265505271742208 1.6559851444381974 0.5 2.2712106128584253 1.7985371850870564 1.3724083551620037 2.294862545316523 2.5568112740972015 1.9551705267157804 2.5486605416402575 1.3942759647896286 2.1707938964864324 0.5 0.6067684897942969 1.0608079684745029 1.9188467453717672 3.2682841694879747 3.969268383782613 2.5963535463631153 1.2819226915472421 1.1239801500306075 2.722917804213983
6300 499.53102641961556 0 2.5134511524855103 3.8958487472456267 0.5624689476088757 3.265505271742208 1.6559851444381974 0.5 2.2712106128584253 1.7985371850870564 1.3724083551620037 2.294862545316523 2.5568112740972015 1.9551705267157804 2.5486605416402575 1.3942759647896286 2.1707938964864324 0.5 0.6067684897942969 1.0608079684745029 1.9188467453717672 3.2682841694879747 3.969268383782613 2.5963535463631153 1.2819226915472421 1.1239801500306075 2.722917804213983
