7033 310.05381848648193 0 1.1462838481797017 2.0744415972484123 0.5003491115781379 1.6614785969837065 1.531501519799345 0.5412028739927627 2.0302797806255213 2.1985903972992116 1.0332409828553013 1.690957040818754 1.967067065640538 0.5001195244460074 2.016351370036481 1.2408828041987623 1.0367749700090576 0.6627224950316033 0.676981249946981 1.0970564687238356 1.1369903788695483 1.1554865717298652 1.0805641251951472 1.060156366439036 0.7244285614162362 1.0195978232001135 1.2571885543430514
7046 310.05319883982173 0 1.1461786210737792 2.074139189413092 0.5004811602365932 1.6618201068541112 1.5317626201857262 0.5408831890108868 2.0311424401044587 2.1978040035286113 1.0332944505347261 1.6908217220040545 1.9676308670752465 0.500283221012447 2.0166418096330023 1.2408900764688033 1.0368790769507745 0.6632662667216349 0.677004024670366 1.0961843016602235 1.1364134627657287 1.1556152800698167 1.0806821601790153 1.060201461694184 0.7246322012818041 1.0190771806572423 1.256945210184268
7059 310.045339237937 0 1.1458933064257677 2.0746976357680977 0.5003945276329842 1.6621073445264758 1.531243716887741 0.5414168538674748 2.0309065575715946 2.198527063289074 1.03282371641011 1.690524680664676 1.9676027033255472 0.5 2.0164359476211007 1.2409614293534397 1.036534892248516 0.662676871649682 0.6780065138449255 1.096295606849939 1.1363826300369824 1.1554795259665465 1.080262514390327 1.0598730014103441 0.72369753046959 1.0198141796567042 1.2573870266614695
7072 310.04096120253934 0 1.145538658518195 2.0750234963490692 0.500593212062237 1.6616716841674635 1.5314578981243596 0.5412756653645083 2.0314662583444174 2.198576923296277 1.0330508863648267 1.6906338979890148 1.9667110899755331 0.5003730331944397 2.0160262398011843 1.2405278285803931 1.0365475448996 0.6626755494428448 0.6783246435381858 1.0964234475319417 1.1364817983629478 1.155666504473594 1.0794905476059773 1.0594666298390483 0.7248258753370036 1.019797262275947 1.2569557215329084
7085 310.04532877887965 0 1.1459581714052545 2.0755238347171674 0.5004651619893952 1.661977634097815 1.5308859057906314 0.5411407201175462 2.0316881455653024 2.1985642852636027 1.0335312284553724 1.6900588337849365 1.9668023210078922 0.5 2.0163284315923775 1.240306994476694 1.0364452514005027 0.6627644829859339 0.6784123555120664 1.096543393389326 1.1359095644039319 1.1556398320115207 1.0794932863870068 1.0596274292226155 0.7249422344684393 1.0198898116366844 1.257037987421608
7098 310.05833664230113 0 1.145993413430347 2.0750349089294025 0.5006088685047375 1.6618668894728108 1.5321108015172493 0.5409076603453814 2.0314188244275475 2.1986405149420998 1.033639702380733 1.6899524864681497 1.9677981139314107 0.5003035723076992 2.015757234117595 1.2405481006085615 1.0363276498964022 0.6629661021286979 0.6772485719265372 1.09694381498848 1.1355135103859841 1.1559103244417583 1.0807594059845964 1.06027291389015 0.7239489855637125 1.0195955022553957 1.2571803873189105
7111 310.04610280439374 0 1.1458355941944847 2.0755929214554945 0.5000996805934468 1.661679911543035 1.531710369708527 0.5414411696541297 2.0305996677191556 2.1987947734192277 1.0337999186713205 1.6915413804242136 1.9670730832381658 0.5 2.016219018487449 1.2403039275498053 1.0362115719043767 0.6633358124100475 0.6775230952388571 1.0968910247066264 1.1357783117795974 1.155368640655449 1.0795973874246165 1.059724328985364 0.7244522046522494 1.0194181513217813 1.2570764794041749
7124 310.0515407045983 0 1.145750606592072 2.0753667788051917 0.500531915654332 1.6619117853935554 1.5311401379961267 0.5403734103718799 2.030714926770799 2.198543447253516 1.0342780099878768 1.6910704892974007 1.9673797805444542 0.5 2.0150776084445314 1.2405352111531025 1.0367065115025178 0.6624663519199131 0.6768723037356544 1.0973462663971336 1.1357779359586926 1.1557266440597944 1.07998359309373 1.0607164096599815 0.724953407267132 1.0199400296332521 1.257423597258506
7137 310.05501943128803 0 1.1457699590092743 2.0758232376442707 0.5004953142592246 1.6620338589222907 1.531186945757645 0.5409315053996587 2.0320775950343095 2.198061480190866 1.0341235126286419 1.689949599069097 1.9672672585798066 0.5005012963184677 2.0157140649085368 1.2406226411307422 1.036731631607285 0.6630873425445974 0.6765602921258361 1.0965894466539183 1.1349225713711082 1.1556833434297433 1.0801998000783453 1.0606693577546031 0.7253005482602398 1.0198475316158462 1.2568136060791122
7150 310.062898203923 0 1.146166633602871 2.074852338013485 0.500402169282803 1.661370775596423 1.5334116945740677 0.5413166124305898 2.0321614667457566 2.199332445430439 1.0328700032222426 1.6904864700474844 1.9674687698965356 0.5009345851320001 2.015218007556766 1.2407656823276545 1.0362205293644315 0.663331677288608 0.6763690745552322 1.0975202666834851 1.1351471855408888 1.155824817730718 1.0794384232407062 1.059712472385708 0.7245187991716548 1.019588997784819 1.2572727870613893
7163 310.0407677670722 0 1.1456607985252227 2.0750960761939985 0.5002622441628741 1.661892454246648 1.5329204727149652 0.5408347217629308 2.0315672682451194 2.200011490698785 1.03407942151748 1.6906072516853654 1.9670700828646441 0.5000330563909507 2.015215032884685 1.2408295088476302 1.0361977279207704 0.6626506162955443 0.6771411324287693 1.0973635387543248 1.135130605186011 1.1558181779924808 1.0785026754731815 1.0595786242038123 0.7247413013529002 1.0195749472831923 1.2568108544542784
7176 310.0478562128789 0 1.145623451979351 2.075425996936959 0.5005102197814368 1.662039437964453 1.5327909689332424 0.5410649319172348 2.030950009081552 2.1992727477825484 1.0337721565027826 1.6907338508291714 1.966299084060407 0.5002638120586632 2.0157297744256546 1.2409588055276453 1.036818999048052 0.6626400378513985 0.6772746566173945 1.096567696324974 1.1354554564019632 1.1550787981842836 1.0787586866298198 1.0604017798548835 0.72552017382745 1.0194503633857102 1.2568889550583622
7189 310.04633850176594 0 1.1455378759915622 2.075407465750066 0.5 1.6620090401773282 1.5335102833652545 0.5408153235011234 2.0310640378332026 2.199380450107058 1.0346787367872643 1.6901621727277718 1.9666621146852599 0.5 2.0148419462958227 1.2414165389184129 1.036345854993019 0.662102028841404 0.6773747443331251 1.0975981933556813 1.135669708974691 1.1556641532966911 1.0787549895133264 1.0596565738367516 0.7249672510856449 1.0195358746050796 1.2569949222432124
7202 310.06745757375717 0 1.145486466685243 2.075513949091594 0.500361766686915 1.6612144972902858 1.5332098394030715 0.5411178065862581 2.0310021653478088 2.1998708560546394 1.034447738945458 1.6900279134114407 1.9671281254595185 0.5002962581804521 2.015730346399663 1.2415040067114644 1.0364259221887497 0.6624016538904871 0.6772087312795874 1.0969308117216874 1.1353652289930554 1.1557570411741755 1.0792935233232703 1.0596303535653007 0.72554773549594 1.0194881786262042 1.257332610306269
7215 310.05596158507547 0 1.1454705157338227 2.075333850568949 0.5 1.6611969675039628 1.5334016125479526 0.540793069031284 2.031429233608037 2.199738685251072 1.0344573058610866 1.6895538812304731 1.9672759446018613 0.5004267016956762 2.014686316630421 1.2414153444249172 1.0365180162128007 0.6617006581441803 0.677527869020433 1.0967172615304852 1.135034040925921 1.1558705085437715 1.0798572408469926 1.0599222318422576 0.7252964786087686 1.0198836753437357 1.2576117893955576
7228 310.04342319110503 0 1.1461062653114609 2.0750730070047654 0.5001563482896759 1.6612108929149199 1.5328988871513058 0.5410603220052272 2.0300927418176835 2.199303055715215 1.0332550172337003 1.6907386670800861 1.968140726692309 0.5 2.015517888457491 1.2414004066934594 1.036175624299215 0.6619419069715344 0.677179863777183 1.096053272215972 1.1358093039233457 1.1556348300505577 1.0799675414690308 1.059619930091642 0.7251742134418466 1.0196502709796156 1.257566003151217
7241 310.0483529050665 0 1.1457649436494732 2.075557054987826 0.5002952061535095 1.6617309032352703 1.5335370817063416 0.5410875674498223 2.0301369013393367 2.199294231785399 1.033749970939785 1.6900781423482878 1.9678315973730367 0.5001270159059155 2.014829197511273 1.2420117058591997 1.0353875050689811 0.6616549391470523 0.6779578790254495 1.0969840808229234 1.135606063357408 1.1547386749277522 1.079258361448085 1.0598179219218957 0.7252651394042647 1.0199995027268804 1.257599695253075
7254 310.0559192551246 0 1.1459596555263614 2.0751465353282486 0.5002256842490178 1.6608462873158643 1.5337567709205602 0.5409806953991513 2.030959550423857 2.200127462503554 1.0343190804967997 1.6900536370932835 1.9681014060916204 0.5001276770123866 2.014482125004311 1.2415702225121898 1.035924020609626 0.6624612695278647 0.6772589682407867 1.0975604958693252 1.1358072010157154 1.155398870450315 1.0799880457582 1.0600478178308739 0.7231827783769961 1.019564438746727 1.257183427493803
7267 310.05455894668347 0 1.1458824325072257 2.075286009137466 0.50024591010452 1.6612681196958556 1.534733983217006 0.5408504767078326 2.0304000808374143 2.1995919949414984 1.034294323073372 1.6907050241360095 1.9682485338400872 0.5006969682480673 2.0144198942163754 1.2412751216225568 1.035763697864226 0.6627330750642876 0.6770667404298849 1.096213317276055 1.1356184297675043 1.1551314627689935 1.0791787150831027 1.0596157528136132 0.7246459703062718 1.0191229649885545 1.2579549093224005
7280 310.0397659352605 0 1.1457251753093252 2.0746421192380984 0.5000735949407635 1.661426383556963 1.5349076384753315 0.5405773781728702 2.0301244516918775 2.1991300500313993 1.0337165507025459 1.6909777522317428 1.968529222061892 0.5002811006848532 2.014242940739104 1.2415293008417605 1.0351694012153778 0.6620853905677032 0.6769722930417613 1.096111645528914 1.1360651761752647 1.154646153292812 1.0802742623761463 1.060405769756769 0.7242027410095828 1.019690599511627 1.2579523330736069
7293 310.024067290609 0 1.1454554570475421 2.0746925669515606 0.5 1.661805556630011 1.5354851255648536 0.5407337180139294 2.0291550960341813 2.1994689891464234 1.0329715130513923 1.691568606823747 1.9679680091100682 0.5001859935302841 2.0144402354664352 1.2413123927365914 1.035408569660809 0.6626532796908867 0.6767238256150778 1.096008844408109 1.1364984992200493 1.1547758179273775 1.0794415978499532 1.0595743966188478 0.7238801028763459 1.019813218200367 1.2579220749373068
7306 310.0524572006408 0 1.145351857438763 2.074783576647298 0.5003343739651765 1.6616767429118475 1.5348723823380266 0.5405997007548935 2.030734817287016 2.1998881723697417 1.033528854611249 1.6906124959540005 1.9690955189005503 0.5004061209772097 2.0141300106986306 1.2409703565810584 1.0358834134959949 0.6618219452564812 0.6760876516830132 1.0966346626660273 1.1354639619760487 1.1547761142201098 1.0808699099637822 1.0609633594448282 0.7234586983120563 1.0202588584371803 1.2576338371626166
7319 310.0549297756829 0 1.1459616240638906 2.073905518761725 0.5 1.6609893939508313 1.5348616846158294 0.5417871631072274 2.030698337203476 2.2002737666601324 1.0337170424800532 1.690782982029064 1.9682392135272666 0.5007259978912976 2.014165269098915 1.2406510403453983 1.0353313970266513 0.6619398386806373 0.6768157309416829 1.0962850548789647 1.1355690707508983 1.1547307643002802 1.0812147807301404 1.0604267650255608 0.723918074058256 1.019993091243674 1.257970528931012
7332 310.034967961536 0 1.1463766492609677 2.074648251194925 0.5000100424242255 1.6623034375653818 1.5353887059308577 0.5417433445261786 2.0299988900609685 2.1997188465291924 1.032503007586933 1.6916637744164296 1.9679533838252778 0.5001829105164111 2.014424719645688 1.2407708970040776 1.0352341223380743 0.662491110085573 0.6767885556095873 1.095518443399659 1.1354295701564636 1.1545841063701898 1.0805492187304966 1.0600517675590864 0.723704024506658 1.0191381428681259 1.2577121279966852
7345 310.0314151862359 0 1.1453887838950125 2.0735677633780267 0.5004245479019926 1.6624887442882068 1.5356134404743655 0.5408523008974494 2.029490651011054 2.1987613429154607 1.0330180260062083 1.6909460040090296 1.9677924985651178 0.5008959120285206 2.0144378536354344 1.2404370097170265 1.0355254639225364 0.6629230454927901 0.6763201785032396 1.0956300260638896 1.136352527343761 1.1551518621290673 1.0803476871841289 1.0602728136542896 0.7247890432860876 1.0197743617407173 1.2574843549970558
7358 310.0361700927891 0 1.1459806608481766 2.0730172522976056 0.5005683099444124 1.6616471726846995 1.5359146569687274 0.5413109755610261 2.029542585704392 2.19910299171063 1.0326310097446114 1.6911615395006574 1.968412062980054 0.5003895646288677 2.01489306217284 1.2408433541752686 1.0359714837794745 0.662163607869828 0.6761477794705297 1.095117822180379 1.1351722334084537 1.155471322281867 1.0818629505262225 1.060752786618431 0.7236644733517398 1.0195477244865232 1.2577621800493137
7371 310.028918581431 0 1.1456216986904684 2.073650877724615 0.5005511110491825 1.6630847950016048 1.5351901221543216 0.5412807235101441 2.0303771600123914 2.198878270934539 1.0325835680155195 1.6916507658082043 1.9678301981560018 0.500575488106869 2.01511961554266 1.2404397006150147 1.0350128788058215 0.6626857261650304 0.6762556233528183 1.095348239365872 1.1352757181157596 1.1544725242055542 1.081401566774795 1.0600886010731048 0.7235809612332383 1.0195278562735948 1.2579539947364637
7384 310.02529620710243 0 1.1453319173089929 2.0736680535297514 0.5005177444486477 1.6622533842580691 1.5347724803325575 0.5406354923342741 2.0296225338379057 2.1982755866130574 1.0323947484527405 1.6918816378187682 1.968495755792057 0.5006666616544815 2.0146654832887405 1.2401890482075737 1.0354302562880497 0.6632084530917883 0.6759775044602178 1.095268132628301 1.1355483593069062 1.154716736029198 1.081966639709867 1.0608334627330382 0.7236233869286 1.0203103690383701 1.2578248998546846
7397 310.02316951839276 0 1.1451800748015126 2.0728832457235775 0.5008191452631975 1.6622407103989258 1.5356292376687728 0.5402900175418799 2.02959626461692 2.1985396861806183 1.0329971943750795 1.691657419337305 1.9680146913859549 0.5001636957302815 2.014257481538162 1.240423863229083 1.0357352007496936 0.6627015437889382 0.6767797909591279 1.0965059470330831 1.134875562983132 1.1543184385276535 1.0821540661242228 1.0613866129296268 0.7233410565933726 1.0197913483465424 1.2575999370203716
7410 310.0294412191164 0 1.1459736220275087 2.073746969711572 0.5004899540640141 1.6623546139086651 1.534481790906312 0.5411322261647055 2.030567828023828 2.1984796161232487 1.0328717678222528 1.6911393534343582 1.9680000531309882 0.5000261645884474 2.014556226980299 1.2408737261427594 1.0351232722235535 0.6643021013376711 0.6767502927709775 1.0965719248912555 1.1345096571583568 1.1545053884068717 1.0815907858176632 1.0603280059542541 0.7228712190938826 1.0197278029224475 1.2573912865088115
7423 310.03347926970787 0 1.1453756822651568 2.0732661924724347 0.5001068926983088 1.6625199213715571 1.5346056095472784 0.5414832820835627 2.028930844652225 2.198445850730353 1.0329600318381578 1.6917017967785872 1.9678829872882473 0.5 2.0146637490940273 1.2405718127728842 1.0356874363132254 0.6638346697254986 0.6766807347202358 1.0964507974029167 1.134976714885964 1.1546378619928357 1.081611516970931 1.0608159345580142 0.7245875540206346 1.0199604572484917 1.2571041425720002
7436 310.0230591755232 0 1.145582989832063 2.073478173671127 0.5004145932205897 1.6627571934146077 1.533500478692483 0.5408076976149028 2.030016074982733 2.198595216628508 1.0329896574754933 1.6908162248689287 1.9682650433816573 0.5 2.0152795972701347 1.2401452489557148 1.0361313151791645 0.6643856557541307 0.675510306675622 1.0960836076623723 1.1349629636714875 1.154505112338376 1.0822420674146336 1.0615989244158233 0.7230653636631456 1.019439435903972 1.2572156449326053
7449 310.0211946555053 0 1.1454733492180036 2.073194035916308 0.5000766040565905 1.6628786618035585 1.5337694077900315 0.541739894147712 2.029483458896912 2.1988483500231437 1.0327202661545996 1.6919258035113636 1.968281847381087 0.5 2.0148194535713024 1.2403915759930066 1.035455084687096 0.6644801677366347 0.6759154366418725 1.0953561605858977 1.1352369090080414 1.15453407705627 1.0819411586927756 1.0611352706762947 0.7233531188381865 1.019367988892233 1.2572614433400149
7462 310.020808634299 0 1.145480677237114 2.0721008300418235 0.500428216233771 1.6630936509486345 1.5344663680601556 0.5414944231904891 2.0294649237337627 2.1979809401222945 1.0327947393307122 1.6919746930928437 1.968419907928332 0.5000111957793651 2.0144651384611425 1.2402211676728339 1.0350437912527266 0.6643432747670822 0.6760691066459366 1.0960981141086281 1.1347701391870637 1.1545785591513964 1.0827350849281636 1.06175754631351 0.7228463679493615 1.0195983311063794 1.2573428266452678
7475 310.0340835821975 0 1.1462453557055623 2.0734308641958124 0.5 1.6624847826673126 1.5337168667223016 0.5421976200845904 2.030584559288241 2.1991095569846895 1.0324842739424662 1.691216236651332 1.9687678119488838 0.5004244550183886 2.014694490854111 1.240692786036203 1.035392953789211 0.6649780993314512 0.6758027087958898 1.0957222484031695 1.1341574544412045 1.1541901944096016 1.0826686749170011 1.0615260445428312 0.7218191045034773 1.019065584351814 1.2574262125406122
7488 310.0357230177217 0 1.1456193917736328 2.072400521178634 0.5000593350368523 1.6624781707949865 1.5339855116280718 0.5417635963821206 2.0299399627396335 2.197845551496784 1.0326487918728537 1.6918631159145976 1.9687010720865354 0.5004989098327152 2.0145017713410063 1.2407950946727413 1.035795186365753 0.6646270846930605 0.6758712238861481 1.0962612710003135 1.1346855208217337 1.1542724970872533 1.0827399128238722 1.0612357202336993 0.7232835876820097 1.019536492216918 1.2576312040977065
7501 310.036764277013 0 1.1464603175152779 2.0733635515496274 0.500073763588314 1.6626437058468293 1.534722752100417 0.542018002692664 2.029077882532771 2.1986275437697773 1.0323188865094883 1.692198620106103 1.9679608192029778 0.5009980362591359 2.014062220941445 1.2415191308715514 1.0366917818139487 0.6638846168713292 0.6761533302773765 1.0962769118440365 1.1344849690775112 1.1545405202862873 1.0815518310297945 1.0600459980104742 0.7224229170092298 1.0196535541248062 1.2572527223361007
7514 310.0459097024799 0 1.1461857917402158 2.0735741284055957 0.5003679872930468 1.6626994061900249 1.5347770125527638 0.5409618925566291 2.0299815416817615 2.198749158000889 1.0325416851466487 1.6915124880604337 1.9694185939618036 0.5005617727547548 2.013930133526936 1.2413639414723652 1.035997915748916 0.6633134358530267 0.6752654752194411 1.0965948078644863 1.1351149466946606 1.1546263351012012 1.082369635849329 1.0617866631486053 0.7220664999266349 1.0189991104322003 1.2572295508874778
7527 310.04363644625386 0 1.1459164041106271 2.0732573488485095 0.5003706796487034 1.6630001648555623 1.5345756217307491 0.5410021354562007 2.029795965080018 2.1993934202513232 1.0327582839599112 1.6911204607753352 1.9695327087538586 0.5000684524205438 2.0138803444892015 1.2410415033553472 1.0348658916663391 0.6636796689029962 0.6751084370459207 1.0962873302643747 1.1350734590697422 1.1544959994909105 1.0822137972734631 1.0630301263074973 0.7226307747281935 1.0192866777277865 1.2574245809506026
7540 310.04087825330663 0 1.1459016326434446 2.0724197417789827 0.5002998321585473 1.663593024070768 1.5348692947553264 0.5407665531421709 2.030397943357867 2.1992593485302026 1.0326761725695304 1.691302091840526 1.9684434206412242 0.5009275162859055 2.0139126965877865 1.2416342290029474 1.0364472761755665 0.6635588115211791 0.6754677581181203 1.0957034205653151 1.134531099299686 1.154590925899144 1.0821549670894604 1.0615530370064343 0.7229102891861274 1.0189434450090136 1.2572755395866284
7553 310.02927172119746 0 1.145496520315297 2.0722598643876333 0.5004819052648278 1.663971174887741 1.535613566820958 0.5406348703804773 2.0300763149053127 2.1984634822751317 1.0323976009566878 1.6913978719569658 1.9692628350599428 0.500604374484738 2.0134964210211863 1.2413125669710736 1.0355535203360695 0.6640540679666342 0.6756926069460015 1.0967280161506847 1.1343435518476848 1.1543971236987547 1.0821946923595125 1.060791613190916 0.7228621462656394 1.01918800875365 1.257183382612924
7566 310.0340735706756 0 1.1456457350458622 2.0727013633085103 0.5002653670517438 1.663633286613306 1.5348224922547156 0.5405371507010123 2.030214943549032 2.1988540375412216 1.0332003845219127 1.6908149291206673 1.9685866487057395 0.500812999957115 2.013575952141631 1.2411017937173818 1.0364776294074474 0.6625708057681068 0.6762138434962421 1.096470982570769 1.134913345274162 1.154593364837643 1.0820130701201063 1.0610037469115667 0.7239827076383977 1.019113955514442 1.256775199463517
7579 310.0345360175108 0 1.1457395018931136 2.0716527109167457 0.500336764768674 1.6640708825861141 1.5352676856790721 0.5407819773672871 2.0306953612657623 2.198553957269451 1.0326625761559307 1.6908779821858388 1.9697461779124408 0.5007294891652753 2.013805444146727 1.2408613571871117 1.0353459962162306 0.6632798566846165 0.6755286453091045 1.0966781585830636 1.1339315269986272 1.1545408976496048 1.0835175493100802 1.0618692204836069 0.7217924886446416 1.0191194868030777 1.2575594614279635
7592 310.03286424665316 0 1.145651072310377 2.072032243146327 0.5002276827089503 1.6638395467812614 1.5347669170970335 0.5408612328643791 2.030142364668821 2.1990219427426267 1.0325349256916574 1.6908042388747897 1.9690894573251574 0.5006006623151461 2.0138971135166055 1.2409460313405152 1.036021286334988 0.6633278850008022 0.675820664282755 1.0964918877357064 1.134658521621135 1.1545284529047715 1.0827622104838306 1.061370111947709 0.7221585797894544 1.019597844868211 1.2576173788904434
7605 310.0241962213078 0 1.1455343834803073 2.0715682380695513 0.5000738021683698 1.6638548414905614 1.5356669206988367 0.5406012700588373 2.0298197455607094 2.198869888128224 1.0324085079861296 1.6907780112596091 1.9694369141124226 0.5006197155170503 2.0135629326723468 1.2408741403482861 1.0355809852911357 0.6635863861883889 0.6757856021134904 1.0966495155098805 1.1345989513250574 1.154575451573242 1.083289787849239 1.061761512720053 0.7219545089718786 1.019087255539818 1.2573787398201512
7618 310.0190905809701 0 1.145718444405207 2.0716421791173456 0.5002025806072575 1.6636959834165963 1.5355724207226447 0.5406050208059141 2.029813668567326 2.199345710598121 1.0329265980980207 1.6913797984838814 1.969445955351611 0.5 2.0136290917578745 1.240983148312765 1.0360993657568152 0.6631539937087696 0.6757404186696359 1.096328455862767 1.1341664446790423 1.1543370338961128 1.0834358483120186 1.0608630401246437 0.7217785778330466 1.0189220384677031 1.2576052143348233
7631 310.01066881596245 0 1.145629833525331 2.072793680634432 0.5000006242939632 1.6634821902236752 1.535333461494697 0.5406453229309822 2.029314770488305 2.1989612898440094 1.0331325852471762 1.6914654243312042 1.9690453131527328 0.5 2.0136791318418914 1.2412352451703843 1.0354979401691156 0.6633515672276152 0.6755000192531376 1.0961002082372913 1.1339971002149118 1.1542410489249142 1.0820569223198668 1.0612827737274648 0.7226207060277391 1.019352522841835 1.2578409905066512
7644 310.0171141922199 0 1.1457582536054864 2.0721940235934424 0.5000081029508148 1.663297577132769 1.536147655591205 0.5410491473954285 2.029068787106014 2.199817892625668 1.0329635381837856 1.6909452761300963 1.9691514856742856 0.5002278869327722 2.0139017246406747 1.241619166386881 1.0359004124571636 0.6640441884969827 0.6755789080871013 1.0968517797925166 1.134003191487554 1.1541239627784066 1.0820538657693006 1.0603406206396253 0.7221078285232394 1.0188594502512833 1.2571809088997274
7657 309.99777729998493 0 1.1453974317405669 2.07221866526474 0.5 1.6638540106473592 1.5360523262433776 0.5409490903830133 2.030198703130421 2.1997902287824385 1.0330117373931489 1.6907537769217902 1.9691569894166776 0.5 2.0140203166606616 1.240634783111892 1.0356616543044823 0.6641654515821032 0.6749277627231147 1.0964545584378211 1.132892314767408 1.1543001416575334 1.0820638451693836 1.0609850519909145 0.7218214993525418 1.0186707882410893 1.2573795491243236
7670 310.00792561147694 0 1.1454581072072119 2.0722288076258377 0.5 1.6633366010396968 1.5364173604276166 0.5413330954626472 2.0298885847366335 2.1996755480646266 1.0326237189886498 1.6907914623319698 1.9693821741748816 0.5003194494288804 2.0142978656370323 1.2410866339187052 1.035816096818638 0.6635545412788876 0.6751153021713518 1.0957628512851214 1.1327664561820932 1.1542752137598558 1.0829026171012015 1.0606115327456813 0.7222472431058218 1.0190207019853699 1.2574546559211086
7683 310.00295817710935 0 1.1455568831100509 2.0721660276941694 0.5000118746341268 1.6632175352094694 1.536951627276932 0.5407135141021352 2.0293435938939806 2.1994661195452743 1.0326566993416322 1.6912027803389336 1.9690662004663326 0.5004460239310855 2.0142692636361237 1.2410247213247476 1.0359410735278631 0.6637610789529407 0.6749632632979513 1.0961449912393444 1.1333045544126086 1.154355627361367 1.081708070084816 1.0602374117007412 0.7225085692652901 1.0194826023928407 1.257336742473995
7696 309.9949945040618 0 1.1451629132973948 2.0720027337609292 0.5001919544569889 1.6636679184149337 1.5365957913238302 0.5405794689547236 2.0291330161369148 2.1994583635327247 1.0327159379247308 1.6910750505064518 1.9691288249996626 0.5002295179151419 2.0140959002142207 1.2410550484716645 1.0356117375050067 0.6637431639497419 0.6748362056933644 1.0961902291278798 1.1331584679372761 1.15424939421198 1.0820304258876055 1.0606382980705 0.7228316709166801 1.0195185408703773 1.2572075063206167
7709 309.98942746047703 0 1.1453642426826007 2.0718520105758946 0.5000672580203769 1.6635632621086487 1.5368047261382483 0.5406416066973986 2.0301718166867895 2.1993109404236657 1.0327630766443976 1.690836213075535 1.968840190085099 0.5 2.0139652369577927 1.2412022397230467 1.0360285389468575 0.6638870735392751 0.6749023456320277 1.0965509193218412 1.132609561498694 1.1540750868137106 1.0818666210363945 1.0605969574196759 0.7222365627302579 1.0190968376742278 1.2572785321806697
7722 310.0007056355715 0 1.1455661314682488 2.0721765378019525 0.5001694571945567 1.6636548841278718 1.537511377097793 0.5409802446039086 2.029584167799311 2.199850332604496 1.032476255614399 1.6917701382107369 1.9691182181753382 0.5000559003957603 2.013631453522951 1.2412150559836521 1.0359865362052074 0.6635629420106608 0.6749888192142975 1.0961057094402822 1.1323644279129177 1.154268268158205 1.0811822950851087 1.0599599496636838 0.7231004778471203 1.018951761371769 1.257406467595429
7735 309.9983511406342 0 1.1452626102906118 2.072165331379806 0.5004074437988648 1.6629752305842216 1.5366172531809568 0.540458429492293 2.029685608676186 2.1994486307683245 1.0326582333500391 1.6919174140928805 1.9689644196034335 0.5000154399616208 2.0138635079365823 1.2408326210059348 1.0363367786550608 0.6635118712276551 0.6751626301281759 1.09637446750477 1.133396862456983 1.1543909739392997 1.0814901842026348 1.0606327494251744 0.7228073500234726 1.0186830156179918 1.257369921728212
7748 309.9972243601631 0 1.1451497935862966 2.0722220699285625 0.5001499209240409 1.663278939118028 1.5360279875834484 0.5407740872055614 2.030164616721061 2.199974442749028 1.0327266482168826 1.6915224560113198 1.9689213327679655 0.5000539425231864 2.0147439339770936 1.2402718510381532 1.03591634556032 0.663456621788052 0.675076149245989 1.0963685946655537 1.132891231612041 1.154233454929119 1.0820282963873662 1.0604297522666228 0.722741613698802 1.018999956492089 1.2572407128213312
7761 309.9986607778757 0 1.1454476608261581 2.0724409304139186 0.5000697932747824 1.6629876564624864 1.5365183193012055 0.5414636689283572 2.030080784940225 2.20040068194024 1.0329396658133818 1.6916792042801974 1.968742804079878 0.5 2.014253679804238 1.240809103721206 1.036175957358989 0.6641802883760818 0.6754030933956074 1.096012666777546 1.1328518150638047 1.1542174892096708 1.0809233391062185 1.0599654864340171 0.7220162134977746 1.0189680351040018 1.256920039486812
7774 309.9940761201354 0 1.1451735444542932 2.072172266757503 0.5001395729488093 1.663608337317574 1.5365322843243683 0.5415182608139071 2.0301768220453607 2.1999987742767684 1.0325677927165298 1.6916225441076036 1.9684317834276455 0.5 2.014044762952164 1.240553502407947 1.0356239604764286 0.6644350295297745 0.6753114171975144 1.0960608022029183 1.1331817486593847 1.1543183890538529 1.0812969341640912 1.0602341395554251 0.722291085926418 1.0189340121618946 1.2568229405723965
7787 309.99208942676256 0 1.1453622223995548 2.0725191154708744 0.500090431346401 1.6628674688499656 1.5353924525979774 0.541190314235439 2.0304182588023987 2.1998876297227254 1.0325515248214425 1.6915578520327166 1.968965834169168 0.5002526504399251 2.0144404934068674 1.2403112422547329 1.0362413207734698 0.6639774647429431 0.6751404922554716 1.0967191692760772 1.1327451036322118 1.1544978957326848 1.0818788930544534 1.0601312261201323 0.7213401545622872 1.019388321724192 1.2569350138442783
7800 309.9854623061391 0 1.145551406940137 2.072518457677003 0.5000384077050531 1.6633193153609929 1.5365224771235497 0.5407465380494839 2.0295721858895184 2.200078312097056 1.0327232537171613 1.691679707018795 1.9687921250165887 0.5000045369708536 2.014392855226773 1.240176717147396 1.0360354844611799 0.6640913954619815 0.6749920474257861 1.096523567897763 1.1324107771661578 1.1545223157868831 1.0817840665773424 1.0598122284671971 0.721730774647459 1.018901186198219 1.2571886695990118
