2808 350.2974252448915 350.2974252448915 1.2318487860076257 2.120707252518931 0.5253658717035767 1.392009136016032 1.7946386221556843 1.6876151543470173 1.76283975733108 1.6564735483314956 0.8492772817328998 3.2113421114895675 1.6760562929273275 0.5146503824959215 2.1341345483482432 1.2932479493006037 1.049148842507822 3.2887773749295213 0.5263865496403778 0.9149307754473572 1.1127124439498963 1.1816290436384007 0.965335392716379 1.1686523824959352 0.5991765560772592 1.0829426707552579 1.3286375467287617
2821 349.6568400965426 349.6568400965426 1.224436929542846 2.143090374390812 0.5108371864256651 1.4148973358997974 1.7773052822342734 1.6608406090165853 1.7615350194387474 1.6481882765490308 0.8573498535734055 3.2302058763617607 1.6798650792374776 0.5134627941881839 2.1059079637167817 1.2971162976387043 1.0487561109144024 3.2726568210771028 0.5047221238138874 0.8953568187031988 1.1189052158150907 1.177531301708452 0.9607782492675606 1.1762409546625596 0.593066887130947 1.1045936616782415 1.3280345544803684
2834 349.2423024932288 349.2423024932288 1.216973138002825 2.131929988157229 0.501310347152357 1.4235616269496993 1.7887374233290574 1.6692083078276592 1.7631630402053255 1.6397880260153455 0.8699899047522187 3.2472336963557766 1.6480825495770344 0.501142303908166 2.0914396170726826 1.2894644917100635 1.065763283929591 3.2606287251493797 0.522669425352015 0.8856267505399543 1.1123974150441156 1.1944689045159043 0.9447288703649803 1.175115097569132 0.5828019942315364 1.118425375737183 1.3206219212210584
2847 349.75055405032697 349.75055405032697 1.2463781196289465 2.1298409350333483 0.5091402443697952 1.4154937413368063 1.809464182704489 1.652913920876044 1.7426239449144472 1.6397897525724427 0.8681860421562252 3.224716176503627 1.6658619373408194 0.5153351565456936 2.1143561132040074 1.3171316856232416 1.0369005624735304 3.2520608232021253 0.5064649774388831 0.8998203301811221 1.1447764163685896 1.1714776269078828 0.9570407453330686 1.1646944769542094 0.605669095851342 1.111065086332867 1.309206090256784
2860 349.65756382026586 349.65756382026586 1.2360760303347014 2.1397166894079453 0.5344419782626859 1.4241398998335395 1.7919157067587073 1.6580168973539657 1.7599309180738427 1.6355844045624994 0.8707301300753633 3.2214198789652486 1.6779998421486677 0.5167203759389102 2.1029290253421604 1.2880729748734754 1.0268018301822734 3.2621473046351 0.5366503266559856 0.8757170236679479 1.1114819843433537 1.1763915145700854 0.9630011112851362 1.1668087403186889 0.594089395441119 1.098371924472129 1.334865826019872
2873 348.8394465746411 348.8394465746411 1.2308496133422304 2.1218478721882446 0.5381135470026485 1.4306926723123192 1.7989839533289471 1.6555891815304344 1.7392578974991655 1.6354704899595216 0.8666963941173237 3.227798235216635 1.6441807209721286 0.5080140020775269 2.0971434230942254 1.2787823640218823 1.0445832365513288 3.257804760782351 0.5144757273397358 0.8757072981690884 1.1257784169261142 1.1832347890020056 0.9474908732263162 1.1745656459369247 0.6085702156872027 1.0971547899157248 1.3193349866570379
2886 349.7634953858902 349.7634953858902 1.2464584448563296 2.1320241779155085 0.5339099756140295 1.399535420054955 1.8017881082255454 1.6708519227894352 1.737171568642469 1.642348660610564 0.8741927996405081 3.2395223120431034 1.6627073758530582 0.5 2.1082586714026945 1.2827125788453622 1.0339361500051998 3.2467033566028993 0.5343370467670753 0.8978352549309685 1.1133957569562196 1.1827050976717204 0.9666429095258067 1.1616480602110366 0.6235917721892366 1.0862774203768992 1.3334021994438807
2899 349.1351584426803 349.1351584426803 1.225500714116461 2.1220039467647367 0.5362323336790618 1.4037323480048824 1.8054468864578268 1.6590184788737663 1.7369442865255407 1.6444929665018249 0.8751208695096454 3.213017942500661 1.658340103307979 0.5149924956655602 2.118954113058473 1.2829361823644714 1.0439491654555058 3.2539603485220576 0.5239853305134332 0.9003462713206095 1.1221685516799906 1.1758918283874786 0.9326605341194031 1.1791999568795581 0.5952240918022453 1.1155388721805806 1.3134801932579971
2912 349.09761804538186 349.09761804538186 1.225016510226007 2.1241158162827043 0.5287109300260182 1.4213128107682143 1.7918221881057383 1.6541538264862012 1.7376005778445045 1.638897936629251 0.8609856725088719 3.228796540358467 1.646371950395913 0.5207566395934755 2.0947208468004357 1.2913899476086013 1.0479797623144431 3.2617235349484655 0.5315815450991407 0.8751580158462285 1.119835228637559 1.1791063445646877 0.9542704670597498 1.1933414465616683 0.6048111366596997 1.0817604922398942 1.3345177794420913
2925 348.2652456897553 348.2652456897553 1.2138153538526466 2.1421785676930862 0.5419887565016136 1.4089411039754456 1.8040329410972402 1.6427949685420866 1.724416219066618 1.640396899261917 0.8636636688843414 3.2154685984523863 1.6564244436091213 0.5119639526835955 2.1173310755131265 1.2646884713932987 1.0423169849076293 3.256682693354099 0.5336855865929212 0.8809107930698606 1.120026582183665 1.1688325979873806 0.9481984796125237 1.1598894766601469 0.6119153339083828 1.0915409182443834 1.306197463322821
2938 348.42158907898613 348.42158907898613 1.2141786943303319 2.1174329450819775 0.524996600825243 1.4131267880902412 1.7970446241600697 1.6320538871260593 1.7461839476655352 1.6308112593070758 0.8763272092489929 3.232329659911675 1.6701679767426207 0.5121417247518497 2.111787936871469 1.281413026492979 1.0681059449930506 3.2682994608444473 0.5199653622354873 0.8766546146850184 1.1280318708319388 1.173006727556021 0.9299070788322632 1.1639517807321362 0.5945636003598846 1.0729069543353025 1.3283415237611405
2951 348.60901882412753 348.60901882412753 1.2091510155425453 2.1284917442106024 0.5360254325464777 1.4061630246651424 1.791965214032267 1.6289689130780054 1.7499065159336 1.6384099149432987 0.8801390495352267 3.225760014416399 1.6497525608113222 0.5204960889719241 2.1142537600356217 1.277809635638079 1.0552296408794455 3.2495901930410986 0.5173698299403087 0.8979857639682418 1.1271958824840613 1.180578859952032 0.929913544786237 1.1797041500560128 0.5917442146632862 1.0832973941441615 1.3336314945267966
2964 348.4609272587632 348.4609272587632 1.2040693392772492 2.145281809214663 0.5374928597864495 1.4204142475094548 1.7898625950453289 1.640012231031507 1.7489942941574947 1.6468800491235143 0.9068225240194903 3.2074179629638255 1.6652058092477975 0.5244600623419946 2.112585985553997 1.248625881898797 1.0439873751170712 3.2551065244931845 0.5168974179507626 0.869539406039139 1.1330210659206503 1.1722277933809784 0.9324582376746401 1.1726422568369819 0.6037006024597537 1.0767374427700405 1.3167254084103233
2977 348.44257761017394 348.44257761017394 1.2280133612244444 2.15004533230424 0.5478376516891383 1.4131237276690474 1.7817304859821244 1.6149118271995158 1.7614200197700938 1.6324707557352822 0.8960492492576498 3.215199718335718 1.6483733914543255 0.5211512788588638 2.0911032678211474 1.2644753770291401 1.0694456123132359 3.267139342557146 0.5231260239290019 0.8744510537583372 1.1317590822438977 1.1670409661103698 0.935152307646692 1.157412926205039 0.5968332819805378 1.0700059824837393 1.3249934426055268
2990 348.41452718895533 348.41452718895533 1.2255800895577345 2.15879289902961 0.5445542884770648 1.4178655799874167 1.7887333691999991 1.6362733349278467 1.7470224605427318 1.6455073795334432 0.8943383279641745 3.1889550776395974 1.6506681644725039 0.5106319510328295 2.0927828295313815 1.2676611885111915 1.0414268094552512 3.2497621799366194 0.5196121849635491 0.8881691424172675 1.1343397679120055 1.1783376235449776 0.930793832132794 1.169616927984548 0.6066239752638777 1.0874653898757818 1.3054828329146952
3003 348.16383878121707 348.16383878121707 1.2321441046639319 2.1636715059721263 0.5353690747923798 1.4257557402709247 1.7837460818089574 1.6331585998184808 1.7390502312876275 1.656958749637253 0.8802848780247678 3.211870658606111 1.6295796833546712 0.5017202133488334 2.1003969156592404 1.2826063697453098 1.0362420221470008 3.260872919719712 0.5098859891370112 0.8755298592332613 1.1268329347587227 1.1637457724328615 0.9270872619686429 1.1637538834107612 0.6256780256722124 1.0735152723972663 1.3149619479793613
3016 348.0593230069221 348.0593230069221 1.2150394820339372 2.1456809583530636 0.5363941756173594 1.4198423634619812 1.7778720637125538 1.6414481606222073 1.7653480964921806 1.6451606054065648 0.8637119828252898 3.2124529414825593 1.645190747244944 0.5040664250691277 2.108563330129174 1.287816234879694 1.0361432349373192 3.2541520719286097 0.515091867070619 0.8786157795898395 1.134190923037978 1.1596584591786003 0.9348739458990385 1.1818704198433527 0.6081941566322332 1.0651443334295587 1.3109202831956326
3029 348.4754324510716 348.4754324510716 1.216645556682381 2.139550086577348 0.5167744223013074 1.415369170105735 1.7984477837535573 1.642845248325794 1.756331522563381 1.6643024748801845 0.8780398568875442 3.1864197995016714 1.6564196991246745 0.5173590235950467 2.118341968353674 1.2872208102584415 1.0533423286107912 3.26040431616707 0.5120440200772632 0.8764956702947352 1.1348540359764543 1.1580882326387825 0.9439936912486266 1.187575427597605 0.6009063732018132 1.0678356963184197 1.2994930644781717
3042 348.3580570970665 348.3580570970665 1.2117778921134017 2.1394663569578616 0.5382467994048382 1.4181294431613936 1.8011255311765413 1.6454386266970595 1.7500753208772268 1.6398810810185873 0.8768441363060379 3.2160090041994733 1.655859631673661 0.5050504679724286 2.0943737234580824 1.2665581078637005 1.0487106851847696 3.261405775586637 0.5106123027923557 0.8704558328335794 1.1338510254963852 1.178810102513014 0.9395083900912903 1.1786177116795034 0.6137615954300414 1.0668811552652686 1.3167172459280572
3055 348.3009186550365 348.3009186550365 1.2120595305217903 2.1326047723787505 0.5369290475926624 1.431675637365062 1.8089855719233272 1.6329398039519758 1.7432336900504903 1.6357716835253944 0.8855519742366846 3.2202890337385117 1.6654140620202817 0.5109806354114361 2.092678369742606 1.2699578327707017 1.0617444342922067 3.24409804025273 0.5068930009102353 0.8678809248989169 1.141969615752336 1.1776063358077504 0.9299314520175801 1.1626199777962898 0.610958242680418 1.0748510464339576 1.3150973749159431
3068 348.0140084623615 348.0140084623615 1.2195580645742021 2.137807588978252 0.5493645478944756 1.4379076211901987 1.8023059439169213 1.6356127085172452 1.7531397060588745 1.6471436893375166 0.8786256949285711 3.2062330087688697 1.6580644704497038 0.5031707032828237 2.095258711039222 1.274361320605701 1.047882468347991 3.233470995520816 0.5 0.8580744152640605 1.1408607456966242 1.1621616921176667 0.9208252514372801 1.1795812570247128 0.6113848310230543 1.0773489936531577 1.312615774730092
3081 349.1884471055674 349.1884471055674 1.222545971503686 2.1462389641620683 0.542563556833315 1.4457975204529265 1.812025020369861 1.6550219662480747 1.7727624194036173 1.6484719719032097 0.8436707702444994 3.2113809153785704 1.6778576578922604 0.5 2.096646416355928 1.2783831546124933 1.0612635606651055 3.255690407750648 0.5 0.8751137149167095 1.1426747633765981 1.1694175039130683 0.9335564960069765 1.1681996874052192 0.6062866659976786 1.062874831785025 1.3317969273482508
3094 348.25817305345123 348.25817305345123 1.2285000618504758 2.136789778833859 0.5436671531405406 1.430850965633836 1.8027511260086764 1.6381716230294832 1.7659938449724664 1.667594989872283 0.8554547020430078 3.2039599929242937 1.675496649085246 0.5163955532996537 2.0987255571153716 1.2724578326898237 1.0305738093691441 3.247566054831919 0.5113006787098742 0.8744720210705651 1.1359251317175996 1.160444763597603 0.9309020271277793 1.1655616265834272 0.5968537022750346 1.0535955825772263 1.3219368913303822
3107 348.1970244206442 348.1970244206442 1.2116266358583871 2.1376485992196117 0.5309797844126734 1.4405566026622332 1.8198386772640285 1.6541519622345673 1.7425215620151617 1.6479471194941588 0.8630914741479274 3.221177253643864 1.655569494289566 0.510392947972118 2.097408893261973 1.290486682840694 1.0438347816493185 3.222334479030443 0.5 0.8750185033010754 1.1382181123880022 1.1611956906057272 0.9264630131586131 1.1854767324023205 0.6099247178695306 1.0637515943817544 1.3132809612250032
3120 348.0626120888885 348.0626120888885 1.211106976471796 2.1291602957832896 0.5511811056176061 1.4388914266049924 1.8084892859100996 1.640953196362498 1.7612073193531816 1.6434975141726091 0.8670863608782969 3.2079063424259937 1.6599185567124635 0.5203900084110351 2.0912523858345313 1.2700614845474674 1.0509501539305581 3.23449484914289 0.52344158761717 0.86173862727959 1.1260682753212983 1.1582497475291424 0.9368891433184292 1.179912035136672 0.5883121818802026 1.0577863931111031 1.330617883709882
3133 348.3543774557209 348.3543774557209 1.2122909818817675 2.1384954886413974 0.5386961685197744 1.431539230027553 1.799483277994271 1.6478215202141293 1.7562983521629558 1.638297999915196 0.8787394064614718 3.224080096526864 1.6586666199983082 0.5140250066519105 2.101231479444448 1.2680108175419047 1.0568318254163218 3.2382996549986602 0.5131644080093487 0.8656478770313651 1.1390282980038724 1.167397974147915 0.9386226524579 1.1855318044389052 0.5989319041982751 1.059660041448981 1.3077856502275385
3146 348.54754027888873 348.54754027888873 1.2159620302403558 2.1387865711368366 0.5339356656859927 1.4399658708274634 1.803118471902316 1.6536548856432292 1.7486647481006234 1.6411060076888413 0.870886921485671 3.2267170798170492 1.673566335049013 0.5176774781165611 2.0815517447713896 1.2824037629873877 1.0537684568380614 3.2372012256776066 0.5163206514144844 0.8849036042534089 1.1354974590190812 1.1780735679038294 0.9252838404382606 1.180533095731156 0.5952410537492544 1.0582986073317382 1.304049492377892
3159 348.2212687181692 348.2212687181692 1.2080196453020928 2.1502258406896364 0.5305120643516682 1.4368987999957947 1.8018051369038177 1.6464207313307813 1.757597357447399 1.641739423300024 0.8714427014863909 3.217846993317229 1.6697373251253878 0.5202170871588152 2.102171421002831 1.2852442732645302 1.0280467090237955 3.2342969352135675 0.5147628655887686 0.8825607654082483 1.129575612887855 1.1714591937397534 0.9260009767348135 1.1816093795503197 0.5928847232301594 1.054214922266601 1.3112106369381427
3172 348.37107590128346 348.37107590128346 1.2135227623838953 2.153391810058883 0.5343938781474091 1.431860525775596 1.7988575626331993 1.651343163389655 1.7551046933727128 1.6403965125190094 0.8814829820851805 3.2209831345345057 1.6612521537359901 0.5147027353097263 2.097420052948074 1.2760796579575129 1.0282251216454084 3.2300360873864156 0.5088330437200153 0.8904845686440026 1.1373146575319935 1.159929731062629 0.9408999776529642 1.1897372057430406 0.585381153508605 1.063451835511373 1.315175603343341
3185 347.9637752166385 347.9637752166385 1.197947149872166 2.1541667696249047 0.5200325990069499 1.4327346971048702 1.8092949932563307 1.6231875558695474 1.7522074537351522 1.6458119235678015 0.8806614781265898 3.219064892726614 1.6596760866691034 0.5120282313626238 2.1099423922286618 1.2757102971409162 1.0327643253898773 3.2270517995119063 0.5117288509254702 0.8772143690483502 1.1302629312852501 1.1704867863189239 0.9420349246263546 1.1843954981535336 0.5914941143860885 1.0707275654889312 1.3116490467895068
3198 347.5554834541131 347.5554834541131 1.2163270651616787 2.151905417993093 0.5243702463615681 1.4332914559378962 1.8098848761628143 1.6286191826462117 1.7357152577383281 1.6565445925924989 0.8639998143333341 3.1912835308449647 1.6704784743997614 0.5216673108441255 2.091285892705676 1.2701094090100602 1.0346310159200796 3.2232629165546025 0.5074784620326943 0.8852632182413273 1.1324567504701377 1.1613807829863196 0.9470614229128687 1.1831515362575857 0.5810835533026105 1.0596226225996732 1.3162958735125383
3211 347.8721085982207 347.8721085982207 1.2164043778638929 2.142919502828628 0.5151911920092684 1.4464348960174795 1.8055541249465237 1.6452152811756 1.7455844425844047 1.647711089251488 0.8719044299938681 3.195633373481601 1.6735626682282794 0.5046869235212816 2.089409524673151 1.2851964290899796 1.028232834080895 3.230668109504507 0.5026056989928441 0.8919408565251096 1.1378001563255031 1.1613419680091204 0.9453007804167035 1.1893565280842882 0.5805323293806279 1.0654516496969657 1.3101952157790109
3224 347.6426380104384 347.6426380104384 1.2040450184925484 2.1342517837729065 0.5196678438595664 1.4436601885972336 1.8134208105802507 1.6287547122428938 1.7446698460546175 1.6435554693486754 0.8634891952041132 3.2028773259373464 1.6557416763658976 0.5100207998413225 2.101532231355884 1.2848711221869988 1.0421019401097498 3.218864303928044 0.5 0.8735732499909152 1.1390291054506876 1.1778065791249537 0.9546934589005316 1.184064631777691 0.5877082436306862 1.0575228354365545 1.3220398814884173
3237 347.57670206410097 347.57670206410097 1.2093650536275429 2.1441931110676045 0.5151085515287783 1.4396097871368645 1.817137196872502 1.6388254416100723 1.7289835337247808 1.6423616914064385 0.8685293974016387 3.193128911367039 1.662129031627831 0.5159894156527551 2.101264853074323 1.2801002684847795 1.0458313144041291 3.2058273291977826 0.5 0.8840037894022994 1.1411491659190396 1.177460164543012 0.9361383926542561 1.1845411050263983 0.59983599753917 1.0603524345515667 1.3085739293038345
3250 347.78201948914614 347.78201948914614 1.2140923312114649 2.153099653797458 0.507098119433415 1.4336480466060502 1.8147557364394133 1.6445651759709714 1.7393766806690707 1.6520174874448732 0.8679011952874496 3.1956168912059075 1.6587929092242655 0.5104222124825044 2.099427210917583 1.2767576382865589 1.0456636506763863 3.212163428267906 0.5 0.9026442532610296 1.1348251651348273 1.1807973931758033 0.9319230286199748 1.1891836765497683 0.5823515128535667 1.0676551720927743 1.305390786083479
3263 347.4121897389759 347.4121897389759 1.1998699048801216 2.161148163038636 0.5166537609355619 1.4455990312689428 1.8091275802880797 1.6317370311225972 1.749103282735713 1.643896962655313 0.8623500807274708 3.181668081317856 1.658140352635905 0.5170510703374271 2.106281713527363 1.2812142954873937 1.0523584023231107 3.202440251740491 0.5 0.8921239687187766 1.1300268127808981 1.1822603890398695 0.927612953966527 1.1916991860069936 0.5893620198127344 1.059250222188588 1.2952143363617903
3276 347.42849622603 347.42849622603 1.2203186684139404 2.156412497078246 0.5167711960645635 1.451516039061702 1.8172752782192603 1.63408195472485 1.7410170904349154 1.636827319521262 0.8561621559487002 3.1949050844303977 1.654168443855829 0.5049228031508854 2.102412689763967 1.2825303460003206 1.0413604358224666 3.214237625907909 0.5 0.8790643932096818 1.1415278713178443 1.1749729553105064 0.9256454414696166 1.1859295807670143 0.596933035828512 1.0546091273842924 1.2998760854945535
3289 347.5070423441669 347.5070423441669 1.215229866424944 2.1353840500824885 0.5136318913462549 1.4404590842656746 1.812243804488953 1.6337572785934567 1.7472684252863195 1.635902097139352 0.8545401434139402 3.1944699266642935 1.6645925421732592 0.508164321553729 2.1054437254966154 1.2963826985030376 1.0495955328000024 3.2239032575719238 0.5 0.8742633663196414 1.1425936708153404 1.1697099126661201 0.9288426875535807 1.1926536881656202 0.5962732937210656 1.060704489731267 1.2959220742453934
3302 347.17372361774704 347.17372361774704 1.2160925688156001 2.1551669596197467 0.5212946408227914 1.4447049876000384 1.8166786013026228 1.6220594722880102 1.7345717254392448 1.6497956285081705 0.8680376780702352 3.18203879399481 1.655304968859657 0.5037244903385746 2.0906994909712497 1.2807080235698698 1.0421356654481764 3.213788318709004 0.5 0.8895857010911875 1.1424945981397618 1.1640391198737308 0.9327522638681796 1.1862338583031786 0.5875853169110236 1.060487793169785 1.298492440705119
3315 347.29043596687865 347.29043596687865 1.213965601888687 2.15563224122336 0.5308175064647124 1.4454774011329574 1.8086024737640234 1.6306293428870442 1.7504766274012202 1.635146257202173 0.8501536239301253 3.179532894454951 1.6452410065660261 0.5015618833402656 2.0989053510980145 1.2850724418695494 1.0552372571151347 3.2211044031321254 0.5030733136128832 0.8804144927568901 1.1432526903364826 1.1561355112290204 0.9250002960313473 1.188732600663094 0.5923249641753974 1.0702876009605558 1.3035360845746748
3328 347.40416961709593 347.40416961709593 1.2157542003788495 2.1499847284814035 0.5234014513887429 1.4531036830984372 1.813833003205494 1.6138795789544855 1.745087386322833 1.6463967412378886 0.8661887930286135 3.184421167401043 1.6495628202894541 0.5 2.096743587123292 1.2914910803760782 1.0608549953930366 3.224500583453651 0.5002457101849112 0.8764088055623623 1.1323496322422137 1.1643609057659223 0.9307592581939873 1.1871086406623559 0.5896530077790315 1.0660798576554402 1.2993341649425276
3341 347.05065387884866 347.05065387884866 1.2139655748745333 2.151259602477325 0.5340044771257784 1.4488053929560483 1.8059741121436887 1.6167018036844252 1.7518873424148114 1.6577562967735764 0.8597956724646865 3.1648971235940992 1.6479986573696292 0.5088377649615011 2.0902633253741896 1.2838710533661035 1.0442454012925433 3.219343053093588 0.5100266729636237 0.8652817644557484 1.1342658933618492 1.161890485056492 0.9342624029162176 1.187127848143022 0.5956502581948702 1.0652713872825903 1.293120056912403
3354 347.0796237140845 347.0796237140845 1.2178483429193292 2.154764401634979 0.5243784880477081 1.4399807294184899 1.8207818906773157 1.6077863521284188 1.7490960396191948 1.650554909725624 0.855504510556191 3.170768863872282 1.6576274448818158 0.5113049698179086 2.094284685686688 1.2837731291439136 1.0499013003831659 3.2096078783910698 0.5 0.8794680720415449 1.1418185205004652 1.1701231876521057 0.9367274930259044 1.1814041269566642 0.5909946204492864 1.0595433279797062 1.290559342683806
3367 347.21936745267783 347.21936745267783 1.2138749809543197 2.167689524043134 0.5284228098895432 1.4455977216268532 1.8060795220532246 1.6155901203396938 1.7511078580451827 1.6545524931628621 0.8538554891909996 3.166646990298067 1.652072872315667 0.5017090927255409 2.092590547689877 1.2902826577311253 1.0441164158133511 3.206842136792827 0.5061272218719827 0.8758286025048413 1.1461370347722875 1.1727563980043414 0.9375481120271532 1.1899080496118044 0.5986563599685831 1.0602949763496352 1.2850233504080424
3380 346.9534955622363 346.9534955622363 1.2128878720778742 2.1415135378159142 0.5290031348551879 1.4544987872083057 1.7862099190298837 1.5961388349218508 1.751644348210582 1.6452399507855768 0.8689700557778994 3.169980132237863 1.657482508273688 0.5 2.0934839963675484 1.2796279416431755 1.0523532312946695 3.2085875070788283 0.5014390447099085 0.8768701441975464 1.1401623805138426 1.177513742816489 0.9414860658958905 1.1894647143866874 0.6003392597906503 1.0684548698666174 1.2928452098016527
3393 346.94684290525544 346.94684290525544 1.2162807984673087 2.153884071257642 0.5268649506857958 1.4407858364473565 1.8099281451604012 1.5893588797412068 1.7510678934967658 1.6499232357140312 0.8531789919439249 3.1607312929390576 1.6523987140455303 0.5097316308581253 2.0870915642516716 1.287268836180716 1.0607509060145512 3.2107911457493814 0.5 0.8778342512939344 1.1383958957512184 1.166425637684485 0.9542215906565259 1.2065192931859026 0.5810731204528834 1.074816977880302 1.275367698834441
3406 346.5540255770658 346.5540255770658 1.2162824242042403 2.1489956951379825 0.5146603085755858 1.449796805832264 1.793119403605037 1.5797922245634255 1.7503899747469591 1.6374827811034018 0.8724540679768834 3.162507666167158 1.6526399225184198 0.5115431834248947 2.0876779367002074 1.2913797063128072 1.043689121827701 3.1885812313103585 0.5 0.8630431912732264 1.1502867808513375 1.1711648192169053 0.935962887496771 1.1994297972824468 0.6132664736821759 1.0720877585577189 1.2888176610975794
3419 346.6624864085279 346.6624864085279 1.206448826595557 2.148081778030139 0.5297728201444253 1.4448395690544127 1.7988913812738272 1.579082708501925 1.7428811295700941 1.6430943801100168 0.8740249462864363 3.168615724389045 1.66771257692681 0.5119149268028593 2.090806135366556 1.2752579823986543 1.066191617994947 3.1895648011313207 0.5050913105043272 0.8608573372678966 1.1509073520449806 1.16858194890653 0.9341173845928481 1.1989895877844263 0.5952907977864156 1.0792003060250355 1.2783200422100207
3432 346.87611116162776 346.87611116162776 1.2064486357350326 2.1416097376663337 0.5275261182636682 1.4355938633081131 1.799188798787996 1.5914287065024988 1.7544942292240573 1.6432654802175186 0.875337866367628 3.180807387006608 1.6542178641412082 0.5086310004298177 2.089842845176875 1.2802449063265828 1.062600915188834 3.2040459539540342 0.5136072629639643 0.8705244473433817 1.1434722984857493 1.1822774148577602 0.9491425078060349 1.1702800023162823 0.5821927422417547 1.0750796310359207 1.288031856944693
3445 346.72824212639597 346.72824212639597 1.1934416247633401 2.1465658559082486 0.5218781586144469 1.4408278262289065 1.7940332205372007 1.6011842215419152 1.745597091879083 1.646393428442666 0.8631291797512683 3.163795134242867 1.662654860834228 0.5053529321676237 2.088202324303679 1.283997678339934 1.0656234262106836 3.2120132362476532 0.5114429190290647 0.8780971971751801 1.1399163750431323 1.1685141884471677 0.9348411939813841 1.193412657806723 0.5866852718373422 1.0854316693539143 1.2842547177185213
3458 346.56541172792976 346.56541172792976 1.198167855304886 2.1366224754246033 0.5224854775464612 1.447483911121015 1.7827933870448536 1.5931364234799865 1.746607093698017 1.6465836102369986 0.868270009783872 3.1616547966774995 1.6526757448979683 0.5235106745933089 2.092129200680088 1.2933393033535425 1.0793200298477612 3.1926841425229453 0.5143055141166729 0.8777731436356109 1.1305558670693299 1.1714845281775883 0.9293362988815067 1.1835554888398485 0.5982433476368971 1.073249473865411 1.2840346611753402
3471 346.4665604107887 346.4665604107887 1.1991955825360892 2.1342613337770966 0.5354407074263473 1.4375315809427534 1.7887130790464731 1.5799886633026476 1.7559456974169276 1.6404062949734568 0.8746364227922585 3.1537998345112137 1.6464738868229871 0.5090979203474685 2.0880909696416645 1.2791864049864512 1.0802363543192488 3.203941119625092 0.5231841620281267 0.8680808042282906 1.1386160835784076 1.1675726805672313 0.9315547992042009 1.195093739333687 0.6007490273217604 1.0739927345962756 1.2835931004440926
3484 347.25273795530813 347.25273795530813 1.197064852580271 2.1415809055777295 0.5253549080544851 1.4382924157978156 1.800328391525231 1.5897688704312567 1.7506794859413872 1.6359944653088543 0.8882646899072629 3.1527478749633464 1.6618226557534366 0.5225504448428796 2.1036334657351072 1.2713463816649737 1.0712387757379158 3.2013916179633077 0.5237665202733917 0.8794138208301755 1.124207049580275 1.182495055320283 0.9429656684611544 1.1944132389681466 0.6039624645423116 1.0828348326341146 1.283370652574918
3497 346.77252420793957 346.77252420793957 1.1974114691561593 2.1194796882793887 0.5262928922074823 1.436860377858302 1.7822087870305823 1.587777474741772 1.7576342627527624 1.6398071234493814 0.863008120049103 3.1671423742695715 1.6669883545509303 0.5170491810158827 2.0986364523394156 1.2860217386077237 1.0745106237244777 3.2250084125017517 0.5157826759208207 0.88443765343945 1.1288198750337024 1.1653743249790391 0.9290791923194869 1.1906640541395606 0.5949104419201166 1.0643542989718315 1.3013478779970118
3510 346.67802501374183 346.67802501374183 1.196576768858856 2.120497523589473 0.5292764312520891 1.44357634343727 1.795298176582135 1.591557326617229 1.767435709311237 1.6594047518933905 0.8526884713399301 3.1583538183182234 1.6819286436347234 0.514927390040074 2.083969230225212 1.300424264537024 1.0579476760197897 3.222482327226812 0.5072833513468582 0.885243721993543 1.1228394386301255 1.1686065913557915 0.9461545780157455 1.170664451254935 0.592335077128121 1.0629177652029267 1.2796299044934807
3523 346.5310503264889 346.5310503264889 1.1939215255051807 2.124968420368544 0.5283949773783122 1.4363867817792726 1.7649290594138174 1.594894180432236 1.7608093121309756 1.6390591322178865 0.8731691855292731 3.1630408808701795 1.6899876089970776 0.5092736951450825 2.090194029457856 1.2836795585632752 1.0657872156122228 3.213349596981603 0.5174893104156341 0.8736563769611707 1.1376351635322448 1.1692757109488918 0.9312994273846383 1.1784673978352134 0.6016717758681999 1.0718413999158625 1.2842516906726869
3536 346.8341036746129 346.8341036746129 1.1950591870112182 2.133080208174163 0.5326823685807184 1.4584609167502116 1.7671413314376927 1.5799442308585978 1.749652624398538 1.6553549643888255 0.8732344685403212 3.1688096226787046 1.6748334606466913 0.5060204000697077 2.0867026423346147 1.300255009819435 1.0764871876003548 3.1910853690843473 0.5195446152814431 0.8890801672411022 1.1235036352356198 1.183737159059707 0.9469849181486533 1.1892030886212117 0.5847178394828912 1.0646729329039735 1.2773989786656905
3549 347.1977760812603 347.1977760812603 1.1986282362493277 2.132161228240529 0.5156500396327096 1.4445723140618867 1.7758899277989035 1.589761234008292 1.7538972436610276 1.6398962241396022 0.8593404902000675 3.1679537427275224 1.6676173507192986 0.5223710572745579 2.1030654171423606 1.3048898403644067 1.0869405850766036 3.221834473796562 0.5232749632458421 0.8743520739697499 1.132418269558647 1.1797576292799357 0.9384493652471245 1.1865603378392775 0.6003299200857746 1.0554560754740459 1.2879012611974345
3562 346.57980768192937 346.57980768192937 1.1955118935327909 2.139277029362798 0.5348529909174744 1.4427711248046535 1.7834634264423417 1.5946245398796857 1.7361731362071253 1.6405473980394463 0.8695697825960838 3.1572774702755986 1.6683988451166323 0.5181986065998571 2.103415892921854 1.2785451405944708 1.0849269341230618 3.197311007831797 0.517669753714636 0.8865670018993125 1.1294799501341277 1.1737448599281397 0.921216666620498 1.183173965442615 0.5965066006097778 1.0572543490161674 1.2917583167729005
