6400 503.4866439308431 0 1.3096668278765438 3.5810023460929474 0.8754983541242725 4.882571776608903 2.272917386904593 0.7253559554251471 2.7147851539376506 4.275865948689637 1.6467458167230045 1.5690524901144127 1.2366885356376733 0.7559769395385827 2.4696479387741332 1.728065653541241 2.7697971954333718 0.9344231113442715 0.5795264979371065 2.543941599436643 1.6575963248958878 2.8095530136094733 1.5077581831744404 1.0939027501219747 2.6849556010373647 1.533777449122221 2.321814910909216
6450 503.4866439308431 0 1.3096668278765438 3.5810023460929474 0.8754983541242725 4.882571776608903 2.272917386904593 0.7253559554251471 2.7147851539376506 4.275865948689637 1.6467458167230045 1.5690524901144127 1.2366885356376733 0.7559769395385827 2.4696479387741332 1.728065653541241 2.7697971954333718 0.9344231113442715 0.5795264979371065 2.543941599436643 1.6575963248958878 2.8095530136094733 1.5077581831744404 1.0939027501219747 2.6849556010373647 1.533777449122221 2.321814910909216
6500 493.93686413618633 0 1.686589375093556 2.8898975416244572 0.9855883352390727 4.306730154699098 2.792774695703084 0.829748302208536 2.217684930499256 3.2050630048686584 1.4358325342799783 2.7209376219944508 1.8673457315489488 0.5245944882259007 2.014355360803957 2.5749017252184174 3.2540310050887697 1.479937730959999 0.5 0.9527202342892394 1.5876178319757526 2.669839186205687 1.3064671865193582 1.409355803246369 2.252849335160426 1.7099781895168675 2.2561306892840958
6550 490.649361099479 0 1.7891803686466279 2.5964958488925065 2.10157058763199 2.58934436395451 2.5849139644406463 0.6555184763823801 2.5712634867199746 2.6701438013877095 0.9272737954137844 2.728578579679871 1.7293664401918294 0.5 3.5595586356151903 2.442496219821858 0.9776309868735934 0.7952210563443627 0.5863427924894763 1.8678249985128448 2.651331024486224 2.6371818023484357 2.7912654837424085 2.1583006648896568 1.4018084285592654 1.1634426522805077 2.5958775970857904
6600 490.649361099479 0 1.7891803686466279 2.5964958488925065 2.10157058763199 2.58934436395451 2.5849139644406463 0.6555184763823801 2.5712634867199746 2.6701438013877095 0.9272737954137844 2.728578579679871 1.7293664401918294 0.5 3.5595586356151903 2.442496219821858 0.9776309868735934 0.7952210563443627 0.5863427924894763 1.8678249985128448 2.651331024486224 2.6371818023484357 2.7912654837424085 2.1583006648896568 1.4018084285592654 1.1634426522805077 2.5958775970857904
6650 490.649361099479 0 1.7891803686466279 2.5964958488925065 2.10157058763199 2.58934436395451 2.5849139644406463 0.6555184763823801 2.5712634867199746 2.6701438013877095 0.9272737954137844 2.728578579679871 1.7293664401918294 0.5 3.5595586356151903 2.442496219821858 0.9776309868735934 0.7952210563443627 0.5863427924894763 1.8678249985128448 2.651331024486224 2.6371818023484357 2.7912654837424085 2.1583006648896568 1.4018084285592654 1.1634426522805077 2.5958775970857904
6700 490.649361099479 0 1.7891803686466279 2.5964958488925065 2.10157058763199 2.58934436395451 2.5849139644406463 0.6555184763823801 2.5712634867199746 2.6701438013877095 0.9272737954137844 2.728578579679871 1.7293664401918294 0.5 3.5595586356151903 2.442496219821858 0.9776309868735934 0.7952210563443627 0.5863427924894763 1.8678249985128448 2.651331024486224 2.6371818023484357 2.7912654837424085 2.1583006648896568 1.4018084285592654 1.1634426522805077 2.5958775970857904
6750 489.7069118887367 0 1.1589021639953332 2.1592565008603986 0.5 3.3976737900699185 3.4422553719805533 0.7601962514908251 3.180518552051497 2.2405460350063953 1.0113603425640578 2.606528454252592 1.8840173476171609 0.8845249248976197 1.9437748290015673 3.215215498417779 3.203036315403758 1.2883437902505854 0.5890598836560565 2.538897409297961 1.586494579033704 2.1465984988609756 2.2585660269469576 1.343406778146643 2.4795400796522498 1.841207835927713 1.4197344433070667
6800 489.7069118887367 0 1.1589021639953332 2.1592565008603986 0.5 3.3976737900699185 3.4422553719805533 0.7601962514908251 3.180518552051497 2.2405460350063953 1.0113603425640578 2.606528454252592 1.8840173476171609 0.8845249248976197 1.9437748290015673 3.215215498417779 3.203036315403758 1.2883437902505854 0.5890598836560565 2.538897409297961 1.586494579033704 2.1465984988609756 2.2585660269469576 1.343406778146643 2.4795400796522498 1.841207835927713 1.4197344433070667
6850 489.7069118887367 0 1.1589021639953332 2.1592565008603986 0.5 3.3976737900699185 3.4422553719805533 0.7601962514908251 3.180518552051497 2.2405460350063953 1.0113603425640578 2.606528454252592 1.8840173476171609 0.8845249248976197 1.9437748290015673 3.215215498417779 3.203036315403758 1.2883437902505854 0.5890598836560565 2.538897409297961 1.586494579033704 2.1465984988609756 2.2585660269469576 1.343406778146643 2.4795400796522498 1.841207835927713 1.4197344433070667
6900 489.7069118887367 0 1.1589021639953332 2.1592565008603986 0.5 3.3976737900699185 3.4422553719805533 0.7601962514908251 3.180518552051497 2.2405460350063953 1.0113603425640578 2.606528454252592 1.8840173476171609 0.8845249248976197 1.9437748290015673 3.215215498417779 3.203036315403758 1.2883437902505854 0.5890598836560565 2.538897409297961 1.586494579033704 2.1465984988609756 2.2585660269469576 1.343406778146643 2.4795400796522498 1.841207835927713 1.4197344433070667
6950 489.7069118887367 0 1.1589021639953332 2.1592565008603986 0.5 3.3976737900699185 3.4422553719805533 0.7601962514908251 3.180518552051497 2.2405460350063953 1.0113603425640578 2.606528454252592 1.8840173476171609 0.8845249248976197 1.9437748290015673 3.215215498417779 3.203036315403758 1.2883437902505854 0.5890598836560565 2.538897409297961 1.586494579033704 2.1465984988609756 2.2585660269469576 1.343406778146643 2.4795400796522498 1.841207835927713 1.4197344433070667
7000 489.7069118887367 0 1.1589021639953332 2.1592565008603986 0.5 3.3976737900699185 3.4422553719805533 0.7601962514908251 3.180518552051497 2.2405460350063953 1.0113603425640578 2.606528454252592 1.8840173476171609 0.8845249248976197 1.9437748290015673 3.215215498417779 3.203036315403758 1.2883437902505854 0.5890598836560565 2.538897409297961 1.586494579033704 2.1465984988609756 2.2585660269469576 1.343406778146643 2.4795400796522498 1.841207835927713 1.4197344433070667
7050 489.7069118887367 0 1.1589021639953332 2.1592565008603986 0.5 3.3976737900699185 3.4422553719805533 0.7601962514908251 3.180518552051497 2.2405460350063953 1.0113603425640578 2.606528454252592 1.8840173476171609 0.8845249248976197 1.9437748290015673 3.215215498417779 3.203036315403758 1.2883437902505854 0.5890598836560565 2.538897409297961 1.586494579033704 2.1465984988609756 2.2585660269469576 1.343406778146643 2.4795400796522498 1.841207835927713 1.4197344433070667
7100 489.7069118887367 0 1.1589021639953332 2.1592565008603986 0.5 3.3976737900699185 3.4422553719805533 0.7601962514908251 3.180518552051497 2.2405460350063953 1.0113603425640578 2.606528454252592 1.8840173476171609 0.8845249248976197 1.9437748290015673 3.215215498417779 3.203036315403758 1.2883437902505854 0.5890598836560565 2.538897409297961 1.586494579033704 2.1465984988609756 2.2585660269469576 1.343406778146643 2.4795400796522498 1.841207835927713 1.4197344433070667
7150 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
7200 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
7250 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
7300 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
7350 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
7400 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
7450 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
7500 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
7550 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
7600 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
7650 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
7700 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
7750 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
7800 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
7850 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
7900 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
7950 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
8000 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
8050 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
8100 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
8150 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
8200 454.767422157145 0 2.3303530716942302 2.426857246064573 1.4591048357384684 1.5744615180896375 1.9308602426075536 0.639255258455569 2.799461878505837 2.699147670684541 1.199717562814968 3.718548421252531 1.8801498704665651 0.8872544989493564 2.7402904859247608 1.6120920227601219 1.0794110195558826 0.8758832725420347 0.5 1.0247093923033306 1.9835904961049826 3.2761637826932013 1.4078569246667194 1.2835737278462223 0.5796934855845184 2.122429875918807 3.330781090077815
8250 450.2125786851709 0 1.2840868360729907 3.988238290414899 1.8951166181209533 2.57175972332617 1.955594492259352 0.6256109542489386 2.807958497267059 2.078833269025314 1.1142561434538618 3.0295022855421396 1.7563133486802052 0.7902813740270572 3.2435828256163304 2.6404180258862957 1.299852258678888 0.5253790362776926 0.5768929261744425 1.8883390142449463 1.6661790171476833 1.1837140763603553 1.2002225258642882 1.3257799552515848 1.0429416901535777 1.9331216200869739 2.725262736407084
8300 450.2125786851709 0 1.2840868360729907 3.988238290414899 1.8951166181209533 2.57175972332617 1.955594492259352 0.6256109542489386 2.807958497267059 2.078833269025314 1.1142561434538618 3.0295022855421396 1.7563133486802052 0.7902813740270572 3.2435828256163304 2.6404180258862957 1.299852258678888 0.5253790362776926 0.5768929261744425 1.8883390142449463 1.6661790171476833 1.1837140763603553 1.2002225258642882 1.3257799552515848 1.0429416901535777 1.9331216200869739 2.725262736407084
8350 450.2125786851709 0 1.2840868360729907 3.988238290414899 1.8951166181209533 2.57175972332617 1.955594492259352 0.6256109542489386 2.807958497267059 2.078833269025314 1.1142561434538618 3.0295022855421396 1.7563133486802052 0.7902813740270572 3.2435828256163304 2.6404180258862957 1.299852258678888 0.5253790362776926 0.5768929261744425 1.8883390142449463 1.6661790171476833 1.1837140763603553 1.2002225258642882 1.3257799552515848 1.0429416901535777 1.9331216200869739 2.725262736407084
8400 450.2125786851709 0 1.2840868360729907 3.988238290414899 1.8951166181209533 2.57175972332617 1.955594492259352 0.6256109542489386 2.807958497267059 2.078833269025314 1.1142561434538618 3.0295022855421396 1.7563133486802052 0.7902813740270572 3.2435828256163304 2.6404180258862957 1.299852258678888 0.5253790362776926 0.5768929261744425 1.8883390142449463 1.6661790171476833 1.1837140763603553 1.2002225258642882 1.3257799552515848 1.0429416901535777 1.9331216200869739 2.725262736407084
8450 450.2125786851709 0 1.2840868360729907 3.988238290414899 1.8951166181209533 2.57175972332617 1.955594492259352 0.6256109542489386 2.807958497267059 2.078833269025314 1.1142561434538618 3.0295022855421396 1.7563133486802052 0.7902813740270572 3.2435828256163304 2.6404180258862957 1.299852258678888 0.5253790362776926 0.5768929261744425 1.8883390142449463 1.6661790171476833 1.1837140763603553 1.2002225258642882 1.3257799552515848 1.0429416901535777 1.9331216200869739 2.725262736407084
8500 450.2125786851709 0 1.2840868360729907 3.988238290414899 1.8951166181209533 2.57175972332617 1.955594492259352 0.6256109542489386 2.807958497267059 2.078833269025314 1.1142561434538618 3.0295022855421396 1.7563133486802052 0.7902813740270572 3.2435828256163304 2.6404180258862957 1.299852258678888 0.5253790362776926 0.5768929261744425 1.8883390142449463 1.6661790171476833 1.1837140763603553 1.2002225258642882 1.3257799552515848 1.0429416901535777 1.9331216200869739 2.725262736407084
8550 450.2125786851709 0 1.2840868360729907 3.988238290414899 1.8951166181209533 2.57175972332617 1.955594492259352 0.6256109542489386 2.807958497267059 2.078833269025314 1.1142561434538618 3.0295022855421396 1.7563133486802052 0.7902813740270572 3.2435828256163304 2.6404180258862957 1.299852258678888 0.5253790362776926 0.5768929261744425 1.8883390142449463 1.6661790171476833 1.1837140763603553 1.2002225258642882 1.3257799552515848 1.0429416901535777 1.9331216200869739 2.725262736407084
8600 450.2125786851709 0 1.2840868360729907 3.988238290414899 1.8951166181209533 2.57175972332617 1.955594492259352 0.6256109542489386 2.807958497267059 2.078833269025314 1.1142561434538618 3.0295022855421396 1.7563133486802052 0.7902813740270572 3.2435828256163304 2.6404180258862957 1.299852258678888 0.5253790362776926 0.5768929261744425 1.8883390142449463 1.6661790171476833 1.1837140763603553 1.2002225258642882 1.3257799552515848 1.0429416901535777 1.9331216200869739 2.725262736407084
8650 450.2125786851709 0 1.2840868360729907 3.988238290414899 1.8951166181209533 2.57175972332617 1.955594492259352 0.6256109542489386 2.807958497267059 2.078833269025314 1.1142561434538618 3.0295022855421396 1.7563133486802052 0.7902813740270572 3.2435828256163304 2.6404180258862957 1.299852258678888 0.5253790362776926 0.5768929261744425 1.8883390142449463 1.6661790171476833 1.1837140763603553 1.2002225258642882 1.3257799552515848 1.0429416901535777 1.9331216200869739 2.725262736407084
8700 450.2125786851709 0 1.2840868360729907 3.988238290414899 1.8951166181209533 2.57175972332617 1.955594492259352 0.6256109542489386 2.807958497267059 2.078833269025314 1.1142561434538618 3.0295022855421396 1.7563133486802052 0.7902813740270572 3.2435828256163304 2.6404180258862957 1.299852258678888 0.5253790362776926 0.5768929261744425 1.8883390142449463 1.6661790171476833 1.1837140763603553 1.2002225258642882 1.3257799552515848 1.0429416901535777 1.9331216200869739 2.725262736407084
8750 450.2125786851709 0 1.2840868360729907 3.988238290414899 1.8951166181209533 2.57175972332617 1.955594492259352 0.6256109542489386 2.807958497267059 2.078833269025314 1.1142561434538618 3.0295022855421396 1.7563133486802052 0.7902813740270572 3.2435828256163304 2.6404180258862957 1.299852258678888 0.5253790362776926 0.5768929261744425 1.8883390142449463 1.6661790171476833 1.1837140763603553 1.2002225258642882 1.3257799552515848 1.0429416901535777 1.9331216200869739 2.725262736407084
8800 450.2125786851709 0 1.2840868360729907 3.988238290414899 1.8951166181209533 2.57175972332617 1.955594492259352 0.6256109542489386 2.807958497267059 2.078833269025314 1.1142561434538618 3.0295022855421396 1.7563133486802052 0.7902813740270572 3.2435828256163304 2.6404180258862957 1.299852258678888 0.5253790362776926 0.5768929261744425 1.8883390142449463 1.6661790171476833 1.1837140763603553 1.2002225258642882 1.3257799552515848 1.0429416901535777 1.9331216200869739 2.725262736407084
8850 450.2125786851709 0 1.2840868360729907 3.988238290414899 1.8951166181209533 2.57175972332617 1.955594492259352 0.6256109542489386 2.807958497267059 2.078833269025314 1.1142561434538618 3.0295022855421396 1.7563133486802052 0.7902813740270572 3.2435828256163304 2.6404180258862957 1.299852258678888 0.5253790362776926 0.5768929261744425 1.8883390142449463 1.6661790171476833 1.1837140763603553 1.2002225258642882 1.3257799552515848 1.0429416901535777 1.9331216200869739 2.725262736407084
8900 450.2125786851709 0 1.2840868360729907 3.988238290414899 1.8951166181209533 2.57175972332617 1.955594492259352 0.6256109542489386 2.807958497267059 2.078833269025314 1.1142561434538618 3.0295022855421396 1.7563133486802052 0.7902813740270572 3.2435828256163304 2.6404180258862957 1.299852258678888 0.5253790362776926 0.5768929261744425 1.8883390142449463 1.6661790171476833 1.1837140763603553 1.2002225258642882 1.3257799552515848 1.0429416901535777 1.9331216200869739 2.725262736407084
8950 450.2125786851709 0 1.2840868360729907 3.988238290414899 1.8951166181209533 2.57175972332617 1.955594492259352 0.6256109542489386 2.807958497267059 2.078833269025314 1.1142561434538618 3.0295022855421396 1.7563133486802052 0.7902813740270572 3.2435828256163304 2.6404180258862957 1.299852258678888 0.5253790362776926 0.5768929261744425 1.8883390142449463 1.6661790171476833 1.1837140763603553 1.2002225258642882 1.3257799552515848 1.0429416901535777 1.9331216200869739 2.725262736407084
9000 450.2125786851709 0 1.2840868360729907 3.988238290414899 1.8951166181209533 2.57175972332617 1.955594492259352 0.6256109542489386 2.807958497267059 2.078833269025314 1.1142561434538618 3.0295022855421396 1.7563133486802052 0.7902813740270572 3.2435828256163304 2.6404180258862957 1.299852258678888 0.5253790362776926 0.5768929261744425 1.8883390142449463 1.6661790171476833 1.1837140763603553 1.2002225258642882 1.3257799552515848 1.0429416901535777 1.9331216200869739 2.725262736407084
9050 430.71888916740716 0 1.2976788576555744 3.0095740947974496 0.5984040716432462 1.7791421879668294 2.8443049617719502 0.5771455318421064 2.326275721918942 2.451472473183164 1.724100948518408 2.4308058330820628 1.5368733214145158 2.035328769748682 3.3429593736729935 1.8700293883526575 1.4658959386398822 0.5 0.5 2.0599621869217852 1.7386678879537847 2.541806627364217 1.1050269966153234 1.7619937934909553 0.5 1.8352837295780693 1.3464269212136386
9100 430.71888916740716 0 1.2976788576555744 3.0095740947974496 0.5984040716432462 1.7791421879668294 2.8443049617719502 0.5771455318421064 2.326275721918942 2.451472473183164 1.724100948518408 2.4308058330820628 1.5368733214145158 2.035328769748682 3.3429593736729935 1.8700293883526575 1.4658959386398822 0.5 0.5 2.0599621869217852 1.7386678879537847 2.541806627364217 1.1050269966153234 1.7619937934909553 0.5 1.8352837295780693 1.3464269212136386
9150 430.71888916740716 0 1.2976788576555744 3.0095740947974496 0.5984040716432462 1.7791421879668294 2.8443049617719502 0.5771455318421064 2.326275721918942 2.451472473183164 1.724100948518408 2.4308058330820628 1.5368733214145158 2.035328769748682 3.3429593736729935 1.8700293883526575 1.4658959386398822 0.5 0.5 2.0599621869217852 1.7386678879537847 2.541806627364217 1.1050269966153234 1.7619937934909553 0.5 1.8352837295780693 1.3464269212136386
9200 423.3586220724959 0 1.8131859009956308 2.417679821109325 2.0246151533753145 1.8927982342228764 1.321482769192487 0.5893949877349638 3.1352790721958863 2.9384321021493505 1.3057354306367 2.1496587804494975 1.919029620382857 1.9276289502794233 2.8334085264155675 1.5199622052014163 1.2739266177499962 0.5 0.5461357557046655 1.2719610139106559 1.3838990903993573 1.1950725744664106 2.230840365345695 1.3554739944144565 0.7993154642182843 2.2352958686677717 1.7591623185721683
9250 423.3586220724959 0 1.8131859009956308 2.417679821109325 2.0246151533753145 1.8927982342228764 1.321482769192487 0.5893949877349638 3.1352790721958863 2.9384321021493505 1.3057354306367 2.1496587804494975 1.919029620382857 1.9276289502794233 2.8334085264155675 1.5199622052014163 1.2739266177499962 0.5 0.5461357557046655 1.2719610139106559 1.3838990903993573 1.1950725744664106 2.230840365345695 1.3554739944144565 0.7993154642182843 2.2352958686677717 1.7591623185721683
9300 423.3586220724959 0 1.8131859009956308 2.417679821109325 2.0246151533753145 1.8927982342228764 1.321482769192487 0.5893949877349638 3.1352790721958863 2.9384321021493505 1.3057354306367 2.1496587804494975 1.919029620382857 1.9276289502794233 2.8334085264155675 1.5199622052014163 1.2739266177499962 0.5 0.5461357557046655 1.2719610139106559 1.3838990903993573 1.1950725744664106 2.230840365345695 1.3554739944144565 0.7993154642182843 2.2352958686677717 1.7591623185721683
9350 423.3586220724959 0 1.8131859009956308 2.417679821109325 2.0246151533753145 1.8927982342228764 1.321482769192487 0.5893949877349638 3.1352790721958863 2.9384321021493505 1.3057354306367 2.1496587804494975 1.919029620382857 1.9276289502794233 2.8334085264155675 1.5199622052014163 1.2739266177499962 0.5 0.5461357557046655 1.2719610139106559 1.3838990903993573 1.1950725744664106 2.230840365345695 1.3554739944144565 0.7993154642182843 2.2352958686677717 1.7591623185721683
9400 423.3586220724959 0 1.8131859009956308 2.417679821109325 2.0246151533753145 1.8927982342228764 1.321482769192487 0.5893949877349638 3.1352790721958863 2.9384321021493505 1.3057354306367 2.1496587804494975 1.919029620382857 1.9276289502794233 2.8334085264155675 1.5199622052014163 1.2739266177499962 0.5 0.5461357557046655 1.2719610139106559 1.3838990903993573 1.1950725744664106 2.230840365345695 1.3554739944144565 0.7993154642182843 2.2352958686677717 1.7591623185721683
