3050 570.96897374967 570.96897374967 1.906510189274782 2.8548635579711026 0.5 2.1353729388893914 1.2522433043649264 0.5 3.704009505525697 4.218641164921102 4.35926812525124 4.547382453615349 2.3633766012830124 1.2033813137060023 3.4266090351875556 2.329381910894114 3.710058745490805 2.3398151121661463 2.021782297918658 1.2949958462844444 1.866941687225335 3.0354979173459076 2.1625096677102746 1.1261361884040584 0.6533350516796952 1.9078388221255216 1.7520316518190289
3100 559.3739910481247 559.3739910481247 4.409592494587895 2.591918784772564 0.5 1.6232543161178956 4.20295020253087 1.047453750776671 3.476859383842945 1.876992958548835 2.2604057517593246 2.7875030111295933 1.4565823725622582 0.8013494126969691 3.389508605458451 3.769683660603204 5.0 0.6899958274485112 1.5812252934126239 0.9760722158077902 2.103407295287427 3.2230091751258514 1.7506833775658937 1.5172651802270067 0.9718013398793157 2.166435623948754 1.2528009949474452
3150 559.3739910481247 559.3739910481247 4.409592494587895 2.591918784772564 0.5 1.6232543161178956 4.20295020253087 1.047453750776671 3.476859383842945 1.876992958548835 2.2604057517593246 2.7875030111295933 1.4565823725622582 0.8013494126969691 3.389508605458451 3.769683660603204 5.0 0.6899958274485112 1.5812252934126239 0.9760722158077902 2.103407295287427 3.2230091751258514 1.7506833775658937 1.5172651802270067 0.9718013398793157 2.166435623948754 1.2528009949474452
3200 559.3739910481247 559.3739910481247 4.409592494587895 2.591918784772564 0.5 1.6232543161178956 4.20295020253087 1.047453750776671 3.476859383842945 1.876992958548835 2.2604057517593246 2.7875030111295933 1.4565823725622582 0.8013494126969691 3.389508605458451 3.769683660603204 5.0 0.6899958274485112 1.5812252934126239 0.9760722158077902 2.103407295287427 3.2230091751258514 1.7506833775658937 1.5172651802270067 0.9718013398793157 2.166435623948754 1.2528009949474452
3250 559.3739910481247 559.3739910481247 4.409592494587895 2.591918784772564 0.5 1.6232543161178956 4.20295020253087 1.047453750776671 3.476859383842945 1.876992958548835 2.2604057517593246 2.7875030111295933 1.4565823725622582 0.8013494126969691 3.389508605458451 3.769683660603204 5.0 0.6899958274485112 1.5812252934126239 0.9760722158077902 2.103407295287427 3.2230091751258514 1.7506833775658937 1.5172651802270067 0.9718013398793157 2.166435623948754 1.2528009949474452
3300 559.3739910481247 559.3739910481247 4.409592494587895 2.591918784772564 0.5 1.6232543161178956 4.20295020253087 1.047453750776671 3.476859383842945 1.876992958548835 2.2604057517593246 2.7875030111295933 1.4565823725622582 0.8013494126969691 3.389508605458451 3.769683660603204 5.0 0.6899958274485112 1.5812252934126239 0.9760722158077902 2.103407295287427 3.2230091751258514 1.7506833775658937 1.5172651802270067 0.9718013398793157 2.166435623948754 1.2528009949474452
3350 559.3739910481247 559.3739910481247 4.409592494587895 2.591918784772564 0.5 1.6232543161178956 4.20295020253087 1.047453750776671 3.476859383842945 1.876992958548835 2.2604057517593246 2.7875030111295933 1.4565823725622582 0.8013494126969691 3.389508605458451 3.769683660603204 5.0 0.6899958274485112 1.5812252934126239 0.9760722158077902 2.103407295287427 3.2230091751258514 1.7506833775658937 1.5172651802270067 0.9718013398793157 2.166435623948754 1.2528009949474452
3400 559.3739910481247 559.3739910481247 4.409592494587895 2.591918784772564 0.5 1.6232543161178956 4.20295020253087 1.047453750776671 3.476859383842945 1.876992958548835 2.2604057517593246 2.7875030111295933 1.4565823725622582 0.8013494126969691 3.389508605458451 3.769683660603204 5.0 0.6899958274485112 1.5812252934126239 0.9760722158077902 2.103407295287427 3.2230091751258514 1.7506833775658937 1.5172651802270067 0.9718013398793157 2.166435623948754 1.2528009949474452
3450 549.9842837117501 549.9842837117501 1.7349231901887223 2.2466223329928696 0.5 2.994621998723162 2.1328489683295735 2.0230787772339496 4.065645952909234 3.9605475545230115 4.929143047325818 1.4775274195981067 2.434697090578653 2.1413401399910184 3.5110490570284614 1.3290076782061968 1.1751551315118514 0.5 0.8325741859696878 3.387027055647337 2.2692689732535434 1.7318671935284926 1.5768319183583548 1.917816491112591 0.5 2.445744493319324 3.320196505889283
3500 549.9842837117501 549.9842837117501 1.7349231901887223 2.2466223329928696 0.5 2.994621998723162 2.1328489683295735 2.0230787772339496 4.065645952909234 3.9605475545230115 4.929143047325818 1.4775274195981067 2.434697090578653 2.1413401399910184 3.5110490570284614 1.3290076782061968 1.1751551315118514 0.5 0.8325741859696878 3.387027055647337 2.2692689732535434 1.7318671935284926 1.5768319183583548 1.917816491112591 0.5 2.445744493319324 3.320196505889283
3550 549.9842837117501 549.9842837117501 1.7349231901887223 2.2466223329928696 0.5 2.994621998723162 2.1328489683295735 2.0230787772339496 4.065645952909234 3.9605475545230115 4.929143047325818 1.4775274195981067 2.434697090578653 2.1413401399910184 3.5110490570284614 1.3290076782061968 1.1751551315118514 0.5 0.8325741859696878 3.387027055647337 2.2692689732535434 1.7318671935284926 1.5768319183583548 1.917816491112591 0.5 2.445744493319324 3.320196505889283
3600 549.9842837117501 549.9842837117501 1.7349231901887223 2.2466223329928696 0.5 2.994621998723162 2.1328489683295735 2.0230787772339496 4.065645952909234 3.9605475545230115 4.929143047325818 1.4775274195981067 2.434697090578653 2.1413401399910184 3.5110490570284614 1.3290076782061968 1.1751551315118514 0.5 0.8325741859696878 3.387027055647337 2.2692689732535434 1.7318671935284926 1.5768319183583548 1.917816491112591 0.5 2.445744493319324 3.320196505889283
3650 549.9842837117501 549.9842837117501 1.7349231901887223 2.2466223329928696 0.5 2.994621998723162 2.1328489683295735 2.0230787772339496 4.065645952909234 3.9605475545230115 4.929143047325818 1.4775274195981067 2.434697090578653 2.1413401399910184 3.5110490570284614 1.3290076782061968 1.1751551315118514 0.5 0.8325741859696878 3.387027055647337 2.2692689732535434 1.7318671935284926 1.5768319183583548 1.917816491112591 0.5 2.445744493319324 3.320196505889283
3700 549.9842837117501 549.9842837117501 1.7349231901887223 2.2466223329928696 0.5 2.994621998723162 2.1328489683295735 2.0230787772339496 4.065645952909234 3.9605475545230115 4.929143047325818 1.4775274195981067 2.434697090578653 2.1413401399910184 3.5110490570284614 1.3290076782061968 1.1751551315118514 0.5 0.8325741859696878 3.387027055647337 2.2692689732535434 1.7318671935284926 1.5768319183583548 1.917816491112591 0.5 2.445744493319324 3.320196505889283
3750 549.9842837117501 549.9842837117501 1.7349231901887223 2.2466223329928696 0.5 2.994621998723162 2.1328489683295735 2.0230787772339496 4.065645952909234 3.9605475545230115 4.929143047325818 1.4775274195981067 2.434697090578653 2.1413401399910184 3.5110490570284614 1.3290076782061968 1.1751551315118514 0.5 0.8325741859696878 3.387027055647337 2.2692689732535434 1.7318671935284926 1.5768319183583548 1.917816491112591 0.5 2.445744493319324 3.320196505889283
3800 549.9842837117501 549.9842837117501 1.7349231901887223 2.2466223329928696 0.5 2.994621998723162 2.1328489683295735 2.0230787772339496 4.065645952909234 3.9605475545230115 4.929143047325818 1.4775274195981067 2.434697090578653 2.1413401399910184 3.5110490570284614 1.3290076782061968 1.1751551315118514 0.5 0.8325741859696878 3.387027055647337 2.2692689732535434 1.7318671935284926 1.5768319183583548 1.917816491112591 0.5 2.445744493319324 3.320196505889283
3850 549.9842837117501 549.9842837117501 1.7349231901887223 2.2466223329928696 0.5 2.994621998723162 2.1328489683295735 2.0230787772339496 4.065645952909234 3.9605475545230115 4.929143047325818 1.4775274195981067 2.434697090578653 2.1413401399910184 3.5110490570284614 1.3290076782061968 1.1751551315118514 0.5 0.8325741859696878 3.387027055647337 2.2692689732535434 1.7318671935284926 1.5768319183583548 1.917816491112591 0.5 2.445744493319324 3.320196505889283
3900 549.9842837117501 549.9842837117501 1.7349231901887223 2.2466223329928696 0.5 2.994621998723162 2.1328489683295735 2.0230787772339496 4.065645952909234 3.9605475545230115 4.929143047325818 1.4775274195981067 2.434697090578653 2.1413401399910184 3.5110490570284614 1.3290076782061968 1.1751551315118514 0.5 0.8325741859696878 3.387027055647337 2.2692689732535434 1.7318671935284926 1.5768319183583548 1.917816491112591 0.5 2.445744493319324 3.320196505889283
3950 549.9842837117501 549.9842837117501 1.7349231901887223 2.2466223329928696 0.5 2.994621998723162 2.1328489683295735 2.0230787772339496 4.065645952909234 3.9605475545230115 4.929143047325818 1.4775274195981067 2.434697090578653 2.1413401399910184 3.5110490570284614 1.3290076782061968 1.1751551315118514 0.5 0.8325741859696878 3.387027055647337 2.2692689732535434 1.7318671935284926 1.5768319183583548 1.917816491112591 0.5 2.445744493319324 3.320196505889283
4000 543.8618986606845 543.8618986606845 1.2462479064073733 1.9715750521360247 0.5 2.6626783762715935 1.5208549526508002 0.6322466890974313 3.0911991370964587 3.025163792936592 3.2464538108181937 4.532589443489213 1.8078161088412896 0.8305016505154335 2.167477620011131 3.2640119230348885 1.547507830284109 0.7025273775134557 3.2909361041616916 1.4098662297148983 2.0370268789696158 5.0 1.719978849902395 3.7546332144006405 0.5 2.0869922495307245 1.954268760564051
4050 543.8618986606845 543.8618986606845 1.2462479064073733 1.9715750521360247 0.5 2.6626783762715935 1.5208549526508002 0.6322466890974313 3.0911991370964587 3.025163792936592 3.2464538108181937 4.532589443489213 1.8078161088412896 0.8305016505154335 2.167477620011131 3.2640119230348885 1.547507830284109 0.7025273775134557 3.2909361041616916 1.4098662297148983 2.0370268789696158 5.0 1.719978849902395 3.7546332144006405 0.5 2.0869922495307245 1.954268760564051
4100 543.8618986606845 543.8618986606845 1.2462479064073733 1.9715750521360247 0.5 2.6626783762715935 1.5208549526508002 0.6322466890974313 3.0911991370964587 3.025163792936592 3.2464538108181937 4.532589443489213 1.8078161088412896 0.8305016505154335 2.167477620011131 3.2640119230348885 1.547507830284109 0.7025273775134557 3.2909361041616916 1.4098662297148983 2.0370268789696158 5.0 1.719978849902395 3.7546332144006405 0.5 2.0869922495307245 1.954268760564051
4150 543.8618986606845 543.8618986606845 1.2462479064073733 1.9715750521360247 0.5 2.6626783762715935 1.5208549526508002 0.6322466890974313 3.0911991370964587 3.025163792936592 3.2464538108181937 4.532589443489213 1.8078161088412896 0.8305016505154335 2.167477620011131 3.2640119230348885 1.547507830284109 0.7025273775134557 3.2909361041616916 1.4098662297148983 2.0370268789696158 5.0 1.719978849902395 3.7546332144006405 0.5 2.0869922495307245 1.954268760564051
4200 543.8618986606845 543.8618986606845 1.2462479064073733 1.9715750521360247 0.5 2.6626783762715935 1.5208549526508002 0.6322466890974313 3.0911991370964587 3.025163792936592 3.2464538108181937 4.532589443489213 1.8078161088412896 0.8305016505154335 2.167477620011131 3.2640119230348885 1.547507830284109 0.7025273775134557 3.2909361041616916 1.4098662297148983 2.0370268789696158 5.0 1.719978849902395 3.7546332144006405 0.5 2.0869922495307245 1.954268760564051
4250 543.8618986606845 543.8618986606845 1.2462479064073733 1.9715750521360247 0.5 2.6626783762715935 1.5208549526508002 0.6322466890974313 3.0911991370964587 3.025163792936592 3.2464538108181937 4.532589443489213 1.8078161088412896 0.8305016505154335 2.167477620011131 3.2640119230348885 1.547507830284109 0.7025273775134557 3.2909361041616916 1.4098662297148983 2.0370268789696158 5.0 1.719978849902395 3.7546332144006405 0.5 2.0869922495307245 1.954268760564051
4300 543.8618986606845 543.8618986606845 1.2462479064073733 1.9715750521360247 0.5 2.6626783762715935 1.5208549526508002 0.6322466890974313 3.0911991370964587 3.025163792936592 3.2464538108181937 4.532589443489213 1.8078161088412896 0.8305016505154335 2.167477620011131 3.2640119230348885 1.547507830284109 0.7025273775134557 3.2909361041616916 1.4098662297148983 2.0370268789696158 5.0 1.719978849902395 3.7546332144006405 0.5 2.0869922495307245 1.954268760564051
4350 543.8618986606845 543.8618986606845 1.2462479064073733 1.9715750521360247 0.5 2.6626783762715935 1.5208549526508002 0.6322466890974313 3.0911991370964587 3.025163792936592 3.2464538108181937 4.532589443489213 1.8078161088412896 0.8305016505154335 2.167477620011131 3.2640119230348885 1.547507830284109 0.7025273775134557 3.2909361041616916 1.4098662297148983 2.0370268789696158 5.0 1.719978849902395 3.7546332144006405 0.5 2.0869922495307245 1.954268760564051
4400 543.8618986606845 543.8618986606845 1.2462479064073733 1.9715750521360247 0.5 2.6626783762715935 1.5208549526508002 0.6322466890974313 3.0911991370964587 3.025163792936592 3.2464538108181937 4.532589443489213 1.8078161088412896 0.8305016505154335 2.167477620011131 3.2640119230348885 1.547507830284109 0.7025273775134557 3.2909361041616916 1.4098662297148983 2.0370268789696158 5.0 1.719978849902395 3.7546332144006405 0.5 2.0869922495307245 1.954268760564051
4450 543.8618986606845 543.8618986606845 1.2462479064073733 1.9715750521360247 0.5 2.6626783762715935 1.5208549526508002 0.6322466890974313 3.0911991370964587 3.025163792936592 3.2464538108181937 4.532589443489213 1.8078161088412896 0.8305016505154335 2.167477620011131 3.2640119230348885 1.547507830284109 0.7025273775134557 3.2909361041616916 1.4098662297148983 2.0370268789696158 5.0 1.719978849902395 3.7546332144006405 0.5 2.0869922495307245 1.954268760564051
4500 543.8618986606845 543.8618986606845 1.2462479064073733 1.9715750521360247 0.5 2.6626783762715935 1.5208549526508002 0.6322466890974313 3.0911991370964587 3.025163792936592 3.2464538108181937 4.532589443489213 1.8078161088412896 0.8305016505154335 2.167477620011131 3.2640119230348885 1.547507830284109 0.7025273775134557 3.2909361041616916 1.4098662297148983 2.0370268789696158 5.0 1.719978849902395 3.7546332144006405 0.5 2.0869922495307245 1.954268760564051
4550 543.8618986606845 543.8618986606845 1.2462479064073733 1.9715750521360247 0.5 2.6626783762715935 1.5208549526508002 0.6322466890974313 3.0911991370964587 3.025163792936592 3.2464538108181937 4.532589443489213 1.8078161088412896 0.8305016505154335 2.167477620011131 3.2640119230348885 1.547507830284109 0.7025273775134557 3.2909361041616916 1.4098662297148983 2.0370268789696158 5.0 1.719978849902395 3.7546332144006405 0.5 2.0869922495307245 1.954268760564051
4600 543.8618986606845 543.8618986606845 1.2462479064073733 1.9715750521360247 0.5 2.6626783762715935 1.5208549526508002 0.6322466890974313 3.0911991370964587 3.025163792936592 3.2464538108181937 4.532589443489213 1.8078161088412896 0.8305016505154335 2.167477620011131 3.2640119230348885 1.547507830284109 0.7025273775134557 3.2909361041616916 1.4098662297148983 2.0370268789696158 5.0 1.719978849902395 3.7546332144006405 0.5 2.0869922495307245 1.954268760564051
4650 543.8618986606845 543.8618986606845 1.2462479064073733 1.9715750521360247 0.5 2.6626783762715935 1.5208549526508002 0.6322466890974313 3.0911991370964587 3.025163792936592 3.2464538108181937 4.532589443489213 1.8078161088412896 0.8305016505154335 2.167477620011131 3.2640119230348885 1.547507830284109 0.7025273775134557 3.2909361041616916 1.4098662297148983 2.0370268789696158 5.0 1.719978849902395 3.7546332144006405 0.5 2.0869922495307245 1.954268760564051
4700 543.8618986606845 543.8618986606845 1.2462479064073733 1.9715750521360247 0.5 2.6626783762715935 1.5208549526508002 0.6322466890974313 3.0911991370964587 3.025163792936592 3.2464538108181937 4.532589443489213 1.8078161088412896 0.8305016505154335 2.167477620011131 3.2640119230348885 1.547507830284109 0.7025273775134557 3.2909361041616916 1.4098662297148983 2.0370268789696158 5.0 1.719978849902395 3.7546332144006405 0.5 2.0869922495307245 1.954268760564051
4750 530.0320649881189 530.0320649881189 1.9657006968521147 2.9720811270435648 0.5 1.9599830680990695 1.3582191280697127 0.6579162163172296 3.9339659840574006 2.791812678552648 1.1064719933026301 4.683907100627 2.873030739814053 0.6829827977886667 3.657989122892764 1.809181482253101 1.6768542477417223 1.0435877819343888 1.3983029465424786 1.714265016309127 1.855852285900883 2.6073992895553246 2.780464646607043 2.3369833953500594 1.3883818177558331 2.5238692288447298 2.723954431390842
4800 530.0320649881189 530.0320649881189 1.9657006968521147 2.9720811270435648 0.5 1.9599830680990695 1.3582191280697127 0.6579162163172296 3.9339659840574006 2.791812678552648 1.1064719933026301 4.683907100627 2.873030739814053 0.6829827977886667 3.657989122892764 1.809181482253101 1.6768542477417223 1.0435877819343888 1.3983029465424786 1.714265016309127 1.855852285900883 2.6073992895553246 2.780464646607043 2.3369833953500594 1.3883818177558331 2.5238692288447298 2.723954431390842
4850 530.0320649881189 530.0320649881189 1.9657006968521147 2.9720811270435648 0.5 1.9599830680990695 1.3582191280697127 0.6579162163172296 3.9339659840574006 2.791812678552648 1.1064719933026301 4.683907100627 2.873030739814053 0.6829827977886667 3.657989122892764 1.809181482253101 1.6768542477417223 1.0435877819343888 1.3983029465424786 1.714265016309127 1.855852285900883 2.6073992895553246 2.780464646607043 2.3369833953500594 1.3883818177558331 2.5238692288447298 2.723954431390842
4900 513.4645208533213 513.4645208533213 1.8040703295710385 2.245365112894917 2.8812305970913057 1.7218431116679416 3.566004094223106 1.109429826805656 2.072754076545728 3.3577565198059536 1.248625717096439 2.535255532982341 1.6275388053961422 0.5 4.572267762251156 2.6338120469444277 1.3049661248103972 0.9298636386938872 1.0389817679254871 1.8818364739640479 3.5221206945547063 2.6833035904699667 1.7680481547260933 1.2776729719797424 0.86241033877942 1.4667732174576005 2.775033214167751
4950 513.4645208533213 513.4645208533213 1.8040703295710385 2.245365112894917 2.8812305970913057 1.7218431116679416 3.566004094223106 1.109429826805656 2.072754076545728 3.3577565198059536 1.248625717096439 2.535255532982341 1.6275388053961422 0.5 4.572267762251156 2.6338120469444277 1.3049661248103972 0.9298636386938872 1.0389817679254871 1.8818364739640479 3.5221206945547063 2.6833035904699667 1.7680481547260933 1.2776729719797424 0.86241033877942 1.4667732174576005 2.775033214167751
5000 513.4645208533213 513.4645208533213 1.8040703295710385 2.245365112894917 2.8812305970913057 1.7218431116679416 3.566004094223106 1.109429826805656 2.072754076545728 3.3577565198059536 1.248625717096439 2.535255532982341 1.6275388053961422 0.5 4.572267762251156 2.6338120469444277 1.3049661248103972 0.9298636386938872 1.0389817679254871 1.8818364739640479 3.5221206945547063 2.6833035904699667 1.7680481547260933 1.2776729719797424 0.86241033877942 1.4667732174576005 2.775033214167751
5050 513.4645208533213 513.4645208533213 1.8040703295710385 2.245365112894917 2.8812305970913057 1.7218431116679416 3.566004094223106 1.109429826805656 2.072754076545728 3.3577565198059536 1.248625717096439 2.535255532982341 1.6275388053961422 0.5 4.572267762251156 2.6338120469444277 1.3049661248103972 0.9298636386938872 1.0389817679254871 1.8818364739640479 3.5221206945547063 2.6833035904699667 1.7680481547260933 1.2776729719797424 0.86241033877942 1.4667732174576005 2.775033214167751
5100 513.4645208533213 513.4645208533213 1.8040703295710385 2.245365112894917 2.8812305970913057 1.7218431116679416 3.566004094223106 1.109429826805656 2.072754076545728 3.3577565198059536 1.248625717096439 2.535255532982341 1.6275388053961422 0.5 4.572267762251156 2.6338120469444277 1.3049661248103972 0.9298636386938872 1.0389817679254871 1.8818364739640479 3.5221206945547063 2.6833035904699667 1.7680481547260933 1.2776729719797424 0.86241033877942 1.4667732174576005 2.775033214167751
5150 513.4645208533213 513.4645208533213 1.8040703295710385 2.245365112894917 2.8812305970913057 1.7218431116679416 3.566004094223106 1.109429826805656 2.072754076545728 3.3577565198059536 1.248625717096439 2.535255532982341 1.6275388053961422 0.5 4.572267762251156 2.6338120469444277 1.3049661248103972 0.9298636386938872 1.0389817679254871 1.8818364739640479 3.5221206945547063 2.6833035904699667 1.7680481547260933 1.2776729719797424 0.86241033877942 1.4667732174576005 2.775033214167751
5200 513.4645208533213 513.4645208533213 1.8040703295710385 2.245365112894917 2.8812305970913057 1.7218431116679416 3.566004094223106 1.109429826805656 2.072754076545728 3.3577565198059536 1.248625717096439 2.535255532982341 1.6275388053961422 0.5 4.572267762251156 2.6338120469444277 1.3049661248103972 0.9298636386938872 1.0389817679254871 1.8818364739640479 3.5221206945547063 2.6833035904699667 1.7680481547260933 1.2776729719797424 0.86241033877942 1.4667732174576005 2.775033214167751
5250 513.4645208533213 513.4645208533213 1.8040703295710385 2.245365112894917 2.8812305970913057 1.7218431116679416 3.566004094223106 1.109429826805656 2.072754076545728 3.3577565198059536 1.248625717096439 2.535255532982341 1.6275388053961422 0.5 4.572267762251156 2.6338120469444277 1.3049661248103972 0.9298636386938872 1.0389817679254871 1.8818364739640479 3.5221206945547063 2.6833035904699667 1.7680481547260933 1.2776729719797424 0.86241033877942 1.4667732174576005 2.775033214167751
5300 513.4645208533213 513.4645208533213 1.8040703295710385 2.245365112894917 2.8812305970913057 1.7218431116679416 3.566004094223106 1.109429826805656 2.072754076545728 3.3577565198059536 1.248625717096439 2.535255532982341 1.6275388053961422 0.5 4.572267762251156 2.6338120469444277 1.3049661248103972 0.9298636386938872 1.0389817679254871 1.8818364739640479 3.5221206945547063 2.6833035904699667 1.7680481547260933 1.2776729719797424 0.86241033877942 1.4667732174576005 2.775033214167751
5350 513.4645208533213 513.4645208533213 1.8040703295710385 2.245365112894917 2.8812305970913057 1.7218431116679416 3.566004094223106 1.109429826805656 2.072754076545728 3.3577565198059536 1.248625717096439 2.535255532982341 1.6275388053961422 0.5 4.572267762251156 2.6338120469444277 1.3049661248103972 0.9298636386938872 1.0389817679254871 1.8818364739640479 3.5221206945547063 2.6833035904699667 1.7680481547260933 1.2776729719797424 0.86241033877942 1.4667732174576005 2.775033214167751
5400 513.4645208533213 513.4645208533213 1.8040703295710385 2.245365112894917 2.8812305970913057 1.7218431116679416 3.566004094223106 1.109429826805656 2.072754076545728 3.3577565198059536 1.248625717096439 2.535255532982341 1.6275388053961422 0.5 4.572267762251156 2.6338120469444277 1.3049661248103972 0.9298636386938872 1.0389817679254871 1.8818364739640479 3.5221206945547063 2.6833035904699667 1.7680481547260933 1.2776729719797424 0.86241033877942 1.4667732174576005 2.775033214167751
5450 513.4645208533213 513.4645208533213 1.8040703295710385 2.245365112894917 2.8812305970913057 1.7218431116679416 3.566004094223106 1.109429826805656 2.072754076545728 3.3577565198059536 1.248625717096439 2.535255532982341 1.6275388053961422 0.5 4.572267762251156 2.6338120469444277 1.3049661248103972 0.9298636386938872 1.0389817679254871 1.8818364739640479 3.5221206945547063 2.6833035904699667 1.7680481547260933 1.2776729719797424 0.86241033877942 1.4667732174576005 2.775033214167751
5500 513.4645208533213 513.4645208533213 1.8040703295710385 2.245365112894917 2.8812305970913057 1.7218431116679416 3.566004094223106 1.109429826805656 2.072754076545728 3.3577565198059536 1.248625717096439 2.535255532982341 1.6275388053961422 0.5 4.572267762251156 2.6338120469444277 1.3049661248103972 0.9298636386938872 1.0389817679254871 1.8818364739640479 3.5221206945547063 2.6833035904699667 1.7680481547260933 1.2776729719797424 0.86241033877942 1.4667732174576005 2.775033214167751
5550 494.96906590538316 494.96906590538316 2.9213180363408826 1.4765274633681602 1.9866228988080663 2.8498806585434315 2.1328489683295735 1.8317977674798773 3.7549265759726644 2.1787594558774974 2.2839232325859156 2.1661889260700162 2.434697090578653 3.1235125471154226 1.7325404397780804 1.8884286036182893 1.1751551315118514 0.5 1.3465248912414043 1.9072169252858193 1.6235453002401057 1.1822520683251976 1.729467775010356 2.4607059712231054 0.5 2.155547949524912 1.988560013262826
5600 494.96906590538316 494.96906590538316 2.9213180363408826 1.4765274633681602 1.9866228988080663 2.8498806585434315 2.1328489683295735 1.8317977674798773 3.7549265759726644 2.1787594558774974 2.2839232325859156 2.1661889260700162 2.434697090578653 3.1235125471154226 1.7325404397780804 1.8884286036182893 1.1751551315118514 0.5 1.3465248912414043 1.9072169252858193 1.6235453002401057 1.1822520683251976 1.729467775010356 2.4607059712231054 0.5 2.155547949524912 1.988560013262826
5650 494.96906590538316 494.96906590538316 2.9213180363408826 1.4765274633681602 1.9866228988080663 2.8498806585434315 2.1328489683295735 1.8317977674798773 3.7549265759726644 2.1787594558774974 2.2839232325859156 2.1661889260700162 2.434697090578653 3.1235125471154226 1.7325404397780804 1.8884286036182893 1.1751551315118514 0.5 1.3465248912414043 1.9072169252858193 1.6235453002401057 1.1822520683251976 1.729467775010356 2.4607059712231054 0.5 2.155547949524912 1.988560013262826
5700 494.96906590538316 494.96906590538316 2.9213180363408826 1.4765274633681602 1.9866228988080663 2.8498806585434315 2.1328489683295735 1.8317977674798773 3.7549265759726644 2.1787594558774974 2.2839232325859156 2.1661889260700162 2.434697090578653 3.1235125471154226 1.7325404397780804 1.8884286036182893 1.1751551315118514 0.5 1.3465248912414043 1.9072169252858193 1.6235453002401057 1.1822520683251976 1.729467775010356 2.4607059712231054 0.5 2.155547949524912 1.988560013262826
5750 494.96906590538316 494.96906590538316 2.9213180363408826 1.4765274633681602 1.9866228988080663 2.8498806585434315 2.1328489683295735 1.8317977674798773 3.7549265759726644 2.1787594558774974 2.2839232325859156 2.1661889260700162 2.434697090578653 3.1235125471154226 1.7325404397780804 1.8884286036182893 1.1751551315118514 0.5 1.3465248912414043 1.9072169252858193 1.6235453002401057 1.1822520683251976 1.729467775010356 2.4607059712231054 0.5 2.155547949524912 1.988560013262826
5800 494.96906590538316 494.96906590538316 2.9213180363408826 1.4765274633681602 1.9866228988080663 2.8498806585434315 2.1328489683295735 1.8317977674798773 3.7549265759726644 2.1787594558774974 2.2839232325859156 2.1661889260700162 2.434697090578653 3.1235125471154226 1.7325404397780804 1.8884286036182893 1.1751551315118514 0.5 1.3465248912414043 1.9072169252858193 1.6235453002401057 1.1822520683251976 1.729467775010356 2.4607059712231054 0.5 2.155547949524912 1.988560013262826
5850 494.96906590538316 494.96906590538316 2.9213180363408826 1.4765274633681602 1.9866228988080663 2.8498806585434315 2.1328489683295735 1.8317977674798773 3.7549265759726644 2.1787594558774974 2.2839232325859156 2.1661889260700162 2.434697090578653 3.1235125471154226 1.7325404397780804 1.8884286036182893 1.1751551315118514 0.5 1.3465248912414043 1.9072169252858193 1.6235453002401057 1.1822520683251976 1.729467775010356 2.4607059712231054 0.5 2.155547949524912 1.988560013262826
5900 494.96906590538316 494.96906590538316 2.9213180363408826 1.4765274633681602 1.9866228988080663 2.8498806585434315 2.1328489683295735 1.8317977674798773 3.7549265759726644 2.1787594558774974 2.2839232325859156 2.1661889260700162 2.434697090578653 3.1235125471154226 1.7325404397780804 1.8884286036182893 1.1751551315118514 0.5 1.3465248912414043 1.9072169252858193 1.6235453002401057 1.1822520683251976 1.729467775010356 2.4607059712231054 0.5 2.155547949524912 1.988560013262826
5950 494.96906590538316 494.96906590538316 2.9213180363408826 1.4765274633681602 1.9866228988080663 2.8498806585434315 2.1328489683295735 1.8317977674798773 3.7549265759726644 2.1787594558774974 2.2839232325859156 2.1661889260700162 2.434697090578653 3.1235125471154226 1.7325404397780804 1.8884286036182893 1.1751551315118514 0.5 1.3465248912414043 1.9072169252858193 1.6235453002401057 1.1822520683251976 1.729467775010356 2.4607059712231054 0.5 2.155547949524912 1.988560013262826
6000 494.96906590538316 494.96906590538316 2.9213180363408826 1.4765274633681602 1.9866228988080663 2.8498806585434315 2.1328489683295735 1.8317977674798773 3.7549265759726644 2.1787594558774974 2.2839232325859156 2.1661889260700162 2.434697090578653 3.1235125471154226 1.7325404397780804 1.8884286036182893 1.1751551315118514 0.5 1.3465248912414043 1.9072169252858193 1.6235453002401057 1.1822520683251976 1.729467775010356 2.4607059712231054 0.5 2.155547949524912 1.988560013262826
6050 494.96906590538316 494.96906590538316 2.9213180363408826 1.4765274633681602 1.9866228988080663 2.8498806585434315 2.1328489683295735 1.8317977674798773 3.7549265759726644 2.1787594558774974 2.2839232325859156 2.1661889260700162 2.434697090578653 3.1235125471154226 1.7325404397780804 1.8884286036182893 1.1751551315118514 0.5 1.3465248912414043 1.9072169252858193 1.6235453002401057 1.1822520683251976 1.729467775010356 2.4607059712231054 0.5 2.155547949524912 1.988560013262826
