6162 316.3772168310838 0 1.2078817339004213 3.129770601452258 0.5633631824224754 1.5795636347691504 1.4382781305574441 0.5683442635219703 2.17807713644428 1.9205500185308422 1.0232224980121987 1.5801784748973804 1.6424401744782307 0.5037910908211171 2.1751838583625 1.2499127426633598 1.0321068657708259 0.68659728609289 0.7452843640630502 1.0479719874222826 1.1203125290592812 1.151219696119433 1.0050832020826186 1.051542638064496 0.6107836582892242 1.1976242970947644 1.2607929303704362
6175 316.3736150358195 0 1.2094808052050865 3.131876174100958 0.5644404517915463 1.580446154511536 1.4374310167278936 0.5694435548260541 2.178631681222566 1.9186389927842926 1.0235090776389217 1.5811081512228788 1.6429155159735556 0.5010530630656386 2.172127884465784 1.2488967287296524 1.0295281206904314 0.6874708262026766 0.7446134482503481 1.048082049360407 1.1212236247998013 1.1511142518394428 1.0053189828823565 1.0532122488543862 0.6115632994965362 1.1967752628170736 1.260279477225977
6188 316.3747431203495 0 1.2101665640411956 3.128867590833552 0.5630660909032137 1.578099219341671 1.4358343783875902 0.5690167549241604 2.1775268499923808 1.9219818532209028 1.0245736422348932 1.5804817456686338 1.6411144781009117 0.5014547433437789 2.172982764333572 1.2483476150128214 1.0345428759390516 0.687576963252426 0.7453062909305385 1.0458676326293794 1.1207378920398137 1.152068684413577 1.0069718199247413 1.0529883598684295 0.610309744796779 1.1992232907968792 1.2599261329991907
6201 316.3435672213554 0 1.2091558015909045 3.1291367699795862 0.5648611234826075 1.5806288930255834 1.4376420699971733 0.5688098651623104 2.1780160591826925 1.9210613609123353 1.0228993066889134 1.581006509416892 1.6409486511597813 0.5023309936798869 2.1740966913382693 1.2488981826332324 1.032540635499983 0.6857521914920566 0.7433434759547276 1.0485078387832603 1.1189646053840083 1.1517867779747861 1.0055966563043077 1.052259603000224 0.6104879794652287 1.1978510386939345 1.2596605590175658
6214 316.3479192002846 0 1.209503476217534 3.128723751299164 0.5635089698633439 1.580703896084521 1.4370627849476822 0.5685093132154733 2.1785936833056283 1.9196031422165176 1.0229210908220534 1.5826745702700875 1.640907757752755 0.5032910571498935 2.173711979375103 1.2493971255711842 1.0315999433527148 0.6865310267642195 0.7427306327205131 1.0469056123083254 1.119639757499853 1.1525346215008943 1.00614642997049 1.0532227928019935 0.6099573608957041 1.1979485531429308 1.2602569391673926
6227 316.37690060863537 0 1.2102790480305974 3.130325385066129 0.5617889280924862 1.5787995156826864 1.436105150771644 0.5689895622301524 2.178254053105623 1.9215234907899796 1.0247915821079376 1.5815515221219099 1.6409534439991975 0.5031857683263574 2.1743704885502684 1.248038673499608 1.0320393321640935 0.6859937377446174 0.7429762093461395 1.0474949787408845 1.1194432433612178 1.1512956284498757 1.0061518262072089 1.0539781107971962 0.6107292964306604 1.2004385911057496 1.2598352061045839
6240 316.389581507709 0 1.2090641518184737 3.1297076165688242 0.5628197459515589 1.5803605201873345 1.4368812803334252 0.5699797313707506 2.177792802527293 1.9220380098205723 1.0234751079805207 1.5831698673707562 1.6421495194124471 0.5028388664158966 2.172703702933631 1.2482789734310635 1.0320950100037873 0.6849773050738891 0.7426310640243773 1.0461585187832187 1.1206420371708778 1.1523185346900695 1.0058701489813309 1.0530866920664468 0.6116130230376073 1.199561713539618 1.2606850881268468
6253 316.366609835499 0 1.2089862294419618 3.127909015086264 0.562089876239284 1.5793289996926243 1.4354520151910846 0.5684837083741515 2.178437962370847 1.923117007320572 1.0231991267460974 1.5797442780553541 1.640781159352346 0.5037919481188492 2.175575605710514 1.2481581349822477 1.0336450973266267 0.6863661355820673 0.7430135678909031 1.0467259790375474 1.1193181130347287 1.1518812496574162 1.0075813418165387 1.0535317877089656 0.6113378616398956 1.1996045509009219 1.2604491517060934
6266 316.4019442800399 0 1.207901215426632 3.127927268373572 0.5639936909346935 1.579903740613971 1.4355181121364 0.5690869309252938 2.1776206625792134 1.921153764240044 1.0235369761313122 1.581582955571759 1.6430969345363367 0.502576211455434 2.1756251492061907 1.2487725111113805 1.032639752129696 0.6859300359966147 0.7445660036572098 1.0462334256199628 1.1205598843867126 1.1533755872677776 1.0064107948324894 1.052365615524338 0.6103001917179389 1.200242753492847 1.2613986530652146
6279 316.33950670506357 0 1.2086181440809913 3.1274477381223633 0.5635033755908038 1.5807447145165272 1.4350695792055665 0.5693108633151944 2.1771688741058344 1.9218483606987473 1.0229179623328304 1.5819427885457458 1.6427275572641558 0.5020909858424596 2.176239624730679 1.248615273308579 1.0314141347493309 0.6850961654746004 0.7430505752805587 1.0465339447920012 1.119184042870958 1.152978089102453 1.00667928132868 1.0520710307975392 0.6115305609896724 1.1992392551183697 1.2599136621430975
6292 316.3517668951172 0 1.2095345939012583 3.1270698980763623 0.5644375895615049 1.5814030920928512 1.4365404065421417 0.5690435444284832 2.1757957839017523 1.9202258421176535 1.0232989619572128 1.5820456671951575 1.6423860568440019 0.5024331201396852 2.1760365407494664 1.248936687347341 1.0314795375042554 0.6854244847425671 0.7422758521398851 1.0466159967241617 1.1200628843304992 1.1520507942495777 1.006291709994595 1.0543605682593729 0.6103917258771603 1.198313636791797 1.2605184990113665
6305 316.37239912195514 0 1.2089408552496668 3.1268955477337355 0.5632421790797044 1.5798022743341416 1.4358764858833488 0.5682216992670867 2.177086662164258 1.922393869314033 1.025404900781325 1.5824428874902996 1.6426343170625968 0.5023866797401958 2.1757186304961307 1.250318797401871 1.0312304700580273 0.6859595096285486 0.7429374680940877 1.046300747395628 1.1189880225347082 1.151609827827081 1.0077063305826166 1.0536626158234252 0.6093533753251152 1.1996507297051353 1.2604102318758588
6318 316.3410778777475 0 1.2083858938399816 3.125204718411449 0.5639442525067782 1.5804086428202493 1.4366921245510218 0.5705960710767373 2.1764942567242374 1.920574938724313 1.0231492555180999 1.583367532547372 1.641791730962358 0.5021551653862413 2.174706513959403 1.2486842612967122 1.0301734643795315 0.6874921485841479 0.7430428824839831 1.0443763257398102 1.1194500523489914 1.1540328770033084 1.0073267176814844 1.054110716489576 0.6101179095790904 1.1994396717098477 1.260384888702613
6331 316.3478787315222 0 1.2093648020970027 3.126235832192612 0.5635216067470037 1.5803910945450959 1.4343344779053575 0.5699229998118467 2.1759754963895666 1.921808581885691 1.0232036438833838 1.5848362337814712 1.6434678236791025 0.5028296310889486 2.1728746257816396 1.2485957603128333 1.0303676603511691 0.6870678953383819 0.7409457258580732 1.0434986381631477 1.1198069638230401 1.1518506346517285 1.00826548956237 1.0526360404019293 0.6118789053024908 1.2016807222057078 1.2612331099536438
6344 316.375849500654 0 1.208585462732302 3.125010166877541 0.5632341047062583 1.5810167800647914 1.4351356968535758 0.5694038794149884 2.175617670003262 1.924583022685353 1.024450732550742 1.5831191357483398 1.6418913155209869 0.503145916711249 2.1741287605748165 1.249130729722267 1.0295928375005416 0.6867052015587805 0.7422568354324922 1.0443264526685847 1.1197737034612192 1.1518470097856446 1.009847972702642 1.0534576413673011 0.6106539995123927 1.2028718656515536 1.2597768940482021
6357 316.2933749768683 0 1.2083698628726338 3.1246916683947648 0.5623533581466199 1.580246110872082 1.4366944436854168 0.5709068878690589 2.175404529649326 1.920309009257481 1.0228288692834764 1.5853461892309746 1.6414937620916603 0.501394045864454 2.176124710956192 1.2488215392663717 1.029305810918631 0.6896334972689602 0.7417680222543301 1.0434522454336796 1.119353695304841 1.1526827082280469 1.0085528519694011 1.0511355272304466 0.6103325293753491 1.1998380777792688 1.2602826879905358
6370 316.31032374899536 0 1.2078843584439167 3.1232065908576474 0.5642004300749948 1.5821060884949634 1.4367364945347154 0.5691242339438406 2.175564284778613 1.9221537918086793 1.0235676008504873 1.585879595655797 1.6409400702574093 0.5007899974987299 2.1736353967137187 1.2497681288767297 1.0282937711745896 0.6877908976889973 0.739240722185369 1.0438444294562892 1.1208011965973301 1.1538526665523845 1.0101849649760377 1.051995679511692 0.6107481858421941 1.2012202612220355 1.2595816226230732
6383 316.3893617492078 0 1.2088676360849404 3.1254198018089228 0.5630380856212315 1.5820562058301484 1.4363845515908398 0.5697131929734361 2.1772171191657193 1.9208130825529333 1.0240646003432488 1.5850822633627697 1.640548426318816 0.5024077310636156 2.174340006688575 1.2489784953472023 1.0313965134302918 0.6879236408773376 0.7415610475152276 1.0420944730119175 1.120072728084362 1.1540209404761375 1.0084683211206968 1.0540818389687736 0.6101137062632813 1.2007649838005714 1.261433379427754
6396 316.34332857825683 0 1.2079934089357725 3.124027574184429 0.5625104371015077 1.5827322400856352 1.4360061622142941 0.5692741214212274 2.1766508707131313 1.9213596383180171 1.0251684933527496 1.5849522567122143 1.6404934957375699 0.5018703371342468 2.174140170645544 1.2487850180759454 1.029841051203709 0.6858724718133459 0.7412268956675441 1.04202444514807 1.1197470393634683 1.1523385838533815 1.0099607143348637 1.0533985742956056 0.6121553875775388 1.2019352062154087 1.2619422706362886
6409 316.2991786246324 0 1.2117004191277234 3.122605900972341 0.5612412978398836 1.5830720481566531 1.4367599754252842 0.5719534945754889 2.176454469929238 1.9202022303408943 1.0226528052278048 1.5859751439742784 1.6420511457150548 0.5006161930226628 2.1739503355111287 1.2480440401894712 1.029978045786651 0.6879128968613741 0.7405522699507029 1.039523034228856 1.119727725946037 1.1512476490483983 1.0099393473699754 1.053423241109366 0.6101122426323602 1.2008619777180831 1.2606819767393784
6422 316.31500187867437 0 1.2100544790042238 3.124761319254101 0.5609794548251037 1.5814219665075382 1.4376879015942527 0.5711143298517072 2.1769607690655515 1.9204158982319783 1.0232979030373872 1.5846953838749505 1.6410907457391484 0.500740403059937 2.177288423868542 1.2484763728274528 1.0275554988755413 0.6873892073711911 0.7403555891781777 1.044980947429502 1.1181076304895223 1.1531104023074104 1.0087517090070464 1.0537281455255476 0.611803459016147 1.1988524156948495 1.2595776212369092
6435 316.3228718890699 0 1.2096704552485829 3.123770623370736 0.5604934315752079 1.580841220704617 1.4371017885750967 0.5705981144670009 2.1761291898856356 1.9220199967521043 1.0264890265683948 1.5843317387490188 1.639694053291537 0.5006194248570951 2.173872616410599 1.2486636321650637 1.0284028810439896 0.6888992626551236 0.740362534035673 1.0424300325058966 1.1189660202133342 1.1533928053504503 1.0099973492293317 1.055995424400791 0.6122104015474712 1.1994222068692004 1.2596004311405924
6448 316.2835254086715 0 1.2100381985517281 3.122494056743939 0.5613068947253358 1.5789285086684184 1.4347860982511114 0.5698265553632917 2.174813739416452 1.9213047213973908 1.023860761098878 1.5840168378577555 1.642377959970001 0.5 2.174109111322667 1.2492252786367337 1.0306407966738524 0.6892627871366552 0.7407278076601566 1.0422733162552011 1.1193334349358994 1.1533513379182638 1.0096225036474167 1.0526084058819793 0.612104670721873 1.201175657040319 1.261634540428689
6461 316.3062313246745 0 1.208837474531911 3.123508450747362 0.5623391650441711 1.5800572338685281 1.4393704553012823 0.5697264711204203 2.1752759612521286 1.9207953421043444 1.0232020055846036 1.5829617959718894 1.6410518716894402 0.5 2.1756446754897127 1.2503574928248864 1.0331768227466174 0.6888770008769282 0.7404484706892366 1.043848724581997 1.1185754171659876 1.1522846161537865 1.0063612600965668 1.0531654634524894 0.6122587336900394 1.1994111648720351 1.260904638191399
6474 316.26576317333274 0 1.2085840069662073 3.124345179427038 0.5612755672901608 1.581314061290286 1.4352231856863424 0.5696372705351183 2.175643936059282 1.919796519506517 1.0231448281021367 1.5818713882732909 1.641861621891373 0.5010290459594153 2.1745369238009378 1.2481228521364365 1.0327622504727036 0.6882907507940039 0.7415851068329424 1.045563917812444 1.1188533412680026 1.1523844821582043 1.0078159868031304 1.0511394821151847 0.6127532484301059 1.2005693834786204 1.2602690975119437
6487 316.2699761835641 0 1.2084862945630548 3.124712809411055 0.5623054519481354 1.58168207544874 1.4369968368932169 0.5700521395797077 2.1730701153971945 1.9187282119579498 1.0239400967255294 1.586353241155843 1.6406183661838176 0.5008437989386926 2.171971609295413 1.2471139304665855 1.0318837443082323 0.6897548775516125 0.7402591227692394 1.0435732201032784 1.1198151253430215 1.1533030354016207 1.0082733276439126 1.0516619572701722 0.6133214553161263 1.2002595919929018 1.2598625143604145
6500 316.2457902852183 0 1.2112719218304133 3.121698732043481 0.562038392625223 1.5806612248754512 1.435148319317927 0.5692545812861978 2.173590453299141 1.9192722904582304 1.0243916272250273 1.5855646744311107 1.6422814996893589 0.5 2.172695142644377 1.248601860711231 1.0315559328463577 0.6901958522852731 0.7396063783941265 1.0439117384009093 1.1199650924790925 1.152374154336517 1.008070339429029 1.050854968223604 0.6131844768803516 1.1994825855533353 1.2601205404224662
6513 316.2861188536416 0 1.2099473025725678 3.1227548313514824 0.5603523720744616 1.578798356830829 1.4348849489420525 0.5680965625360538 2.173940083143324 1.920564732989503 1.0265875864685126 1.5839107818695517 1.6404195557264318 0.5025354932525312 2.1738607961422 1.2466866417575657 1.0343348829231203 0.6896416877431033 0.740267636505036 1.043701277469671 1.1199805093976765 1.153134101117349 1.0078936153133644 1.0526281266010284 0.6133083225839794 1.2016295028530573 1.260219963652008
6526 316.3347238136796 0 1.210040929640081 3.1247750995770773 0.5617146680306637 1.580884826529511 1.4375375820348686 0.569441709235021 2.1731491051139855 1.9216122176587636 1.0276050473691867 1.5845965754964215 1.6417444040653493 0.5012698380944234 2.1728617686310385 1.24640581414231 1.0319069677697341 0.6877215435080845 0.7384928611078234 1.0451904315486813 1.1206380315727777 1.1539027111336237 1.0093103572572957 1.052431492944006 0.6114463668602989 1.200627955786025 1.2597988430454174
6539 316.32175626995394 0 1.2096267932567877 3.1232441818311645 0.5622361250550194 1.5778557630387766 1.4364714047273426 0.5684972656350343 2.1746148277834747 1.9210118651421193 1.0282727890468906 1.5840543407691445 1.6430388794518496 0.5002223526081986 2.1725129715917677 1.2481232123400645 1.03384880712519 0.688220425227451 0.74115164642559 1.0443079111055469 1.1201313767177974 1.1538553398937073 1.007566438157865 1.052203595236081 0.6118031404922164 1.2001963570646936 1.2607304984698777
6552 316.28339220740895 0 1.2108844962488925 3.1221983702526925 0.5613990142851759 1.5787727122482818 1.4366671538973164 0.5674461955381281 2.175025868774655 1.921564680725465 1.0257553300515767 1.5822303317771234 1.6428053289833746 0.5001574778912695 2.1742402929887095 1.2483860432406304 1.0334474083848133 0.6893182389716348 0.7382972953671649 1.0413437771515428 1.1201351892911053 1.1528764569191443 1.008083993297773 1.0528327632980947 0.6134665331102841 1.20107943978777 1.2612375788749672
6565 316.2707357205769 0 1.2121142282499815 3.1224559840529458 0.561980592192932 1.5779759145827712 1.4369277532764233 0.5676375902825489 2.1734598025569256 1.9206776895606346 1.0245041146448117 1.584086020192811 1.6442205919010329 0.5 2.1727125607208913 1.2482497776272585 1.0339872490669793 0.6888726495324372 0.7401631301001382 1.0414431503159138 1.120278901046307 1.1528054862507555 1.008065012968795 1.0525534504272493 0.6121417090178496 1.2007508351054264 1.2600520364371426
6578 316.2846821201856 0 1.2105191752011444 3.122400597813255 0.5612373812326784 1.5790444129275134 1.4373872732213075 0.5684237826707076 2.1740386907116314 1.920988193144618 1.023023828543472 1.5852222384090844 1.6435281684519107 0.5008773415213558 2.1738104096183846 1.2488300528061902 1.0318560225998996 0.6876542740246867 0.7397282718608101 1.0414520500984594 1.1193957404153738 1.154337133224737 1.0090710448064133 1.0538491684564144 0.6118714368928502 1.201155880489387 1.2601823946352468
6591 316.2949733612985 0 1.2109779375891458 3.123799494714244 0.5619561076237377 1.5785944827922882 1.4372001171394415 0.5678956735842875 2.174646658105377 1.9233757061566623 1.0244558276748625 1.583744117627796 1.6443189600191348 0.5007712596724339 2.172301076321134 1.2474270438882369 1.0336581427865634 0.6861128773467475 0.7387455745764039 1.0411834779674187 1.120555424896606 1.1531103101978175 1.0079010555992016 1.0538382131577941 0.6127124183023571 1.1997629301282238 1.261834044217847
6604 316.2785849401798 0 1.209530794621411 3.1215888607699824 0.5618070302764586 1.5794177764791053 1.4366817205942763 0.5691252819540287 2.1747392189996773 1.9215034572237026 1.0228740792234166 1.5871127557470324 1.645097470538656 0.5012158150240276 2.1726005851845893 1.2485309957495856 1.0323882727714193 0.6863999028647196 0.740681830646162 1.041157540471801 1.1197189529536562 1.1524301113926083 1.0084541212232343 1.0530857021295335 0.6133649230617152 1.199557879124895 1.2604774252463913
6617 316.24313392015245 0 1.2113417596785883 3.1193408458323093 0.5622074729365736 1.580112121231568 1.4378181704466582 0.569911938356229 2.1730573091207233 1.9204273916026013 1.0226037546137996 1.5869644529490037 1.64340639082438 0.500747034992792 2.1713489652029265 1.2484318082871606 1.0325943534014859 0.687968578554198 0.7404882956047821 1.04035881343853 1.1190110271211284 1.1534677074051682 1.0076667866308229 1.0522634697465982 0.6129800049535996 1.199825986964292 1.2611948322265227
6630 316.2152694648843 0 1.2096837191665706 3.1204888399774626 0.5609621434096295 1.579322698267303 1.4356056995826179 0.5698897457224014 2.17402570360726 1.920783735402448 1.0228333800872254 1.5880449377176606 1.6430619222071254 0.5001982113176644 2.172471545166934 1.247497173047031 1.0329985246937514 0.6878037896906913 0.7399935216944076 1.0418075912245988 1.1191502143419567 1.1527761350728467 1.0068332376288964 1.0528504764362192 0.6127899839210841 1.2007970836383055 1.2604114301087048
6643 316.2279988437763 0 1.2113592843015175 3.1203424660066927 0.5608060321352034 1.5787474183666026 1.4347812281695376 0.5669214701686797 2.1717899934092273 1.921594710623328 1.0242608520590093 1.5872043445590722 1.6442703991362024 0.5008983588993356 2.1710950829154587 1.2477575686165205 1.0354770519203518 0.6893072749371812 0.73922527989215 1.0417732180152668 1.1191126377461504 1.152370564849951 1.0067107771039727 1.052553235556011 0.6144337543404248 1.200711178314388 1.2604234783586588
6656 316.2266799589366 0 1.21120528189689 3.121869746631164 0.5610671682115626 1.5792735051374451 1.4358826382568393 0.5676995370985967 2.172672713888716 1.9219321682040014 1.0248569978374 1.5872750780950893 1.6424088472986482 0.5013018587630547 2.1722483113340605 1.2475524872687642 1.0338338665367939 0.6861521958230552 0.7386014660317768 1.0436985326494959 1.1187722821403856 1.151173984309898 1.0069931756721167 1.051104546101957 0.6149742354503585 1.2009705212432205 1.2604136101845436
6669 316.20591087612667 0 1.2097865985209346 3.1207921769702445 0.5624180281894741 1.5794443048154727 1.436020279309982 0.5674049525579088 2.172233565705459 1.9220392378271414 1.0240568640683392 1.5853601988753692 1.6440544909430517 0.500786536074431 2.1712015029969973 1.2476852692592655 1.034279808196279 0.687505451936257 0.7406477282528956 1.0421605942837844 1.1180877516466041 1.1514289558842494 1.0085270363728436 1.0513962915565134 0.6145174597327813 1.1997584514935506 1.2604987263429839
6682 316.2165447005341 0 1.209542352350666 3.1205997569441606 0.5619364338203123 1.5805192729811721 1.4382396784029998 0.5685045228009777 2.171596627037752 1.9198525484064102 1.0227819402875025 1.588490963313878 1.6444019740965317 0.5004168836858681 2.170337674794904 1.2475792599930466 1.0345055332111555 0.6873087334501048 0.7397060227231982 1.0426789416659157 1.1186154831247408 1.1537251806605024 1.0060826384932082 1.0511765783890221 0.6154615998454199 1.1985471307083886 1.2606286323678197
6695 316.22089505795503 0 1.2101092197641514 3.1207377804169365 0.5622541769424731 1.579012393681913 1.4375196788282658 0.5685324844542723 2.171980320061621 1.919588401831607 1.0254767489271939 1.5870950194856128 1.6449523749406576 0.5009319499695749 2.1696445152613917 1.246967021184053 1.0338502765282582 0.687431630501211 0.7401367123520505 1.044257005132599 1.1191716648627337 1.152429006497048 1.0057334451118174 1.0509451094241453 0.6147465115821433 1.1999305686620023 1.260125465304689
6708 316.21533360580645 0 1.2093620456415046 3.1197226934285025 0.5621115648985863 1.579514602723116 1.437844561448374 0.5687777695914735 2.1715670315031548 1.9205574361411437 1.0228044922622281 1.5903993206636657 1.6458173425366918 0.5 2.169577879341013 1.2479514583216587 1.0345524650664741 0.6877268692212773 0.740248178869248 1.041374442517305 1.118790489392014 1.1514858081909465 1.0058599345579915 1.0514144597304376 0.6149414775067132 1.199986043712667 1.2607817870732665
6721 316.21300736578144 0 1.20907706749786 3.120056876505917 0.562230945633812 1.5795512899499249 1.4383678121148806 0.5683694824815619 2.171464391171158 1.9179525386303975 1.0224521884216289 1.5900993585263443 1.6452013055747226 0.5008979462991179 2.1699713692905536 1.2477211057703714 1.0338696960380136 0.6885495235910579 0.7404815269104511 1.0413844442504958 1.1194460096316305 1.1527573846167773 1.0051912109172476 1.0518822935858074 0.6162623936899424 1.1991032320680368 1.2606138958700068
6734 316.224561446045 0 1.209353981125592 3.1201203259792796 0.5622479882472543 1.578938111179376 1.439065642397459 0.5684155850833557 2.1721482516683093 1.9203561293190317 1.0237339212304029 1.5885075594273106 1.6461481101036566 0.5 2.170733136496936 1.2491744226232095 1.0339824413395216 0.6877516865650563 0.740954995589625 1.0418069033355806 1.118622796610184 1.1515461910475642 1.0041382303577064 1.0525970806459013 0.6148341316522972 1.1975253549244438 1.2614216810223604
6747 316.21239017166715 0 1.2093644549689275 3.12035526295911 0.56296831616311 1.5796700427382275 1.439494913551508 0.5683276004895205 2.172763374537362 1.9183771393213802 1.0224367126777514 1.5905566231181463 1.6453453949667542 0.500403941337811 2.1685396015070983 1.2503768017101209 1.0328542110436012 0.6866068522465293 0.7406914360814262 1.0425777648739236 1.1196856711229122 1.151921765623573 1.0033252602544842 1.051890651766023 0.6150375435707611 1.198041011005337 1.26127386989854
6760 316.2126722183726 0 1.2092316799500988 3.119527059255279 0.5634481777498725 1.578653279197317 1.4407686228635044 0.5680452858146772 2.172707865792877 1.9189218901034553 1.0229158333534278 1.5892754826160378 1.6473968880004968 0.5 2.1688180117978364 1.2498983147579663 1.0319479770972615 0.686549455926714 0.7422458056940111 1.0414329122666452 1.1179815053362292 1.1514158763515365 1.0050327040932872 1.0528097076071685 0.6145549094927131 1.1976585074517785 1.2617260336472982
6773 316.16955795570465 0 1.2099419171423644 3.1175217304966245 0.5620992967357945 1.5768531631263116 1.4393639839696706 0.567511017822862 2.1725090067506825 1.9188731972258097 1.0242896089324747 1.5885390580566479 1.6459970113468303 0.5 2.1679191633226393 1.249832187746081 1.0319410565970157 0.6866442676416448 0.740911113211125 1.0434572883272242 1.1183847156788504 1.1517680372467247 1.0058951688138316 1.052258725797803 0.6153503292416174 1.1992856097704676 1.2612067440370724
6786 316.15430446342657 0 1.209417172443723 3.1165928462148105 0.5611209052327847 1.5776169631173347 1.4385302788263972 0.5682717824305009 2.1720553452924727 1.9187508987039619 1.0232487805818309 1.588942680742474 1.646506561593288 0.5 2.1694187301493364 1.2494670376501125 1.0316767369583735 0.6871285585360466 0.7404607187395014 1.0429845240286328 1.1182372708219996 1.1525832785394616 1.0072039851576853 1.0510880420708995 0.6152060820444623 1.1984320491653615 1.26198594632924
6799 316.1539703584366 0 1.2078239232486454 3.1159281792632307 0.5620851849938667 1.5774176086975642 1.4389628881989383 0.5674175616928823 2.1720438843634464 1.9197693424783495 1.0234476426225079 1.5875908757009636 1.6474114846140129 0.5 2.1694428302628834 1.2493502482834007 1.032704756054909 0.6875343944939062 0.7411082703731127 1.0431684954165212 1.118756165548265 1.1518610626847365 1.0065879029487887 1.05225070649483 0.6151499879067511 1.1984099383667342 1.2609934151107838
6812 316.16774255010847 0 1.2084820348549012 3.114634261538145 0.5610057795595187 1.5760567793459255 1.4388816406794414 0.567507789514422 2.1705286119730687 1.9186119736398517 1.0242072094668138 1.5896889276017898 1.6470311429531828 0.5005917475463963 2.1685196632113732 1.2509130612282553 1.0329031464380671 0.687157765052287 0.7409865684878704 1.0434256958715098 1.1193415752247133 1.152845231781356 1.0063351077888318 1.0511134629806531 0.6166548685196398 1.2000000562364412 1.2609571683614305
6825 316.17618922760494 0 1.2090687340883803 3.1150066649058603 0.5615855057487731 1.5799392446357035 1.439419387774563 0.5672261488215024 2.171418632507626 1.9181867518845355 1.0241607611706989 1.5888447915836494 1.646136403044079 0.5015259503835459 2.1686418518558814 1.2499957920227458 1.0328119089060501 0.6879647007469667 0.738424600312906 1.0425304400478397 1.119328971536647 1.1523492428053999 1.007188643644326 1.0526109113934017 0.6168034825896147 1.197658134187338 1.2603711173142225
6838 316.1826432517732 0 1.2102572412901078 3.117730773653446 0.5615301158009934 1.5787941782224346 1.4390652704835372 0.5683037002183671 2.1734745944820157 1.91972261829514 1.0239741539519254 1.5881795768418587 1.6447504208078512 0.5013606659137235 2.169250467951794 1.2492146386368985 1.0315373978808207 0.6876491983484062 0.7391580490888153 1.0412594943055187 1.1189042635535573 1.1518523357884083 1.006984669301557 1.0526208426831423 0.6166109687474153 1.196905062236033 1.2605934075718934
6851 316.180287731956 0 1.2089965354549266 3.1173794417883482 0.5609373231859106 1.5785681819095203 1.4393027237365403 0.5692899681853572 2.1719368755397443 1.9188030188349563 1.023385082438834 1.5891832688566194 1.6455526635587268 0.5009055226820375 2.1679925047659054 1.2501683752534731 1.0325997832966582 0.6873816552472501 0.7404794942552148 1.0413577911627199 1.1199181494208585 1.155002946124604 1.005703228724468 1.0521810770755333 0.615614353866015 1.197081561633413 1.259921854357299
6864 316.1562964926155 0 1.210452732678379 3.115764010578588 0.5610876505712397 1.577972960295891 1.4406008566038926 0.5679568679670067 2.1713726475115385 1.9202325267167768 1.0231231355785724 1.588425402277816 1.6444083728054677 0.5015601754469224 2.16787560582545 1.2491200855978513 1.0322584537430441 0.6879501322082547 0.7405553185083595 1.041667258915395 1.1185303288034216 1.1540378780537275 1.0067915501676865 1.0516611554228672 0.6165802549387681 1.196811894661642 1.2601117443561973
6877 316.17616585459666 0 1.2100355222270824 3.1169538040857767 0.5606460507615681 1.5769690724538703 1.4396162221571556 0.5676827221753603 2.1718597051301973 1.9193561392550924 1.0243670042606967 1.587822156208304 1.6452521392290427 0.5003547383247764 2.1689079413640338 1.2490787627241042 1.0333688477828007 0.6873982929205347 0.7419132478680863 1.041140130487979 1.118763897340369 1.1536776467827792 1.0067991420365536 1.0524854092273521 0.6164039637880343 1.1975938477846568 1.260516139282207
6890 316.2043737172729 0 1.208569283156919 3.1170542300922066 0.5610555523884801 1.5789569080141506 1.4404695849645937 0.5696530639385715 2.1716064513141253 1.9195464159558142 1.0226228324683238 1.5893450322454952 1.6440800980198933 0.5019260023200827 2.1694529302608423 1.2501633379304473 1.033982765012728 0.6866240891102898 0.7407994624792811 1.0410175248375217 1.118503135589885 1.153613546435343 1.005618448192713 1.053565692993613 0.6175474391951766 1.196293228225439 1.2601111399503477
6903 316.18069796036104 0 1.2085203766364845 3.1168620932930975 0.5609346089868544 1.5778633189836941 1.4397560065552928 0.5678076215655332 2.172418129649702 1.9209082873856769 1.0230926945626517 1.5863504642094295 1.6454568306366244 0.5013979870180109 2.1687178278556236 1.2506398015829396 1.0336098976067274 0.6884868356052554 0.7412460660869655 1.041588177631919 1.119199548722279 1.152188401226896 1.0070881836416166 1.0526067984714538 0.6165124477159628 1.196554559529336 1.259939935561597
6916 316.1755885484509 0 1.2085911828800062 3.115931119630422 0.5614071455182326 1.5786754256653004 1.440051313881191 0.5689203853125303 2.171764793995189 1.9187553327083742 1.0234665204877085 1.5900095039201165 1.645935014470688 0.502675295251222 2.1671003529725934 1.2503421861573596 1.0325419724495337 0.6880619406477688 0.7403608520555687 1.0404235960572568 1.1188674044065574 1.1526734455824599 1.0059570256564532 1.0514931103823917 0.6173544003711136 1.1970464132715128 1.260876055065518
6929 316.17539809390405 0 1.208340947928177 3.118101782950927 0.5615686448362377 1.5786270742803719 1.4387860989500443 0.5694472352909699 2.17223876931142 1.9184285533815908 1.0231843207540776 1.588255256568733 1.645794703995305 0.5017746699462324 2.169284450038237 1.2508408566724862 1.0324313717879006 0.6882744032922458 0.7407280588094417 1.0422453799015658 1.1192996739027068 1.1528581688756052 1.0059358488849752 1.0508502431970892 0.6167639383398344 1.1950206770035674 1.2602460025563955
