1586 468.81331545418595 0 1.5197247548125397 2.0762999263259734 0.8348438245988069 1.8968503575120454 2.390538134768488 2.890740937969517 2.2059940470381907 3.2568014499065683 0.9521597712073978 2.3980458948214367 1.3985744153339192 0.6245676159145654 2.0157250614494897 2.67620559866592 2.1627612423164706 0.9491646396416538 2.0241339302132006 1.1825108431831737 3.6997858581235756 1.9235867482976303 2.936334757420204 1.3957689384000351 0.5206411361426824 1.3541852928971696 1.6179356633369704
1599 466.7883876214021 0 1.226317702202656 2.147502960646004 0.6814486482753856 1.7227631744182204 2.313216255941502 3.2957047966827386 2.179105577477858 2.848545256587932 1.0683356377557514 2.445629577496247 1.6952081454759345 0.699536764504114 2.061978700882752 2.5156823303475058 2.1080352191881904 0.7026000616887333 2.0830683263373375 1.1665191452221408 3.837878469668392 1.6716093961445981 3.252900628739365 1.4223619899916358 0.5 1.552197861494152 1.565663005174711
1612 471.64744392944436 0 1.6440515463482397 2.0202028778943224 0.7575111781137669 2.0852771445276677 2.8212699082840116 2.722068400559786 2.2895321469735768 2.841762856759166 1.0484954041784347 2.4334458175923985 1.6347196570979465 0.5032843891998818 1.9915470505554609 2.707888514809807 2.276162495759192 0.7598501229355022 1.9558006081164137 1.4418204954428138 3.784109546615266 1.677552171972197 2.8023221284020456 1.2938885840935854 0.5 1.499762451098387 1.6736936741865793
1625 463.90779416926057 0 1.3737022042312332 2.2403541825922897 1.0045616453007296 1.9238152893133456 2.6451899857950276 2.8635062445882076 2.1081409646799565 2.7440617150295967 0.9780791288470255 2.459360024800268 1.620172323190969 0.659712860423191 2.0712191010667955 2.413853648646939 2.3663373254972004 0.8055040427820106 1.6267127699899198 1.093821624997266 3.629153218837869 1.720732168585586 2.9117341509889063 1.330897040257832 0.5 1.5586294697763967 1.8010769050781983
1638 459.4206633647623 0 1.355852895602584 2.2611624367413983 0.9665282668270321 1.7880190738901918 2.3490423596144145 2.894496040700109 2.1954190524861987 2.9823633928077826 0.900262080302741 2.3460772774780367 1.6638696373971784 0.5 2.0729615610538827 2.461116732523651 2.2727399819590715 0.5860817822229714 2.0200155815067413 1.2827529659356394 3.7154099830662086 1.7422628910088829 2.6020855803890877 1.1439965619135317 0.6212606111000288 1.4122258769917517 1.8627031487789087
1651 454.4331263797018 0 1.3502298260028884 2.091885761882096 0.881064796711455 2.0590617813947554 2.3587509581880273 3.014943869273213 2.115099526535231 2.74057200805055 0.9788526270549008 2.163705831390107 1.5903815750058112 0.5 2.0923145339986116 2.545591611961828 2.196011476188332 0.5558305217003491 1.8503092681330875 1.1679912187266908 3.92795834714901 1.6616712136215679 2.5908738604711554 1.0716855628412576 0.6289667518475566 1.5478112323314561 1.8143899262268801
1664 455.66406992665463 0 1.3294524633622664 2.1636046677373835 0.8569112348165245 2.104272060038614 2.3602157025030626 3.0687634864543676 2.085570124924127 2.6812283215399524 0.9488653058960759 2.3343554674897606 1.7035731707939725 0.7256857095888818 2.1166419871960347 2.552639463815253 2.1237830558452258 0.5865822059541826 2.0302166538992705 1.384004836086476 3.432720714826872 1.3868389992383698 2.464826115351953 1.0885821533146565 0.8179663368043174 1.4289143367919452 1.8572061959254675
1677 454.509133227446 0 1.4408746150082006 2.604968936603047 0.7955096388057399 1.8304289429669627 2.2508424848799566 3.1742475333817017 2.3110930467838493 2.6235101036637394 0.9761381119219029 2.3953974919848102 1.512005588490331 0.6819819460544845 2.0810177566257475 2.680172216032147 1.8731045757139397 0.5969543568899303 1.8800181708002621 1.2136861570128654 3.532161800208235 1.4955260815991973 2.334771377194938 1.2962639243706877 0.5003608717083359 1.2956702315545838 2.1211498684182484
1690 449.6689952160974 0 1.3453248362804273 2.436908575910399 0.5910091506519155 1.8726449718119325 2.6041242917263028 2.7120976312311176 1.9695251529776756 2.6618062977480146 1.1192452815025997 2.2489002319542397 1.51430892614459 0.7994382082012564 2.0205579914333947 2.7832879586546806 2.1264024780095894 0.5 2.0469032095444395 1.3714015809758384 3.5183276226539233 1.414657383190358 2.2454577748287856 1.2130160895269744 0.539983597919385 1.5104501380834148 1.855148828269062
1703 453.92802648969007 0 1.5378384044000508 2.409753517087954 0.6544295125600759 1.9118048638021736 2.1508309850975302 2.979406106712185 2.258034569520063 2.88215765765468 0.8900617867448628 2.515751742960642 1.6230023249095475 0.6914223450627882 2.12325860133585 2.313132461239467 2.002280857756266 0.6907194984007446 2.1791640071495197 1.255545481243575 3.4120613694931583 1.2728835865985064 2.604828118337067 1.1723293812670752 0.5 1.5021198706944563 1.8851761805063745
1716 451.43816901182583 0 1.254528160185291 2.5459025840974374 0.5 1.773427902961017 2.1085008226801545 3.2575364393142126 2.1356334736243503 2.354127811056984 1.24746044910123 2.4058522347293194 1.4535739249481974 0.5808327875262825 2.0925699333053913 2.5306871818191676 2.181708703317606 0.7302104156794383 2.1911793053932325 0.9857361397781695 3.7616744625534517 1.440532445489035 2.7314286373886016 1.511962721782911 0.7001774744867807 1.017208558947718 1.7211105970810479
1729 453.7191097303403 0 1.2427658065483438 2.62209357588444 0.6354472980846072 2.044415050334123 2.527788070891216 3.0954300867576943 1.8827337358832272 2.3116393277395546 1.0723637931821128 2.375893063037863 1.9162524170372996 0.7810875124498806 2.1659584225043735 2.436207273317776 2.0596414867764663 0.6373592468600658 2.0797001739669594 0.9651429975191552 3.3210307511457726 1.3176551322225196 2.8349734516049887 1.1470247294711946 0.7458182272603276 1.4635721910065664 1.77975298835402
1742 452.2885719367258 0 1.2275584683812484 2.449167896088093 0.8130981483156494 2.0082074151430795 2.33625827349281 2.916307769798477 1.882541923547228 2.600556161054316 1.336104177903026 2.2774741658210913 1.622931743083978 0.7072656340622839 2.322562463771927 2.4691397214847344 2.1851664966388156 0.648735150900681 1.955660736704968 1.1396543694926926 3.2275657067844032 1.2035850458585329 2.8390019014534467 1.2343000119667784 0.6235367971452281 1.5244606734066886 1.7682064433628006
1755 450.20044538798135 0 1.2497477046110415 2.317419648393059 0.6601038495697605 1.9558606339278102 2.7782388889824237 2.719022045875554 1.791790332733209 2.6289023177885915 1.091046303484992 2.45724516855959 1.493186526823793 0.7783744374716127 2.499135851537558 2.1684908555170277 1.9201459594851964 0.6475890480329664 2.021411681122278 1.0132412824175183 3.3962814242503816 1.2855261382516225 2.423263182019718 1.5889871711018388 0.8599146409611486 1.3889005096795068 1.9705975821035395
1768 442.58563880618823 0 1.3123895198290731 2.315976436001015 0.5458727395468107 1.8593569325903567 2.608982909669491 3.146155884519455 1.9005193940928402 2.3092475107012644 1.3164683884114696 2.281246481671948 1.4221495687388477 0.6735429863751783 2.3282139728961306 2.591425017621879 2.1118496441863064 0.5330455620023227 1.9728278422964005 1.0199842716587826 3.5637307626431176 1.4001731667468615 2.457200854483789 1.2759945127408345 0.622272606915814 1.1004824397887591 1.6545557838993306
1781 445.7836775228301 0 1.2252441017557392 2.3696162670516916 0.8157261871421722 1.8913404916083654 2.2158048379720574 2.875377925168196 2.0555915301470793 2.3479431761583958 1.0631274231573276 2.5706888416991935 1.9389948636829049 0.5 2.1179983525134456 2.294652236473085 2.289185837748203 0.5019906989144653 2.0031701717200163 1.2127732917569793 3.2976234224541843 1.2774265223244545 2.7160889275677516 1.1188337512216375 0.8016565548971779 1.4199648945635293 1.740122930948072
1794 443.0396231410074 0 1.3255784957466028 2.3759661539171395 0.5505727005924754 2.026209166695918 2.2426336401169342 2.8385756299738705 1.9443127307765742 2.24231043627736 1.0450821818624265 2.154691394263554 1.9698320784274814 0.5522013381143037 2.2342934343388996 2.2205592116921578 2.260938818299093 0.6076774968758758 2.1498859423058367 1.209797917716683 3.5075007364750546 1.3256107086486584 2.688792317630796 1.4370648881587662 0.7261265558816484 1.1371406519348155 1.5830458051158622
1807 439.01773091496074 0 1.4091781697929673 2.5376008921443836 0.8047296480899603 2.0201828141061235 2.4156024087512575 2.917723631079093 2.034672390659587 2.183863542528016 0.973021650931009 2.3016805297324234 1.7925201688104226 0.5 2.2388515425074007 2.315828509883041 2.178450261344679 0.5 2.07985210287272 1.1069557082603305 3.2255145339578366 1.3990492948432505 2.171630800775534 1.0139809692812811 0.6933130788976241 1.2736346044059934 1.8610059213079588
1820 427.94889251164705 0 1.5124117986459784 2.4735853837641026 0.8246391938176091 1.7581716149675377 2.4013038690170205 2.956795481484366 1.9349218030231132 2.145656602162041 0.9684006928463175 2.0734557205729782 1.4019884232485273 0.7382565057044761 2.0814909613166113 2.4370448228261403 1.9904146439440988 0.507488163677294 1.8908642978065862 1.0662267365395377 3.3070240198228786 1.4277428656996332 2.317651426230042 1.2144491067931908 0.6567650268787898 1.002143559554367 1.7172176812571152
1833 429.6091329748958 0 1.283007790652585 2.0922136440328027 0.7347614531872059 1.9632522922089324 2.381787082940889 3.0341145816190194 2.2808677886720257 2.17141831006993 0.9315051899131709 2.1179335888596764 1.5088837868270315 0.5 2.017405153094894 2.1581720070916233 2.1924520926903797 0.5 1.8319634840034815 0.9999620998652533 3.7176914211085488 1.422160080215948 2.4260338730008058 1.387316516251639 0.5946787570705139 1.0342376663209443 1.7347214469253442
1846 424.9540324541463 0 1.272703061612682 2.345129867706412 0.6712630944316325 1.8966613818546254 2.4242922788473624 3.13656437879373 2.017971636870948 2.282211546113365 1.029704527200495 1.9701184518465695 1.544977127779679 0.5846348290378637 2.1436722222856943 2.1966048060578207 2.2475493516291905 0.5 1.7112637250991842 0.996196544111837 3.1611132212714916 1.370059916339304 2.135084254136398 1.3769032376240813 0.5 1.1381570871663484 1.9071668653154865
1859 438.1343265921785 0 1.450024267001833 2.1914111036024786 0.7202613477174631 1.88166005232255 2.488742102081253 3.2064989209956 2.1085814689926186 2.216426151483039 0.9973919611776491 2.059862064988334 1.6505733642838298 0.5488660147285666 2.052886568634423 2.254331440707382 2.415912273854661 0.7990585575060607 1.7805165597369246 0.9819008660589417 3.480273769583674 1.306503211334864 2.2830210255713177 1.2491100839277567 0.5 1.247947263518406 1.9696897506957722
1872 442.9034177123281 0 1.2216567462834211 2.3798794061624546 0.9153474336628894 1.8918247597501763 2.186433010330508 3.0821623889329057 1.969279225654306 2.2571795251019147 1.1429630888485742 2.120863425528072 1.8130990338101138 0.5884637664536503 2.5560857969415394 2.3150894189630966 2.1905394993401277 0.6833540490286496 1.8247079832455975 1.0238439058957396 3.3902199884550224 1.3748047395145735 2.357955609890842 1.1227000590591987 0.6937116476476788 1.254960878519191 2.019812819218457
1885 438.79023925932273 0 1.4492882600074533 2.1191388795922843 0.8821672433454479 1.7811881943761356 2.5116022622818166 3.0816820099028286 1.9817114319185571 2.2087042350742263 1.116777028968628 2.1127594915233217 1.842327498393325 0.5 2.0843581433358556 2.327105596614567 2.498977742393736 0.871949953264721 1.827719322535347 1.0488764187618207 3.345504899825375 1.4343591835753826 2.328789073376886 1.0542972718013117 0.5637803941857517 1.2401048689045158 1.6957273740823742
1898 433.9207027386271 0 1.4846641689663698 2.069308035550772 0.739966691182846 1.9297597237941158 2.5992347335619193 2.931255313297571 2.137842370016817 2.1272755090859614 0.9280348792689316 1.8697541300849851 1.6111691223511748 0.5 2.1821083424450585 2.29222546960542 2.255543101334409 0.7684498054859443 1.8283470109680322 1.3090834120361006 3.2906772881679522 1.6121974579204255 2.2766981300672935 1.139616744117935 0.6992430242314178 1.081844377195234 1.7405986505656161
1911 432.8380838253795 0 1.2372808192239182 2.246798628298806 0.7915244836126675 1.8238890751931987 2.440410494475572 3.0148247071725485 2.1360156911541495 2.1348045339635076 0.9472432172697969 2.045203090035588 1.5491297181786288 0.5 2.2556539907330007 2.386783913329805 2.3165776913598473 0.638015878187338 1.700865581020278 1.25989730954358 3.4772307290692734 1.388391578950117 2.2537577740473775 1.1802880455483173 0.5559345463657585 1.2957981703829213 1.7742297430819904
1924 427.5565694213284 0 1.3806520067825558 2.238956602659585 0.7161373744713164 1.769811869187405 2.264085443583585 2.9591133156373686 2.1569964034940137 1.9007358278334794 1.0636479632896372 2.0710485539798733 1.675436792972519 0.5355880000533598 2.3410658197892844 2.2319484881122156 2.4882768084783256 0.6149108572679434 1.6363392341823677 1.1069198910468252 3.3460192566607265 1.2412151338136053 2.2385635755863036 1.1562338056087065 0.8319677125995844 1.146783432008082 1.6792640253718167
1937 419.47857519327374 0 1.453790526703221 2.072012775670778 0.6373700281460959 1.7510348736328933 2.566398567806593 2.8930334017874557 2.064192046141027 2.121150762471349 0.824578821232652 1.9509777456808088 1.764646967671877 0.5 2.1771086493073932 2.1544809598673877 2.38904557185595 0.6899438723356449 1.7203430638282555 1.1573505877910641 3.2072919618229023 1.1589626521688983 2.1649932706123933 1.0576740059368928 0.6848046541919713 1.0133186835895442 1.7899071440267842
1950 423.91058725706154 0 1.4191035479890677 2.1573877532288157 0.8424748143815565 1.6833945720183165 2.8764242333010768 2.776539363266511 2.142225097459673 1.9962101445217326 0.8604491420824429 2.2739250067429655 1.7136793929927867 0.6134454069155983 2.2690448082666355 2.1922565368505387 2.2511927237553757 0.6620899978483358 1.5492400685589447 1.085647685949942 3.1143415139739052 1.1718507980771928 1.8755556312770219 1.1198419913356488 0.8215785678136804 1.0811352027557242 1.8809515945082633
1963 424.80407450870655 0 1.6181904717269224 1.8980189741537765 0.8540948587208446 1.6902408257149015 2.6806189347392957 2.9254096566376133 2.1627783060469534 2.2794967579464442 0.8124701489137095 2.331401838216107 1.7276550287066177 0.6163566244669497 2.1334569492142292 2.1706443556988733 2.321501361903965 0.6348400401860413 1.6219465258399965 1.1157664626777295 3.2263854972470223 1.1834762748483436 2.1154751648124592 1.1565041221644237 0.5606416366154687 1.1813827517828437 1.4593599160020854
1976 418.89881992669956 0 1.6754016827461484 1.9537160780455818 0.6365526751517496 1.9515842082173576 2.3425192393544862 2.750718712532979 2.2866773795685678 2.071267000542118 0.8270073360284462 1.965533505402001 1.7179932572735752 0.5886854527607371 2.1876236799447955 2.1050611785793567 2.320910887229574 0.7473805136819773 1.6563046454397272 1.1613812263847527 3.1786577217048637 1.3668525187394587 2.0105353548430283 1.1404656021604211 0.5962545503522535 0.9944608759156917 1.6285145533538055
1989 418.0461811846478 0 1.47150305714983 2.1224084304983086 0.7340552325971677 1.7840606760156552 2.4830176698021615 2.8095243930102742 2.1377313920247993 2.1765352897870613 0.9388074786860464 1.9311584752636077 1.9993295404854408 0.5 2.0639718852943942 2.096682505676588 2.020565156573146 0.6110609150388582 1.5418891719996637 1.0805151290855188 3.463596715685949 1.36875148495942 2.070807608573514 1.1891980681275047 0.545103232682466 1.1685909586917105 1.5158580619753264
2002 422.9797873787883 0 1.4853574600442494 2.0792067651904635 0.5689553784215727 1.6303907334694645 2.412846813835665 2.7650545499489727 2.0143361567082287 2.376841160996307 0.8397984784362889 2.1131031190109595 1.7964342460328053 0.7659198013601443 2.3031999143862563 2.0693440791288684 2.26251386238135 0.5989033889078432 1.5770542266241354 1.306530657388283 3.4350130606588967 1.1981500212503216 2.05890252050094 1.2327264365712458 0.6013755608557846 1.112198932209261 1.7097860394649516
2015 417.6326040608761 0 1.3297226286857262 1.9868593490642192 0.7257203588837334 1.942301243643293 2.6022510448545124 2.5260977109521123 2.1980192120569333 2.422317289856623 0.8833612989858597 1.85516158490887 1.6368778320437654 0.5834457190147562 2.2347380599187496 1.8581122801154497 2.267012449920542 0.5086447646171336 1.7017410803222328 1.0946082966265789 3.461487561029313 1.2036067020019598 2.19730872685913 1.2711456533371441 0.6946842044312543 1.2279713518598694 1.39666348136932
2028 418.29610865640683 0 1.4971711565252748 2.3027578352733205 0.6450658734360728 1.8789727526578102 2.4664851320683305 2.5147760724233144 2.2168603626473313 2.2359667333304496 0.8710055959215874 1.9133389626853528 1.76343186672273 0.5246492073663593 2.099110196245547 1.9987579547897893 2.0989665030706512 0.5246582124538904 1.7118217699755276 1.3849706729558262 3.3907843398566184 1.1348106713233812 2.197499391886359 1.0654515791350843 0.8500491007338802 0.9922209744957254 1.5603586762832775
2041 425.6482154129758 0 1.4954453182434644 2.3017550925658896 0.5932714060605846 1.9804687868494044 2.3086492517467567 2.5705873664235463 2.123186447665129 2.1835244659508852 0.9861832351499654 2.1045087809310625 1.8535408278180088 0.648801019261034 1.9903221678644338 2.0126702205145888 2.3878666909350903 0.5 1.5210112028501308 1.298803082796959 3.5337353956232063 1.3211510936146327 2.3508637757554167 1.2616961415263754 0.9625370649051549 1.0280550504390205 1.259149502940002
2054 414.8466445902984 0 1.5583636609649942 2.0232697777339 0.6405998726516514 1.957881369296788 2.304076896664275 2.6471968141633777 1.9161409894272923 2.030290395721394 1.0526548297036578 1.9652762432296258 1.8290534324598233 0.6892590048987887 2.0074831726850197 2.136946869297202 2.214023721372464 0.5559363578591614 1.4863541206926176 1.3160930915247764 3.37951969489304 1.2457554106931386 2.137792572739538 1.1438586571016718 0.781282464369357 1.0784966983512263 1.3791897515243838
2067 411.97422167538286 0 1.5832471147662173 2.0139082364835574 0.5467933975851721 1.6662113895422115 2.480984201579927 2.3439138119113005 1.941505866102202 2.0012154210972946 0.8447947672165226 1.9925169736730712 1.827203910172744 0.7245450996390815 2.0795764241415284 2.042468498464468 1.9515122580733304 0.5486683571418842 1.6756200460140744 1.2551638358441493 3.49824823646249 1.271491729845435 2.3710435044116442 1.0838000924712181 0.7749242195953351 1.0290042472785028 1.625694395492973
2080 418.35085399057914 0 1.5217961734551513 2.209591053042046 0.5 1.795431669724082 2.2346094271358417 2.309604737343986 1.9818510667273 2.0792663888954968 0.9578762689916039 1.972580052166069 1.8396816938356555 0.7179912709082077 2.476697382530524 1.8706825504919689 2.2189251857145598 0.541261426587673 1.6845909770198007 1.290279523948605 3.534596048048917 1.321485451287859 2.3056141838162794 1.1085802499633048 0.9002236317786991 1.0081791677503436 1.4524525938447823
2093 404.9096267103018 0 1.6208851207115447 2.0897013215926825 0.5 1.6451716861639454 2.1000291210827084 2.100726664906354 1.9517747213065104 2.2580557547299693 0.9146306952395676 1.8525644409233264 1.835000339760895 0.7489393298750702 2.2415851337042825 1.8015101215053613 2.152543016814823 0.5 1.722351276136312 0.9545643888549775 3.563594753800663 1.1964604620797652 2.140015826376577 1.2008493395745992 0.7616869413259301 1.2398790662207995 1.3650599764563405
2106 413.2374364847579 0 1.5508189972028954 2.031365259841735 0.5148839764100885 1.7935725386046812 2.110527537072364 2.3575359306784747 2.1965829508764783 1.9692780995141246 1.0072305861043997 1.966919642750202 1.998805581762102 0.6589442656892376 2.1661158657559456 2.1067156277355563 1.982882535972557 0.6971388458626748 1.5052356416987334 1.278137062220422 3.4541417853688525 1.4389487458865786 1.9818318367453986 1.253916322042278 0.726861880699562 1.063706736877692 1.5001709512410493
2119 412.9018184673332 0 1.662194600167028 2.045474990454449 0.5 1.8095762631416925 2.373134057378782 2.2365031493333705 1.854155066992233 2.046903819735884 0.97217202114844 1.918114041552272 1.8484054806270471 0.9295080093077094 2.5157846662834595 1.9948582508055486 2.1749859497364543 0.5 1.7134307211650024 1.0945338084412966 3.3796422370650934 1.367692715908136 2.2305889323650967 1.0849985334165684 0.5195160943475989 1.0644448328978382 1.4254107372508378
2132 414.5483510266345 0 1.560400907652179 2.1383420207332926 0.5 1.7341523427351295 2.3770899087785398 2.5878209673585313 2.0845506121981052 2.30752687337158 0.9929829962887801 1.901152451925058 1.8321816090875365 0.7713241199966823 2.233953934178899 1.838099870566128 2.0589780897651213 0.7560054638735966 1.667572968137364 1.0351077744642863 3.417400292723727 1.2848878562129462 2.112384892149139 1.2750116617838774 0.5 1.053543840681739 1.433622533739911
2145 406.0289067507783 0 1.5907272373835173 2.1410538734991764 0.5 1.7810630343167468 2.35790261882168 2.0847144474796027 1.9786539121672575 2.2838011232538267 0.9953484479899729 1.7141875682645165 1.7318718599473606 0.746469989745036 2.3118287578510586 1.591323151434 2.127981293734345 0.5341534327411096 1.6413831610571115 1.2002315500518042 3.3741692187952097 1.2772836242223375 2.230262822102234 1.245641544690356 0.5 1.2189566875930478 1.4234774813228201
2158 403.48877055153616 0 1.329951381060214 2.020064629319069 0.6203657236278212 1.6930824634057438 2.195968046922099 2.1462596048435336 2.028564308675381 2.2911381687988994 1.0133932931462537 1.9422035563683595 1.8399994016590457 0.7796027027439244 2.071033424760717 1.83320003515003 2.0094797841690077 0.5 1.4346367927317767 1.182058406795643 3.5476769927388583 1.170183596937228 2.2382617490494416 1.4082172254246954 0.5 1.0576035786036264 1.5278250316920359
2171 404.656365512855 0 1.5509046053141122 1.9157007227956195 0.6337976709327863 1.8214050012529834 2.3857946808916988 2.2320129746353663 1.805944376711102 2.152514629527759 1.026426264439161 1.8114898720434762 1.7352479711521198 0.8925506433268215 2.0073261507684315 1.883184882822309 1.9020575794142573 0.6402954443456405 1.492185235618733 1.0641689793030986 3.4209326834465785 1.250952651867332 2.373314982108264 1.1581275691619766 0.5211401881605938 1.2049245126555943 1.5671273745001149
2184 398.4839829964449 0 1.4122362729813258 2.159560192982814 0.6868980920088804 1.856329719263449 2.1832893831779754 2.156863739161937 1.9397912813546705 2.185977818723267 0.927865000910662 1.5951721952473101 1.7967563809190725 0.9005002784504228 2.2506343062087106 1.7792241998884302 2.035702173322362 0.6267940771418783 1.4728359400301823 0.9728579863999487 3.507060787523344 1.1992579449028962 1.9530046906722138 1.3235075448361238 0.5 1.1601952116432444 1.2828593363454028
2197 404.23611677463884 0 1.519284906273531 2.2695302118531817 0.8367613267878216 1.7406310123593967 2.3771899481125325 2.259844124457485 2.0984944347284387 2.242226488278948 0.8847729143928222 1.796693226310317 1.6958902415921346 0.5582107484027721 2.2162346637127577 1.834888464358876 1.8673566872200948 0.5 1.6264835148683368 1.0409662178365562 3.441667903269258 1.2710032374994138 1.9879253893971516 1.2463928221880798 0.5048875514742946 0.9906413307320137 1.61628895810464
2210 399.73078039613307 0 1.3775072433967777 2.141508423292691 0.7183758744286688 1.6288030757353855 2.4133963324460868 2.0957978137217994 2.0619776233145646 2.3205026276491254 0.9308615820338626 1.8704896555596147 1.6257643795084766 0.695759070278956 2.1578182340430754 1.9479996082376014 1.8556188168648355 0.5201654434968946 1.3164968092071652 1.1705457345614125 3.2764693889784806 1.1773994890841644 2.1217860575658305 1.1910831485034203 0.7551177488334715 1.275581269104208 1.349993489619528
2223 390.78182543592817 0 1.4085862335378054 2.0061261019438663 0.640628560063683 1.6139762168177527 2.1549797542576523 1.9911099094621685 2.1090778037083084 2.1041781777314057 1.0164740396787717 1.8536395541008026 1.5504714864983389 0.6074188662255485 2.134859554516063 2.012075563968842 1.856855536709787 0.5353002811529568 1.476823217411803 1.072806320682123 3.488961659797951 1.227520331151901 1.926679577234903 1.215968255995843 0.5 1.1675900688244631 1.409280289161416
2236 398.1210779151328 0 1.595450291977991 2.048975784177091 0.6774001823192165 1.9092970328382894 2.230625961301172 2.082857005411824 2.2905544474657087 1.9823601235344774 0.8810149760114305 1.7819413249788125 1.4585690611287772 0.7747293280893488 2.2653389599305367 1.747549640493121 1.7493143563838949 0.5 1.438259787556232 1.1641003879105623 3.5748929190245207 1.19942283094434 1.9556459747476707 1.2930414467521356 0.5537964670759816 1.0478419501381153 1.5850507753285432
2249 398.08682992117497 0 1.5397477128920987 2.1101393288991375 0.6866390351088628 2.0630078380984624 2.3601762795609993 1.9786063020531697 1.9735331971471117 2.1021215659138264 1.082629535259314 1.8226405485857202 1.7201563252689287 0.8863566106750016 2.2387457869411813 1.8371311536478898 1.6642312994498334 0.6039925813558209 1.0873130482234727 1.0693859184411498 3.296200868710925 1.1593831231782887 2.188261080580826 1.187851666914522 0.5590230631756947 1.1782075189188526 1.41213998654106
2262 400.5002543591796 0 1.3054825472965308 2.076172000063738 0.6538391428467887 2.193518547926705 2.4048227496648 2.0463569749071677 1.8764501750989462 2.0244121275648705 1.0614767767056092 1.781313314221353 1.7786943089807628 1.013897811378326 2.316119606501285 1.8005947078159503 1.7574765876435712 0.5129697694311912 1.547415603211103 1.0633388856390014 3.2253696617662455 1.1273256899646127 2.216632551748041 1.3161477270005457 0.5 1.099820965949352 1.398760165819302
2275 394.2148481901046 0 1.5855989438043876 1.9651168270939294 0.7192582710090101 1.7527635609756786 2.2409488582634527 2.130760055219921 2.2387331982241503 2.0146739466687267 1.1057826419797638 1.804406245309569 1.718822581123433 0.5969794195970037 2.1380755171351753 1.8237976729024514 1.5418164420493055 0.7348698881495206 1.4661456144792573 0.9410117795947406 3.382914529316928 1.2612046303087376 2.106742998975264 1.23692445553594 0.5 1.0155152153645304 1.3781863121548268
2288 400.02281877601536 0 1.7381047408772539 2.264704316160652 0.5273743491618487 1.7800217160930116 2.2132741363526716 1.8049743154534186 2.327517123933066 2.048281486286129 1.083285289527943 1.8784501507435252 1.7016769173279136 0.9967259899740767 2.345679293469239 1.9655125070640616 1.3132890177550725 0.6800559040953876 1.157184315884531 1.099507710614943 3.3524402908902964 1.2494827791979568 2.2222199851824795 1.1136519936751137 0.5 1.0689426701819007 1.5283043803844412
2301 400.68843027526503 0 1.7424238765377376 1.9944633822473943 0.5197527949183064 2.03705933305755 2.274289786063461 1.8271800267349079 2.162149824460339 2.1198851571676998 1.1542933330725758 1.8247404479275258 1.6185658210543383 0.8093675150176793 2.27741815778503 1.8408205616669981 1.492480890452268 0.8738839407912683 0.9857130810929351 0.9645972894974196 3.380349777029785 1.1568737115545356 2.364679561091763 1.4294907599140174 0.6612338895602048 1.2041443822273061 1.3037451009619285
2314 398.83036316117386 0 1.5277222307785827 2.1636061098252353 0.6914157641177989 1.7591668141354706 2.4382986671603177 1.781129093312785 2.357651906754482 1.8018831494475944 1.2063840113747966 1.8717710211289236 1.7085425270308345 1.0145437262350783 2.3726443587943513 2.0829203246270795 1.4201896415253639 0.6512442502110123 0.9759854481278449 1.0228802628847522 3.255798593609123 1.1650379932037747 1.9537483658484935 1.2974949004396914 0.544090426527138 1.2584432066461642 1.5642506434565326
2327 395.3119657751974 0 1.444565611653637 2.116452500451344 0.5412575437511145 1.647274426396939 2.16276874393442 1.8250687842972704 2.4065755990731335 2.231847253388698 1.0942522822581815 1.6721783682502973 1.685809962111838 0.8183149885700922 2.52464851947243 1.7112858682442547 1.5358592897222951 0.5838087433134445 1.1639703531009389 0.9383596705285102 3.3424817725225573 1.2783434002846712 2.128972645258668 1.2509982812381442 0.5836767741774872 1.2579225469589963 1.5972597959469557
2340 393.6008811796112 0 1.5769780550625023 2.085036513920496 0.8358044026959144 1.8591775874367993 2.076003211860676 1.7017992734453977 2.3368424255379336 2.1485986022468704 0.955208943711539 1.5587760355281814 1.5682292667413693 0.7823935152462513 2.514410734596888 1.8134190481228218 1.4784778240581553 0.5531876910398505 1.270937022941952 1.0428547522197271 3.618728851984651 1.297424386563529 2.100560311413644 1.1215817074931749 0.5 0.9951572761208407 1.5498313393180605
2353 394.9842228569434 0 1.4640701097474222 2.2096199068260853 0.7458331775017129 1.7000272902733644 2.1438037792686613 1.874473865745071 2.1945583685438654 2.100122529982136 1.2685987592510035 1.6034125629913112 1.7743490828618784 0.6728050443333862 2.5486459655305005 1.8851855837494533 1.4767957149567472 0.6046655389593457 1.0236941691599457 1.219453131616082 3.4718370712988205 1.3618210519416745 1.887374429237626 1.106601292947414 0.5 1.2420721552650051 1.4296459938920822
2366 399.1553770047132 0 1.4959033264191577 2.375888086398911 0.5961051141226676 1.881871792455384 2.0205094835478397 1.879160164930486 2.1761454292500475 1.9499334958638206 0.9073880338310975 1.3393988115247661 1.6884999659783049 0.8868275633722875 2.546654806853857 1.9482922709656751 1.5510311369432948 0.5416117729772288 1.2712696608061327 0.9542174907233868 3.7322842031369037 1.3034148502151413 2.1645405006153635 1.2236095565311795 0.6700422390894533 1.379150383188673 1.4245708226664424
