3094 347.96624789244066 0 1.3119098692411284 2.439705938235943 0.5239544687046588 1.506011836655976 1.5079821430694251 1.460955592592447 2.0232443467522825 2.145139731288539 1.0621375866891967 1.4370895856399926 1.4168475779159821 0.5767769036097568 2.1543755856955666 1.264821187940135 1.0556184556174482 0.709425131777108 0.8002636381643353 1.0328632136149094 2.28594324187965 1.222891509145106 1.0801094652619674 1.0796724957473334 0.8662398457069973 1.1577464528360142 2.6783583928595416
3107 346.55317259446906 0 1.293596560176012 2.4081026246190405 0.5 1.4692756863247276 1.4880480889727064 1.4466512984042597 2.056280203948455 2.197990532675132 1.0064328648477276 1.405983065962402 1.449053159073155 0.5618692492384448 2.1485165553385075 1.2770899609770272 1.0538504232742412 0.7290866804687787 0.7819823235142753 0.9984185056563403 2.2674525468010285 1.223668527046876 1.130918740841758 1.0743666611783371 0.8791520969838831 1.2044496121151846 2.6083025196521805
3120 346.5245606175598 0 1.2841968522678695 2.4584043892989174 0.5126842446342785 1.4821558194718751 1.5102040888770407 1.410601569191202 2.0141133887305016 2.174666541511593 1.002908086815124 1.4252618903597793 1.4877279076674508 0.5706384330298849 2.11772324634531 1.304711493282853 1.0218019649526908 0.6998822310357804 0.7973287452234364 1.0537188523619245 2.22664718976327 1.1472751438354796 1.1396190928241186 1.094304936157137 0.9032686803381118 1.1974150142153503 2.6228196852737238
3133 345.4759744044985 0 1.2477066217003097 2.383671615383241 0.5145828481199927 1.5058169621003958 1.5632075371770864 1.4514479523933013 1.9769290236629673 2.1849851527051793 0.9997956505448771 1.3670429417755248 1.4761042340599488 0.5354967507668081 2.191666621428215 1.3339424791903376 1.055113208423666 0.7283719112023816 0.7613446260738732 1.0286217838745815 2.2678688727379166 1.1522269718414049 1.0857229770967294 1.0937959326070437 0.8418529195413453 1.1512787583659827 2.663758627223306
3146 344.32513889490144 0 1.246126392677835 2.3858216141248985 0.5079759806791192 1.4658080423147533 1.5095986859413826 1.421980369115386 1.9722622637437697 2.1278126007340497 0.9908468391205945 1.435667585659993 1.517758616708232 0.5683741131851717 2.158592796609999 1.3106130423566023 1.0264105978217184 0.729818868683726 0.7931195156727411 1.056620538016497 2.2213700635928637 1.1806094639675868 1.0728627021437458 1.1033799520785583 0.8521606170437765 1.1586480174184086 2.631951920857488
3159 345.64516937254626 0 1.2858034094425188 2.3896842556745246 0.5402419658668558 1.4400652490782975 1.515742377221374 1.429740595945176 2.0113896461051257 2.1380695814013997 1.0140098082591518 1.4380070262168692 1.5256379873442798 0.5411599856781509 2.130917280362412 1.3581156346800534 1.089157728457942 0.7151353011068952 0.758698591139157 1.0478904159685336 2.263742568698775 1.1533658428370934 1.0573342709578841 1.1118768453606815 0.8502208732951431 1.147026672095556 2.6180089244035742
3172 343.9727089909944 0 1.2830073092983056 2.3693081648891363 0.5073188934133563 1.4727517906626137 1.584568343158518 1.4218868188289713 1.995315701145157 2.1519349158303474 0.9881814457072499 1.4191758493210562 1.4588082431377236 0.5489590103906872 2.1606791248866575 1.3098200608430206 1.1085647398712888 0.7506995815568419 0.7929569098999273 1.0030153549650802 2.2254676601374537 1.1464588382451772 1.0729159326571953 1.0758545755285538 0.8172037957808119 1.1032621249006658 2.635947044041548
3185 343.03785769169593 0 1.236350983963228 2.400837369141697 0.519570838342469 1.4782754151787592 1.541243220080083 1.3467799243700873 2.0377029459841167 2.1348469160990424 0.9848723681308215 1.4430072261061042 1.4784723927812138 0.5615798528733085 2.118777377228168 1.2846661332142368 1.0365090773665522 0.7071453061792108 0.7364404552984045 1.0724845742636804 2.267811835750766 1.1469807785367774 1.1019310955683836 1.054983896568943 0.8482517395095791 1.1519330911843728 2.627922497226842
3198 343.47508960660195 0 1.2852858941333183 2.4149552926889997 0.507680139071892 1.4503992851379262 1.4997801387195533 1.3654044695768703 2.0196269139597343 2.1422244025894406 0.9939782642991579 1.442002010024706 1.5154503412345217 0.5445747944060857 2.1529439243881203 1.3128363312333233 1.052842598112911 0.731393201694553 0.7494351040420217 1.05013536373337 2.2595740973870724 1.158342520114549 1.125983843728001 1.05248253876039 0.8203210396850902 1.156974456646819 2.5487783388834506
3211 343.2406430631693 0 1.2821480450674327 2.388870926951643 0.5252678050247024 1.492432029569261 1.5226450459095227 1.352036622686936 2.0392099883364954 2.1022127748233843 1.015041275974089 1.3800757191245838 1.4953039580963976 0.5383332976966122 2.156649927028878 1.30007646574173 1.0725667218054282 0.7225860297033035 0.8482601029932628 1.0219310992394297 2.2389449437504156 1.1534830715636541 1.0989128988554815 1.0553689039373026 0.760395090611344 1.1594307289930228 2.6076823718527806
3224 343.70029473785974 0 1.2900426842957293 2.4193926119138602 0.5382096295796198 1.4835448585405804 1.5265803803493982 1.3553329364018978 1.9971692588308994 2.141939630046969 1.0127758966760652 1.4017613999555758 1.4897412607056124 0.5313670212834861 2.1573780677891037 1.2858889705039533 1.061815052199604 0.7200265952066065 0.7796281851209723 1.054042101613588 2.2688603391121323 1.157993503536142 1.0895532712133418 1.0521173197923224 0.7999868358572815 1.190357431084028 2.5695462841557553
3237 342.90386643283637 0 1.2357193648933789 2.3848348620796678 0.5028327585695204 1.4907707969219612 1.559012773387136 1.2675847288996267 1.9810346382065211 2.144747543015519 1.0005496216783725 1.4140941129105575 1.4929902736477405 0.55710739006113 2.1566050056216644 1.2617623464942256 1.062152639060444 0.7562205902341375 0.7382799929984711 1.0292666485557658 2.2710651469496583 1.1892745984229443 1.1372629646325132 1.0615191193942974 0.8355487811901097 1.2391648989876625 2.5349731923503604
3250 343.6099104807265 0 1.263915596806996 2.3983586121343063 0.5050766076799449 1.5100122869159487 1.5709184385154435 1.322950681707881 1.979064665377191 2.1467797435419 1.0364103233506532 1.3884367428982225 1.46375731981512 0.5751613603493597 2.139974740146392 1.260136906363729 1.0448108090971078 0.7724486734906392 0.7631503056237602 1.0519043896050002 2.261386267098902 1.160571759741978 1.0974341017990243 1.105908320311665 0.8550354758779395 1.192764788424824 2.5044752895796045
3263 343.0975847364936 0 1.2581469190007906 2.395931862519486 0.5068895076660547 1.5245631099639603 1.5643931373490978 1.3086724092953668 2.0165531641601895 2.156233062000386 1.052636410723086 1.3637495500628445 1.4310648020363503 0.5812987142481264 2.156787944282904 1.2846804082888459 1.0352785323912175 0.7574646305110374 0.7526326241296449 1.053122517461067 2.2545693786599577 1.1587897378438579 1.0644587348235868 1.1020047397639998 0.8313356314984108 1.1909113384570587 2.519108547597527
3276 343.8820587832051 0 1.2588230714734725 2.389010570357613 0.5127049180487385 1.5380740208219377 1.5728224689122743 1.35939691149738 2.000981798579204 2.1133944943729537 1.036345046646449 1.361822983638638 1.4672819194805249 0.544104198667882 2.171971078103391 1.3338883599162101 1.0426218020921871 0.7499432206836987 0.7523189140561896 1.0367237502606343 2.269254042966544 1.1904925616270796 1.076363757274187 1.052750833937025 0.787458270214765 1.2227711405027828 2.5582621624505832
3289 343.3123769496615 0 1.2345878518743667 2.4061881193114667 0.5146079404696701 1.5445202140751622 1.5579500174983967 1.2819292159003823 2.024454799200041 2.1835274100448947 1.0383984022356842 1.3595925150324446 1.428188335715003 0.5520853602572557 2.137714029943239 1.3173452497030163 1.0711689465880958 0.7463902652209853 0.7746581232057974 1.0574413838252539 2.2404551041912404 1.168954311750361 1.0702477814181677 1.0773851015697122 0.8100219969753407 1.2325852437246212 2.516400935991133
3302 342.8303660865183 0 1.217704317191185 2.3813614321698306 0.5 1.5445577811421767 1.5592275719084034 1.320528203525188 2.036988044076651 2.1275020433067553 1.0375125457716465 1.3608660494578457 1.4369838999483144 0.5821902966106505 2.1326396853361396 1.3077955625582947 1.064266367697552 0.7474392461375008 0.7547029114027024 1.06337204736798 2.210944916957719 1.1988684222244805 1.0792513450767578 1.098131448803089 0.7915411319808028 1.2143289316022483 2.53316936674157
3315 341.082268163002 0 1.242590227887381 2.4020633359412193 0.5 1.5486862704651547 1.575525792437094 1.2749510422687944 2.0210740454858596 2.1086531775414614 1.015545961301715 1.3676900697423586 1.4234222252577278 0.5365781558295909 2.1453623929877503 1.3489092470428226 1.054650453432099 0.7507146685919026 0.7178523328026243 1.0459493329206209 2.2130904317643294 1.1985347578881973 1.0470948791994414 1.0618202513548871 0.8514529885282671 1.2101535644307744 2.4583017465681802
3328 341.9978304928293 0 1.2381197502526036 2.377503441872982 0.5058941380677292 1.5424249946432627 1.6012776757560303 1.2848374825027413 1.9873457055449142 2.060875623899871 1.0459584122988825 1.4318299376651042 1.4684761893437714 0.5839763431540234 2.158973835244528 1.3266242607874552 1.0509977645630546 0.7386099194489291 0.7412952405400773 1.036280220416658 2.2554862212529665 1.2294067695426096 1.0185715986742985 1.0434107147584224 0.7780606182336925 1.2546794239774528 2.4544126034683216
3341 342.1602806035743 0 1.2294647644856564 2.4077974731249316 0.5 1.5997317494558134 1.593859115954223 1.2344236221118505 2.0061511810751655 2.0998111578341287 1.0634584258070336 1.3798140878294292 1.4488540890013282 0.5810461551742528 2.1672380954624173 1.3329620892789518 1.034428608752326 0.7598186097244509 0.7019242511212402 1.0399938762968464 2.244256434493712 1.2437841445089182 1.002472039151602 1.0817848108481327 0.7638505782112843 1.2389605004433504 2.4779729919258378
3354 341.9624714918753 0 1.2227518506541044 2.3535313922206496 0.5 1.571983792406501 1.6535201921753744 1.300311916642394 1.984639034357946 2.0836043768884775 1.0608431348077842 1.4063122036391023 1.460449606299222 0.5775541293805736 2.1744765238464248 1.3902695245927263 1.075947348508259 0.7276369268258707 0.6729132681845584 1.0438203703474462 2.23758966842992 1.2179038369936337 1.019324390895109 1.0686512609197374 0.7430119692706232 1.227318826457363 2.4419264802116385
3367 340.7843981172538 0 1.2332028637547126 2.3486940925513387 0.5007481439115662 1.5635903725227234 1.6457016750240923 1.2218146772765108 2.040951213787595 2.056650156015416 1.0699648781466724 1.4080945136491745 1.4563596393318683 0.5791199229821364 2.177357937684625 1.3755255008595415 1.0838682022735389 0.7528431549488148 0.7214419784809993 1.0139624273932382 2.2305458530446853 1.1834363479337677 0.9691995510446647 1.0848730217155753 0.7735480844979011 1.2444830383663652 2.3596262489757063
3380 339.7863838799448 0 1.198662128983319 2.332419787445888 0.5210626107071453 1.5420470206492656 1.6324455343875903 1.2101432833695362 2.030222448134185 2.059612360020583 1.0563910693767138 1.4379059311465738 1.4407220580444482 0.591715805227973 2.1501231784749493 1.3501027335090705 1.0773935447320686 0.7607237180361596 0.6837786158505536 1.0256582727454182 2.2295846363571923 1.198194940950445 1.0073518308178517 1.0824776994395073 0.7874103808004069 1.2348705809856202 2.360619836282226
3393 338.5033321387357 0 1.197333779026237 2.352701657511793 0.502714828671441 1.5742811476303957 1.6500503663287795 1.1705187623067086 2.051381376127469 2.053500232792266 1.0197807851688918 1.4515270466180825 1.4135326066834406 0.570556152954118 2.1539871029605036 1.349970047968802 1.0449991541157937 0.74026952309447 0.7384658643066574 1.0449861234548838 2.2033096660901736 1.2214618317496742 1.012800635340452 1.116267670691681 0.7038172426458951 1.20711534370231 2.327807827011248
3406 339.2213389269537 0 1.1998839571646382 2.3215532524602005 0.5042603084468045 1.5366027378524578 1.6562252464132434 1.1773668540583544 2.039069080337621 2.0863036838414035 1.0478191293719232 1.4572865647501412 1.4364111035266245 0.6083113118785558 2.1497152082986073 1.3706296884530564 1.0604137823127215 0.7942701259168079 0.7321945660494662 0.9932713213682449 2.179130295140549 1.160569382701614 1.0242970373411373 1.096442362385487 0.7372440658365145 1.279721852060884 2.296333725574215
3419 338.7067227605018 0 1.2398528315535127 2.348828670342969 0.5255474387169712 1.4904223610479945 1.599493734551334 1.1650783429532166 2.0065303598784596 2.06217501418733 1.0630936781022893 1.401887531288699 1.4425861581975354 0.5373278978766265 2.1554142800786953 1.30768428496005 1.0466995071359937 0.7984472530986725 0.7752851905514542 1.018126382869946 2.1487912813346175 1.1452560125989075 1.0468779516518565 1.0821223030155578 0.7612275141230123 1.3451721614920953 2.3679991839990318
3432 338.37951495583343 0 1.215525465996209 2.3138266391089974 0.5 1.5302512250038343 1.637673333502705 1.1356455367678828 2.0584677639588755 2.1183080724985657 1.016792431946771 1.4331449854062832 1.4107148087728725 0.5568487890415212 2.1766648008910328 1.3263114528676836 1.0526006154870315 0.7674606410737559 0.7516970133497358 0.9916590595480563 2.1436874978981777 1.1548266624483925 1.0519199165567379 1.0625364177513879 0.7843950167406247 1.4043346625062627 2.260473962721274
3445 336.78255794774896 0 1.2118118983756911 2.3453130925118484 0.5 1.5091460279184319 1.639121344238551 1.1221623039154414 2.025624633288882 2.069447185384857 1.0285114999254876 1.4353596604467136 1.3895996479202222 0.5439461811353804 2.1983333030015615 1.3099465829269072 1.0445995007852749 0.7671851234837747 0.7134068334043842 0.9879441806487731 2.11348741892767 1.1691666188542573 1.0666025035755637 1.057858090345708 0.7730703507741835 1.4190047732777127 2.2549888914710627
3458 336.5507077340221 0 1.2174317673598154 2.3398828790417934 0.5193925689708652 1.5373746188327395 1.6527330920839836 1.1307294334570952 2.035101014686224 2.104770660271051 1.0294879860938824 1.4542651238063675 1.396185487035714 0.5598970529082776 2.143895229290823 1.341396383784957 1.0305341642582087 0.7644252945218973 0.671869200068533 1.0070561659543444 2.0959356267793616 1.1366887649634625 1.047715068826586 1.089366060308171 0.8051975197568649 1.4110128665538917 2.1508750693805854
3471 336.47164111883075 0 1.2189029267564289 2.3740334169876767 0.5307228178149347 1.5078274618397813 1.6864530776735973 1.0945478762643424 2.0040586815322996 2.0965850040990603 1.036740626513116 1.3905550167270406 1.4239219554770608 0.5630886761706976 2.1266769590626624 1.3190486803022161 1.0536782515902878 0.8105671082500164 0.6558313465707597 1.00274215415549 2.1311104425187146 1.1956405762639863 1.0156825633635225 1.1222874212741556 0.814245759808154 1.3717203179535957 2.1170868808916845
3484 337.560321464945 0 1.220804744926895 2.353111023435726 0.5883598397067779 1.5663158057415951 1.7312215670291553 1.061431758092347 2.0379098377453975 2.1032780637761395 1.1076510374267274 1.4595428133043649 1.4313373433396492 0.5874760881999801 2.1582350556711836 1.3348410524807302 1.0808263379048895 0.8077828624604942 0.6407079633786747 0.9655134123752693 2.1243321572258282 1.158979502586377 0.9813616303378045 1.114516724893141 0.7514888146519886 1.342680683504525 2.068867286176647
3497 336.23115409022023 0 1.2103889498659268 2.381634687166277 0.5593625272007859 1.5735139010314527 1.7234466943420181 1.0652707216218331 2.038271784207518 2.1080340111542744 1.0649126657386554 1.4102572797562358 1.4501142301824117 0.564850597277413 2.1311836062462857 1.4101858655794446 1.0960712038250695 0.7813921502854653 0.5997173571756466 0.9672839086110409 2.100025431757984 1.189991727622367 0.937425458901842 1.1313774422294685 0.729695672516273 1.378290220385742 2.043162153961162
3510 337.790773042639 0 1.2570255684847556 2.3547762689110705 0.5745736242672628 1.5725203757251878 1.661188774673335 1.1131804157230678 2.0230794473800335 2.0367275088749057 1.075495193006378 1.4236123458264789 1.4296487746477617 0.5240631006040956 2.186050471664186 1.3977757822955004 1.0767825052870346 0.7732884530803903 0.6738858104555633 0.9258854607332185 2.1422521237229883 1.1821721886342784 1.0241961370728547 1.0923004456762562 0.7300464036770037 1.398945560969335 2.1409932018170346
3523 335.4211666135003 0 1.2473876630539142 2.425277636549053 0.6011240000869783 1.6106710915952496 1.7390575487563926 1.037277417664559 2.0366720720546683 2.087617998737119 1.0756806727468613 1.3682528601447341 1.4419415643013147 0.5218042366886723 2.1637684031910607 1.2994681653386175 1.0288209995489008 0.7821018691031009 0.6263421115016012 0.9566594916719335 2.1300771594460324 1.137927573719523 0.9695316692382024 1.1119056901755184 0.7212715877844637 1.4551377022861296 1.9826910678172927
3536 336.5806789658386 0 1.2728205308837401 2.3431401740671074 0.5126700781050664 1.6183079314442401 1.7254450847589702 1.0814957642462375 2.0800598421918464 2.11355337863735 1.080390177161934 1.3576684556940914 1.4268437083098753 0.5428893799141348 2.194113132447864 1.3492055464301023 1.057546145135083 0.7975754272429504 0.6988305636239538 0.9502596034139812 2.2225509393979985 1.155892588386134 1.0059321854518923 1.090385988108364 0.692874874585498 1.3371578761121878 1.9609163423081584
3549 337.1635353096375 0 1.2836037362152422 2.3686682042624114 0.5280917689765366 1.5509618602407396 1.666124822993917 1.13145011955805 2.068025427689875 2.068746064187777 1.0299813735985623 1.364642783182185 1.4966266872120384 0.543274606865626 2.232242657641745 1.297332639296835 1.1159958521307347 0.7820057199114784 0.6504118207010922 0.9658364899457363 2.19695863902076 1.1459271327687712 1.008026558936634 1.0893637514911214 0.7976385946573931 1.3044647232786435 2.0376282092835667
3562 336.71183636440367 0 1.3018587442574123 2.449465335057915 0.5391738338658684 1.6323062716886985 1.6830499169664843 1.0698912254211252 2.1014356185566045 2.0046583440995995 1.0690210624433396 1.3847078734011162 1.409672312930133 0.5410769477021967 2.2198416778623566 1.3760241003936817 1.155049686408247 0.7817385310196681 0.6398589639375065 0.9702448486910084 2.076683125072648 1.141561103556891 0.9489094067105104 1.1438296226617586 0.7725669207998795 1.3425990402422614 1.9211791174805048
3575 335.4885135179561 0 1.2730531844456514 2.423775405270403 0.5126598263027281 1.5741055475027301 1.6653962999318248 1.1681596062894521 2.052646553392585 2.0232077060130393 1.0422232283994102 1.368428185397791 1.4477177020478387 0.5270991038541609 2.297324997367777 1.3307782256565865 1.100461878766934 0.7522726479385585 0.5707315618849133 0.9841189302251375 2.066460264249494 1.1375541157132198 0.9782815725796258 1.149980527571033 0.8705175872910369 1.296982124559303 1.9460683994390255
3588 337.95860930632756 0 1.2926277353680258 2.3571719387724968 0.5603165993819124 1.625750171711997 1.6831739934853602 1.0449193434397253 2.0770892966240053 2.0221560170512514 1.0512157726774416 1.4515105396536212 1.4508028602093797 0.5560251483305041 2.239936546880825 1.3808671938160724 1.0885067339036827 0.7733257676362678 0.6546484158166298 0.9575674654220427 2.0473225659860383 1.2189431770197379 0.9815301512293386 1.2232743925195306 0.8063899964415698 1.3501523577463395 1.9076862841852866
3601 337.323924555048 0 1.3013912667208813 2.3993634097711554 0.5031116321958762 1.603855951231381 1.684613309422601 1.1121607709147068 2.0657677670800703 2.000020359054983 1.089872041618722 1.3864414572539288 1.4553292276548575 0.5571863744802718 2.2690222167715186 1.3612609538184381 1.1132775395444712 0.7845118366862346 0.5736356535633649 0.964336144130954 2.0579215816128036 1.240760039469426 1.044302825898526 1.1508172320426286 0.7470070866002155 1.3761920853698886 1.8958259037177518
3614 333.8555316914549 0 1.301180985923348 2.3834903328868733 0.5279291850614583 1.5783514975448203 1.6423420655981174 1.0717438149298097 2.0311578446069003 2.0491603981416415 1.0815487373974926 1.433546699339452 1.480483346979872 0.5742014757731864 2.250906944117706 1.30977790176834 1.1524830450730497 0.7493091181092635 0.5940232095192274 0.9303235508154114 1.9803843961021053 1.2275058054582118 0.9707873548555599 1.1431552282306021 0.7400377620505184 1.3533376667543422 1.8344061240782352
3627 334.0470308910945 0 1.254873506259466 2.33613512176804 0.518049864072913 1.5687343812222023 1.709630057133448 0.9302828332262777 2.0708846730405237 2.084406931735241 1.068001725486435 1.4216114066072976 1.478907785648704 0.5678278950795491 2.1923461857499906 1.2950229285895483 1.120492764486529 0.818845993075426 0.5934821457220257 0.9854686387468814 1.9732792889786854 1.2532535129552627 1.031672617391425 1.1174985868389826 0.8001419487017133 1.41590161503359 1.8100982342320977
3640 332.19808468201626 0 1.303992968387426 2.3584458093805822 0.5582007585702394 1.6516865691829548 1.6592196792988088 0.8664125388290239 2.072362890926789 1.9997765703284291 1.0656791191889887 1.3904242598578052 1.5402307606634051 0.5754957919133112 2.162669545679714 1.3152921157616706 1.0625472322204488 0.771540994999137 0.649477374819311 0.939050664538676 2.0427596725880974 1.3169329215685632 0.9315233397197746 1.1335602596359537 0.7134229653134839 1.4073077538963668 1.7338140264804454
3653 331.06925665761565 0 1.3071472474535468 2.315203154882531 0.5133873166680561 1.61627578253084 1.650678622342609 0.8981385999168895 2.075524274617908 2.029200197047583 1.0461294722738783 1.4376154023845786 1.4935396884467076 0.530765652195111 2.264204488726645 1.3788604624751808 1.0765828492182314 0.757764050175963 0.6429365631501064 0.9439502684237266 2.016809820253275 1.2554633405865394 0.9158918492638636 1.1313695606545895 0.7047708459494313 1.3782013730449636 1.7276090376842799
3666 332.6338973246218 0 1.2549239491916042 2.3629245869748283 0.5545779539273175 1.6593896361964875 1.6493483176556845 0.9276129068996285 2.110482152557543 2.039850480486053 1.0721645283613932 1.4660665039412606 1.448966864932908 0.556378644139497 2.151262099783303 1.3554083195073976 1.0795954110923374 0.7104682794089673 0.599541887077887 0.9621067506873613 1.9745372902609488 1.2763851024435242 1.0330845421067951 1.179393801397768 0.7427740759421906 1.3725892416705676 1.7369979872257375
3679 330.861867237284 0 1.2898152817930884 2.2777869654241694 0.5807726916649243 1.5428868669157996 1.6031424834854398 0.8944907341518672 2.114869838813808 2.032431090307681 1.0583091864402658 1.5183913666923714 1.4643682559451325 0.5260115475740115 2.2192473177444447 1.2659101877036387 1.05359124944562 0.7307531770283602 0.6329617689587447 1.0026880887865006 1.9713790270627294 1.3310530784853654 1.0316619273616439 1.1351522779060752 0.6827627551984893 1.3747122164977135 1.754886183583336
3692 329.100884061364 0 1.2373731421324707 2.325424253298651 0.5112962520640651 1.6209320615290708 1.559997425773631 0.8640305584903002 2.1035359872135726 2.071904478972394 1.0837672254389366 1.5487526941485057 1.466679550067548 0.5184551916050356 2.1569467916345295 1.2972674442432277 1.020383880763406 0.6434069947148723 0.6111412962183417 1.0256340435514544 1.965897332737776 1.2637529321805705 1.0822851734646608 1.1623388503784293 0.7149596477388682 1.310510124557059 1.7579941980320486
3705 331.08663036325834 0 1.2572065084894548 2.292243789214265 0.5681624059040399 1.6749499718898988 1.6444504849376607 0.8419867669279343 2.037356675270508 2.07671066445282 1.1451158147508462 1.5271288200508517 1.4960151300788174 0.5319500433216593 2.244989732729743 1.2608560927524683 1.0963107355450836 0.7256921973273076 0.5 1.0152825446802332 1.8930123442826536 1.227175675932572 0.995436805097628 1.2470413057988405 0.8537346604384969 1.3458668411730084 1.6248725474133676
3718 329.16328873202 0 1.2746534135625254 2.3729353471987764 0.5320845439033535 1.6343783039907802 1.5858272825795947 0.8603626377020229 2.0428491735826295 2.0724481707340625 1.054754123207274 1.5150847538131895 1.4774205849713922 0.5 2.2877418928707725 1.3058565892580014 1.0420459103946706 0.6866184705375742 0.6184976569653973 1.0345441311464088 1.8054378986315474 1.2186299312409268 0.982701148499159 1.2796439520055913 0.752055469547797 1.3076431557607724 1.6812790895405592
3731 326.174151779047 0 1.1938070130775373 2.2925043101794746 0.5176278007773891 1.6696736195571518 1.5851806407558438 0.7925176595640173 2.127356031329164 2.0464172768019786 1.1243347942462387 1.5652388158353656 1.4186980563655047 0.5231486368506997 2.266438777601739 1.3718193883845078 1.0572007678924613 0.724252079959476 0.6033634904786184 0.9965724299645952 1.7769467997368826 1.2244734708895313 0.9841397637790485 1.2312338516791066 0.6694708665186442 1.3171576795464566 1.5635130803288846
3744 328.90161155733875 0 1.2811947264042167 2.299451564931843 0.5317267394308115 1.6669164556415945 1.6480342647703154 0.8079305124311115 2.078606827035024 2.133923012240348 1.1436660302236255 1.6076565844479858 1.4526348326987557 0.5 2.2277552365742888 1.3325651425740168 1.1211529239099676 0.7235674741054317 0.5897722262027761 1.0004970488271574 1.7691659132893403 1.2531060341236444 1.0483833833811356 1.2361111925222699 0.6397621398082324 1.2775976923896903 1.52996327875782
3757 326.8224329058078 0 1.2425816205653057 2.286952279334617 0.5650562401879876 1.66062383309648 1.651437776799362 0.7768601723699832 2.0715834711319188 2.083496361828013 1.119245293489141 1.5994575000473328 1.4206110863313335 0.5291706976607087 2.2558759679001117 1.3638365880732077 1.1919782655059112 0.7672431632024076 0.622507039881813 1.023682508222139 1.7406743969337026 1.198626070554381 0.9462496910983262 1.2819776844012531 0.6901181456686721 1.2749313737022632 1.3350792500091677
3770 326.4774924140189 0 1.219514160051349 2.30932770591393 0.5143553320333916 1.677464267795979 1.715341996203044 0.6319818304371406 2.1150659208193674 2.058925375833685 1.2058125688109114 1.560636124489718 1.3775155269170427 0.5263109928704367 2.19474347893769 1.32110753948016 1.1191085206225657 0.7697426588628499 0.5585980887855734 1.0497398442016672 1.681469483058634 1.247033704701879 1.0260036709869 1.265691781663934 0.7960617830323355 1.3784130982004055 1.3475344174697885
3783 327.0063136153564 0 1.2097045287811397 2.4057260225613875 0.6078034940710233 1.6696226369811296 1.6068571469701654 0.6828825581967076 2.067130944678911 1.9559745222555232 1.1127558993032227 1.678630330155566 1.3959320330273974 0.5144297059719688 2.2715704015835403 1.3153463586279 1.2042285981885488 0.6237405755025566 0.6948091991352618 0.9732904486395716 1.8161230523205005 1.1400185480552638 1.0214768177923286 1.1717261819554037 0.710699098081998 1.3698214432903695 1.503429048284987
3796 322.0209356882996 0 1.2150609010465132 2.2915314068438284 0.5295941990547948 1.5981478402921603 1.659305964100306 0.5626980421180495 2.1194049185595265 2.0153818909957426 1.091736811887693 1.6989688784101427 1.3871165882899337 0.5439257543897807 2.225396398675184 1.3197392838789486 1.2324433954047935 0.6601654926712728 0.5582471838181914 1.0053752755594596 1.7585417259631198 1.1362987382367522 0.9256563062113247 1.2651995293297709 0.7483433227362283 1.3594650925067582 1.3129227338176295
3809 329.04137155443954 0 1.2651303859459277 2.3498384730192803 0.5 1.546853261454892 1.4791090718662976 0.7885556013235887 2.1515513471501633 2.1763298250097676 1.0872343327641623 1.5790295718418184 1.3739697308946421 0.5287591844262348 2.275241088545608 1.2967222475637896 1.1803099837040363 0.6263760265621989 0.7681385504938879 0.9523129121916146 1.8975659362382093 1.2883229083980925 1.0237345355546703 1.1097583637362396 0.8306248060751201 1.2907925222192451 1.547083541363563
3822 327.1739077507572 0 1.264197191759964 2.3257115567573976 0.5 1.563203060347544 1.4924870104409393 0.9102549030955611 2.0710896183366216 2.2024692391948024 1.083655870668333 1.5164123108212846 1.426694449861969 0.5446127335604684 2.256515983010768 1.2728515804360658 1.2018273644748476 0.7041513508100575 0.6341254769610069 0.9423685588809598 1.885214336118842 1.169606760125083 1.0840700909019623 1.1280226964047415 0.7619420678654134 1.228925746540348 1.557863474049265
3835 328.46941043568467 0 1.2612871437848354 2.24091585187317 0.5143366530861819 1.5039850808340123 1.5350911444046245 0.7747596019911658 2.021329073173045 2.157059015362176 1.1533654574126553 1.6172122220337424 1.3805449771054241 0.5655722859779355 2.2571959221752835 1.2959446301616602 1.2505180235263966 0.7419348420804105 0.6996732457580686 1.0193692977232411 1.8252823881264637 1.183122690599509 0.991094754758816 1.1337630079800913 0.8717080154181646 1.3865074070545622 1.473306733955559
3848 327.65520018255137 0 1.2656897711639825 2.260933874059219 0.5184613311082797 1.512962548519753 1.6318878408152029 0.8280251284968454 2.0522818023569642 2.1966281317217526 1.144250311552986 1.5558915374388536 1.3715698882917857 0.5598874911856103 2.337764444302923 1.2773747231806047 1.2418304343732787 0.7115160523133112 0.6222159738492068 0.9934747825751469 1.9352185324247864 1.2139190146322183 0.9785713520257976 1.0595113142615467 0.696929034122676 1.28421029742805 1.5264439162493475
3861 326.8566141608042 0 1.2802297307253476 2.1932034394500577 0.5356333434464908 1.4965627683934528 1.5967285547076444 0.6097943500073919 2.1946581177679207 2.2017830772589297 1.114038928149378 1.6515719937407465 1.382408483462882 0.5281982541348296 2.3326085985207072 1.3141720836296242 1.1808009554185996 0.694566948640472 0.6783087916374391 0.9437282038526869 1.8768577419559909 1.2500930988022882 1.0168329099319933 1.0842274315505804 0.7162329388841785 1.441459769324696 1.3777058635893928
