2145 349.7626507191938 0 1.2127427941595248 2.029663710144888 0.6820596954467889 1.5464182704404006 1.2364043676771972 1.1044899936472852 2.6556464490909715 2.1226033643979627 0.877421345881683 1.902264711617102 1.8798531739374236 1.6092013012176078 1.8983640057133275 1.2912213278501914 0.9576456568087983 0.6512336087133461 1.021428635417498 0.9603481609792679 1.4490638036944157 1.579460208236853 2.221896006311598 1.0906445933700175 0.5 1.1993022004528135 1.343684374965912
2158 350.267999306511 0 1.2082661134316768 2.0133252758095344 0.6393610730800644 1.5984750981272884 1.2440780872955088 1.111100488391106 2.7143265683104403 2.060492791760603 0.7940111955049749 1.92967420398377 1.885532838418741 1.6870371212073525 1.9401067164656751 1.325789754746563 0.9606497062153944 0.6249446062085757 0.9374148307855608 1.008847085957155 1.4441216851529404 1.6201641487486598 2.168966032531529 1.0820344090948097 0.5766491927792751 1.1248244376411913 1.375541108263057
2171 348.9097110808339 0 1.3164883012807564 1.9341791922676328 0.5390584174803303 1.5340821409883507 1.200034648104439 1.0995673633750087 2.775339904590173 2.0405706051431984 0.9237025802113711 1.9366732586516484 1.917891346681477 1.5832330699044377 1.9589681221746529 1.247468878678853 0.9753650284953197 0.6643547009450987 0.9105079513321649 1.027350404516462 1.4522866657088165 1.555657166313193 2.2585393946227015 1.1511040494797222 0.5 1.087368157886224 1.3258145540000423
2184 348.6764470401755 0 1.3141436881365285 1.9344298251812373 0.5025821815285073 1.4261439252233958 1.2930570788624818 1.113011909530709 2.8390579315866185 2.073347840924371 0.9708406596091714 1.9423458507877664 1.8544015426733684 1.6257355540960838 1.9137932533656616 1.3098681755771593 1.0711400190185134 0.6386694544988545 0.9749944407265905 1.040055173960994 1.4072762709553062 1.7005263493424387 2.064048823772936 1.0563802527760255 0.5 0.9987594325853499 1.329038124248355
2197 346.160570685984 0 1.2383940906514768 1.9690769024626311 0.5160560753112151 1.397706268981574 1.2923803113101338 1.0511443610670121 2.7539338619047933 2.0895068335688864 0.9481288269826329 1.9100290375489477 1.8478231549367563 1.669469049504304 2.0569884160185365 1.3110044485430985 0.9620072509983056 0.5856974430873513 0.9604658166548621 1.0126139666905822 1.4644181382244055 1.572870705780992 2.135460371362723 1.0726168313616764 0.5 0.991054111508255 1.3489864715919815
2210 345.6755164648422 0 1.2445529434338882 1.9552428747348731 0.5706750861010637 1.4441747189325984 1.2282578340041657 1.0787993263575009 2.698576312045514 2.092029438402747 0.9322433621787758 1.8843811911511295 1.7866230709516946 1.5771577310740934 1.941638044279677 1.2408089389445731 1.011260171735389 0.6029220020499938 1.0058460283443593 1.0456371739595112 1.4724738071042707 1.6245432790777532 2.088690446003132 1.100547968567704 0.5407021310624504 1.0194807352143533 1.4151011177487602
2223 346.63518899396934 0 1.2942714918543967 1.9662121850279621 0.5031115219132377 1.4204955864575843 1.2199102369861077 1.1039094662566633 2.71172429224039 2.015798813415912 0.9749158639567148 1.9470915004115124 1.912435151027635 1.6316222154800055 1.956598411943858 1.208113952359898 0.9958994437429017 0.5934591183800493 1.0221739153942195 1.0177410853563216 1.474168584680926 1.6212971931267197 2.107643354941479 1.1277945078375753 0.5042378157723763 1.0261486437551453 1.3347944539064687
2236 348.2600429999493 0 1.2463919870720483 1.9548911843697179 0.5626866889176732 1.4801773078714968 1.163508323927882 1.1126260563157613 2.70559924102501 2.0856066920041014 0.9413691821550781 1.990782909869096 1.8732698565449555 1.6659868322326548 1.8928940460715509 1.2742814702432819 1.0518110526978117 0.5356508253581421 0.9370193037109933 1.0076076011060187 1.5514154989318745 1.6052234980929556 2.1434748270555173 1.1217172610146267 0.5357912329486164 1.0522030923005778 1.3723676378912724
2249 344.7245425053665 0 1.2550084284430043 1.9489907801498538 0.5510280356314288 1.4695068095292563 1.2459421605099914 1.1039752566498826 2.6323946398948666 2.0492743072605606 0.9882734682418393 1.9673640204107627 1.8086838156408496 1.6433196014477236 1.9423471709704174 1.2456177380942584 1.0396577847702901 0.5528128565509032 0.8928044745907163 0.9846338634947978 1.3655556603622026 1.626667884214469 2.0563928605920143 1.1563183040866711 0.5633345452533159 1.0127866104911611 1.4057582442184182
2262 343.61009787572357 0 1.2347512280031316 1.9217466721020526 0.5618977858822252 1.4366708892202595 1.264141444098987 1.143596334018656 2.610654568166072 2.086811126120045 0.9021928496876773 1.9107933921593425 1.918295695209458 1.610564242441918 1.9374422776741516 1.3316499975646021 1.0062565207102125 0.5462916939908936 0.9634920442320022 0.9578796309005425 1.3231195698220832 1.6153157360588173 2.047698499730063 1.1383134181527024 0.5393602821163704 1.0555114876193779 1.3359413716968742
2275 344.4541626678786 0 1.260377500219292 1.9385381073851113 0.5194051532878942 1.4658280629852234 1.2241838419167954 1.1694513036859 2.64000533465357 2.031849274390895 0.9670612283785036 1.9960042423451803 1.811207405022615 1.5582390415383411 1.946603418536988 1.2106211243800076 1.105501005500956 0.5021308960443467 0.9877478036908016 0.9106887134194208 1.3968130441385707 1.5771696106246385 2.1047419020120253 1.1441631747004002 0.5912925334778999 1.07735229101096 1.3418874441462876
2288 345.20158106385753 0 1.268802125397119 1.969817656209561 0.5202016784117242 1.4340430814241665 1.2329478245140455 1.1038933900411516 2.632725466847967 2.072577905367267 0.962965980376444 2.008990935068052 1.8299200062489356 1.5427566975611908 1.9459040314390428 1.2676841458583272 1.0482882182751563 0.5054434722039307 0.963364232185536 1.0007622175458002 1.35453482987017 1.6230540042834367 2.138823393908046 1.1256256550336168 0.5073682801061644 1.1143766115194924 1.3766817444907276
2301 342.6034902910129 0 1.232644286123564 1.9667488684140997 0.5018961544430203 1.3980594076617106 1.2939627427029838 1.2421093133225747 2.6351112501880842 2.0973045967279633 0.9454169131487923 1.9547722830753391 1.8420725115634766 1.4818604754003986 2.0371753291966517 1.219254106853962 1.0134678128254035 0.587117708647144 0.904895438788344 0.9318376474109025 1.2918648016021548 1.5860766886746687 2.068722514296238 1.1457291575977842 0.5 1.017939981284339 1.4060542345673674
2314 344.0151770604122 0 1.2329326853793456 1.955034727609433 0.5125364095189772 1.392972458379868 1.3062383100922559 1.262006830575415 2.628935719865864 2.1257414522298266 0.9161336617823722 1.9780748581325531 1.858388468076012 1.436056895263679 1.9731034434853245 1.2548101754821865 1.0523157601141109 0.5675354723476282 0.8933584290868631 0.9670438546488906 1.336577819489628 1.6106332957231135 2.092142770012555 1.1341907998090532 0.5273560783928721 1.0523941752296688 1.375405431958725
2327 342.0536819240974 0 1.2544347221675622 1.9579660969837571 0.5454204670408295 1.395733932634869 1.2353616859948389 1.2401804991132392 2.6042741841643124 2.0827006013314864 0.9665170647545972 2.0023462517040356 1.8488683441076563 1.424996003421884 1.9337962006083305 1.242671599988313 0.9847167361527784 0.5785704967868356 0.9031947475823767 0.9666469469480131 1.360895323312932 1.6435125955399468 2.090627443044463 1.0803508529854149 0.5172867434766502 0.9997462424558581 1.3791574642132147
2340 341.7181810213746 0 1.2017321940779613 1.982487092575742 0.5248886353752759 1.4031310290867294 1.2682452352131703 1.1714121525258838 2.561106072766222 2.1023786704940273 0.976443517243952 1.9220026251940823 1.8430611435219646 1.4549267832154298 1.9628165482854594 1.249362794271725 1.0197696482372907 0.5360970486538912 0.9197614907148449 0.9853455635286326 1.3621126744409302 1.659843242458569 2.0942985069450284 1.132610235756439 0.5346483185349721 1.0347463351713266 1.312444099230211
2353 340.75876304013565 0 1.2141618709672761 1.9859994777323697 0.5206329524221767 1.4524841419479368 1.3153789805837477 1.16904157419955 2.641930242375304 2.0291433225625326 0.9136766587705922 1.9991713383702143 1.8215885862721435 1.4390388142684416 1.8958320806335711 1.2922238474127643 1.0140848781787335 0.56933065374956 0.8462287489278861 0.9473318312113947 1.198927209664809 1.641098130946712 2.0884456195745935 1.1171153717132827 0.5167016760807034 1.156581818039075 1.3315557398103304
2366 337.47537598580715 0 1.2392472495874316 1.9693921224272914 0.5009525357243194 1.4028359012888238 1.3110196326159245 1.1146983099014223 2.6152614463605706 2.084728126321087 0.9210670479725447 1.9693960084586999 1.7427431436807312 1.428339892301409 1.9594910996485455 1.20457798211793 0.9997758980969951 0.5657401559144803 0.9084105650104516 0.9194086536740121 1.2377353357289644 1.6737603975797781 2.001015860068152 1.045509488175602 0.557692605143382 1.0574679117043662 1.351832144683735
2379 338.51929030080885 0 1.2402293930541621 1.9802482957578924 0.591527661729868 1.4399547146280003 1.2659653460581282 1.0974993420965942 2.5745364203113774 2.053939795908239 0.9610471074057996 1.9214291686119456 1.8004595855270187 1.4748608353450172 1.9391648562120942 1.2163460149461895 0.9669510460698043 0.6037033600789325 0.9279729438629607 0.9151905558610394 1.223335037098144 1.5840845843088194 2.022840624877702 1.1406003724162637 0.5273063465226089 1.1089894361857549 1.3093875081888264
2392 337.6018418441887 0 1.311356756720031 1.9800866108141295 0.5421827970669396 1.4745603421447022 1.2484067958426663 1.0774639550520586 2.582720112684103 2.0641475205290774 0.9505734331128789 1.9392614139072355 1.8077002791155388 1.4333745983629786 1.9399920380173192 1.2445766563225686 0.9855372414301865 0.566899225371254 0.8603543582597555 0.9549765674750424 1.1595702835960975 1.5765244669711171 1.99534972025219 1.1348030377132179 0.5494271392964488 1.074315596153093 1.326718463192987
2405 337.05110643960705 0 1.2864136985263097 1.9999109141975588 0.5454869072745394 1.4255554330049776 1.3192047641199731 1.1025031105401375 2.5012854905959303 2.058400670701975 0.9200227906366313 1.8728719706175854 1.7734697381168418 1.4788353455000225 1.8988272166751607 1.2834570461492218 1.030230084921908 0.5677616169152409 0.8519007152267735 0.9024670913760545 1.2019979633219107 1.5266524396164993 1.9976470925999112 1.1665959398508592 0.5689145019331621 1.144646843806302 1.3030910914830895
2418 337.08838450751557 0 1.2394316118197282 1.940886964021115 0.593406389712145 1.470239084919848 1.235111424816326 1.0801082736033332 2.582972434910559 2.0879862554960886 0.8834682482784553 1.9021150319866895 1.7881447828881405 1.4899927638251924 1.8548207761181692 1.2902521319788756 1.0495351444903187 0.5480397307407475 0.8367178290291781 0.9194748125130775 1.2124420148573487 1.5357806188218937 1.9802917877604542 1.1914444106633344 0.5668959332707798 1.1453618024566838 1.3164576176428682
2431 337.4981034717011 0 1.21179579162675 1.9685709308727641 0.5 1.4748347233529322 1.2890127746351068 1.002799049663486 2.6096371151693414 2.030679824136448 0.9272193615277623 2.0082906081234126 1.8133642521555993 1.5180665064335477 1.9022610169572136 1.2377291933805727 0.9705044784468772 0.506966050718409 0.9155383327467606 0.9526352534001742 1.2570129866006257 1.5332107732177247 1.9920024967218606 1.1635662515459388 0.5959874491141269 1.1126233467701812 1.295938175570593
2444 337.0757229929214 0 1.2334864490964568 2.02665066164374 0.5 1.4951950266793703 1.2761417462851967 1.0108328684664296 2.535920351774072 1.9901422127230566 0.8759607490735141 1.8552778268041394 1.7793370802159045 1.5124035249907075 1.9882835960870135 1.288285411761941 1.0485216908780883 0.5 0.9034941701434788 0.9666329699675562 1.232597475872987 1.5315033526888078 1.9568693734695557 1.1332799460983654 0.5220059025239625 1.235177484631261 1.3421041172961201
2457 338.7487855685214 0 1.2230434486069515 1.9708935884472618 0.5 1.4749402471508697 1.2104327869836091 1.0507284293807406 2.575569037058991 2.04769028736735 0.8366621836316994 1.9708429136328451 1.843333821612064 1.6288218683249684 1.901955889815607 1.3174664048266909 1.082909904308904 0.5172405253924808 0.8374751518708377 0.9815948263183413 1.2470359033655505 1.4956058196179003 2.010593694208617 1.16256994719797 0.5 1.1871080496431747 1.3376777736210206
2470 338.9912283833258 0 1.2022943709096838 2.030781671148617 0.520693563787198 1.4965781885553997 1.396445747031193 1.008530275881557 2.5315367471614465 2.016682699367865 0.8980492801267833 1.927661707405239 1.8269277661561543 1.5528778881442131 1.9499599421662306 1.2576016982527047 1.0053188709654732 0.5557655373230468 0.8150709584137431 0.9337650565586739 1.213925760794952 1.5759838887676136 1.952419589545892 1.0919712835228872 0.6022402755395116 1.230442004150068 1.3496648338230293
2483 338.8628368132114 0 1.205571323525553 2.0076201496618555 0.5126642420064075 1.498172704530167 1.3655826340769008 1.027095904056006 2.552789811333376 2.0236901024395126 0.8949637383841964 1.9047821486188061 1.7928152470082153 1.6363492357278508 1.9167726037504385 1.2681582788518848 1.0403124281055243 0.5244820327030444 0.8298947941154481 0.9755121505867741 1.196570032593233 1.5324818189271625 1.962225732970599 1.1355902721702666 0.6234366220908918 1.1296342673227795 1.372126101205873
2496 336.69040653087546 0 1.218312021817691 1.9937788971568344 0.5315969711275662 1.5504435138097172 1.2958032712040113 0.962511255633313 2.5982974102873357 2.0596211813646566 0.9325058106361425 1.9321978072668624 1.7870419601307876 1.6012333149510456 1.9024851571569756 1.284753479801156 1.026413817074484 0.5339948467474792 0.8181525874563728 0.9438217288717139 1.173613950797439 1.4930046369895467 1.9491194702666244 1.0920437776165777 0.614970748095596 1.1030572130953737 1.3115299368303566
2509 337.81621909844023 0 1.2286553391861945 1.9533840150065438 0.5394498782448985 1.433812489997347 1.29792194470127 1.0216663307169433 2.5887064447540733 2.0785005306220006 0.8530012144499556 1.9373311926377659 1.746626228061885 1.5326232167274052 1.9530918888590638 1.2419864020518014 1.0031329576529857 0.5133556367024912 0.8965056818122 0.9234978531724669 1.260548076375726 1.5954105860918903 2.0563783994879468 1.1509213727621546 0.5974778639788743 1.1051582956663644 1.3074792477930086
2522 337.3548529859993 0 1.257954662753803 2.001076026070759 0.5258398563123434 1.4896879267195846 1.313684205109147 1.077135215268455 2.591403830113343 2.0050341719022358 0.8397923666918424 1.895710610393046 1.7493262489806232 1.5540014019791495 1.9124604059766614 1.2435465889820927 0.9802049471148047 0.550346322815902 0.8373711161535333 0.9111569981487277 1.197906814893634 1.5485336889282602 1.9945712254788588 1.1056227833447525 0.6727495132025221 1.198558111534676 1.3114955516604803
2535 336.1427800507836 0 1.2893196988679658 1.9567056150941686 0.5396630504737651 1.4678790377355369 1.2811160199633858 1.0340148508999587 2.5591916382745965 2.057802915316665 0.8439656248677712 1.9192860171802772 1.7447819765211097 1.5465872326681287 1.9962069188887992 1.2694336998581024 0.9746019863788778 0.5 0.9122463992488659 0.911160851760264 1.2559882846192432 1.5308969196630005 1.9585988994097396 1.0577989815823443 0.6307833050233815 1.0907019477090438 1.3091747798737177
2548 337.6181276831668 0 1.2287146451034412 2.0468091766775047 0.5141939618086663 1.462947620276398 1.338256329654112 1.0168196994789331 2.5008578158609263 2.0586928997068483 0.8345910201251485 1.9930087795869793 1.784707448608682 1.4935058928313967 1.9713718342229785 1.310411184500709 0.9732884220845781 0.510498281754815 0.8191884332663115 0.925851196717359 1.239279388896963 1.5946679838338167 1.9951751103788784 1.0395001005113025 0.6559889751905471 1.154655726310551 1.335359305157027
2561 339.67159541279875 0 1.232917923125697 2.0517795928290803 0.5131755507232353 1.4896683984683183 1.3783899692163533 1.0038598828974237 2.5092400253807834 2.072496993003872 0.8394036665940436 1.965117119753135 1.7949037812559905 1.5681648796889736 1.982829733238857 1.264178299612527 1.0379984485386249 0.5403342874814366 0.907252745484784 0.9076532241593864 1.2689833550015284 1.5556328487709055 1.9635351208216187 1.06396005563845 0.6423566779886656 1.1159958010280249 1.3354319581362926
2574 336.9600722216148 0 1.227259126755244 2.0045160950822707 0.5155416833197869 1.516777505398711 1.2913788766491225 0.8901558412433193 2.502735649529341 2.075311735928263 0.8310656758114152 1.965406579089472 1.7903161769969118 1.5273017054998708 2.0113889519640997 1.2772868895204352 1.0177836756659602 0.5255643785122592 0.8733944251779221 0.9700266078702553 1.2063871453303334 1.481131726071524 1.94163014837856 1.0816686244977216 0.6716152841857413 1.1923632637908903 1.3432063775842675
2587 336.36171272989327 0 1.2364396330516219 2.005702444467226 0.5 1.4613658214894232 1.2622196263957313 0.9299385202412639 2.480147852923453 2.032476861409709 0.8246509037213753 2.063101213992149 1.7912244563617723 1.3919331145024745 1.985794364721584 1.2812498878284329 1.0246170485968074 0.5 0.9214948332075974 0.9744804318172989 1.234734136201119 1.5082078756693311 1.936825691518141 1.1381957910913767 0.6946993824718353 1.187374213138808 1.2992058024398654
2600 335.2776030704404 0 1.2274351157916357 1.9955667068462668 0.5218690471360456 1.5189749496387996 1.2843758428024312 0.9152509999854921 2.489559886872618 2.0189924388664093 0.8870803040084839 2.0450164222362894 1.7152457578294151 1.4737632066136586 1.9118829673568651 1.2565757783490947 1.02303451256414 0.5017136182911872 0.8690146272891365 0.9725793621247476 1.221010091736998 1.4962273773266954 1.9321698486325822 1.0769207241817331 0.6842748850523497 1.2237204068536043 1.2983587034771404
2613 335.4522713763371 0 1.1800308813464133 2.10286084839547 0.5272906580809887 1.3925887086096838 1.2803113888939996 0.8193260113693369 2.473021204661115 1.9738616534054247 0.9376448254536507 2.023923326024299 1.764207254270973 1.4844236652070413 1.946161943298015 1.236249422233914 1.1093571182195225 0.546352445961678 0.8381532556907428 1.0049333968449112 1.2488884015367616 1.4752289334877466 1.9421450225802441 1.0460558326122256 0.714503526921632 1.1838750306104746 1.3350212272201536
2626 335.3488534680707 0 1.1408436163499884 2.0978362891193725 0.5098963283843234 1.4721982765081318 1.3114248331909997 0.8749422962749053 2.4697303243374007 1.9867518318340085 0.9164776226903708 2.0561742170874546 1.6650068956660395 1.4619702398497108 1.9447894740138925 1.2658527570390228 0.9841627876198381 0.5116925616073209 0.8224735352989221 0.9104282214962134 1.2915639190409596 1.539163892748479 1.915711435316988 1.0559479726767067 0.7703276547333224 1.23686557009917 1.3723742824170657
2639 336.6827869241469 0 1.1689102196399555 2.0601621956838403 0.5639278567909367 1.5465130860916607 1.2036629576380335 0.8509260388782117 2.48794917117423 1.9691721788493668 0.9074154613127997 1.9800732129046215 1.724868383824099 1.4982079983499283 1.9835895159526393 1.2956438161382489 1.0928208151920875 0.5498925767266584 0.8490257265688803 0.9305130962337242 1.2048371113449587 1.5604522062627193 1.866677343104296 1.0649479911659012 0.8061129656616834 1.1781560207605843 1.3678733246416208
2652 334.76065025818997 0 1.2087032152256296 2.0781455695311073 0.5909544275117437 1.5036538715223908 1.1924580346140647 0.8382964129543471 2.488896857644783 1.999473227652174 0.912496196129171 1.9897959035125894 1.7944339879246602 1.4342628615329556 1.9594214001993127 1.2970242239929473 0.997601390392129 0.5638432975122964 0.8755385040219132 0.9703739295027214 1.2532553975438463 1.4046132721094862 1.885242063554635 1.118547024702406 0.6901844848183437 1.1040204524552906 1.3615842135227947
2665 333.20998660714463 0 1.2284347342694488 2.037060431217986 0.5682899838719393 1.5170886434331121 1.1908715422182208 0.8075821408636297 2.459309567241015 1.9655701612851 0.8875683914139639 2.0201635818145265 1.7525970621065106 1.441525624264338 1.8879014166029626 1.2300546238205519 1.0696948469166847 0.5262102977519986 0.8978734805810403 0.9555123431365022 1.3151824958156673 1.5315709610190316 1.8367376715272723 1.0926163111546017 0.6744135154496611 1.1020537099678394 1.3537084142109805
2678 333.1129127138207 0 1.1747575824865812 2.030760429595121 0.5502991085872431 1.542422520709144 1.2988982825332576 0.8403584241973695 2.4274894229524717 1.9641981801480557 0.971306590326155 2.0394291119339916 1.7095743933336331 1.4098834403119953 1.8876739115226187 1.2476298002943838 1.0145443349535104 0.5218214828870807 0.8580628230384717 0.9148905742141074 1.2581252804548 1.487731807375407 1.8156402946421581 1.1147948358319137 0.698821738556373 1.1540929376991618 1.4198512022303311
2691 331.95729539723186 0 1.1441150750391829 2.0348168835702447 0.5216031656334805 1.5143324467490014 1.2096802500984989 0.763686537215278 2.50887110121534 2.0136557570866818 0.9317401978412505 2.048411032968616 1.7189139819718704 1.3972676861933617 1.9083080253842852 1.2022889320017325 1.0583866605391845 0.5546324439365083 0.8714280086969778 0.9404485919649369 1.240082854442582 1.5357101266592457 1.8247364400077288 1.1307539845189631 0.6773497660602465 1.1742409927497293 1.3164516923919842
2704 331.61871609889255 0 1.2066019329429187 2.029384749303928 0.5 1.433728211015302 1.2473968554675212 0.8399253745696655 2.497477676617021 1.9398285703585973 0.8980258720289844 2.0766314045325003 1.797133546765195 1.4340220158528778 1.8795580268787646 1.259942256612827 1.024790653807716 0.5664612155459969 0.8447104559464987 0.9648708874975953 1.221675708449243 1.457724488656691 1.8058519056299078 1.077297702361511 0.6434343142092013 1.148105634674747 1.4012625132004828
2717 333.4824218125525 0 1.1634349622183573 2.0187082578982833 0.5 1.470461480105426 1.2504032254587492 0.8215229370375363 2.5014130799080303 2.004651490723617 0.8836263519860424 2.026803243213863 1.762475141689782 1.3750485150969987 1.9226371478622912 1.2905157238057312 1.097149011156238 0.5846043853709655 0.8348284091629166 0.9332462382555442 1.1292007623280154 1.4525660828485587 1.8733770752481558 1.1163998218150153 0.7331405270738098 1.2713734909171006 1.3720475938413643
2730 332.8103213452571 0 1.2629493201735673 2.053046412905033 0.537597711037834 1.4844573056712063 1.2821808779463064 0.8515665132637217 2.4845685346315576 1.9480407917211486 0.8983177111458552 2.0785102466090257 1.7293420883586705 1.3588971810548638 1.9096612716910568 1.2929670978065062 1.0073480274063265 0.5099437213788902 0.7887855818431737 0.9926635045797687 1.2232003790696817 1.481425232464249 1.8049035283411543 1.0475547340769544 0.695562472794722 1.1958878069924497 1.3850440574544354
2743 332.49784603177534 0 1.2662129983656143 2.0334337331068237 0.5732189560072952 1.4710098129542104 1.2768829022689128 0.8208980180196644 2.5059697809472867 1.9819869951719198 0.8979906610973861 1.963696646447225 1.8010718364594713 1.3709405603398752 1.8836124190859744 1.207575593261989 1.011569281564126 0.5737779209367986 0.8615097810431108 0.9303082805251089 1.221614451301753 1.5364025046266583 1.8294769043805643 1.1214414842397173 0.6406994841050426 1.1927764591777552 1.2978601235816545
2756 332.1567985476507 0 1.2587826812214824 1.9878821494488752 0.520673900425658 1.4637616352642266 1.2666420057651289 0.7575989009425139 2.511581519351527 1.9665469879527921 0.8865918745061715 2.069920301793974 1.8145576404757695 1.3819641315369737 1.9485545415587362 1.2414185664525987 1.0801794097851467 0.5607053271165591 0.8421393294609772 0.9449438681956777 1.2022105860997627 1.5229722602341735 1.8070783625875801 1.0667117002242454 0.7060302217015555 1.0992431059022265 1.3306026595390175
2769 331.04721725042765 0 1.1940453183572108 1.9852744880294568 0.5418042094445047 1.4434027058697279 1.2364037284089835 0.8381135079772507 2.4767090518478145 1.9800126413926509 0.9063933711413328 2.0341026092653585 1.8615748799709486 1.3593581381950754 1.9133439884434646 1.259002387594795 1.053380029326099 0.5800631692549041 0.8294496829507138 0.9094553928469209 1.209257553962063 1.5529505298506276 1.8308348469963507 1.0593441293434251 0.6522589454594121 1.1095483880065125 1.325279924358266
2782 330.8964375088307 0 1.2156256289813048 2.000787050711324 0.5080812188077335 1.4645004483516628 1.2258655211961147 0.7745141187912941 2.4716713804256347 1.9759168505607718 0.873949503283972 2.022534393447303 1.8209229668347797 1.4019956364340278 1.8900485759425096 1.2195750010436284 1.0566907669932408 0.5680124425189466 0.8543343374113043 0.9572124873672103 1.1582318483292147 1.5157269518201335 1.8063744436097569 1.1246225797770215 0.7153208474919338 1.1579136231809448 1.3389032090989987
2795 331.9661639762823 0 1.2723871219195333 1.972111647231628 0.5 1.4624118887595392 1.2009333545319645 0.750953254759625 2.4469294350999107 1.9909911467050014 0.8722923003081526 2.0475302856322295 1.827581738673499 1.421786078956436 1.9036441620894222 1.2482441706519876 1.0724305535437892 0.5782155515681359 0.844160959629363 0.9482167266234988 1.2712086178438062 1.5098648148104952 1.8288377703483356 1.082215930641714 0.6617728648045419 1.1678859590229607 1.3316260349539792
2808 333.4881326328244 0 1.2552581902630418 1.9909392317723946 0.5221480031176639 1.5037872867150957 1.1757836560411625 0.7797880847412777 2.5129052805070544 2.0086613291029276 0.9232980751563042 1.995987661678381 1.8127071189067383 1.4091958982800423 1.8693606604242576 1.2141434841112222 1.047791619716038 0.613223525636732 0.9223796573361182 0.9459515592401949 1.256792473420424 1.5646244709127275 1.8671159971741853 1.0552508249115267 0.6588491894014739 1.1497360314346818 1.3157919981257837
2821 336.25685813807286 0 1.2418097295632313 2.049642270680682 0.5303032805589772 1.5496702216562723 1.205734415988627 0.8045229365781396 2.41590829026572 2.001389449179463 0.8917461331651366 2.0367966662728363 1.8243048872206196 1.4255745928778285 1.9664224614233148 1.2790867422129435 1.0084822507830773 0.6401360013590446 0.9216648735301982 0.931265797650744 1.2535158959885198 1.574571795255322 1.8448850992122245 1.0696814663371716 0.6940625215694971 1.191266934373466 1.3016170470202402
2834 334.38890278274835 0 1.2888252113967944 1.9823844356267994 0.5032048712247952 1.481414900164016 1.167612834521273 0.8547644600177199 2.4704264369024362 2.0187454512094765 0.8978473421262371 1.9802424259872613 1.8196336896488245 1.3976769831131628 1.913492331226166 1.2221680997488844 1.0047504183227838 0.6309735039921754 0.9242516518146555 0.9437874725130125 1.2962800709800895 1.5835233582639714 1.911269622416544 1.0608663367041649 0.6400148058846479 1.1509733502615238 1.3092693707264433
2847 333.7956740526989 0 1.1940723251863243 2.0194121734655885 0.5045420254621483 1.5330300536495822 1.2134028520738676 0.7631405356187521 2.441792147242256 1.9846691100141405 0.866326042803759 1.974838402413356 1.8459167356274262 1.4466450805148061 1.9193546099325978 1.255872355382142 1.1012502660692924 0.632335137969318 0.8421291921421177 0.9978693840011651 1.2251014764407953 1.5018249877404755 1.8892928569359009 1.0581077761856017 0.6878533621782825 1.209040514696064 1.3065630468824603
2860 332.82716875164465 0 1.2117717906360317 1.984237548993628 0.5212581265802321 1.5058807464475552 1.2081696353212539 0.751687744239721 2.4867120629448896 1.9772360541787544 0.9480747112289387 1.9913850976414778 1.777754922549303 1.4443766358385723 1.9134450064783723 1.254270735512989 1.0270956107132894 0.6060290304082003 0.9233327132072182 0.9479681938687157 1.1931312588426284 1.6137427655189864 1.855713290647877 1.126826820738786 0.6356753465961378 1.105967059647775 1.3024673398107112
2873 332.6922695573417 0 1.1830186646960315 1.9988312565857211 0.5425359779613796 1.5326846269901848 1.2032651038197109 0.7286716519360399 2.4648429012567195 1.9666347949675378 0.9077730412413962 2.032148252379962 1.8579003380535295 1.3975189413561648 1.906980937773101 1.2506810238862494 0.9994435711816839 0.6300592033791352 0.838580386690521 0.9887186244291226 1.2580831693155883 1.542914402933048 1.868429365742991 1.0675775069720521 0.7219722751801296 1.1197343499154948 1.2979766736345277
2886 331.3218822788499 0 1.2352147204026915 1.994263948418346 0.5172238544316753 1.5589240293488609 1.1968996464170423 0.7475862845803691 2.4408036854757222 1.9571494371194909 0.921776046739527 2.001100516183952 1.8068581283867673 1.4728900457360086 1.8756015184605317 1.2233515598027827 0.9845913891440148 0.609889533540648 0.8505327315326672 0.9796410126919154 1.2172939247866381 1.5036270390130624 1.8214058662334942 1.1095706485713959 0.7281491757797677 1.0986117211458941 1.3060886788081831
2899 330.3740205456478 0 1.2000635475832764 2.008031464235584 0.5528943385210364 1.5173290257047192 1.1870768173070378 0.7291569807820917 2.439180229548074 1.9707308359380196 0.9253572571768176 2.0809586737615664 1.8033609937423385 1.3965706903762516 1.8865329341341204 1.2132096359241287 0.9792857092064347 0.6335778688079606 0.8819037834424316 0.9763322349477663 1.2144706348354974 1.4518379050820323 1.8222752681798355 1.0839265551673165 0.7011415588272142 1.1032770937029739 1.3130426160322264
2912 332.04473007158384 0 1.1991927339325217 2.04787450729067 0.5160945954923382 1.490304404400923 1.20890193838345 0.7784135852941769 2.4330338275348553 2.03672808320017 0.8619595563952018 2.0462036790672955 1.8487346590956082 1.4313298177914933 1.871468025423693 1.2074267175504803 0.9777068824310868 0.5895541881823515 0.8661702943042869 0.9548383299947047 1.2452892206870312 1.5339402053996873 1.920739396781168 1.0968908792110716 0.6715432670191002 1.0952653232813248 1.310163901324209
