2015 361.0058875730658 361.0058875730658 1.251906370836031 2.018603922592583 1.2638576957134033 1.7872055190453275 3.4727528755162376 0.6134996363956353 1.7446310616748195 1.8970542056434856 1.061293783906088 1.3031147961827414 1.3640970998585276 2.2374302904351504 2.3419633639251347 1.8371033250558282 1.978446190956276 0.9021280293613486 0.5 1.1666669280697004 1.4632669442281676 1.123446800714288 0.8970902537233025 1.0834301588423867 0.65246597693318 0.9541061634835506 1.2507841634522485
2028 362.6514547413415 362.6514547413415 1.2525173838740973 2.1147196286206342 1.2655375114961978 1.7860403227401298 3.50578977259215 0.6516434694651358 1.8224068043696287 1.861055455204601 1.1258477129218212 1.3154671370754603 1.390674799400665 2.2415116608536363 2.3574859051269295 1.8452009995493435 1.9407397971073115 0.873438798164657 0.5277561343167178 1.111835050309521 1.3630082279525808 1.1229657075206652 0.9244138858282847 1.0981597088723676 0.6315144733269102 0.963575801989792 1.2433347967545112
2041 362.2852527752684 362.2852527752684 1.3170318056257984 2.065610884243353 1.269976148354815 1.8549614880299823 3.5832181004486303 0.6508673321717728 1.8323624503124163 1.870866980982165 1.0176536506766667 1.3000187801298826 1.3460820692259465 2.1807573249004766 2.3624898208150205 1.7991565863263643 1.9137478183835739 0.8573945362796475 0.5389073687824717 1.165882959916015 1.3603021502395563 1.1500232065044764 0.9172234489693483 1.1416094675985313 0.5956948683192964 0.9587991757157817 1.2348046314624472
2054 359.37896912234993 359.37896912234993 1.2597105437926543 2.0729918480344565 1.2629001500930797 1.7953242630969384 3.500744447840627 0.6510335640275534 1.87159287178799 1.8921243996281099 1.0366700843767882 1.2914355338840717 1.35011868890227 2.240923552364463 2.3511900301360336 1.7362447347676118 1.8875412185558864 0.8577009274071484 0.5 1.1466035497391716 1.4493913456020526 1.0970925265966796 0.8937275635429561 1.1151337922186717 0.6271476068930967 0.9296655961714702 1.1894464040832142
2067 363.6939691535264 363.6939691535264 1.303040180298845 2.127485978160265 1.221945730393342 1.8480795853998921 3.52878334878652 0.6571595325964598 1.7800224821844375 1.9295976778271016 1.0756141842141638 1.3153393475235875 1.370423833077214 2.2595129585705016 2.370356966464848 1.762287477001028 1.870586766910771 0.90185768130458 0.5 1.1803626940797025 1.4254061530937505 1.1737226198523414 0.8812820836206543 1.0977539587249587 0.6501587771959441 0.9651923619505175 1.2355802728296623
2080 361.77627219383237 361.77627219383237 1.2749596669843735 2.0481834045397744 1.1560998791045294 1.9078670505907913 3.5464444075928463 0.6788518812109741 1.8509849762103598 1.8830349936263284 1.0684591569831312 1.3614946091523186 1.2893486299764056 2.2263604564866766 2.331351247352769 1.7537166049583233 1.9210475781203715 0.8620547179094726 0.5038221256358884 1.1640227220584056 1.4300491075797985 1.0932829714985874 0.9159617352608652 1.169068470779103 0.649332411340333 0.9223132860753653 1.2351035663351588
2093 360.819529259444 360.819529259444 1.2475790381578782 2.042577987285923 1.2137995368763588 1.8547781052608632 3.5539019650804473 0.6799600506854815 1.8288584286018932 1.8938487757524722 1.0349777807260827 1.2869706071366676 1.4034748350908464 2.2613078730823566 2.297180872057397 1.7399647509296978 1.8779184689999011 0.8796569793966977 0.5 1.2136631081455247 1.430444161569849 1.1019237105524957 0.9202314103328053 1.1311646355602507 0.6605665970614409 0.9059745249321094 1.1924969699197143
2106 360.78231494115823 360.78231494115823 1.227091571600544 2.0844335346905516 1.2474749562009697 1.8344600137048743 3.549093203594054 0.6572340342153968 1.8575137452613704 1.8790698554348946 1.0742177405501971 1.2997661168275745 1.3153989647450068 2.245211640579739 2.363718379531079 1.7925439032327277 1.8656780731167901 0.8903654272497877 0.5569190822528419 1.1717385243053668 1.3435837299202116 1.0943515746893222 0.8888005920217125 1.1197155076203633 0.6413923013707378 0.9140141210361308 1.24081181773009
2119 359.78047939815497 359.78047939815497 1.1947314161608749 2.0838277532194414 1.2349406020886138 1.8524101439629104 3.549908428221478 0.6645763110816257 1.8292353407316255 1.8723936521658322 1.0500565380485687 1.2747180285632433 1.3091622062892763 2.224603599795084 2.395347943409955 1.7870466162033707 1.8120445829058451 0.8680604427897322 0.5094870187145834 1.2185016366325936 1.3717078906685412 1.1406375364622763 0.9236655103907369 1.1053046076402324 0.6281754747294952 0.9349013191966684 1.2243381860255431
2132 357.0747773353803 357.0747773353803 1.2411842402261433 2.048310896770781 1.2025107325868925 1.8134464759528774 3.558340404044499 0.6646912912348352 1.8521443026008215 1.857464809731216 1.0582578470853645 1.2615198829277636 1.3287250754727324 2.202882356150227 2.31705678142816 1.7267842568112783 1.8748717570639724 0.833885037069484 0.5 1.1960409521100284 1.3718267483792945 1.1192797564407875 0.8881623089496654 1.0958379166819092 0.6083762673952895 0.9326553999351905 1.2231203848625678
2145 359.30651529719466 359.30651529719466 1.1856120194604685 2.0052048176658106 1.1846997220209672 1.8362158638370056 3.5514243057019894 0.7022794989304788 1.849019214951073 1.8967651433645463 1.0685909227047634 1.3087017213806014 1.3056017162163858 2.241352815759092 2.3095949250164267 1.8185480372635474 1.8577408969776514 0.8652438327830495 0.5247748245138323 1.2028446702428293 1.2996853097430106 1.110761663452978 0.9792664435026341 1.1654693092520327 0.6038747871902572 0.9080619260196898 1.2314272659372203
2158 357.784952051189 357.784952051189 1.224201701107514 2.005909029988346 1.1954648197981619 1.8003434197816333 3.56730023614704 0.6600400021056962 1.778087571167978 1.9243644764874988 1.0447762644725027 1.3020893704830683 1.3104877872696643 2.2310434833786483 2.324143947077002 1.8174149938197566 1.8771113154940628 0.8455803235999425 0.547607073315654 1.2030854299402751 1.2998111926451061 1.0984730041170931 0.9370002550117678 1.0670523712824063 0.6282712246309657 0.908076218833893 1.2534446897241416
2171 357.45791419923205 357.45791419923205 1.1985668424698743 2.074493682500424 1.249331684062889 1.880736626724192 3.656606114388209 0.6502732195746225 1.7736345281127948 1.8699076202451679 1.0605336589738832 1.255876898045091 1.2957497146686106 2.202496078260124 2.311849689307241 1.7663179907993338 1.8555598522902637 0.8106929704794255 0.5 1.1647388715547446 1.326173353084895 1.1240207795730035 0.9363957142424617 1.1205858403272912 0.594902438095966 0.914635812931436 1.2321048897569453
2184 355.5321077999904 355.5321077999904 1.1855151238690216 2.0744484696354446 1.242791876249642 1.8330292602702944 3.5459066588630863 0.6889269018108892 1.7316576699571595 1.913506218176569 1.0509724432134713 1.2370740460006215 1.3309438099332003 2.186506453738378 2.3128850787479656 1.7270929765007303 1.862333330429644 0.8437163300381272 0.5047415523820419 1.1470598238811993 1.2663742294665472 1.0947387790194971 0.9738092443127196 1.0893767264102334 0.5827239845723341 0.9383579743574868 1.2696418208797815
2197 355.1059418555992 355.1059418555992 1.2163276737500925 2.0689148088242115 1.216806479730357 1.8110359354081889 3.520019945476612 0.6426591364417001 1.7867534326328485 1.890663637515287 1.0721265036179424 1.238779032254203 1.3278345236274423 2.207475256575192 2.2767261917439963 1.815369591879448 1.8590413396652974 0.833933130890593 0.5194524240903029 1.1820992849927086 1.2477042900214719 1.1155812805874807 0.9017225728284495 1.131356832371469 0.5569233871690806 0.9404020320371596 1.2041600354506705
2210 353.7058384084229 353.7058384084229 1.215249677933682 2.0438415225155 1.1794955472413202 1.8581364328472554 3.561670983395091 0.7078838958181739 1.7477785172431015 1.8597309651715306 1.0283204025305979 1.2162591065228887 1.2899243418929578 2.1677733078708536 2.2933332624492087 1.7384842585165325 1.8412212899360045 0.7732456020085803 0.5569535609094894 1.1294129139930926 1.2492331894341515 1.1337292616544166 0.9577037916008191 1.1141577610977291 0.5999778495199485 0.9391459509352107 1.239748849128256
2223 354.66898633154256 354.66898633154256 1.2510480375354303 2.079212169654298 1.229918596321605 1.8565668036197605 3.5946663229900597 0.7020123938711935 1.761352957776576 1.859535877305575 1.03184717443756 1.2371371489478875 1.3230818968267224 2.099801447910239 2.295220190026707 1.7369968343715387 1.7916175318388619 0.757416768412803 0.5589020078552558 1.10318534627481 1.233810108419324 1.1530229048197471 0.9977003816968948 1.124295078269496 0.5948563269852234 0.9253759899743503 1.2350431989582045
2236 353.8435071346715 353.8435071346715 1.215865749363981 2.0259901289780706 1.212372738582445 1.8575825662817032 3.6103554891954506 0.6747801712473255 1.8018867715751852 1.925507913569523 1.0341478649097764 1.185022223372851 1.294835603403425 2.139907387623263 2.31465426006039 1.7056824337867975 1.8839293545510607 0.7731737025367005 0.5195239969728973 1.1241246047991122 1.2166458389826662 1.1118313741591368 0.9724339703219327 1.1528998294564734 0.5676490417306539 0.9193073796566958 1.218219846032934
2249 352.81891041560533 352.81891041560533 1.2388497968353944 2.0573839267958247 1.1912551888610396 1.8323632238505434 3.591603607166519 0.6939095694174928 1.7679966747846412 1.9106461630845912 1.042142715634109 1.2528583212557136 1.2767379842878275 2.1088889184334456 2.2426667834018335 1.7408149164821045 1.772773124452376 0.7722045694386754 0.5437270403738658 1.0621142415200935 1.2481304156615183 1.1300457014121308 0.9489980093207467 1.1298359798055142 0.6004480248999807 0.9316809814816535 1.2614609721387768
2262 356.5858649519024 356.5858649519024 1.2466117393842975 2.10944888686879 1.2748408385665875 1.7741948639611282 3.5797480510575896 0.7061183661028488 1.7596634279871504 1.9427779918598314 1.0376431874459935 1.2757815845617562 1.28036411015196 2.1497929169820993 2.3249354563861444 1.7114953002805895 1.8250230493000235 0.794998310655694 0.5 1.0817817176213154 1.222913673796647 1.147473150848547 0.963946166509135 1.1109073229182793 0.6810988696978822 0.9711782915133574 1.255726073909654
2275 355.78537705731105 355.78537705731105 1.1863811003208447 2.0631004953681753 1.2114093137902562 1.8165017339278464 3.5734815689077366 0.6751663513461678 1.8046612435218765 1.8780801979939576 1.0227578323832223 1.277676497330032 1.281487002289452 2.146639306569143 2.3026138936607303 1.7936213712349343 1.8159357224273984 0.803257781755385 0.5352468767332542 1.1337111199153884 1.2717219418916907 1.1881176023917328 0.9814396461266431 1.1237949959084323 0.5739644602871822 0.9484637789326478 1.2482141579228403
2288 353.58746323301824 353.58746323301824 1.2008664775423643 2.038956361055405 1.1940131267115766 1.760934495798328 3.5193713599097003 0.6830095906927628 1.7591388541596868 1.8619085444349925 1.0400068505326097 1.2661969335249883 1.2761234815724367 2.16598590205986 2.3239495271785198 1.7997649482284774 1.8898890472593448 0.8399693103390155 0.5560826197270277 1.0996255422990313 1.2726654476164017 1.0986223098734467 0.9325712285136992 1.0991434570326621 0.5662890186919494 0.9781122648941298 1.2090317937742787
2301 353.8964351008434 353.8964351008434 1.1660512593774517 2.0081510364879085 1.180369585860333 1.7847964460733592 3.5485914397439937 0.6479710381456624 1.7767734249824665 1.8798915050363298 1.0634330702692867 1.2578924000218987 1.287263108352986 2.214926583484692 2.322550012724225 1.8147788890157996 1.8750132015730299 0.8035512022116749 0.5393566354694427 1.1063476238563619 1.2323954763200404 1.0912580718559577 0.9849307666792964 1.1101805314476403 0.5685235611018783 0.9716653239906351 1.2348158689768385
2314 354.09049868446783 354.09049868446783 1.2014285243526144 2.088611346170164 1.1907975623973919 1.7679643207689146 3.539899578255392 0.6565402651834203 1.7531844458858812 1.9028576005124795 1.0471752111510204 1.2516984769359607 1.2901078759235955 2.1689316735615463 2.3073699218103902 1.7979675692106991 1.8419881206376172 0.8359660492093671 0.5155289450010824 1.101826624756003 1.2614311199442714 1.1394421113419502 0.9527749081027962 1.0824667111999322 0.616389358226764 0.948840911048837 1.222532683150504
2327 354.5164758348714 354.5164758348714 1.2056276791593972 2.041216933591981 1.2179202386168546 1.788876298047443 3.472287939006024 0.6253213498846506 1.7794540653092128 1.890110572044575 1.0700819498640204 1.275938758878076 1.3148705606979993 2.1935998501458327 2.2907628217508704 1.7891198536425355 1.8644848466710555 0.8109705670968675 0.5060355573014714 1.081201245104755 1.3393730514752644 1.1491250515750688 0.9498119906475574 1.0830680323385693 0.6059336060627247 0.9364373236856512 1.2436751803870423
2340 353.4042066334242 353.4042066334242 1.2020922554240714 2.0525829571776146 1.2411841939342985 1.7816415544012487 3.4891453712767007 0.6347862757253001 1.7531766717374981 1.8825896260982804 1.0479233418589249 1.2787195242901839 1.2704214045788167 2.191330164740641 2.2895271726152036 1.7285541974092251 1.8904028563479325 0.8169137376344335 0.5341823836637496 1.0833772498500371 1.2727281766919774 1.1533895386117654 0.9171796526098509 1.0672760456077621 0.6143376041141022 0.9772386272770501 1.2434420172721172
2353 352.7842570845114 352.7842570845114 1.1985174246737316 2.048397740529294 1.2045257639571338 1.7663776187648161 3.5092373926574414 0.6283360536639755 1.7754553795039854 1.890436157116367 1.0333403127162775 1.2682534573132687 1.3074163579731441 2.1837908910044916 2.238231641365171 1.7393880911423618 1.8699730425106402 0.7747127099335972 0.526314973550457 1.0997807503112775 1.2588981457130994 1.1502286774661936 0.9423302724274611 1.0709624332055552 0.6631620468776748 0.9896771251412831 1.214140339005435
2366 352.7228214581358 352.7228214581358 1.1908434866204844 2.020212241167518 1.1970571203027354 1.782862538808599 3.4830284764482244 0.6007938304039757 1.8119608718818374 1.8930119983693066 1.075001980679001 1.2892187125867527 1.2975557591057598 2.178022972134091 2.2674799300748947 1.7254547662577864 1.909047876515049 0.8020355221961081 0.5260727209817799 1.0637061046514513 1.2936210095342764 1.082089080503412 0.9236429668053393 1.1254187182611233 0.6054750070123841 0.9773531340721844 1.227097301045242
2379 353.02309804340365 353.02309804340365 1.1894407425442204 2.033264546662289 1.1868240866808881 1.8028516425118266 3.5190439610303828 0.5798687806870858 1.8076319788826403 1.8775005946231889 1.0808740851070486 1.265917492710626 1.3233254064681268 2.1521336529578066 2.2676695768697495 1.7537922836749829 1.896019381777136 0.7976262795030321 0.5284917847429784 1.0927465952145672 1.3034416211679443 1.091886328251776 0.9328870177274171 1.0976888859999223 0.6042716630961337 0.9481946900814833 1.2449194176613183
2392 353.8291447824371 353.8291447824371 1.2030918847602488 2.0521852270284824 1.21889310295059 1.7761045798035433 3.4658845965637926 0.5814489640770251 1.8414480076221833 1.9011371757030955 1.0547558155710042 1.2919324583012792 1.3282042629043285 2.1856179623096774 2.3001131853971697 1.7482739132534657 1.9297842007910115 0.7909678091385252 0.5300168610162143 1.1087950304513408 1.247044842184748 1.1054201479391232 0.9054172921676551 1.117733329129411 0.5931714283675883 0.9402878628147217 1.2401996464673888
2405 351.9777638306116 351.9777638306116 1.2068200155547137 2.038093906301381 1.2038463823969416 1.78924464605404 3.4510919529164217 0.5565639807186703 1.7804855045940953 1.8775486088594433 1.0627056183368786 1.308085794035058 1.3143075933501243 2.1926440226636967 2.2994812995647735 1.7027819278164313 1.9018739058903402 0.7789167879993615 0.5274840307247547 1.1123394425783981 1.3145895584673757 1.08873309315059 0.9116796169470907 1.0935866917507022 0.6090497476946902 0.9362425645809037 1.211967368919476
2418 352.1402998288218 352.1402998288218 1.2150987820767372 2.0415458474423396 1.1742700895807543 1.8104808519378162 3.504181684477618 0.5652587700639318 1.8222022162076952 1.9117097711222732 1.0538441771045675 1.2540181674944604 1.3233772697008817 2.175732488202175 2.2946125674039854 1.6748553702669906 1.9185860206929954 0.7119813365960184 0.538496074447756 1.0850519998990458 1.2639655386906699 1.0930019061934118 0.9491965475917388 1.1328329895435993 0.5913073619662015 0.9641744026058946 1.216036430910824
2431 353.7538197034246 353.7538197034246 1.225998357348297 1.9858582571865375 1.1971901619943839 1.8156516539631398 3.444185325021343 0.5775461625104551 1.8146200022231875 1.9024022370066604 1.1020366126859065 1.2470355966573825 1.336205502046937 2.241228722283672 2.309551744887695 1.7096216249966039 1.9382809153854585 0.7752798968039839 0.5595666336126526 1.102948698101624 1.2668977952565754 1.0833067493478281 0.9378124128631773 1.147287704546029 0.5957721788665296 0.9140895110663223 1.2150678887288138
2444 352.87850421868325 352.87850421868325 1.1960248726559524 2.006611422465536 1.229990214904965 1.8373093459263732 3.5096720080951043 0.5684048969245865 1.7949131006123153 1.9314220668940874 1.084386710220678 1.2244161418515513 1.3544437178724864 2.182565389854246 2.30594503349971 1.655529059018017 1.936060808133809 0.7719214560890091 0.5560461218579303 1.0844290858240202 1.2604608158603563 1.0993244623242315 0.9107670971086741 1.100369817948047 0.5913483216436048 0.9291623591421593 1.2435604550650914
2457 353.2330578463276 353.2330578463276 1.2096930378229747 2.036375182902615 1.1749799958984057 1.823098999615765 3.5170964085640577 0.5250391520702344 1.8569775267398305 1.941349866356997 1.095440298244224 1.2556575542576018 1.299514750366649 2.14349647184493 2.301118797924119 1.7176108098569007 1.9286067118557488 0.7742015037970301 0.5667596082175139 1.0957325653246315 1.1928142329044669 1.0877207880470359 0.951047956058007 1.141769171716234 0.601178677693011 0.9105636180019303 1.2487952024274949
2470 351.4808423715151 351.4808423715151 1.2343090739592577 2.027719241343409 1.1827453867392692 1.8258293779178132 3.5265752618634827 0.53037377608746 1.8608608314363444 1.9316799646544236 1.0794458759779488 1.214539707048337 1.3182506815321204 2.121152409384019 2.2699022712081836 1.692517198944631 1.8727289146311112 0.7330705815473028 0.5606064351738083 1.0735091659896918 1.2173234711529313 1.166534038842209 0.9568137693542892 1.0981249844775256 0.568119677968411 0.9603445020463496 1.192368521078529
2483 351.4339683588921 351.4339683588921 1.2290958841592738 2.0430013619113376 1.1877237251858155 1.8106675247578925 3.5562597244275227 0.5536852332467368 1.8546071432294227 1.9123352710395005 1.073469038940329 1.2636049378403997 1.3198838307876557 2.049856695492518 2.272788813162898 1.660764470087644 1.903713483931476 0.7403978824755872 0.5692009072119342 1.092197748899222 1.2233829604490996 1.157773891563511 0.9107579195861519 1.0826974482099514 0.5515741338163412 0.9747791101570413 1.2177427705978319
2496 351.4670943399636 351.4670943399636 1.211758239266518 2.0546447744840055 1.1690217789358874 1.8727095223353054 3.5372624883816792 0.540534475233794 1.8311491333367251 1.9162565043002424 1.1100661889695809 1.2647010093232804 1.3282580908435926 2.0435600401556235 2.2847919472205 1.6827393874198924 1.86004125366165 0.7149084649537245 0.5940623135455755 1.0378208578733559 1.209612057496283 1.145739479335849 0.9345421161626697 1.1219436317641929 0.5663582933114505 0.9509174675399407 1.236319665331593
2509 352.91965642542954 352.91965642542954 1.2322783723410986 2.038091447033783 1.1841480213446198 1.8453255310999563 3.593585068738462 0.55516395724598 1.8246962612681008 1.9376937664390972 1.1295678753149 1.230076382830857 1.2895786587869282 2.105724953573261 2.2741228799093904 1.720399092283165 1.9056584690926137 0.7037983627338597 0.5502051181203859 1.0625860623103545 1.2710567213437332 1.1304005843722469 0.9029620146649805 1.0844937289846184 0.6054919004351141 0.9564895397465062 1.228026936789288
2522 352.08416210135675 352.08416210135675 1.2324428374326168 2.064140535585285 1.1554079569790008 1.8073793173721633 3.5412394231152606 0.5341720728323714 1.8268811233054296 1.936720431472903 1.108700187209964 1.2702417016121441 1.2997849739054874 2.1397531092458917 2.2608308257905487 1.6933507351229982 1.8842440715779933 0.7153937363506165 0.568171707887058 1.0688785901726907 1.282831700433502 1.1043772885092022 0.9323938440120156 1.1184318243841458 0.5802706301063076 0.9263102701141688 1.224710828747972
2535 352.99358845305045 352.99358845305045 1.1868157613667307 2.004970291798731 1.1782891636805124 1.871661983397703 3.559461401232867 0.5923227394182627 1.8766339408127957 1.9484031455931288 1.1192265500550478 1.2152625558736696 1.2897739498700644 2.1018527873008885 2.2758409951193785 1.7126226040288788 1.863287572428824 0.7625735065177461 0.5657647953202865 1.0783500809407804 1.2654629788510743 1.1660173502621227 0.8874206974724312 1.0921822796377527 0.5711268777855992 0.9650780922191278 1.2280488977528419
2548 352.42052662046336 352.42052662046336 1.2015390064502174 2.055100371160874 1.1382184659114667 1.8244158643467174 3.5235284402711127 0.5285630269284817 1.9097960357692985 1.9563438038847418 1.1391570517876932 1.2698018454576478 1.3429427765592175 2.093764815687254 2.261943760773534 1.7107710538893308 1.8704465116948745 0.7861832943592771 0.5379071447742396 1.0527444436284903 1.2861109454103485 1.1223480396747987 0.8725731973457594 1.084564645191623 0.6300445547604412 0.919669867100016 1.2000788914910323
2561 352.6157788282725 352.6157788282725 1.2317758550808016 2.0955449787980753 1.1604658040558984 1.8111108209456446 3.550150723457652 0.5559150382164961 1.850833577619711 1.9397259845876613 1.0994330990489 1.241336457485289 1.3365004141005785 2.056585589697938 2.2708895319573075 1.666074989862013 1.8888275591444141 0.7513286246607432 0.5712803134892399 1.0346190499243242 1.2983618387113907 1.1283948424751955 0.9041781764405343 1.1136313927341634 0.6261005848840394 0.9349377959597837 1.2126633747942759
2574 352.19592824854817 352.19592824854817 1.2082184276723469 2.0009132960612313 1.164473528099068 1.8196768508836192 3.5557624446859606 0.5641888042591595 1.8509112096679559 1.9821865129502874 1.1368251570675258 1.211953995243305 1.3092805085641679 2.1152740788561233 2.2840750965881367 1.7449285927260938 1.8281976143405458 0.7738052936120304 0.5324910220007978 1.0356021189796492 1.270330383902822 1.106713487440046 0.9288353780701704 1.1051449887276463 0.6072462436383178 0.9396464372884663 1.217249728059692
2587 351.5946363779103 351.5946363779103 1.2182013628973993 1.9912933822528012 1.142736801820102 1.7809188629382031 3.5672280296889047 0.5937166121355754 1.8675773292281206 1.9390591271976887 1.122818684188444 1.2723390315860696 1.326801925102827 2.1146070462119377 2.2655069155406293 1.6913213049137243 1.8602442433043949 0.6761965948906494 0.5557410297690142 1.0983557011852942 1.2661385384438404 1.091139182443429 0.8938508932715827 1.135978932287471 0.5863375771644214 0.9801595695049544 1.1934979258418563
2600 352.0984106105229 352.0984106105229 1.2070921923611704 2.0137419284444045 1.122885765824526 1.8053234211044253 3.5912896231801623 0.6068238373333344 1.8926660308326744 1.96733077716351 1.1010698440240514 1.21484377129433 1.3332670359591832 2.065055625993434 2.236661638000139 1.7120062773332105 1.8557971015080428 0.708944994574078 0.549614065284148 1.0692541397011697 1.2646282197253098 1.099316836860705 0.8987721822673391 1.1421635501497114 0.5974628636687601 1.0040489223309546 1.2235278095437943
2613 352.369687819293 352.369687819293 1.2425229162723843 2.0322610089352486 1.1331638922958323 1.8812642247943854 3.600871705055248 0.5943280789633821 1.9389832007301393 1.9628330511124839 1.073695663267981 1.1958226278250401 1.2915244648662207 2.1048515809040445 2.2534352135163624 1.7159115017014348 1.8282853984500782 0.7264430680172363 0.5476533907380159 1.0388573567582513 1.2648589254380536 1.0899263416918301 0.9069944338701982 1.1326689211277423 0.5831781228252308 0.9266685838272927 1.2387632216878588
2626 351.89253431614543 351.89253431614543 1.2889097245633625 2.027609502005678 1.1323708550659686 1.8167395538938977 3.5695283642685904 0.5407846981699401 1.9257858941912291 1.9370619067008117 1.0652224473904923 1.2010315490271002 1.3271349697931223 2.095925187550923 2.2459225454593312 1.7149416119454806 1.8457444517589727 0.7116767097722851 0.5275128565879791 1.054583293823497 1.2874368340997018 1.0915840542912543 0.8843720349230382 1.1285253808963467 0.627701436952316 0.9580533368612075 1.2395168321441836
2639 351.19624480129886 351.19624480129886 1.245115917949263 2.030488322377342 1.1017692195850242 1.8835157276684833 3.5720884279348977 0.556889823079451 1.9051754137910184 1.945161355095593 1.1136033407223072 1.196269451857782 1.2781592173546847 2.0694790216805172 2.2276430725596064 1.6974769250453687 1.845416948566035 0.7181485197519417 0.5195497041491122 1.0459023330561434 1.2548376731433006 1.1113788116349212 0.9122687373066596 1.1340471932408889 0.6501164177897543 0.9840836678570832 1.1861684601777949
2652 350.9396961393036 350.9396961393036 1.2141510529918034 2.0533332428630966 1.0650923758861808 1.8505917954827924 3.586521235105648 0.5820092307270796 1.9178787197156546 1.9395812276404287 1.0656149230409309 1.2110031367512772 1.3104143971570255 2.077355371962787 2.215969520333402 1.694863402237597 1.818022203753434 0.7172161960303268 0.5525146995529994 1.0284805645619646 1.2596504905286572 1.0955663014347037 0.9116683824289016 1.137111365474006 0.6249894548644982 0.9655383736735539 1.2700362308583377
2665 350.7027111949148 350.7027111949148 1.226638203208096 2.1002387697241325 1.1307910542308097 1.8467074951503377 3.556859129417294 0.53261411362295 1.895026657208069 1.9315205938657938 1.1116132241528234 1.1981601411773593 1.315292122824006 2.064297639008239 2.25014260661389 1.6402709922941148 1.815026222574426 0.6758258502931945 0.5629965966923967 1.052811021081065 1.2574736653752132 1.1347822627461177 0.9094604296411758 1.1129665289536492 0.5876041194292901 0.9773244753181757 1.2537086584877137
2678 349.62982381160725 349.62982381160725 1.2202854573857254 2.052307244076301 1.0890485000722467 1.8759478730137766 3.566257515663947 0.5255696162521197 1.93936642910813 1.9322090772036902 1.0943813072266686 1.1933737827032806 1.3212798730758142 2.0757609153636554 2.2405078652869896 1.6345254468088475 1.815499005594455 0.6931900324382582 0.5568248047735713 1.002139716752279 1.2612338063750324 1.1086521645831042 0.9176755933583398 1.1511155890523093 0.5849481175334399 0.9419647660821879 1.2397881648134217
2691 350.6294681313176 350.6294681313176 1.2272682150070104 2.0935500459537613 1.069204420225478 1.8568947051683877 3.5759624914686636 0.547069465693569 1.921482433459328 1.9703611742404534 1.0684600736956875 1.2247557007555638 1.299839168913483 2.067423416499005 2.263246346819866 1.6582336926786239 1.782835464235046 0.664245750659413 0.5432422809984976 1.0212064434415875 1.2563898636810982 1.1468425616749234 0.9328035323666484 1.0952065971021978 0.6293893828428873 0.967649023041543 1.24962710291417
2704 350.15497948332603 350.15497948332603 1.2379508284186445 2.0739224454716547 1.088006158460203 1.870843380019538 3.504058929798248 0.5138138602502778 1.9296236076596858 1.97180574810094 1.091154550493856 1.2132099670053442 1.3207803178683581 2.0651808485559573 2.2542776360902597 1.6460486024302954 1.8629996336081014 0.7012469741136406 0.5094778986983681 1.0273665050651901 1.246880086049704 1.1382616718831307 0.9407044979963075 1.095294491655156 0.60238119845281 0.9653175600980227 1.2119807247287158
2717 349.19716692933537 349.19716692933537 1.2397631439523646 2.1016967665329656 1.060497693502261 1.8686524093653978 3.5640820460046343 0.56450090232576 1.9312578293382237 1.9537529035773928 1.0623979453533918 1.2582047562564422 1.3276744875565594 1.9996370648259933 2.2616581305381662 1.619943471286827 1.7984647409739902 0.6204890467042318 0.5451035162847289 1.036158397170145 1.2566667754744714 1.118127127049854 0.9184297990192576 1.1270693974104546 0.5999668710829773 0.9322421528949212 1.2213074504270478
2730 350.1888897076076 350.1888897076076 1.238413613753014 2.12508120556153 1.0755098813965964 1.8611545916009378 3.5529451441723836 0.5697077515240319 1.9065976102959838 1.99118807326125 1.060577464772184 1.2227749261634924 1.3512259495629269 2.069563234972254 2.2647085522855823 1.627560763511268 1.7944300676043416 0.6643075121445342 0.5347833174326643 1.0482521984435316 1.268727375301755 1.0992221428302582 0.9194991160404434 1.1086117009292253 0.5848103839860292 0.9272396561389377 1.2218820702771196
2743 349.20505634399774 349.20505634399774 1.219589754850969 2.1003787047348994 1.1119666601893097 1.8185686940159989 3.5132266566759194 0.5737728084295498 1.9018994044250617 1.9707011087279442 1.0536691223776773 1.2340590097429465 1.3511612465867682 2.018707393475807 2.2433253209785082 1.5760000612516596 1.8122686681556899 0.7104002764612345 0.5486925359993117 1.0313466740394817 1.2807239549225855 1.1175338920420919 0.9211160027098969 1.1231009642284424 0.5668888239819431 0.9403596808467858 1.251880174334785
2756 348.64314866560335 348.64314866560335 1.193895876194915 2.098290393762824 1.0620393021129106 1.8650412524279267 3.542409856138826 0.5884852140526853 1.898296867629194 1.9340871780207765 1.0804318386523335 1.2501062122642188 1.3011283093060135 2.011099927115457 2.2368887428149975 1.6672757288349038 1.828413154699064 0.6933776134481909 0.589875303289755 0.9859856400526479 1.244211480783191 1.1519440322590786 0.9126486655734315 1.0958302174152106 0.5529675232426203 0.9572589224900042 1.1979209690427384
