1716 414.8285078359846 0 1.5475910276318583 2.1873235443103836 0.6670892265214661 1.7821146342456553 2.233203074949905 1.0996900266389775 2.213788713936849 2.1022627214094 1.4369376792210835 2.3169856001742026 1.7271895585890433 0.9551905096585235 2.040812314257857 1.9363123357569356 1.384669378012631 0.5 1.7061816063768676 2.680693670114255 1.4002297191686943 1.9567880756437581 1.353520444361727 2.281920160098636 0.7083173352419562 1.3787822884899628 1.873881309167482
1729 422.2843441872029 0 1.5619311999244987 2.6571760629145147 0.7678039762516058 2.345878427990251 1.9891592238264586 0.9133592690021612 2.293705867104073 2.06805956964104 1.378592083521127 2.0081990767045603 1.701750260822769 0.8909036559487794 2.2116871306813835 2.098344468289039 1.4916575959093936 0.6776730623545744 1.6693029147690328 2.7405378151754713 1.3706273417466601 1.8837998759054575 1.2532651653284963 2.369533271596857 0.7966740679522166 1.413075936772951 1.668511826263008
1742 417.4892163380032 0 1.9668185621190828 2.1807778207348107 0.9593045671670936 2.1520774313452335 2.4065602154053405 0.9835915959797122 2.1167068487003053 1.8839374424783335 1.4040681986693455 2.3754071665471135 1.5885248232268114 0.5345991186987309 2.266169447646228 1.7822062594536503 1.4086920403186487 0.5 1.4488048003678198 2.5591656642918763 1.4002009984867552 2.0420502013025628 1.0483818399661187 2.2918579662804257 0.7708794609361236 1.449561284871075 2.1355732750998198
1755 414.99881972201325 0 1.4848373183482897 2.2488276183532747 1.0133016428449413 2.049932889776498 1.9855533096435014 1.4303985559562422 2.072878404793937 2.0106343354101166 1.2818634261090756 2.1359159330058275 1.5936803283873935 0.7480717320522431 2.201312163819931 2.083652162387102 1.0910899145603006 0.6842568123045104 1.9476060226281922 2.7029886516013146 1.3523929128619916 2.0942224490032095 1.0140845565461567 2.4221462675757937 0.6590189622151054 1.3616830834756066 1.8306784322173193
1768 407.64158752120596 0 1.7258730973778929 2.182990345400027 0.5171093762531815 2.27993003501061 2.170901146362989 0.9134426521268024 1.7561563387097592 1.9317390812022088 1.294417424920114 2.157194714090001 1.5901317139934248 0.7390228196715498 2.425301875072589 1.9009683131912882 1.5553480860030218 0.6425250614146494 1.742476537755901 2.6667259814267057 1.2134144864135796 2.053166458652629 1.0556385994337343 2.2083009526675768 0.618550479944898 1.3486289790186323 2.0142377191402794
1781 410.4909178128634 0 1.6308196613000863 2.195144614718924 0.6355827375737058 1.8411815561245355 2.150455866037866 1.261770432508965 2.199700195851863 2.095618340676763 1.0965827118696665 2.0169199551063235 1.412298235249645 0.6862880895744965 2.5413461172181577 2.104812657045933 1.3983506394207548 0.7292162837125736 1.4525112774100282 2.7187698167282837 1.3566792643015184 2.006562782107588 1.049786561150271 2.422461791368296 0.7313426092054547 1.5483088729217342 1.7279798450135644
1794 408.2289696428539 0 1.702496446452702 2.013550502062977 0.6922728471555853 2.039932707353582 2.206141921188431 0.7740567936479728 1.9942891366485576 1.9163275907452046 1.091859371908433 1.9781709692651877 1.606784660797167 0.8116768268140073 2.413679510178193 2.2134340881177685 1.4150054399348546 0.5814779415756557 1.4041925753702922 2.7751534043586283 1.5075879739594713 2.2671815774922273 1.0474106513277222 2.0493942598199433 0.786287965223968 1.7360432842049855 1.7351301714733378
1807 406.2221999394276 0 1.6042881687310204 2.415481432142142 0.5 2.287053199385159 2.1020763239624243 0.7502961488802403 1.9651381164562438 1.9267646398562779 1.352204831777702 2.1240877271891705 1.954485077904108 0.6980609823482652 2.5919237198144343 2.3078302743185732 1.5251079549846254 0.5999500112433791 1.2967908999664797 2.340318446227695 1.512057849670804 1.9147597852214726 0.9355158285118814 2.2312312871880526 0.5764052096547474 1.4327374690196615 1.6552943396470254
1820 403.20188506099345 0 1.7399585796436983 2.1885653606713227 0.5252814898263574 2.0556485893201564 2.2123861441765613 0.925805689102396 1.9953303974906638 1.8535149544183447 1.0519637104227892 1.825836191619504 1.534137754595383 1.0214326606885256 2.561656789773378 1.8603493607627646 1.45638652693647 0.8606281149606341 1.2949333614592011 2.6423064451814042 1.4624331314191423 1.9265273508833656 1.0261550985207912 2.451935847841824 0.5547396948158381 1.3139612892426855 1.9127135378361035
1833 405.08353320270487 0 1.6812791379412653 2.2097384988672983 0.7717336714238259 1.9884736616997656 2.1528329013234915 0.8717783409201333 2.0065322595008657 1.976226214916621 1.0021665742810355 1.9270422943564434 1.485119416315823 0.867944222980026 2.5560022237763547 2.19077874998083 1.2222908832327448 0.7851910379751548 1.5017543402784264 2.7617470645631785 1.4469168397027559 1.8524247117572636 1.080949598898669 2.188968204745205 0.5218199358095952 1.3623562277378358 2.0430274552250793
1846 407.07618696813404 0 1.8059096738311042 2.4688168532028363 0.669363629748876 2.043469580738633 2.2728862728247194 0.7568108900556983 2.181184234031038 2.0306822692666255 1.20762065154736 1.4906274817658054 1.4879747069228053 0.6854412165326312 2.7833740501051683 2.045367601471924 1.5805028582173177 0.5936891268326613 1.4411081970346051 2.66876258632527 1.615080451209604 2.013770596783013 0.9001586928002216 2.140873230845661 0.6062547691391647 1.4971548225438343 1.6473599459090136
1859 402.99290021318444 0 1.9135792361992088 2.2308654937300396 0.986624736826718 2.083164876690562 2.2779018257393324 0.5930220123371919 2.1713890031412997 2.017633751794857 1.1227159241493532 1.5098192242648385 1.6531750939203902 0.7055121850597668 2.5693341510784387 2.174191341205716 1.290449870436634 0.5 1.3486822749819105 2.9683558220562607 1.321829203616531 1.675548722996941 1.1124860820059745 2.145831636283382 0.5 1.3842766735750525 1.946283761002555
1872 411.11296857296 0 1.9318454966732692 2.3717049232023575 0.9979776590411402 2.099849945716493 2.254285426535401 0.7638150805660127 1.9160799146697598 1.825156897556019 1.2186354996846607 1.9880065595881122 1.6053950712827625 0.6657003046708366 2.8204786258676235 2.062288239880565 1.3873797471680553 0.6953060595058133 1.3253105234607896 2.724911131385452 1.3853540099315718 1.7728970304124074 0.9923511768595266 2.205512356921303 0.5766707487666693 1.530345814800441 1.903311900674076
1885 413.99927568358396 0 2.0168138477249835 2.133619099688415 0.8677052765124817 2.348159133831493 2.426480384748475 0.8637022327243616 2.077396922834241 2.044029176431995 1.053705049376218 1.8298428102665327 1.6421162856395872 0.5485609468048006 2.3051922003668954 2.018542176908613 1.4436381359515353 0.704539272760791 1.4711927116320123 2.7111203253818075 1.392056192134873 1.9891260673390299 1.0732672994504866 2.2968726428904964 0.5191160470633632 1.6851110453100595 1.8226240719278843
1898 416.2812364301427 0 2.1037306160154268 2.130300081183828 0.848631616914068 2.3043439124415865 2.1900469556131776 0.9494381168324525 1.945387439927105 2.0269695212610843 1.283116700735301 1.8039712394360576 1.600449768110624 0.729512021693137 2.4087218377178967 2.1303027135130232 1.472688415484523 0.5649852488097336 1.4860100561920009 2.863597525711374 1.4806896877918372 1.7593855744484712 1.2456641242845556 2.39397777319442 0.6345405712156684 1.2595495954065017 1.8805530747490442
1911 413.1781744973995 0 1.948020640185245 2.103190144595579 0.8892498493192957 2.1660458259696433 2.1576079404344584 0.8233882825341668 1.944456392231139 1.9303802366541376 1.2271140565016536 1.7770749788389544 1.6972724458060107 0.5706232183872811 2.4923238517782793 2.0361499923050634 1.271704960270586 0.6535168509374162 1.7778532344349363 2.9794825549169084 1.5305837507221691 1.9417392781123304 0.9109673812190384 2.3419914058495404 0.5 1.4478396692001896 2.0908163905712196
1924 412.0051576986878 0 1.994736007102142 2.2596133593175995 0.8922328838112675 2.1267607530634702 2.21352149732366 1.0174432711544057 2.0056380221108316 1.8965787291205694 1.253746915203161 1.8098498907217613 1.6823013125133386 0.5020907267726641 2.5224952880582134 1.9671425573801207 1.2661816465886573 0.6339294205540666 1.5043906843121313 2.9383317315425663 1.3517486038456576 1.8715530890014345 1.1372745057299518 2.450922143338611 0.5 1.3680203401814288 1.9242106129417587
1937 402.7291062332681 0 1.9803520841639108 2.0574466008203953 0.8793056872384568 2.1278676529686162 2.238136060272555 0.9809083897541742 1.9609891395014225 2.052333304367706 1.252443655497879 1.64742366088966 1.5496203669721957 0.7145893256113569 2.569496389146819 1.8936812888583185 1.3592769087401781 0.5463208370389775 1.5146023569058005 2.762744016369629 1.2515918962970802 1.7509217763894565 1.0895624625954352 2.334529629408979 0.5 1.3207024758053727 1.8303893194139653
1950 403.52813726407834 0 1.7878481838021163 2.2100193721908235 0.6559819031940978 2.247530632476054 1.9959484153868017 0.8801166755555834 1.9995523179745673 2.1336615972966437 1.0800685626967481 1.653177557316131 1.455099917384476 0.5 2.8764166579161015 1.9570879497432894 1.2778503033055904 0.7849748994933827 1.5932348881699971 2.924040167988752 1.459454073444505 1.614220444746186 1.0349060392178744 2.205872766491883 0.6872674988577467 1.2804412453341405 1.9817207269880956
1963 402.6512476175546 0 1.862507363878775 2.294650968086162 0.7563243497092208 2.189755053127387 2.2831685448502204 0.9306371514395944 1.8713532188103796 2.001863453382542 0.9960422813073516 1.867343412688033 1.5504502736617882 0.6649332361448045 2.5103022134179014 1.920305995649422 1.4734586556961624 0.5 1.4285987431803964 2.868426217867257 1.5581861313618854 1.7730439824935718 0.9317670379424811 2.1382898977443117 0.6210312983386542 1.3739482295425949 1.8121906425008254
1976 398.95140580993586 0 1.9002144155696439 2.030857458829392 0.6336425304288791 2.06535488778921 2.319396944431115 0.6985743147800638 1.964444786102489 2.0496481828446114 1.0524103065882127 1.7903846217107637 1.4534347021824379 0.7796429897370035 2.6418352948787773 1.6828148099305045 1.3920898894194127 0.7149438463652592 1.3283621286124008 3.177989701446929 1.5462356890846312 1.8353459142351791 0.9541876100895323 2.1382812312566273 0.5556149733541079 1.2526068277072677 1.8354964232029274
1989 402.81801182772114 0 2.0239456374043 2.0490094358293485 0.8409686822436152 2.3857571052460234 2.229615274893355 0.9004807136866084 1.9367696774354086 2.0461711391177477 1.2640865669133152 1.655354940500512 1.5985291157506047 0.631193447275738 2.5556561930888555 1.83525793651633 1.1628404461189494 0.5 1.528291347268631 2.7971677690177814 1.5454049050786076 1.566773479451708 1.0633210567091818 2.369839215058643 0.5297318854225375 1.128862657361005 2.021660311021583
2002 403.7581092388089 0 2.084008886426088 2.1417043392856403 0.6477229107630909 2.3413856820916856 2.092615456485154 0.8732749854446477 1.8401339568610986 2.0819365875555254 1.1792365224393666 1.837560346125478 1.5662237065359659 0.6670821973089628 2.6105227330651553 1.677755158137424 1.3446518383714974 0.5031617605850274 1.2163259407927833 2.8458099212321466 1.5792401999344023 1.6676054461716352 1.1057959145513512 2.4019219727154972 0.6507115681273756 1.3020167567070826 1.9862146160004361
2015 396.41852988669837 0 2.1286050214430485 2.112900711881717 0.5684570608012408 2.2049878046925464 2.2145287485170897 0.9065597153537859 2.072509423353896 2.1319755918175693 1.2165410525544862 1.70693847653521 1.389336361283991 0.5 2.683608986053658 1.8079179488910548 1.3223149155902219 0.5 1.2144938385221977 2.779375771325077 1.349928556192681 1.7218663680494526 0.9666098252605778 2.1750216249385796 0.6446845237155355 1.346275765963653 1.8349084780547478
2028 402.123037445367 0 2.011815787015877 2.0364279841676893 0.8856084473197106 2.292932550825466 2.2374114956097926 0.7825712276864039 2.0268365294212085 2.0924746742002562 1.1652528427835542 1.6656345687609007 1.5627626723947805 0.5252519392503003 2.738394611468198 1.7497812622543796 1.4056431506847573 0.5 1.473258583555977 2.7407361652328297 1.4714490995729195 1.759930226748482 0.8964520770354809 2.3270578723615185 0.5 1.204779058648657 2.0457429107313896
2041 401.1135623907379 0 1.9922397198899982 2.0871556502619253 0.7562782833617162 2.155450118062025 2.2810561904464755 1.0206661280113847 1.840007820095044 2.021858024713258 1.1593591358661073 1.834385181197667 1.5762531461574651 0.696322910169988 2.6187718895048033 1.7330806428772956 1.4030621603933584 0.5559011902800632 1.4567266255948124 2.5740264509413096 1.4622464018349586 1.7498415643373275 0.9322399530871871 2.1173667857186587 0.8270968065095959 1.2359391478187287 1.9146947988390044
2054 399.0877128131298 0 2.155988544368378 2.2143142118617933 0.8251661168229645 2.344812201267248 2.242440346510366 0.9962635901846807 1.8209010060544855 2.0809608241282165 1.126476482833987 1.6846500029235263 1.6727976406852665 0.5994510607166694 2.5304902604174697 1.7342603519121944 1.2409006656133106 0.6902996145721076 1.4554885414992798 2.8115353090290736 1.3032425089118602 1.5596291366255248 1.0097141826364937 2.180380489103645 0.5 1.123460875980021 1.865695466666141
2067 394.6524201813185 0 2.0389507176636634 2.0426606161604477 0.8798310448611476 2.2654295482244793 2.347764407890372 0.8412868899106141 2.0092359840635403 2.035028940489048 1.1908928856544594 1.6885806895540285 1.4179549338005626 0.5504867700512136 2.764831963667978 1.6511558144824123 1.379589779690059 0.5169075823015921 1.3715355032351115 2.6655690876116074 1.4094996767869452 1.48306736829694 0.9942697415293414 2.0987470905160426 0.6672472317168388 1.2409530769035761 1.7964537342462552
2080 397.79106794152983 0 2.020989156035999 2.1688555555498223 0.6525913584000311 2.1483912476908644 2.378051221634463 0.7472796719862272 1.9020329366688313 1.958515711448811 1.2162883259429418 1.738934145016166 1.4741078983042493 0.6495943232678866 2.6887221435129893 1.5783106403874443 1.5198785696432584 0.5448877900991558 1.2446889790041658 2.807160554944248 1.433155087124113 1.7412084196745508 1.1386918863684836 2.2037733375369832 0.5627299744317087 1.270030416609172 1.869922933684708
2093 397.8527895373921 0 1.8675222618832157 2.125307423039275 0.7909831446745004 2.155868979016159 2.269105643430415 0.8850931353347443 1.884468881986885 1.9570949200546133 1.2775402081939955 1.7788777024189255 1.4169866471160057 0.5432160891784545 2.5483109865302 1.7864808940206804 1.2960541583094376 0.5267552451163507 1.4463373358619065 2.7283961217007118 1.3682122219483632 1.7620531317654544 1.0290215696839495 2.3471013968878167 0.5991815385067016 1.3763099160047587 1.9272432562309578
2106 394.65919947447713 0 2.1786642402785064 1.9666103165607778 0.8120756610286001 2.2482793389951903 2.264831955652012 0.8718755767263855 1.9640273012081126 1.9443923300332189 1.210640018252981 1.8067792910402733 1.4910976508399416 0.5 2.707411068488369 1.682393309264487 1.3525406289839494 0.6065766537474397 1.2352604856027207 2.7336983568289797 1.4233365235759763 1.555166599777873 0.899966248795828 2.2108670786988904 0.6357339129469354 1.1723470983008457 1.8418669567620676
2119 387.27885115273085 0 1.7499568025471472 2.1102859151412323 0.6561368801941987 2.2735500177550896 2.413019545160112 0.7105376024116747 1.926001807869329 1.8717402758519195 1.210593550763276 1.7556241029423851 1.4589537791966674 0.5093832176641122 2.543476473755392 1.6740090818119224 1.2983083908858546 0.5 1.336362749720804 2.831597030084373 1.330504366063532 1.551114860083398 1.039480895526019 2.2058335259744712 0.5145152227413646 1.2368827668526097 1.9502521104728583
2132 385.0773016928345 0 1.9639945104599548 2.0831684025182873 0.7083398624870004 2.1674837760532664 2.257153751931551 0.7870883626960782 1.9872771161613707 1.8791352941337103 1.2137617989737899 1.735738703495163 1.4596805266173967 0.5 2.574591529283335 1.5589575997589467 1.2635389565661967 0.6166634497036898 1.2704277224884157 2.6531477045833154 1.2759355020043668 1.5345348038650315 0.9811161010697089 2.3041726449887214 0.6857456192271612 1.0754513495104405 1.8575404917861869
2145 389.2617589546549 0 2.0213620108451833 2.0012516461581926 0.7907526566360291 2.1323750820413325 2.284784206677833 0.9000096571221248 1.9275567227873014 1.9449775426665978 1.099031887190126 1.6258250809369272 1.394837060363041 0.5 2.6585503679723153 1.7407618773893911 1.2917861516502314 0.5 1.2284005195268624 2.836320784974504 1.3493316705351754 1.7216606989462464 0.9215006034269033 2.095960235178659 0.7527483605976989 1.1832944622961399 1.8959816941416134
2158 387.6803144573301 0 2.035186975204202 2.1480356754245746 0.7500493463364444 1.9052708465077188 2.3271597508440367 0.8288329748343749 1.9671884086719822 1.9412435573955618 1.223366408650997 1.773010280170991 1.4841640284606066 0.5306923110210591 2.5115179519952675 1.4590545464831894 1.3811788306755624 0.5 1.2255240873990567 2.8502621837581747 1.2146537459766626 1.5582518174832505 1.1174804050184763 2.159034366226082 0.6231833962181061 1.2557498596992995 1.8709101577997838
2171 385.4321482702682 0 2.069117538072825 2.03345585987158 0.8056773285036827 2.018038930202907 2.284772978800707 0.7217637956738876 1.9018133442951706 1.986036389250757 1.2267244902416667 1.8363119482610366 1.4385636156931503 0.5 2.6074397735375796 1.5285161328584067 1.373107331733299 0.5126055783969314 1.1681301747789594 2.7342831373074317 1.2941610680699933 1.5242034404242604 0.9594786170285937 2.161105199703053 0.6693289026446325 1.1920320712002817 1.8627811892173172
2184 382.23612286068544 0 1.796714864479944 2.1125019576399167 0.7480520231708987 2.032217988313923 2.232594904788519 0.7486081765112608 2.0104418446285215 2.0616106289765916 1.1429347925671443 1.6123436863989389 1.4875916859355416 0.5157632560705461 2.6608806947077013 1.7328931490153234 1.1263215114503622 0.5 1.2654593671289587 2.8887781701811828 1.3647507405371044 1.491037706711741 0.8999770831786129 2.044718777695502 0.6051392740640155 1.129902922417315 1.9331674995046866
2197 382.24381929986964 0 1.8952242707592584 2.0007290902573422 0.7532953209358545 1.8843025451631732 2.216260221920593 0.9196732853733793 2.032764235258484 1.8692733827277408 1.1028802434586478 1.743129170025926 1.5424345508202109 0.5698374171717022 2.6149055738278797 1.6502245274117777 1.2534497538662799 0.5471104918323891 1.2202237191066556 2.782175139407457 1.2046386765963668 1.626837342758386 0.9068562835870942 2.0023833402134676 0.6607453183153105 1.2190360585757516 1.9051746099431084
2210 381.0723081730865 0 1.811259103216168 2.0845843623030635 0.659427718723969 1.9943061759893352 2.2332929508400854 0.7456885722336973 1.893457945355596 1.9875724847336242 1.115286944524343 1.821195365453005 1.5317705895661158 0.6849074560815859 2.6741947807985214 1.6719354753292428 1.277896714274505 0.5483295332760537 1.1026032841105575 2.732174239245281 1.229610163828082 1.6340855945346175 0.965359560931397 2.0816574977172047 0.6603795056660132 1.1319830878140122 1.7535888875327106
2223 384.5746206671006 0 1.8817707363254894 2.0105583867510988 0.7320706890931913 2.13753909345432 2.2188148431061587 0.8325452146473836 1.8192168621737614 1.9602728698919762 1.0418223084255016 1.587887828662279 1.5069438057667754 0.5907814664700164 2.627272357903131 1.8870056515040512 1.1117652391359276 0.6245825836071799 1.2444176029074838 2.8371660615924896 1.3685500426818098 1.6818685125308406 0.9347079684999257 2.1117941528757496 0.6860019485583275 1.170092539506195 1.7498677619255638
2236 384.18309829833606 0 1.7137323282146981 1.9821154042781877 0.8391494474116017 1.93958991555703 2.2246139518228913 0.8762843529330361 1.983250293939189 1.978066945616271 1.1496633431446635 1.6890396298232515 1.412586908112793 0.5266911294388545 2.6623805032123746 1.644001722148418 1.1961948347242755 0.57222102884075 1.3660861359761978 2.708233832861469 1.3853858308454543 1.6763862047611593 1.0261638411617395 2.1372864455685185 0.5554308886934691 1.311314343877236 1.797235858140965
2249 377.43646621922454 0 1.8316418885371373 2.0393453446999437 0.6099745671369323 1.9596026683698047 2.1573935512140907 0.8065339100086886 1.857151620713351 1.8976979857204388 1.0938158328629124 1.7321968785051496 1.4269317577726586 0.568939005729302 2.6157799551593945 1.7972090352665233 1.184505253590049 0.5078323576566439 1.2401014086901245 2.775600666932726 1.2711524629231745 1.692585238692606 0.935434756932387 1.9204190082731736 0.652891693789959 1.2214890273539192 1.851172874392746
2262 380.7710821966621 0 1.825473430596738 2.0373391720796397 0.7580250881564258 2.1544505768062665 2.2185601660664642 0.6984986226592205 1.8341216623624976 1.9901171007984089 1.128461476329141 1.78813570070445 1.5762095735839776 0.576313003110836 2.616139919707051 1.7036987217048407 1.1249903881429897 0.5454407325503114 1.2950815991393463 2.715358297723709 1.2269882822566869 1.6537840302212488 1.0418528139665448 1.9488600434635566 0.5902264521039335 1.083204673674449 1.8614349192836968
2275 379.65845350799526 0 1.9246024194175169 1.9944214157057787 0.8194277034348798 1.8365651689305444 2.234899359183546 0.8595301106038342 1.9853055564803206 2.0021877703339337 1.1214854417621947 1.6578545414684445 1.5107236322453022 0.5284027570547883 2.537109886414802 1.5176975767579104 1.214348471312566 0.5 1.183230716280321 2.7922706717032497 1.4455416185188998 1.6458653878597123 0.9726919083453366 2.0981701940007524 0.5073089217165361 1.0818063569004877 1.8853511591641876
2288 379.5134995236869 0 1.8616968794287858 2.180861926767943 0.7421582425083599 1.9263759166792362 2.2728388252788423 0.8316086061197945 1.9584420615679483 1.913559828577974 1.0654042904296546 1.893103568750073 1.4217644208885651 0.6344777043674719 2.5209254214709533 1.424522020682719 1.1777869242044576 0.5147287789529299 1.266491487321996 2.8750565521203737 1.3223507648723019 1.550506550159975 0.972645935176949 1.9458880605534385 0.535194161488905 1.1471960109013095 1.9042893961310403
2301 383.6766391657946 0 1.7618079717166637 2.264366321787672 0.6746761715353442 1.7292288208019388 2.2650401468179124 0.8045037132462542 2.0999715493888162 2.0119969392987804 1.211847900173182 1.8432227146890514 1.4790101205606239 0.5 2.600932461539671 1.5534424904132729 1.1398763106542582 0.5 1.3223933962571297 2.875003162275786 1.320596584524992 1.6438044244491343 1.0195143072681094 2.095015731405645 0.5418427663839929 1.2014910602029159 1.8376589291999839
2314 380.7128683121982 0 1.7675799533513512 2.154857764627836 0.6313628721998793 1.6321337564358005 2.134946056565897 0.6975397151914731 2.1062749661046762 1.9315700947185126 1.255340480771602 1.8573401809413572 1.487525978851362 0.5214383308117715 2.499757665957662 1.5828204636024013 1.1563897206192313 0.5 1.3140446981547678 2.8911168809692636 1.3550767412563185 1.504821943570116 1.0897034799919363 2.1726503843855838 0.5557770282369958 1.3234763776031082 1.8660887921800258
2327 378.7944912139544 0 1.8011498617651083 2.1317353643372288 0.655111817501888 1.6549673393653 2.191461118613105 0.9210646183027849 2.071894475120803 2.065610722672221 1.1536058760608716 1.8608332100016343 1.4414694857003225 0.5287813382962446 2.626686809131414 1.5866839506755925 1.1444373276761 0.5952825982937273 1.2150789878105417 2.825459382063546 1.3337090639203453 1.4270258536135763 1.0116019552106323 1.9254548224462584 0.6945568659033388 1.1423307814196335 1.7929944147521528
2340 378.05862606337104 0 1.750065385862867 2.2968504469051956 0.5494209448889792 1.6401306347225415 2.2959091172139563 0.89174201268083 1.9431603163512312 1.9430141949075788 1.1670684146968573 1.9391579764377733 1.604738517209219 0.5273884755748528 2.645325532057484 1.4720178890325115 1.084362649992671 0.5 1.0595159104414416 2.845371352927854 1.3597328875071337 1.3776127516386314 1.1736103573230494 2.036203182459019 0.7160885290349146 1.182080904423234 1.737716154753754
2353 373.49066703419106 0 1.7864665378464295 2.139657327858425 0.7056781905157427 1.7510951724308705 2.40935314722539 0.6618975241055393 2.0487215034877755 2.0641666539748815 1.1097771889963934 1.8893401182403513 1.4534294757160706 0.5 2.5912293305267573 1.3576873093730857 1.0153873836629392 0.5162658010545762 1.0698690969324454 2.8081601600092316 1.284223389021686 1.419137743366956 1.1822794773286514 1.9736990301965651 0.6181466109841584 1.1194255852154227 1.7980242556355015
2366 377.03299694704 0 1.7048570724796406 2.052626811555459 0.7876736823813534 1.7193122210591831 2.23203793655336 0.7865865078197537 1.876031299815239 2.0207913686180876 1.174657802531385 1.9372432178152388 1.59675908239084 0.5 2.6028026338401915 1.385972508726617 1.06123551989575 0.5379273641834019 1.246794547467708 3.0073323467199855 1.296972230717991 1.5491049567245316 1.0456832440647248 1.9110306916154105 0.5887971358987987 1.1383859751101517 1.8813072686996328
2379 371.8989049785086 0 1.822102390315878 2.107347299520423 0.7310775970954834 1.6469731014160918 2.305871934483459 0.7769159329995446 1.915249643940735 1.8945753222348998 1.1611798416175794 1.8942991552452209 1.5225047073343618 0.6431969077388695 2.656248716266589 1.4092561261152645 1.0547718489861482 0.5 0.9967288836240176 2.8476479444383154 1.3509854786600288 1.37086690275623 1.0476572648037035 2.0160642291723567 0.6714234542467976 1.0601963596515318 1.7028461706570148
2392 372.43345237901224 0 1.6518678762767312 2.137204369784103 0.7697496954801303 1.7145669281368614 2.0729924230667622 0.8137565546535378 2.0322236014445894 2.067173428160569 1.0473291499578234 1.9797979335805738 1.6313023632974781 0.5 2.525499623830314 1.5506892891878035 1.1018437688315037 0.5 1.194878133558444 2.7503159223733986 1.220143348255356 1.338233514544497 0.9811239046238673 2.096128494414688 0.7032094098922868 1.0619407948060797 1.7516032901182719
2405 372.79756055383376 0 1.800135375115209 2.0870536189240005 0.6693360637553687 1.6868581119228097 2.1683522291613526 0.7608989015569593 2.046501017515279 1.9746690110331055 1.167336822243456 1.8707925115559236 1.5251502442023297 0.6857452546625797 2.639514875277382 1.3576636393920396 1.1014005567141019 0.5121471919130537 1.0045954788623277 2.876899944807096 1.1971503714279608 1.41965294582812 1.1658619379014687 2.0858477188642315 0.649447335751326 1.000810166211138 1.7466593690504841
2418 370.4346399556959 0 1.5895959382143565 2.1760917879029766 0.7608503729751553 1.7737356601278584 2.097487945894426 0.790047953240392 1.9743997074308903 2.0649643958481088 0.9745550403707454 1.9203024441190146 1.6175966729373321 0.6556068621871353 2.4763493299416397 1.3366042145084434 1.0874587152589885 0.5341118277764674 1.1358588765528297 2.7953422418800318 1.2023016971265015 1.1862129531727479 1.2204072878447072 2.0715254144716266 0.7000157616500867 1.0585943047131383 1.8062373004510994
2431 374.91633884616243 0 1.4877324422144185 2.214224952351445 0.8557033699218277 1.8057471952111015 2.103035724789228 0.757624434274041 2.154232425226533 1.8768835959841306 1.121393030102923 1.996682746848463 1.7157597117875725 0.6240867542915851 2.3433464964599033 1.5464400331241335 1.1674107448068118 0.5097088428688146 1.1354961759520674 2.6370748435172997 1.405431131049653 1.2773853339912273 1.1624217675783253 2.2646593385511986 0.6513579929495024 1.0227015900657894 1.642320642242992
2444 371.83706091354776 0 1.5760872467046088 2.214137874142107 0.6721737300188321 1.7184863948671762 2.1772279174006046 0.752362145225584 1.9595610662415763 1.846859845742689 1.079000720995206 1.8644862719800237 1.6231615607283334 0.6501507816485362 2.57654770657589 1.511800822189518 1.1384331917200559 0.5457496325296914 1.200921521517562 2.872994393045784 1.2326362222636036 1.5506412394755376 0.9403869026675187 2.0677535056207788 0.6627581335646205 1.0733560747629083 1.6383918207493764
2457 375.2835511763452 0 1.5607723824857194 2.20300625894681 0.6841676585044684 1.7012615414676746 2.164389377392286 0.7082931389777489 2.0633828602437143 1.9301426120578344 1.091676329662872 1.846801691048586 1.534384364872667 0.6865308354575599 2.533473058709301 1.6287523290746837 1.017794990809979 0.5 1.142639329051006 2.8543361667005787 1.237949546925598 1.5979490748195069 0.9854434011179352 2.240170676512106 0.8716514291584898 1.073493852444193 1.6347310326534623
2470 373.01316024687884 0 1.4194949704790933 2.493330225634954 0.5505250505601498 1.7351505582757762 1.938520156506341 0.5755820356355859 2.202729219213344 1.9602919950132836 1.083369409147151 1.8643727420008662 1.7553781068461751 0.5 2.475380629799509 1.4961847490746305 1.199834961254348 0.5 1.1588292818268935 2.7448306883077995 1.2700144728281746 1.4311129561968448 1.10118624690192 2.349663345324044 0.8205687953426741 1.0518063138060543 1.6161441969025052
2483 372.0201434460162 0 1.530835526876621 2.1520142419375454 0.7092158266348282 1.8265998393636769 2.118721467196052 0.7833122797125455 2.156663429293079 1.9001073255138947 1.0932792508496885 1.7397788786680943 1.663283984089401 0.5099450270223674 2.4570331592346717 1.4583537102529098 1.1586522085089794 0.5 1.0349688815667968 2.8800227775853204 1.333680454665558 1.369181328364208 1.0886788108480614 2.237070443399106 0.6947515189915976 1.1386714695420153 1.637982631897562
2496 368.69220765595276 0 1.3418214558346069 2.398024628137456 0.6422061211351098 1.577171592914063 2.033086174749876 0.6359577560053373 2.24779540917381 1.9945094789459883 1.036375700833527 1.7050249418833103 1.912981319206258 0.5 2.4998350818765784 1.5259833944762191 1.1918558556550845 0.5054468175376412 0.9459856692933566 2.8162029675084224 1.1629631590469303 1.3131849479809654 1.0800111164636383 2.259310703321451 0.8004802557137275 1.0250097603818107 1.7282021989696357
