5356 316.2445054698156 316.2445054698156 1.224361999171411 2.205089825287544 0.5039397969176048 1.5985206812977277 1.685543199186333 0.5664343097322763 1.8394020784011977 1.8470399489715776 1.0492759639128562 1.5911909039687087 1.673008406223503 0.506127113057527 3.225968628107462 1.270962618134664 1.0426405558761456 0.7240254309623129 0.6162377114228383 1.1653158529142047 1.1331362380612826 1.1497446599984549 0.9720072268329942 1.059407799784506 0.700221492860083 1.04105200399658 1.2625209789086014
5369 316.01292378222854 316.01292378222854 1.220447524132237 2.1965383368291924 0.5113916531517497 1.5953369928818135 1.6771344244054849 0.5662701913620422 1.8412196364415154 1.8453978136415494 1.0525142576785484 1.5940274349391295 1.676416054202279 0.5035671054153695 3.229998297018073 1.2650970348721453 1.0356872250841782 0.7248012860619981 0.6071692193981956 1.1737045287670769 1.1368484986014724 1.1387605558248333 0.9738538030958627 1.0531623763660127 0.7114642552140297 1.0414014259161748 1.2586002747393508
5382 316.0267491507809 316.0267491507809 1.2284374622249128 2.20367796068857 0.5010803600103613 1.58795786824491 1.6871157295563124 0.5672810126153417 1.8417497377083074 1.8467446025959589 1.0578494997080108 1.595956238125525 1.6757862173629132 0.5009094383656425 3.2279151781725495 1.26882289064378 1.0399103999754218 0.7276368610407206 0.6187407797416441 1.168608081226974 1.1331727482275769 1.1408294690788565 0.9588313471719403 1.0541606897965417 0.7024835125409435 1.0388740240859815 1.2561604964324924
5395 316.1188532868058 316.1188532868058 1.2271292451671862 2.1939000225001988 0.511115104612254 1.5907258365583066 1.6882643082305653 0.5678669875467662 1.8471594663722117 1.8413433206191088 1.0584129067237458 1.5934058586464348 1.6815002075176362 0.5019819130707225 3.2275627725265124 1.2608861876749664 1.0423312803171891 0.7192608896498469 0.623338099560878 1.1659335882667534 1.134922312223959 1.1414322028553034 0.9616729245611976 1.0556534563769777 0.6981971891109671 1.043098760693663 1.2632178000266474
5408 316.1943757613368 316.1943757613368 1.220793081495771 2.191230796148453 0.5051955174690351 1.5994288766593396 1.6820928581186168 0.566927087505378 1.8485210902876805 1.8496376207032659 1.0578945732152787 1.597627232875661 1.6763667350216687 0.5037051260055644 3.240119066557749 1.2608110148351632 1.046799262774611 0.7236259737433217 0.6100315222913234 1.1608656872286864 1.1314785391076458 1.142605868991195 0.9697428877587986 1.0593992303181743 0.6963907729215083 1.047669963282778 1.2604276445475338
5421 316.44382839759464 316.44382839759464 1.230638236335708 2.201679965130442 0.5100773574868293 1.5883948065275004 1.6836573979367504 0.5652850698182369 1.8535500596578254 1.8470750333668549 1.0564014917350835 1.596507467311109 1.674491986779224 0.5103599632085393 3.2378520504858046 1.2708738597378806 1.0402736845947362 0.7249423224418026 0.6115661166257228 1.162496785337112 1.1354938963260117 1.1457685884470996 0.9700644161985836 1.053751234681695 0.6917166205054522 1.0453466907850266 1.2641924453606317
5434 316.32943727406814 316.32943727406814 1.227171879913208 2.19371200906483 0.509758601257356 1.5937558699821435 1.685246408568191 0.5618157909789934 1.8485623276684469 1.8428751100680392 1.0527820866150435 1.592272725600408 1.6812654528197148 0.5090171338240149 3.2382275194133894 1.269423310237055 1.0389090948627853 0.7231360475688347 0.6170378317807611 1.1617435065407185 1.138862254170329 1.1471903365853091 0.9701354916016806 1.057118211213569 0.6915499321073373 1.0457670311437004 1.2640917040649187
5447 316.28661667875645 316.28661667875645 1.2317114941301368 2.189772962715678 0.504291970815591 1.592170111537127 1.690484256275073 0.5650643962250406 1.8550581349140705 1.8318642266965859 1.0566338250170766 1.5989322019761734 1.684003183669986 0.5085612489887303 3.2374278518912636 1.2688886701097462 1.0393167653878512 0.7199530868987949 0.6114758746203447 1.169329243608446 1.1408206292307213 1.1435109141197806 0.9668046640032044 1.0568688524162706 0.6956678879950979 1.0362496630518223 1.261491205406519
5460 316.21370524494387 316.21370524494387 1.2319759565375243 2.19962057513278 0.5073284074616075 1.5944022647542608 1.6920116015706057 0.5663825347823261 1.8506011268654585 1.8347576831774186 1.055513481637522 1.5970790721106047 1.6812904996122875 0.5069010937684918 3.2357285856928595 1.26148532520101 1.0358345195746583 0.7234047569407357 0.6094016991488781 1.1661533703279043 1.1431738988620967 1.1425978502956697 0.9644948134777539 1.0563439119579834 0.6986077174202269 1.0367115478177167 1.2573623584181794
5473 316.2005325425215 316.2005325425215 1.23644201616487 2.193593603277143 0.5016676153549172 1.5975515446007993 1.6894801126202221 0.5706446826755911 1.8462752002741343 1.8349459044645586 1.0528926318861387 1.5998812723360896 1.684323714567297 0.5100266522892097 3.2324500181463165 1.2633270077987178 1.038162934435305 0.7227026107782553 0.6093312541086212 1.1671442647618415 1.1401332083078624 1.1392960194832336 0.962869096185923 1.0578536479425205 0.6981366266324225 1.0403917325632133 1.2572983329128784
5486 316.2644424273736 316.2644424273736 1.2315616211201188 2.1952574923257404 0.5054383097156532 1.5994641964495173 1.694115874174446 0.5679058738054494 1.840520663430815 1.838672786614071 1.054967787793446 1.5976738997104916 1.681616162231452 0.5094380257787288 3.226871281208937 1.2641136952634207 1.0369714372151975 0.7244406278955472 0.6202523543585267 1.1659318064538116 1.139400410291101 1.1422034462053408 0.9598842269816474 1.0544915868600866 0.7009078224156663 1.0446215861849388 1.2574040458007518
5499 316.2306452225921 316.2306452225921 1.2281721101217697 2.194888624285265 0.5119088577882667 1.6025433541099794 1.6854702921371874 0.5613834864970811 1.8507781939507382 1.8368497575996388 1.0558679933718371 1.5996311187534555 1.6820840916898319 0.5064971617461244 3.2358772791406802 1.2671157457666884 1.037883838201032 0.7153062265868754 0.6089031532589274 1.1696003629948195 1.1399614307504924 1.1436303728341712 0.9585375110492904 1.0575677528252865 0.697543280646513 1.0440168011480826 1.259626784775665
5512 316.28604153867985 316.28604153867985 1.232581585818916 2.1966221371000243 0.5034613724576131 1.60104780054006 1.6984203298988396 0.5644925995386002 1.8507648875579814 1.8425436033446492 1.0545572607068658 1.5982475792395852 1.6798972509563899 0.5058950253181975 3.226908611038872 1.2636056106224625 1.0368468256252437 0.7200749600368497 0.6110201603170083 1.1679072503447252 1.1455832003912632 1.1478789659646151 0.9610507167108732 1.054645905774888 0.6959986899706534 1.0402812338212049 1.2559519029608486
5525 315.9869279256205 315.9869279256205 1.2313030177830995 2.1933294554416305 0.5013666391052546 1.6050001386194785 1.6905815658406964 0.5619114512470403 1.8417202784609488 1.8357693623493898 1.0587622761384794 1.6090335225209085 1.6815456599411547 0.5 3.220490961994666 1.261115810441967 1.0392217060649338 0.7160325328751284 0.6164185302987377 1.1630649995544515 1.1371843983989818 1.1407560333322944 0.9653090085280374 1.0570282889615936 0.6965167170113213 1.0454189167260353 1.257376064373274
5538 316.1127286375769 316.1127286375769 1.2295359640507715 2.192697368652748 0.507453971773952 1.5986282701759646 1.6955720905592988 0.5671469370860688 1.8455074435726364 1.8393496313167723 1.0536993145775917 1.5974113894344462 1.6841384467057623 0.5048037946525034 3.219689492109051 1.26478085867377 1.0361157991854548 0.7187213680855207 0.6221067106314543 1.169122932266983 1.1416019224962521 1.14476196542475 0.9585312080892159 1.0567800842665789 0.6959229563745888 1.040312002249233 1.2548885803514327
5551 315.9203383840339 315.9203383840339 1.2256540519490713 2.1856158146943874 0.5055535297041903 1.6037544188722856 1.6892493113939158 0.5619625267679238 1.8396494336870808 1.8347738886828229 1.053635094612454 1.6026126306154898 1.6865829182434744 0.508434466405721 3.2205807916962517 1.2560720364190765 1.0375484352129443 0.7215263049463374 0.6199131743044711 1.1620525057434654 1.1362273741424587 1.1427437529355957 0.9652349405511566 1.0590415248116805 0.7001152908851205 1.0428770460835974 1.2591833857538663
5564 316.0568226372696 316.0568226372696 1.2250537646402688 2.1906648093223 0.5058678356840206 1.6021146190267124 1.6963401029427128 0.5663896603710394 1.8430379210094128 1.8440100191745665 1.0489989235312362 1.5928606628452244 1.6783086999168795 0.5127191641299282 3.230142449530772 1.257957775519455 1.0381114261189308 0.719746711522711 0.6161210590256234 1.1638000742776908 1.1404120130235815 1.1470406658428534 0.9653249440166839 1.0583381578947977 0.6902504419742905 1.0431896325188177 1.2578857346714476
5577 315.9323571080819 315.9323571080819 1.2254372139826155 2.185396527697123 0.5 1.6024378843654126 1.697319544369816 0.5645005925643058 1.8436017735584505 1.8356756276732238 1.0546585695314423 1.6015951291825181 1.677677752985586 0.509172070404539 3.2266354948644604 1.2563519742818412 1.040636171289872 0.7195259755516802 0.6206264938595609 1.1616184593504841 1.1426333026492568 1.1509303005810025 0.9574251838103907 1.0597984580669102 0.6936393272701289 1.0390200165386547 1.2556401734081601
5590 316.03041640930974 316.03041640930974 1.226588959162844 2.190628994024912 0.5005422732097721 1.603999826501648 1.698455635622428 0.5601809304700108 1.8388182871758365 1.840904618732591 1.0566993265723401 1.5958536446589244 1.6762219824873519 0.5020982402800765 3.2251687976507957 1.2648053356158464 1.041630848414563 0.719986869666033 0.6178977230420922 1.1648839792660919 1.1361217157116688 1.1473660645238946 0.9632125461695039 1.0635496307035384 0.6946690083043261 1.0452602648850964 1.255794118786303
5603 315.8144177429804 315.8144177429804 1.2237274692708322 2.188627479845562 0.5026084250305491 1.6038045994221988 1.6881746184201416 0.560925886208489 1.8408162945425943 1.8390581369817178 1.0546388018952255 1.6060861384217688 1.6822986073375175 0.5030947021873302 3.2254121941968013 1.2599263626866182 1.0380060633294845 0.717882439548126 0.6168836018714509 1.1569186024979652 1.1354533914468805 1.1472386531559957 0.9610601887020633 1.059741734270162 0.6927574291287288 1.0434319892511636 1.2618920370228266
5616 315.83944045016955 315.83944045016955 1.2200363479873348 2.1882603955938102 0.5055098373018929 1.608234527684067 1.6924380408422621 0.5603264009298115 1.8440933228940573 1.8445399429730178 1.0545487980282764 1.5958434503603476 1.6788312358763093 0.503981053433761 3.220993265393353 1.2603574383046072 1.0398340599430136 0.7203374094748729 0.6168340272194865 1.1581748569595016 1.1385443036076928 1.145720124667396 0.9614351859590324 1.063645384361272 0.6876221533377171 1.0457390469905579 1.257848303700424
5629 315.7871080308904 315.7871080308904 1.2216011357320773 2.1871989054160235 0.5053065269484545 1.6118213433483037 1.6904550514289756 0.5613422059873555 1.8397658066704403 1.8431514517367322 1.0528515558116225 1.6041687661358235 1.6852402184391788 0.501614689830208 3.2236766882500425 1.261508623254776 1.036954271033161 0.7171565226084239 0.6164652747362843 1.1596451072434089 1.1375619326661903 1.1428237598137445 0.9599253191686045 1.0588199718439155 0.6897183664548785 1.0420098165863114 1.257584383513246
5642 315.7914619707151 315.7914619707151 1.2227255007343794 2.1866067652259007 0.5035513951290437 1.6039695897372408 1.6848099282414233 0.5624186178629814 1.8405702647248816 1.8380797734723393 1.0491526994527094 1.603326966029221 1.6855921890922998 0.5059355656782201 3.21928928379418 1.2624994317574632 1.038909952340204 0.7204436954882271 0.6156987048392832 1.1581188120131247 1.135571638112134 1.146826406780882 0.9588482413186566 1.0606120720484475 0.6975696894431072 1.0458454186127057 1.261171019144439
5655 315.62448086643093 315.62448086643093 1.2223659494645838 2.1842969321357657 0.5044138364927536 1.6070058396569566 1.688916124155664 0.5615297268470495 1.8379015400452239 1.8351612652712794 1.0473054683834702 1.6049348400932493 1.6858342926493057 0.5028287250489002 3.214860122856459 1.2601169604360338 1.038009005369456 0.7166050745480086 0.6217807690591802 1.1567459591003078 1.1332044098591876 1.1452251294123181 0.9601615447084133 1.0618255753962564 0.6991814014326119 1.0432112930062112 1.2579771624789144
5668 315.866055523395 315.866055523395 1.2261975083573866 2.1871145960485454 0.5036436724156013 1.6030517188943354 1.6929284310702077 0.5645182368834394 1.8393457972637546 1.8444499471877651 1.0512724642059386 1.5960123380028108 1.680256306633745 0.5041705806107859 3.2161233382333156 1.262225370165613 1.0391312254226612 0.712687962976435 0.6248826112413027 1.159324291752496 1.137413637418254 1.1435473566975154 0.9604200025680637 1.0646025017476706 0.6964874072271942 1.0457356649353378 1.2593502390778035
5681 315.75304533806076 315.75304533806076 1.2285515122421482 2.1818622746106313 0.5 1.6045268741424017 1.6890072333532609 0.5656924130183508 1.8400206630062304 1.83809508912607 1.0484686074356702 1.5997521893096223 1.6854159943956981 0.5010934479959506 3.2201054001128435 1.260523709815878 1.0425578050226605 0.7198159854086689 0.6222140144975349 1.157525080525922 1.136709618447612 1.1397584987109757 0.9588927648796539 1.064566496004586 0.6970627560612404 1.0415858032501348 1.259183766890576
5694 315.7719160400691 315.7719160400691 1.2272553481764357 2.1815596947640548 0.5018639930155985 1.6020874090797546 1.6868700210787082 0.5628143387380773 1.8371086901429488 1.8467782505487742 1.051002112174053 1.599972005894786 1.6807734675020287 0.5037733625771967 3.22180595712912 1.2626077761831687 1.0399032357218745 0.7192025502227832 0.6248025566254594 1.1534680070099013 1.135534614569304 1.1412958323565427 0.9613379804613623 1.0627561485537145 0.6940647068500735 1.0454372292503984 1.261095514029783
5707 315.65816547875085 315.65816547875085 1.220757482806657 2.1808471853740503 0.5 1.6057152161758808 1.6880823455680996 0.5641461415298601 1.8368802393832184 1.8363265656719467 1.0501718891446932 1.6063730556922151 1.6857668484458768 0.5010663613397042 3.2166587474039976 1.2578010800419328 1.039705777308982 0.7162644352464497 0.6240148086596887 1.15535848004629 1.1345641276138532 1.1459289688956087 0.9634623044466519 1.0617705367641865 0.6973349069558888 1.0443794545858305 1.2616445623663153
5720 315.668544617354 315.668544617354 1.2244343916045655 2.181881317363787 0.5056757475022988 1.6061967459497204 1.6893625796532932 0.5613533461709608 1.8361602398610226 1.8428529663749125 1.052937247098543 1.602370543855872 1.6850342045800253 0.5015983418876375 3.216957392073904 1.2587301921778355 1.040391732700838 0.7158990829007523 0.6240597942345085 1.1516910070010464 1.1317383099810785 1.1419910313550894 0.9624143271692563 1.061442929775585 0.6901328527404562 1.0501756338603037 1.2600438510395313
5733 315.5342706036788 315.5342706036788 1.221041643194274 2.180059248712501 0.5 1.6103124439658218 1.6885252513416271 0.5617085932558479 1.8351987426890048 1.837903367779716 1.0506205928050396 1.6007471530089759 1.6866677330965552 0.5 3.2115795708358195 1.256437885085275 1.0417421730202854 0.7186613761735152 0.6235749973994531 1.1542074641785776 1.1319001665477757 1.1436260242067473 0.9621671593821037 1.0630381317796298 0.6926448960447941 1.053128120315884 1.256948403742293
5746 315.55551417738013 315.55551417738013 1.2190112274689624 2.179930691193047 0.5004951666218281 1.6026870009271403 1.6975569215600421 0.560692859684124 1.8321157965142323 1.83323398341037 1.0532887013729664 1.6021719587541599 1.6914622647314883 0.5 3.214481994762358 1.2563723932538287 1.0362415075370208 0.7154815180521384 0.6290306131563593 1.1564576563651427 1.1343984080951033 1.1410008398538323 0.9605965514860821 1.0651847751350652 0.6932210571137472 1.0508489633469416 1.2590881366459956
5759 315.64756435503915 315.64756435503915 1.2242752140126836 2.176665641931798 0.501249391740172 1.6067538110639645 1.6881264668184792 0.5610973938006346 1.8381886022444636 1.8399310275843548 1.0501901534917035 1.6034117558402556 1.686904103208405 0.5021715965434458 3.2119061170352454 1.2575623447696527 1.0361638156884494 0.7150686006675813 0.626787607420096 1.1536010799360819 1.1352756768915897 1.146797467988642 0.9644911145794699 1.062696193556126 0.6932885613285119 1.0512796605460013 1.259284641239283
5772 315.6637862506768 315.6637862506768 1.2216270956757136 2.1725153896985225 0.5001153357794238 1.6102498688999503 1.6916324708774229 0.5609448251625186 1.8359242084257945 1.8363328384141768 1.0526945794421059 1.6039117277779118 1.6904130176625591 0.5 3.211983207799065 1.2584661658657557 1.0424247427157838 0.7158654175096799 0.6258028526668253 1.1549150701685291 1.1334396302339445 1.1441821028592947 0.9658365795767362 1.065676296423831 0.6913454229716004 1.0508483057143434 1.2581639336034314
5785 315.5938607223208 315.5938607223208 1.2212663187087285 2.1764427899487284 0.5 1.6092589829336708 1.7004010518334522 0.5616644651616767 1.834275465018875 1.8334658184666488 1.0523369599056809 1.5998978692529928 1.6865873320928484 0.5026780260600506 3.2097420243684702 1.257828237304351 1.0376758612724457 0.7118995523803963 0.6209829103389726 1.1580492392320185 1.1335124914427481 1.1449628612816 0.9650643612087451 1.0639121650142558 0.6935555909706254 1.0517868708505196 1.261159158760853
5798 315.6426318776871 315.6426318776871 1.2219878575655667 2.182052191539667 0.5018770003430381 1.6062243791814208 1.6954708795135331 0.5633917828678513 1.8360003256783912 1.8361546786968845 1.0500481754723139 1.6000412565630169 1.689899665438203 0.5030202226326452 3.2128170610414646 1.2572269808214351 1.0393369497064673 0.7175718878679846 0.6230633999208485 1.1565445804815517 1.1344735797101766 1.1449438187754089 0.9617372250902297 1.0632365235741643 0.6922027511530804 1.0433340463460459 1.2606648950314672
5811 315.5811274193868 315.5811274193868 1.2228346732403825 2.1786800006061116 0.5 1.6046297964690694 1.6968492897990155 0.5613230501592192 1.8361171070283986 1.8365390450820627 1.0524369494375945 1.6043139894851492 1.6883908617527232 0.5000310389257087 3.210750937003056 1.2568467074174468 1.0384911869959188 0.7141245863744768 0.6255755981798203 1.1579427796971198 1.1344417629522467 1.1451205346156852 0.9612979600483957 1.0616954958036298 0.6905945621698055 1.0472367186198248 1.2606241182511342
5824 315.56037458700354 315.56037458700354 1.2220896640418042 2.179065301185345 0.5008345409427445 1.6072561723345398 1.6933011562879492 0.5620636936516833 1.8331896058999795 1.8331485344809608 1.0497719620428954 1.6087030158062814 1.6907338791418673 0.5033629166741953 3.2074917986625873 1.2566882985892678 1.0376529613121572 0.7160195055768094 0.6223532576415912 1.1531481583330503 1.1340416809537581 1.145592652597253 0.9656936220936393 1.06278086001318 0.6935365782603242 1.0462361670119436 1.2601878368339186
5837 315.602316255267 315.602316255267 1.2229700506274874 2.175037797678799 0.5006772345257652 1.6091752070898473 1.693926544773155 0.562421002286773 1.838218664097933 1.8335164676983948 1.0488082730250792 1.6061549729083862 1.6948098758512427 0.5032228263682256 3.209385164042564 1.258304198040944 1.0396472463518318 0.7130543866965645 0.624346118966463 1.153106186800591 1.1362962606998477 1.1470903559885712 0.9676744650733679 1.0617686425193833 0.6885329843649067 1.0431630084685553 1.2577673481960487
5850 315.5528869520727 315.5528869520727 1.2208634746029863 2.1787753401059837 0.5010606775369817 1.6067590158297815 1.6956221950551547 0.563209592361545 1.8353396057786862 1.834904906867797 1.049208685827456 1.608243425781287 1.6923486162888473 0.5 3.2035385682387396 1.258090441627998 1.0362555935306514 0.7143953207298739 0.6287771907887238 1.151273996990524 1.1350899941540218 1.145195410289127 0.9678304619554009 1.0593883155555388 0.6904966712897103 1.0472246323593257 1.260548149496154
5863 315.49972485109976 315.49972485109976 1.2194884328755005 2.1785167454912004 0.5 1.6065542746449852 1.6992049567181822 0.5642277303643514 1.8344091290548075 1.841911771266645 1.0445232729606613 1.6067869183918362 1.6892021066501606 0.5022843073489496 3.2065027723379202 1.258336486579033 1.0380292173607122 0.717402747038836 0.6297381024463833 1.1516528738725742 1.1356463297310633 1.142091004496868 0.9614515092299618 1.0625223983094585 0.6878611170400543 1.0449092493570644 1.2562499388638335
5876 315.43475715808336 315.43475715808336 1.2198357669370872 2.1795359235655822 0.5 1.6068486158246482 1.7008846441316805 0.5637344386770351 1.8317124752833387 1.8341548541448744 1.0491231546221265 1.6106079658793155 1.6988231984915847 0.5 3.200653155089396 1.2562404886822036 1.0366279029069383 0.7099409195593226 0.6272681252202585 1.1562223828994096 1.1330941648146753 1.1439326538859886 0.958109757068158 1.0586223547944413 0.6951696533022796 1.0464493797903123 1.25539773210053
5889 315.46735052107465 315.46735052107465 1.221883085454294 2.1773641670480046 0.5 1.60894413082696 1.6964363154058366 0.5618584656335651 1.8336179125488847 1.8332934463390183 1.0476434094160918 1.6101451836645662 1.6955323925519963 0.5003337709269103 3.209254773795709 1.257981460570511 1.0388194300624056 0.714090113468953 0.6244043421321214 1.1535668354131303 1.131021674521458 1.1430888633137917 0.9630216435516804 1.059977915408369 0.6927608284289468 1.0432310195561771 1.2575355330417604
5902 315.3992364251442 315.3992364251442 1.220304091627658 2.177613915869116 0.5 1.6085778827877328 1.690493710492787 0.5632557663813965 1.8318507177378212 1.83496839018009 1.0458804482248851 1.611023426058686 1.6946475834848869 0.5 3.204667506671965 1.2584993945893606 1.0413933885486042 0.7142925288003247 0.6265560207835609 1.1527265350343963 1.1332881582764465 1.1434497696143886 0.9650447545975108 1.0583267836512285 0.6891185254929509 1.0466931296128212 1.2564353942189075
5915 315.3651706049319 315.3651706049319 1.2198875967802731 2.179365252836491 0.5 1.6089902270367775 1.6953146010341298 0.5637940057574915 1.8308893307259928 1.8366770062438316 1.0465567043594586 1.6148476944169974 1.6985718669983176 0.5 3.199701430146689 1.256366014628943 1.040155434790731 0.7105604207316067 0.6261707664247184 1.1514723127824422 1.1342869255147017 1.1420763017443798 0.9609112686010922 1.0565227259717171 0.6927851330664392 1.0434143007174337 1.2566938236262655
5928 315.4634036677984 315.4634036677984 1.223093102157778 2.174461383139909 0.5008966273271351 1.612803673687891 1.6895514093333763 0.5645332712581886 1.8352505787414397 1.8362908815247614 1.046411231531637 1.6139553124150858 1.6953979161251016 0.504220891962347 3.201214173364975 1.2562663812406525 1.0407799088018455 0.7147622945782376 0.6278120737893433 1.1492787577378765 1.1357322409869597 1.1437662006449825 0.9604328367208672 1.0590340282758668 0.6909923361725612 1.041186462104511 1.2570608631770293
5941 315.4530027028835 315.4530027028835 1.2211551870970985 2.175401830242764 0.5021193704728106 1.6104157519579003 1.6901764516116196 0.566092493871945 1.8380061428719028 1.8334777886990878 1.0443349830445028 1.6106482557202182 1.7029982934519632 0.5 3.2021742975823386 1.2562306322731691 1.0459782741478065 0.7122732053254507 0.6313678536707468 1.1553048260501793 1.1334230841472501 1.139586701190686 0.9574696205826365 1.058677959831277 0.6855441575212894 1.0434621574701255 1.258226139986159
5954 315.42832999880227 315.42832999880227 1.2216853700389123 2.1790786613635156 0.5018189917294532 1.6080864220506328 1.690884131721754 0.563523307075392 1.8337375982473652 1.8348822957884783 1.046842233605176 1.6139703901220883 1.6989924586537613 0.5017331170517878 3.1995650780837783 1.257121290186489 1.0387289828249884 0.7098339366850902 0.628993686868528 1.151905101666193 1.1347799572006407 1.1387689208247915 0.9608636558932091 1.0594028584414292 0.6910991528111582 1.0467258476850987 1.2589046387556442
5967 315.36179255499513 315.36179255499513 1.2210526311055605 2.1793655413001094 0.5 1.6109890160956277 1.6908848074493756 0.5638217141269216 1.8339914806238573 1.8353800720891613 1.041669415672221 1.6162888815036274 1.698549545424839 0.5 3.203511953933985 1.2578946705259277 1.0423233188413887 0.708734265669066 0.6296878276743575 1.15281029651782 1.1355058597752201 1.1409106985977553 0.9553394639388612 1.0589899658021218 0.689618007344254 1.0421630306336567 1.2559570683387695
5980 315.3940551242025 315.3940551242025 1.218167570420584 2.1725901424030956 0.5023694574693475 1.6092569751568049 1.6948363287929435 0.5621202481874171 1.8380541128878156 1.8336070715835473 1.045256098202622 1.6181022694625398 1.7012463544580763 0.5 3.1979932501357586 1.2563173183994654 1.0411968363565696 0.708837302234357 0.6308527563118425 1.1542324119657088 1.1347306534199444 1.1418461116761696 0.952472219339929 1.0634994213490965 0.6838200037780524 1.0484043137453487 1.259436559158378
5993 315.42303245871767 315.42303245871767 1.2180699509935402 2.17935556845399 0.5029536548827863 1.6032656492884505 1.6946613893203906 0.5629530721763139 1.8375875888370692 1.8408392937364335 1.04577286066213 1.6151607179114669 1.694501882443401 0.5018271107115765 3.1984833443079776 1.2565708629228283 1.0381223613700465 0.7120154824934942 0.629247512879353 1.1523698936213558 1.1349230765995797 1.1411334121444963 0.9549395907676402 1.058567312126587 0.6887338596620105 1.050909246981351 1.259227597503946
6006 315.40982602881076 315.40982602881076 1.219890702510676 2.1810269161582485 0.5 1.6083051783902123 1.690475920522556 0.5640354088715118 1.8338442510944246 1.8373021493204833 1.0461900548585545 1.6159438673053381 1.6949720590119568 0.5001301680124451 3.197477919638062 1.2570892982627773 1.0401286439523016 0.7126053865388561 0.6288969621832727 1.1535229668836728 1.1354246729030837 1.142045908931749 0.9570139297751998 1.058393396657098 0.6894803784765051 1.044265465361869 1.2619103652913002
6019 315.3072441554509 315.3072441554509 1.2182197454568278 2.1796943152498156 0.5036260114129334 1.6122045939945435 1.6951167178055022 0.564602080743922 1.8304845155740275 1.8343367435719407 1.0404375984989107 1.6193290721887492 1.6987457914086261 0.5014247032654969 3.1934714163288622 1.2558504414750877 1.0350690300869927 0.706732572228527 0.6288565647897294 1.1561699960062986 1.1351817963345971 1.140742219183442 0.9536596365470714 1.0585314163246267 0.6912264962081281 1.0465657940905806 1.2602583748882121
6032 315.3351608846977 315.3351608846977 1.2191887164421549 2.1759474484687544 0.5032344614975512 1.6101236761180633 1.6909185427072333 0.5626941485310962 1.8355760650368147 1.8376898404739976 1.0424051257458304 1.6177222123827464 1.6954100781579065 0.5021139725215785 3.194192591429343 1.2605783499639096 1.0391645744475744 0.7120866839769021 0.6280299074162843 1.152470106318491 1.1347218980567286 1.1414768016070311 0.9543902683908962 1.057851219038753 0.6888442478745387 1.0468707969634887 1.2593279389090553
6045 315.3421462478145 315.3421462478145 1.2170980806395346 2.175908072514545 0.5014119769742557 1.6095263677976062 1.6946989527454157 0.5642293162911031 1.8329863507763589 1.8393066545877206 1.0425069688161033 1.6163103857542578 1.699432406826793 0.5027695913968286 3.192446398660104 1.2601955699519585 1.0393343410777065 0.7129759822883406 0.6271478261330863 1.151477902464139 1.1342697103035604 1.1415083799536894 0.9554863443485998 1.0576083035059098 0.6892969115102917 1.0475817592448147 1.258690127079513
6058 315.2365312061203 315.2365312061203 1.2138289548563361 2.172321603107231 0.5000987202637428 1.6104761043565623 1.6962762543999714 0.5659741640098391 1.8361269307155235 1.8353846610186293 1.0403543633247225 1.622466546403068 1.700747814781189 0.5019352199421172 3.187677955888243 1.2567392400357675 1.0385352372437624 0.7102052204866538 0.6323437867736368 1.1524938186589 1.1377931658541434 1.1417370497715083 0.9527016190157062 1.0577342671012462 0.6866965898067452 1.0454565304497592 1.2581747100851122
6071 315.2182374818673 315.2182374818673 1.2157066641814942 2.173444630481667 0.5027852579425652 1.6125582583330529 1.6920138955707162 0.5662573936684523 1.833042649309043 1.8366149912667113 1.0427247091426146 1.6228100588870122 1.6993934104987678 0.5040246556907594 3.1853587147010454 1.25671037216019 1.0396092262687346 0.706539587269599 0.6302579856245691 1.1503131966647564 1.1359160465633527 1.1413524124255978 0.9585796547135226 1.0537315253199044 0.6904973090796936 1.0459306182427055 1.2559340629679747
6084 315.1610628522659 315.1610628522659 1.2127218657078562 2.1711498169664005 0.5020419354225606 1.612777136131242 1.6979244771897082 0.5654372951690315 1.8304608108467866 1.8359542947134901 1.0419727070766007 1.6217858372049085 1.7002694527044055 0.5 3.1797527832832753 1.2584925594886647 1.0411279185509916 0.7060642373352224 0.6334144032392963 1.1527880506369232 1.139712150771737 1.1423885273563266 0.9560563457244814 1.0535687538904053 0.6841524963169053 1.049252912509155 1.2575092609570788
6097 315.2607139090827 315.2607139090827 1.2160437397056363 2.1694878797679613 0.502784951331584 1.6132795489345853 1.6953213332812762 0.566703489868553 1.8328293698200138 1.8334275388512258 1.0392614225953218 1.621656407675839 1.70587931381101 0.5034620824613812 3.18468429806112 1.2577336462568731 1.0415046498257086 0.7035638045432937 0.6350434591976892 1.1519507198169894 1.1386033277809753 1.1406349898885642 0.9542632014615835 1.0585664890134974 0.6845375939218538 1.0473454306708483 1.2576677782171322
6110 315.25158735293616 315.25158735293616 1.2152689344078347 2.1721229414435883 0.5 1.6120604591598753 1.6960115559978701 0.5656987702309196 1.8341214987247387 1.8304137516264136 1.0423938382570004 1.6235658050730215 1.6971275958923198 0.5000839672293165 3.1893199053284675 1.25994710717804 1.039780505483648 0.7049135071395572 0.6354893166428595 1.1511393299150363 1.1392394298020985 1.1437421156001557 0.9535616849955549 1.0609646934076438 0.6870251025015011 1.0455224763978332 1.2558546100480754
