5395 322.28546593732494 322.28546593732494 1.1892674770235112 2.0885497902211996 0.5337823923272975 1.3909406949395842 1.4519225431006495 0.6855878160361422 2.867417107985945 2.1058449113198865 1.0048058451482735 1.3918984696895538 1.845803850419322 0.623051171023484 2.4217159695144264 1.2505244057317357 1.346410872060644 0.5881835189851519 0.6043282912991287 1.107781970977273 1.1468171163834215 1.4571669631852637 1.0398932919713535 1.0710957757894555 0.6320317414885562 1.1567986579465384 1.263428941025911
5408 321.9824710939453 321.9824710939453 1.1826866705106023 2.0895876830638547 0.5378761459937458 1.3879717995388512 1.472022282919136 0.6717313096161646 2.862755172785868 2.103323670097116 1.014426276260165 1.4044738597029471 1.847902823877056 0.6243393120791226 2.4147857606237157 1.2533703719369176 1.3475153541425646 0.5781259763890989 0.5963772777805237 1.0976124803816398 1.1409752075078319 1.4522944105880748 1.0415494338823525 1.0703080788338881 0.6286795711148718 1.162064524061267 1.253735017283674
5421 322.25843991800787 322.25843991800787 1.1821332121952879 2.0901373209711336 0.529251254512477 1.3899608587926473 1.45287611901204 0.6829650497914995 2.8811521911218643 2.1157645882254537 1.009872462536361 1.4029188549853828 1.827989852727711 0.6248328760851853 2.421584839300401 1.271390584372874 1.3371590840928316 0.5869922304802643 0.5949049396706686 1.098121403261901 1.1545850415036158 1.4507822966243165 1.0494846504399418 1.0744281531241557 0.6276855034661092 1.1541449761127722 1.2529792508488866
5434 322.12135785219135 322.12135785219135 1.1911819505113028 2.0896408810209204 0.5390992928233153 1.3844430438296362 1.4555407732036623 0.6924476249489749 2.863011994929693 2.102340957770652 0.9985061890206944 1.403300210945587 1.8446085897674271 0.6281884933808123 2.432979470309131 1.2499088181400277 1.3367416516401924 0.5713314391185591 0.6082847684132481 1.1000078987001551 1.1466944116240045 1.4507940826667138 1.0396442196458284 1.0639064914384342 0.6209490846321131 1.1594132465269096 1.275760599213323
5447 322.16682633202805 322.16682633202805 1.2004410561160157 2.0866717184145367 0.527805227509549 1.4044418733290924 1.4338306601765778 0.689283783395006 2.860010921250333 2.1170174819807475 1.005359720208349 1.4032569659564171 1.8360094037726729 0.6301282101485186 2.4227309618830795 1.25229480795819 1.3399782057218212 0.5782001173561314 0.5962119316000634 1.089848406366997 1.148269234411873 1.4547957347655829 1.0397406079757703 1.0742243678084453 0.6252028847750394 1.1592606915445864 1.2760920750717035
5460 321.5835245073086 321.5835245073086 1.1838519095025846 2.087038511495613 0.5306240345941972 1.393497482387885 1.4576249530211485 0.6848211304570961 2.8673743587553937 2.102084533180527 1.0004491246045362 1.3936005503350013 1.8487224229145298 0.6175067898821681 2.425632985078657 1.2498278881768496 1.3388707915976499 0.5893952510949864 0.5969885877122275 1.1166581940654183 1.1329182035597753 1.4388068578322444 1.0489747477866402 1.0717254000992578 0.6205966094354323 1.1451978289794096 1.253251999805042
5473 321.76151750809106 321.76151750809106 1.191766283831837 2.0924240906595335 0.5233806755585031 1.3901925647244808 1.4583253793830293 0.6924917152777816 2.858032323851687 2.114527314403873 1.0057583476093528 1.4025920632658926 1.8305362328839276 0.6242185280076497 2.4371516818177783 1.2420905874907426 1.341411282318422 0.5865841027222715 0.5861882881218587 1.1002181282009198 1.1469211861382813 1.445692780821473 1.0416747480663546 1.0608897550168581 0.6276960972132786 1.1540371520297172 1.2578244337833981
5486 321.7407777440636 321.7407777440636 1.1851731040011695 2.0849191124789006 0.5341352120571072 1.3858968314735767 1.473849518056637 0.6836092282153501 2.855398323967452 2.1111165924452764 1.0052124617116633 1.3926239435461838 1.837365895179887 0.6185137878165767 2.4192077870467643 1.242439464695538 1.3427282100823397 0.5871729108126599 0.594596565592831 1.0995215744951579 1.1459266178768166 1.4423993269106896 1.0482932469696415 1.0624269810005338 0.6224788845152484 1.1640150208570221 1.2723154438664168
5499 321.63797297639684 321.63797297639684 1.1847660644614089 2.083889993021149 0.526494086765275 1.3964205216310983 1.4791650877589373 0.6856029359272618 2.8476013527551025 2.1184043022885537 1.0154908086411611 1.394563604979458 1.828343156373626 0.6116147865659878 2.420425405953887 1.2473245597682137 1.347694972793892 0.5874927777360617 0.5890454440565985 1.0947361210207744 1.1451982482435665 1.427006277293124 1.0432027687881944 1.0702591001402788 0.6242971835763035 1.1612982947234438 1.2709372886375097
5512 321.68802269795344 321.68802269795344 1.1848955261428658 2.097535217691938 0.540665755855885 1.3824107530272627 1.4799353736332022 0.6721757002798115 2.854167386840004 2.1080041685909308 1.0123653154129622 1.395115208873344 1.8257943907934042 0.6127694461933787 2.430801638759064 1.2477693892006705 1.343021277224004 0.5855270999576776 0.6015169752276345 1.0988213677557757 1.1405125708898938 1.4291305942914898 1.0465052997193143 1.0677089976764118 0.6144846598272664 1.1655942661779803 1.2690845184490707
5525 321.4373584847551 321.4373584847551 1.1839576127655194 2.0972659352713143 0.5243840758362551 1.383169818910204 1.4784343562886315 0.679654354479066 2.855477519429633 2.1167495600694317 1.016347158727132 1.3887837437356967 1.8220630245184855 0.5966092082307074 2.4320311699873827 1.247172910916421 1.3450872839312342 0.5877346544035436 0.6035840189597562 1.0973483076373456 1.135421135224559 1.4193439541177941 1.033282045952827 1.072912753933563 0.622131446006092 1.1652894931152773 1.2768641453940324
5538 321.4542509610385 321.4542509610385 1.1899038430170563 2.094751498850397 0.5328835723527731 1.3846929609710632 1.4726099811037463 0.6818882983668574 2.8434634132287147 2.120466682332208 1.0106194348610773 1.3790373628120256 1.8241410247453917 0.6007342754708634 2.4237927038875067 1.2522085240699636 1.3529935784488267 0.5881438873391738 0.6097125231407536 1.094269945769219 1.1337162990309864 1.430051332562245 1.038856124806224 1.0590066997642207 0.6194740416108958 1.1708731370417738 1.272910654189486
5551 321.5163474708044 321.5163474708044 1.182727980240211 2.0927589345043156 0.538323464663542 1.392748163840898 1.4642576792855728 0.6805939246740944 2.8630299389122293 2.113072375827035 1.0107441761529594 1.3788101166352908 1.8263028026581238 0.5899650154725222 2.4265261508670277 1.2601497632573009 1.3337071926708142 0.5912353870790081 0.6091362142613888 1.1055818844034553 1.139620674558853 1.425683248812798 1.0319120732549236 1.0598878920028147 0.6348257955515684 1.1645588988753626 1.2728037467522821
5564 321.355960170248 321.355960170248 1.184143255806035 2.0804983044300385 0.5381925884335815 1.394114288029173 1.4961078821748115 0.6763472185753993 2.844127592109965 2.1025197014467163 1.023648133805849 1.391807296258023 1.804816037967615 0.5878450804232693 2.4279421800006684 1.2629135153437565 1.3469801725175627 0.5902567549619652 0.6119358816884182 1.1054212393895981 1.137965073044096 1.4214218055114167 1.0281008006165107 1.0625036129454015 0.6233680357442383 1.1741449900637997 1.255389199899405
5577 321.5175241670158 321.5175241670158 1.1850040522063208 2.0871025884410237 0.5468828586423654 1.3777843179190206 1.4788357890253792 0.67913410026526 2.8472302562839182 2.114290178639022 1.0179241638283818 1.3930334661117967 1.8119475376159007 0.6048475443513094 2.418350206597058 1.251366387827172 1.3511386240994334 0.5820366982858226 0.613845585915653 1.1046982948217423 1.1450591510241566 1.417257498076372 1.0392889233005695 1.0593950845415865 0.6221074917963526 1.1793137073700888 1.2607617708688645
5590 321.3845026336302 321.3845026336302 1.1858461023991258 2.094484580986215 0.5300862701240191 1.38174084640074 1.4797443911864168 0.6824072725362058 2.856766651902951 2.1107629222199837 1.0215844414471675 1.3904898858178043 1.8008553797089997 0.6019362538965417 2.424159682442595 1.2545579340196344 1.3494162294458927 0.5861444088521037 0.6134029373906111 1.099796844694291 1.1340700964246797 1.4255428849964331 1.0392500051880975 1.0648524581831433 0.6262798434078551 1.1611296531635702 1.2598467082688485
5603 321.4880800564028 321.4880800564028 1.1862904228690294 2.0996855746956116 0.5317519544725601 1.389998934355132 1.4727879591169666 0.6869700383200676 2.854932205170138 2.1120061020513563 1.0151725412168737 1.3925956384623241 1.811463440258315 0.6044028153347131 2.4323774792500257 1.2447806835552817 1.3524143455818651 0.5893067476501289 0.6021652022785743 1.1013604660621321 1.135944369090444 1.4272098611624717 1.0286232868613172 1.068860767053478 0.6302440427155186 1.157986031898141 1.2566161746236781
5616 321.716840047558 321.716840047558 1.1873657165994844 2.0844767293440603 0.5230042203497282 1.3845977047619775 1.4755678835080925 0.6916932757558982 2.857136634376186 2.1115252924787398 1.0284340104941616 1.3916886804529467 1.8067016028322669 0.604595810580959 2.437461175627031 1.245033024539912 1.3668032769191294 0.5818477361747734 0.6126926603072439 1.1055056129915866 1.137730137614626 1.4218110446236565 1.0381341962579602 1.062280712635393 0.6267030929811187 1.1607424316988373 1.2648895414258314
5629 321.4637756299602 321.4637756299602 1.1919848426982158 2.0845071296103 0.5216679215900659 1.385160149163555 1.4785528635419831 0.6868512036599667 2.8478070875255677 2.112906238524021 1.0181764311984078 1.3901074353565444 1.8173753165582054 0.6011090677950891 2.436001711453256 1.2490770280753283 1.3420502943095247 0.5851724860310206 0.6070406945065686 1.0986412184417556 1.1377274242536377 1.4307229427224475 1.0476796896919973 1.0652325624071357 0.6149771041206835 1.169372474688547 1.2620492063195772
5642 321.4346805543077 321.4346805543077 1.182565833049818 2.0884703417754493 0.5206613059825144 1.3910503080873917 1.4836216734731962 0.6864243617748604 2.849684288968929 2.1068279286424287 1.0137081101387662 1.3835020129919973 1.8237989456111003 0.5956959293794287 2.432159402929583 1.2553048165031147 1.3562132321925802 0.5812187352669984 0.6074731400510739 1.1080437580949474 1.1378722179518332 1.4154043435526418 1.043249898095957 1.065793410964279 0.6203795496061473 1.170173173318402 1.261522200079752
5655 321.5281505149717 321.5281505149717 1.1798548385242085 2.0841658684865036 0.5309047290751612 1.388970362470343 1.483074671818468 0.6903416509766269 2.8512738938036635 2.1099101950219934 1.0212720409411005 1.3883391930279192 1.818952955732694 0.5930112889766094 2.4258536494622156 1.2572285040495397 1.3538005325283846 0.5873877447911526 0.6134884696186859 1.0961176440174523 1.13873567338699 1.4065076566312738 1.0438437668970182 1.064359201761994 0.6214474922193445 1.1747977829663165 1.267235555644909
5668 321.55629415020604 321.55629415020604 1.1850121424872553 2.0902827711525083 0.5206248122174841 1.3836207605745796 1.4864654073178563 0.6804539019232575 2.8429508122739464 2.111927695177067 1.023685376923602 1.385073861315777 1.8104474690481203 0.5897964669849467 2.4445245541933844 1.256168398363204 1.3595558721192667 0.580466379302325 0.6221818157534985 1.0936158890306948 1.1390881254270848 1.4169553043495096 1.0425328707206647 1.0707683674076212 0.6122499416533336 1.173292833758927 1.2706201358048357
5681 321.1968695543023 321.1968695543023 1.1762801436007713 2.08064211757962 0.5164629337390566 1.389198046792246 1.4829127128392188 0.6790743628444942 2.8519509690985076 2.1207486986107655 1.0206923366261058 1.3731848661115826 1.8215647754990063 0.5953312812188285 2.436111594389586 1.2535554178630939 1.3489444387560097 0.582660162451014 0.6064965339949351 1.116011895000541 1.1364773952581413 1.412688648141905 1.0412183416974536 1.0739196048761186 0.6166067873621934 1.165233564895101 1.2602197451856103
5694 321.4559139615918 321.4559139615918 1.1772416793376608 2.079760834488367 0.5248566894181222 1.3904104489543476 1.48683806222551 0.6754128168967002 2.859040838861416 2.1158889115896105 1.0281791239593014 1.3891994593648036 1.822727533224697 0.6010329724870087 2.432990236507544 1.2576745085337269 1.355580302381816 0.5734400751438108 0.6093479838389095 1.1049097406995336 1.1367172785760282 1.4156385242264022 1.0337189961809603 1.0705231018258492 0.6196839684003508 1.1663489214727836 1.2574007549633606
5707 321.51339261867815 321.51339261867815 1.1862597059805777 2.090152362235136 0.5239788116247442 1.3912049832862545 1.481154620988968 0.6741363261275337 2.8530133970622646 2.1234473765796 1.0220605260876878 1.3840629457309532 1.8187492458838452 0.6043555129237559 2.4378058743859836 1.2532363587308606 1.3514721134962162 0.5802968433553004 0.6069622665919058 1.105649515427639 1.1347969931878845 1.4213131317955352 1.03593903690773 1.0698820008045924 0.6199433830898791 1.153625820058954 1.2649789980445272
5720 321.67215652677453 321.67215652677453 1.1772028451801668 2.0858878235092044 0.5271629635215183 1.3851897016743675 1.476901344949089 0.6749991249963878 2.860225624035807 2.131658637256526 1.021508825439967 1.3821265526916828 1.8175259834785134 0.6027764978443574 2.4382050609518537 1.2540599757379733 1.3507112042299236 0.5763049876475638 0.6142476473697164 1.10566770434927 1.1409428360663498 1.417646832752478 1.0277919325336722 1.073385381460192 0.6197523100657607 1.1647729604517387 1.2794504900792458
5733 321.62360520355 321.62360520355 1.1827975234827544 2.0872882879558716 0.5236869483505097 1.3919794361057662 1.4821442195511996 0.6766439891306311 2.8620659154664985 2.120871516627002 1.0211576441928247 1.3829346494974775 1.8196279766728904 0.5997650156575238 2.4487559451012384 1.246649393313819 1.3419934598302388 0.5752288517866222 0.6045521963997014 1.119340323694014 1.1432071712004475 1.4313300905876305 1.0378543561380968 1.0687360237010861 0.6125233021827047 1.1587993445072562 1.260463345035976
5746 321.3601906731517 321.3601906731517 1.1751323814042793 2.082740404469965 0.5192145331989857 1.383973699191398 1.491900303939855 0.6683616008049309 2.8541036159733695 2.1170132480400663 1.020758719739514 1.3801938421088524 1.8205998627360374 0.5993867625462388 2.4452194475720117 1.2569336353920966 1.348487427860676 0.5760734339282675 0.6063700035254135 1.1132933192287897 1.1379275496467625 1.4150338255812474 1.0464777213172678 1.0696454095850088 0.6139273448642799 1.1652399154429962 1.2669926306977064
5759 321.4950239174436 321.4950239174436 1.172627512179483 2.079604945285291 0.5207320953276642 1.3868557086212878 1.4786977819418248 0.6749584346026092 2.863242388439626 2.128034779872091 1.0213090405823224 1.3839185436063892 1.8224239659281685 0.6034932526970244 2.4352786403244595 1.2509955291581745 1.3423047983022258 0.5774438235292608 0.6092741135777271 1.1083120818380163 1.1424414844860558 1.4198611434189945 1.0415410429259715 1.0772367421460334 0.6166505658469055 1.1570361846950508 1.274955223563245
5772 321.7301049819825 321.7301049819825 1.175786052100726 2.078756914531214 0.5263480977512136 1.3906275863115516 1.4892261267957803 0.6671531958002599 2.8633721048993634 2.1163535184812945 1.020544300090509 1.3845550251848677 1.821667690938443 0.5996847519487138 2.4341317375786375 1.2491321021923152 1.359448768380977 0.5797593378877759 0.6079501952528777 1.1130231966283373 1.1465261766891133 1.4341301666525745 1.0377789313229018 1.0694534989308218 0.6182326300600599 1.1646411704805162 1.263662670622525
5785 321.5601367777952 321.5601367777952 1.173513911586331 2.083401969390355 0.5215718765009559 1.3945525560640701 1.4867188859405822 0.6695094654573578 2.8516662741016328 2.119800458158041 1.0220615696832909 1.3778256021173205 1.8227457903053224 0.6024745089033705 2.430648610768349 1.2544274068218662 1.3585056868710688 0.5844606981840348 0.6060161664548318 1.1165573152122898 1.140667357242931 1.4173200405971094 1.037655976842869 1.0754343210787534 0.6196306230893912 1.1615294899701036 1.2665627549366407
5798 321.37193875824147 321.37193875824147 1.1753606730050703 2.078770390531582 0.524496363255462 1.393142148677762 1.486895706450479 0.6702087693749337 2.8630786548765337 2.1148056803210746 1.0183979747620573 1.3855516495712572 1.8206669575697143 0.6011943721168733 2.4323996151359095 1.2464185385740665 1.3574684448850978 0.5788237036389557 0.6028493499756328 1.107855243295497 1.1410871305819414 1.421780779036676 1.0358921781042587 1.072423290446545 0.6221492978388491 1.1637816310849802 1.2607443422412419
5811 321.2518583824099 321.2518583824099 1.1842925432366094 2.076503720283885 0.5188239805088776 1.3922913432474457 1.496100971988728 0.6644118610572671 2.859411639726972 2.118310067544139 1.0183417034403295 1.3710135161629888 1.8158260266566224 0.6004171675106499 2.4247289872948996 1.2558096990218381 1.3522994355373867 0.5793399873957077 0.6129592480511871 1.110786597251269 1.137691412007327 1.4236114300115124 1.0353545062697265 1.0760648845107195 0.6186953348049841 1.1577665008264593 1.2610214253616394
5824 321.1252815312989 321.1252815312989 1.1723680279884756 2.0833691133283105 0.5261137503859725 1.3805669770216662 1.4968598807118925 0.6691850219895752 2.8516763357983015 2.124198180961088 1.0229151075209406 1.3802813975636765 1.8227131058852626 0.5959759046781127 2.4254571513412233 1.2438220539707003 1.3579796056337536 0.5812744842508134 0.6092797381745743 1.10657787584549 1.1392999379565074 1.418816683685883 1.0342052415095546 1.0659929736015248 0.620127847487418 1.1630912250861363 1.2598834925484714
5837 321.0797472434214 321.0797472434214 1.171443592008552 2.07806841943987 0.5266947010521456 1.3856906349726454 1.5029088686581997 0.6624403745359212 2.853408055089629 2.1172902671425162 1.0216284836097496 1.3775203506835807 1.819696763863841 0.592173938266681 2.4205299074979068 1.2490975472719976 1.3478030811752115 0.5774419483590142 0.6190255838952563 1.1137031155463035 1.1441655603935623 1.4157369294724274 1.0409418031551327 1.071914642283001 0.6173311580070939 1.162775654506864 1.257840463425611
5850 321.21870109461923 321.21870109461923 1.1731664523091225 2.078010143374505 0.5244112955801954 1.3794584291683818 1.49804087939307 0.6650623038974459 2.8605993382819013 2.121620620243309 1.0195695317182507 1.3682148727694066 1.8258761973904387 0.6041264118029542 2.421582059355514 1.248596565132932 1.3464867334542527 0.5767666903332597 0.6202431334748266 1.1152588016327711 1.1401738687161176 1.4148361634892965 1.034040740398373 1.0775803524526244 0.6218120256304293 1.1624379299371403 1.262983683753245
5863 320.989200089355 320.989200089355 1.1780993366142338 2.0820365699394165 0.5139149318083536 1.3824338826493103 1.507777961791721 0.6587829346388548 2.8573694205633453 2.120422552468504 1.0189007243901418 1.3700290408133278 1.821523207338567 0.5984810249191218 2.4289745845859563 1.2515419668925711 1.3484663054571788 0.5829112820665977 0.6168402816943351 1.115659683953149 1.1413493405646429 1.4159616451032535 1.0330915950728878 1.0665116529453882 0.6141637369402733 1.1550736909009185 1.2566565114930024
5876 321.17197697334217 321.17197697334217 1.1730325413846483 2.081184697166853 0.5206796569476023 1.3787776844328141 1.5057642672346216 0.6595687207974524 2.844911273478969 2.1298391429382773 1.021425590945192 1.3657701815330536 1.8268070209783487 0.6018934201331282 2.4174404329078936 1.24805725356526 1.3522687728025005 0.5815042565968044 0.6268139987824498 1.1151974723187021 1.1434586251670602 1.4105976897971633 1.0324104803718726 1.0738695044253022 0.6188591215370016 1.1649468927241358 1.2610067086520267
5889 321.18418600291074 321.18418600291074 1.1797637123369362 2.08088549516845 0.5197281310173973 1.3792709893577162 1.4926898099720964 0.6635766904130386 2.856760484564548 2.133754538893 1.025314873469665 1.3676163602047104 1.8164478608955184 0.6073346972067385 2.4276216884474255 1.242465679528678 1.3452206327745637 0.5765367323896745 0.6247854222864239 1.1137860897001466 1.1380569788571324 1.4117908515339872 1.0345848830123663 1.0729673486110045 0.6231371471236535 1.1550957653412532 1.2671006099543354
5902 320.821752333626 320.821752333626 1.1759824129045728 2.079976728817346 0.5178441726194615 1.3832662201925625 1.503163264898431 0.6652975082308503 2.858456352219262 2.1152910560064826 1.0197038306078554 1.368727272687546 1.8101491072864888 0.5915452870089275 2.421545102515531 1.2498275237396685 1.3510039806843934 0.5865947313812379 0.6184518461608993 1.1222262443617987 1.1384766482652386 1.3949285314579654 1.0407474993289825 1.0715918262894675 0.6263052834726184 1.1532803590162195 1.2558208368617394
5915 321.05309965034814 321.05309965034814 1.1752011554939255 2.0802808546625897 0.5108510099011992 1.3837616967667925 1.4946693690055 0.6547382772935678 2.866686796305114 2.1276199427959344 1.0253826556621668 1.3637069491019183 1.8221794545962877 0.5983306092812454 2.43001657993343 1.252674555108081 1.3413619593307367 0.5799094409822224 0.6149757054801757 1.121176230942119 1.1393854727100403 1.4124926870565764 1.0395620907768377 1.0718136296301093 0.6189048783907789 1.1580129741657372 1.2601803547469574
5928 320.9781014189379 320.9781014189379 1.1754644913724095 2.0930164012434234 0.5246564472613532 1.3865912590743932 1.5025959384965515 0.6502490328162606 2.8627820659672496 2.1229309883599092 1.022135307004614 1.3706686910565744 1.8231047222899024 0.6020671668353162 2.4240887783958343 1.24617229726752 1.3335129742949934 0.5811520418219546 0.616289739796662 1.1131244946261984 1.1411976221858098 1.405394036815159 1.0310187304890677 1.0699708392331397 0.6251611181656062 1.1579105411313058 1.255585026508755
5941 320.865270809533 320.865270809533 1.182566303869246 2.0864375266141773 0.5098073863922147 1.3836734182086972 1.5011939689420866 0.6509935843015137 2.861126776788778 2.127539386440243 1.0193827620577092 1.3594908096169127 1.8202457230798865 0.6018649261700652 2.4305638831956267 1.254880225243719 1.3414767605429225 0.5845819071058727 0.6160572646615958 1.1172130399490976 1.1449089818184068 1.4032352432562516 1.0234394717000574 1.0667187457780967 0.6286149786670636 1.1488027817326887 1.2587564058289162
5954 320.8415592750133 320.8415592750133 1.1792749227320687 2.0952368081803048 0.5093434674442135 1.3861191363263463 1.5024026727325888 0.6527636186519882 2.8579807726177715 2.136980861869453 1.0194189135473986 1.3653710913863903 1.8217742632469582 0.604575288365281 2.425868803420335 1.2473722251814043 1.3329874461035665 0.5836214368189652 0.6255317408869835 1.112662928182436 1.1528259571167134 1.3944022618842284 1.024944988453143 1.0615125701713284 0.625725828248208 1.148471738624047 1.2551644340082233
5967 320.81197152861904 320.81197152861904 1.1776121568434628 2.096584772542752 0.5087335157045402 1.3832568939208094 1.4904949088069859 0.6542634368902391 2.851588819299452 2.138672319151049 1.0179693735772828 1.3590658485588132 1.8253442146446093 0.6043445198858085 2.427520371964185 1.2451344588209128 1.3288496648651673 0.5849600711788338 0.6193079631278403 1.113708038518454 1.1441599940890141 1.3948637288995127 1.033813250774711 1.0695421204087834 0.6393206073773733 1.1503012745511585 1.2599229023839134
5980 320.9734754422508 320.9734754422508 1.1814732034028064 2.092917692946538 0.502545049038147 1.3867044490118756 1.4976873081118993 0.6469173561676244 2.8687346109493124 2.135375682668902 1.0220440076659134 1.354199180343805 1.829776816524224 0.607510343896028 2.43495843724228 1.248726319434008 1.3355660024998854 0.5824648135619984 0.6130939384438632 1.1245206198799689 1.1496639435292166 1.4020133133822454 1.0166760910968733 1.066188341966681 0.6279059537937964 1.1497591720515798 1.257667996467176
5993 320.8438216844716 320.8438216844716 1.181417806655729 2.0846535670478152 0.5 1.3905296556312052 1.4976376941755996 0.6558287774723288 2.8742908338268482 2.128101077144176 1.029813595852759 1.3534382901947182 1.816288154292807 0.600245924346064 2.4361043603653285 1.2448467624155037 1.3409814837026262 0.5778500333803944 0.6166682184598944 1.1230013575865503 1.1387707089772032 1.3879704772461676 1.0233391592922898 1.0663044509726283 0.6323435802108877 1.1533987225487197 1.2681080948003518
6006 320.81725743577505 320.81725743577505 1.1727934258922683 2.0880028192226967 0.5 1.3976077098275328 1.489424970382999 0.6543904002054038 2.8625635318873948 2.139224810887857 1.0275363199772511 1.3547810034967274 1.83682905886634 0.6052118229444301 2.415290733457629 1.250576482037074 1.3399926569223346 0.5853459122922163 0.6178081218525943 1.1170295782187603 1.1467076012274804 1.401474717435332 1.029435423744314 1.069986842727635 0.6235029248212558 1.1459502320050519 1.2495901496416817
6019 320.6845002356856 320.6845002356856 1.1768650209036478 2.087956273959711 0.5 1.3895575677283876 1.4988467075436585 0.6540390006648589 2.858054422493669 2.130254184589634 1.0260373761911497 1.3559688595602775 1.831845744201302 0.5929700519515732 2.411613930435235 1.245995630828114 1.3488774397890937 0.5856385270260274 0.6194037162737187 1.1185623828081528 1.140459205057936 1.3942571513580113 1.0281174327486429 1.071865295978037 0.6280889580800214 1.1561320396529902 1.2549698325108336
6032 320.91646787632374 320.91646787632374 1.1856271649013879 2.097759276373083 0.5 1.3896208994742871 1.4764403912818367 0.6588200446571828 2.871657904430073 2.130797206261087 1.0232669925890174 1.3603466408580054 1.823756783651376 0.6065919079392335 2.4285385020751082 1.2516929913157326 1.335777959597937 0.5869044354744759 0.6075570556593596 1.1248067491927023 1.1464863436769173 1.3848690744050176 1.0118045459001779 1.0665247013284873 0.6497736684500882 1.1553546648761084 1.2535870011818828
6045 320.6731687185265 320.6731687185265 1.1812017117830296 2.088828923634802 0.5017707215158901 1.4025919233085118 1.4944123928057684 0.6522487209906102 2.863125411986757 2.1383292695203777 1.035505867611602 1.3541630589785294 1.8196268481557805 0.5911529651148731 2.425120280179217 1.2480474982905103 1.3288809231310734 0.5847198270774198 0.6111567357199932 1.1220001232962369 1.137350336129733 1.3790362925906259 1.0063830823480469 1.0719545989858654 0.6351527456093341 1.1647180461828814 1.2674700269768306
6058 321.01638188255987 321.01638188255987 1.1820895585464635 2.0894369096091134 0.5054010798227198 1.3895917932132544 1.4880567436830998 0.6577504724180051 2.8639342683000724 2.1264699729835614 1.0255374012790195 1.359745551486616 1.8260845861647919 0.6049721014750976 2.422632336555951 1.2445625948778318 1.327284517191385 0.588902500146854 0.6123332769027988 1.1244583414963982 1.1419586565978863 1.3766952621665915 1.0305745241663473 1.077298093829563 0.6460398199772571 1.154242072228615 1.2728269488649482
6071 320.75037904585287 320.75037904585287 1.183803630001312 2.0952096699253038 0.5068478786013935 1.3876698711019133 1.4774530195656284 0.6600213994050298 2.863999960802336 2.136356805339385 1.0195395309412405 1.3658365688697707 1.8168869319934298 0.5911164186565433 2.4352863956101425 1.2458420830843489 1.3288974305030556 0.5896934100233188 0.6127076589637939 1.1213229487477547 1.1435143816148576 1.3699945494283194 1.0274655202009253 1.0638242686777997 0.6397087584864485 1.1618287048887448 1.267110879253902
6084 320.9012158916057 320.9012158916057 1.188414177778799 2.100366888360715 0.5139391410623848 1.3915853712760222 1.4966517999321776 0.6573963926581569 2.8599031806912003 2.123432143628774 1.0207447953097464 1.3647234527130336 1.8139463896651356 0.595839197658651 2.4308226090561336 1.244512535800569 1.3260047640482455 0.586614134470067 0.6227216428806255 1.1258485876004871 1.147834124075496 1.3590315155750028 1.0303004949921815 1.0675458798539403 0.641696593383012 1.1559159202915876 1.2605326781281012
6097 320.5450483123521 320.5450483123521 1.177282136602106 2.0999147323402614 0.5026361395660333 1.3809585645627958 1.4722139795202673 0.6524695308534347 2.8488616435866407 2.1420974789347995 1.028781384718206 1.359657021599111 1.8279104104500845 0.5962691406255467 2.433035278652131 1.2506668653169535 1.3192422891213296 0.5897082571061545 0.620952429612626 1.1286413654337681 1.148217399453602 1.3624406775658366 1.0193647449260463 1.0758483163935568 0.6414825321153623 1.1512825303338972 1.2625901715724979
6110 320.6864822961129 320.6864822961129 1.1832261031428386 2.0964414209972575 0.5005265597879444 1.3887660045049213 1.497007957169774 0.6449278873757216 2.8587366954367175 2.1285596104388764 1.0335492359972187 1.3521290495081264 1.8182148116585992 0.5974602807320989 2.4317267764246555 1.241341060294174 1.3193050429393465 0.5924587085609012 0.6218475949211983 1.1219817671593297 1.1429560995384236 1.3851197927638048 1.0210361365867116 1.0697139400791538 0.635873042821222 1.1622105806945295 1.2604081089598254
6123 320.5683295222132 320.5683295222132 1.1810081818376563 2.0985770118307765 0.5 1.387054761500376 1.4851375267399325 0.6499093817389818 2.8439055050310924 2.133645679900753 1.0242808663002503 1.3639303694018095 1.8351625359974568 0.6044241074935025 2.4268726197261485 1.2475656053730084 1.327425419883371 0.5900046079893431 0.6240447395654514 1.1295057537414754 1.1370645948294322 1.3828582326930898 1.0180177221236462 1.0729468948634506 0.6313442443876478 1.1464159425226559 1.2531623434272399
6136 320.4399988145045 320.4399988145045 1.1727734868133044 2.0936012530761734 0.5 1.386756350397004 1.4888390589315095 0.6521600036245836 2.8337473189260343 2.1421920817725404 1.028714412639831 1.3450197404051245 1.8210963472139423 0.6002745122172262 2.4112007808378992 1.2468568606105401 1.3274791955850798 0.5966741334718451 0.6315608622967129 1.1345001868174842 1.1524582061807125 1.3782232047312375 1.021739601884987 1.0750766489099588 0.6367899781503035 1.1509327266565967 1.2534939913998258
