5590 324.2265395585047 0 1.1311421315813899 2.006848780376808 0.8053133356870543 1.644474064424139 1.792400708399258 0.6575907022819905 1.8755198246888412 1.8482343740195417 0.897490275569013 1.6348831585634913 3.412414320574132 0.5 1.99786638994123 1.250987427373567 1.0295044437119922 0.5591812079156308 0.5248807073647962 0.9581757965991199 1.2150790979312038 1.178478939356036 1.5409784359435919 1.1488615998717138 0.5491010518595578 1.0547044437139426 1.2684711070799555
5603 324.50017740048935 0 1.131618362546269 2.0172715818244265 0.7970459715170932 1.643973966521968 1.753035491397261 0.6496860314397959 1.8712120019746905 1.8591269758504019 0.9047374481650347 1.6513245345339789 3.40255408202998 0.5303493647751504 2.0301804257202676 1.2477402293506137 1.0169472873720786 0.5393184788725681 0.5413011816354242 0.9452150337291202 1.2181014882749353 1.1899138367293087 1.551839498030248 1.142301599481365 0.5384034715488436 1.0465804808568488 1.2907128228965439
5616 324.945844704967 0 1.116266589945504 2.0178729448620802 0.8419113349462305 1.6495185021561767 1.781967048733275 0.6580733736301019 1.8722421262698485 1.8578436950956583 0.9118356634299106 1.6104542337278895 3.3848750980127247 0.5237655102572015 2.0379309934602783 1.2403122911173947 1.0166736048900256 0.538927610052456 0.5170373390764318 0.9425336288375382 1.2350497612869322 1.1781356148427375 1.587985897759707 1.1392593770093158 0.5557255017464967 1.0690461582279005 1.273448535040854
5629 325.2434377387512 0 1.1134590400911417 2.0079320544333474 0.8479189060859492 1.6570061244729601 1.7666144091549851 0.6863645690094862 1.8825489982922283 1.8524541175937919 0.9151846032035843 1.631007247617755 3.345226239815654 0.5295332903161492 2.023217368533517 1.2374187050994965 1.0070171589359111 0.5585708787728686 0.5341541805020416 0.9875620957760648 1.1939583672673577 1.165084552571717 1.6021430527589382 1.1537301398093738 0.5480708930433998 1.063444552740573 1.2792539328992338
5642 325.4520095120928 0 1.1160808448761952 2.026302185027336 0.8468673417863923 1.638024400691826 1.7791535479118816 0.6397976083776026 1.870880557147193 1.849522617136494 0.9156452037721158 1.610679839647932 3.3746445343991303 0.5337995926194902 2.041927046748522 1.2463809319153867 1.0174743007377702 0.5420834309669574 0.5124266808867086 0.9887770302186127 1.2273046693094112 1.1765449251271949 1.6021356582655253 1.1499855783851853 0.5595468637376172 1.0625000540115044 1.280349039036961
5655 324.88269242927424 0 1.1333131788391635 2.0178688806976646 0.848318511826438 1.622019781147147 1.7423365278076783 0.6747459362333021 1.9020812449217188 1.8609817145676495 0.9073897998747696 1.6406702720059811 3.3566822425991107 0.5214526761184035 2.0577560922492184 1.2504360103637522 0.9897605423320884 0.5233121921799017 0.522848682255589 0.9511885455961796 1.2136007400342501 1.1830126631296716 1.5891763272394224 1.1340140902431926 0.5553266632173176 1.0636935849707434 1.2871178301611108
5668 324.4655998517169 0 1.1201554147010808 2.0249669160878554 0.821867626550947 1.6845230272903202 1.7854647639499475 0.6761459548993876 1.8857615194468214 1.8691900832389496 0.9061317256353866 1.6238512051608258 3.3716773509722304 0.514912726675528 2.043653437730693 1.2553677224942925 0.9994446523509174 0.525216400057472 0.548289771994704 0.95973705941061 1.173885217686056 1.1690539319887674 1.56625434862907 1.1201883099512766 0.5447484305061615 1.0405564386035318 1.2800896848538195
5681 324.02206565746627 0 1.1294144556904913 2.0178008278897033 0.8545998495123436 1.6755651970361363 1.7373179287328564 0.6418391732930359 1.8567786485917337 1.848975795765349 0.8922961050231593 1.632519157172714 3.3606912554037143 0.5296317320204361 2.027756675760178 1.2477644402322865 1.0136511301633184 0.5387402903835778 0.505178008925985 0.9558265919946728 1.1943453275347025 1.1692436793304035 1.5543352467538003 1.1368808099512548 0.5876031486908893 1.0601263292329774 1.293692240630182
5694 324.971064988508 0 1.1205290280894253 2.029099322613677 0.8360770061351139 1.6691889880337045 1.790925121182305 0.6573228974305438 1.8938245453096307 1.847347483928009 0.9086461338217516 1.6556711078308735 3.360247317523239 0.5176830071331151 2.0554592873673267 1.2605091380925595 0.9915592494734075 0.5199161632582423 0.5293807826242045 0.9356016275487352 1.1757131585195348 1.187852878449206 1.614813927713396 1.1516810573083192 0.5052848065112964 1.0475199980950236 1.2998864614504608
5707 324.9585301644903 0 1.1182181491560224 2.012395405884272 0.8243975132985676 1.6614246112921642 1.7478727730104224 0.6584657110487551 1.8707346503645976 1.843502108400613 0.9190549066313307 1.6623183880968877 3.3718080065463316 0.5365085261435942 2.0378938493274203 1.24105264775181 0.991229963350907 0.5414654544382583 0.5261896108761017 0.9587220101725887 1.207817560795631 1.189765282188383 1.5931671780363537 1.1280460927492562 0.5658626721350816 1.068356976333089 1.2832672009606592
5720 324.9771687928982 0 1.1228755884333281 2.0263905804136315 0.8565249189175381 1.6403121890889771 1.7453191002367245 0.6561403565814445 1.8906636744561052 1.8374440025733803 0.9206700814211627 1.6424365153711162 3.374750989765948 0.5217940888307265 2.0375421688261084 1.2580886706526722 0.9970325010557413 0.5433713925529952 0.5348654148525662 0.9815357036842395 1.1913539552649386 1.1753490070350767 1.591851552420064 1.1767431395114192 0.5147047467988785 1.0456037513039351 1.277181833888514
5733 324.30171701640427 0 1.1348847494223828 2.0138889480544293 0.8248904942573129 1.654384075472344 1.7432974077843275 0.6473770062856653 1.8923382762133993 1.8422506784700943 0.9162817612478937 1.6396748675431831 3.368202941641507 0.5291779891104309 2.0132145053707196 1.2667951519789538 1.0144423853062827 0.5396163137889513 0.5311886673645547 0.926574255604645 1.1927204438210195 1.185910468231393 1.5896540869026978 1.142515315452442 0.5386248574078113 1.0711515840878059 1.2705112851317182
5746 324.22443600701575 0 1.1199273458983412 2.008267052104876 0.8226028430554949 1.6662738414025664 1.73124991263376 0.6563950843613264 1.8779940291976225 1.8266977379146148 0.8949252866163556 1.6741314013377486 3.3828512133166098 0.5269151175973137 2.034532579416691 1.2601175865055179 1.0210836672452253 0.5320834262415081 0.5191363564544765 0.9285017907336404 1.1858444270730824 1.193671001279667 1.5848016729062893 1.1282214384976819 0.5518166216251196 1.0624513232141917 1.29465044888733
5759 323.79955913502795 0 1.121283191639867 2.0250591407304612 0.8301513878210933 1.6550776916339596 1.7260852313325104 0.6280374961155681 1.8724990690656147 1.8306466360300335 0.8953693976038616 1.6530655568489192 3.3874086437015176 0.5184782668743994 2.028069602071989 1.266462881833265 0.9941068402954085 0.5511904009122347 0.5320994111967239 0.9484209221941429 1.1486717133812427 1.190923358567626 1.601263155099851 1.1508469505514753 0.5368577888219779 1.0544931957430708 1.2949262457559503
5772 324.28246379132065 0 1.127319435315655 2.027802274685779 0.8437024616269309 1.684229926432968 1.7326674385648149 0.6205593163162076 1.8991598782500292 1.8238253243933784 0.8996085702958396 1.6439029921092607 3.374198263770334 0.5219445865854433 2.0355081052044905 1.2605892827275451 1.01067125166504 0.5335321614304113 0.5299424501482151 0.9245192783916095 1.1786360791102866 1.1799236974181522 1.6048439431192194 1.135662078931001 0.5620838778154273 1.049740582803431 1.2849814903643242
5785 324.1434506769722 0 1.1399151021494176 2.021968173857486 0.8176676107099017 1.6601941556371678 1.7471143062564647 0.647964101935894 1.8753614898883626 1.8188725923980082 0.8927434736183132 1.660285865466093 3.402771015966089 0.5215721872541378 2.017739968619196 1.2457009043079186 0.9959959059217467 0.540535503702141 0.5290485215384845 0.9448138618532947 1.1725760685626836 1.1902204400127163 1.598899629010602 1.1401394837654484 0.5480452561597656 1.0646670109195826 1.2779599073459489
5798 324.40789006900127 0 1.1254362528157469 2.0304770820681144 0.8357358472953801 1.6865912554649152 1.7211761895930233 0.6109962602350767 1.892810272083607 1.8414041737569362 0.9103624694036444 1.6430949427634443 3.3839094877132685 0.5280780841358832 2.044972527630819 1.237748992398962 0.9933883921065637 0.5313935779046294 0.5225679276201468 0.9252025012915427 1.1899935201739131 1.192214471577631 1.6137106098310743 1.1406578206493483 0.5551160491140311 1.0555533879778507 1.2902697326322812
5811 324.0683389990264 0 1.1290863160297877 2.0159252901689393 0.8312621158881933 1.6679655232437824 1.734120753178307 0.6289369102022143 1.8832003884277309 1.8154449262372356 0.8925351594393935 1.6594298798519818 3.3783035518741262 0.5216286223244139 2.013178969772583 1.2480977182314226 1.0205389534248617 0.5369969077232889 0.5228902277429383 0.9345765931545307 1.2008718033630197 1.1847701766716559 1.6071192040593187 1.1422412130053448 0.553726830045607 1.067398920011018 1.2763739883301948
5824 323.93401370133313 0 1.1262993835884254 2.036240350030542 0.809102169328064 1.6610288857470044 1.7479071377666031 0.6426101500161224 1.8756463413392916 1.8392650896116385 0.8944665495968849 1.6313212238599188 3.3809668588863278 0.529316936145383 2.0209337080411474 1.2556743520640201 1.002933046616049 0.5470265828569424 0.5359770490174619 0.9423663960266895 1.2008187304760454 1.165034964457583 1.5913056121936477 1.1146929981614706 0.556174642183495 1.0579675952073584 1.289196137334945
5837 323.8041245061785 0 1.1328309828957175 2.029150619441043 0.8116979567825315 1.6648275946489748 1.7471317866621434 0.6436767004288311 1.8732917935148818 1.8248322443317964 0.8854103219060708 1.6487851876773671 3.408542071589909 0.5096232576719788 2.0153940015694913 1.2435957966177025 1.0266943084114268 0.5450440273438791 0.5141950345558469 0.9378364423350151 1.1853032022603522 1.1673675566302752 1.5991531897306475 1.1258258736484492 0.5599134961244449 1.057615017670347 1.2821663154082237
5850 323.5192674226712 0 1.1194787959908268 2.0321646214211664 0.8170730572080208 1.6769758717859393 1.7494147200585137 0.6374023555398315 1.8740711639876189 1.8131019706647382 0.8966492539398291 1.649559047415014 3.3803144791012913 0.5091229903852347 2.0089557166450116 1.252894114239878 1.0247908807239152 0.5448361562068406 0.5263275632599765 0.943272712666275 1.20640980487943 1.1768300509904877 1.5821247875073206 1.1183835248862999 0.5486689072760902 1.0543739353632933 1.2705924727814684
5863 323.6178042773318 0 1.144677041136857 2.0339984208958075 0.7977312859087627 1.6685980649103362 1.7344872448285618 0.6519635246022127 1.8662056748112268 1.8127140419250345 0.8803503878956472 1.6460752982550308 3.394020315790779 0.5017487738392965 2.0044179633453534 1.2565248853331812 1.018952710199142 0.5492308237819177 0.5377886145709961 0.9362361722550193 1.200662916751903 1.1902769550418508 1.5790411253914642 1.1284055248359377 0.540107078967418 1.0605735880260083 1.2828771808264352
5876 324.037181756993 0 1.1251118639981155 2.0340738362173396 0.8172972393148933 1.6584925671103923 1.7130850551247698 0.6476336234247432 1.8740841276757636 1.8092633788546042 0.8980051171424469 1.6518890418780288 3.3719026378659835 0.5109215090827074 2.022186412329305 1.2476165416697425 1.0135330518813608 0.5728123055236877 0.5362994676263583 0.9484297701189144 1.1937733365787155 1.1776982954557866 1.5722873832971085 1.1409910156417575 0.5747753263095535 1.0605556743074551 1.2909571385763916
5889 323.95674951973984 0 1.1241774299848983 2.0272283235759425 0.8008875328216646 1.650805626423093 1.7450501064272128 0.657972862028457 1.8667124399067951 1.8187151929294738 0.889486644399182 1.6587149314013099 3.380583005801679 0.5011373638955379 2.024311609883479 1.246302372600551 1.0158581948209073 0.5564293304581059 0.5403337100249994 0.9417067822877139 1.1807830132816415 1.1733777022988925 1.5837633292830002 1.1559816896017499 0.5694365559742967 1.0636810061786879 1.2826380101511476
5902 324.0713923747534 0 1.1498267061709526 2.029755164432435 0.8065606023641538 1.6651618282052973 1.7301113632335154 0.6433381884015011 1.8673917682341254 1.807700809791826 0.9036496793097937 1.6470137132333604 3.406525682993387 0.5 2.008934028523187 1.24645781881728 1.0117894947742032 0.558702819077433 0.5487198024902292 0.9517123945289782 1.1831085592476311 1.1788032908686885 1.5896574810047956 1.1463277608379738 0.532371819072957 1.066883626987381 1.2818468061891481
5915 323.6704105845821 0 1.1371913710605452 2.0436888716821766 0.8049202769278249 1.664264388672802 1.725247777307477 0.6441667444304582 1.8596486956371825 1.8071181075349896 0.9023929736547486 1.6361355894114247 3.3756271362745225 0.5028873013898856 2.0174030316572966 1.2527753994288733 1.005366201688284 0.5846131510833702 0.5337790300371279 0.9466827492751614 1.1875951098388076 1.176874802147693 1.581337777228975 1.141785379208146 0.5469683135369013 1.0625883977327752 1.283166838827668
5928 323.1624554870973 0 1.1236763646347294 2.0323348498332954 0.8006232962825557 1.667060586913829 1.7139575041507702 0.6387322941329341 1.8611416542208914 1.824690395462946 0.8990260147903492 1.6187524439970653 3.3791291593342256 0.5075686912040414 2.023969261246999 1.2520776189462688 0.9963589391971759 0.5683662611710164 0.5446240467853967 0.9526986201832216 1.1929397028939424 1.1727736861859235 1.5772831347115468 1.1248466954941883 0.5635185928776627 1.0620449590045662 1.2777080225463897
5941 323.19462725893237 0 1.1376621611351752 2.045486397193822 0.8161582083460154 1.6495284939797454 1.7108247179041411 0.6402633669622787 1.8603232490263288 1.8227841796332764 0.8809321025461595 1.6395454251422694 3.3739823015488075 0.5 2.0281372802631332 1.247446263993868 1.004859561246033 0.5477905054249437 0.540568888938151 0.9414264013661189 1.1921452977882048 1.1716083230637524 1.5834877385672792 1.141008017955626 0.5619797031349293 1.0673060383485324 1.2711177707223722
5954 323.08643120576585 0 1.1259127223212448 2.041068341579064 0.8052270879434248 1.6611626003125881 1.724308791240816 0.6192457982204393 1.8759075505452922 1.8311142822444149 0.8854732442366934 1.6389421653062157 3.3751082158611925 0.5060958883488165 2.0242685589276546 1.2567078552127489 1.0112375905238133 0.5588224490262241 0.5276037882406659 0.9576698314841023 1.1923848247347824 1.1656099031534364 1.5779730800269298 1.1307328364256508 0.5492251721849563 1.0540640836490545 1.2724026628980245
5967 322.7368881936398 0 1.1208682863547714 2.0304617058231003 0.7897406182495147 1.6607025873824888 1.7242099378075355 0.6405257421031898 1.8663337229981924 1.8481686359623324 0.8922108088390045 1.6442741727516346 3.381023147162448 0.5004255098395375 2.011020561823116 1.2458808455303285 0.991949763014263 0.5668657465501434 0.5480099826939665 0.9258477688379815 1.1844698809202439 1.1772648642133847 1.5683617933277507 1.1180152334500653 0.5526711228931681 1.069056131497406 1.2760538543168383
5980 322.4864773189774 0 1.1388074408632243 2.02465842413966 0.7898108401889815 1.6534942575371532 1.7353148417358384 0.6288877474856297 1.8768121707736969 1.8359788066638567 0.8965576855080664 1.6316242604485598 3.3820293073192977 0.5 1.996355445756246 1.2423349229000766 0.9986763319008899 0.5669783089145252 0.5499166795274506 0.9301943295865235 1.1767382249230007 1.1771750663136022 1.5623993956852247 1.1136381697981865 0.566039037940968 1.0538843566612077 1.2768800814828631
5993 322.70612212597507 0 1.1342947167531896 2.046539384738911 0.8029147255108532 1.6585468693882683 1.710654336807043 0.6218214968903399 1.883979633449073 1.8456264753545455 0.8918477461071989 1.6141248098808194 3.3828760416725365 0.5 2.0158692990237737 1.2326320846910748 0.9888064318086673 0.5793928423254874 0.5314833556783035 0.9466124148657235 1.214004079720155 1.1670439051219312 1.554226748468974 1.125732190640433 0.5631026992991353 1.048775202746619 1.2675191293856884
6006 322.8635758114776 0 1.137869746616079 2.034332091440011 0.7968663547923779 1.6475050981869677 1.7239295673598884 0.6269543454773423 1.8627183682961768 1.8243611822086694 0.8843255803598562 1.654551235808442 3.3817273312836456 0.5118796275447772 1.992702448591884 1.242209582132194 0.9914923731524701 0.5594010241945856 0.5412798070463332 0.9490866879672711 1.2115531239743091 1.1736075915565993 1.5447191934311433 1.1353458261329956 0.5632987090232116 1.0730889465244975 1.2780070095773912
6019 322.7697622857749 0 1.1307065313431646 2.032190107077303 0.7984806231834692 1.631193283138495 1.7122195159298343 0.6234741932775407 1.874930451776844 1.8202968107899493 0.8785678873139081 1.6419263604632077 3.3971148590520266 0.5167093840593986 2.0170625424294713 1.2308734969793247 1.0020545370070102 0.5662346143804532 0.528159352546453 0.9607784416401827 1.1713509640708986 1.1664706407854382 1.571610061523671 1.1637295105177552 0.5656700751850715 1.0549226950501176 1.2781823727125823
6032 322.51699669099213 0 1.1230336789510853 2.0168015342068872 0.7764376470026649 1.643682708998494 1.7244966471681265 0.6414296473306024 1.888853106655143 1.839281064811182 0.8800026147920625 1.6585406311339868 3.4099037575035864 0.5150714974411734 2.0061227345786232 1.2354361594870757 0.9899227880073608 0.5530463224963695 0.5443537394699134 0.9330137008735773 1.1784623141928219 1.1765511443249665 1.5357445407822095 1.1328650236974207 0.556618597452085 1.0686324544726955 1.2839588316717774
6045 323.11251551351086 0 1.1310012083604837 2.041878554862693 0.7962959986035762 1.6606783644421155 1.7271216449709215 0.6405443138057841 1.886327261586469 1.837003576511427 0.8787143086258257 1.648569568708306 3.386283337225111 0.5092153683578325 2.0264119059191548 1.2512762909872155 0.9857105142108202 0.5425513292904371 0.5391041245699674 0.9464579044023086 1.1937097405399915 1.1765452072702156 1.5348690307109292 1.1259963754915827 0.5518232625540569 1.0597834218833764 1.2929540412583285
6058 323.32260892495316 0 1.1344237233126087 2.031449661339099 0.8106594635047155 1.6418231329177033 1.7292596085466332 0.6551214295022623 1.8857334173458746 1.8237490829407215 0.873425619855726 1.659014039341087 3.3718106155591503 0.5006894341866339 1.9822292498485885 1.2425588640837668 0.9992201478768314 0.571134909288771 0.5408733789592622 0.9503221156316307 1.2150182675140095 1.1888477534636432 1.5375217119591844 1.1374795950404373 0.5583561796106014 1.069088798698383 1.279913396786027
6071 323.5341247023833 0 1.1279963398474318 2.0293926224489933 0.8151859878201193 1.6524556358083506 1.732377852203596 0.6531748116446267 1.8946570362588113 1.8140513301749734 0.8755287487199538 1.6577095484554165 3.3860011262340564 0.5194211798646469 1.9915421368455284 1.2561844188525952 1.0130325508174964 0.5599461483250712 0.5362628853170596 0.9357354805448337 1.2060550520049085 1.1795365867633385 1.5442641043978174 1.1352246886326076 0.5539890522720337 1.0603897907161572 1.2830391431698314
6084 322.83806235161563 0 1.127584007804507 2.0156473598249534 0.806079231660275 1.645823144145699 1.7500212425468695 0.6673069000125049 1.890819865336081 1.820398262860897 0.8726273835258986 1.647737906220962 3.374118374018031 0.5 1.999882750083886 1.243050463169622 1.0037625046726855 0.5616873626117517 0.5306052216712084 0.9601221027792606 1.191463966760913 1.1760404053754367 1.5266083307626495 1.1446612266965805 0.5528181656987534 1.060154678536298 1.2741867032562129
6097 322.50029532547734 0 1.1172249984244103 2.029442164488236 0.7958299366751325 1.6562623097491682 1.7324352286088838 0.6317294536597903 1.8902497659716095 1.8366240518955315 0.8906993750840381 1.6462173666664006 3.3473059184456577 0.5297282939760231 2.003072555850612 1.240203910149868 0.9838749018935434 0.5625541393148228 0.5241803212393753 0.9301427144304868 1.1713314745571766 1.187539195929134 1.5410872514378728 1.1339054037858944 0.5817060900976434 1.057450664670562 1.2907380411427585
6110 322.62261674769246 0 1.1292313448450602 2.0230877799453157 0.7810238766845279 1.646733802870001 1.749791725559281 0.6446903441605265 1.8795656908071794 1.8205946010312064 0.887740475578647 1.6596593380746445 3.3830901209318975 0.5138966959809237 1.9931298887489686 1.2504726034996014 1.0169072770554852 0.5570605473489519 0.5191934938545275 0.9443873503411278 1.1667301947922561 1.1720615644937507 1.538908118499671 1.1297848566514874 0.5547831179782496 1.0746396236110138 1.2840833705964179
6123 322.7558876688501 0 1.1198066265376014 2.0359729683824246 0.7947785204878647 1.6571697427150975 1.7390564359031473 0.6263184151141497 1.8945206567672337 1.8425178093454702 0.8812995947905986 1.6401701400644284 3.3829614960020473 0.5137404239974859 2.0144557870756774 1.2526955873185435 1.0037867683327621 0.5530721069198588 0.5229933248705183 0.9388092043107058 1.1840312860970816 1.1710605672296825 1.5543520049227064 1.118636109829852 0.5675244491665402 1.0471636441562377 1.280258707265747
6136 322.90562968075125 0 1.1367143451854032 2.027722731582019 0.8043396753062163 1.6455042144894285 1.7525468252362681 0.6496632437022467 1.8895732197777264 1.8208285579970578 0.8830840745488467 1.6642169770659911 3.3647272230472827 0.5205404844463771 1.9968691512356334 1.2547717003666956 1.0085353628350169 0.5583965056522583 0.5264198784572856 0.9374656098510464 1.1902136310616085 1.1657479202743086 1.5453348964029867 1.1137463290539615 0.5518092919628369 1.0604128047405588 1.2795098793597113
6149 322.7613252962866 0 1.1305568545005422 2.038381433289306 0.7894098938186609 1.6468595579358087 1.7302828139406234 0.6399705337257349 1.903831367791731 1.8248400329469032 0.8746582447569617 1.6517019714296903 3.3726879683870625 0.5218321265603897 2.0020960408329884 1.2481673563593554 1.00177708866948 0.5516066865924009 0.5316886111513173 0.9447438107987438 1.1895197761341842 1.1732311837093055 1.5470692947499087 1.1237506554732544 0.5514715427540607 1.0547937890669967 1.2901506937977367
6162 322.82633235391194 0 1.1323317108391628 2.0365554157309256 0.8033121109193746 1.6288917377251146 1.7351068426986795 0.6464638711881285 1.8932680266901392 1.8337431792704708 0.8846619536637537 1.6526900075233992 3.35132812633399 0.5211655800651261 2.0087369857857498 1.246171482062142 0.9868704975273533 0.5642615467072715 0.5384810680946732 0.9393411734253905 1.184825015844613 1.171039168891326 1.5546625449636513 1.132056886707154 0.5478673173874444 1.0582707545154773 1.2891002249967496
6175 322.8128356619668 0 1.1334104549960589 2.037083815322292 0.7861520119489909 1.631572098696601 1.7217091155511124 0.6456296715536881 1.8933748695681647 1.833441060366515 0.879530627574424 1.658669119140764 3.344408976738043 0.5242197124004678 2.0131099890768107 1.252321606157649 0.9950871867647956 0.5735158205714516 0.5334084054058874 0.9480372908233022 1.1796194794487682 1.17366402396748 1.558748505880498 1.1222641350757872 0.5708815630619692 1.044318043624272 1.2849596276169781
6188 322.3834046714769 0 1.1299943294281185 2.0273151507596276 0.7783869298674291 1.6238025841573203 1.7305499793422383 0.6451469705398026 1.8886212860380078 1.827510933797692 0.8778388353951497 1.6697241445231965 3.379071901479097 0.5147933965523858 2.0006630837695876 1.2495094592679827 0.9845150047012629 0.5739537856781183 0.5447719493192819 0.9291166080257475 1.1786582259424938 1.1802817412171052 1.5545005717775922 1.1234690323319314 0.5593030168969696 1.0460993828375114 1.2792657240251852
6201 322.7074146643438 0 1.1436448988667498 2.0303215207896894 0.7859835173042814 1.634534854312464 1.7322763120066287 0.6538987621593427 1.880773328035966 1.8146639471599713 0.8727953526970947 1.6561883746245714 3.3736666865215788 0.5132666933330118 2.0077110687799733 1.2522427530455587 1.0026072401181907 0.563409709658251 0.5224106048890278 0.9388184025250306 1.1934119339010627 1.1723570711286107 1.5538831762405045 1.1299872552379893 0.5722548731224988 1.0537148841429802 1.2715371215775808
6214 322.28619964442254 0 1.1311012770566329 2.0339737885346514 0.7729346381373137 1.6366484749852133 1.73396979082269 0.647337088620255 1.877293647321203 1.811631812114765 0.8910296022368678 1.6580386511197183 3.3812600195597775 0.516777349426816 1.9983714868641014 1.252356858037075 1.0009108646616276 0.5744845351744345 0.5404285211811203 0.9240023466783484 1.1876783979561034 1.1748618369440438 1.542718939233752 1.106722171086874 0.5662333111837461 1.0505044242893067 1.275599740763427
6227 322.5554413521258 0 1.124732738719102 2.0282854857535053 0.7830940705819711 1.6422055197295362 1.7289650012430458 0.6565649251235682 1.8835642284680556 1.8121619959848576 0.8791393516955283 1.6780106983613459 3.379758959204734 0.5165058297760721 2.013089992417636 1.249085300922241 1.0043918936536564 0.5739383858267522 0.5262683857185353 0.9254399535711029 1.191457236145875 1.1708282030324217 1.543570983121795 1.113108146524628 0.570784758690632 1.045817628995051 1.2750072606135285
6240 322.623078783229 0 1.1275297702443194 2.0225822233386546 0.7812735059800153 1.64725625113481 1.7097459495561032 0.6558581763839315 1.8843465872562488 1.8025459980950498 0.8705210926103126 1.6731581331815746 3.378590327259754 0.516852249006683 2.012290414862532 1.247973209009221 1.0078475798322823 0.5636643989591036 0.5251562119237551 0.9311983256619282 1.1864827880244835 1.1789860737763616 1.5605405333665843 1.112010444097325 0.5787167514453531 1.0586998145347182 1.2872780125946117
6253 322.52242103288916 0 1.1289688932483588 2.0326985615978184 0.7839952630649841 1.6480489580914541 1.7254560188827601 0.6552570960909163 1.8733403333675485 1.8125899160768681 0.8703132394205904 1.6612372041376842 3.372813491207544 0.5204127310014701 2.0171134385734986 1.2461221019700313 1.002921745994025 0.5720743494347742 0.5221394506365584 0.9473311232627442 1.1724922102949453 1.172594447751524 1.5596086662043538 1.1174560455263685 0.5693051621502443 1.0522447693939816 1.2745854276484452
6266 322.1878698450136 0 1.1284010410577126 2.029845982222589 0.7633011952124703 1.6532523157551138 1.7201229609811168 0.6416657691916235 1.8756758452907205 1.8111912850483611 0.8769498485812932 1.6622350597541116 3.383161315145703 0.5227305198868819 2.0149492110139895 1.2445516070395153 1.0081378834973214 0.5716754238189683 0.5234334793684197 0.9325291499429417 1.1973960285862058 1.1653508940715838 1.5294879686872629 1.103161990144267 0.5795807016700378 1.0564452522449883 1.2822806094062618
6279 322.42165432552173 0 1.1379349709049995 2.0299201841842405 0.7695101847398775 1.630360365902188 1.712327164063299 0.6422883893238132 1.8705065143396835 1.8109781523615642 0.88250791366415 1.6630639152238766 3.3648821643704214 0.527658716090433 2.019186672005429 1.2404890622746556 1.0151562562834449 0.5818735515862642 0.5402554767175596 0.9309553486977963 1.1883239392853255 1.1713961393389902 1.5566202464555425 1.1076731820643015 0.572805490612599 1.0524533709190835 1.2792322005739838
6292 322.38979127767107 0 1.126809323179766 2.0418131743237535 0.777683717832066 1.6264883676832032 1.7056578961599569 0.6360577469040145 1.8723603162689602 1.8201342244091248 0.8804385114777147 1.6607957517619922 3.3583365235369445 0.5299214222790402 2.0245587099428004 1.2413046106590686 0.9993684730814915 0.5855625645415059 0.5331867023522949 0.9308986528138682 1.1857696477095203 1.166937081015492 1.5524608701715819 1.1211641430488117 0.589308936769779 1.0573698006397483 1.2731951451808603
6305 322.73674041752315 0 1.1323136241592897 2.040337337853302 0.7787713457222882 1.622569705854187 1.7075101573753761 0.6473458368996959 1.8669171874952957 1.8201845139590298 0.8935075462535559 1.6629021214889355 3.3511904448641556 0.5246709777267723 2.0139803389079085 1.240836089730872 0.9995006250544772 0.5803828446663909 0.5325386044036989 0.938223310003693 1.182157591040144 1.1853710528159696 1.5709413435574313 1.1256612843809082 0.5721178912470639 1.057478723476264 1.28361951575981
6318 322.82655579498334 0 1.1242043095178362 2.0308058961333346 0.7642025009569999 1.6186999302979312 1.7092791460745482 0.6464845758559782 1.8876181504153209 1.81507031614872 0.8999394063519054 1.6652128933946564 3.372556880447203 0.519986759429317 2.017802072464327 1.2488297203017122 1.0038445126433364 0.5805093399297756 0.533981487405524 0.9249738642913714 1.1807302213136126 1.1856309773315996 1.5554918767362373 1.1235778784905577 0.5814801674611604 1.06920485639529 1.281805836206987
6331 322.5384577274609 0 1.1376330470000482 2.0264453446231663 0.7745164967055943 1.6071361163166478 1.7088578652699882 0.6462941288127628 1.8828307545404641 1.8236387630352662 0.8888459239026529 1.6741509098971672 3.3678161975329024 0.5255815703308621 2.005532877881341 1.2458799649496304 0.9967472087783802 0.5800274363898257 0.533426749123184 0.9282293716729634 1.1638298865966967 1.1814971728015802 1.5569588641501093 1.1262565010703982 0.5860917129303256 1.0636403236028134 1.2783659675903947
6344 322.0695490070233 0 1.1269475696352227 2.0333208935557803 0.7672072376760126 1.6224800409154654 1.6923666164115565 0.6390245967831705 1.8626428842306253 1.8184721860666164 0.878933279556599 1.6590192236287762 3.3645360145818586 0.5167993370051506 2.011667624541318 1.2429574391224645 1.0010545452564048 0.5883037448388956 0.5284995896896203 0.9422055690019923 1.185761771655866 1.1769023791453308 1.551744387064976 1.1156211503673188 0.5991252359037076 1.063107595270849 1.2756327548227215
6357 322.2696202717318 0 1.1229925961924023 2.0275487620928114 0.7740297483627742 1.6439246797922413 1.6991415040597615 0.6366482254716986 1.873710022028965 1.8099686208534536 0.884670344044302 1.6607497699470681 3.369554093998064 0.5169727940626048 2.0189763874294298 1.2418831575011982 0.9936411025361057 0.5801281908144785 0.5245591337529738 0.9313923226957798 1.1695198818964765 1.1841841120575056 1.5533781196248702 1.1295661409609725 0.5841828240722677 1.0741855034718506 1.2804935351995246
