2938 348.5482694706671 0 1.2282332535700704 2.1107714902531787 2.3712320193762055 1.418564167656422 1.376380847958731 0.6350231237161867 1.999752182062187 1.8011364150896376 0.8661872383305969 1.8067092741454176 3.7385624929680468 0.7122233394181359 1.9695527830551562 1.3343137839526091 1.3554122436887373 0.5457512501487898 0.6098670239994746 1.0336121356219778 1.1864515464388623 1.3859593092134306 1.1863111831021949 1.035141457592912 0.5647336813294059 1.1686908066627164 1.4819319653736953
2951 352.97413110493443 0 1.19993177270699 2.1692172449886566 2.400315595539565 1.464571558396631 1.4783624148281167 0.5418568981771872 1.8907010169265366 1.8200836068541606 1.063313606624848 1.7935559900775522 3.7924659622360064 0.8494621920080374 1.9543679065679143 1.2509713913938578 1.1441977237227632 0.5 0.5 1.0787449375286469 1.27246324713494 1.4598032772525795 1.3310450639053018 1.0821897586537597 0.5951570146826606 1.221675536792525 1.5229298642693032
2964 351.765805854416 0 1.177668741695849 2.013271768762374 2.380896328268816 1.49824765796261 1.5339635801204516 0.5981579054187808 1.9807461635950137 1.860531647899973 1.0051973043587041 1.7891830749775792 3.773258469262987 0.7806857919493512 1.9806251440786842 1.2164018848752014 1.3113634153152285 0.5047611912393298 0.5 1.0904445489386243 1.237319271164819 1.4094425985977665 1.2900557092744145 1.0671832682347295 0.5916644899025193 1.1535749035179237 1.5161345173252678
2977 353.91558680582193 0 1.170302440992926 2.060483989728484 2.397634959679106 1.5358755312583485 1.5166086553326268 0.6840265567795367 1.9160728713633586 1.8034331394978786 1.076626699909599 1.831280107777527 3.844332287158415 0.8411791610957748 1.9835035262806644 1.238629358193762 1.3073007466893993 0.5605600309305416 0.5382939044461947 1.0061253678613487 1.2224891130611406 1.4278549203049966 1.2105135696966847 1.0745068822500166 0.5893062667162775 1.1784168582576415 1.466914439660108
2990 353.44327449214586 0 1.184551560715232 2.0519303402625395 2.4474071929582233 1.5536387639009837 1.51021697597773 0.6623710777081461 1.9429427794359246 1.8256677261674723 1.0094833304609983 1.7830994756878218 3.8041168940544696 0.7587337751440156 1.9329908081230698 1.2440713934778362 1.2606132499867562 0.5314293811315636 0.5605156643306892 1.0878323780700623 1.144808641295305 1.4460113913549966 1.267300642563349 1.0954625968804688 0.6548276464544888 1.1843901144909397 1.484015879613153
3003 353.46170677344224 0 1.1461147333778121 1.9279052272790682 2.3197430974663424 1.4621909654933334 1.6032441172187246 0.6699792073470883 1.9206255499101177 1.8124760877435129 1.1684153412161744 1.8073652097338575 3.859318287636998 0.7435935254337379 1.9252944068314992 1.251224167652852 1.2653998225149605 0.5 0.5364180183404776 1.0207417565576775 1.2391608151670703 1.5328483035220533 1.2660688706222538 1.157733106643036 0.5681652269787132 1.2061340948147383 1.5265190528855084
3016 352.85395145396575 0 1.1581220328912227 2.0571824125584697 2.462003760799246 1.5044470135566552 1.5726396721492846 0.6905791942769686 1.9599543720905124 1.791625427160515 1.039046390447069 1.7835044800651565 3.8413997663441206 0.6884503917880554 1.9214724241684438 1.2296142475791874 1.2374018286909307 0.5 0.5448173648701833 0.9970379429653585 1.2008255057733566 1.5110148114099966 1.192351139627151 1.1772342404816487 0.6283999852742178 1.2170321831152628 1.4692463072367221
3029 353.0727203199297 0 1.1220464581402272 2.1072777798262745 2.4978329912100254 1.4542255493896972 1.570512882173823 0.6574281026822159 1.965530781282827 1.78462098536318 1.0904292530418513 1.6586235231269282 3.8469196360790354 0.8350251193699223 1.9787286462394689 1.2819519578384158 1.2430650928822864 0.5 0.5496896320782094 0.9704426058078118 1.1398151479224703 1.5227105503545795 1.2175744201601317 1.0927265517221825 0.6627389509792021 1.2399252060089576 1.4170316016950095
3042 350.4607747934986 0 1.170674102557466 2.019260054848325 2.3401519257058574 1.4332555779558782 1.5543714159843702 0.6372961622373279 1.8575509012645637 1.8058373272239003 1.0528324680081245 1.750014641528548 3.865614947113825 0.8144812878860176 1.9423369556066408 1.288271629971381 1.260360401238045 0.5 0.5232985016969312 0.9989055175316346 1.18523222204189 1.4870103085646593 1.2488405058803367 1.1494360824633227 0.6158275001037216 1.2404098335064229 1.3884027920519906
3055 351.36406293045474 0 1.1566563130834908 1.9674278787569457 2.5190581652909803 1.4706082146185986 1.5206250519396862 0.5959354440323861 1.9421473908447178 1.848475687586469 1.0206076958480665 1.6682546971797196 3.8958512614002268 0.672009901562946 1.9221744555637927 1.3581297908671208 1.30924879950414 0.5 0.6375111596387879 1.0361279083457218 1.1494492420252655 1.4585457654479392 1.1829356589258198 1.0999030169114608 0.6786142982093156 1.1813882779476077 1.4303135731702348
3068 349.3558271809835 0 1.1765103603184046 2.0030919028694494 2.5249786961035827 1.4722805334802826 1.5214909611139784 0.6150469621030248 1.9229009516649196 1.8044803796410656 0.9688826226206395 1.7571667363844987 3.8143208229948007 0.8492504577877283 1.933077405672481 1.2773529943967674 1.2459604230295154 0.5445559221816824 0.5667333450029407 1.0174684352873846 1.1581044450811209 1.3975789402502767 1.1408277052427322 1.0657015042856444 0.6078134726991268 1.1641635762566676 1.4706786813641948
3081 349.29398807228927 0 1.1194277586701948 2.0448524498940466 2.4076167855499695 1.503254369229306 1.4710644374545763 0.5456388429995016 1.9243343442268874 1.8275140605970919 1.095988031872759 1.7763421706704186 3.7905061564854905 0.7613893482999862 1.9303607325617949 1.249452286978374 1.2688016687161687 0.5848531205483611 0.5446048759575266 0.9803279576434542 1.206649478299498 1.5082463348732895 1.2165540444869665 1.1212291424919656 0.6290359833959512 1.1755214749377116 1.3399145883896795
3094 351.2008431230368 0 1.1177807393501984 1.9667156136631128 2.378092278315874 1.4937798756930694 1.5352498048233996 0.7165553376629391 1.8783000433604484 1.8538316087358548 1.0861492011293945 1.7843831855947319 3.786954884582435 0.8463253776044453 1.9001718775344831 1.247632883628209 1.3338190020067013 0.5312949585509256 0.6453676067321401 1.0355114987911784 1.201329569364391 1.3532197324751365 1.172925907298979 1.1188564583505838 0.6034749386509999 1.2146238937129419 1.4144742550603884
3107 349.8738147560699 0 1.1416347357267174 2.040949168908855 2.414035591229317 1.4339268193143517 1.4652824831379236 0.6762589607051329 1.8747862094625793 1.8262762873329705 1.1737951465407916 1.7817494011449608 3.886704570218968 0.7839578492716339 1.8955167200547007 1.2299229321334184 1.1924052312272144 0.5 0.6002001173840081 1.0030025534631704 1.1093143179653482 1.4598777562329546 1.2142755863184749 1.0605051565736296 0.6356556530723164 1.2622537606575475 1.417932240487354
3120 350.7197580357567 0 1.0899703910893048 2.0268432846430526 2.4155206421727433 1.499516323820212 1.541950496611202 0.6317932750753542 1.8979791828774935 1.8395372922955797 1.1629521702480705 1.8185849464118915 3.8623488541389115 0.8836338958793536 1.9097379675818433 1.233057118719636 1.2216075771096075 0.5293972211679694 0.6296867207735386 0.9790071569528082 1.1308802657476602 1.4593831081071593 1.133191797393411 1.1361466254981762 0.6044187199524758 1.1648428580574304 1.377268099636249
3133 350.60910140415325 0 1.1059296238663066 2.014358990358268 2.4625014359373156 1.4398254560753059 1.5649101974347297 0.6638780750635969 1.9049811312962432 1.8364702247819196 1.0889186839591198 1.8062879391338784 3.924628447189165 0.7706834897167181 1.969699223573272 1.2590129549369997 1.165904496099562 0.5860714676579218 0.5908608946482605 1.0155084016554456 1.1770646771916575 1.399494143468129 1.1010848369461748 1.113421844435421 0.5917743673720498 1.2018510089665946 1.4091349534383164
3146 351.9658931719883 0 1.1183498180488562 2.045952822832538 2.4269743204970062 1.5316610077647073 1.5370160238195576 0.6361482679508719 1.9203066489230638 1.8206438321675615 1.0973813203030807 1.7931442880056085 3.881501919909058 0.7768593938672927 1.903260690443274 1.3019371872495011 1.1954083759015959 0.5 0.6266433677541307 0.9521776253565051 1.1290146793867877 1.422446241612663 1.2561263429129306 1.139772800019359 0.59133217626355 1.2467485032260064 1.4449360857790652
3159 351.2700536708181 0 1.1357184271810195 1.97502736742831 2.478820338687854 1.4644674396185071 1.523493300005715 0.6756159910959887 1.862291692376923 1.82561371010485 1.0482345969389124 1.7462123115466315 3.8435423484757774 0.8609123504697199 1.998961833466931 1.322711471869135 1.206101997848321 0.5085936287647358 0.5900607591775017 0.9364418994926454 1.1998066227150161 1.4534608974412855 1.171416857533484 1.0995564225393768 0.5868762553337598 1.2454340617080653 1.4622529284262813
3172 350.86065313565297 0 1.126127093144202 2.0346788919089507 2.440036386519775 1.4560564891582235 1.5216255782999437 0.5841251228655693 1.9244308636994498 1.8425721612548338 1.0873222557655546 1.755250093877912 3.8779439483119877 0.8086383567522955 1.9287667347463866 1.324488930732606 1.1774842355699433 0.5057940787314018 0.5842375174584864 1.022003329969846 1.1585040861735199 1.442691948182101 1.1717685119869352 1.078006013188754 0.5974501175670246 1.224125030842669 1.5077609005773356
3185 349.1723248189941 0 1.0979593667131857 1.9659854157757308 2.447007195073695 1.4619305218416168 1.5173156507022785 0.5815642903509031 1.9035426693382296 1.8081906591423829 1.0255711436578456 1.7225440480494718 3.901366509418241 0.8394979106987992 2.0027884166610677 1.3122330947931207 1.1686938416235673 0.5503713634636961 0.6019512838461994 1.0296032974644769 1.135539524171984 1.3919109868678108 1.2013193113435594 1.0671485963108494 0.5909752690419631 1.2062346331845804 1.4861773396216278
3198 350.15355261383274 0 1.1073394860505905 1.9939366160432273 2.461564960494715 1.4775299608423793 1.558644466762531 0.6542741558746233 1.896627154728021 1.782505132419899 1.0884266965155986 1.7130588585774418 3.869621839418019 0.8462402589344917 1.9237228530108512 1.297420434037142 1.1815738267801164 0.5610292077315562 0.6458134375171032 1.0260094495782413 1.1225038700972298 1.3877480325433362 1.1855151606087624 1.102607703174177 0.5459847139293977 1.1822307324334653 1.5032061737918265
3211 348.6560767969425 0 1.09982964734473 2.0168300354584665 2.459335971391499 1.4854568726868687 1.5732756238740615 0.5377881598756219 1.9465441593991273 1.7786920250353992 1.0920928670224082 1.717803384914335 3.886098339326668 0.7795315244890595 1.975479527103069 1.259475951840647 1.221739445239253 0.5099379021247062 0.5980283807411085 1.0044636894439825 1.1194637607783149 1.4314436131856396 1.1030487315311133 1.0939474948630554 0.6010681222048859 1.217056957519238 1.4584581985817353
3224 350.0823136823692 0 1.1489588535776996 2.0564272729424626 2.484458122972521 1.4839201794991586 1.5020911561593966 0.5864394621407568 1.8899384109547923 1.8057674190580804 1.0222396406290892 1.7311926929692045 3.882354187827171 0.8142593731228124 1.9817507013526194 1.288009251282654 1.1735188064935873 0.593057578776775 0.6156252804590753 0.9777161257379402 1.185701882558273 1.441723565431514 1.1262745752737435 1.078016412541903 0.5616852143049317 1.1903324026828321 1.4778855074423305
3237 350.034899672911 0 1.1076254619792627 2.0824732654874984 2.4569400823488268 1.4340352942330497 1.5115704658382914 0.5671776489205489 1.8663114942457026 1.8085943635322894 1.0944493559135093 1.717804449612885 3.8843519693390247 0.8502948164773899 1.9613655771526877 1.273950350998545 1.1891696981437543 0.5856024248427936 0.6319565736721243 1.0170835396115205 1.175928275054283 1.4207005429431723 1.143390337817517 1.0798658592485455 0.5862377720871381 1.1542268712810584 1.5015570847601265
3250 349.9448118909045 0 1.1222863441971191 2.0244217866304264 2.463458748097296 1.434952809075932 1.5591574432173179 0.6387138761195662 1.8918526719353577 1.8148538578269602 1.120182779703206 1.7125235362798261 3.900323305063839 0.8324018538590052 2.0046491339423094 1.2669020810934224 1.1990111978455371 0.5253021895417302 0.6409763323004558 0.9831560074553268 1.0956216122557414 1.3701385193131324 1.1298993096446823 1.0863668136665117 0.5846677352324632 1.1989382773686486 1.4930654484872186
3263 349.0687866739485 0 1.106163272156887 2.018973552428597 2.452938541290475 1.4764249530165043 1.4875125780249585 0.6588266574340954 1.936364670173381 1.8091123137770446 1.0642607798323767 1.7422389288418587 3.895216462125746 0.7480146125455288 1.9990022243048966 1.2271247110135906 1.2493052124958255 0.5189793660815369 0.6023290517613961 1.0270641824848907 1.102436022150369 1.4135861613455232 1.1407494865746475 1.0883872655900066 0.5849165484666335 1.1940125669234798 1.4636262811484864
3276 350.03327772894477 0 1.1606381663239764 2.019518373597678 2.4708777386598 1.418543999488429 1.518822628445444 0.625435490071507 1.8743341484111706 1.8265618817536882 1.0433244352252218 1.7477224462992904 3.9100747786085006 0.862104919882493 2.025919213353604 1.2683858271783366 1.2396733384969811 0.565176072772622 0.6685685605396132 0.9703787600939876 1.1169283442329085 1.4174080266587228 1.0662484919632416 1.0797179032150137 0.6019339586272124 1.1685186075223013 1.4272520849111443
3289 347.51957588083224 0 1.1314772371486868 2.067845233175151 2.4320157972234053 1.4142309237952952 1.4862428271563877 0.6202180758029567 1.9306045842425281 1.8151136191474484 0.9708475155571282 1.7477218290332799 3.866988226111687 0.844179455392514 1.9887783742675595 1.2746436067439284 1.1693965817658234 0.5250716828693834 0.6420873027874585 0.9924506607249749 1.1228335089211219 1.3934397360456798 1.135311690995464 1.0599233060663522 0.6285602995711677 1.1522875813456948 1.4337872822602389
3302 348.835070147278 0 1.1382733021211362 2.021909002459885 2.450649922792945 1.452247472446263 1.4937392891891945 0.6755647092110443 1.9123237565112798 1.8432365416164895 0.9980697234222249 1.7551139880380056 3.878836292988995 0.7795635555478275 2.0214305482770096 1.2355518629723556 1.2280708244102878 0.5117268790307385 0.6057624828930229 1.0584019509455258 1.1115955721720354 1.3686086966676136 1.1582439912407454 1.0657071507169746 0.6097749544769834 1.1737147833333352 1.4296816338588256
3315 348.8683899861632 0 1.1459579284018055 2.0720749542456613 2.4495614760025854 1.4222292439698592 1.4947714844340847 0.6454112328581986 1.9066030229090625 1.8008173483820353 1.0338752829095774 1.742760081177675 3.8741049405450285 0.7532582874632453 1.993271496679977 1.2363882080162683 1.240086098675453 0.5272361268701853 0.5886385878540733 1.0172546361325265 1.166064643853037 1.423330139902912 1.1158810133872765 1.0818771237959532 0.5895112282857147 1.1981570734867926 1.4587243285213696
3328 348.17533122307856 0 1.1401471410124973 2.021829464939769 2.4242031775194075 1.4303342360999067 1.4646296429544505 0.6541394775913585 1.9619413048034313 1.81531486267999 1.058224603369279 1.7511621157765915 3.852075071771226 0.7625666252457911 2.0085741461504174 1.2571210732889622 1.245484728270959 0.5 0.6333301550658057 1.0322922679427569 1.100122845957902 1.4038525245529567 1.1200848491427737 1.1185720114309312 0.5781912864709794 1.1516973424763717 1.4242595171953616
3341 349.70018312256235 0 1.1532515568093684 2.0452827294726226 2.4702440306014033 1.4150338322586546 1.5017997220984718 0.6788889577739078 1.9581222699781455 1.8074772173826876 1.0292925417455414 1.7587533089640695 3.8300147009084533 0.7627141799957018 2.034398397607442 1.2234743654085 1.237525890909494 0.5 0.6372216003744341 1.0459032221937092 1.132297465780064 1.4222583671453515 1.109927955538681 1.0822404673540902 0.5999597863560868 1.1557416511403968 1.4695077198044755
3354 349.5501079818562 0 1.1385523743189057 2.035346286278962 2.4593231776628866 1.4533782167862002 1.47021263304718 0.7027006451124728 1.9597498718407778 1.8219749624091013 1.0367525523265202 1.7378290527882645 3.891680277841485 0.7566123309496465 2.0026098358549462 1.2406709156800881 1.217531553309449 0.5197744664892017 0.6638721208207595 1.0321177258136907 1.1119237486841913 1.3917204069614246 1.1248421507373496 1.0691760782592565 0.5628039112025733 1.1847241993588589 1.4640564901700406
3367 348.76418936242214 0 1.0914863647238748 2.0360168145384097 2.4540643119368903 1.419902910918955 1.5027308976887093 0.6094999975407313 1.9713468279108777 1.863056577575244 1.0121736218241189 1.7212006264834159 3.8883649846012136 0.7941565742358231 1.99798703918523 1.236601233637438 1.2138252560518177 0.507852506182524 0.6609834616865773 1.0406312324735123 1.1133835590754786 1.4231495767009759 1.1665716945923201 1.0678427022704302 0.5763033276917826 1.183039503582154 1.4275552793909092
3380 348.627120170275 0 1.0868678661587992 2.0250244759071294 2.4402816614669387 1.427414863761957 1.5090742079060684 0.6596328906674979 1.9363365353171857 1.8532422902969292 1.0556465211477124 1.733279984290889 3.8944460793038296 0.8274211754305205 1.9973556335951657 1.2163729468901405 1.192442377930728 0.5 0.6388583664577906 1.0437430916062238 1.132079163966448 1.3995625110723673 1.1664063918858991 1.0610793156888745 0.5841057782699264 1.1546187782638735 1.4333318420839098
3393 347.85126419557787 0 1.1013302234562226 2.03909526857522 2.489067504786435 1.4192727474654534 1.467001812550708 0.5690553833589306 1.9266186064202164 1.8455121943066513 1.0003735857739118 1.7157501262027575 3.9111981994022007 0.8159293185612565 2.0053974446624103 1.2170792920176516 1.1990790404180616 0.5173584927736994 0.627851091603684 1.0640216598309213 1.1635743435874286 1.4141646755839696 1.1390591005773374 1.060308983631199 0.5958213933519484 1.150800572037544 1.4307399268055079
3406 348.29655548031855 0 1.1061840941604693 2.072404211923262 2.4320726861634547 1.41828867934797 1.4700205276121703 0.5715565984090509 1.9305916890686448 1.8384747816764155 1.033014026110269 1.7141878538371036 3.909390822512469 0.8234610905419613 1.9903661377922583 1.2341000003730005 1.2342579256357773 0.5475286885806431 0.6254341474274453 1.0467404758706909 1.1230302688743634 1.4232124029482027 1.1075679125017954 1.0560553072629548 0.5954833790236875 1.1833761033168553 1.4421221820212569
3419 348.4007851070392 0 1.112325777739894 2.0511258853886143 2.406285533295556 1.420858868710181 1.4956272668124941 0.6006036452489354 1.9278041892370563 1.8200895594670303 1.0010999403716598 1.7371629030680777 3.8786900876433377 0.8411615752781039 1.9805363129358917 1.2354552476799487 1.2273727321752144 0.54115515874029 0.6444540969687651 1.0394777836372118 1.124072057908226 1.4174821608444657 1.1199273194621178 1.0704965165612221 0.5862019398402062 1.1898443530184568 1.4679964862221138
3432 348.03028288459086 0 1.1183921457937516 2.0144542664535496 2.402527070453512 1.4551373049171292 1.4543643956709955 0.6111682068445714 1.930923137523799 1.7864691431790187 1.028175810526175 1.7103654329087692 3.902735947301808 0.7951222236348475 1.967923408702506 1.2185366995065496 1.2262743724078584 0.5771544776289543 0.6557200168518253 1.022060200283875 1.1690182585840911 1.4127601881279783 1.1587597392420885 1.0598598321822996 0.5871082696874602 1.1860427002788259 1.4461861221594006
3445 347.8108889224345 0 1.1003690407920714 2.040680604470062 2.4273123822812095 1.4253737833943705 1.4973676882221016 0.5611796793367063 1.953307935174264 1.8101877182973432 1.0658419967979291 1.7203735241292817 3.9192839427516035 0.815363143970861 1.9730472659069098 1.2259501265531914 1.2167336032485079 0.5250922866387598 0.6382270079717183 1.039810967864423 1.1397200493894133 1.4093164301544148 1.122132490888188 1.0627297468577968 0.5875113989269656 1.1708361055133059 1.4339680541688982
3458 347.0575229001731 0 1.102621319204683 2.0025442449165056 2.4154642514115996 1.4237810736588505 1.468397153297738 0.5287605850411239 1.9498909326716232 1.8194272234932907 1.0101409877723424 1.7092054979828368 3.8933802112740197 0.8118499452280799 2.014267030033694 1.2375756806967544 1.2261889027995951 0.5659348067355355 0.6424180408093894 1.0070283820463177 1.1142744290184603 1.4306653169256682 1.1281174257904878 1.05149251064609 0.6038614076054429 1.1687801836687453 1.4770004233297145
3471 346.800495629206 0 1.1108897622352452 2.0441949394742136 2.3957741728767026 1.4194360450835257 1.4364204108497465 0.5380382489187939 1.9703302023822749 1.8058306286974581 1.0021091115393663 1.7205324397866113 3.8924977133565406 0.835543124110125 2.0077613215502983 1.2443309751575524 1.214532593129228 0.557866828711623 0.6398570489441534 1.0048485356788537 1.1391682428525192 1.3944232563401942 1.135694017469182 1.0686987964107877 0.6017545029556077 1.169930500108763 1.4257305826412383
3484 346.2083995260956 0 1.095317105661868 2.0259436681168896 2.4567006017771376 1.4446197498277853 1.464999198188737 0.5537780020930005 1.9530013995053068 1.7939099291703529 0.9737041590361813 1.7369793146352555 3.904551086125596 0.8204042613264999 1.9964349015381468 1.2372191179903533 1.180090901012961 0.5429804733558582 0.6516322687739975 1.0240692968698413 1.1011819592072138 1.3744592013877819 1.1260048395187305 1.052176447462925 0.603189760325402 1.1693023236429714 1.4386026517135084
3497 346.30343613942114 0 1.098802651380537 2.0454255293023 2.4030164101013254 1.4339185842745839 1.46556391810161 0.5494537731904237 1.9662958360368357 1.796479533925344 0.9798751244701983 1.728749344322068 3.861539279950261 0.8204836165149735 2.00926042157714 1.222097490476649 1.2120129642797124 0.5553134197074997 0.6525234304494447 1.0133265654209762 1.121712370295453 1.3917049316993289 1.1352709312651936 1.070339337029702 0.5831834005473492 1.1780141674765108 1.4344657895399229
3510 346.62577829267116 0 1.0968969209487993 2.0628165115955777 2.3747213200264725 1.4307816156640218 1.4636226331096047 0.5487411292115644 1.9677556192606545 1.7918026027930278 0.9742783880398916 1.7396272764049094 3.9070036325003943 0.8446836805584521 2.004332838430707 1.2243589044984895 1.2143937897429122 0.55836424596912 0.6690311888324647 1.0233807410079427 1.1079686780452391 1.388874492253952 1.133303081777214 1.0789505418442689 0.5893968288832088 1.1508383070130423 1.4163792959901034
3523 347.49305876338417 0 1.108420995720336 2.0223933663505504 2.4068808125063375 1.4618994483866952 1.4690990663139891 0.5825820565371215 1.9388159311937672 1.797922058319368 1.003838168458642 1.7222265380890613 3.8955350874138603 0.82901163171728 2.013082809216402 1.2344510814590763 1.2459209002306735 0.5875127598122543 0.6468128258641439 0.9867983563471474 1.1231123801851561 1.4100894186028414 1.111619589315437 1.0538340678888578 0.5898021952260794 1.167568799880965 1.437950445352861
3536 346.61616178163854 0 1.0920957984269817 2.0273495226526386 2.4127864605923803 1.408634863933356 1.4791626244124054 0.5625354578356548 1.9359631803553612 1.8013148851965497 0.9923871475529409 1.7502609488518655 3.9368723806603616 0.8320558673329734 2.0080842998995925 1.2482275471360569 1.2405850220982646 0.5637703083630119 0.657171666090145 1.0095856752905819 1.131908319774527 1.4017398501979121 1.102980138155671 1.0585041710748662 0.5762051082085834 1.1320592455945977 1.4007495709808035
3549 346.71860153623555 0 1.1223070555557177 2.030599830303656 2.3987493966036624 1.4622339532905124 1.4581772658785361 0.5671496261925925 1.9635823695145924 1.7998066259671703 0.9671911322489215 1.7257999700735156 3.872226093973446 0.8158584534144665 2.0351366472693515 1.2585906038357408 1.2366888480464724 0.5478927673908784 0.646092282109095 1.0072844510667736 1.1362879437757485 1.4013915590245731 1.1225034884674001 1.0685023485783929 0.5865928977760183 1.1334993318108528 1.4021523706247567
3562 347.0826818031519 0 1.1229871187090958 2.0118659849613625 2.4587079768448765 1.4529644595150406 1.472420590527029 0.5672554466180425 1.9433698307056875 1.801752097181225 1.0174661118819144 1.731358182966452 3.881403443580466 0.828910535837139 2.0094029157930455 1.2258331908950852 1.2163901902702483 0.5577008878643778 0.6341369811563203 1.010545071288442 1.1399801966183933 1.399675401419096 1.1141279992992283 1.0910002178934073 0.5587063816104584 1.1485781539165125 1.4074549602156319
3575 345.9234131803293 0 1.1314987289763998 2.0389797190783296 2.4173153170208384 1.4434387831885354 1.46695904189675 0.5148540237932108 1.94152358683617 1.8130136741529612 0.979195512026072 1.7414210148317295 3.862348806052511 0.8277526290254091 2.0232189114529056 1.2084704983229804 1.250647317432792 0.5712136710210858 0.6428899334420725 0.976994144063909 1.1425307549166384 1.4245641959630402 1.0971283556124796 1.0536915117712184 0.5823022158907479 1.1502256538327271 1.3824737587548697
3588 345.6254310281607 0 1.1097304878745555 2.0259443707425615 2.3995278951851464 1.440631042955716 1.4732623285207973 0.5519670251371316 1.944966171434239 1.8080343466183526 0.9853262539001332 1.7324726561145325 3.8535436698859122 0.8046464620071956 2.0361917835621237 1.2362202285471913 1.2314954345877003 0.535269375719621 0.678174323674222 1.0202181003812678 1.137277167092505 1.4184718558860985 1.096936898721029 1.0564922128283623 0.5793361567961912 1.1324803436428212 1.370345791475156
3601 346.6240078390193 0 1.127685479381319 2.0518236519357584 2.4744564992806235 1.4225520193856314 1.4840627313825896 0.5478985068040582 1.9387208957591728 1.8165582799599242 0.961041699277646 1.7281877263712098 3.8841742206437004 0.8294215148705861 2.003194358415171 1.2331299801048725 1.2103828826602607 0.5635403838190424 0.6562249733567778 1.0355297579675427 1.1511587782199193 1.4077101966101733 1.0495107396119014 1.0527508824108818 0.5905562073798769 1.1481743316695783 1.3882068232121163
3614 345.0967221774248 0 1.1225198781913637 2.033667028635622 2.4118441135312887 1.4235188999863004 1.5014021967551838 0.533112592476387 1.9452821829656437 1.8166392674845377 0.9779608370948699 1.7284971484492635 3.9006616161280836 0.8025114488986391 2.0253489496398496 1.23131418324671 1.2106944064758374 0.5673058176583115 0.6508276084389769 1.0041368134764004 1.115354324689406 1.3868000317242832 1.0697583021539498 1.0485955266518099 0.5869586667559741 1.1465768600639297 1.363225608166232
3627 346.32485759960326 0 1.129193668113967 2.0246645742671756 2.4568538463824052 1.4439338017980072 1.4921663565810304 0.575321073852974 1.9398324452984341 1.8250903863498855 1.0114360614694062 1.7386993481233601 3.8769936106768803 0.8031060095932284 2.002440290969992 1.2138004958749182 1.2472127436819977 0.5616142932210001 0.6691173844118298 1.0158401087427738 1.1219044195952945 1.3809942134688389 1.0563360978421015 1.055703205963085 0.5706156206818234 1.150635254481994 1.3639128998860228
3640 346.243501087779 0 1.1392708920696728 2.031980402544164 2.439112189899945 1.436745893253372 1.4558498081703457 0.5566394565619928 1.9341992745328316 1.8021791080991103 0.9975800579984909 1.7443888085128585 3.8946469440393248 0.8085598533299453 2.0140588852078625 1.2127500389768355 1.2114663880237277 0.5547172493247652 0.6519910291430265 1.0154203918098723 1.1292237477363551 1.3841311583135747 1.0893806014786973 1.077022940944443 0.5922254924148765 1.1436013823436444 1.3987729465608192
3653 345.7647910979071 0 1.1311863541909037 2.0396366213226402 2.406747057744845 1.411283585438114 1.479662529145497 0.5287198422908161 1.951842750086845 1.8208785702507533 0.9918254528292552 1.7226148641840235 3.8528923977506153 0.8104787942057348 2.002531473636543 1.2528631748950205 1.2017301867935628 0.54417827515251 0.6434694409472651 0.9992969522897164 1.1611121910666458 1.4131789445283855 1.1148349033243898 1.0750670244031524 0.5899936927922335 1.1669882166723318 1.3549198377558331
3666 345.7413697394142 0 1.136806056512946 2.050523566624587 2.4162374308380703 1.441875552068222 1.4543839332383308 0.5406856774104953 1.9356047296321415 1.8094132349780252 0.9824157230030375 1.7210095171696023 3.8694406405534747 0.8105933025379854 2.011361889212258 1.254954758810513 1.2221915737134166 0.5756684508758667 0.6591754906218793 0.997968895202199 1.130293700849115 1.3927737578406671 1.0868078837446935 1.0533976674579144 0.5942823638318868 1.1627465613259056 1.3543336961098493
3679 345.75760602234294 0 1.131090664008474 2.047184239505934 2.4110876478640026 1.4230173946380726 1.4559497550301475 0.5573130696635955 1.9386901310353386 1.7864671046901843 0.9593986012219851 1.7395929278446813 3.891153644302523 0.8212496395333182 2.0206221158056894 1.2353747020700159 1.2099666153444515 0.5788568835405903 0.6592724004074915 1.0075639666473426 1.1244978098137999 1.4100695542603578 1.071117868846032 1.0640388382756418 0.5924472032980117 1.1491729285025618 1.3826509385949035
3692 345.7615453890523 0 1.109346461339697 2.028431668305591 2.4403581024015395 1.4554362688958915 1.4656677670328973 0.5669912226271228 1.9458753341984718 1.8100936975976718 0.9858327237044564 1.7183330352948862 3.846917250304357 0.8344345166215181 2.028966605067139 1.2360491134288383 1.1739436795406366 0.5518444717412732 0.667236165334437 0.9894901280351218 1.1501470079003557 1.4086304765894344 1.0995510408566789 1.0658896411603376 0.5816207699916028 1.1590303631066095 1.3538287104049196
3705 345.6701520607703 0 1.1253364482665629 2.0078360924112384 2.4410460055007244 1.4663108907322426 1.4692309565306076 0.5475715706269138 1.9301062761098768 1.796091434392427 0.9938691341405395 1.7293230846141252 3.859882768102557 0.7917474648539216 2.00909548526539 1.273848644244229 1.196065652150664 0.556324795464356 0.6602467090142838 0.9785955335204275 1.122311679751792 1.41678995912365 1.0790392710548424 1.0681203784158098 0.5860125672674908 1.163590520059407 1.3916827160876772
