2379 346.97400357263626 346.97400357263626 2.781132622686241 2.444186912233953 0.5064729395976147 1.4780973610656767 1.2819850382858227 1.0760790837835303 2.0620454577166725 1.9071372013761065 0.9849746966688117 1.6328516671010813 1.5675163968847021 0.6124086981647932 2.5593056079734025 1.2717956667251606 1.1293098441473297 0.5272830280221401 1.3288679243761026 0.9176864925568429 1.2110919145205095 1.6673010416202534 0.9910507406230377 1.2359894940200502 0.7551622399836914 1.0836080411136713 1.3953130815795505
2392 348.1772550143171 348.1772550143171 2.8085358480452753 2.412548288104297 0.5354181259236598 1.4194930276659221 1.3081617563432264 1.0420710315531807 1.9867118484427801 1.9311197631736785 1.0203771556831582 1.6550063713581848 1.6041151645277445 0.6210067835812 2.5247761066973093 1.2859048171693257 1.2061555029271505 0.5019788741565332 1.3516175939026704 1.029230995691741 1.1768498935667615 1.6922788593645282 1.0245114483942352 1.1858893622444024 0.7302702518267052 1.1214058880745883 1.3468819539570525
2405 344.9113914536836 344.9113914536836 2.768589750269934 2.354946531589447 0.5 1.536312916740445 1.3102673821295983 1.0559261170655059 1.9415160068290624 1.8912776392751278 0.9828203377260437 1.612549061421298 1.5453773407200029 0.6664007105648055 2.5279810882768396 1.2888103542535683 1.153748241991373 0.5397349305890652 1.3315471160140642 1.026222189475106 1.2185933910708349 1.6885636521099534 0.9456313408035971 1.1146136186083277 0.7163759790721507 1.1382666217213961 1.3457489535116418
2418 347.604582313918 347.604582313918 2.791303245818255 2.3619462514987717 0.5 1.5005081225136252 1.345905519166627 1.0318946624062995 2.0048357089571787 1.9037688435886764 1.001796008454471 1.789046620685479 1.5573996241577686 0.5632858073917153 2.55028971805204 1.3133343596765352 1.157369484841355 0.5366140276501951 1.272273556454295 0.9742333920204684 1.2028444647567007 1.7331673833951733 0.9992179034510202 1.2072188740986538 0.6915089555180812 1.084520609834293 1.3952321056684052
2431 344.5280549833106 344.5280549833106 2.718122379256557 2.3964413622661302 0.5 1.516678921467838 1.379234914534637 1.046410636816136 1.975646390991533 1.9180785718700557 1.017982272283842 1.6528170731719527 1.5576315468509547 0.530011053970034 2.538827501066317 1.2813847954971065 1.2028814626952866 0.5 1.2742308336387698 1.0288974474477648 1.2371950018135875 1.6921173558513405 0.9782980620639435 1.1299819393049761 0.6730261017525638 1.067429732383167 1.362161847532073
2444 344.28679041378166 344.28679041378166 2.7501618909401877 2.3980753062037126 0.5365465447443887 1.490041906941825 1.3890204222046716 1.018531004457662 1.9558731053545457 1.8501014433222598 1.0256622474937545 1.6469173305498805 1.4820556188912126 0.6082097043073854 2.455800798040691 1.2724056199594465 1.193008550155111 0.5410181490884697 1.2306440410088582 0.9673173314668682 1.148818053060934 1.715277850341015 0.9742233715372944 1.2461078845364002 0.7490077932010756 1.0784842992572357 1.418544153062439
2457 346.6203948536645 346.6203948536645 2.702275799304363 2.3820621462915295 0.5124455076212804 1.454643425728517 1.441350987231077 0.9670773303930327 1.884707415322354 1.9070291246966682 1.0207980648127177 1.7280317277060044 1.581549943060391 0.5344425641576054 2.370006088095126 1.2536354361781243 1.2120276122243077 0.5395364781484255 1.3663939132438587 1.0198659365359937 1.1756985479096014 1.7001738839038958 1.052552347032178 1.2949558295216779 0.7255382504735088 1.2076803869188306 1.3482812792751018
2470 345.3460581626391 345.3460581626391 2.7382447178041978 2.374821091801718 0.5476839403719929 1.5101112768132876 1.3227043032732166 0.967769977183412 1.9638952624329467 1.8835713623126524 0.9953899212291755 1.737820716181201 1.614093857313582 0.560034629806164 2.370589749088549 1.2758299583723414 1.1365558683322836 0.5611683095834642 1.380870657161635 1.0358786635300032 1.1925557166204417 1.594193033160777 1.022160824148689 1.2297643606607649 0.7358306057357067 1.1918623287158685 1.3063303487674565
2483 346.4095880236076 346.4095880236076 2.7216048773763455 2.3775093708267607 0.5504282813495751 1.4863477121782294 1.4298133652288132 1.0279630135916926 1.9180327730197568 1.8537938453821268 0.999182530296572 1.716993072874961 1.6296434226415528 0.5 2.3549075820528924 1.3116207278317655 1.1716572454635747 0.5550642265908455 1.3088929764564 1.0307468346162763 1.1963341721997502 1.6829047534990356 1.0102829974607974 1.232109062148201 0.7326242594704464 1.1881817609861627 1.3724103713078553
2496 346.7736750335503 346.7736750335503 2.746071981042575 2.358793346000089 0.5452892829662649 1.453737996717774 1.3155336994863647 1.0681061084148735 1.9407824278659178 1.9127427724723678 1.0052777964342514 1.7357560218349048 1.5829395965351725 0.5390928157342424 2.3896843813004387 1.2987641237010337 1.2155645422705808 0.609052209142716 1.382116955447795 1.1223632142028972 1.1348110112515764 1.6237874804779626 1.0042592920209954 1.198476469725838 0.741396085687842 1.1319267098365626 1.3342805032770446
2509 346.5523818394864 346.5523818394864 2.751891519392341 2.3070233203512265 0.519067002595574 1.4941841346188294 1.3725352861805848 1.0745318192827402 1.866080699018903 1.9248425104991627 0.9805903968908593 1.7838022473146489 1.6365070007774343 0.5 2.435846765677295 1.3215220708763245 1.1529204332715064 0.5385553392883954 1.3868542455352084 1.1202245945270979 1.2059930486806398 1.603105111608023 0.9847763457492488 1.2021156575247876 0.7673173515363849 1.074849097474629 1.3631310052758772
2522 344.2935138056174 344.2935138056174 2.689060780802907 2.285561912908108 0.5932753651657012 1.5306570085609608 1.3500849496431397 1.062197648770246 1.8890953141522362 1.8959263035208411 0.9842087707408455 1.7694752719198992 1.6106275681156215 0.5151440883293564 2.3896074176279347 1.354959239743721 1.2270080727654806 0.5296611178916202 1.2987698736447018 1.0505724419929192 1.1462721302259848 1.5921157876155576 0.9851475998591351 1.2218175215153917 0.721333981122339 1.1469118671363348 1.3154414412973838
2535 344.4382509999445 344.4382509999445 2.7199932894811245 2.238840944564753 0.5909290283081693 1.5226213867796532 1.3434957139516557 0.9527764746494908 1.8971284980646446 1.8934701754602858 1.0308746759025134 1.7717365335548225 1.581114744440834 0.5159924928118087 2.450052251475777 1.3254462876779636 1.2070673703934303 0.5821025145619626 1.276884476863995 1.1308108723136516 1.1284782030582796 1.5661743024351251 1.0450614796279702 1.2172892552419703 0.6951897162702735 1.1495574107080755 1.3285566353084983
2548 345.1265954212015 345.1265954212015 2.7057893529376527 2.241117296528225 0.5980945667527493 1.5911966876691503 1.37049838777879 0.9811825968964772 1.958684670443912 1.8504076206898892 0.9873164853133082 1.7389533451893948 1.551236445014649 0.5227974392213773 2.463856551777797 1.3991234827308354 1.1753781998545458 0.5838030148620664 1.32867274200622 1.0357049000584468 1.1646040565864213 1.5868590810871985 1.071307723585606 1.2137225319028397 0.6559217509586479 1.1624770622349214 1.2956597161004295
2561 343.4862726013002 343.4862726013002 2.700636992183525 2.2197027930945143 0.5650468792969173 1.4687544004326556 1.3851250889806639 0.9949412766424571 1.8769174100545847 1.8942859122596283 0.994652278546539 1.7990572804931204 1.5147132101993552 0.5 2.4971212512010568 1.3067650763099987 1.2350475731340274 0.5824948484192043 1.2785371030984365 1.0442286939842247 1.1779682154666515 1.6871275645839883 1.0059321441991163 1.2649092254406826 0.6686537509641276 1.1113801963211407 1.2950086336925823
2574 343.9793807667718 343.9793807667718 2.6674402714469423 2.232718266240598 0.5588325368503515 1.4155874887496602 1.3480561126110526 1.0210417451836704 1.9161249457062135 1.9404972474260427 1.025521079911744 1.8621253155512814 1.6440491120146674 0.5002746205149597 2.487685620941265 1.3351043638749553 1.150225733013886 0.551387489540296 1.2139172018994582 1.1304241076628465 1.1699822573562808 1.6151508461299893 1.0242476993347838 1.2126105921162273 0.6378402623282207 1.1255977418204293 1.3428514463401293
2587 348.87015867626116 348.87015867626116 2.6621144541454282 2.26089993492746 0.5394293613994843 1.4727276550439445 1.323138831834516 1.0203949797763423 1.9856257692083135 1.926277768137185 1.0004266573499085 1.8791484936783633 1.5699506338490805 0.5475215955939149 2.495808784845606 1.3897824220956312 1.2103411754049807 0.6177607154128655 1.4154771126013663 1.1482662849257994 1.2464982449014563 1.6398171974547897 1.0174212425190259 1.2014525175850228 0.6222926778288056 1.13648058397984 1.2905328003979764
2600 345.053482460075 345.053482460075 2.606255016508372 2.163827038758467 0.583197505736743 1.4415192229209972 1.3558488493748737 1.0031770726689289 1.9245816218406595 1.8680103745563015 1.0357626257930583 1.8070201949814324 1.5727604520579408 0.5 2.461428524304033 1.3292217893510938 1.2735380904316387 0.5762501169161484 1.3258616644152823 1.0810912511539459 1.2369313159729225 1.684817485571993 0.9579800821946816 1.2505171135628357 0.7113579881723784 1.182409874931576 1.3107465634809234
2613 344.7836921585211 344.7836921585211 2.555385817421767 2.2166873692701654 0.5969787656271275 1.414762302729271 1.3416377814031757 1.0189098157755987 1.8927051568208435 1.9086164239652854 0.9699720865290575 1.842289249975423 1.5419987344278392 0.5198172644866329 2.46442019590361 1.3237747523783143 1.2605587164442764 0.6030429701035273 1.4535630689998182 1.148833411642973 1.1277873070419213 1.6588219549675698 1.0082471967998372 1.1949978499828051 0.6676428009446852 1.2103864184583975 1.285609506084622
2626 344.71240722442826 344.71240722442826 2.597384372644513 2.271077177218645 0.606327154288984 1.3752117748303134 1.340920098083373 0.8862832949098698 1.8676997689 1.826737814223405 0.9993807223337738 1.8160054399046683 1.5814333212665446 0.5 2.3492121553166663 1.3153608352821105 1.3186233343713158 0.6166323639789411 1.4726103583811547 1.1811964511809663 1.1964844911192676 1.6086667170973201 1.0393249733703747 1.1889724771264225 0.7144112908048865 1.2226011622624855 1.313708940428526
2639 341.6952140262789 341.6952140262789 2.6116895282671804 2.1711902129726117 0.5214584729436944 1.5373702727567968 1.3757278717737673 0.9852031893338491 1.8874699968657267 1.8380536456664478 0.9841766375443454 1.6806068735106878 1.5779339606389355 0.552194344645187 2.48248595920963 1.288859329030386 1.2044163195035056 0.5691724245765178 1.2970246537893764 1.1600765684700787 1.2076450654925912 1.620569489863642 1.0360646478982394 1.15764918326443 0.6492435610305409 1.160576905250381 1.348815376271153
2652 342.8410546841598 342.8410546841598 2.6077210413932908 2.1987818315938434 0.5114789020213442 1.4800476940134673 1.3897578713827519 1.0740904245237628 1.861435292767658 1.8788034529857975 1.0339342894184371 1.720788674937053 1.565129769237999 0.5407520882362863 2.4882145633896036 1.278171036990114 1.193932594229115 0.5255580927392977 1.473450713875937 1.0848124131398449 1.1939142049481157 1.6511767740985988 0.9473811964094088 1.1020995861191936 0.681482057562207 1.23111722777431 1.3095461234598829
2665 343.99844814524715 343.99844814524715 2.6015197367869187 2.1758254237977876 0.5448677187554928 1.5170409646227319 1.3241389136121877 0.9730787478086269 1.953972117827948 1.941160767460335 1.0516995312106954 1.6933562268371023 1.5409441149835428 0.5283425923759083 2.525916660513786 1.3035375780406817 1.2278626031438349 0.5533838632630765 1.4506780424851533 1.0482511912279622 1.2200061074614756 1.6683512609245779 0.9768853631286716 1.1543149159110395 0.6961017893533216 1.1766199902969814 1.2929265943205686
2678 343.62951229128504 343.62951229128504 2.6898855535476502 2.219721524557714 0.5273379903189659 1.50565866827529 1.3418339566787263 1.0601025312145669 1.9261388763087073 1.8980402659160878 0.983782396554153 1.6316203706372396 1.5811569942708006 0.5615639490516463 2.4486368961821157 1.2971771211155492 1.229971423226876 0.5573242091462076 1.4874238046880053 1.0436768508490282 1.1917152908524506 1.5877925624946718 0.965120522837745 1.1344829972684862 0.6447740528271576 1.232029031411549 1.3379880001618913
2691 342.5109554634984 342.5109554634984 2.6139184672965468 2.1479777209067437 0.5 1.5125123754342296 1.4111290416083015 1.0104254268006674 1.8938167470182525 1.9229505767839072 1.0028586107901403 1.6603488636861554 1.6142162413227896 0.5 2.508805688500453 1.3022546629757066 1.2639271969246375 0.5 1.515494155492155 1.065684507236202 1.2036690431837878 1.5950412148763131 0.9507638765403492 1.1072298287178084 0.6190167139032887 1.2155922215853898 1.3506976167228395
2704 342.2696432470789 342.2696432470789 2.5846395398180135 2.1182972268335494 0.5 1.5446664658088092 1.414472421295758 1.006401284733637 1.9524025462129908 1.9346176826036063 1.0231604724749837 1.6888497925663848 1.5504536305717942 0.565214016439699 2.485545271524114 1.3181931962160733 1.253828617433146 0.5 1.4846010587978056 1.1191449440379213 1.1726837740683156 1.5670399298841686 0.9430303225109817 1.0546918059383392 0.671012983953415 1.178367656843172 1.3405724128062846
2717 345.3085202188975 345.3085202188975 2.549950209497089 2.2197554187657045 0.5405383371943446 1.5502936131194154 1.4222102205263054 0.9924409192943051 1.877081478223706 1.9189082433131595 1.002495846610907 1.6791977166270722 1.5526127745374123 0.5936125182464531 2.439084530566116 1.3054149957609689 1.2445918495915314 0.5206205494050438 1.5079040310463843 1.1211751159983627 1.2526256398640745 1.61308825163315 1.0137821148982191 1.123354952940399 0.6826459162754822 1.2264481596483545 1.332162144395024
2730 344.7506973579794 344.7506973579794 2.5914207661376905 2.145914909713014 0.5442118807045816 1.50893665474797 1.4519405222739052 0.9667280428313145 1.9010862171914666 1.8655521468953924 1.0535389764926721 1.60486723316787 1.5067219293201115 0.5587144493857766 2.4937528724616245 1.3201577980212813 1.2796221464736426 0.5225115522410887 1.589416362642082 1.1199371601392938 1.1946022636167928 1.6376533571397087 0.9782138102880427 1.093421859952282 0.6707442580000051 1.1992868421020606 1.415715435503657
2743 342.7203998917404 342.7203998917404 2.54514540813883 2.150573280497472 0.5 1.4812811270747333 1.437169897519496 1.0507591667131904 1.8975915408713584 1.907046251156863 1.042088728995434 1.6745401587552509 1.5329891060415481 0.56610172168324 2.4734732056555986 1.300579466861766 1.2109094268512677 0.5 1.4641846041810433 1.1092474339167364 1.1571670263467837 1.5957091179367546 0.9900792662454188 1.144951684141567 0.7108316398636124 1.149799105507288 1.4311091676314946
2756 345.2595595708123 345.2595595708123 2.5683858599391867 2.2023664801861225 0.5 1.4644583292628988 1.4008814684917967 0.978718371162115 1.973119043612045 1.8740756272292152 1.062383399824869 1.6194600461501805 1.5491905256655503 0.5701513363899661 2.505665027438061 1.3043110428359448 1.2330778347215139 0.556560334659877 1.5338428627701837 1.1530505329485212 1.1652432893502471 1.6205156283423006 1.0181616162966567 1.1204241111684163 0.7194928589005896 1.1520007438393665 1.4262925884158668
2769 345.205200033564 345.205200033564 2.5993094380537656 2.144991370818092 0.5212575005566346 1.4887074547964265 1.4386032023280864 1.0257479881270684 1.8740737083264103 1.8620827896970478 1.0579653997562635 1.6294910032911003 1.5588850594140635 0.5324979447801237 2.5076685586687124 1.316332221319014 1.2244705895296035 0.5550342925823579 1.576469435782201 1.1206949042009762 1.1460725272432783 1.6755407783253962 1.006006659426433 1.11993461425381 0.7081713256665014 1.1623427160733086 1.4068578450872233
2782 342.12680259312737 342.12680259312737 2.5767928629999663 2.156398648112591 0.5 1.5287934239857532 1.4025769404319222 0.9671125606624739 1.9011123150970408 1.8445015785506547 1.0082045110132023 1.640392535717777 1.525872902862111 0.535398377274139 2.552471019864289 1.3286271358707915 1.2338331872732369 0.542505128242731 1.4779185218152375 1.1201307746409184 1.1618201699241204 1.621474852580002 1.025615901525498 1.0789401139784904 0.7235156387787374 1.138442554290042 1.3625834454296715
2795 341.91575609729404 341.91575609729404 2.5799475536726204 2.143492951286382 0.5017957042714386 1.5070454660585915 1.415929164335911 0.9679463977769144 1.892256833437287 1.8761109481406009 1.0653567963454813 1.6245734389854636 1.5622216371823676 0.5649222554411217 2.499360541146672 1.2932829037559974 1.1926653406305652 0.513415891038238 1.4597925003694179 1.071977706568597 1.2173593945567378 1.6670112238051522 0.9963773367209896 1.0903948342068221 0.676047651591468 1.1823825304775983 1.372780613565685
2808 342.9696747281871 342.9696747281871 2.5588705750502307 2.1728605040785482 0.5700697353090763 1.4765042966181745 1.4430713608605352 0.901491182805074 1.8628476064632213 1.8867112892452838 1.047676750528153 1.709530105929335 1.551111414618816 0.5 2.4797141174509 1.3171252134363067 1.2744949178831424 0.545111177463522 1.542782471399293 1.100404361204527 1.1762966716960135 1.6355825984927121 1.0392589234862382 1.0883112572799405 0.6449812602332858 1.1687463234746567 1.34983590183501
2821 342.05339007907605 342.05339007907605 2.562789627586294 2.179676880431054 0.5400083095068514 1.4653947127234892 1.4170397611770256 0.9134071666754107 1.8988372741029895 1.9246249467433085 1.0330058066274432 1.671514392365663 1.5605459113378215 0.5141783216292924 2.497870649336511 1.3449407289344373 1.2574350501661256 0.5499651704316642 1.4536925392183615 1.1563522116458622 1.1989221230310476 1.5982382593991946 0.9713063182864717 1.0993889989471548 0.6443275979901286 1.1555360315189187 1.3424727471710567
2834 341.24665807595153 341.24665807595153 2.592934642122027 2.1895959753926704 0.5311675157433304 1.452535619113376 1.437359245857006 0.936584360110409 1.879668707591831 1.9467533739166831 1.0412881308013417 1.658977616600626 1.537922309015284 0.5755180191164553 2.467857061581572 1.29495876969431 1.2547075113312707 0.5459242904656474 1.4768591271973777 1.1315761528503665 1.1459464094186074 1.6124254741024124 0.9749123807031091 1.0896110411653108 0.6385265387676329 1.1564369623359938 1.2957245005969218
2847 341.10103440658486 341.10103440658486 2.612842945548482 2.1555618408593133 0.5786206125604776 1.4493959366619584 1.4254844090752814 0.8733142471339402 1.9442512675773171 1.896870735019595 1.0856772814284292 1.6498400353526723 1.5961471947510413 0.5160144082651071 2.509159205552032 1.2932535091467994 1.2311448412721409 0.529384537778788 1.4242022598750506 1.085208329418227 1.2056546221562274 1.6484955590059118 0.9686721315284194 1.0672728345991023 0.5860359092877004 1.1966699076807412 1.3186124227633034
2860 340.7763433700147 340.7763433700147 2.5041939060496436 2.2095663268023706 0.581093444380048 1.4645619929508653 1.4812040476096313 0.8992521811745677 1.9058265456493444 1.8689278268992933 1.005399526714512 1.6853614068339402 1.4905278668435753 0.5 2.496081948329915 1.3461463869854793 1.2573114952510016 0.5189270452406646 1.4033242750784582 1.1425479023075449 1.1794729292158719 1.6411132345567665 1.0430720847070563 1.0508951816387282 0.672243304311953 1.160254100954206 1.3277824084828769
2873 340.2881688041627 340.2881688041627 2.5657872763711462 2.2669399312573932 0.5522911128520164 1.4568220921001855 1.4277097723075092 0.9407062365674158 1.9028441012531987 1.9452190388209567 1.0221618722526522 1.668873458097888 1.5053637393177965 0.5290399213160608 2.53335596943503 1.3188891348267413 1.250153518560445 0.5 1.325186043208604 1.0893586236966295 1.2005144381024566 1.600427089982149 0.993325728287831 1.068497030912705 0.6988334154191006 1.106895392518205 1.308104792679124
2886 339.3003082222462 339.3003082222462 2.58043411829901 2.2014050885342495 0.5526001410900997 1.4375493738134706 1.456046015427444 0.8334713095023306 1.9254353473354537 1.8488393719988263 1.0446721393589047 1.6970777472831033 1.550644030106033 0.5375060422303505 2.5235931261216815 1.2559584331885723 1.2522777474399989 0.5396482515294191 1.3709353335452779 1.0301406393238721 1.1593422127605952 1.6671290630767857 1.0243065408010568 1.0810232343713715 0.6232886248379786 1.1600403568349416 1.3198160410448827
2899 339.0255608345622 339.0255608345622 2.5222689301433587 2.2269801841556878 0.5538227381534693 1.44129765427584 1.4621307898979448 0.8722249621164687 1.9345208612329132 1.88871088341819 1.0247566011917857 1.661824833270021 1.5407942495731484 0.5562128941681129 2.4657731896724937 1.3089722185120563 1.2444270032723117 0.5 1.361647868132658 1.0524705571391206 1.1835819392759896 1.620151892004976 1.031163458653552 1.079267729492502 0.6778064012242816 1.133501684568298 1.313310664108592
2912 338.2833562662256 338.2833562662256 2.433572720584044 2.2278638268373263 0.5582471610806315 1.4831057932263796 1.4125757499968243 0.84780867931298 1.939251233577603 1.9037272848312579 1.0318778421641144 1.650280879535438 1.5735001199578256 0.5395498563841269 2.525099299161765 1.3339925270831 1.2402061928196615 0.5447701276170133 1.326528034090473 1.0917771215006327 1.140001147673433 1.604275377975137 1.0677705170265828 1.0396977787385628 0.6414016753368741 1.1621638266318763 1.2832170364399595
2925 338.0065229124656 338.0065229124656 2.4959519500732155 2.1736857347431027 0.5645095183299417 1.490909340877612 1.4273376243886042 0.8895467918043289 1.9651639460134318 1.8975928592638915 1.0296361491572155 1.6896865940128405 1.5781970704559432 0.5 2.48716453100356 1.3281908556233644 1.2223794691115195 0.5120513257125018 1.2790256869320753 1.0949420068498101 1.1509736665830281 1.6116936068148413 1.0489589190047501 1.040083637810476 0.6571598945413268 1.1312528378822948 1.296254698911567
2938 338.2428790454075 338.2428790454075 2.478934323308354 2.161942216084847 0.5246895748840369 1.4534094790086967 1.430170068494677 0.9097610834895391 1.951340962475997 1.8962745263801049 1.0152200192976306 1.6584700547791997 1.567965870204516 0.5 2.5407609831007165 1.336022257517777 1.2221247300056575 0.518143657127843 1.364287132854769 1.0602582289699791 1.1610470837073792 1.5828220146227034 1.0465655740284723 1.046874200734023 0.6685753746503086 1.1342590602898084 1.357803774234455
2951 338.89094021829175 338.89094021829175 2.4486933945553537 2.1862950364777687 0.5432054997132573 1.450156672180479 1.463685014890283 0.9256568650348552 1.9382718406002588 1.8735724039246915 0.9838454616506398 1.681208434093108 1.5839782376674487 0.5165395468080227 2.4821016000757443 1.3278623870920467 1.2638231912694886 0.5 1.3200675896360523 1.071591391116146 1.160427536302416 1.6080049196159187 1.0590525301188405 1.0656549995041176 0.6697527078040689 1.1630574895201375 1.3721863138567365
2964 338.541300386908 338.541300386908 2.5359547233845663 2.2236077491894344 0.5498349311896972 1.4507213383850153 1.4450354743774707 0.8781074785996941 1.9053217590684057 1.856410922901893 1.0052326180223898 1.6638021215471475 1.568834209184285 0.5140572830474066 2.4998124219439415 1.2878434127604017 1.2138796823445774 0.5258182283434071 1.3371979077977947 1.0419359855484218 1.1620241760800039 1.6136386256079776 1.0046961984701672 1.1096980206384166 0.6491690542384018 1.1840656098091746 1.3786261392616104
2977 337.45069080139325 337.45069080139325 2.5251213358136626 2.1703110289901852 0.5194164177827169 1.443892811512561 1.4276336289774798 0.8891802166850761 1.8949081946224788 1.8939186336078964 1.0351543840343718 1.6955379297215447 1.5416987919424465 0.5115808233941155 2.5278953691301047 1.2861837725563965 1.271150414202981 0.5568024918803464 1.2692737888919043 1.061584196595324 1.1352059620895938 1.574000679330544 1.0816037104484912 1.0597792858352977 0.64328429708417 1.1081979440200769 1.3751557271230994
2990 338.07898210975696 338.07898210975696 2.4521256745010245 2.2063842486089684 0.5795262528486015 1.4328750703996969 1.4674225819412123 0.8557790766125113 1.8828677331203771 1.9224144551207725 1.0400469368940801 1.6775405878391367 1.5255158636109813 0.5268951370865025 2.4959664595697135 1.3045132864929878 1.2424176358781764 0.5 1.3080299802036799 1.115536598073675 1.1354477867714556 1.5344987051076544 1.0725110228391848 1.1288321367200849 0.6566681438913768 1.1422852198835676 1.3706179272747352
3003 338.5638235801014 338.5638235801014 2.447084115163916 2.162329121864461 0.570760725162448 1.4386037510492011 1.5037333624386506 0.8669887617777706 1.9178559035916145 1.909401612692658 1.043921880601892 1.7139623428446753 1.553012295530696 0.5001837698321593 2.4979852780328664 1.2946999786123197 1.245942463507322 0.558187988371034 1.2878801543990124 1.0927226025619918 1.158535136179416 1.5744205842769396 1.0445195700598984 1.1245952907981915 0.5900863958293708 1.1622555635289245 1.3676450988337419
3016 338.8248082405738 338.8248082405738 2.443278315392808 2.20768179888129 0.555582275250753 1.4425755856197355 1.5047548829729187 0.8451233568044433 1.9680189676379714 1.9106065657226685 1.074722008474241 1.664835003214762 1.5816671568989182 0.5 2.494666257731964 1.29415988328534 1.2348109573199277 0.5237917048655516 1.278739450257539 1.075577166780467 1.1820954104991148 1.5575297056799902 1.0836041501591838 1.1361164544975928 0.6261904746650887 1.0714212378617307 1.397894610310019
3029 337.8029819210374 337.8029819210374 2.3962123684450067 2.227602487719882 0.5551631748918965 1.4541575634522002 1.4823606853940439 0.8531836944758208 1.9283819977666017 1.9180528943288089 1.0383968730945918 1.6921891165221692 1.5144887823037654 0.5030758501958963 2.4769715332379945 1.3078673335259154 1.2575747902016294 0.5585000509260659 1.3087351969881111 1.1281012267669877 1.1702232043901593 1.5457564822571963 1.0829512552867782 1.0878703433576105 0.6437904011819057 1.1175187296625473 1.3116615763651014
3042 336.0183415827774 336.0183415827774 2.3925215687143164 2.240308839460785 0.5 1.4361987272292536 1.4857390172845646 0.8629654393292607 1.9369372884428462 1.9264522709643384 1.0618904334006407 1.7285076325419084 1.5509604998389657 0.5380967092257034 2.438352298157428 1.2699383954617796 1.2446389486378107 0.5659402353809245 1.2083455356512203 1.1047239448613786 1.1800078845196398 1.5455504789195682 1.0471554246645576 1.080101432187872 0.5866746937489604 1.102802986773661 1.3498211619246954
3055 335.369266119606 335.369266119606 2.379624052591244 2.2250739961255714 0.521842799363387 1.4344543908702476 1.432552467035433 0.8109231583099121 1.9152481888575115 1.8891778151697949 1.061442644724167 1.7332870543260073 1.5051827997554055 0.5 2.4798157727487133 1.3332740010801494 1.2556473521406222 0.5695822767078926 1.2448089330761427 1.1048516925663114 1.1618220813732871 1.5734113316978546 1.0529317429264025 1.1025099703236252 0.5917087685172614 1.1054660201802018 1.3340767559448645
3068 335.6614946054635 335.6614946054635 2.348182670489772 2.1956568662209177 0.5 1.4312396061070092 1.4381805210011056 0.8413546092672888 1.9295095934811863 1.9603286484994193 1.057391224126202 1.6833738209243516 1.5299579071588234 0.5020508357777838 2.4942735492724086 1.3418515633064534 1.2365417431119812 0.5151465011319877 1.2885956203289568 1.1087502299748502 1.2137293462934298 1.5288319342041827 1.040818723502088 1.108569992853851 0.6382022666229923 1.0510474305650224 1.371506395048535
3081 335.2135841104808 335.2135841104808 2.3722864249978395 2.1852494445545076 0.5644344521623247 1.4074718735885818 1.4138979403532266 0.800561963323478 1.9680344271359433 1.9632001137074573 1.0440445442072401 1.7083210384985368 1.5215989474537996 0.5 2.545939924248646 1.2699634750880608 1.263854115643607 0.5438680356009453 1.2674425046163151 1.1220895757682239 1.1924661470432423 1.4986908966122658 1.0943688324616656 1.1210448469769159 0.5803811417844797 1.028920411177445 1.328632781239302
3094 334.21729302407005 334.21729302407005 2.3743115124547716 2.208125290676787 0.5 1.4587290547104088 1.3933000949408458 0.7643532379127626 1.9463167367997234 1.9418584955797356 1.0419432316095225 1.731121606370194 1.5253146654462972 0.5241087354286885 2.5752665217696302 1.3753232421078252 1.2418909643759777 0.5387821947022863 1.2081577804978825 1.1092666722401638 1.1881252377994531 1.4653457854947483 1.0769678175848751 1.0795714133489107 0.5695295418919398 1.0343100443033417 1.3347137082839313
3107 335.00441614974505 335.00441614974505 2.3708132045330155 2.2477571427420724 0.5 1.4551779074845876 1.4075280017715532 0.8491819257731545 1.9226645755867042 1.9324688332505406 1.0517849687222434 1.7878863534728333 1.517904341963174 0.51001306480638 2.50246242556956 1.3335747580603503 1.2458902421003024 0.5592636018013585 1.2122811294135694 1.1399933652558214 1.1752604297382472 1.5116783118280304 1.0717882826938876 1.058640128594775 0.5694086120697793 1.0327577039052787 1.3211703697725077
3120 336.6597992044092 336.6597992044092 2.385981647754535 2.2260780179883075 0.5202296891653669 1.4537040242653831 1.4452830428411179 0.8397714521846744 1.9824506894298666 1.9525455708767838 1.0116500313886607 1.7429778998491061 1.5196442537512573 0.5574713174342404 2.5133336220473077 1.29756215302101 1.1667919049635003 0.575677001622875 1.2964267570934165 1.1284538574582659 1.1790561031353428 1.4641624366260746 1.0956636852956334 1.1031474013220257 0.5867209807918319 1.0614698618927878 1.3447677796892092
3133 335.1365803926434 335.1365803926434 2.3144560905231426 2.263437273343832 0.5131566388597792 1.4621301800686146 1.4389898793510094 0.8633113143698151 1.956064440444456 1.9745849263203126 1.0172610257155612 1.749753369997048 1.5162258888376123 0.5 2.461821447302146 1.3346160546422252 1.1293423375368348 0.5283777508765716 1.334411492709632 1.1604722459298311 1.1920124663429605 1.5057383771621364 1.0910638218671673 1.0645022429833244 0.559403923449095 1.0921237966653015 1.2889928015684995
