6773 311.0895298155127 311.0895298155127 1.1568180482495733 2.0659922380789992 0.500068382665414 1.4888651872274818 1.5967816739411849 0.5949887768573064 2.3225566204661856 1.8685574573415844 0.980990095642371 2.266614912165366 1.8393996890294728 0.5013526565086689 2.0230521731052966 1.2290906572580156 1.0832755072758025 0.6734226374479987 0.6497102486097472 0.9841746444998751 1.1120487870098443 1.1672865878614762 1.0255210233262007 1.0408097610519824 0.6606183296351247 1.042336900528471 1.2733095257202725
6786 311.13188744985405 311.13188744985405 1.1578215640132001 2.0645256351934056 0.5016540669597065 1.4883132630747324 1.5975704098830648 0.594477077138134 2.323344109034647 1.8706952441364033 0.9815331780189432 2.266274311843182 1.8401204206924218 0.5010036850206939 2.0233276131231412 1.2287939992216843 1.0810134962979627 0.6717200572296906 0.6491448213190515 0.9851165561352103 1.1127613552162523 1.1686097638344892 1.0248734154411652 1.0387360031157855 0.6628925132133102 1.0436273868377113 1.2737885218362417
6799 311.11445370102604 311.11445370102604 1.1567392043658213 2.066168095068934 0.5016172210408063 1.4881147692681467 1.598685682495902 0.5952026397293848 2.3221078131966397 1.868617847637799 0.9805701096025201 2.266622353221904 1.842852025281194 0.5003780213595634 2.02194374073933 1.2316485509842043 1.0823812816549199 0.674721958591898 0.6476517822514862 0.9873391527315702 1.1136149218734783 1.1687877318055406 1.0226538436742216 1.0370179244415043 0.6623667244106397 1.0403085302966966 1.272101436170774
6812 311.10414351308106 311.10414351308106 1.1560976938577956 2.0661043633567733 0.500674029086743 1.486964481549883 1.597864861698067 0.5951052920306859 2.320910960444692 1.8668222143364923 0.9811480629262862 2.2667737790201596 1.8433407558584975 0.5015100506795486 2.023085127035906 1.2301914168990407 1.0842908327100809 0.6749414319613101 0.6478049850565007 0.9883272601831092 1.1135636288346633 1.1664069011742126 1.022305351585834 1.03792630451294 0.6638017173158047 1.0408197974575817 1.2724816390913951
6825 311.0665588986406 311.0665588986406 1.1561259189745303 2.065210311894426 0.5002636812903568 1.4869229192222737 1.5979866106693068 0.5952355470787222 2.3231814592345 1.8680969055457597 0.9800365704690989 2.2664188515506427 1.8412471214910375 0.5006833501232787 2.0216463039845998 1.230982517323135 1.085268862384541 0.6718725340925158 0.6489255005108356 0.9865107318779529 1.1124295869271457 1.1655100789306845 1.0238427139248947 1.0394229862165434 0.6633802668447467 1.0420684603797337 1.2721744959004322
6838 311.0475720538992 311.0475720538992 1.1547082580299193 2.0647413532498997 0.5004692529140939 1.4887384084888058 1.597344813620259 0.5955114874990929 2.321662965381593 1.867127425960794 0.9809588896782951 2.2654725967139275 1.8429251536221467 0.5008049705719295 2.023636622304782 1.2309514832706 1.084684112150438 0.6749969990387941 0.6478066523346703 0.9861063794954282 1.1119042989969379 1.1669613692079226 1.0227473854075242 1.0377932111349797 0.6637579826145354 1.0400075941078837 1.2720561292707036
6851 311.05876888500245 311.05876888500245 1.1555261635978737 2.0668812022924983 0.5000501243211252 1.4858299232569214 1.5968539913139497 0.5943072460688356 2.321397185689226 1.8668769210251095 0.978805668911338 2.2662747035016184 1.843086592122729 0.501202153882432 2.0229982762791043 1.2293134973799087 1.0860422833721377 0.6754155481074363 0.6455067245527147 0.9869738030663766 1.1124549239838177 1.167121879684354 1.0242678175930036 1.0384421181663992 0.6644118279584463 1.0417732328658764 1.272927207367835
6864 311.0737785605058 311.0737785605058 1.1533910777821241 2.065250779915023 0.5016015801561349 1.4889088304826388 1.5994951460130897 0.59400590354456 2.3224183420422935 1.8663687696911617 0.9791251465269534 2.2646141403411786 1.842627545746119 0.501567048317512 2.021740980652571 1.2290145412171753 1.0844131818869671 0.6742764860080117 0.646362860692096 0.9887430892419168 1.1136694851903228 1.1667907064042973 1.0215088907306433 1.0389255351549433 0.6644979115783779 1.042719964973337 1.2746809638787568
6877 311.06867293528774 311.06867293528774 1.155612389962802 2.0660773287312066 0.5017569072898324 1.4877615194817875 1.5971974375918205 0.594299346135925 2.3228009136742327 1.8667323978790498 0.977315933780651 2.266285691598904 1.839385912616937 0.5000136976301094 2.022677690345704 1.228839757235885 1.0854862169806396 0.677077471748493 0.6462156504693104 0.989969105448338 1.1128947135712646 1.1698892764387938 1.022864071141533 1.036086063278666 0.6657792242077788 1.0394969648941765 1.2731540928321359
6890 311.02527789094364 311.02527789094364 1.1554874691375319 2.064550042493403 0.5 1.485905127121538 1.596238269752449 0.5934991297004418 2.320849796675057 1.8678078049195908 0.9783775061662368 2.2652699566225203 1.8425498433222107 0.5 2.0212981023688226 1.2295671890612194 1.0829732330422053 0.6751888609998952 0.6477879836376831 0.9930772258814553 1.1129779043603467 1.168793011921277 1.024408058038511 1.037015208070003 0.66612219580114 1.0381965126738906 1.2733127248055727
6903 311.0202814648308 311.0202814648308 1.1577084597144034 2.0657560623959266 0.5 1.4868828326958003 1.5979266938671486 0.5935292027151748 2.3222867448776654 1.8684473579428227 0.978130905574507 2.2656950627616967 1.8439617793437257 0.5 2.0200200732527307 1.2296432201667469 1.084374622879455 0.6756482093264481 0.644140023193709 0.9916447709739916 1.1129698163061503 1.1657246551406308 1.0229548750040829 1.0372890183968055 0.6667414796552097 1.0366499138517167 1.2723087780257871
6916 311.04798871225734 311.04798871225734 1.1559092364124304 2.066061165848771 0.5023719077348764 1.4877276547022282 1.597012649673504 0.5935653971857696 2.323054538308499 1.8672100285951216 0.9764390057521928 2.2664437645479194 1.8431763195935356 0.5003622959959124 2.0217620151745823 1.2300748983979706 1.0867663518910207 0.6747474607160394 0.6453974149885117 0.9900260620879194 1.1142651951274143 1.1680865091790038 1.0244551013449672 1.036537862273192 0.6645782822382537 1.0353307213393053 1.2722397601442008
6929 311.0470016634428 311.0470016634428 1.1575251535636364 2.0648876356376147 0.5013120021874674 1.4878979520920714 1.5965620785446475 0.5929738238374639 2.320910061529738 1.868772866878083 0.9780135641723346 2.266228898770465 1.8420219844259933 0.5 2.0199509392943287 1.2294212112111214 1.0849565537908807 0.6745103933158871 0.6477697907456437 0.9886327553560381 1.113185566608754 1.1691167668853117 1.0253940520303386 1.0385356145753837 0.6630158701768356 1.0380487527380082 1.273434079543045
6942 311.039913776821 311.039913776821 1.1563126293965948 2.0641813174435426 0.5023328726188891 1.4881394458391375 1.5957811584042485 0.5924886422975626 2.3222353608005872 1.868129582169789 0.9791466310846464 2.2649233463386858 1.8433320604320538 0.5009149783960265 2.0189999609306177 1.231015820982791 1.0835677381416795 0.6753964470887323 0.6463313002987883 0.9929724530931893 1.1129112223740927 1.1674696483016904 1.0254508951523071 1.0365825377919398 0.6658895010608726 1.0360951731326766 1.2720297725467105
6955 310.9958462615288 310.9958462615288 1.1549327007776389 2.0650837057019684 0.5013845129018408 1.488475316149909 1.5954560692156745 0.5933741190939723 2.3215844002870356 1.8694307666250862 0.97961499582344 2.264262138821779 1.842485120250221 0.5 2.019312990319756 1.2291442108555148 1.0859114481662309 0.6768404805986894 0.6450812277145758 0.9896991666350754 1.1127372394446782 1.1665700921094777 1.0248097223582786 1.0369334003032256 0.6663570264449408 1.0371336176817927 1.2718889422438742
6968 311.08632831665363 311.08632831665363 1.1554155453421235 2.0667937299433534 0.5019776337013352 1.4878599074948056 1.5961695812534655 0.5929106696009514 2.3215114902768645 1.8683173619168503 0.9791973090579044 2.2674695109481724 1.8429666888213876 0.5010334117786068 2.0191876293369124 1.230860805686656 1.0849932060284488 0.6758280367220406 0.6439004842016623 0.9897190680764827 1.1131321956415259 1.1694970752073035 1.0262896060688445 1.0365150587468726 0.6641861268756568 1.0377857597917828 1.2740101252517908
6981 311.0564473585022 311.0564473585022 1.1563246931785331 2.064792188812603 0.5010038223494805 1.488614395614677 1.5935257253118584 0.5956956449949915 2.3198361726238383 1.868925897708777 0.9797502976114618 2.2663060258532255 1.8421986676358506 0.5 2.0195322341902897 1.229732990730251 1.08689818410675 0.678709347383592 0.6443920740696045 0.9894303198321788 1.1123027298260202 1.168150547218156 1.0244249903616571 1.0371560670377948 0.6648424341755393 1.0388304980819123 1.2728937668637113
6994 311.0467897767361 311.0467897767361 1.1562315426020777 2.0656768273281623 0.5006403762553278 1.48771566905382 1.5936630240121108 0.5937525043843009 2.320581343643376 1.8690216619876092 0.9803945095470641 2.2663874045220878 1.8420908045714346 0.5011394368080474 2.018705533846818 1.229076293164235 1.0865235588855884 0.6783278056658968 0.6431203615760401 0.9914190134001415 1.112752135097316 1.1680619713225489 1.0262403266927134 1.0363198050614522 0.6668542684109652 1.0361338392363681 1.2724868103576803
7007 311.0475525558462 311.0475525558462 1.1573785289234562 2.065013385626724 0.5007852151509772 1.4879611237217507 1.593912712809722 0.5937805216128748 2.3199454785126266 1.87000360652359 0.9799866658895193 2.2644080352137474 1.8444021694761321 0.5001420244404324 2.017492313563483 1.228816320739942 1.0857141579950609 0.676823979156495 0.6449872087929935 0.9897512823060418 1.1127389757715338 1.1681556314545347 1.0263915027770785 1.0370758374758189 0.6643183282750552 1.0391101183093068 1.2740352773031416
7020 311.05770573827846 311.05770573827846 1.1563667969908245 2.063848822252069 0.5002110484811098 1.4892911944959786 1.5945682479913585 0.5947943219070819 2.318164913685223 1.869414147238966 0.9824476713300855 2.2642423444867674 1.8447501465699878 0.5000658641624431 2.015824118300015 1.2291615175195383 1.0871527264093679 0.6787168300091507 0.6439901892954734 0.9919260867097517 1.1126227159681694 1.1685427642923292 1.0258312784268278 1.0369881488483852 0.666661164040458 1.0357874345963878 1.2729684978682445
7033 311.066610539719 311.066610539719 1.1586283658234495 2.0656429792815794 0.5010122906770966 1.4850728062895548 1.5939672223335593 0.594647805714537 2.3177622056440357 1.868583381030923 0.9802782902365815 2.265681465710189 1.8450640347346081 0.5013219403451679 2.0165124237619345 1.228931830261659 1.0862333285965484 0.6784297529974674 0.6438391792715544 0.9892137394016052 1.1122498311266662 1.1672804200561837 1.0291949361640942 1.0372060511439993 0.6674069298856048 1.0389230239261984 1.2716581937234395
7046 311.0866443501913 311.0866443501913 1.1570045288541273 2.063483566292815 0.5022784764260135 1.4882241896554067 1.592451577234003 0.5946565527956513 2.3184396746067986 1.8685844722847569 0.9816107103189721 2.2642213265359645 1.845758569025616 0.5002638519093733 2.0161584255164855 1.2300347282566169 1.0894208001103218 0.6788785564308918 0.6442600865861402 0.9888020247562941 1.1138571770002161 1.1681676451852459 1.025632608447316 1.0369822950580598 0.6647412446184491 1.0391927902612323 1.2739665665056787
7059 311.07434014387076 311.07434014387076 1.1586170506577578 2.0631819429474554 0.5010703646601256 1.4877399892449492 1.5936531120531152 0.5950422316651173 2.318351508982259 1.8698066907478068 0.9818698643729502 2.2652520943498766 1.844386143058605 0.5 2.0163056392652097 1.230061405057695 1.0866355830768355 0.6796953211735478 0.6431688268097248 0.9876512152134391 1.1119710221023338 1.1666761451823628 1.0258102487576914 1.0399974224434116 0.6669074180248077 1.0392155103890857 1.2724699561329045
7072 311.05765634469054 311.05765634469054 1.1595519282219264 2.064201766843127 0.5011491914726791 1.4862211355323671 1.5942682526653011 0.5928318705716332 2.317713060616132 1.8683415973538826 0.9798822043972555 2.2650626244116596 1.8449612543120109 0.5002114828787396 2.0177097707083544 1.230387945073637 1.085398133630464 0.6788158094621354 0.6426241155994574 0.9892715406514225 1.114763123535492 1.1663474532179083 1.02664905053897 1.0376969996237988 0.6667851719430175 1.0403725140936761 1.272392796255108
7085 311.0553498781341 311.0553498781341 1.1586221858745605 2.0630011171188807 0.5010367454764373 1.486459531738693 1.5954670518562224 0.5927133716161593 2.3188729093759246 1.8706152347728562 0.9796701263866586 2.264319365586684 1.8456300183957675 0.5007825595867503 2.017819766488425 1.2295625057452328 1.0857849963736752 0.6776360772341079 0.6451181388670981 0.9870428059909998 1.1124762548144835 1.168036523444489 1.0266704934326405 1.0384511625587702 0.6664045599945412 1.040011685465324 1.2714307517654484
7098 311.04187415912384 311.04187415912384 1.1564253582539463 2.06334729562077 0.5005040772543347 1.4892493227647077 1.5955315407611912 0.593859636879056 2.32053782888351 1.8696523591266963 0.9790344585779873 2.2635200359378644 1.8434157999185992 0.5012127540430261 2.019343204985842 1.229805361143752 1.0849463368979217 0.6776663754534639 0.6458877362272203 0.9877688525379167 1.1132167230637129 1.167362903256948 1.0245482436631943 1.037534554276286 0.66524777728879 1.0407115039893875 1.27244761311235
7111 311.0205274452153 311.0205274452153 1.1555208402722754 2.063738395762301 0.5 1.4879562892159859 1.594376845479906 0.5936608365247724 2.3210090351651074 1.8701886998077193 0.9793234203593625 2.2651455020563915 1.8435559440323148 0.5015263904041506 2.017402019372742 1.2293756907176236 1.0863700501581481 0.6775302998336344 0.6456950397768687 0.9886048978022863 1.1134327890009537 1.1654249687224527 1.0257294219249218 1.036691690491187 0.6662335824615457 1.0405078588932941 1.2718009484251014
7124 311.0361982053986 311.0361982053986 1.157237730274806 2.064233565320001 0.5000187629114484 1.4872957627620602 1.5948711413958385 0.5939727141340381 2.320251995055578 1.8692375280758906 0.9788576546011747 2.264215204464861 1.842710033218486 0.5008311126719732 2.0184470962827867 1.2299834181620743 1.0854331592258057 0.6771476469333987 0.6453085783512041 0.987624859881662 1.1124977935461329 1.1668620726313979 1.0266778695475793 1.0382075272840776 0.6658229633241148 1.041580398681246 1.2726445601415213
7137 311.0347504369621 311.0347504369621 1.1563492042507149 2.063881408986381 0.5014876776441193 1.4869578572997697 1.5960198232409282 0.5933894371645058 2.319225978245376 1.869545097600904 0.9794825587003374 2.262054353025579 1.8443551779595426 0.5015072421004898 2.0191982596770925 1.2301585535322097 1.0834695197057742 0.6761515911829789 0.6465108556240203 0.9879762347632933 1.1120975805232018 1.168332362818894 1.0271451203285877 1.0364337760634876 0.6667147436167579 1.0418668924885677 1.2717311942346337
7150 311.01271936073834 311.01271936073834 1.1558242080842422 2.064258096568867 0.5006340397363164 1.4890738872242466 1.5947059426196402 0.5927638469603332 2.3203997492705914 1.8704925770588405 0.9803746088606944 2.2627861111725696 1.8446749842848422 0.5004393937812586 2.018789285453945 1.2296456962829618 1.0831866102470125 0.6749913159370431 0.6454146408063457 0.9872847499427594 1.1129429208449344 1.1677319736181802 1.0264844241188118 1.0382459226223801 0.6652502619356446 1.0410976961290017 1.2724979620308878
7163 310.99713480253513 310.99713480253513 1.1552578222919119 2.064576188097969 0.5012823782350779 1.4881654924401209 1.5953731417645438 0.5930996998657988 2.3208742671210114 1.8690002351429857 0.9790985763970107 2.2634025170195566 1.8447899982827634 0.5004218792454405 2.020000231615527 1.229709105860079 1.084512621005357 0.67526842269321 0.6446727785936164 0.9879307001291493 1.1138648861915628 1.1660037697965462 1.025413151505914 1.0370902316054686 0.6652759263321738 1.042161833792673 1.27131487011828
7176 311.0207890397384 311.0207890397384 1.1550177585334578 2.0644796964586285 0.5019936359705037 1.4878519443863916 1.595517338826065 0.5938916784522932 2.3218222684158274 1.8691519602989588 0.9778164511453842 2.265271753279932 1.844914555154158 0.5 2.0200398228633585 1.2307633835853493 1.0855153633941983 0.6755439036997799 0.6434654060266589 0.9875960380456922 1.113286944542943 1.1653474698656736 1.0252732307796062 1.0380218615078083 0.6648510324894059 1.0420784226021824 1.2715061342619494
7189 311.0080483333857 311.0080483333857 1.1551021263878738 2.0650891652185366 0.5028677847592704 1.4894781219776576 1.5939638072552282 0.5935306966561528 2.3223093549857117 1.870313279898296 0.9765780802747377 2.263470130505205 1.843845320431592 0.5003328247828996 2.020912019476966 1.2305802882122863 1.0828814195260585 0.6750647210388884 0.6449883078998581 0.9868066154922558 1.1128359177940943 1.1649072235147548 1.0249174999384352 1.0372394163456542 0.6661886415277146 1.042991420413309 1.2725349555051084
7202 311.0413196004192 311.0413196004192 1.1545996018796203 2.065038216146132 0.5026834079473874 1.4911655059661797 1.595320424822193 0.5935115894758745 2.322670629423849 1.8681234727449645 0.9770008915448501 2.263204635905686 1.8457086141129055 0.5015702320702929 2.0204369935272224 1.2302514818650248 1.0855910200141727 0.6747288422260324 0.6440149268721326 0.9881216609900092 1.1123195431466184 1.1655257453345995 1.0250169385762886 1.0370999483604895 0.6651899369024952 1.041811458022382 1.2725122131284623
7215 311.03709063622875 311.03709063622875 1.1566297011430642 2.0662732115979248 0.5014348466094583 1.4909940026748891 1.593600758130973 0.59468806937715 2.32382355714019 1.86858850402141 0.9761411446746374 2.2635977992909573 1.842339442751949 0.5004717412421762 2.0204764714879766 1.2300961182175032 1.0860959395475027 0.6742971012668915 0.6446442546483596 0.9880953031284928 1.1129052234842065 1.1657438230448993 1.0221653157237292 1.0378614847635796 0.6655101661499138 1.0434103747900008 1.2724361418425973
7228 311.01595655773366 311.01595655773366 1.1550166069618917 2.064516378682339 0.5019595256808287 1.489503889704226 1.5966844439546237 0.5932413671786655 2.3224214973975656 1.8676139142792052 0.9771196595196224 2.262371714884844 1.8453306068108084 0.5005091888791572 2.0180246385894707 1.2299557568346762 1.0856355889279536 0.6764367259972263 0.642367637973964 0.9892913687493304 1.113220203261685 1.1659619729133797 1.0219367510427728 1.0392391072586682 0.6654896815941123 1.042720826654792 1.273902322937249
7241 310.97473912393843 310.97473912393843 1.1536265813626865 2.0633401329258705 0.5013211993567321 1.4912145304871054 1.596437207877591 0.5949629728710439 2.323889581080399 1.8693614416054694 0.9768296730004468 2.2632368395950078 1.8437547245692667 0.5000012277416743 2.0165665657365666 1.2296352302769873 1.0857241977370429 0.6776505498996553 0.6459878116909472 0.9893147117375022 1.1129215545092117 1.164866025349422 1.021366941570552 1.0366575544685326 0.6641067566836035 1.0411379031915504 1.2727517294934834
7254 310.987999890342 310.987999890342 1.1535440705188706 2.061757839387161 0.5011465960813363 1.489820438005615 1.5945289853341102 0.594697627719929 2.322687219769182 1.8690776855109823 0.9771922671064232 2.261541491530914 1.8464520869691974 0.5010716988938743 2.01657065554165 1.230115808506768 1.0864885024130964 0.676284703142514 0.6457020492513103 0.9896033276176869 1.1125583447010565 1.1663384474665004 1.0234222790034524 1.0373874853451142 0.6660209611924753 1.0419275491647368 1.2719828577521306
7267 310.9726299735731 310.9726299735731 1.15368793167376 2.0638990394575614 0.5014853919491996 1.4919398850046666 1.5953393685609303 0.5945992764475947 2.3215131384038155 1.8689728791352413 0.9757161906765082 2.2629012561809168 1.8445699783023015 0.5004738017145609 2.01654893354638 1.2302299140947668 1.0846214286964433 0.6764969086258703 0.6453665417364446 0.9894034511802607 1.1131114680167686 1.1657210924427137 1.0213482973706884 1.0376921781979636 0.664160347904351 1.0432136919906032 1.2733732792520738
7280 310.9949661769238 310.9949661769238 1.154138060313081 2.062311884565162 0.5023690211043339 1.4879271830261578 1.5975551759519069 0.5946375401664517 2.3212180748361586 1.8672724345078646 0.9754275240638582 2.2631499170594713 1.8461967264566763 0.5 2.016853233126797 1.2292015516149286 1.086591761136411 0.6773965681825553 0.646046778827989 0.9900043483718194 1.1149586993643583 1.1647849697918449 1.0233084385183386 1.0362639612126638 0.6647275640124791 1.0434180888679274 1.2727088552463353
7293 310.97795813713174 310.97795813713174 1.1557255711918313 2.0633172366187287 0.5 1.489665261993599 1.5950497167536235 0.5953025946406649 2.3217139156479 1.869458911268838 0.9754692930638493 2.2620920687794586 1.8437758805824809 0.5003875993107625 2.0179156462958767 1.229958326460937 1.0840480958007634 0.6760316329903824 0.646771930962018 0.9902192379338612 1.1131065204162387 1.1666809439040984 1.0227276866749306 1.0380378228823406 0.664765674925017 1.042739229234595 1.2714831031838572
7306 310.96904232534115 310.96904232534115 1.1540727674920237 2.0627100769014888 0.5005189584136864 1.4903404313873638 1.5957561380407874 0.5947331925705128 2.3224912425612807 1.8693098098992809 0.9752191557262903 2.2640016067999205 1.8450941233814422 0.5005033503718733 2.0181820192057933 1.2295616211406384 1.0843294741743612 0.6756843222605585 0.6467236716952889 0.9894810026264885 1.1130118371799123 1.1651285410948735 1.02329932919032 1.0366364655232225 0.6639346808506051 1.0432337051961866 1.272011196109503
7319 310.9218405346011 310.9218405346011 1.1535837132022833 2.063410299318175 0.5007552602171512 1.490443132082649 1.5942593310838016 0.5954970603544083 2.3219832472750306 1.868354846008541 0.9735178000264803 2.2627986026627602 1.845634876190709 0.5 2.018137408885988 1.2301885544008837 1.0833891406521765 0.6738631427616343 0.6481004549430263 0.9891383050068796 1.1137434292058654 1.1657897673345354 1.0230962752744799 1.0366112814397064 0.6644883551569276 1.0430027599317377 1.2714925365101648
7332 310.9563424031595 310.9563424031595 1.1538967461968483 2.0624422883711206 0.5009715028313758 1.488782687598623 1.5967434902651096 0.5937009705249853 2.322157122826342 1.8688512453002681 0.9756530421546497 2.2609562234866187 1.8455088410710165 0.5013412985258676 2.0186086487699155 1.2301106956643706 1.0815267238961337 0.673453170912856 0.6495538984408606 0.9896229813184667 1.11406636292345 1.1654513581481203 1.0225038717555694 1.0371681931664691 0.6649385882446862 1.0437792123303415 1.2728882756332964
7345 310.9177259424482 310.9177259424482 1.1534235834670161 2.0605242677056945 0.5000825494730063 1.4903940409853065 1.596878093226805 0.595318603038509 2.321688133202864 1.8684227248903607 0.9743148389792379 2.2624126960264452 1.845109284916106 0.5012969826747765 2.016227523320935 1.2291587475703603 1.0810038098304728 0.6742388551942715 0.6502721827505829 0.9917418319256094 1.113994477730012 1.1660661712440523 1.0221548809255963 1.036737825511244 0.6646188081930837 1.042761818489149 1.2720181294081763
7358 310.9124694876775 310.9124694876775 1.1532914997820665 2.0619752730433123 0.5009465097109965 1.4895743030868753 1.5987356207574963 0.594607027185045 2.3219075168260495 1.8689325744631742 0.9719866513943636 2.261433531032306 1.845998089708646 0.5013372185226755 2.016339573513887 1.2306201945035522 1.0804430008098622 0.6721959081027356 0.650720039309057 0.9891968486594044 1.1148538401789774 1.1649838302440811 1.0227549364938282 1.036540139454472 0.6641741535167619 1.044799102615091 1.2720357968997869
7371 310.90886957350835 310.90886957350835 1.1525669993754526 2.060955090635261 0.5011562198930035 1.4904320926433523 1.5978641228603592 0.5946418784714732 2.3204529594383327 1.8694107330609797 0.9730778532193716 2.261040667738582 1.8460495669236971 0.5006850032975829 2.016651303636197 1.2295991179459749 1.0780608362240018 0.6720437162938551 0.6525788455779996 0.9915700940551625 1.1135460808252478 1.1647174034855443 1.0244561018563176 1.037674414191664 0.6661161493150315 1.042596089450326 1.2721981430978642
7384 310.950339194452 310.950339194452 1.1527687932398913 2.0620170511794695 0.5002110080656554 1.4892071810877636 1.598936908370437 0.5953506162626502 2.3212697695727007 1.8691587980546815 0.9728557455096006 2.2604418949795697 1.8455191750322 0.501732558562637 2.017420989602157 1.229573181469009 1.0795043540161076 0.669721621356104 0.6513649188687838 0.9911853798979304 1.1152363906605163 1.1662494652365758 1.0218276165504216 1.0393439317249902 0.6669270402446613 1.0439635901143949 1.2724830782325387
7397 310.89926016886363 310.89926016886363 1.1537526685887984 2.061249296649063 0.5003638283400638 1.489383586909458 1.5974373713827446 0.5948598215125934 2.322981463762601 1.871372747510828 0.9723634042742267 2.259587939809472 1.8483727454855725 0.5 2.015960495464158 1.229861611803865 1.0800481776337836 0.6719456066312622 0.6512668547880548 0.9906893338394143 1.1141380579349651 1.1646629684813785 1.0237954890102363 1.0366550359950255 0.6649587965870228 1.0415120697984526 1.2717579320338164
7410 310.8913867140958 310.8913867140958 1.1545336422546533 2.062016102452482 0.500115057503185 1.4895304775954405 1.597206299408705 0.5948439053732231 2.321727929735135 1.869073540941127 0.9725606121279089 2.2609826307031855 1.8445020709377387 0.5005273827898814 2.017407310872595 1.2297876641434975 1.079848777651201 0.6708879288655806 0.6533195967626495 0.9896467143693681 1.1153185906240808 1.1646400753200101 1.0233506569316226 1.0382771613797976 0.6644095394990557 1.0424453071466058 1.271014266891329
7423 310.89276857239963 310.89276857239963 1.152941372244551 2.0623970543309937 0.5001201002474439 1.490028770633338 1.5963737311510353 0.5961899277572981 2.3222010020340442 1.870746745055838 0.972281379178214 2.260017131990442 1.8435430101085182 0.5008994866437695 2.01684599661893 1.2291496895898573 1.0792463994620294 0.670584623467545 0.653895694514868 0.9918282459268455 1.1144484586628864 1.166471910193327 1.0227001854922753 1.0361480763862754 0.6673885021690061 1.0406210286449593 1.2713782273266658
7436 310.89926640304475 310.89926640304475 1.1533057367005517 2.061484182300398 0.5000060964852894 1.4866567029135798 1.594243440504274 0.5952490615759823 2.3192194250396625 1.8707767020809083 0.9737258537692719 2.2604746003816576 1.84557409024949 0.5 2.014932791991668 1.2290382149972312 1.079769762032602 0.6729135623691639 0.6541279861366484 0.9930783563940615 1.1150757155151614 1.167256084582687 1.0264603195262785 1.0372315990468837 0.6669467533880432 1.0399246134107933 1.271377115946804
7449 310.8920769682168 310.8920769682168 1.1540234376660032 2.0615758410404426 0.500603941893096 1.487779530973744 1.596097552998032 0.5949812274567372 2.322529847654252 1.87210259066689 0.9718406678567693 2.2557381252444126 1.846280103513263 0.5009001334831754 2.0161121733211416 1.2296744930533527 1.0752046832673943 0.6701151656712797 0.6568357010213545 0.9891687192339452 1.116357678019735 1.1659696270352935 1.0257776005113106 1.0364398335024412 0.6658804339248531 1.0430349326352617 1.2730446063178515
7462 310.88993076939505 310.88993076939505 1.1551216445825438 2.0599839581691284 0.5 1.488212894492589 1.5946258220966953 0.5945787594855753 2.3204018366850043 1.8729234213390056 0.9730344003483986 2.2568736322701533 1.847107876120897 0.5012461192326205 2.013050364066187 1.2289550398287163 1.0777055626263075 0.6715862694744823 0.6584492341515676 0.9931623670124367 1.1155393475571127 1.1649002931861043 1.022894027237716 1.036870635419237 0.6670677901542955 1.040760208269192 1.2725019826947814
7475 310.9255257147904 310.9255257147904 1.1550704511847174 2.059829237500696 0.5004427449564606 1.4897596146715895 1.5941764142577048 0.5965365157198699 2.3192066134686495 1.8718331077965167 0.9722288751559669 2.2590180151154065 1.8455406470324651 0.5019889153113413 2.014382714084205 1.2292659120166605 1.0779221546762423 0.671347174397342 0.6575027464656811 0.9910752611127978 1.1144301359100337 1.1678487450823853 1.026816484988387 1.0363010057611601 0.6647218463274864 1.0401669408908811 1.2737570724304361
7488 310.9503828938255 310.9503828938255 1.1554194055725975 2.0582669000405454 0.5 1.4903572319970826 1.5952118492723235 0.5978338675322048 2.319948440255909 1.8698335096100753 0.9732366976716506 2.2620432490715783 1.8462940875768006 0.5000510065158306 2.014930787724377 1.2294518629993303 1.07858762029242 0.6732136470519025 0.6558503875981585 0.9929801810830505 1.1146749619982221 1.1674902068038917 1.0230199577399832 1.038440859641299 0.6656529558522019 1.0387206900409454 1.2721276092413825
7501 310.94124405055777 310.94124405055777 1.154606632506928 2.060940831447886 0.5009838316657286 1.490947789516531 1.5939562624857517 0.5957158647373725 2.319244205369517 1.8724285259798785 0.973058124954855 2.257608998115342 1.8438982295668795 0.5006449015690728 2.0151921453569828 1.2301912857614556 1.0761511148022511 0.6726178202128414 0.6544311566697473 0.9951731773979948 1.1154119839076642 1.1674665909457334 1.0229848722235166 1.038138521985335 0.667260990203005 1.0401369011714516 1.2736322189567038
7514 310.9121587941751 310.9121587941751 1.1530874675506306 2.0580031558754683 0.5005490024585076 1.4928356199552293 1.5944721604813148 0.59812751460142 2.3204804864127846 1.8739272308668147 0.9728244509486991 2.2574677901888567 1.845401871043402 0.5013183336327381 2.0130814803798014 1.2292956223454623 1.0751377881015305 0.6726654301346257 0.6569941339736984 0.9948288893959162 1.115900435363577 1.167626887100428 1.0210260835586984 1.0381010935060875 0.6675285821747613 1.0377510003816979 1.2718608235375053
7527 310.8744627675918 310.8744627675918 1.15444699675443 2.0578373097282325 0.5004164868320987 1.491452205540119 1.595018524853946 0.5965345537646096 2.319444032874966 1.8742777694297494 0.9725134546145332 2.256924809037739 1.8466863165839607 0.5007629614977285 2.0137022843042636 1.229551291155777 1.0749192827651755 0.6722855438718496 0.6575221621169094 0.9941829367544578 1.1144199122123666 1.1665478606399104 1.0254527659876436 1.0375172812852471 0.6658879450232935 1.0360202656430693 1.2718845775091723
