3200 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
3250 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
3300 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
3350 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
3400 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
3450 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
3500 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
3550 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
3600 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
3650 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
3700 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
3750 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
3800 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
3850 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
3900 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
3950 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
4000 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
4050 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
4100 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
4150 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
4200 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
4250 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
4300 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
4350 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
4400 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
4450 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
4500 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
4550 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
4600 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
4650 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
4700 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
4750 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
4800 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
4850 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
4900 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
4950 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
5000 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
5050 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
5100 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
5150 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
5200 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
5250 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
5300 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
5350 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
5400 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
5450 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
5500 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
5550 512.6475430245735 0 1.8394609574540772 2.668243150538684 1.9635298131040124 2.2283024067936377 2.021061147543443 0.7459777505623982 3.0237922866733355 2.9827325958047717 1.4657062609180291 1.9474762803841896 1.915392971155836 2.6645453429812997 4.433110496401767 1.763066414880603 3.8219171513091275 1.0354632247475335 0.5 1.1977763622072517 2.422245339859868 1.1827610067055694 2.5992298890559673 3.2027847617797143 0.5 1.2088065556713197 1.976750035663233
5600 495.74536572862473 0 1.9920341047916232 1.7155571647533592 1.0189942484858598 2.778603167873202 2.548914358212032 0.5 3.5343128042368415 1.9726947129151216 4.231224964293794 1.9026833257512616 1.680338278822939 2.214163011640494 1.7337940532929066 1.289731638236917 3.3762315021799028 1.3181536342023668 0.9315835200172029 1.4509977391039839 2.1570213430568264 1.5682566436690908 2.3569486654011578 1.5307691735008595 0.5 2.4221949683880153 2.8267197478880184
5650 495.74536572862473 0 1.9920341047916232 1.7155571647533592 1.0189942484858598 2.778603167873202 2.548914358212032 0.5 3.5343128042368415 1.9726947129151216 4.231224964293794 1.9026833257512616 1.680338278822939 2.214163011640494 1.7337940532929066 1.289731638236917 3.3762315021799028 1.3181536342023668 0.9315835200172029 1.4509977391039839 2.1570213430568264 1.5682566436690908 2.3569486654011578 1.5307691735008595 0.5 2.4221949683880153 2.8267197478880184
5700 495.74536572862473 0 1.9920341047916232 1.7155571647533592 1.0189942484858598 2.778603167873202 2.548914358212032 0.5 3.5343128042368415 1.9726947129151216 4.231224964293794 1.9026833257512616 1.680338278822939 2.214163011640494 1.7337940532929066 1.289731638236917 3.3762315021799028 1.3181536342023668 0.9315835200172029 1.4509977391039839 2.1570213430568264 1.5682566436690908 2.3569486654011578 1.5307691735008595 0.5 2.4221949683880153 2.8267197478880184
5750 495.74536572862473 0 1.9920341047916232 1.7155571647533592 1.0189942484858598 2.778603167873202 2.548914358212032 0.5 3.5343128042368415 1.9726947129151216 4.231224964293794 1.9026833257512616 1.680338278822939 2.214163011640494 1.7337940532929066 1.289731638236917 3.3762315021799028 1.3181536342023668 0.9315835200172029 1.4509977391039839 2.1570213430568264 1.5682566436690908 2.3569486654011578 1.5307691735008595 0.5 2.4221949683880153 2.8267197478880184
5800 495.74536572862473 0 1.9920341047916232 1.7155571647533592 1.0189942484858598 2.778603167873202 2.548914358212032 0.5 3.5343128042368415 1.9726947129151216 4.231224964293794 1.9026833257512616 1.680338278822939 2.214163011640494 1.7337940532929066 1.289731638236917 3.3762315021799028 1.3181536342023668 0.9315835200172029 1.4509977391039839 2.1570213430568264 1.5682566436690908 2.3569486654011578 1.5307691735008595 0.5 2.4221949683880153 2.8267197478880184
5850 495.74536572862473 0 1.9920341047916232 1.7155571647533592 1.0189942484858598 2.778603167873202 2.548914358212032 0.5 3.5343128042368415 1.9726947129151216 4.231224964293794 1.9026833257512616 1.680338278822939 2.214163011640494 1.7337940532929066 1.289731638236917 3.3762315021799028 1.3181536342023668 0.9315835200172029 1.4509977391039839 2.1570213430568264 1.5682566436690908 2.3569486654011578 1.5307691735008595 0.5 2.4221949683880153 2.8267197478880184
5900 494.52738839579894 0 1.4158002505322917 2.164755600710326 0.5 1.5665405685453135 1.2303726069784022 0.6466644743549362 2.7611803741148417 3.6317395766807925 3.464218283438552 1.317835684018417 1.9430771548757477 3.030030213218283 2.7190870940633127 1.5257478095668278 3.9236204593197006 1.835765516596078 0.6404522932902869 1.6461228263298746 2.447208295189152 1.5464534267826933 1.983500062921992 2.876717140802124 1.262130177635785 1.5224533363759354 1.926541791717928
5950 494.52738839579894 0 1.4158002505322917 2.164755600710326 0.5 1.5665405685453135 1.2303726069784022 0.6466644743549362 2.7611803741148417 3.6317395766807925 3.464218283438552 1.317835684018417 1.9430771548757477 3.030030213218283 2.7190870940633127 1.5257478095668278 3.9236204593197006 1.835765516596078 0.6404522932902869 1.6461228263298746 2.447208295189152 1.5464534267826933 1.983500062921992 2.876717140802124 1.262130177635785 1.5224533363759354 1.926541791717928
6000 494.52738839579894 0 1.4158002505322917 2.164755600710326 0.5 1.5665405685453135 1.2303726069784022 0.6466644743549362 2.7611803741148417 3.6317395766807925 3.464218283438552 1.317835684018417 1.9430771548757477 3.030030213218283 2.7190870940633127 1.5257478095668278 3.9236204593197006 1.835765516596078 0.6404522932902869 1.6461228263298746 2.447208295189152 1.5464534267826933 1.983500062921992 2.876717140802124 1.262130177635785 1.5224533363759354 1.926541791717928
6050 494.52738839579894 0 1.4158002505322917 2.164755600710326 0.5 1.5665405685453135 1.2303726069784022 0.6466644743549362 2.7611803741148417 3.6317395766807925 3.464218283438552 1.317835684018417 1.9430771548757477 3.030030213218283 2.7190870940633127 1.5257478095668278 3.9236204593197006 1.835765516596078 0.6404522932902869 1.6461228263298746 2.447208295189152 1.5464534267826933 1.983500062921992 2.876717140802124 1.262130177635785 1.5224533363759354 1.926541791717928
6100 494.52738839579894 0 1.4158002505322917 2.164755600710326 0.5 1.5665405685453135 1.2303726069784022 0.6466644743549362 2.7611803741148417 3.6317395766807925 3.464218283438552 1.317835684018417 1.9430771548757477 3.030030213218283 2.7190870940633127 1.5257478095668278 3.9236204593197006 1.835765516596078 0.6404522932902869 1.6461228263298746 2.447208295189152 1.5464534267826933 1.983500062921992 2.876717140802124 1.262130177635785 1.5224533363759354 1.926541791717928
6150 494.52738839579894 0 1.4158002505322917 2.164755600710326 0.5 1.5665405685453135 1.2303726069784022 0.6466644743549362 2.7611803741148417 3.6317395766807925 3.464218283438552 1.317835684018417 1.9430771548757477 3.030030213218283 2.7190870940633127 1.5257478095668278 3.9236204593197006 1.835765516596078 0.6404522932902869 1.6461228263298746 2.447208295189152 1.5464534267826933 1.983500062921992 2.876717140802124 1.262130177635785 1.5224533363759354 1.926541791717928
6200 494.52738839579894 0 1.4158002505322917 2.164755600710326 0.5 1.5665405685453135 1.2303726069784022 0.6466644743549362 2.7611803741148417 3.6317395766807925 3.464218283438552 1.317835684018417 1.9430771548757477 3.030030213218283 2.7190870940633127 1.5257478095668278 3.9236204593197006 1.835765516596078 0.6404522932902869 1.6461228263298746 2.447208295189152 1.5464534267826933 1.983500062921992 2.876717140802124 1.262130177635785 1.5224533363759354 1.926541791717928
6250 494.52738839579894 0 1.4158002505322917 2.164755600710326 0.5 1.5665405685453135 1.2303726069784022 0.6466644743549362 2.7611803741148417 3.6317395766807925 3.464218283438552 1.317835684018417 1.9430771548757477 3.030030213218283 2.7190870940633127 1.5257478095668278 3.9236204593197006 1.835765516596078 0.6404522932902869 1.6461228263298746 2.447208295189152 1.5464534267826933 1.983500062921992 2.876717140802124 1.262130177635785 1.5224533363759354 1.926541791717928
6300 494.52738839579894 0 1.4158002505322917 2.164755600710326 0.5 1.5665405685453135 1.2303726069784022 0.6466644743549362 2.7611803741148417 3.6317395766807925 3.464218283438552 1.317835684018417 1.9430771548757477 3.030030213218283 2.7190870940633127 1.5257478095668278 3.9236204593197006 1.835765516596078 0.6404522932902869 1.6461228263298746 2.447208295189152 1.5464534267826933 1.983500062921992 2.876717140802124 1.262130177635785 1.5224533363759354 1.926541791717928
