1625 415.6789812345559 415.6789812345559 1.3241390419275048 2.061579725749889 0.5914053252514129 1.4379071572165154 1.4063507379005655 1.0137857402996653 2.5454084483715054 2.0419032027030477 1.4267880330095584 1.5033074806031843 1.829121130237648 0.7006580024819663 2.2346544369833135 1.9168558836878569 2.2349142560399984 1.2936233197696265 0.6844602439793697 1.656550700435218 1.651808125474391 1.9026785081013013 4.500898324770701 1.8244122258008577 0.6910381706164451 1.0657735919454092 2.0234454138787896
1638 430.8830626300037 430.8830626300037 1.661740947524377 2.38912859839823 0.5929827926253072 1.3543251482848775 1.5938436159482878 0.7452273924903049 2.373299878710424 2.0654121076172163 1.8430586026608113 1.720728172262181 2.0875264324510137 0.5253237694816218 2.410961109746806 2.130278800825113 2.0666059246752475 1.4241362604547951 0.8883188976881675 1.5187889324266048 1.6606272297470728 1.9853844800959568 4.204800322052978 1.8958720731523766 0.5 1.1715054406241812 2.2209554135190666
1651 430.81959897269235 430.81959897269235 1.3609911568156199 2.4973204829617415 0.8503232016204826 1.6728391195229657 1.3558368138348382 0.7604099973413639 2.4658079470284755 2.069021779267862 1.5003757107937181 1.9965149387183605 1.8734141166941916 0.8217451108499635 2.43571508974429 1.85064100897544 2.0169828153996154 1.47842457592096 0.6374404288694205 1.571656845261697 1.5416630759483312 2.0375120686817003 4.015342551782895 2.235749128669176 0.6661601487127049 1.394995897567287 1.9881395665336643
1664 434.8801193359936 434.8801193359936 1.663629780624253 2.377327320317022 0.658244742948654 1.26708960752897 1.3426333919791225 1.011651489865447 2.200158928180728 1.843873021268223 1.8782496709100374 2.029177584754126 2.0422075716003736 0.577932735994047 2.3343624416677513 2.220831001131501 2.103912728707087 1.244469248915591 0.5 1.6924382165763725 1.866231952941528 2.160902577816862 4.210416335040888 1.936048429235451 0.8856673101682405 1.4415190010876 1.9376661921590306
1677 422.6676420097596 422.6676420097596 1.2407469408125678 2.3124417324962434 0.8831906864108374 1.4011780932976572 1.5102946176009746 0.710795060869991 2.2861571890680854 2.0768688090074923 1.7912738957154084 2.2851843952838644 2.129517213468495 0.6930049042098608 2.1996659253991666 1.7337600462787806 2.1312022949880505 0.9432860544049106 0.7339223307426113 1.6127721993652488 1.3037322000495455 2.2245774599490806 4.201920905851498 2.3006308162869122 0.5132445229185534 1.1139250791599062 1.971756411398255
1690 432.35486978649107 432.35486978649107 1.6172479797518207 2.3027354391274155 0.7122012601957197 1.3854085323047023 1.6852957146543155 0.5 2.563881805308427 2.0222108393508376 1.9238120229056557 1.7957373305108557 1.9196886674751508 0.734598972341077 2.3545734553313236 1.9163206314211405 1.8817106135358155 1.3550383416474605 0.7207607131363362 1.5223140969924371 1.5148351046138357 2.0990204055808506 4.179278318494808 2.3802079549327066 0.5845678147072295 1.3353114442474354 2.1834114194345697
1703 425.73135233952513 425.73135233952513 1.2329785687004913 2.192016289815895 0.8049237675135692 1.3126263880569313 1.3387446770107234 0.9172005058173689 2.47868378246884 2.042833190443542 1.6679601498243206 1.9910738668364325 2.3271149716520503 0.5957462585706613 2.218254854625588 2.2741194482000973 1.6166409958317587 1.2455400574711089 0.5 1.6785199316748576 1.4686398151478768 1.9407159302892723 4.496444380603433 2.1873137210037137 0.6758893331080428 1.3514436838342598 2.049466158128682
1716 414.9611912346519 414.9611912346519 1.5232591837701563 2.569542181170158 0.9180250560226775 1.4015484638281777 1.23618410207324 0.5 2.3132569212222274 1.9367656624539484 2.12655747880349 2.056495119869562 2.362259524301278 0.5 2.3297879930011978 1.9190138236148162 1.4844033950651916 1.1898224335893 0.5756059641251533 1.707215614457382 1.2215641155219927 1.5781106938673704 4.330702540828264 2.0338598143376254 0.6303172225650152 1.2897995995198002 1.7458117240399211
1729 416.0554255499502 416.0554255499502 1.6565503591542485 2.4246303023152045 0.8554898088191244 1.4235555554170367 1.5319896503179014 0.5 2.631524734862226 1.8436419407964448 1.4510580873661403 1.9790413476508844 2.146288092865313 0.5 2.4309535383202174 1.778425022002361 1.9787522540340292 0.8743164060806345 0.6562249719935048 1.5711463798003216 1.3182186680479286 1.729775177963712 4.027450631753007 2.209180218960474 0.548540171552095 1.4350773361680833 2.050979651661812
1742 413.70948362172874 413.70948362172874 1.5858760333715378 2.1240611704848082 0.6992537828490697 1.4586459582784836 1.4381853040157786 0.597547748626594 2.1287465298868935 1.8721724098882795 1.7153446582501104 2.0973973870402656 2.291291761255201 0.6003436022028144 2.306452518160739 1.9185024518997784 2.0034607630004 1.074027357429756 0.724129656801529 1.7638366128206426 1.324088788777277 1.6785448429523433 3.928865110722256 2.1343213714907803 0.8048878923803772 1.4036436302130626 1.651779388995295
1755 413.881928052365 413.881928052365 1.4269443224919698 2.385783479574645 0.7871832387876113 1.4051339604768445 1.6373190644353275 0.9608912402376351 2.376707992673866 1.85235447272747 1.5480919554327006 1.991651257298349 1.9442178897988587 0.5 2.093652337476804 1.4386900271872236 1.9505549481672593 1.0014747242588096 0.652969583670339 1.7504706178606344 1.57675008654657 1.9820964719071201 3.973047040855215 2.1498133665017387 0.7366460665160806 1.5523930291056858 1.702000843630318
1768 408.72950680675876 408.72950680675876 1.596749198618318 2.160849119474994 0.5764470226622385 1.322866764248746 1.2956696307106992 0.8516956554116256 2.4083513258393023 1.9327785709690517 1.688957263065571 1.9727161902634636 2.103157680684433 0.5562144963199677 2.3431727540968095 1.7756764527800697 2.0730870019003738 1.1013783227212097 0.616368071365605 1.5472910433172036 1.5123789234534382 1.632507908389609 3.894723934880724 1.719647702814313 0.7518687851224946 1.5112480134775004 1.8784226314405985
1781 407.2655763268425 407.2655763268425 1.4695067574803424 2.3483948332168487 0.5 1.5154851917643641 1.342641901135368 0.6876067823307545 2.3304468270121577 1.9975069949376547 2.064434583094007 2.1530684986150748 2.4577805379130924 0.6298263091508537 2.3710522672611294 1.6354986506300593 1.5865615036304939 1.104721538231537 0.5283307432714501 1.4830604153165545 1.2351071400318063 1.410627837242866 3.795211457671049 2.131975839378404 0.7531445859133513 1.3517718912038406 1.8417283016379498
1794 407.8047849703913 407.8047849703913 1.7183999420487366 2.1274523596847366 0.5 1.536050408243101 1.525352271735902 0.5 2.603423953117132 1.890078248086564 1.7118994089664754 1.767833485750238 2.0601327045472013 0.6660698380403437 2.215583774386322 1.9538182972312428 1.9567654514179122 0.8698501291532283 0.6512756853676592 1.6329129972507939 1.4965639471825716 1.701166270098951 3.9714475682823327 2.163023341092051 0.789839369067064 1.0983004632490023 1.5986870833972409
1807 405.77413945730325 405.77413945730325 1.1650478367648716 2.2160104713721123 0.6462788794614935 1.6856732123755616 1.3298822153296808 0.7466081116582584 2.3061074529369336 2.1537810339197887 1.7400776690748772 1.852510684155384 2.2511364610937 0.5 2.0385388717689925 1.8063826798947444 2.018636029733806 1.0589341204911173 0.5552861008141013 1.5287047408821404 1.354762736660423 1.8634183418498216 3.941724583097234 2.1449564764037885 0.8731380894848942 1.1635466984696072 1.6781299972049286
1820 407.379021004729 407.379021004729 1.237841017208947 2.0801235857778786 0.5 1.662250265806749 1.5296483570090864 0.5 2.280206929650857 1.9711628473815754 1.7172819106629946 1.862628486510115 2.2492654493403363 0.5 2.1641330404019796 1.9483652176801396 2.2241354082433196 0.9740165589837533 0.526252328172013 1.3398372930573834 1.4733420384105047 1.8002169282947569 4.094555958929013 2.244365049709604 0.9141827098575518 1.2810108442576384 1.6817767352597912
1833 408.35027324933765 408.35027324933765 1.4448978989235213 2.4491957858585933 0.5037453303381935 1.631730542321278 1.3981569668145095 0.6126377036639911 2.4223689039327843 1.9387213264520695 1.5783446302000528 1.8031910615622055 2.208242602018158 0.6292043092314177 2.228607614091027 1.7915060397340725 1.916726310815856 1.0120366945300077 0.5860596157750914 1.6339301614194275 1.6953828866860365 1.737291258569014 3.962887087990989 1.9889070755390608 0.7436560321056266 1.2912975302506082 1.6112003900352816
1846 405.7396879381625 405.7396879381625 1.1761274587857393 2.4517941746076395 0.5 1.265826767089931 1.4221369123557706 0.6326666402524538 2.4012963266439105 2.0034737028385616 1.8208124327013788 1.88877656424646 2.3642702180408595 0.5493849181019005 2.026483103549535 1.8552544245909155 1.75332087590566 1.0327777146433446 0.5 1.5879692274906514 1.481072988000562 1.907823582642397 3.916115889433968 2.1354463353017534 0.8799375933299421 1.2740952487808632 1.784168748543741
1859 402.9319672191702 402.9319672191702 1.2824577248353137 2.298774490294268 0.7710729246328594 1.3993307895624987 1.226664809827615 0.6394609418420262 2.470544892485311 1.9567408012543626 1.6242466362701795 2.008951436810349 2.3656655913473656 0.7480352835356239 2.1022558905589452 1.5999129299100863 1.720290551858566 1.0116063543055989 0.8685521545643968 1.5245342551215446 1.4783759610251923 1.6813359953835705 3.871017518519646 1.8155686337807226 0.9128079581681516 1.3385643257679556 1.598504872237443
1872 392.4516089704495 392.4516089704495 1.3312450440258865 2.091242317285562 0.6065406869834159 1.3653641600376876 1.2710098792029094 0.5 2.611794977857304 1.8924594602453004 1.8666707382662333 1.8084747699289676 2.423381443732535 0.6563842102064862 2.1491050299164707 1.7024400300727838 1.8357965341919427 1.0766293417511381 0.5493708305760662 1.4873413842972298 1.403224287353206 1.7611515385889707 3.626110266164877 1.734426490734781 0.7945816109656527 1.1760753805231885 1.5322810326013825
1885 411.1786983039372 411.1786983039372 1.2740949270894615 2.2619534775089827 0.8768150592485414 1.5025120339417757 1.3864319470704967 0.8814457753952142 2.1842635857678614 1.8879838991149345 1.850352671163513 1.8483360322671978 2.4453006690586814 0.5922746605234783 2.200594554889043 1.7846146895734718 1.9341708716457762 1.2749174756890471 0.6342844659232718 1.4135457041346486 1.6620455365753786 1.7355067107636144 3.920888008536767 1.8728577783606586 0.8253660411763912 1.4916902042061375 1.4031996003064882
1898 419.79804964542666 419.79804964542666 1.4365879872743086 2.503303585391126 0.7962713072728552 1.3506109632277317 1.3529524006289324 0.8001925710413712 2.2544621119197092 1.7825237205512072 2.0364014715985586 2.057707863043088 2.285158746873795 0.6566902961797187 2.1588664273520375 1.641536202077619 1.7710698034884123 1.1208334991514626 0.7040816825345397 1.6727325088045333 1.4340571601996617 1.9867015307700182 4.000945704108151 2.0418302421196275 0.8699265534316682 1.5795948720678583 1.680500847495396
1911 414.44216410995745 414.44216410995745 1.5477005454122739 2.2753137324891353 0.6665636557576686 1.6002001014556282 1.4231343235602925 0.8185303174713485 2.417397700131359 1.8689711475528428 1.8681458331274485 1.7506371528502593 2.324766286683962 0.5797419390592862 2.073773821873363 1.7752038221582238 2.1763073695010173 1.1011205891399636 0.7399017197240761 1.4689499860539152 1.486597476838277 1.9394420052896186 3.8219987157468944 1.8104521731355063 0.9562867596654187 1.3571074457322208 1.5641238845010017
1924 417.241604628619 417.241604628619 1.4858584208960097 2.3990942677001628 0.6962185314333154 1.5298666277347501 1.5622597916518186 0.6243012170662522 2.363769873125955 1.9018620118222307 2.1653547167095253 1.6978393421091666 2.2918359573082987 0.5257014763722774 2.3616638854078817 1.4580594690856885 2.0962403612974283 0.9832879037627701 0.7854207492280191 1.386796006184034 1.6071728367435523 1.932009138104708 3.9395571883461358 1.896684711526568 0.930271622512671 1.5455238114863161 1.5457024966640107
1937 411.86888561582236 411.86888561582236 1.4764470622816597 2.329687175929671 0.7211415135615247 1.4193435256408502 1.6029642984536523 0.7173946807548048 2.2198447894039126 2.004387417195886 1.9477884695106633 1.8399555873357774 2.153095838691435 0.5040162890674259 2.2642276755677977 1.7056812705939792 2.235388103545982 1.0444966463329242 0.6471092217549995 1.5840292861198626 1.5752300922906048 1.8723838599861224 3.9418165929409867 1.853198043336144 0.808744971469058 1.3580282008131963 1.3443486004734513
1950 407.0952429729668 407.0952429729668 1.3423573697247408 2.261863561030863 0.7831801074757472 1.3995162775482852 1.493555737065438 0.6254311179578748 2.2640269890394125 1.9823271103782536 1.8019097578662235 1.693838733545529 2.2315577742256907 0.553921329489287 2.261742812544269 1.7340741390765457 2.1696307286569287 1.0233442543660027 0.7496087803562737 1.443725155905129 1.5659576913087427 1.7455805661339303 4.013783685429147 1.9803218120000226 1.0606116364338098 1.2513220467010553 1.280785823806409
1963 408.89603336516376 408.89603336516376 1.4434034108427707 2.3896528635924947 0.6544244010399209 1.5268996479797512 1.5458550065934196 0.7411315141458067 2.3291727510529525 1.9396429469062435 2.0280699113483798 1.6010557865089305 2.2003575261795953 0.5 2.391169949873309 1.6625587840725708 2.1833572255556475 1.0604673546581682 0.6675451190778748 1.4820271993450382 1.4125470003415685 1.7423145515619793 3.8708818232509756 1.801800814348109 0.9709325074382469 1.373957545414023 1.3637570316214134
1976 400.5784708525938 400.5784708525938 1.5131066751584372 2.2782286570354304 0.680724004571374 1.3256567087201323 1.2927418056217452 0.6992796518821653 2.23065976474176 1.8844576556225086 1.6557954435723234 1.7218709771303131 2.226596422588078 0.5262863688012753 2.184177911422617 1.7207450743433277 2.040795020759559 0.9707030443387011 0.7397577836877337 1.3988651294840817 1.5569238054853216 1.6808572383731035 4.142403484280458 1.934696067734064 1.0212111874154133 1.2706248707502963 1.320833742443005
1989 394.63763291672325 394.63763291672325 1.5209922580510264 2.416525519447138 0.799098000413436 1.358532085241228 1.3126410986700074 0.5951799635033281 2.2689414542247177 1.9873522162473847 1.9596719608011814 1.6707213610099505 2.021675272130559 0.5 2.2328834162354054 1.6142601393063423 1.8818020071601627 1.0478420145377745 0.5265633291563124 1.356725158225448 1.3982189978016033 1.6829084102395906 3.807058559235922 1.8814021433254227 0.953574589019333 1.292659063566825 1.3443111992739987
2002 394.92373932293873 394.92373932293873 1.483137505784713 2.342804773098877 0.7185116215236158 1.3124818522640394 1.2539447410431401 0.8031516079221226 2.292168050554066 2.0322380961691087 1.8173247316239427 1.7540109655206677 1.9697055355856752 0.6214884400556424 2.1980600656054183 1.798157331522626 1.9165970955240832 0.7008804515491901 0.5922941200836078 1.3004056313816081 1.568582730858101 1.5541606374949641 3.930960008431255 1.823181085343897 1.0181905443857469 1.3470390433515025 1.3179373168544337
2015 394.0874588650601 394.0874588650601 1.4084438311502945 2.207053119819797 0.756954146622656 1.3467864059398762 1.3285916138823572 0.7706654935387897 2.1621443231705477 1.9002760368760898 1.587452812700015 1.7933582285772158 2.012376263480489 0.5 2.2313445543298456 1.6274751149608349 1.9475053534738034 0.9569053578722678 0.8477929173902615 1.4380132721081906 1.3596305619422124 1.7548628137516535 4.037872987427307 1.9330247370290168 0.8593020058203665 1.194998152862773 1.4261514642494195
2028 393.5816044803953 393.5816044803953 1.3353639816172838 2.3565549138181874 0.7509367678866213 1.4640823819591906 1.3133614603849948 0.59108547749645 2.2863873010004814 2.0417903761628002 1.8358556180597978 1.5802750490106001 2.115888565609313 0.5924256870159543 2.1867308522858795 1.8229215239705885 1.8273241165358496 0.8912240183675737 0.5351388514262407 1.3053260817411674 1.495171413084997 1.5954128888516408 4.117900466659754 1.6978369419061798 0.9161927885326422 1.3002955397801783 1.4071632432362313
2041 401.77822128583676 401.77822128583676 1.444832009896217 2.379012795589173 0.6888519614236236 1.4397551287617043 1.3604756158277695 0.7756686433679739 2.4018489263164082 1.9488313230445238 1.8032437128365961 1.5930237037510662 2.025096146036197 0.6759363313788193 2.3819946293538874 1.8087151572591331 1.8390311886418806 0.8521515568906932 0.6782016711760335 1.3332455585462788 1.6135527773525378 1.4687537204526566 3.9960546281597633 1.9860069572384615 0.9620316290293709 1.2973112570649545 1.4119233284647186
2054 400.06607929947506 400.06607929947506 1.3521430750011851 2.444617123598288 0.7401340859059726 1.3092010928791682 1.3496048857530625 0.7683256285486766 2.375114764695188 1.9807724366034478 1.8296008964226238 1.5738705329761655 2.2626518838305207 0.6406278293719375 2.2705169142997677 1.7025106066496531 1.8162629303053894 0.9358614667332292 0.5558691763448337 1.5199107698415861 1.531714805888091 1.5936918271715403 3.9818264979910887 1.8102953662411048 0.8340124952628742 1.4066241047388932 1.4285875922520272
2067 399.44658978366544 399.44658978366544 1.34102379596944 2.344624945719332 0.6003852151732928 1.5851838949879744 1.6003938648279448 0.8079666595630928 2.302924011286398 2.141060373034467 1.8455928313662653 1.5356969733666523 2.0331118248734414 0.6618879516646023 2.1328000239460088 1.7203913711064207 1.935922828565296 0.8382050878354657 0.6351655680181765 1.3953473358290132 1.6504123282809757 1.7774955821295588 3.844748984828648 1.7631887043790524 0.7737307378252339 1.2445812425057616 1.4437669775278654
2080 401.5831903281986 401.5831903281986 1.383255806855562 2.2722843488356705 0.8484211818877669 1.5436393696881983 1.4886896329678558 0.7821553841918442 2.2961066722352306 2.030513035187627 1.935910289607239 1.5084437806807809 2.037173564266828 0.593674980264379 2.3102506073102305 1.6796318254235159 1.8242262443127197 0.9848290421681906 0.5763479548171687 1.5720644418736112 1.4332418962030766 1.7506925223445886 3.9493411679680626 1.8345332710114757 0.8303228969298793 1.243866001634513 1.451875045834433
2093 393.74777660080736 393.74777660080736 1.3253543993860784 2.2728125522811577 0.7567596125484157 1.450735030726252 1.5018296014563732 0.727435547816242 2.387881918258123 1.9385342465487865 2.0200476290803775 1.5354188890042582 2.196922264231948 0.5 2.269054340624586 1.6137291021544087 1.6791049208101452 1.0490862452160874 0.5 1.2755453024338048 1.529912854286666 1.6278308823284788 3.880616282231424 1.8807578909396878 0.8810566712847774 1.1886335421185774 1.4004285507193417
2106 397.02580755151484 397.02580755151484 1.3053594097533137 2.546013757602453 0.7248949829626212 1.4335623562416318 1.570623685944359 0.6813207865214136 2.1098225993484716 1.8498120628022343 1.880312210106801 1.6671287364304348 2.0044792791015444 0.5537504932099161 2.2617657050809665 1.6049340828786351 1.7225864762695753 1.137749047286329 0.5334105437200856 1.4134573642605641 1.5818543701788763 1.7517284303320382 3.7034135624912463 1.846080691930373 0.9936775212552453 1.3823674660723906 1.455238865137536
2119 391.7615069772823 391.7615069772823 1.2584865579470739 2.325251640913207 0.853268853984999 1.5072195537796347 1.5247187772710862 0.5573977242996864 2.2982161541435877 1.9228541101283743 1.6172254293158352 1.5671923645381114 2.0185579707918864 0.5 2.1587343520255304 1.6185819177346727 1.847986149340507 1.1006374674702746 0.6867379285355112 1.3895727288441029 1.6444936033219575 1.7540862556061452 3.6270967842207953 2.02144379791944 0.9049679597489707 1.1498104580574255 1.336716110448868
2132 386.87842242893475 386.87842242893475 1.210060434952261 2.205791312647068 0.7241863979247262 1.5153089709676602 1.4890397948560605 0.6832885592332135 2.316919124516203 2.021044949965119 1.7675037259007649 1.4477910103216485 2.023181105888323 0.6267856492315079 2.142063866887843 1.5604229414744886 1.6741729665355203 1.0730973495506253 0.7183248210358302 1.2627667394999182 1.574176612732548 1.6935150270831045 3.7621384912330607 1.6516517594932933 0.9392753065166191 1.152769973919395 1.4804492517862935
2145 385.15791173034154 385.15791173034154 1.4363458048478948 2.336630646231681 0.7647214302074594 1.5203391365915282 1.6219547523982174 0.5798921472913717 2.2959929593268242 2.0158968853833605 1.6680393273114218 1.4131159097552832 1.9842856053586975 0.6407226221192374 2.0472228045042877 1.4704809501693228 1.7334006488054858 1.0132296505136236 0.7084661538731479 1.232540341045583 1.6187628196724066 1.772773012007324 3.7424380661050782 1.7352019285812117 0.8036836697934986 1.0459736605344507 1.2959384484508853
2158 377.9238775661039 377.9238775661039 1.2397294260208769 2.1843210816801606 0.6655465532916829 1.5779835387898378 1.5476103157265322 0.792168505890892 2.1376842571477934 1.9209217058982009 1.8198039170757503 1.4727574433613981 1.9037183102057609 0.5411371962081326 2.0901980828376208 1.4618875072756883 1.7448997048118373 0.944103953301315 0.6779117313205179 1.2652070139558578 1.5989327517113978 1.4254164256810868 3.6826106493901047 1.894284932971814 0.6868457280130058 1.2357659846021423 1.2992382670465525
2171 381.61688419338253 381.61688419338253 1.2852089730638576 2.2436580384064877 0.7194726052145624 1.599584591830049 1.4304409328533063 0.737427319411585 2.138300508560861 2.058429436976206 1.7683824428729151 1.527070611233302 2.0272497469568447 0.5 2.042506420552299 1.657243185834111 1.5659578741092064 0.8885848315720732 0.6067834477635893 1.3090757783590197 1.6242706590770646 1.6263630276785717 3.6083028975036746 1.836068965492622 0.8057268879580313 1.1531432760661218 1.413513397355683
2184 381.6018075654079 381.6018075654079 1.3962275973318 2.259472845833456 0.9054929305107892 1.6620535713560383 1.5327985355056826 0.5108400261474851 2.1677177831244525 2.081993798928597 1.6803279862338671 1.5054341383112633 1.848029084495187 0.5988095446885326 2.0487643452361746 1.5235179914095773 1.5758922356310447 0.9478015653924966 0.5670654131532769 1.2957068846795612 1.7343239810767184 1.496339376409465 3.5479668445535277 1.7741832007226594 0.9023197751264135 1.2095769816434137 1.376880746285575
2197 370.1581382060098 370.1581382060098 1.2963744198999985 2.206283999233031 0.7617786745524989 1.6111828601412381 1.4513411029703258 0.6455734304688768 2.1448767782563354 1.9451195628361915 1.8265490653647984 1.4523893466307205 1.8721490252409754 0.5 2.0538162918636167 1.4544673773253345 1.727842922112447 0.8822771319856284 0.5 1.218736980170151 1.7422110312400563 1.598065475459599 3.373156721199424 1.6681383065369313 0.7987694428036233 1.0262825154900488 1.2639151996861326
2210 384.29907994454715 384.29907994454715 1.301482918474455 2.308772079510242 0.7228843813543487 1.6755047283227467 1.5945386031507862 0.515993478901121 2.0566819749032996 2.0534338831356425 1.6520994062912846 1.471657073473251 1.972889587504678 0.5 2.2648884104306903 1.6148552097136004 1.571865205450711 1.011867462863643 0.6323852593592348 1.2674086623694198 1.7957724703049713 1.5934145786177822 3.6185316104824135 1.676554229083268 0.8272523213340607 1.2195068436560133 1.5168585468508191
2223 377.21089723681854 377.21089723681854 1.2031232469987347 2.3148325467228688 0.7988792322039349 1.6210348600538447 1.5780189676404854 0.6661435948365837 2.0297611375228963 1.9779727517450487 1.7508820436486385 1.491224807238701 1.948525460649346 0.5 2.2444794583933207 1.4596062367245464 1.6166364008616503 0.9667408978208721 0.5479287343998834 1.1490215044382013 1.6468712807826715 1.6055268780071859 3.594400073616975 1.7290234673363893 0.7937967056795322 1.1218392223903264 1.3955249355175094
2236 372.90606286235584 372.90606286235584 1.2676434187970276 2.373865649771353 0.7463360182646213 1.6630467973428482 1.4183424110644767 0.7553223297364343 2.0601466091119223 2.125549924179747 1.8828623840933947 1.5052588901358552 1.689551997064925 0.5641952149331274 2.0717138171770113 1.435046063984477 1.5528303313461675 1.0325871535851012 0.5224646964751251 1.2248521699160198 1.493207922998076 1.6134697175492503 3.367866570088857 1.6163346479750722 0.7970044075811987 1.0721026364746116 1.456744367203526
2249 371.6265852279314 371.6265852279314 1.2773162689081468 2.0454791632688094 0.8483061680312796 1.537712670281277 1.5759241949095555 0.7633645366133677 2.05268143958267 2.0589471353024593 1.6815172738182158 1.3449429588476285 1.8854396819436936 0.5173608709508312 2.192592710349003 1.444828808337302 1.853028593741664 0.7708132885171957 0.5856370549501353 1.2147900318086389 1.5972273128118442 1.4798988760134362 3.5256230598342664 1.6529113996462395 0.839645574453966 1.0925100971562391 1.3336870291847789
2262 372.1772512047592 372.1772512047592 1.171890208304616 2.2348771441653232 0.6896748505582099 1.6600256847046344 1.4636627480469344 0.7392090763614076 2.0504696795080424 2.08335684578686 1.8084951760248962 1.6719287358110941 1.860675094934346 0.5 2.2666231613848593 1.4304822148319416 1.7322707163548674 1.060288240674425 0.528884971232502 1.1008621056053878 1.5871855057044397 1.4078024733027974 3.4061577436464696 1.6095205929136571 0.76943387181697 1.1485943980208424 1.275387846403479
2275 371.6517068272669 371.6517068272669 1.1796248497978818 2.109548125204454 0.7012007598228737 1.6616297075260167 1.545108408415113 0.7916327144693175 2.1540321353662484 1.9693950993372165 1.797884337076639 1.3784060495644865 1.7049557102780843 0.5461088182320888 2.454398195145746 1.3726818509723535 1.7790389283122445 0.8525369390425074 0.6152499498724436 1.159019609867153 1.6056558474867668 1.3573459431640649 3.353230619759823 1.5985551644532723 0.8916688798274306 1.2536978358350066 1.3671678391753777
2288 369.5003549229773 369.5003549229773 1.280628314052494 2.118207517541247 0.6642525626115343 1.9109232598725432 1.3915710013178046 0.8782928325095625 2.0513564098849333 2.0024677563560496 1.5236595412358183 1.595697306504316 1.8629052297660182 0.6584980390798258 2.1631775710474144 1.3352313533559954 1.7180147606230967 0.8509567639643939 0.5 1.1220083072854719 1.5866291445858678 1.364793070609075 3.439594567714883 1.6932631832259766 0.8498929604311228 1.0641484013503875 1.3391681904688166
2301 367.4674204846357 367.4674204846357 1.2202546056989572 2.063486252939925 0.8008417989239772 1.79590808828978 1.517507811667195 0.5745016178591686 1.9340691961230252 1.8724420498385221 1.7827018298409616 1.5350850941806253 1.60959197836307 0.6501582147502739 2.4127247579228412 1.302774813282526 1.6563375839486671 0.8509805243305679 0.5762851990939314 1.213478570298338 1.5424839143010216 1.4092802366094552 3.4136382751372434 1.670142227764178 0.9353486702054599 1.0908032990546825 1.3384938343807493
2314 369.4188168726899 369.4188168726899 1.3647176230230074 2.1145009536548764 0.6026791293267777 1.7147165575933634 1.6166736249982276 0.7490126768785491 1.959268206135052 1.9061427913489575 1.6310991549246188 1.6526127919563125 1.7342206701518017 0.5109168064336433 2.387799313804116 1.4391208251982428 1.7293435505425707 0.6605915466719324 0.5863397938232823 1.2918274615892729 1.5748917606850779 1.1943434175791046 3.4411491450531715 1.706712181169629 0.9570402638489545 1.094621509873231 1.3157498647661665
2327 372.84472621417666 372.84472621417666 1.3368258907274508 2.183939253985315 0.5390443092276859 1.6548953435875118 1.5752190437314946 0.7601434421021656 2.077131228283495 1.8754486025084391 1.7985797176775962 1.6566316408107107 1.7112825668336453 0.532596987061636 2.237000360227394 1.4060511342114828 1.530280179968775 0.9347535515203375 0.6525661962008928 1.1480742665433255 1.7307376113222934 1.4580994435134351 3.3598207302285013 1.5891805548663835 0.9831474394020048 1.1928317053135984 1.359532114470363
2340 372.6176427772192 372.6176427772192 1.1995805926206649 2.1214767713714804 0.5298260050364973 1.703831401524834 1.6162465864315263 0.6612844144137006 2.022941597754638 1.8445449621992847 1.6594741190958087 1.9046875405961377 2.002652256203209 0.5811363144167188 2.2960882595252303 1.3492250352993227 1.7254572031201973 0.8763656081523201 0.5601919271303752 1.0444026201471943 1.4730462662427908 1.2195314822687622 3.4906986120106187 1.8350987999353563 1.0762710475110242 1.139041939562296 1.3615437844639495
2353 375.2261915593262 375.2261915593262 1.375514003269509 2.1665733353828225 0.549245277556463 1.7241804073840443 1.7383458283304103 0.8179150083375286 2.1410946482723427 1.8116530267577327 1.8457460240231447 1.9180926115569226 1.8326069745788265 0.5137327038997157 2.1063574578262463 1.3306427996311643 1.4237985419061447 0.9837617915835588 0.6837177753487984 0.9572370895554656 1.6058860732575269 1.2478595473020573 3.4254860825896865 1.6377916528417156 0.909515892703891 1.2125529624625124 1.5650418912871016
2366 371.6821108750856 371.6821108750856 1.2806926382068455 2.2265850527099125 0.7595483660041276 1.7202818472128587 1.4980329241399395 0.7805275423407347 2.095462866505505 1.9752736350379763 1.8266828457704571 1.496960053974114 1.8502448685256303 0.5376051779958422 2.2010866359225867 1.3246280042779521 1.492960904019145 0.8993718166114493 0.6619210782206133 1.1755693569585577 1.6101082140094696 1.3526840034932308 3.38892463442278 1.6774597343665891 0.8951488485537916 1.14682999587468 1.3111695703198767
2379 372.92891432148184 372.92891432148184 1.2986049206270238 2.236027857347896 0.6772894872302426 1.7308040307406094 1.5867557949508309 0.6621722142453657 1.9152746578552295 1.9846368670448593 1.7113543383455787 1.6197067323956182 1.733842625286465 0.5955553254379897 2.278706331469756 1.337923090569857 1.3760614562090252 1.062134785327193 0.5486434619732652 1.2060397536474494 1.6677369849916606 1.368310792408912 3.416877386318909 1.7771305984441128 0.9326680372011076 1.1681067901812285 1.409828650275913
