2600 332.2960875217391 0 1.2202121348827233 2.156181258713148 0.5412764770057825 1.6590933328408266 1.4513273189926315 0.5920622517274251 2.5238707174764787 2.291652476021202 1.647284894569896 1.299962506022189 1.3248061708668957 0.5186057045668985 2.184507338481819 1.3054663582716644 1.0842998301708664 0.6445749837459929 0.8599359522602673 1.065388557661375 1.282446082185683 1.1733103603448385 0.9574043352757768 1.870163079598625 1.2717849319949512 1.0781696885443084 1.2497804951516895
2613 331.73705841279843 0 1.2135650760287304 2.193354244804466 0.5543567551964655 1.6952354100820375 1.447710649536158 0.5739223305305777 2.4548319193037953 2.312156743259275 1.5604247328086864 1.2928791288623762 1.3950463909754327 0.5 2.1118785040701162 1.3201915005399667 1.0913208896166167 0.6075181543907154 0.916236559616099 0.9872398383379067 1.1989941915338875 1.2378983774937113 1.0135831529213872 1.9163223267739393 1.2967512011915905 1.0592320867322587 1.2466006798145859
2626 333.02159838884916 0 1.243572957233536 2.138283801990013 0.5374524750535818 1.682200611187315 1.3778598107012339 0.6238663017818525 2.5514984985486526 2.2438021722274555 1.6182853866157263 1.2940718350983533 1.4045444972547896 0.5976426754902081 2.1519866394770877 1.3354134888815714 1.0731724053766403 0.6647304444776446 0.915954391532632 1.0111094743593214 1.2086769987871018 1.2515107081594945 1.0123957173514826 1.8729181965541377 1.2338522549149062 1.0248760963193613 1.2522446220882395
2639 332.4776176417926 0 1.1721630022998402 2.20778772080087 0.5746553395974238 1.6518379031153128 1.3652393310513478 0.5726169724301725 2.54061642442996 2.230355152183591 1.4961639503659558 1.2813320960780474 1.4172145746967577 0.5756214438795194 2.1402250813281936 1.317666913216193 1.0688565160571535 0.6727993843814053 0.9981613702104442 1.0189782264117762 1.2657377529097094 1.2514939823213656 0.9841899518525706 1.905921177406089 1.2583427564381895 1.0326248388640809 1.2779856770578806
2652 333.80554435535515 0 1.2375012662584757 2.2043826056543048 0.5507320896858174 1.6298739244733038 1.37676285392934 0.5727904028209576 2.5419453662677376 2.24093032534808 1.5291436753500105 1.2558202410617894 1.4017011295635682 0.6066464841391976 2.1257764004066706 1.299387382024257 1.069911187657668 0.694454913355994 0.9804480982423404 1.0244462720849863 1.1916035556085074 1.3182543165203409 1.0276902742472627 1.9289276380211005 1.1975357324918494 1.0540869326512967 1.3371126182396842
2665 333.33963520590396 0 1.2599611514953286 2.2098479526770194 0.5658199320467687 1.5962458438848028 1.3301588686276675 0.5646800286016183 2.5399746945890014 2.208312865368831 1.5205151006070312 1.2820045619915137 1.4380111544585454 0.5689370478357009 2.178990879167918 1.312574437519641 1.033209810713246 0.7047141560057661 0.9509450031617411 1.0440989513652346 1.253116785222291 1.2221190410918084 1.0427555615990853 1.8768205770574147 1.2135265918124607 1.1130112719626195 1.3159808387214238
2678 331.367261941397 0 1.222456652317646 2.1495557323754166 0.5240739740751592 1.6319796631768875 1.377890094587287 0.5875633816963786 2.539086759678696 2.137464781436542 1.5154654653479491 1.3413794993956152 1.3403238947441145 0.6175606592978782 2.170284340491792 1.2992384740218097 1.0346816713758749 0.6631538014697458 0.9297663657367923 1.0548569731319999 1.2299113369931018 1.2470633723566458 1.0378883243654886 1.8824013459751132 1.1804504527430075 1.0911605293801476 1.3499604987888743
2691 331.55030156253446 0 1.224432174409895 2.1964537955461827 0.5723708608041274 1.6523922252620007 1.3718442010186505 0.5345683567756404 2.6094596886351944 2.1614542356376445 1.4189936674949148 1.3085148976647318 1.4325909556768885 0.6134495449828494 2.138758144256692 1.274278535922689 1.0571171642756003 0.5820638934253868 0.9125344942805096 1.0786497918996443 1.2306274033910232 1.2348271824713368 1.005668860042083 1.8867291825051424 1.2311060344232092 1.0964487297437606 1.3496229217692226
2704 332.5677193337675 0 1.1949825209315286 2.221899425435582 0.5508466394075843 1.6809401688027976 1.3877831527529694 0.5042110710090011 2.6428669645032623 2.2009283508468624 1.448668336162637 1.2939092475034277 1.3677450302863525 0.6345462219942716 2.168531561569572 1.2910980485631145 1.0265079852929777 0.5981149249270097 0.9268292515479384 1.087460411972456 1.2431900211232207 1.3000310529365575 0.9680796493647017 1.8884843171643766 1.2647887997498632 1.0555352555956585 1.336020377784132
2717 332.3447430104067 0 1.1678870136391368 2.158128992874817 0.5550837035885855 1.630751279740095 1.409743354969436 0.5 2.6154318127130587 2.1757927730267355 1.46224622199384 1.275956219585124 1.4069971098717315 0.5910306142478515 2.1513076961956314 1.3194765150458496 1.032141713135454 0.5806238809071498 0.917023665346504 1.0457413391757147 1.2909751433512193 1.2312447168753988 1.0350943499424268 1.9767522332483844 1.2379816956088532 1.1335214600636723 1.362968068546255
2730 330.7448331371979 0 1.171506227891434 2.1555228967935474 0.5717131726370093 1.6662984069109512 1.4024216144093582 0.5 2.6227069033454335 2.2011795268604373 1.4386808917239553 1.3360369678968262 1.368834142986699 0.5941361188580578 2.1415002588390832 1.2944108408802957 1.0410660657629756 0.5544223970243879 0.8768112967897272 1.068806204035056 1.234641472601446 1.2127601927066196 0.9945862805587563 1.9308965287823348 1.2744210913657237 1.1164052976030314 1.3350480495112687
2743 330.7591959810512 0 1.1941148049479233 2.1569143278445875 0.5685500971327174 1.653727564774302 1.4344283107485374 0.5626186025487383 2.5913106589892747 2.2287099169579077 1.401971881189726 1.2986987128883045 1.4394760228423398 0.6277061632011135 2.1277129437773037 1.2886147073872325 1.051210134227443 0.601067705571822 0.8707255725466536 1.0563033261973422 1.182462759757291 1.2041308466345713 0.9988334053653591 1.9509675274646083 1.220032420989759 1.0574624717235275 1.3357755654445262
2756 331.39281003673636 0 1.2064712860743034 2.2210872877750605 0.5123818448382775 1.6869571888085093 1.3879260042141888 0.5884335876217376 2.59338061065177 2.207232827139164 1.486700536929992 1.3628051269242998 1.4385962551054463 0.5613988275513494 2.1423620611154726 1.325417841047823 1.0436626567724918 0.5672792827546991 0.825936175703477 1.0920859476113765 1.175789815783675 1.1738325586917369 0.9686034241794043 1.8949371148993626 1.2047864689006424 1.1340611984357283 1.3640059460022644
2769 330.0704890180305 0 1.1986793276603953 2.170148830427137 0.5943636943620065 1.6091527319544559 1.393782070640483 0.5673634721099049 2.5918039873794485 2.1218887737657868 1.4072385422265614 1.4226333757548613 1.4076247365485381 0.6187905721887933 2.1340875503956047 1.278062468797591 1.0681998645997033 0.5687242386999186 0.8041603647634912 1.0739706724241773 1.177505602723689 1.1997101874463143 0.9903429207281845 1.9196845342516797 1.1991536908142695 1.1613419710249988 1.3545069365419504
2782 329.9603800618512 0 1.1924837988822519 2.221615361411535 0.5234354685177971 1.6673248363696953 1.4330023874278246 0.5186797999528752 2.507101472524312 2.1980120398174705 1.4218582602017893 1.3675018252692142 1.4028162558627433 0.6158284422853492 2.1822213223063622 1.347089194203641 1.0232712249139433 0.6027076909620888 0.8083985062771156 1.1053265862723354 1.1942737486963628 1.2013803447019733 0.9901461620807283 1.914400668551538 1.1883269941460766 1.1022564763540401 1.2940834350265864
2795 328.8198590666595 0 1.1737978203687092 2.1742686661567374 0.5006545654436095 1.6541394087811998 1.4125116767529886 0.5 2.6486293765798754 2.2114666380284826 1.3794423976170092 1.3233908752491539 1.4162098663547562 0.5693886148407584 2.1318320876805363 1.3091817624671174 1.0584217224575807 0.589575849988984 0.8366663066283939 1.0609822167730238 1.223980511560877 1.235453000253748 0.9790745340143683 1.9090296178328616 1.2462836903008174 1.0327960392628646 1.3336834843111438
2808 328.6595799051967 0 1.1810343980065832 2.2005192133088993 0.5326817380034803 1.6794248986692748 1.3796773144400503 0.5 2.5833630086742767 2.226117886875287 1.3992525070249633 1.358959477281385 1.3741386825023987 0.5589666104339033 2.2106835227876473 1.3639788859076631 1.051695222388058 0.5642822806437237 0.8249288824018463 1.078830604627765 1.2290004672748445 1.1561901069309366 0.9501538438918994 1.8767401418646756 1.2261487031705978 1.0830312118737302 1.3051774610913462
2821 328.30339256956245 0 1.2525711914673423 2.206801944246565 0.5247945765358116 1.6523550789375632 1.4328474940236742 0.516290964175506 2.6079530953822903 2.2125180592411398 1.3679130630184773 1.376626183669603 1.362790154693391 0.5 2.189993204109816 1.3209359273692118 1.052540129018981 0.5381656713161137 0.8152161216853441 1.080407691697338 1.2413927047666173 1.1485117913702725 0.9350668673736027 1.910960560771501 1.2123866946310504 1.061155172471918 1.3241441865626826
2834 329.4665559394854 0 1.2039169631335562 2.1914038354518683 0.5434696767841701 1.6836698179423424 1.3733610355770594 0.5026401639778264 2.65248955200134 2.1513995168575417 1.3583738302894113 1.3836317871005885 1.3850333377892048 0.5465371372238521 2.1950483680234614 1.386808351667922 1.0487731854491564 0.5567852994853296 0.8417769598791681 1.100495838763425 1.234587502478177 1.219097799411851 0.9676822663105071 1.8706517429262723 1.1948931084647008 1.0448742725052516 1.332885703290333
2847 330.1063495806636 0 1.246303628307273 2.193280969664025 0.5398778788506211 1.7074838205019027 1.4069932726689611 0.5044586626599075 2.641880137464769 2.229602710660296 1.342356947532074 1.3620252451594437 1.2959550024652322 0.509033558190801 2.194607155816502 1.3285786189177125 1.1292374195600807 0.5749812283019274 0.7790391000956708 1.144494670331098 1.2420766704806108 1.1986293546858857 0.9743964400058193 1.867781037366799 1.20337016423955 1.0862487061147739 1.3223258308585764
2860 328.3515532280963 0 1.2378493395210042 2.19818159591662 0.5091956094137673 1.6554061168675513 1.4234905343145017 0.5125056774741195 2.582700197858698 2.202065078476951 1.3432506720952275 1.3946776034593016 1.3211298601765291 0.5175917195117837 2.2008886274494928 1.3074172949950018 1.0675503487376141 0.5467595316943634 0.7832616584221468 1.14095103560769 1.23508886156011 1.2015015293622062 1.0039332956351332 1.8881714731376404 1.1838929098680884 1.047351024478027 1.3455518531164377
2873 329.53822379526844 0 1.2488178841291193 2.185460816735944 0.5 1.6893175302575127 1.4441013826730797 0.520501825530346 2.6598622716774956 2.230939475412204 1.4020997832759923 1.3864604324950711 1.3333396803713824 0.5132845529467894 2.187724244856644 1.306910191429165 1.0743758611933827 0.573086390245041 0.7580623640242189 1.1169328229465008 1.2142944465490484 1.214164855703004 0.9914734781052362 1.8702840014224367 1.1750198992759315 1.0849561954913278 1.2887239047232262
2886 330.6038148164808 0 1.2646102178699683 2.1342862206108983 0.5 1.6574047480657292 1.4575829645913372 0.5615486739246517 2.6157995971415886 2.2172643697700116 1.454866011101965 1.3737660911568679 1.316959318168135 0.5193996519423585 2.184906045398239 1.2796979871510665 1.077645764089767 0.5953551193746602 0.8264231474018328 1.1327367012055187 1.2625823227982107 1.210001927343648 0.9497042225043388 1.8564328580412555 1.2366305089899687 1.0863731701264627 1.3003036923801061
2899 328.1886329487275 0 1.238036574186987 2.1163766333655447 0.5225403753552954 1.6622421959284992 1.4353699297434164 0.5250645703708994 2.629118262358346 2.193626018489942 1.3981648847803507 1.4054840065401966 1.325381510164267 0.529924720581393 2.135690278915614 1.2778488319230734 1.0510179975177207 0.5320640977785602 0.8192485578755719 1.1117465568405698 1.2155646337779327 1.1839623822525547 1.011004616396518 1.8738461673694045 1.2064895296058866 1.1032078878309164 1.3313863778641677
2912 328.6843940837258 0 1.2404420912562026 2.1614041172896905 0.5056767840123341 1.680183888706714 1.4177536255531742 0.5081035460489581 2.5839030129994818 2.143149860797032 1.381424592424581 1.440076300829505 1.3559605960522563 0.532580448043778 2.168971244563773 1.2954408865305167 1.0486701245901724 0.5540303756757555 0.8573963088710721 1.096091920223004 1.236487264428719 1.1965314179002315 1.0080071504368304 1.8540212781123635 1.186838118491331 1.0918817641775136 1.3383723193723982
2925 327.0501719857266 0 1.2131271024967232 2.1646657541315313 0.5106029799421374 1.6380444013346782 1.4139101251089383 0.513085565777573 2.5567467938099684 2.156511564535795 1.3298227792925106 1.431576902452335 1.4235283645635288 0.5052870656047187 2.1825456698094965 1.3220308363013558 1.0867457585464895 0.5506072826061327 0.8615206750353656 1.0755720386365457 1.1778735379467862 1.174989015745882 0.9963513885950206 1.8780325854960032 1.1698890965172086 1.0840778070143002 1.307604145693063
2938 327.07293911933914 0 1.2374107305084465 2.164644455171545 0.5 1.673103718672086 1.4365710559948552 0.5558878225955951 2.5893641711563613 2.1408179078988954 1.329460808277022 1.393864115269554 1.3856269708745887 0.5 2.1362036882990423 1.3017381156544832 1.0609409906916931 0.5580393206546254 0.8420749220858255 1.0935604799925747 1.1892205657741717 1.2283095124920957 0.989853632185199 1.8850126590549996 1.1188624132925413 1.0969812380544104 1.3142920454465674
2951 326.6105520730343 0 1.2940748158922692 2.152970623692015 0.5006844533099517 1.650262034776104 1.4632948974310778 0.5348655011521294 2.5793539983993474 2.1631651514920485 1.3637718279325455 1.4192512179857724 1.3483147115731025 0.5048473803816459 2.163923910744259 1.2567085784186744 1.0631596741993148 0.5371569143696108 0.8187700178382655 1.127619047536253 1.1801931841035462 1.1811655728188715 0.9970346405598228 1.8755172010842327 1.134640039811689 1.084994244173446 1.2695272779564408
2964 327.41269018557824 0 1.3105053294088167 2.097250023818839 0.5332895817168904 1.619821258866602 1.475574013566295 0.5632498039391344 2.559199081288759 2.13902692045304 1.3751347739192472 1.4397764600630396 1.3506343863820636 0.5 2.1941104116483707 1.2793324033160158 1.0258556785565969 0.6000890875175041 0.8688008557400049 1.0898461878131906 1.2216749421216355 1.217042276645397 0.956516154814158 1.8296830808214573 1.1269865191112651 1.0788001480750191 1.289900345252867
2977 326.4898238559935 0 1.2844575134447573 2.101228934371524 0.5175747688331197 1.6331364707754397 1.4521940987556978 0.5540100545609508 2.573007334971293 2.1530996051272044 1.3636236491767695 1.4672375169755394 1.338336812439528 0.5 2.158709562203182 1.3270493761533386 1.0496980918051388 0.5510533044225493 0.8528816990711964 1.1032387540236013 1.216982601366294 1.2017523759577051 0.9754983740939254 1.8091388090602747 1.104895058471534 1.0867874520927006 1.2789162975273651
2990 327.33132588099085 0 1.284640801923256 2.124886789662396 0.5 1.614079477051495 1.4987367934324014 0.5548538350425247 2.564054964682782 2.179975719207393 1.3488175229219128 1.4763007728411057 1.3350263347524243 0.5 2.142048254992803 1.3073670631880694 1.0590476595469636 0.5589692199092345 0.8774949001962618 1.1326817221707288 1.2087936843410514 1.2244942531095038 0.9771142547468308 1.8125266443407841 1.0818808130843116 1.0904005461763517 1.2847361088732427
3003 326.52450325277124 0 1.2637646999019485 2.135417823510188 0.5044750010151624 1.6051615778179245 1.485112063345709 0.5660587645343268 2.584748541821196 2.1417965912410604 1.3796097048506242 1.4345998728970377 1.3720793884203784 0.5 2.1536335663175104 1.2748423379400031 1.0398303989994788 0.5595057913404257 0.8431653884691208 1.06793806150017 1.2209562602853772 1.2197578622381915 0.9822195539087413 1.8089043040891915 1.1309546968323065 1.0873355189524225 1.3011296666281478
3016 326.8409735550976 0 1.2689800828678461 2.107198361661867 0.5402681156977966 1.6420526064396899 1.4784317707558983 0.5890197479702818 2.559877459194867 2.106010452119058 1.3483339511869548 1.5345561803529486 1.3602938215854137 0.5 2.1320882929679192 1.3266899595246568 1.0350287209713187 0.5745958434973516 0.8714059444874339 1.1214921359023446 1.1863840286686513 1.197304507619357 0.9631631563026523 1.7876913242751344 1.0456490216500385 1.0981432118543875 1.3195487523852283
3029 326.09012988086306 0 1.290041088875855 2.1010743397904426 0.5 1.6217651340170876 1.488003922435692 0.5878285417845326 2.550789108863287 2.112645043336328 1.3066893571502847 1.5054778899685721 1.3767076077404419 0.5 2.182222694160025 1.3121928934162441 1.054862938266826 0.5555017318797968 0.8391840065616409 1.1097408611576112 1.1827810484610572 1.2256094175917824 0.996476217796348 1.8094148806032622 1.0129261721478036 1.130548874692565 1.2614405954167494
3042 323.9331837910621 0 1.2523197524935812 2.1456385499711335 0.5048772164806962 1.6188380094345625 1.4464507341901116 0.6043225777320216 2.582452034171308 2.113173314566535 1.2386705737993637 1.5113252007677194 1.3618114236055132 0.5159256597708565 2.1964662144341256 1.3057373606240332 1.0480850101714756 0.5986042133757671 0.7847851988097996 1.086150706261525 1.1445468589652559 1.2022695612619745 0.9768992819264678 1.7770894072467955 1.0031785597063134 1.1210777037675648 1.265597502788991
3055 325.2277638453384 0 1.2542890091579968 2.12000250809411 0.5 1.640804328188486 1.4753546983711092 0.5894901357745648 2.5790330288901315 2.124938017892428 1.275503806705618 1.5338045284315878 1.4184951270042305 0.5317396440954059 2.1231615523063474 1.3174103789038805 1.037956526563677 0.5697544924227038 0.833167382981995 1.1150363523124867 1.1607341722708142 1.2149341637979203 0.9790240942738516 1.759892729866101 0.9981846227771531 1.1143655802865313 1.2693445740225984
3068 325.23888830133006 0 1.2489531225524944 2.0926218192098434 0.5 1.6351620910385098 1.4431029750736843 0.5782664091994841 2.569558759517174 2.1387253762622085 1.282451169006458 1.4827965654251651 1.3804994053471202 0.5354113926370957 2.1607680716761166 1.3005933815853268 1.054075644293991 0.5738192798887559 0.8210210057989027 1.0890882180032337 1.1662188577597152 1.252951985280811 0.9671047678697361 1.8439155796726618 0.9954613426909209 1.1102413464924485 1.3136571284120577
3081 326.0914936120948 0 1.2659051311873177 2.080485423201785 0.5313387846353035 1.659496806111482 1.4347900425304543 0.5389404694795645 2.6357358499142474 2.180557631590444 1.2832872912535533 1.4823302539397878 1.381020623981647 0.5013862723674702 2.1306961790170864 1.3101047756415798 1.0569687679592272 0.5565663890064891 0.8162709861501481 1.104736142824839 1.1735700998568515 1.231790134041686 0.9804779774799162 1.8264588002592315 1.007053532004136 1.1100084217101256 1.3389728608029763
3094 325.1873842409732 0 1.2313303341852724 2.089949280474462 0.5380119086501925 1.6001572716428258 1.4382559858926673 0.5998272299393891 2.5712053568572335 2.1563707496965865 1.2461977352021967 1.5095287405242632 1.37033476870854 0.5 2.172657917306949 1.319506299934905 1.067608754666718 0.5956236170776724 0.7869361745748319 1.1606056861392573 1.1602804224194754 1.2247342958976406 0.9584749234548374 1.7955661555287914 1.0154376552554802 1.0849326305115188 1.341140383124936
3107 323.45109931719804 0 1.2293134092137792 2.077944989527326 0.5380739025487479 1.6326357280820358 1.4463689149985377 0.538908466200896 2.5923119565278463 2.1431149680988355 1.1582998490160328 1.5084241864034496 1.4331222392341478 0.503152641519826 2.1508206888230332 1.2838517247998775 1.059662408604778 0.5291913094488248 0.7982844730407104 1.0977243148671252 1.1600568666410107 1.1864259761343137 0.9915370712352287 1.8117147818229573 1.0008539151627438 1.1368305942564192 1.3519179374882266
3120 323.91892108109914 0 1.2210820594495018 2.1022864927743914 0.5616530793590296 1.6353173461096475 1.4765870592782517 0.542290983732427 2.5818964871121834 2.1140317885303235 1.1784757223608744 1.5095635246392163 1.3750067828753565 0.5 2.218984162598937 1.3309620541267164 1.0281014756566316 0.6198171168312214 0.7801122381241639 1.1264147037286503 1.1714417088998779 1.1905591582681143 0.9736449148872243 1.7729177107160075 1.0088158869708266 1.1112379259250595 1.279008199317929
3133 324.4131385010932 0 1.254071915038463 2.061642123081037 0.5649197549784981 1.6394579104493918 1.430162795445752 0.5861456458500375 2.5921741099520053 2.11235223109888 1.1760100678916927 1.5389586565376203 1.4493314405071844 0.5285041271087908 2.2075429716846213 1.3352248320232054 1.0239211272213966 0.5495452198275819 0.8103098443692852 1.1308004350945362 1.1644691523046515 1.2079020532581626 0.9517717940665429 1.7382372308093612 0.9754605578743065 1.1370840221446457 1.2887180234463835
3146 323.29587652263467 0 1.2210594392101963 2.0897890545529796 0.5941672325850154 1.6224700858566372 1.447999383882187 0.563817412236424 2.582233885856658 2.095867302497808 1.158149981551109 1.5711334730604853 1.449032886211812 0.5 2.2110393850018686 1.3323851102964577 1.0242308838035157 0.5560013103093496 0.7864849830989336 1.1005826393339861 1.1862145682062444 1.1895926870646587 0.9557527505273202 1.7777373721791876 0.981822061674146 1.0957712272240325 1.2563969579610037
3159 324.47118908679516 0 1.1898392356474519 2.06202240232558 0.5744620426783603 1.598955089023412 1.513297711512711 0.6062205833383136 2.542560384706494 2.048834434821288 1.1983634050930976 1.5752998607747781 1.4403009062232306 0.5680448624424392 2.2192384689884292 1.332970705051143 1.0722123984812357 0.5946025610809204 0.752584554440168 1.120848486865345 1.1669800222646243 1.1898134995027645 0.9795363626379254 1.7448613852324237 0.9672429246990791 1.1332700465287004 1.2819490802040583
3172 324.43122933597743 0 1.2272906508143353 2.071857846485642 0.5390739110013338 1.5945530144718292 1.4930963502071923 0.615272512902002 2.6000065760561375 2.0887933840255317 1.1977697038235968 1.5965757544810848 1.464904254466227 0.5 2.2368232233223644 1.328216160845957 1.0343712221177224 0.5549350921722728 0.7176568640864763 1.13368113833627 1.1855689537694232 1.156693064710367 0.9710253041890515 1.7446226809985552 0.9706927481089811 1.141888037622685 1.2985279423302447
3185 323.25050004450776 0 1.2367460526849197 2.117315277242515 0.5595498576483977 1.5503938866164877 1.4889151279257142 0.5632392812328136 2.5859235780209566 2.086747677292039 1.207427630097152 1.550111789833535 1.410038045152452 0.5085078034910375 2.163960852059578 1.2933260877483124 1.041957678877839 0.5841092355253672 0.7647355075182652 1.1605622211009956 1.1761806896300566 1.1862698359692114 0.9776398369796295 1.770661532798647 0.9487906711261773 1.125917842702244 1.28132839639955
3198 322.87191489605647 0 1.210814291894271 2.0786905294710087 0.5717028214955913 1.541119715158083 1.480269365826705 0.600550258190529 2.5806726217736453 2.0146095630513505 1.1673237431351742 1.5678269867528603 1.44834524170368 0.519711801286986 2.2290500003432685 1.3177059230570938 1.0537692996009738 0.5870731788462176 0.7454391322732301 1.1789924655828556 1.163404543154218 1.1600184758644918 0.9706611691825078 1.7699386871238243 0.8935258237391955 1.1854926288182972 1.2711366215266244
3211 323.6422908773954 0 1.2669905479805714 2.074590657240617 0.5518267060801635 1.5496456839048414 1.5105619710465301 0.6019719517122201 2.5980836241214047 2.0087985819719747 1.1268057977522448 1.606619857830809 1.423067295933814 0.5 2.2112064389542185 1.2865821602631138 1.0447904525389164 0.5823340430075797 0.7761638180381965 1.1630293482245986 1.166990818957628 1.175702589670335 0.9569377871333096 1.7980055237653392 0.9375602607831869 1.1816390079077883 1.2730321635460395
3224 324.71301441514316 0 1.2506756125029495 2.1167146696810515 0.5668852021066492 1.5423131581915164 1.5561643893106636 0.5950201033601615 2.5528144148891405 1.9878008727151824 1.1426569810707807 1.6115286022026842 1.4652509339084405 0.5022886507341339 2.1672746933911413 1.3141522206858849 1.0223589342422352 0.618049267198695 0.8079911888983112 1.1455798731084048 1.2175233247050823 1.1751894667502143 0.9780355313751153 1.7668230714368065 0.9291017098288123 1.1740194737060994 1.2775849874743377
3237 322.0806456070302 0 1.2401412311056101 2.076277888095732 0.5683398587845839 1.54132792003518 1.5300000485052094 0.5961304945230275 2.5428721769661693 1.9787063790780413 1.1389896705338287 1.6186901124867308 1.4534955573295059 0.5 2.186480727852973 1.2725732926692983 1.0420920544493415 0.5760351938887325 0.7566227115426059 1.1290604863659666 1.217838574943878 1.145906853721999 1.0087360078238075 1.76734447240372 0.9054412703966054 1.1640292851786853 1.264697763302985
3250 323.4781065532931 0 1.2269778064651218 2.1194179077036974 0.5413487065440598 1.5501252103708805 1.5193755674293454 0.6194666343179138 2.5176217811604853 1.9653398440527763 1.1620550449762412 1.6264213742067593 1.433945484265196 0.5 2.1900524685314626 1.2819699512821734 1.0590640578826789 0.6012730952223122 0.794055538582909 1.1470051355757775 1.21847030041904 1.1789615941323823 0.9550564757792688 1.724459300053021 0.9759401375714074 1.1986664882386557 1.2570409295431935
3263 322.8136700539176 0 1.264533576912391 2.0953724449407716 0.5236347293258833 1.5435051797413117 1.550323157628075 0.5724196590530553 2.484629644254921 1.946336272661929 1.1771952538043897 1.6542655288567676 1.4223657435543304 0.5012429327441064 2.1310290643768344 1.3089796556396402 1.0635280517029695 0.5317732151287932 0.7948450161501476 1.1581389641705337 1.1986328055963575 1.1505788867028999 0.9712368579762505 1.7684472951411905 0.993815645111578 1.2104431392100672 1.2704613741187554
3276 323.5927942402492 0 1.2804102708118341 2.072297400645975 0.5387045513642601 1.5596789478948572 1.5584317096567315 0.5653049521579834 2.513197707756999 1.9596429411956582 1.1278561420659556 1.6082142499703247 1.4657282547429136 0.5 2.197923439113335 1.3196168788263845 1.0796146682922405 0.5043553144780183 0.8125988644154116 1.1785406312709368 1.1809477802931743 1.1449102600080738 0.9817073845099324 1.7836699916822336 0.9327562102163601 1.2360299891145956 1.2614096302520248
3289 322.96291194974776 0 1.2344151732439923 2.1001292902145097 0.5784748838980058 1.5090104036659122 1.5449760301050965 0.5309249490381811 2.4649886457845525 1.9422297070021806 1.150883236327962 1.6388217923725414 1.4501285562355177 0.5170486969983982 2.1790675023218884 1.3005329648520956 1.0500983601789244 0.5459924116361736 0.7799692289553011 1.204944979336576 1.2368394063135606 1.169283782672962 0.9877581169835027 1.8193666172165925 0.9231723983145586 1.2004343947284346 1.2491547722137673
3302 323.02700715266417 0 1.3146971353974881 2.0901191203101988 0.5321488029162286 1.5500820768260388 1.5893551520508986 0.5816189500025827 2.4719699910111617 1.944088915626797 1.1913881931996444 1.6061666729269135 1.4163060083012289 0.5218367485389787 2.201831200664555 1.3030253020446512 1.0497795247257327 0.5332750919746826 0.7593278773026553 1.2063881557507719 1.2016971599585995 1.1671155105767268 0.9664774326994379 1.7449721154516429 0.9290833889381522 1.1789811214124715 1.249166491223037
3315 323.46528930028836 0 1.2626618658242248 2.146723210188558 0.5301567601273981 1.5296017436969886 1.5343963892040693 0.528348986211951 2.520799191631233 2.005640323304248 1.1329011070817314 1.6021302396249761 1.4264202680917766 0.5131432040323132 2.204439660845294 1.2540223350955484 1.0524770972234379 0.500521358799137 0.7592994006007932 1.2033294710812912 1.219172520212008 1.1553724606751075 0.9888623430302806 1.8277029346439835 0.9494203969324241 1.1782390697124312 1.3286901216377305
3328 325.12984933303767 0 1.230102509659274 2.1644282293981973 0.5413889593221345 1.5304795144925518 1.52671070820054 0.5531170233119495 2.5345777199021677 2.0254564403052404 1.1343555490942097 1.6434037121165892 1.39498787535737 0.5209885586773263 2.1960223927177718 1.269327389500308 1.0608259182593143 0.5254943621244381 0.7415352915741991 1.2246779081089008 1.2292191664124579 1.1878083584157284 1.0013006967507214 1.8947200682784595 0.9160867985076669 1.1871774381867652 1.29448521942267
3341 324.8569898428893 0 1.1962202803271351 2.1384831841752674 0.5697820374000517 1.5813995366808584 1.485354247294432 0.5506478272249934 2.464999599497177 2.1100520518310626 1.2197343226515616 1.6032168312427468 1.3957076356436457 0.5724738435162959 2.1833488193962123 1.258451867058815 1.0435326810573027 0.537470571301332 0.7433937660335131 1.2388939224839812 1.1953108426605812 1.1644636287113213 0.9743752516992213 1.8410538337986906 1.0274585052415315 1.134471879900488 1.2798896499280634
3354 324.39868867195054 0 1.2349002682086494 2.14827849408053 0.5487426560394784 1.5357179977830633 1.5358149797661271 0.5622154058990761 2.5152307735852975 2.0212871411175177 1.1597599905743636 1.601248068099619 1.4126536295880079 0.5244629769307592 2.172031029672358 1.2778438356363628 1.0407041725687793 0.5758862125975344 0.7559927647796938 1.2004871603835763 1.1634870162251405 1.1819989778065099 0.985426691557485 1.8532962365275507 0.9643639991316364 1.1793878728365077 1.3030314080011014
3367 324.0105462105829 0 1.254231512874378 2.16547653064638 0.5631269773389022 1.5624468856881437 1.5173205256456204 0.5313240032495962 2.4819995945195656 2.0312107628475333 1.1231622646272599 1.6277465567426554 1.418163380834171 0.535662356039157 2.198395420001021 1.269092710478208 1.0432241946656005 0.5526689687097147 0.788858568791299 1.1722086176474267 1.1895961647919948 1.1733283302162136 0.9583614082632458 1.8328955632309294 0.9994047717189145 1.1385763530375503 1.283578123528253
