2340 355.50577623055506 0 1.244056421262973 3.538022500253054 0.5775614376320881 1.3050505607281477 1.1638911517425277 1.0374018959704203 2.5767506644725056 2.024028099782205 0.9399359600035988 1.4782988024509363 3.1852070192750506 0.7820607202201614 2.473421666639094 1.2782929805420908 1.6692576015986178 0.5993417619267707 0.7492617281628018 1.0664862686767633 1.1224861066824232 1.3756763241265066 1.049617645398171 1.2013196019574994 0.6469650003428311 1.1964742468018938 1.3378343714168945
2353 355.25111962850343 0 1.2437363435459645 3.4687864648239537 0.5105107477134552 1.234969633537093 1.244707439272661 1.074404553137942 2.6618039495334576 1.9868576805776372 0.9717624554111731 1.4720589394320365 3.251567364196117 0.7028944290317385 2.524554057773541 1.2714143149779507 1.672231294984238 0.594148633271725 0.7782195316156589 1.0736057056268014 1.1013996424640118 1.3577165736323953 0.9654610523526688 1.1707330038231216 0.6182285627119704 1.3054107294878978 1.3366093867100557
2366 357.64819326828774 0 1.2522859653799214 3.562943677195021 0.540100827751854 1.3030685103198278 1.2226049207207204 1.0791732379073937 2.597803597622906 1.9694378133439452 0.9913263520430252 1.4868000525529552 3.299066001661318 0.7148773333189464 2.4882819854001603 1.2687133283374536 1.733710619089543 0.586584496149472 0.7075092534027998 1.0558968044461214 1.192883953884892 1.3199300891875558 1.057081781128469 1.1495096269062421 0.6546652105911234 1.2548762180306943 1.3449543221141442
2379 357.3834041413419 0 1.2953030675433184 3.51007435097991 0.5814375975957494 1.3534556850445594 1.2077011435976055 1.0818232049433603 2.5432827102999376 2.0317559152813707 0.9272276318797726 1.490580306322973 3.238719080630875 0.6282376546902995 2.54153238445006 1.2961645643723474 1.7687585674414896 0.6116283999091617 0.7901014362205614 1.034825655003151 1.1600593025065993 1.3969418876883597 1.0411366739417518 1.0487135371924032 0.6409094520940924 1.2252022185884888 1.3513673147953225
2392 355.40305422871853 0 1.261094325578097 3.5243928669241957 0.5277983374740551 1.2979621059987863 1.2960708101917802 1.096476942962073 2.537830104936343 1.944643195322241 0.9369451350615532 1.5135561368316097 3.248195237097974 0.6679926653779846 2.4702130744749184 1.2897840917170806 1.7833265833545737 0.616544016422621 0.6337293979658841 1.0925109192232607 1.1640183764423793 1.3156818399171069 1.1111854007410367 1.0990802310297831 0.6516703920464153 1.19745679248321 1.3265658056721277
2405 355.0717461704965 0 1.2926644537069243 3.498937804709499 0.6030323811087469 1.2976067330793166 1.228888613567902 1.096528964651999 2.591368181401462 2.006065954626207 0.9237819032475499 1.5014431006027897 3.2233168171534876 0.6618347975077102 2.522414194043766 1.228432443995192 1.7974420054048998 0.6087265001069072 0.6507816966210632 1.0605575838219814 1.0937047676235283 1.3651126091314512 1.0162685738922892 1.0920889801081801 0.6098773170400038 1.2552884458397395 1.3410249675759554
2418 354.12041691094737 0 1.3115448227558901 3.5128459925162336 0.5740013619170413 1.2852742593201487 1.265726179905119 1.0359808116961031 2.5839904740436452 2.032789138208614 0.9253118886498326 1.5257711723654375 3.2050634244559686 0.6776974599979151 2.497181490414391 1.2504330869335982 1.7900450975951951 0.5548579607255044 0.6798474151287877 1.0656630767244055 1.1285863403127474 1.3007498243779039 1.0474340719761188 1.085093339362546 0.6091988358649616 1.2069575096609753 1.315877005664222
2431 355.9896726634021 0 1.2699207867494404 3.46226253987192 0.5548537401593776 1.288109196699526 1.2765551437958271 1.0471928260278878 2.6919706513525226 2.0162731103668183 0.9064527994441356 1.5526871122489672 3.233332920382891 0.6474249629277697 2.59108386978989 1.2517171150442086 1.7790822531732664 0.6267242410388454 0.6670816600678988 1.0946900607494285 1.1460223726777328 1.3022740935510817 1.0356937835492928 1.0626362684084638 0.6527169183375761 1.202024266009482 1.306592914456212
2444 355.0840936106436 0 1.2602015976896779 3.493953471947266 0.5388700976599629 1.2750609948101368 1.2657643754019148 1.0507624382423202 2.6651640462869683 1.93516723073494 0.8991222379411677 1.52874558209034 3.1775642479309276 0.6979261546498815 2.5569779189444124 1.2384177866777863 1.8321012342450482 0.623058103297406 0.6783008016964256 1.0633329483793155 1.165157021413762 1.2482608793391161 1.013337917852754 1.1124454804092945 0.6581630437647957 1.2619465544125215 1.3337073177035978
2457 356.16619745936237 0 1.3060699540051113 3.389477648389629 0.5625964134054094 1.2609363931081685 1.1851431631261753 1.0783644907708982 2.696889472602537 2.016648018975883 0.943781019012566 1.556435123072563 3.192635456967321 0.6222536096233254 2.5384514997586827 1.3286380134021405 1.759705312811633 0.6071928358621608 0.6628243004088077 1.0417540830815737 1.2130270798128477 1.2810959605490475 1.0582021445412106 1.1292746868118932 0.6579059597484973 1.2761968058231954 1.306146939543242
2470 354.5836980490756 0 1.2860979092940257 3.4332039655281417 0.5306771816060404 1.2702846976220115 1.1948982848028564 1.0516976880542404 2.7869572035016303 1.9766855530164729 0.946955349087639 1.5619578060475987 3.173945142605873 0.6498312054448647 2.6022642768163546 1.2506929919907217 1.808324328888027 0.6632716029420382 0.6026832072110144 1.0694306439057601 1.1737541825949143 1.2327079018019553 0.9959698234574463 1.0798765388095624 0.654579016815759 1.236616202075115 1.286882350075284
2483 354.46214611255476 0 1.3035298385695293 3.4980591043143425 0.509230218981276 1.251411672449998 1.1662395765783846 1.0877021799696807 2.6951087107059104 2.006961111381602 0.8820702111077738 1.5846764036729029 3.1684918111796114 0.6331119296263547 2.5561416517740074 1.246160214735795 1.6561271126471917 0.6015463769026979 0.6347129051578358 1.0904939824235513 1.2378373111579215 1.3031350720325443 1.0588624695309437 1.0758502133867942 0.6968070052405885 1.227578661832709 1.3302059078353092
2496 356.684960639605 0 1.2282049604615222 3.456918771214137 0.5424037644843503 1.2486507415775392 1.1975536368548243 1.1521579886602573 2.7031348058414864 2.022864083252124 0.9153681825083392 1.5826468198028631 3.136913422179576 0.6623639602861097 2.5994552442574905 1.260946759446012 1.7449230533437032 0.6524748590264258 0.6452035530252865 1.0719489936374043 1.284060335892533 1.3042394444820509 1.0089768161092392 1.1015579404989226 0.6677751113145795 1.246695660370221 1.3046378726482473
2509 356.10851794761976 0 1.2487790688243405 3.4902684702786093 0.5562050369651832 1.2700710774870139 1.2476376547657866 1.1126933824373602 2.6814800138584967 1.9497998547394009 0.8392155960156443 1.5189129364274228 3.1771057963790352 0.6616699355416966 2.614291146086849 1.2892548812689106 1.722682279948867 0.7070123152022003 0.6938980508445157 1.0347777117904515 1.2140451467466247 1.2479288739050356 1.0496454015493601 1.04866780900172 0.7241071248744734 1.2406236361262826 1.3378386275181546
2522 354.7968254482367 0 1.2747100754749343 3.447830929293569 0.5120456814742314 1.299216604965873 1.2701814572193957 1.1289457419643842 2.6761774249649757 1.9629119083176891 0.8650141418911279 1.5741453273248678 3.14842711218949 0.6412769274815289 2.606171355665987 1.265957930752567 1.6596787796834616 0.6548768571675486 0.6120210221390656 1.036621727851075 1.243745613231068 1.2612802654897801 1.0467609577447181 1.0455294941130238 0.6615222132376165 1.2526555657348368 1.3951682595679082
2535 353.47287612173517 0 1.2855253273432221 3.4236781821150277 0.5722449219715174 1.362233086761575 1.2861177948167768 1.0259643378808905 2.690842633712021 1.9585038760775406 0.881629430093445 1.5302446242036019 3.1283644309905694 0.6332868058530399 2.5535818124262626 1.2366699368396237 1.654805411063474 0.7110037926201677 0.6067818030389373 1.0764167076842819 1.1902600156556837 1.2213600934616027 1.0455359033139175 1.0829819480977603 0.6696131958310763 1.2425705266902773 1.336827226881942
2548 351.75663696321743 0 1.2838557757552929 3.447184639641255 0.544650003795296 1.3672720659450877 1.2013873007337579 1.0666203615759697 2.7234232850641162 1.9221409490184107 0.8999613649462845 1.526838146691023 3.1804920453808823 0.6509246151472508 2.569191860906155 1.240669655121577 1.6114323204904375 0.6513770738225656 0.6417732573378826 1.0821349913119365 1.1557496749304788 1.180760964698937 1.0198760164141671 1.0456600952526618 0.6743190637008082 1.2214332891211388 1.3280163926810777
2561 353.45124254916215 0 1.2296060216111517 3.423037081986987 0.5374504316462286 1.3594668664605516 1.219518488062146 1.0950157215610792 2.7257750030406362 1.936674981983069 0.9828474083973897 1.4920881336910268 3.0649027847936643 0.6902158670524683 2.5208833466084695 1.2891873857930527 1.65936639162971 0.6945208222330147 0.6575294973301011 1.0891135628969617 1.206252397859993 1.202540739418795 1.0513443536970477 1.1057980241666103 0.6186619072582237 1.2382749434124296 1.3258649449100295
2574 352.93550485486406 0 1.2672634146399524 3.45311346213101 0.6380293296950426 1.310028280133058 1.2599356641185468 1.1349097732521016 2.7312523828158306 1.9292640495384163 0.8993331619136115 1.548627009196343 3.086212503264921 0.6655075721010956 2.5089942853787544 1.2666765541491782 1.615860306796806 0.6800737145030776 0.582623092820364 1.0624070883906347 1.0971802407052653 1.222457173425778 1.0814692665271968 1.0673593029946158 0.6152605074358911 1.294598685136418 1.3408176503218583
2587 352.43696948898275 0 1.2279480904761968 3.428944854763346 0.5679586101348482 1.3017137427185494 1.2435964121888068 1.1357414334178408 2.728322804920592 1.9693323179829556 0.9040660662005533 1.5090530500063972 3.084054136867049 0.6657107144631259 2.5155407545880397 1.266248415086286 1.6112334628473022 0.7050961003238573 0.6321609489356134 1.096254648677971 1.1619660851352975 1.2521330227012353 1.0667553594536574 1.0538547079046843 0.622693859375984 1.2276990483139838 1.337106985510003
2600 352.4219402850926 0 1.224730853689283 3.4192399809754828 0.6283548483178307 1.2837269039089036 1.2735419027887973 1.1503729947610513 2.699208999737014 1.8912232493644354 0.9563573823661338 1.5203176660921502 3.049302007419312 0.7376105868168361 2.4346683942889937 1.2521755510500394 1.5658132186877898 0.6669920073314618 0.6353223588390652 1.0995849457029165 1.1783853564521376 1.1934585296986262 1.0763129994753757 1.0646867913411369 0.6406439658076142 1.3092853296044438 1.3628143320633412
2613 350.29431415696126 0 1.2651978811933893 3.4280969645178203 0.5922808229150638 1.2863640703124946 1.2424203068525188 1.1031492653818185 2.7283377080402134 1.8818010853699538 0.8933329426269649 1.515995002629119 3.087419525492601 0.7143932075267081 2.468383211412069 1.2353698137442604 1.5148910303529073 0.6950152661552688 0.6473306086971399 1.0961453818748657 1.1221577062086925 1.2214981715180702 1.0578751137010645 1.055406702873281 0.6503347818128926 1.2528690984197917 1.3358990814887952
2626 352.6918682680262 0 1.2450156679794224 3.4384447596285903 0.6447419252491552 1.2731415234476697 1.1993056103423596 1.1181172673549042 2.7842028334653794 1.9502564845796906 0.8973540246765286 1.497190456090408 3.053767549654382 0.6858251748544654 2.585597319798453 1.2781440098317627 1.5524866748255466 0.7005653427153496 0.5698679376244103 1.0430125677670476 1.1824222356030816 1.2604181980451046 1.0719200811534195 1.0721836506537084 0.6015184531231763 1.2763462519929503 1.3567903088902258
2639 351.0319632226025 0 1.2824252543585 3.45728939540031 0.6340145352494189 1.3021673247636854 1.1954629594310069 1.13147675604988 2.7001065401698847 1.9043530900831493 0.9334678116953966 1.4959002184543864 3.104081957295474 0.649912313075381 2.557776772355432 1.2548568728673208 1.570744845137341 0.6335124813938994 0.5562944905679132 1.0300624356923378 1.1673773414725486 1.248961802050344 1.0487052235992131 1.0716302556098913 0.6007056349592111 1.2370142521056586 1.396187182112735
2652 350.8285035145078 0 1.2910210049463795 3.4264932889500512 0.6269988642318263 1.2740434517865697 1.219457283336938 0.9898031510918845 2.6244258601532144 1.9099609737314356 0.9041742474039388 1.5204729772054508 3.079224687848382 0.710691349321835 2.537488131879001 1.2708574056272828 1.635607836295554 0.6712477872294464 0.6465509866100029 1.0750619042819853 1.1195782585194824 1.2362127328134607 1.0593905832716506 1.0593778189821434 0.6437199233149637 1.2714610461754747 1.33461950319412
2665 348.69976824501316 0 1.2231781391478243 3.4044356824039967 0.658341172861268 1.2690242359457986 1.2260674187693978 1.0435075567232301 2.679681604969943 1.9310488315893632 0.8503563842159143 1.506295616103553 3.0462209331038013 0.6883804743038474 2.4928070158014046 1.2731873423933622 1.599701558633358 0.6421103422442336 0.5945863299821897 1.0780068597476646 1.1480275162618 1.241499090916956 1.092747831024648 1.0963632647904065 0.5848221204221615 1.269491026895552 1.2985426531515925
2678 348.8292313348468 0 1.2302813801048131 3.3933410069066916 0.639452866084229 1.2621628895963564 1.1897797795946445 1.0584365079903102 2.6604905831305192 1.8915597597886933 0.8316663063742761 1.5168532713037561 3.051917426348489 0.71465598964231 2.573956042124447 1.2864198370750772 1.594696643391778 0.6340351685883983 0.6319493373500257 1.0776276838558108 1.1445004947716084 1.2222811848428392 1.0618799761634774 1.0876845654038059 0.5998358229018439 1.2965262342548773 1.297732708692544
2691 347.17099988262515 0 1.24706816291276 3.3805463491018797 0.6693786724267048 1.2547998491659842 1.2320035354967809 1.0522202726955712 2.647083808284626 1.9017519510209133 0.8569035641089912 1.5049113864609862 3.079071727090648 0.6299891169501319 2.5714979917276564 1.2465579536570557 1.553891586323976 0.6650005273935421 0.528210610242581 1.1359843180246727 1.159118055804994 1.1914362525754352 1.0286783827928572 1.0606837458133798 0.5729680326453985 1.274435892399083 1.3367019156898436
2704 350.14562477002204 0 1.2747214423027198 3.4138042226002825 0.7207620897153022 1.3144164892814398 1.2387848970833213 1.0255834509327202 2.6291488470750206 1.9199066536611267 0.9112155538496631 1.5145918047401594 3.102939811224306 0.616956071800702 2.5196325545587883 1.241486389596402 1.553863567056053 0.6790086194618484 0.5590056991187666 1.0887767957097605 1.1039020113733902 1.2065448169864927 1.1221372175580617 1.1226133316364686 0.6264174638692871 1.278537483199254 1.2902274647933698
2717 347.9640686293801 0 1.2248818379808233 3.4262888633351767 0.6764980590044282 1.2982421681401468 1.2027158643001001 1.0459082482517212 2.598935503509164 1.8734733353369648 0.8999427605748168 1.5053907279602157 3.0932782413059843 0.6054306751987278 2.5391807676385367 1.2457775674441391 1.5791180016547501 0.6532667068780484 0.579326032584286 1.1023458053508566 1.1591974802367926 1.2265861480568891 1.0928989782527871 1.1165938077261095 0.5981348769778836 1.2203232788764604 1.3003794834088491
2730 349.33572456342256 0 1.2594191135657298 3.3895712892670438 0.6920547701864146 1.2965997713088198 1.2152528780942735 1.036607101048797 2.6358115646948286 1.9086594026981953 0.910645474189177 1.5435495423223655 3.0620568765509883 0.615726391164401 2.4947354793386265 1.272495586863877 1.516869782600296 0.6434846603107168 0.580897406902764 1.1130665993438755 1.130798926169404 1.2365373399612962 1.0706020677578858 1.1497054769732162 0.6117523008645868 1.2792816311663915 1.3286464562538978
2743 347.8751035463631 0 1.2702096637628009 3.418590256361088 0.6817799025576646 1.3095150798888946 1.2358648456861172 1.0193291123086066 2.629393288991183 1.9032210354223913 0.9001572572280289 1.5201830539188597 3.0877986841817853 0.6238139750621233 2.51466069570284 1.2782072745024633 1.5418082293014632 0.5879797341344299 0.5196317035502211 1.1274690964900917 1.1994703499552908 1.1813193660376584 1.0844928109839456 1.0548050943175364 0.5562956187807584 1.288518890103396 1.3132654239559458
2756 348.1851003479019 0 1.2833053917946804 3.3703851929710393 0.6549629064913237 1.3046506450435373 1.214761035113062 1.0318619832001776 2.6740487224380134 1.8847656092421943 0.888991667569861 1.4924972674991974 3.0780162278936527 0.5841565820442329 2.584529000161336 1.2978237110016007 1.5694570681943603 0.6019986024853877 0.5 1.103968582646112 1.2038888170582562 1.2213798113199383 1.032228460111975 1.0505141631582804 0.5917163053062315 1.3121128253883483 1.3425924657581687
2769 346.5552226935822 0 1.3011603717934725 3.321504387491376 0.6943606066391538 1.241024743431506 1.2315308532808653 0.9547243166115693 2.6286926232842327 1.9346384523651161 0.8848893119931492 1.5176317094723413 3.0270415927438346 0.609127548497659 2.5019742063115102 1.2667543897345601 1.5244677603075283 0.6265643326472939 0.5509518721258069 1.1301048847562631 1.1717677772008732 1.1948562958358115 1.08945595555802 1.0609710461758428 0.6001856609819823 1.2710607817040636 1.3689778829378105
2782 346.6951977027682 0 1.3139158603455787 3.3100299668595783 0.6705536516844216 1.2847035801927882 1.2407176300174476 0.9781457638906937 2.5821465140312503 1.9088186741937085 0.9017754215883236 1.5053212481618972 3.049785395911312 0.5732350742503344 2.508086392917644 1.2858444185482865 1.4820291244432418 0.5728525310148883 0.5171915606298401 1.1627041106061604 1.2260110987103088 1.2305860005296996 1.1253979517839554 1.0330287083659528 0.6114763492689947 1.2969196555625162 1.3439579435154045
2795 345.444976081379 0 1.275182675755379 3.2962463270666906 0.7140227574960533 1.2655425024175686 1.1926739606519288 0.9326482921230744 2.6319660674547363 1.918675166952625 0.9036053531990995 1.466074546214262 3.0338189187330453 0.5505885057476839 2.502409387260866 1.2854841766932548 1.459328569773629 0.5899950897586633 0.5632333045500884 1.1464561231064767 1.2305524606105414 1.1969268845740324 1.160968278417724 1.0524296020539774 0.5596795184109281 1.2680791013018757 1.3995825455970294
2808 345.1248964215486 0 1.2619081830694623 3.3577094769164737 0.7269238218231114 1.290059634589663 1.2512524517406947 0.9132393515944596 2.6111925556521753 1.8892618196151758 0.9139643538739595 1.483843582200349 3.0105632786115715 0.5599628002452057 2.5538733067751798 1.2395414778377778 1.5053860806307335 0.6007761197484138 0.5506961366764025 1.1402664784252132 1.1469230682938043 1.2294084711621713 1.119804982499721 1.0522419715357334 0.5860595922980678 1.2270253479526754 1.3478492588811988
2821 343.94144506955524 0 1.3115783422181262 3.27384395290235 0.7310537789020995 1.2590707486663903 1.2527810982517478 0.9298988134713148 2.5133090946489336 1.9124071715042745 0.994155269963839 1.5252479565724153 3.0880490624681025 0.5205829279036557 2.4607670500419525 1.311440582722428 1.4654978586925402 0.5093547586317416 0.5111173026928745 1.1654637858434367 1.1645015968124144 1.211585854694907 1.1772075957816834 1.0565687438325646 0.5681961862799988 1.2253315681886892 1.3009649584338288
2834 342.05641279687404 0 1.2997281842461976 3.2842884973558926 0.705531129892288 1.2652368503032416 1.2475673534307206 0.8989797000603242 2.501600554058463 1.8594949552060567 0.9412083663940481 1.5246544847430787 3.134021659912959 0.5 2.4230997139796444 1.287848134827266 1.4795269693718116 0.5291349776753407 0.5156840851418246 1.1422433548593764 1.1502055963391256 1.1986102465533197 1.1143312979106588 1.0842506779913645 0.5392709964132579 1.2666190592355506 1.3578166071452855
2847 343.17308657312816 0 1.2167918446813748 3.2701426561150253 0.7080767635030998 1.2971390349273197 1.2743338943375342 0.8661693946414365 2.534153242257772 1.8997060274312898 0.9568045338208131 1.4729510217178226 3.0558753744819356 0.5165069835609769 2.462815895012401 1.3111918341054816 1.4895444350632776 0.5044965280629358 0.525432502940591 1.1523816150024087 1.2150408422976533 1.218481522663572 1.1398599409728298 1.0774994286298032 0.566877365817019 1.2874140328308334 1.3595790976853384
2860 341.15757672896115 0 1.244470434833118 3.2841322108466326 0.7809142390126805 1.3165827343615357 1.2121481252397033 0.8566169429535617 2.521446831826272 1.8986233745851149 0.9370494819937464 1.4924608268095252 3.030877260133917 0.5087366386203461 2.370435471396951 1.2767250575392124 1.3606297661811682 0.5410913811494794 0.5221751340295968 1.1646234491907763 1.2138250096170982 1.235378127299414 1.1539430095577787 1.0543525080411853 0.5 1.3005194159792939 1.3929995535698463
2873 342.8623890944555 0 1.2500101693576393 3.2359578109444485 0.7044719513941429 1.2646753526141978 1.2936704182320182 0.9450281202560654 2.5183332474418565 1.8888679949568614 1.0000331504062907 1.5121725691625427 3.063456871926032 0.5 2.4244932688890133 1.3222649737430638 1.4557015740662045 0.5001111193306108 0.5 1.166419333143479 1.1845932604682845 1.1887665251252442 1.125469019029891 1.067131613029225 0.5507776023324261 1.2596556502735434 1.4203381149040788
2886 343.65589737171746 0 1.291578249867907 3.311940169668413 0.6086463667353194 1.3416710254412283 1.232120304688861 0.9354963807028702 2.5473049799863388 1.8853152347409063 0.8909264635739331 1.4827727885479298 3.0969810252823553 0.5 2.4894207463558797 1.2852389779029525 1.4330949217601827 0.5010547354937903 0.5317821661149377 1.1524659950236815 1.2456553236475676 1.286906000701256 1.1143673176425244 1.0590569776219998 0.5350674251195602 1.2530177363806254 1.4009522333813758
2899 341.2667345686852 0 1.2413755502524777 3.2623626599326663 0.6814374828946992 1.2525338387901377 1.184628268753871 0.9611724046712208 2.5532837160274124 1.9251247275613839 0.9267379559687088 1.5017522767573912 3.0721676384670147 0.5 2.387007302315834 1.3320150389317946 1.3906505522105923 0.5277757696448417 0.5459824936544415 1.0844336221982505 1.2406986037519259 1.2645249546559063 1.1140675838263747 1.1119057386069058 0.5 1.2544612906200538 1.3661245774450248
2912 341.9533292499971 0 1.3459349552794735 3.223995953840384 0.6235748273925202 1.3103536860594203 1.2312577692835407 0.8721890196035147 2.4782294973648815 1.8893978377697784 0.9431117904986056 1.584966998859948 3.154398250296202 0.5 2.4485598373220023 1.315733990474363 1.3736700121715613 0.5 0.5338010247252469 1.063966944748982 1.240424721673304 1.2323992373415384 1.097905914832321 1.0806446989978864 0.5618845721737887 1.2616710725881084 1.3630015339242398
2925 339.42726819244206 0 1.3420032744371875 3.2718785115927616 0.612899565235524 1.2828888322263634 1.2060088053198674 0.9412928649021981 2.4331334894485575 1.9304017086266037 0.8917548070968134 1.5201750373094314 3.070825083627133 0.5446966942949928 2.4473522917908115 1.3018692451673644 1.386951529668619 0.5 0.5546799440887619 1.0266449863791989 1.1832495073374327 1.2486904486454367 1.1092003078406902 1.0543644903246723 0.514560088561994 1.2361244274350671 1.3661775424755764
2938 340.56351972335165 0 1.285155918297775 3.2527153118642937 0.5924877749284003 1.2755109240397284 1.244903734982336 0.9861825770850398 2.4122481556212216 1.9514537641492666 0.9087766086623563 1.5352322286140605 3.1201338105029186 0.5513224062928156 2.4398571710349604 1.2981629405192399 1.3742008419330118 0.5 0.5043403828171145 1.0994188894204053 1.2254671958324044 1.2915118290195342 1.1050991221714421 1.0377747297931865 0.5712083365714721 1.2373059512036753 1.304132613413619
2951 339.70608145925684 0 1.2351827185407342 3.214455105659657 0.6349212796485277 1.2645251664319388 1.2301763466937004 0.950809032939132 2.492383650647613 1.9232607044950498 0.9217614137872029 1.5983552167984991 3.0738894870822726 0.5540157980905688 2.4475312559399436 1.310999490492824 1.3393501803872174 0.5252708792262673 0.5098714590884775 1.1456168674807647 1.1754528203855465 1.1935248792562978 1.111229224117775 1.060181870527692 0.589981428323231 1.2263900053814987 1.3004381692138816
2964 340.0867929557322 0 1.2787471682535156 3.228518347689362 0.6439844022712404 1.3045975414770394 1.2355846936713624 0.9172276549243631 2.469213694377281 1.9525014747716432 0.9088001616854535 1.508173737986182 3.06370948263057 0.5221746492105013 2.375787406397063 1.3336894497543588 1.3573663680372803 0.5452188097983853 0.5303284906256495 1.1304995693984563 1.1996423837049905 1.2028440745941709 1.1146975884579826 1.1083358306807296 0.5690302762618664 1.2159300674792133 1.3390655763932708
2977 339.67612287933775 0 1.2750403867992102 3.1983777472981925 0.6688905783143125 1.2668354544052736 1.2513076413448145 0.9010834138306997 2.402588536450011 1.9496924953063233 0.9547935896178709 1.5436747870812904 3.0979533315578056 0.5156626054168292 2.3555022114433792 1.3157436836032932 1.333846848067496 0.5105316089585701 0.5234291527685193 1.1780508753531147 1.2247817650576307 1.181251284657459 1.1595345225482123 1.0418194685250046 0.578599077295552 1.225795839146581 1.3601922458040265
2990 339.6694488580115 0 1.2587770033246375 3.2687157822844686 0.6479738409001645 1.2712711947407795 1.2864182056237468 0.9156337579358649 2.409063009461991 1.976052820859179 0.8944310785642068 1.5090026091282023 3.0627315184626567 0.5609960280315734 2.385044564052405 1.290997224867352 1.3258542308123706 0.5677055582109392 0.5 1.1169971631515019 1.2316120215649657 1.1801997330279765 1.1259887212008675 1.0357725997542029 0.5840266271084319 1.2456854621128508 1.3680885556877114
3003 339.57850336889476 0 1.2716616778665302 3.222612857986013 0.6685365199530222 1.2704071750045467 1.2207476051847432 0.8847655774921742 2.4316550812819964 1.9220368870041635 0.9474308718686214 1.4937862095097219 3.036657705798435 0.5580282971780232 2.3459667594600324 1.2817260369236716 1.2735175060363242 0.536524221010404 0.531950417327675 1.151418717020826 1.2634945616426638 1.223828677987455 1.1382832405467094 1.1152888473454383 0.5529152590408372 1.2667018945461015 1.3940184866159118
3016 339.4856806615125 0 1.2508784598586173 3.218376860845867 0.6122005082628613 1.2761221134955019 1.2294942069640757 0.8840498179385401 2.3969131490754605 1.9682576661992208 0.909628527489816 1.4972568293853323 3.074361171279277 0.5614719206836327 2.4146991675929703 1.2836780830996488 1.3351839220986104 0.532039967439267 0.5422482905225479 1.1432050311485582 1.2362504443854385 1.233926925584936 1.1276182422127967 1.09875436924195 0.5671809296462683 1.2960490078048867 1.3097075948089494
3029 339.9267075286124 0 1.2882912611093162 3.230709614508722 0.6614480913885695 1.2862259871093211 1.2113177914360675 0.8598917345222332 2.408442756364063 1.9090637877497378 0.9340386420374804 1.5004262741286873 3.064475327498927 0.5508837634779971 2.409822648021939 1.3332673207728094 1.2696276995646214 0.5 0.5156754070687516 1.1582870274131305 1.2756192713033219 1.209633954934104 1.1109825948683099 1.07958271417374 0.5802179940883776 1.3106823491385569 1.3772595474811815
3042 339.38157066478556 0 1.2498957581177101 3.235150669430187 0.6397758287236346 1.3023641626657947 1.241262837923434 0.8716216523630531 2.456962431245222 1.9552169139362607 0.9616676936002652 1.5279626546907648 3.048918472256573 0.5634712487502885 2.399611127535006 1.2751166336166886 1.2645085575357995 0.5342267469365957 0.521461009270474 1.1759914051081506 1.2082366359014243 1.2036722702549214 1.1533690274418331 1.0721301745536589 0.5350713864743523 1.2364136662042693 1.3583026979617148
3055 339.91626567893854 0 1.3088204223289723 3.22290678386889 0.5981503138809728 1.3078594905147394 1.2279624140917074 0.8701466735834061 2.4581300328842435 1.9534587552605511 0.951938118455418 1.5359323050398466 3.056196346713753 0.5489582635326454 2.4656913180665083 1.2576710075720448 1.2598852793280586 0.5355832828441538 0.5635761828523664 1.1277760105014825 1.208015699536951 1.2019584585206342 1.1212465485580756 1.0494219422030442 0.5570199007816216 1.286229810702414 1.3594457725799438
3068 339.8211423662103 0 1.2275844399455407 3.267019564745009 0.635574282279029 1.3060069648568156 1.2642145884673002 0.9410221371088284 2.423660539704096 1.9504668952238025 0.94886755600888 1.5275220811929187 2.9883581529496976 0.5995514847432628 2.3999119718472577 1.2903598191898336 1.2936402751699365 0.5473989623614186 0.55093343447396 1.1282057459096975 1.206271363100671 1.2112407713611641 1.1292829203491748 1.1142207209153483 0.5 1.2228222530241046 1.3674050277958365
3081 339.24723300089244 0 1.2744528762973093 3.181462051746857 0.6092033746814648 1.2844691658608527 1.2384657844960782 0.8976350275465095 2.4385283719717825 1.9724308773186225 0.9520887069092354 1.5235633617263256 3.049162746513186 0.593182888177514 2.438996168833526 1.2374714522460617 1.2375307473485417 0.5143319413699609 0.5423827227990999 1.1587722808309566 1.201702688329081 1.2098752652604168 1.1483012235508325 1.0944649689242658 0.5372794543990435 1.2497450125426006 1.3881710665752653
3094 338.06265886053825 0 1.235163774253397 3.2192993677174893 0.6520442093731109 1.2716063991093594 1.2695047485334867 0.8931107310097216 2.4539819479324603 1.9860088295816394 0.9713869935135357 1.53793210078983 3.0486617481823006 0.5631835765755939 2.432088144677669 1.2274132915856917 1.2520089172069633 0.5093265050279984 0.5 1.1360267513747668 1.206868891616912 1.2077550403897974 1.1141711648249835 1.0519629162347193 0.5228087292522641 1.2535913510079961 1.349571459673136
3107 338.0776724842018 0 1.245666536910354 3.221697297496556 0.5870158331375486 1.3026813771345886 1.2071786520734873 0.9283030225196309 2.420796799728694 1.963127344292372 0.935693409052758 1.5011333221618022 3.056586759398186 0.5425633724353192 2.462048165245743 1.2659976730732596 1.2439474894003215 0.5196049680719661 0.5218988080587467 1.1325753067845334 1.2444005226594752 1.2469115780039954 1.113111616886367 1.0659889827370665 0.5208291098963901 1.2232305431680706 1.388728223541058
