5694 315.00054922257675 0 1.1900489861166101 2.237702696503699 0.6332649269702038 1.5037929996819337 1.56294801864816 0.5439428519250324 1.9912269911735605 1.942511592575532 1.0718311553957915 2.2205000386730744 1.502866114862057 0.5023559544420159 2.148914008226044 1.2499362208466676 1.0401181993907203 0.6876021075435028 0.767701787393426 1.1360919501246565 1.1558307565691932 1.2127043704541791 1.0114063398490767 1.1140010393240471 0.6881054161793719 1.1474526488749153 1.264919977976219
5707 314.87510453742414 0 1.1860542848961477 2.2304316280831022 0.6505664105887577 1.5123148820256949 1.567263221634289 0.5521285391321936 1.9879266621483367 1.9469311161127287 1.0556956469261936 2.2205823370848212 1.5040186326319565 0.5137842659195138 2.145315897156581 1.2453567734116389 1.0493437697918522 0.6661001563677477 0.7758065992670367 1.13306157544937 1.1509250685100159 1.2121817857426362 1.006271586259474 1.1108348148331166 0.693666980601725 1.1343601912179682 1.2655972926112171
5720 314.7513477773093 0 1.1783852640760877 2.2472885583119244 0.6513852219134652 1.5231733988170888 1.5647650427423785 0.5375018232368532 1.9845745903790375 1.9481142278733516 1.0584618932563379 2.229851346011635 1.492251018254611 0.5051881886845985 2.145139248011867 1.242340066215195 1.0428433349126143 0.6826673255606291 0.7691246619443005 1.1275231093528488 1.159692208859107 1.1976308516603125 1.000719513693791 1.117097096880646 0.6841270804274318 1.135674672313148 1.2801795896916521
5733 315.116045024194 0 1.1930326883464144 2.242571433010195 0.6509944645136095 1.537091502444306 1.582617776096092 0.5467820126740279 1.973623606415415 1.960517816629993 1.0666994402829573 2.2093557070403693 1.489921385386527 0.511063435758544 2.152621021262702 1.2499645703350812 1.0321775757988056 0.6747780907624823 0.7736612159013028 1.13575255896327 1.1454432866517725 1.2241020883518792 0.990885897036012 1.1086034164700702 0.688083791934429 1.13077103924452 1.2687583955659016
5746 315.2042790852119 0 1.1885293771542036 2.2382454636967237 0.6630936344114943 1.5335109115425238 1.557028696887507 0.5335989681243785 1.9962982663404236 1.9681076346297626 1.0661485539135884 2.2122160164341844 1.4980122318334086 0.5047008728398541 2.1483700453892833 1.2474256916980961 1.0378403191555965 0.6677631575985122 0.7819949818448341 1.133476439026025 1.1470519587728214 1.209052661715389 0.9894754305316691 1.1139473674180531 0.6840043866363961 1.1424516582683744 1.2871359198411223
5759 315.2919565795654 0 1.1921672062998538 2.2466115033236043 0.657690841142534 1.5184741897100382 1.5506664510036785 0.544912272720269 2.0066730738635 1.9581391818912648 1.0629300235298358 2.218858822589595 1.4958168013349473 0.5155079165601696 2.1466770460339673 1.2622486441198062 1.0395992742742783 0.6666916935796507 0.7788438977611942 1.1260867777053638 1.1396319824846555 1.2165904780807357 1.0078995403928608 1.1122499431921862 0.679774065757249 1.1381578488983142 1.2746792290077014
5772 315.14315191400925 0 1.1941223647598487 2.2393442340458494 0.654221437353286 1.5279417302481526 1.5653576235902924 0.548010900842286 2.0108134295909927 1.953506227357295 1.0728416642370735 2.213896039549631 1.4990765529582377 0.510626933478664 2.1415647126458723 1.2459311536783368 1.0291083826081149 0.6632684917276577 0.7796274527799844 1.1351295719564882 1.1343907411673442 1.2131387511995717 1.0008783183893295 1.1061440012536767 0.6791956647892979 1.1378692234495853 1.2866083020984338
5785 314.9808798786147 0 1.1895217186889377 2.2324480452713797 0.6695341393011418 1.520700306742189 1.5659051400599633 0.5359665442941155 1.9940704656273565 1.9705173555683926 1.06224648646715 2.207982898460805 1.4819196456697936 0.5127859585359489 2.161047496058724 1.2478646584042363 1.0371627240647516 0.6837423218606785 0.7722132038203566 1.1397279472562416 1.1363839956190778 1.2114751784224185 1.0000179774570488 1.1051177743019804 0.6899404052447564 1.133324632106737 1.2653004917611959
5798 314.9390478537216 0 1.1925708164898652 2.244512523981432 0.6519015647965373 1.5190725220115116 1.5669063277853847 0.5329963147814268 1.9974497465984542 1.9577240694279845 1.0752443373066765 2.21171953117841 1.4997387751200815 0.5101356868340315 2.15906761699657 1.2540915346358374 1.0291001647731461 0.6728964027295028 0.769282759574211 1.129642298130885 1.1372055376220886 1.203797415621805 1.000284942063688 1.1084565181988764 0.6821357737322163 1.141953077479089 1.274468987474867
5811 314.7180445809 0 1.1878652309860507 2.2368863542007 0.6508610117283 1.5138395053530016 1.568501088452231 0.5325238286319898 2.0014845486071633 1.9543514030767717 1.0757618552480785 2.2025839258161373 1.4983600952913996 0.5100867530249162 2.1552983950940963 1.2477177604973704 1.0338315960329887 0.6770900038787486 0.7774794142594491 1.1333663163165553 1.1376550160922558 1.2022546157623197 1.0056427778927393 1.1099805827089566 0.6883138568688604 1.1291648753005268 1.2698468760841153
5824 314.9800841033019 0 1.190514348196385 2.232054111420339 0.6431819236106157 1.5271650961625467 1.5640830087370305 0.5299284605244806 2.000216797805889 1.965189479099476 1.0801707064290116 2.2162438857055173 1.4852996274103678 0.5186720812611707 2.1606885558992044 1.2393592348240519 1.037341993330779 0.6891557340641188 0.7726764659272749 1.1429669108031546 1.1447077920854418 1.198075938855029 1.0064380790835414 1.103290138738507 0.6856384967580017 1.1225331855377576 1.2711959551629974
5837 314.93369799690134 0 1.1886853995545466 2.2330336969563587 0.651644776963645 1.5245116654776456 1.5668145572877332 0.5525543293987774 2.0057884136414184 1.9804883023037472 1.0782623984597177 2.2172232107463468 1.5000077869449286 0.515368856025644 2.1612642006189224 1.24185113796373 1.032586485044312 0.6646521633844423 0.7701871002123093 1.1363964222837222 1.136557532422284 1.2006816096300217 1.0056605064937156 1.0990085818749828 0.6790718318668111 1.1203272757512677 1.261093867449421
5850 315.06162049194324 0 1.1801264816233603 2.2319466728979576 0.6528705859002387 1.53294443404923 1.5746355700445676 0.5458726877136697 2.0074308399134675 1.974671368862569 1.0699212256303805 2.203448699330365 1.503006044459629 0.5106647206247242 2.1601734499195837 1.2455818825695 1.0279244165238839 0.6543637013167994 0.7819600499740473 1.1505913227351257 1.1410498239005642 1.2019581312816185 0.9990229998025244 1.1020926810345226 0.6848278299194472 1.1250068204833894 1.27571733837542
5863 314.9743344814363 0 1.185609008794104 2.235094414515129 0.6647213644746599 1.5404059499111948 1.5708391281879326 0.5415981882531997 1.9983221888324234 1.980795292871676 1.0673752654126443 2.2083399488099515 1.4834497714361932 0.5136647473891968 2.165393384325104 1.2399578609341326 1.0344028590378411 0.6568413320030615 0.7581426414561815 1.1487568361491451 1.1373658725170326 1.196808807224077 1.0109914854215043 1.1057691862244443 0.67720593194283 1.126646195146444 1.279567478423724
5876 314.7619527659333 0 1.1872305593994956 2.2313809063317462 0.6467016626897835 1.5333758130035 1.5836362589505273 0.533005600365398 2.000562412290487 1.965132236673246 1.0761715591027494 2.207269017286137 1.4840348817246047 0.5196176368781249 2.162336943135839 1.2411339638148773 1.0354647808108248 0.6642350072834812 0.7789671441551309 1.1410246404393278 1.1369559803883906 1.2061051002668428 0.9941825251947757 1.1089026644653406 0.6853379984517008 1.1185868183100605 1.264701852477194
5889 314.952273239534 0 1.1895382634659541 2.235013125367948 0.6448322292627783 1.5178345046043853 1.5686214271243164 0.5386247413466067 1.9964551336279088 1.9696479663408932 1.0746784763724664 2.2192032817226233 1.4939865050030219 0.5208826636914362 2.1688421900616475 1.2418001589185903 1.0223642137080844 0.6777396446126871 0.7709349449579624 1.1401527182198916 1.1390203566532535 1.2033234540557751 1.0119130993697734 1.1072224209433037 0.6792548296876879 1.1230595120058164 1.2697423968319828
5902 314.9741198064112 0 1.1852193311890298 2.2355931120647843 0.6410089163174699 1.547241930656454 1.5829917103506754 0.534732488126149 1.9915924501918465 1.9629980045490782 1.0899729978172168 2.212269854102259 1.497255981160966 0.5119417539176451 2.16003557075958 1.23960373949151 1.028126446207628 0.6603059417484388 0.776485805429095 1.1386612506438951 1.1445713136076907 1.1981173353436905 0.9920583096095207 1.1070555623056093 0.6794090246725157 1.129776238962927 1.2810511720968458
5915 314.92863375804217 0 1.1884045208045484 2.239300348044539 0.6586700875176958 1.5431539977519522 1.5697733662697944 0.5375898080535109 1.9897062213184542 1.970003539143661 1.0771905250917946 2.201601214117959 1.4983292586611 0.5186400585977893 2.161353520099102 1.2401652435777397 1.0098590930961542 0.6742844417136176 0.7777197826952029 1.1450326688390438 1.1376333232179703 1.199789779395354 0.9975803892134408 1.1009592347288237 0.6720405156470262 1.1313821799325996 1.2827031854236304
5928 315.0001236348092 0 1.1872909239945744 2.2342085024745963 0.6351776761010302 1.5426086584760137 1.5733392779058335 0.5390769195594018 1.987269699084313 1.9682303701246624 1.0807179138406662 2.2119929976383736 1.4981062925777409 0.5195395350694212 2.1623707664159357 1.2508372783639863 1.022941082209649 0.6668590365767594 0.7732070658367765 1.1436285439089038 1.143394502934216 1.2038977814921172 1.008686102888989 1.1028083404130848 0.6796526888854619 1.1249173382199318 1.2692215653163388
5941 314.7849262447427 0 1.1859192349152958 2.227268414289285 0.6473832855408654 1.541358595238061 1.5717691383307282 0.5301583598786158 1.9939405696711545 1.9673031712827966 1.0750567342124357 2.214411797313364 1.4870601340448169 0.5136746657306536 2.1600981709102025 1.2416208987434925 1.0230950427377958 0.6729349625424073 0.7799223404433917 1.1432824301230924 1.1450986981706066 1.2030905376398504 1.0087760423731742 1.100698645419432 0.6872865149671733 1.1181906107206896 1.2689480117796392
5954 314.97666727443607 0 1.181618984707055 2.242224262281051 0.6328788047565139 1.5543067834363662 1.5790016707263799 0.53469758960341 1.986347253270221 1.941838308218615 1.0952889579054403 2.2269497561154568 1.4904032545801853 0.5118915512864769 2.162020540547843 1.247122044740774 1.0216830164558188 0.671794306855217 0.7718518920744191 1.13621165391451 1.1452001672908312 1.2009896829493951 0.9918653259933164 1.1151184917086934 0.6798448441870649 1.1243561854404556 1.2833517119160873
5967 314.9142184229635 0 1.1891636852283234 2.23350926379013 0.6341849931421908 1.5501461143613524 1.56829733121223 0.5356973244856493 1.9802055412750539 1.9557226045835299 1.0833605662579715 2.2073783387760564 1.495152654973757 0.5202640407938995 2.1574056288196637 1.243963738190614 1.0234150309927728 0.6759850787749483 0.7895980500682319 1.143077293217163 1.1555932010955212 1.2149113324928993 0.988532663028454 1.0986072330890861 0.6743130261256988 1.1330427791255655 1.268926057392416
5980 314.80175535488564 0 1.1881734255597838 2.232459553153427 0.6222457678394888 1.536857343233331 1.5687955653711385 0.5331230730721158 1.9970475409453132 1.9551356837724811 1.0894546251424964 2.2181663761204575 1.4986556554203545 0.5137601231682334 2.163741170356115 1.2418850505872066 1.029364426975254 0.669807741488931 0.7718611149725692 1.1409024738798401 1.1558767983868299 1.205640455701341 0.9980471431459719 1.116661955480518 0.6771928747786893 1.1199325605428894 1.2647921730771678
5993 314.8223110781599 0 1.1857081076201996 2.226208226379371 0.6282485379549487 1.5458703324677425 1.5704539049737634 0.5386110546182672 1.9843756499695067 1.9651725484565432 1.079482000591705 2.217748737157243 1.4981775854393855 0.5100521113755236 2.1613982080818426 1.2519118596410044 1.0237798155804911 0.6738256669650833 0.7787842451003867 1.1369522912387702 1.1434835185624073 1.1998100486226426 1.0174769475780483 1.104665101262871 0.6760609791509997 1.1185652316684058 1.2752267435725038
6006 314.70166249444225 0 1.1841746167342053 2.228565889544502 0.6262009208049568 1.5515070286671595 1.5599233450982772 0.5305634538476363 1.9955857450820451 1.9727038385000548 1.0891982302974261 2.2162729739344322 1.5001483988285382 0.5162205375696475 2.1729156687403965 1.2389961385443804 1.0219855061110084 0.667900107594416 0.7674385896160332 1.1409399920574619 1.1422887736395297 1.2059963317469915 1.0081430669622324 1.1008424352260127 0.6818235265096024 1.1111041652506584 1.2695131785023006
6019 314.7284666758869 0 1.191085813115949 2.2279248151575395 0.6213145054284471 1.5543894652932722 1.5451829456897743 0.5325568537846815 1.9859718191081166 1.961018338231776 1.0869964475962568 2.2371749056309365 1.5087361587826673 0.5150877446000103 2.162051832183669 1.2526098835559836 1.0233192387104864 0.6723729190681562 0.7715269877533463 1.1311630248853013 1.1425102170143167 1.1978506534884013 1.0091195343274393 1.1146768388500439 0.6829667017439182 1.1029078734295934 1.271346777440072
6032 314.4384317277053 0 1.1767350407428592 2.220158675961539 0.6166812593035434 1.5627606613468539 1.550729374672833 0.5493964362026834 1.983371924900022 1.9624818602956728 1.0747477287319178 2.2293468339953133 1.508913449671977 0.5108241834254386 2.1670188219405375 1.2425518876278772 1.0242036747667556 0.6704508289452683 0.7729067212411851 1.142317504739841 1.1472995048373238 1.2047697142825744 0.9958845308673033 1.1057489462208885 0.6824446936588295 1.1102927300267338 1.2636820439448613
6045 314.606931478744 0 1.1742625429800264 2.2302620423904833 0.6309703611872713 1.5480975242647599 1.560110695461766 0.5359472035537604 1.9929804750787288 1.958702942381011 1.0860824938835996 2.2253270990307206 1.5039059703547073 0.5085251809504819 2.165673341869709 1.2493690272163933 1.019655433685517 0.6701126153762724 0.7777583660994212 1.1382630833412644 1.1453515780933128 1.2099381570582644 0.9981676119498055 1.1074784826092356 0.6780178308821495 1.111598365951848 1.2666498826265291
6058 314.7734167919099 0 1.1865259354360032 2.22493022245815 0.6425254348402 1.5617376236683038 1.5529481059120538 0.5305616598754762 1.9983898961522897 1.9710816313648285 1.0805955532918192 2.2220353064593032 1.4980397607180937 0.5098861898121282 2.1798564365251356 1.2505650825250232 1.0104065457804896 0.6506177251245615 0.7718728950381758 1.1382141137558028 1.132752095248753 1.1978444072769905 1.0216380955594528 1.103623407012232 0.6778377129047389 1.10893042086222 1.2844710142856113
6071 314.6376054350363 0 1.184340838007019 2.230587508605094 0.6212331300903051 1.5574091057628983 1.5698382102302753 0.5347355167770456 1.999788168079641 1.9675235796630595 1.0866214780650778 2.211353013055658 1.4934331538894312 0.5105687335122012 2.172133774710265 1.2526500941216223 1.011220126656949 0.6460402449385547 0.7617471756503456 1.1382517086955828 1.1511360511962139 1.1982630271251988 1.0266043811702719 1.0982146668712902 0.6864746787206277 1.1027565773465042 1.2815178740241355
6084 314.5142587870158 0 1.1883011380402655 2.2257233410035107 0.6110957183568083 1.5664026156895334 1.5628527922854907 0.544298518060849 1.9891996141382788 1.9608358259420986 1.0816630501572968 2.2368698774869475 1.4960970735085122 0.5108822803827211 2.1732821188829305 1.2405679635572928 1.0151863083993953 0.6592721191271986 0.7757573069706869 1.1293060223595492 1.150466553250281 1.1973743199516589 1.0130912543510238 1.104747325448203 0.6826776418000295 1.0971164785943097 1.2683627252032705
6097 314.7441908336802 0 1.1780974967147682 2.229978672194746 0.6269395989509708 1.5686354011426122 1.5570809574844848 0.5418841314083419 1.9857357623980516 1.954949044398516 1.080739116222285 2.2296416741486227 1.5081590102544855 0.5101939348852694 2.15787652984192 1.2526981871980676 1.0221063359938451 0.6570160433482619 0.7851381244116756 1.131176318284716 1.1540142785445835 1.2032583978876026 1.00992475041548 1.104498671029973 0.6833815522581461 1.1020608360060111 1.2710594743938364
6110 314.6827393622336 0 1.184576619603471 2.232084656349461 0.6262758743858654 1.5546340524997508 1.5573227278574107 0.5398367378237044 1.996684753589329 1.953610304860712 1.0560411724537127 2.233901681109013 1.4999278726356193 0.5132947467726688 2.1589979428890893 1.2469092510220274 1.0222547221418956 0.6703000469772238 0.7790981375830914 1.1361438296763233 1.1429881378915066 1.200335705193124 1.0197075997018303 1.0949523129299736 0.6941934287998566 1.1036051753796545 1.2806103318479254
6123 314.71207667206033 0 1.177094375399937 2.2312590722538532 0.6193821624951031 1.5662922648914765 1.5661780987756566 0.5436681170056612 2.0048598550481453 1.9469794137764 1.087204280863362 2.232091264549385 1.506712084973506 0.5108884700108539 2.169264238390587 1.2478831162095652 1.014138794875001 0.6586184443357993 0.7689726505745748 1.1371723829333829 1.1466579504187107 1.19905014747354 1.0014447290582742 1.104415442598877 0.6791217649274499 1.1056635337442593 1.2788435830469311
6136 314.7438849460619 0 1.1756855569875473 2.222866867744405 0.6311192092773633 1.5615596950423472 1.5532171854173706 0.5374940105585749 1.9978864113673565 1.951631369786282 1.0701508472086891 2.2324511733265826 1.5031601502109695 0.5097585858152134 2.171976035234916 1.2560221913139522 1.0196931110263439 0.6708833545856665 0.7740052124398213 1.1341605073119478 1.1464404538557937 1.2047582931469611 1.0004704066490933 1.0977612998194635 0.6891571588930636 1.1103480992624406 1.2838721541507554
6149 314.78984078763756 0 1.1770650040833728 2.236248566512429 0.6062921002408863 1.5555827892766956 1.5577185217504166 0.5456714633365123 1.9858488589587286 1.9576310727698716 1.085455665345025 2.2309267773455423 1.499417034604572 0.5162860863419726 2.1717015081020494 1.261687206112282 1.0164106410006144 0.6516947477684335 0.7703763820005528 1.1314911836794654 1.1513493683258944 1.1992827647716569 1.0175688963938607 1.1137617981317682 0.6858582501655955 1.0982895628911902 1.287329314620016
6162 314.6426041859108 0 1.178227678407534 2.226396022166708 0.6122094720103014 1.5699058871422629 1.5676487330863846 0.543832097599143 1.997803446970315 1.9653445091874433 1.0741727261648935 2.2206372719920475 1.4965580727214596 0.5213430204664845 2.168002129628417 1.2511137873400127 1.0123598903473054 0.6397882525844656 0.7849313795985375 1.132815489372068 1.154392961309476 1.2059673427033615 1.0307921927122226 1.0924335935166885 0.6803160634919482 1.0845481073657384 1.2847689465835992
6175 314.69576560450696 0 1.1769927449921715 2.23403811497021 0.6369148331809872 1.566751544641637 1.549499352181411 0.5426673031895592 1.9978839162341073 1.9641488968696919 1.0636840866093142 2.230891982933249 1.5003159894313864 0.5131742539139101 2.1701978730753697 1.2548579669166946 1.0267693289679014 0.6447329527515592 0.7752931123055081 1.1299690864950707 1.1473502283648942 1.1990829018448979 1.018449533099705 1.1000414915281216 0.6791334038322517 1.0936635736806697 1.2854704940125259
6188 314.38391355796756 0 1.180395586603094 2.231799350338407 0.6089883727889769 1.5642006678699185 1.5563643273130043 0.5432771787781792 1.981143848320479 1.9630755094670498 1.0761340585476755 2.2395128903054915 1.4988726600809414 0.5099312809799912 2.1639301255265564 1.2435728749391415 1.0247414512039952 0.6569224422251119 0.7875233978082549 1.135232495477091 1.1429923784899667 1.2079209077111293 0.996342700455271 1.100425167265832 0.6869686817103006 1.1038458157716886 1.265458569068246
6201 314.5887507640333 0 1.1869182791637622 2.2314050225516238 0.6137581854016892 1.5619510221785862 1.547518559111089 0.5453723010684944 1.9933176344806776 1.9537747256917204 1.0633032851671946 2.2407844631522935 1.505515601759611 0.5163482266058775 2.1663936660329277 1.2542944630797674 1.0262297753182832 0.6542892729797634 0.7856684776814119 1.1299307050681584 1.1482913614799826 1.2060594327661744 1.0082917642756404 1.0977618300123162 0.6800964745505031 1.100459937415345 1.2710298221342196
6214 314.3946416941309 0 1.17704136146198 2.223872409084233 0.615337997994395 1.573553407427633 1.5556664808426672 0.547927746705779 1.9906562336146663 1.9613758356978315 1.0596331445873712 2.242926584927387 1.500410539108912 0.5110535174874632 2.171403605714195 1.245987271538672 1.0289445161062805 0.6547148628791021 0.7803985412983148 1.1384094895927637 1.1410858649036713 1.2024882021902994 1.0032668010825094 1.103914755674792 0.6921964074359712 1.0837263580237688 1.2656237490319364
6227 314.47410169098146 0 1.1770065219248775 2.2302919253973474 0.6222490591121074 1.573225247483922 1.5644006297441229 0.5450120582414378 1.9983072307328398 1.9557764152834904 1.0631079054105297 2.2371511701580524 1.505505158279166 0.5145924832592091 2.159451671254146 1.239748963743677 1.0224228454189488 0.6578063575841672 0.7894525530756632 1.1459290008829748 1.1358550930515583 1.1966460865937005 0.9969530858080137 1.09941055047329 0.6929107658065783 1.0811381694336815 1.2754853335281526
6240 314.6625132940213 0 1.1845133309086113 2.235552907884386 0.613717265791283 1.5617241222931746 1.5451869315882174 0.5596967649486743 2.0031442275196687 1.968877897159224 1.0636319328108166 2.235430250499987 1.5022525917603995 0.519526135682714 2.16279895149597 1.2460780625661587 1.0229921798495096 0.6401582946438196 0.7859939331716206 1.1343412834652669 1.1415421276696973 1.1995806607043351 1.010584106181952 1.0938669736570672 0.6917418939795543 1.0895894982425967 1.2846774300598847
6253 314.7320303780569 0 1.1799999028775032 2.2295160456761156 0.6186060938800436 1.5640453230624223 1.541532019122342 0.5569143558352411 2.0173976113591845 1.9654762829141774 1.0647793797203418 2.23797790004496 1.50590132416556 0.5090366486116912 2.1529742339482034 1.254090722765158 1.034614724882872 0.6417146549120039 0.7834801795511985 1.138840814237913 1.1484289067281253 1.1974001205016185 1.0033508793136268 1.0962803326478303 0.6924451521068555 1.0880527674574558 1.2820308891952918
6266 314.32133443456695 0 1.1750438055487056 2.2351052187646343 0.6180679768045542 1.5579156813343775 1.5382943844674573 0.5568080157263937 2.010407585615466 1.9653375331507956 1.05398184730576 2.242681732017302 1.501508830200439 0.5078169100719588 2.1679973675365782 1.239998955366488 1.0360353851332194 0.6453804628360288 0.7737995129477246 1.1383967246990059 1.14089780703513 1.1967835628814047 1.00415340893169 1.106993815214016 0.696892500553682 1.0840874041629882 1.2703488706183854
6279 314.5257209331586 0 1.17917329499678 2.2372070826564494 0.6208597556840637 1.5510778989162544 1.5500450944951403 0.5542761639615613 2.027745888098507 1.9710373146172548 1.0638327004938841 2.2247945483397413 1.4972767593817156 0.5089095934956617 2.158612448111594 1.2477164045688018 1.0298174566195568 0.642444029007872 0.7773600644705531 1.1245672896100447 1.1342555963869037 1.2019014882280965 1.021959063486931 1.096768204959693 0.7015807537662356 1.0798450132536406 1.2814313796307093
6292 314.49954835607383 0 1.18571892561859 2.2438988576135395 0.6191764701885111 1.563813666654772 1.531456149394416 0.5486021749843317 2.0235506774353205 1.9689471558827962 1.0608224373053705 2.2356292866289023 1.507558482027442 0.503046708059619 2.155641036761672 1.2475494006243064 1.0218930828677006 0.6342230902757571 0.7793953342195888 1.121407248155845 1.143898305147738 1.211349840278351 1.0213898139530182 1.0899474848050321 0.6989767727366087 1.0773359150878827 1.2852984530076024
6305 314.6151422357391 0 1.1747437862337493 2.2390073982191447 0.6207800590330346 1.5507441028549969 1.5503730132678688 0.5522409937114694 2.026949885730584 1.9766524349690708 1.0657221419196796 2.238168386239378 1.5004706960270886 0.5 2.1472044440934157 1.2443637965958845 1.0389379783637591 0.6361231587906405 0.7826141896278546 1.140814192470162 1.14384259667255 1.1999757583052448 1.0055532687256394 1.0887598592541319 0.7030189966608436 1.0809251594059455 1.2863536893981022
6318 314.4952475774829 0 1.177644053240775 2.2398675965850043 0.5979742064365562 1.573092524183069 1.5330420381998748 0.5504569127266112 2.0147784589348166 1.9664653192138306 1.067166767045542 2.247064703373276 1.5162157735915585 0.510523101061848 2.1381181613801807 1.255343100041688 1.0377981014824778 0.6405048020051917 0.7976803098801576 1.1300817442365656 1.143595980867817 1.2113574904798647 0.9939121116514501 1.0965204058443447 0.6924478109670239 1.0704541769404878 1.279446380885816
6331 314.4345380401809 0 1.1751849124064293 2.2426241793909822 0.6127735226635149 1.5604930847789762 1.539782640492494 0.5465051801893428 2.0240553943657362 1.9618837107186293 1.0759831986266788 2.240448957836275 1.5118112993363853 0.506558327177185 2.1475721859327677 1.2447888708700041 1.0301016666329188 0.6408104313296318 0.7857132434188427 1.1242377265104067 1.1491667841762088 1.2038396756194836 1.008835316124105 1.0944037230863397 0.6906335612816512 1.0786862269088238 1.2793811305493328
6344 314.5370316162727 0 1.1911225007453472 2.245995244942876 0.6018137722111002 1.5636075642120741 1.5274829663445957 0.5518665555964343 2.032555990809299 1.9682469276258499 1.069947921659411 2.250820998671023 1.5112699528954074 0.5 2.13764439406135 1.246631477549692 1.0319927342629978 0.6417150869799054 0.8086485236803789 1.1419423621414015 1.1363557323392672 1.2122880235336215 0.9901171319619421 1.0822392843043651 0.6910394204860435 1.0697343469461396 1.278105060375166
6357 314.36260603866134 0 1.1819457571821266 2.2494911473944113 0.5981144352859086 1.5584698009368225 1.55373700710333 0.5428533501061251 2.0092624291126473 1.9588521919364705 1.0812286513553049 2.2399323089675964 1.5094126477513659 0.5112298487855226 2.1479450984217756 1.2457741536157894 1.0285309941491543 0.6486998636713305 0.783268515502371 1.1286033422919786 1.1467742844948976 1.202223187369042 1.0038066357332387 1.0987285538675118 0.6818876744756509 1.0788363314701044 1.2779697812051085
6370 314.44190136482683 0 1.179267125351901 2.2428933702849525 0.6022777499866061 1.5604685397824851 1.54999794827446 0.552052474006305 2.018131222207497 1.9644887401616828 1.068553309423915 2.2296149423295524 1.51135149931532 0.5130604501102487 2.1522624332617237 1.2528125221750992 1.0202313823901985 0.6402518450928766 0.7799414962080476 1.1352142392781757 1.1425006441982468 1.221973674618018 1.0113971209662949 1.0922717974454694 0.6897470712584872 1.067722293280109 1.277620418668897
6383 314.52662907409115 0 1.1785490241651473 2.246978145403583 0.6197359849893462 1.5543682044760232 1.5386926443590092 0.5464225294401055 2.017355889868864 1.954018242741436 1.0676034781512902 2.246810002588178 1.515504887010159 0.5124709779739922 2.1461792782237987 1.237852045636886 1.0311829504447512 0.6453941096411729 0.791060175802778 1.1344908347780271 1.1408976222365008 1.1975471690587496 0.9994460978579156 1.0978939629168236 0.6921509165671833 1.0847861399299754 1.2873264283262373
6396 314.46472315976297 0 1.1810735718911614 2.242131731802798 0.6044363607022115 1.5703301416984912 1.5397665540281478 0.5545608203929772 2.0143026769067864 1.9642745930759986 1.0731542076755805 2.246633641983813 1.516127912093945 0.5121984301074622 2.1551440616498736 1.2391124555481372 1.0276324772625376 0.6405978689204584 0.788486535773545 1.130599381767099 1.1428446005243806 1.2130865621326241 0.994373589142896 1.0947555073408244 0.6966247750266961 1.0704516347443969 1.2658481365281276
6409 314.5651009094921 0 1.1837625970461894 2.252141446759354 0.6036141427834175 1.5686797011764033 1.5413245932907722 0.5415729819543509 2.019616253006349 1.9521862218366977 1.0693265874619051 2.248595200024969 1.5125628206212236 0.5149368257023351 2.151269447729026 1.2461402048926924 1.0254579138537943 0.6458858403579965 0.7842087852897388 1.130917120644032 1.1387172794613494 1.2160870876870278 1.008521345292969 1.1036214490337806 0.6846835411568138 1.0610379397731529 1.2828420449433724
6422 314.4839733217963 0 1.186084442772283 2.244018936886449 0.6061987387030918 1.5641434245115764 1.5498640718700405 0.548869555912416 1.99809285462357 1.9586622225564017 1.0619710051904614 2.2427462232056663 1.5090427422264518 0.513317934768228 2.1509650637530053 1.2469642574306645 1.0287113109594699 0.6542474307670183 0.7801927900035467 1.1278294350177114 1.1482188977929642 1.2161308254947323 0.9928405837594472 1.1025702371750452 0.6946045721437175 1.0811400509772846 1.2712059497643977
6435 314.50343788278434 0 1.178243883222678 2.24743104116215 0.6172065384921686 1.5550003292391434 1.5310928743294987 0.5476856080181152 2.011181863964654 1.9643635293535433 1.0518111790977125 2.2507895819856283 1.5158503185810859 0.5141779360096171 2.143580892150022 1.2422615934468626 1.033992069716812 0.6589225047616191 0.7889721871781531 1.138030200131918 1.1394231611023895 1.2120987025725996 0.9945013003220983 1.104288679105571 0.6928243644432939 1.081117802726475 1.2673165891882687
6448 314.4216238495674 0 1.1807144927855673 2.248375222199387 0.6048042231447878 1.5650144931900936 1.5436846707790244 0.5563284728958234 2.0039422459896206 1.9615206622994572 1.054346718927377 2.246031363117529 1.5163960759058643 0.5074367842329697 2.1520607396135296 1.2461450473527755 1.0246689311787123 0.6541046222812986 0.7893878907548819 1.1249315657207233 1.1422127664725716 1.2150664593098948 0.999330222087451 1.0963414161656146 0.6934487381022872 1.0716979795456203 1.2757062357237932
6461 314.2900968914468 0 1.186347706414854 2.239396635237282 0.6075661108098587 1.5602010131488122 1.5419353525382984 0.5480270371806101 2.000784988635852 1.9580871831968343 1.04979424312365 2.249527751754067 1.506078146417109 0.5185468988140959 2.149552512808125 1.2480457388122668 1.0242170529945762 0.6583848699298792 0.8020563538916277 1.1253360350261579 1.1428443485951347 1.2152714958063435 1.0003072211314359 1.0913634074382041 0.6928994993710432 1.076020388285372 1.2663016917474574
