2223 349.10370846672356 0 1.2588379014010411 2.449373667345205 1.0326035838396743 1.4569645409886243 1.2646803635864905 0.6311929771078703 1.9544789985423618 1.9995700286142057 1.0794597182548675 1.4104904572378643 1.6657715118860892 0.5373213617191888 3.697871198778382 1.3326994728619628 1.6232494227207068 0.5194297901650023 1.5813757972964466 1.0409768830758623 1.2587136819047788 1.2453555969874468 1.5246768381093845 1.127562714690636 0.6444050381561686 1.1940918810533676 1.4102374258229626
2236 347.1359491779793 0 1.3013157664335808 2.5710819063097605 1.0444714831326618 1.4226290164961637 1.2693152324360675 0.5954306472363892 1.9385059249331391 1.964447486657064 1.0288527477536744 1.35883158343138 1.6222398760969232 0.5 3.6873905794934383 1.269759169406157 1.5687705319188747 0.5301742712128958 1.6446282020120269 1.0729077754103433 1.2563088242639808 1.2991752931892748 1.5110719351123307 1.1391006585445893 0.5965494182146955 1.1445631436698918 1.3958569039018185
2249 344.8495593146268 0 1.2939198900229436 2.5149434693779 0.9983901780450425 1.4543420752389005 1.3889180400153438 0.6314944184398558 1.9566321703799152 2.030872132232198 1.0707700495403152 1.3823297387342734 1.5882552738312665 0.5 3.5931213301836733 1.273058439888855 1.5647599098208727 0.5910554816954259 1.5644680642069806 0.992151729192771 1.188892885249893 1.1971748072488757 1.4128360881676496 1.2261688893746625 0.5933900195139284 1.1328995127639723 1.3678834472734513
2262 346.03784553363505 0 1.3745391998187069 2.491245193079854 1.0844440982430337 1.388263952210702 1.3397554735493846 0.6093516709601201 1.959918751734514 1.9638716632835242 1.1127562787241452 1.4667042949454883 1.6626857310502137 0.5419908846924641 3.543862364228042 1.3183109410033607 1.4808443486098783 0.5 1.6038642160446728 1.0483484888751793 1.2164540904578125 1.258903601973435 1.3500811310854435 1.2026769868147968 0.6481352487527224 1.1045935895240726 1.3408069797664726
2275 345.70330195386515 0 1.3434216934832544 2.5482790932508457 0.9874622342324174 1.4069346675381522 1.3769612086952923 0.6459894935996476 1.9232097092639397 1.9883079228137883 1.0790081248167873 1.3558233751594508 1.6202637704232794 0.5467240364435415 3.6296050408406253 1.315394062278611 1.5196665390514466 0.5 1.649656078491166 1.0159363397080596 1.1802861588794218 1.2586972864160897 1.3883907804341886 1.1468090699847495 0.5877050965645255 1.1721175025825035 1.3974647899585337
2288 342.8544844487887 0 1.3488149955505455 2.471568226111319 0.996153921143337 1.3261729022715643 1.2523118009957894 0.6669112456487336 2.0091343962753663 1.9496050291858447 1.0920662590707655 1.3703353426370688 1.5995699419064413 0.5061638584409087 3.610267506664075 1.310686781626294 1.5252898253850633 0.5158265682996205 1.454229466788334 1.063697867200217 1.2691742875634542 1.2401976937913242 1.4632065211083596 1.1688501468495733 0.6083286025276452 1.0839161133969029 1.3915012914802838
2301 340.2048564847447 0 1.334158281050741 2.4238251788273613 0.9757292911859918 1.339546870979064 1.2530796827452315 0.5861256510283627 1.9698017524985592 1.9377806883293982 1.0796349606510613 1.4535274969969463 1.7100187945368914 0.5674845555755504 3.6041232719075307 1.3165769595527541 1.5054737785238566 0.5 1.464709097536399 1.010943104111521 1.2023931317506555 1.265512425813089 1.3387146164724903 1.0790296702743396 0.631495786975709 1.1359983579410686 1.3477801882831388
2314 341.10397493557605 0 1.3047847117818527 2.514464832147361 0.9343481328831764 1.3958776383389107 1.2276970798076372 0.6608954165795647 1.9400227053255006 1.8941717636589053 1.065746707993424 1.4436271982575775 1.6041193795425988 0.5270741219968178 3.757593582342428 1.3352648342722397 1.5088886060647702 0.515999556263716 1.5577839426674123 0.9920117762061537 1.1473608810846523 1.2539408276293722 1.3913022663106895 1.107712543676918 0.5984261825872355 1.1018970528461267 1.349168490311223
2327 341.1428031441195 0 1.319931393335706 2.505052176045371 0.8854360169854074 1.3842402056973768 1.3005409549463787 0.6337610074544793 1.9792894043496443 1.9523479623656592 1.0314391673734415 1.3623872435841078 1.5973805389648663 0.5 3.765221764895466 1.3268840914557223 1.459788062159926 0.5 1.5556502012236058 1.040039550738172 1.202804193521126 1.286778696714884 1.3558260770873938 1.0940788959438152 0.6193559857373264 1.0622223805273436 1.4093254586425743
2340 341.06697389271153 0 1.3387602765082198 2.51760381260242 0.8660683456898105 1.3259238108168352 1.2634451814173961 0.589269473934196 1.9867949484281335 1.9745743303825634 1.010235726728918 1.4320916302394462 1.6005445246016847 0.5209347699141229 3.7028187966129096 1.2995208309381907 1.561517791767237 0.5 1.5946457138740309 0.9775684927704666 1.2275599140751687 1.198434931631848 1.340939222934544 1.1462122102497618 0.653432885247984 1.0586358538087137 1.4289663239312629
2353 343.0563333191572 0 1.2968674025852707 2.4901283555259677 0.9451052255174964 1.351736364655522 1.2801886565129725 0.5948342668098758 2.011474546850694 1.8904547817895465 1.0875005814499634 1.4841803286689565 1.6110378793613325 0.563549386109316 3.6953072392998956 1.3865706767513004 1.5671024919213419 0.5091160823003001 1.518631742593164 0.9882257378609943 1.194014246035112 1.2206303118252242 1.2950175521531262 1.1855590649247898 0.6270976437496913 1.1063045559874496 1.4266407668793444
2366 342.7201267565942 0 1.267182291541594 2.562830345201623 0.8780694929395089 1.332814571872792 1.2403482677316984 0.6033846918013664 2.0251502677618927 1.9204106019898295 1.0290690764471289 1.4374762148930775 1.628663354099085 0.5201365363872764 3.7495424201046004 1.3779472511470485 1.557956712712591 0.5342405981999377 1.5844525214968819 0.928968571286026 1.2921973751716345 1.253433211238368 1.274785885809756 1.122017784596068 0.6175445203002674 1.075770269608733 1.483739767260453
2379 343.3246663548849 0 1.2808071021850287 2.4494496328404836 0.8881832489076422 1.326102571931474 1.219095722387735 0.6688121485540979 1.9861350205947277 1.9251606567483674 1.0549184348726381 1.4970513797293665 1.6698414544011002 0.5711828173893281 3.7162019901108394 1.2867899659647322 1.5801101443713002 0.6470237473070743 1.5194008426308458 0.977891947405181 1.205194887108934 1.2202030793074317 1.3406881523946066 1.0987216956024335 0.6406420966822666 1.1371415442515034 1.4498393342529188
2392 340.4946654110887 0 1.2455493371636632 2.3847459492653336 0.8675345148680381 1.3823155064562915 1.2560904482237154 0.6026468845525474 1.9980590353983343 1.9831654462533626 1.0249927997449888 1.4528063469990822 1.6508239681330925 0.5139954518392604 3.65127934009354 1.3097827115940495 1.526133433019197 0.5704023666956403 1.573490401720777 0.9928222531351678 1.1383772281274678 1.2175010737895302 1.4043204747678957 1.1245948509149628 0.5825326242164353 1.1494243477729849 1.4739889607640115
2405 340.8464260766641 0 1.3249961388243552 2.38359429254313 0.892496724481215 1.344375049862742 1.2918599646469962 0.5594831408172315 2.045283645672362 1.9344755416184076 1.0505760534176125 1.4144294760314784 1.5869033477381207 0.5 3.6572608852455946 1.3390161857269403 1.5224845453298856 0.5736321151272156 1.5726437496442593 1.0044598849649244 1.2219692056132532 1.1944008839956286 1.3962406970853767 1.1064051622490476 0.5739075475884949 1.136944881329111 1.4669420338126828
2418 339.273444745073 0 1.2793712666643304 2.4683074011768817 0.8608976225179459 1.304354301782505 1.2075234998230604 0.6031978339704277 1.983665994756388 1.9748675657982349 0.9938724629038415 1.3923688886918106 1.6099890484502424 0.5 3.653964409787276 1.2959918324523632 1.4638529586208189 0.5606920291124328 1.4824841750907314 1.0859572664421178 1.2048247582458538 1.155894897102867 1.4808862180246651 1.0759486808717822 0.5961433981638093 1.201968778686175 1.5077986558291931
2431 341.1519984964854 0 1.375343309682647 2.465800390387744 0.8888830419322226 1.317225386490799 1.2112054502018537 0.5959232127490051 2.008936476149642 1.9005493243711853 1.005471217589226 1.4343069020547217 1.6061745109004248 0.5623297144738022 3.7484585975873728 1.3354715010359033 1.5387868536719973 0.5197678757093798 1.5422287389504528 0.994422351822694 1.1963334838732593 1.1848459692015814 1.394281466160542 1.1035905920707874 0.6266611306269692 1.1600471684903286 1.399877885927596
2444 340.3794035479957 0 1.3294130058535922 2.420717897159993 0.8526067175917118 1.3044344982031562 1.240796998192569 0.5863335083502582 2.0328761943771414 1.9269301423546383 1.0258264989745605 1.3990665150466621 1.679524430850593 0.5678002910277314 3.6997609398655644 1.2918302562021724 1.54120883032515 0.5845646654638668 1.5062839858524946 1.066046247122476 1.1335247063569835 1.1957115166095145 1.335063333909433 1.1049002214207368 0.5783332500288934 1.1893248591057712 1.4558594783882697
2457 340.4727789122063 0 1.2812432889803693 2.4134779824952104 0.8838791257088456 1.3937147834490489 1.2529218493955356 0.5815583119074703 2.030517747740325 1.9296277252817962 1.0146794740959948 1.393006147032611 1.6509785352210922 0.5 3.6594576648115984 1.4031002887702433 1.475853376256846 0.5 1.5136627268975438 1.0517152779911798 1.1989364576872685 1.2333100120704068 1.3243862806411721 1.079891431566418 0.6246251016982551 1.1893489815782416 1.4870473827169672
2470 339.3234336185062 0 1.3420374968343105 2.48300138117975 0.8685719987439439 1.391258809603245 1.25996314718853 0.5743687655159891 2.010100885804762 1.8830477456148451 1.0170704840936657 1.412367320365731 1.663265767714428 0.5 3.660689969796432 1.2730214899991927 1.510449362397619 0.5932343441786643 1.5487024452904032 1.0004888325760102 1.1711007426007871 1.173445085416216 1.2553773568678066 1.081455559130784 0.5647697035915902 1.2528949415502404 1.4499680995154403
2483 340.1270029005878 0 1.3645078795777013 2.4005105053361477 0.9065885383965409 1.4140540041785474 1.2625894773458592 0.6015888503721338 2.0200564421923084 1.9184467108626937 1.0420348791702085 1.3924796574469138 1.643019918034286 0.5 3.6895446281567965 1.3311130200754075 1.514629507676281 0.5 1.5500609371221759 0.969106950199257 1.192348093660824 1.2027530186494504 1.3248374149157824 1.115487543363425 0.5618110203292291 1.1668229929421063 1.4332599237172545
2496 339.7124650331923 0 1.3491346831725666 2.4087731020070575 0.8691710576063545 1.3851384563267535 1.2881458481304149 0.6390506146307086 2.036339685507625 1.9055095880699027 1.0420593962825162 1.3804465767191187 1.652559922482824 0.5085860014225587 3.737451232476251 1.2586739418365778 1.5212931543689676 0.5253987746917224 1.4263758156406259 1.0381291648735298 1.176757975713068 1.2133426692406208 1.3038233872531 1.0857493406586578 0.5492666686575067 1.2596148725425271 1.419702227610297
2509 340.6780775925972 0 1.3315029996123182 2.404531958338388 0.8543320782900012 1.3882589612310565 1.352453906180853 0.5457464306357311 2.0778600489731804 1.9339958295752628 1.068896422227541 1.414894212533134 1.6709644378117232 0.5257529374892799 3.6285539281697066 1.2750659674342886 1.5563216313733261 0.5532793391250843 1.4879744861065078 1.0563141537767533 1.1347995892138418 1.2430059037966479 1.3488435245253556 1.0664811591224788 0.5853313914412882 1.1897325709762632 1.3856609935455169
2522 340.0483250558266 0 1.3480621142927642 2.4086864271515984 0.8081061059325533 1.4381350858569397 1.2489190196649016 0.5325002842417369 2.0642109010679586 1.9629728407751927 1.071311320731569 1.43315631502639 1.6484124344158022 0.5448365260784389 3.685112882698588 1.2774675079887179 1.4845876131628006 0.5 1.5489899808883116 1.0775019886006523 1.2034731485228627 1.192379927416022 1.2544060534461103 1.074129603089595 0.5781004546992247 1.1539389712955272 1.4746881125306008
2535 341.8597226194944 0 1.381791351802454 2.3417521449274163 0.8649853448435189 1.3684697348383192 1.2628204926612365 0.572877827311483 2.0681658304157167 1.9569033311083648 1.0850000230264114 1.4276043253607456 1.652568602118229 0.5469459688971964 3.702176521128563 1.2700581632426933 1.4951726032898156 0.5 1.554765964190572 1.0231393627887095 1.1952600585189768 1.2066940749153727 1.3240624886964203 1.1050123989050489 0.615405618069839 1.2333814602528022 1.4332155401615478
2548 339.77521312058 0 1.3573410390852476 2.353680098646935 0.9178333165902799 1.368555313693601 1.3183610116750863 0.5614693329453482 2.019284801974925 1.9335852791461694 1.1130499659450541 1.4215628947043353 1.6124562625967034 0.5102203178375482 3.6156471051008316 1.3005438900506838 1.472122169208027 0.5215463308068199 1.4598593877419417 1.0275535302303618 1.2051058736196107 1.1872074726477233 1.3139613765702611 1.0814596429181975 0.6458652124247503 1.2279557264286696 1.4368924285975992
2561 339.9165889175698 0 1.3430213231073644 2.3591779836218905 0.9095669265857588 1.373120718234534 1.2287458492454313 0.5992648760903804 2.0266482386898965 1.9490655271420414 1.0746041619145854 1.3930962348879559 1.6339452752461443 0.5451342314374774 3.672386149918006 1.2520329478794432 1.4742355405130234 0.5412396050407922 1.4758660686626648 1.022470347818598 1.219119040028946 1.2373278807525456 1.3342990848646916 1.1039559789512647 0.5794905047128103 1.205301286453458 1.4472906620736468
2574 338.22663786323307 0 1.334703683259687 2.3537685314763115 0.9432558053188278 1.3914307503188799 1.256531733479731 0.5429913296037283 2.069545978972321 1.9447093600677665 1.0565683659173073 1.3891156677757186 1.6380947510945272 0.5070781162087972 3.6153261707612656 1.243345775791538 1.4541374069764055 0.5 1.4505631340607108 1.0551499128869193 1.2085894452965233 1.2613356357142136 1.2587016218390745 1.1047466927804233 0.5887766614271251 1.2054724816213844 1.4584452980223317
2587 338.05166418572804 0 1.344119564700189 2.3091995368340474 0.9761837689317215 1.3768533538081587 1.2664291663657943 0.521903977394869 2.0444321579741622 1.9698418937677085 1.0865789524039264 1.3899222434497243 1.5467812544939772 0.5175655867952467 3.6095863479209713 1.3188396325936118 1.4178571947382168 0.5 1.4435949121318081 1.014710117929899 1.1462528774813574 1.2567625184515208 1.2928465282760577 1.1282250595987162 0.5898029467104378 1.248087567108673 1.494946485667985
2600 337.4998268855547 0 1.3758285063799052 2.3769652915448756 0.9594879583008837 1.346305656165898 1.2628937113514682 0.5817702331602796 2.074331283208639 1.9506051890838922 1.0835658909129111 1.3649945902398362 1.6337605026721072 0.5048918300305951 3.5856676873520748 1.2825823604886257 1.431092568348401 0.5 1.4108490258296649 1.046578528322029 1.1326559231904985 1.223467523821514 1.2887874342170516 1.056367170369894 0.6185255208963732 1.1856184259177278 1.4744816256830766
2613 337.8277717456024 0 1.3739640801061546 2.372014622884679 0.895687566027175 1.3892579701240682 1.2585005400101392 0.5345640898647614 2.0251307219957093 1.9187247125014395 1.120465304928961 1.3719415346841257 1.5954322597208501 0.5198750249759369 3.631146014736735 1.294878797016298 1.437486702545223 0.5007505508390823 1.3918371211853244 1.039631197023212 1.1661117095283118 1.2019745098028127 1.3248525685484935 1.1268269731568294 0.5944062567199976 1.1946545422296853 1.503311454879547
2626 337.1422452970695 0 1.377477832462157 2.3922251249013806 0.9351716993622212 1.3427818196596366 1.3159425409570649 0.5210233744550297 2.0301331314379136 1.9229166928384558 1.119220710385995 1.3714084190379452 1.5964991319233097 0.5505084861077563 3.649727159398957 1.284622722455156 1.4383510379953202 0.5 1.3964366852668468 0.9857432606904216 1.1897400825530866 1.184567138592545 1.2476265819435146 1.076434293503872 0.6177919463661344 1.2158757106841138 1.454266129007571
2639 335.1146150549 0 1.3778778986606806 2.314270694508676 0.8911991028986789 1.3402094826485191 1.25330445424071 0.5181442406005551 2.03840663752441 1.9132967501766678 1.125152126131692 1.4035723406727145 1.5598326378558545 0.5249248761371771 3.5945340948494007 1.2685831351056447 1.4274289328600729 0.5286451366394233 1.4106992234596107 0.9807094485936969 1.167278082134803 1.195530263799799 1.2363852906894186 1.1049899044639573 0.6036875056542772 1.2536526827857795 1.4767254065929343
2652 337.004779673079 0 1.3062410404728744 2.3307224794817 0.8681579363051805 1.3951800479911798 1.2578776688703561 0.5492287100858896 2.027780212606115 1.9165966901836486 1.1305020273170827 1.36076728086919 1.5750330755430517 0.5329832292410207 3.66382114021226 1.267185477357453 1.4544653484961625 0.5845929151502524 1.452057141526585 0.9958319141043245 1.1743177654257013 1.2139245955948634 1.2481376026004802 1.1184641066187329 0.5663809686904366 1.2277483793791815 1.496225138303806
2665 337.5098387168622 0 1.342782673117826 2.362881125308055 0.8561950893736993 1.3910956150432678 1.2440455730222348 0.5245279559836407 1.977816435968132 1.905669135595778 1.103714332900865 1.3785886765888584 1.6191561474226313 0.5 3.6563118204364295 1.277199959225631 1.485966672639267 0.5004021917076901 1.4845349964896901 1.0140503471922753 1.2175199559079286 1.207729980505402 1.2888628067779102 1.1829456451650406 0.5743018475182519 1.214713125356592 1.444730874857118
2678 337.0344953490281 0 1.369319352807881 2.339678527557927 0.8443686659569671 1.3436145773563704 1.2796358747169085 0.5570576482864856 2.0048344890155354 1.9247909384976423 1.139024542562935 1.3518065635954892 1.5758601161342622 0.5201678694455479 3.6275345670957178 1.2780002666943637 1.414931857691257 0.5620570800592073 1.4601187068993366 1.0348755053762169 1.15400040610718 1.2031263691116207 1.318604301645719 1.1415704512037006 0.5648338758295762 1.2416354974073238 1.4514178591505476
2691 336.25521765504504 0 1.346103277386787 2.309562831357891 0.8871670769492545 1.3870361901121695 1.29723752457946 0.5403755372363273 1.9656037640497601 1.9349788190957051 1.0731881953482032 1.4032456392447008 1.5717728613330362 0.5250654798155124 3.679067767775845 1.3031275270823197 1.4585584759306176 0.5367891887602034 1.4803946692979224 0.9733225252632822 1.1451119072481706 1.2147209797789398 1.325168282393949 1.131213122448159 0.5610773561259982 1.220825810217375 1.360217885022919
2704 333.9976123373285 0 1.3415100329920355 2.3078672892108885 0.8361293133078296 1.399817877313424 1.2986633505792073 0.5357416002256723 1.971398111654817 1.8911873752590294 1.0681577394676665 1.3873588396297367 1.6184353900534911 0.542012328557968 3.649424893472002 1.2884138046483027 1.3832853204837026 0.5337460799872564 1.4224038089391513 0.992515377391061 1.1392135659266025 1.1855350210597155 1.2615835212466397 1.146833771715872 0.5854765242087507 1.2210039947097833 1.397605547116822
2717 336.2950248384186 0 1.3368635297230498 2.346485042098807 0.8541751092305575 1.4043965923675226 1.2845466035719997 0.5151888234794393 1.9808739577537806 1.9309278860593584 1.13222655080742 1.379190279190353 1.5601688389358705 0.5788709325252464 3.6467681714764826 1.2792133412356916 1.40661454199226 0.5502832929332602 1.4135672862951698 0.9906362534080205 1.146139520782719 1.2453461603649383 1.2428355685507035 1.1331799128406226 0.589813247852762 1.2471749707078903 1.4419812370580636
2730 334.8663267687866 0 1.332701475640841 2.3040865428295674 0.8690624083137797 1.3907415175387976 1.273484094031622 0.5608039549735269 1.9920107059382284 1.927316074411303 1.1042092515081336 1.4265669068141895 1.562313573330238 0.5589997626876567 3.623161551369587 1.306930867752876 1.426565402842541 0.5600376825957717 1.4000250204675209 1.00109284940991 1.178102242218553 1.201147762490892 1.2526087448151302 1.1343600350670138 0.5643632763506924 1.1866591944774163 1.35800162129471
2743 334.28062756488913 0 1.3389923183751007 2.276054250326065 0.8565373456507515 1.3914101103787149 1.2773374245498224 0.5664662150614039 2.041452142428045 1.9413866645740472 1.0861088284038511 1.3693483359732042 1.606840294115523 0.5197652903898362 3.6256781168869376 1.2734407043316116 1.416636137297986 0.5391813917180761 1.3709289023150064 1.007272958774552 1.1858006123682865 1.1888159358997783 1.2710593618471657 1.122055137523744 0.596817325325987 1.192748039449206 1.37289822979938
2756 334.52091466889385 0 1.3633326563349264 2.296414978633952 0.8406339278100765 1.4121886401018382 1.3047510909931397 0.5431689162829157 1.9714096224458357 1.9288124795182153 1.0638091203061977 1.3617365944390736 1.5640984075185027 0.5612574639746277 3.6472566493026415 1.317491499787044 1.4602125021852421 0.5074062932456033 1.417122305689534 0.9528513747418234 1.1863962745761725 1.194716413939165 1.2724724401788439 1.1455872186166207 0.6202434843754603 1.177389740162545 1.3422661459668008
2769 333.899693237025 0 1.3473535461947614 2.3608310983709493 0.855328348716046 1.4164368975712618 1.3578370076825788 0.5396737442069183 1.9599721312931153 1.9019494008160869 1.0694080225185425 1.34609336807188 1.5819498124724813 0.5846333037801618 3.6363969491712687 1.3329614651733572 1.3684818911626995 0.5490655504161838 1.3844227226955088 0.9498727905873746 1.1663884051218127 1.1628954851313802 1.2342245036015664 1.188095185904302 0.5843476453309943 1.1487983201873206 1.368936888243035
2782 333.68057187054154 0 1.3110474680992397 2.3228304324399827 0.8776727745315355 1.4317681769153092 1.382299475058973 0.5499354634998544 1.9801196310844613 1.9068117255461832 1.082205666352226 1.4017095512003905 1.569738308717233 0.5625660077632042 3.5760929385154965 1.3626792053213792 1.3787885872769616 0.5717053006342779 1.416126169299557 0.9941881486121511 1.1417494390635192 1.1598949802476528 1.240195134130663 1.0839034254307436 0.5749822617035459 1.182711567147975 1.3205551498370758
2795 332.33025227732287 0 1.3294072109268398 2.323882301489593 0.8185214766721779 1.4571891264147891 1.3186965512147855 0.5498440109180543 1.9087449901664233 1.8944414985131712 1.056961689789461 1.3839402954034432 1.6296771982695613 0.5693887440220986 3.6126252891151993 1.2929332653593992 1.3904977235889546 0.6095181512653112 1.3392836879739078 0.9749183934875119 1.201843362336903 1.2110266600415427 1.210495133877861 1.102099338751976 0.5589781926845059 1.162764294539944 1.3340088653230102
2808 331.93037686566913 0 1.329488464035368 2.37927342484994 0.817585785482724 1.477682236842133 1.2836613504263092 0.544227633307206 1.9338909709942689 1.9582465065171843 1.0541118063153918 1.368832754640279 1.6193142158216522 0.5280886547215852 3.5813615533881453 1.2811708308270977 1.3366185325991797 0.6227158226938089 1.3562702501766857 0.9469020241500564 1.2171426822178515 1.2064014276882948 1.180552490965977 1.0981389583627805 0.5262814596054689 1.1894700446590187 1.3647653303741172
2821 333.47933312466574 0 1.3347204798158803 2.3198616509698335 0.7804116125263995 1.4629091231275966 1.3179758838500077 0.5685071193880342 1.9512814026585668 1.8864866269712477 1.0938575123100311 1.383058811130451 1.608779493450823 0.6010575839595441 3.60517592484872 1.2875294319917399 1.3911059956062917 0.6073645022823568 1.400447618997023 0.9859717290860587 1.1557797931924052 1.1478268711139155 1.2506537683996508 1.0783005750995578 0.5423788862214275 1.2043285614065975 1.3905519279254321
2834 333.3804092970028 0 1.3523872869846416 2.3251756149974905 0.8348954541204924 1.4624190661808039 1.3266326559826416 0.5360783828111484 1.972160352137552 1.8983539473425983 1.0500298077107224 1.4234354019097428 1.6129362561289244 0.5885836508139881 3.599669911189678 1.3263273133018003 1.3902292923739508 0.6527390362578616 1.3369578356471354 0.9372173238425805 1.1583849196207738 1.1912962381690904 1.1837579773066953 1.1348900572857956 0.5173807916598601 1.1767483336872562 1.3552381885875995
2847 332.4746114803713 0 1.3111189160402439 2.3131280476598652 0.8090008450936328 1.4993266736779327 1.3314835809424597 0.5372011467775959 1.9518456524778995 1.9175182468673526 1.0253936448937435 1.3964515702931244 1.6452949538639525 0.5576992876049502 3.557487215100192 1.3254203899384824 1.3966566252244204 0.5832041263194616 1.3301849134559494 0.9733293549033143 1.1964009942172618 1.2032708962690564 1.219579474902272 1.120235638002845 0.5 1.2169885374555347 1.3418125572156898
2860 331.3851374811165 0 1.2811124405085839 2.3184550842922556 0.8341074277553596 1.4569403144020219 1.3659232838325004 0.5278747145209816 1.9710185028415423 1.918058544972476 1.0456250896358013 1.42789571786718 1.5842796024737522 0.5627563157651362 3.5810521215179625 1.3239484921488536 1.4246499864802413 0.5679962376445024 1.318699684687087 0.9970671863238895 1.1671558162828337 1.1531791849518573 1.180860919012928 1.1006653211499517 0.5182520250366733 1.169288811431267 1.361370089007341
2873 331.68409250287095 0 1.3007600673471282 2.276958013838007 0.8128005832099632 1.4675342993440916 1.3887717707490308 0.5648841401785969 1.971056829377531 1.9177696272616074 1.0365954965322133 1.4681272262311575 1.5350436687999656 0.5784021175377395 3.5639569583869655 1.2929969091949245 1.3886734480551712 0.6513665407045769 1.2736906478305356 1.00391345173106 1.1830028617695347 1.168832647396644 1.170889033425243 1.1234885817412197 0.5254382793845254 1.209960542947617 1.3090440011832436
2886 330.7302395833508 0 1.3244785132006358 2.3032586014010383 0.7872891474444466 1.4717937415659377 1.331537561270173 0.5294332481380336 1.9409052843255012 1.930949263257659 1.0547231843186406 1.4482421755455575 1.5366541773000375 0.5662496605264995 3.5831517825744705 1.32054760614813 1.3726368547212537 0.5794875940388082 1.373131635954381 1.0305559228984442 1.185113715774328 1.1830153086512634 1.12548200058297 1.1193522536351752 0.5297149432773086 1.1467763978120156 1.3078009788966378
2899 330.62478027227263 0 1.3034540470404459 2.3073934041574984 0.840273535308761 1.4558381119290673 1.308192730117176 0.5749958192236945 1.9698031596138805 1.902284822064369 1.0688830225441295 1.5180337434105953 1.5883861581446288 0.5617751950182069 3.5212886566643915 1.2973340242381524 1.381917365462085 0.6419203578270286 1.298916820264336 0.9456261036137162 1.20249740203423 1.1629603750722761 1.1836916911848496 1.0979539112423893 0.5102244339412836 1.137847406591526 1.2969074742825994
2912 331.28111674069936 0 1.3322811510323673 2.2718233552144342 0.8466973096215458 1.4281014668775436 1.2910386466184771 0.5651312062818709 1.9520391443640048 1.9252553920191575 1.0290814030448254 1.4805241453678983 1.6030381603040198 0.5729528665275948 3.5508521652821936 1.2552635668385437 1.3899029499248525 0.5726399074535233 1.3660525462172413 0.9868779014833698 1.1975906189900156 1.179430254598233 1.2204104127828046 1.0716328025520416 0.5283915211648673 1.2098009223776127 1.3095002467123313
2925 330.8398303422878 0 1.2887326178716798 2.276223235263674 0.8427242386400073 1.4245536899402047 1.3740463383453474 0.5545344923317587 1.944023069736883 1.9908688929266283 1.0516700714173686 1.529926153357739 1.5703001328811952 0.5718015501734873 3.476653977720486 1.311676463822564 1.3863612475828542 0.5825623365640563 1.327809980996263 0.9410367981877674 1.2367662469855996 1.1958252820229398 1.1817537713451558 1.0649567168243692 0.5474605514081937 1.1155022296652441 1.3148046865877017
2938 330.5670916706724 0 1.3102130082995103 2.306663522609088 0.8613671655509458 1.4552474943183837 1.3995374286166558 0.5336212040536513 1.9317321336802957 1.9525000154762393 1.045094699745794 1.4637864686403348 1.5453963475723838 0.5509552789717563 3.51436001632178 1.3245790323974806 1.34741315679949 0.6106630632202739 1.3788503270138097 0.9360209407966172 1.206869648492594 1.1775104086410422 1.2006973826847673 1.0890948844398178 0.5331972183221053 1.1264416584105938 1.2684319123414076
2951 329.1670863096274 0 1.2806686116448904 2.2121062054110983 0.8381313758877056 1.4177986949341663 1.3721654666611798 0.5512402740276177 1.9822847111540098 1.9403217840673042 1.0242941315647038 1.5018238891613649 1.5682343463134178 0.5202942005713718 3.5091581326415664 1.323418048213744 1.3995307200985794 0.5526716130758043 1.3345502654170645 0.9463296384319383 1.1812162772504666 1.1680302750839437 1.206426575883392 1.0800703593745893 0.5760794735304562 1.1585973687200999 1.2886556353355296
2964 328.91281582355464 0 1.2450090836908392 2.3137132428323968 0.8627293701064703 1.4229372762835466 1.3560061990828047 0.543623244132938 1.9240970633391228 1.9651179695038623 1.0718622897141574 1.4714417031787126 1.5642509442601642 0.5117073853844586 3.4807979427668947 1.261846560788161 1.359791367267158 0.6269314798803217 1.300437648540885 0.9481926205812112 1.2048293842375477 1.2132536699617062 1.2051102836390408 1.0863217399732026 0.5408102815057321 1.1518467190274388 1.2840431059945185
2977 330.57304324077353 0 1.2541850379814907 2.300885768581087 0.8711301814932576 1.4569256998076205 1.3398846868808685 0.5344655158624572 1.933910557439845 1.904800653818466 1.0479070626232982 1.4973270789219806 1.5617633571531022 0.5629167365249594 3.519337455811554 1.3227994442791007 1.338466839341702 0.6048035186923688 1.333782903321879 0.9588839936682617 1.2324142426957678 1.2301777839607964 1.2306362123571613 1.1273952103630624 0.5423933669447581 1.089480769742181 1.2846711387550414
2990 329.1261790066412 0 1.301739863013336 2.273145641819617 0.8542197528467792 1.423866605965222 1.3292404282846881 0.5416586880259268 1.923470894303729 1.915966758184275 1.0328875619313542 1.5196962361942388 1.6027772059059564 0.5235207935701328 3.4388641021293687 1.2721654765619734 1.3314073819344965 0.5762865419155195 1.2584093509192054 1.0131312821623004 1.2469538446728392 1.2227166101585278 1.1841702697510705 1.098153195464604 0.5868159908547151 1.1615658150117654 1.2919327765230644
