2301 360.37296960867565 360.37296960867565 1.2989185992120096 2.681695080755311 0.5 1.937927961791891 2.4676259705352255 0.5 1.933111760799766 2.0927030938125792 1.1923679660074584 1.4670493103919402 1.4018177001905827 0.7882566751294405 2.295556203950314 1.5005136163222461 2.0811502966281616 0.5436270029595471 0.5697963845052808 1.45223536022387 2.27412554527604 1.2211448499520388 0.9877731848428788 1.69936867249567 0.598897839824858 1.1267767992153341 1.4468478181337177
2314 358.2000222892668 358.2000222892668 1.2859570319965872 2.6827150797033688 0.6055234422036806 1.9359300971934181 2.2595527008525584 0.6272577563038703 1.9343772306736737 2.0503780820965125 1.1984652107273117 1.3832672672406376 1.4849670108468713 0.6732673563323965 2.1960174839176276 1.3021420014001612 1.9750542951048038 0.506066374492491 0.5908457009931124 1.6558338178086005 2.301534036568612 1.2464863900514649 1.008518182384128 1.8826580460374582 0.5 1.0805175839696834 1.473472269183892
2327 355.1010016489861 355.1010016489861 1.2993534189362463 2.690354647434376 0.6171021928392018 1.8990122732751307 2.5396311703259977 0.7174368789601545 1.8809125308498917 2.105716103731006 1.178733207096896 1.3600887258931533 1.3537980798218712 0.5462818413012512 2.3546287420037304 1.398187065385346 1.884165597671179 0.5 0.5 1.5024316836912437 2.3305602841404527 1.1933788914947583 0.9089072467743973 1.6382505826951534 0.5341560376203008 1.1463169946121265 1.4535435033020292
2340 352.87458911772563 352.87458911772563 1.3535042139706646 2.7212717240952546 0.5062667058256504 1.818827762292811 2.40851993416963 0.64512534460518 1.987300402150702 2.053885835442461 1.1496621468376704 1.3484643011381483 1.3206572572248878 0.7049776194835238 2.194032007292741 1.2847687684209725 1.8075664244977045 0.5 0.5 1.3824809339482331 2.2170282908086625 1.3324654849916229 1.020227502430032 1.8736584036621675 0.5007773897200986 1.241745602422985 1.4197106135026594
2353 355.40754872718924 355.40754872718924 1.286092061509684 2.5817231375717595 0.5966337009503504 1.8843713113487712 2.319758779936524 0.7166425492621739 2.1165258069510786 2.0838367131673525 1.1921889188331292 1.3598337746023428 1.3525740379454536 0.6530686354114361 2.1102354877822886 1.329374407408292 1.8545930535346435 0.518886561690579 0.5 1.6382576326170253 2.351211065994002 1.267829340650385 1.0790027771153994 1.8869552706123813 0.5 1.1368429206749284 1.2445288105759171
2366 358.71166528578664 358.71166528578664 1.2677052073356563 2.6734742084838055 0.6423090679515433 1.913920482626971 2.408626734251303 0.6708409234650126 1.9885028160445821 2.0605580441104667 1.106023460676545 1.4764429675772448 1.4392294673023263 0.5771506363976033 2.2172614827002293 1.283531806033482 1.8435149241240656 0.616571805869809 0.604256343526226 1.5185552029970495 2.2184888461620145 1.3144827169132025 1.0096427716784573 1.803757465717511 0.5 1.293641186013244 1.449636647404063
2379 355.4639021004233 355.4639021004233 1.3899674592009794 2.7078076087390572 0.5792974668140127 1.8657199389115713 2.422404471019458 0.7269316382773628 2.0265228563881124 2.084884690401121 1.1374992743861592 1.3701747135293871 1.4407406963353677 0.5690737807558012 2.311697894547076 1.3643574882183098 1.805272855558965 0.5112716298021571 0.5327666995519382 1.4333830556438962 2.352565363342456 1.2321492925300006 0.9003997341352479 1.7862056162830902 0.5381300412522138 1.1432995579797334 1.3187401671230536
2392 352.48272337627515 352.48272337627515 1.253968815446712 2.717523868893969 0.5 1.82819101329088 2.441180121476368 0.6257871713531243 2.006011912712816 1.9292451957567947 1.222712484680752 1.5547163557437635 1.3442428779612234 0.5111508570706393 2.3540960492056024 1.3050633596388066 1.736673322084793 0.5090802724230845 0.6179861526681314 1.4664430978759402 2.237278728748003 1.3407450508556147 0.9800997972228628 1.8510885306794944 0.5 1.0708123293136185 1.3726607173191985
2405 356.4081705978328 356.4081705978328 1.292011527278506 2.584668061654163 0.5 1.643412916453333 2.4366085067398253 0.756340104851097 2.0525123648600134 2.0172016959430965 1.2196463843419576 1.5750459734095994 1.4112804677262578 0.5608581596683152 2.274008098480148 1.3931585045871453 1.831029748023187 0.5441565840275666 0.6187312008130874 1.5459639455895797 2.315721356595047 1.1957164682961605 0.9949516916481943 1.8170274828970712 0.5846815664682468 1.0923041097884805 1.4037978702939689
2418 353.028479794495 353.028479794495 1.310026600121997 2.633436614266766 0.597534827944077 1.7710352147688937 2.370792718895463 0.6986673210697747 1.9322809679679707 1.904213087499042 1.141571934535756 1.4702447035875679 1.3811739848957207 0.5967960127724988 2.172075253438138 1.338727742391076 1.9194579731039252 0.5270229051018817 0.7095940402669593 1.4985408129427118 2.297894981579111 1.242979241530478 0.9015825421533936 1.785053911232933 0.5 1.2239884627591038 1.3886149956821991
2431 352.1334972256221 352.1334972256221 1.3038423750422365 2.6024900705930167 0.542262915336086 1.6106900887333335 2.358033053282057 0.7531805233494914 2.010587034933919 1.9439914997975065 1.1608237897543934 1.483980588248029 1.3190573300731188 0.628941652469199 2.1654304857990683 1.4128428079571242 1.9327236162535644 0.6829328035409438 0.5679695462157827 1.3720941185536166 2.304612996124063 1.1872735595143207 0.940390786191778 1.8435711885961534 0.5645764884667368 1.0783385995951076 1.4529021959828492
2444 353.9485492308491 353.9485492308491 1.239334771448454 2.67016223166549 0.5495692790884058 1.718634548202395 2.3355493602111315 0.7093811235853357 2.0702394036862746 1.923048397897935 1.1406153150956346 1.4179632482065436 1.3728579794498956 0.6649032070361781 2.1948468452431684 1.2848830830103275 1.8851187419205577 0.6606544854806723 0.5925160243291755 1.5876777205150172 2.183560388341573 1.1709063112981604 0.977716841387077 1.8292093321252885 0.6363922501841903 1.1895207076827354 1.4156202682141001
2457 353.8788081742559 353.8788081742559 1.2269453447534544 2.784463625366819 0.5398548671153764 1.784016185039492 2.3054531708537858 0.8865525088813361 2.0305606295287846 1.9931677797030827 1.148128864251227 1.4340148461553004 1.3666690175901932 0.5915366774038593 2.152466938531337 1.3272809870645 1.9074538783239137 0.6991164617619459 0.5453192276392299 1.5014033167874545 2.201121538500974 1.2171024484419906 0.9413222622976187 1.7072616082206098 0.5353516995091062 1.1456254656939595 1.4488490937448932
2470 351.4107414158485 351.4107414158485 1.2921293118189736 2.6511432223067968 0.5 1.6987081266456567 2.4461622727475585 0.7961731402625042 1.939005718730016 1.9867837878098122 1.142231224705486 1.3622187059077564 1.3967844453204152 0.5047875080577746 2.160346844996173 1.4049844345003533 1.967905911760801 0.7030773404740105 0.554983775635832 1.381023640326779 2.220078702751538 1.233407814834195 0.9198982998977897 1.6814151535376967 0.5002655187647543 1.2288819540100093 1.481435650503697
2483 351.7062829303894 351.7062829303894 1.2823167892929481 2.5592185152175135 0.5263597632945252 1.7453039011891114 2.3392542269180647 0.8130300622845015 2.0003542328467243 1.9786441884559014 1.126556605585275 1.4163906626011282 1.3617587832498579 0.5168539380225867 2.2336678523988787 1.4204013878162116 1.9599954219131435 0.6750031497662542 0.6386554076238005 1.42516904528282 2.145114259003468 1.2747713684896451 0.9434514581610253 1.6424879501259362 0.501635311666495 1.1717528561035915 1.4877265934207222
2496 350.91197391791354 350.91197391791354 1.2610883920876652 2.7768155845035256 0.5 1.8528014604862266 2.2417589437918077 0.7945189916505012 2.0569069677097596 1.9776966744127222 1.1866758005720053 1.3755855653161215 1.295809087124812 0.5068318807183816 2.20154402798857 1.29624988493565 1.9220603624771329 0.600947857742696 0.638578384339248 1.5116101456492232 2.133502980728622 1.144298964833783 0.998056473096532 1.693506549365381 0.5133584342120293 1.171189931457088 1.4622234292649274
2509 348.48297210089856 348.48297210089856 1.2812993612429395 2.644131011311126 0.5105988665579672 1.7235752645486238 2.3409999921874385 0.680534236387542 1.9995237516303273 1.9832066090113674 1.1415307957957774 1.3232808528629643 1.3824271987720018 0.5895679031674005 2.2302887626562553 1.3134576141206555 1.9209246697285731 0.6511515731058227 0.5983154199505176 1.488941836336031 2.1296390964558274 1.1603040078064952 0.9649136191121654 1.7746602747079947 0.5422168496959602 1.0912444135786017 1.3964809840308405
2522 350.93347650528796 350.93347650528796 1.252617744025857 2.690945393747867 0.5708030388293163 1.7619526111054682 2.3299642332197736 0.8176498593516978 2.0008063592498835 1.9619692097821309 1.074086773421823 1.3233584190476815 1.373656873646296 0.5724654783031918 2.18911431901551 1.380977278674385 1.9750349617268803 0.6136654069705019 0.5224707984465512 1.510184326453894 2.2363859316465025 1.211355056475332 1.0252270161438317 1.7459977024797761 0.5117885708917745 1.0263496125845126 1.4367275942189164
2535 352.20275561465877 352.20275561465877 1.280980016188657 2.6694960015815803 0.5 1.7534617328872133 2.2168457493388454 0.8635398893730162 1.9592442859131638 2.0180117647292946 1.1224081843175655 1.3996305028511096 1.3001065252774116 0.5258208234873406 2.2068279930620496 1.4316007952994094 1.9553450394670582 0.7119976136085401 0.6812125296084388 1.4285347584932968 2.1581729494549675 1.1998134391993536 0.9711733487266223 1.663951373087261 0.6058175638595275 1.118599362801105 1.4915406943702207
2548 354.88722369864684 354.88722369864684 1.2569600493441981 2.5932016669244984 0.5312097157893565 1.7809789567182837 2.379202019716246 0.9214517470174436 1.988193651801702 1.9468216108405925 1.1805460977397093 1.2980414831424874 1.2822556022740828 0.5882485468117687 2.2033712672287247 1.3461992065225894 2.0605520517343385 0.6785897708773356 0.668494485080484 1.4885530409485073 2.3613874660354064 1.2413518367485912 1.0271352608274422 1.6051653223623443 0.6028786915812782 1.0401597856194156 1.4387154486812157
2561 350.91346933096554 350.91346933096554 1.2105314128522398 2.651427609249882 0.5340254526910014 1.8157685034716533 2.3963947692663465 0.7958431397411614 1.9918470018303522 1.9359960834499488 1.2365582538379827 1.3794193406818884 1.3653280146883418 0.5 2.191374258631768 1.3438017018083535 1.9190630165114808 0.7326021722528295 0.6224731543845059 1.521541730598611 2.255986871963685 1.1642281330389546 0.9098976973830699 1.6695442126186206 0.5 1.1256302147487918 1.3549619976336116
2574 350.9167989600125 350.9167989600125 1.2714813534279714 2.702470452004209 0.5 1.7605984746019145 2.3737180760090597 0.8142835118413599 1.9221577528467308 1.9218286493158712 1.1444122992542511 1.3398332807937456 1.3195732548228165 0.5 2.2391898825539434 1.3446038416279449 1.9363004686679326 0.6614310851356219 0.6302217216775436 1.5745673665231548 2.1896026722885233 1.127274384060768 0.967899424771409 1.7187754061414335 0.5267827662282868 1.165624350489634 1.4551262449794733
2587 352.48783869444924 352.48783869444924 1.2589521264711931 2.682498162132258 0.5 1.73240020867959 2.3833539609024545 0.7835503471976387 1.9237315703910443 1.9517691812518432 1.2346749732530862 1.2916654766223425 1.3690644512556274 0.5 2.2380050324258702 1.4096186238328487 1.939967046294021 0.6734504586246425 0.5981091204292329 1.4633551187187974 2.238086938479905 1.1548133550822581 0.9927258711064302 1.8015140012802233 0.598801963101347 1.1465144961745801 1.4013351954468438
2600 350.95439636158204 350.95439636158204 1.262657766530073 2.5654018479355507 0.5531928426778533 1.7281560555279905 2.263895768726988 0.7811758643406107 1.8864475891283987 1.9963452375747823 1.095811128464959 1.3332191255780637 1.4624892806341672 0.5463341392263014 2.175344451926939 1.3513727312811026 2.0370563287887413 0.7460231247533275 0.6712546469576215 1.4776160099750644 2.244767749683075 1.200106513746599 0.9400132259381301 1.6899907840246535 0.5357841701189467 1.1948546423425006 1.371119867642684
2613 351.1926421633531 351.1926421633531 1.2859345924494905 2.618565360128116 0.5995034540852928 1.7567161335196673 2.2618003204956207 0.8154490991259848 1.94508992836144 1.9780784915641592 1.166295474704911 1.3026538126661078 1.3588821917419978 0.5 2.211388626280819 1.3298003963262053 1.9533003686770347 0.6659228311049804 0.6087329289410524 1.5632602187866311 2.211421052341551 1.1629438364730267 0.9561160582534163 1.8460271286608454 0.5 1.1571647863663221 1.3769364329241818
2626 349.9284805163846 349.9284805163846 1.2582558555449477 2.7164442520900396 0.5134500665121395 1.78000073137819 2.3416788581542085 0.7997651594639495 1.802195382440038 1.8732374241223704 1.1380686332094472 1.3876499525309836 1.3590881078580301 0.5303545584804963 2.223107471530435 1.3549264775550738 1.9318714458137791 0.657059840773774 0.6428275236587554 1.4693669624204706 2.1926728484836486 1.1503508247271734 0.9568394383764731 1.760943115168917 0.6108537441188645 1.1411224841005354 1.4182604376427412
2639 346.8096515331151 346.8096515331151 1.3176521501581426 2.6889035170464393 0.5 1.7426021891330374 2.2487007131498395 0.7962707515009018 1.80256583890476 1.8928228907815945 1.1260137216466468 1.2733450760976328 1.3859966275624425 0.6021080127805224 2.216106329009831 1.3842061629649391 1.9118449563844475 0.6154954085958293 0.6203590628180339 1.535599066835125 2.199307428269723 1.1270618265267363 0.9115825557187254 1.7253072843060955 0.5913247340138404 1.0904651250907802 1.3783143638265436
2652 345.95716023371915 345.95716023371915 1.3236400151334562 2.7007255436234874 0.5048167988428065 1.7342084327835436 2.347824637600303 0.8361023893261725 1.7803251724242615 1.8718933319688087 1.111039024082557 1.3084489264665342 1.3324360266910407 0.5 2.2616660035735334 1.3314113559147214 1.949974583581955 0.6099014213405873 0.6511938025838147 1.3729391494171461 2.220986528056914 1.117762931449515 0.9173647566471229 1.749627004422852 0.5456401340457621 1.0949611233365535 1.423096113146736
2665 347.3992952989418 347.3992952989418 1.2815486141751975 2.6598114157185093 0.5 1.7136402790791123 2.3679121978700253 0.852895097804705 1.8352697718446462 1.9261210961900679 1.211751836178285 1.3343372800085744 1.4000037298121304 0.5 2.2012521353743097 1.3656965519689177 1.8584472059377997 0.6340762832565802 0.6776180448516453 1.4550788931010321 2.12546317957866 1.1211334815120493 0.9455199299932647 1.7523610566931545 0.5113723467878474 1.1076536796660572 1.415208236221024
2678 349.47676843975074 349.47676843975074 1.2067708338398522 2.681247873267603 0.5 1.7112981221690107 2.3407902510163616 0.810071317500622 1.7892022113251362 1.961024721530743 1.1856486365156513 1.3204827966872423 1.4148507391050593 0.5050139333393389 2.2005459271190917 1.3733317058376648 1.9950247863842157 0.644228216962737 0.6437857422954847 1.476859859157685 2.1945793825112325 1.1971593297334768 0.8989759393999829 1.7732116669981202 0.589697576911605 1.1222527962447009 1.43858358402593
2691 348.46783754338225 348.46783754338225 1.222661387613904 2.6329945002116877 0.5053547622538184 1.7787477434217451 2.3250724094284347 0.9099100162769479 1.8660982341524806 1.8565059160612567 1.1768856032659427 1.2942269829766186 1.387622848200443 0.5 2.1914903905790366 1.3229167963813657 1.9983341551388918 0.6662865238968156 0.6267276641473745 1.446350407091881 2.202660718289346 1.1530234527688978 0.9089446393029914 1.7274506897689803 0.5526090713615408 1.1701019179022605 1.4479546396976364
2704 349.9476094886658 349.9476094886658 1.29251757694757 2.695388728416511 0.5 1.7550206787977818 2.41796860828658 0.9319405604817593 1.8560324413274614 1.9067868652814093 1.1492162866247888 1.2971251927498548 1.3907019744865488 0.5436259820969951 2.1947203379093563 1.3732961223941342 1.892227364677473 0.6026877376135844 0.6044887890182659 1.4617091214724578 2.239823467996682 1.1904801672230172 0.9527716196075235 1.699429244945111 0.521169764152305 1.1370357142572227 1.4026309215409558
2717 348.77425314001016 348.77425314001016 1.243467516192245 2.657309293903885 0.5 1.7707149579449857 2.368278384864417 0.9550445913720909 1.818756608704511 1.8381728557718222 1.2046091928510898 1.256615700714424 1.3745348144851113 0.5305575948762422 2.287399444798699 1.3444347439507018 1.9913673943993762 0.6313802825735143 0.6558038728194678 1.4401523524525093 2.197984630355105 1.1871319081946778 0.8917001314817038 1.6960974299736606 0.5562078477951923 1.0834924184298986 1.418755150757311
2730 349.07908849965565 349.07908849965565 1.2332707213952832 2.657098320670966 0.5214984623969326 1.7524384839623504 2.3756424716102633 0.8737297558340211 1.8378954628873228 1.8903088805181774 1.171347818620917 1.2793822194194 1.3110931999509374 0.5514472019962058 2.203769346641523 1.3191725493378799 2.007286496629447 0.6112469501780587 0.6615572281959867 1.4438642787596474 2.2532385745627646 1.1906201573887232 0.9531826765037501 1.6981045353957656 0.6395434830037614 1.100090650719419 1.3930073583753173
2743 350.7562215861316 350.7562215861316 1.2520723865579169 2.6605951483399326 0.5097328453094002 1.7456159391413268 2.409249775588472 0.9141949398824225 1.8089431539301781 1.871516551009501 1.188596096642668 1.311983040899641 1.3456753261725596 0.5720345852053687 2.219731104911556 1.3970225672901384 1.9431278845889235 0.6315758312697054 0.6871120703027576 1.4368510914751662 2.278271389086123 1.1678944417591195 0.8739785723771082 1.7379328873281543 0.6274213954872699 1.09068132762088 1.4141250903781486
2756 349.2114337684164 349.2114337684164 1.2566992392746252 2.6804663097238652 0.5 1.7619243910142224 2.432165732978305 0.9931451371676807 1.7702128278979254 1.8652862525135159 1.1700654635379322 1.2635759691712016 1.3239640057939388 0.512971206641085 2.2615648067974017 1.321834788531674 1.9216919118264448 0.6609401994557701 0.7104507736610517 1.426226976799029 2.2888108715859277 1.1263620462719501 0.9429595993633217 1.6781668682194824 0.565085994510832 1.107968292356574 1.3979374100168027
2769 348.4337367325604 348.4337367325604 1.2406279116198882 2.6760122702218436 0.5038266556561593 1.723889875711946 2.4289933040874057 0.9252494884794263 1.7561163338661019 1.880768692121407 1.1800494235468955 1.333555020700494 1.3525837127242537 0.5726995090384587 2.20089340544693 1.407500290383701 1.9006739298919293 0.6366514297501223 0.683156050709794 1.4400546422396687 2.235814095928141 1.1628537706101314 0.9050292111714114 1.6791799708601092 0.5904752118849278 1.111117761355804 1.3382710050763684
2782 347.67505290649694 347.67505290649694 1.216383319141994 2.710140032745429 0.5195509731171363 1.7158851744192651 2.4740445576014594 0.8401591940734854 1.7866622275403266 1.8933994054221537 1.1693242288147014 1.3536786741062745 1.3179296325549905 0.5613174827145514 2.2667347361493513 1.313276300192149 1.8557369846502096 0.6159844654763563 0.6931116021527162 1.4313026663433646 2.2200089537495704 1.196252691915713 0.8919366206955641 1.6843070193419525 0.5719783307916557 1.0907796966713321 1.4066372069925144
2795 346.33376513818683 346.33376513818683 1.216465143533962 2.7020066915946557 0.5 1.789508765532807 2.446017333632663 0.9123002195961019 1.7783233314494749 1.8754324757888925 1.1347079085656444 1.372774720463211 1.2730653319864171 0.5262609899635478 2.2750959082850324 1.351164592909325 1.8579681068107314 0.6308472697258596 0.6805085300721367 1.4590909386805255 2.2117250965357336 1.1041987193275684 0.909492987594223 1.6684617027256043 0.5610474961352919 1.062573992115845 1.3632100873509878
2808 347.233353952364 347.233353952364 1.219026618398514 2.72293335260617 0.5032395482780947 1.7569430021014778 2.529900868885423 0.9386207399149399 1.7761922583636107 1.9469637372421031 1.126816030036011 1.335229156287264 1.3084597716285211 0.5026266318160326 2.2005056225711597 1.3104482917486604 1.853405174870247 0.5948894534458087 0.6666355858148142 1.3910429332648953 2.247627087875375 1.1312715684802825 0.9698702133767771 1.678398385010676 0.6167305900010513 1.0398794292889257 1.3850190798154258
2821 349.08619704921955 349.08619704921955 1.2612781960793984 2.6982052651196082 0.5 1.7840621387133333 2.45430208626487 0.9637370073598333 1.7557614508360615 1.8842084866551487 1.1742265005759056 1.2989635355667397 1.258774499663319 0.5519055800604428 2.228336318460094 1.3284312625101886 1.8935563528139863 0.6293699788048464 0.6721243758322862 1.5021322867712477 2.2489214283675447 1.1337650779206805 0.9456661403996709 1.6962254062767237 0.6331204228743003 1.0350757448221035 1.395250917370449
2834 348.6193945848764 348.6193945848764 1.2333091646926602 2.7636198313051294 0.5247026144641304 1.786073799815838 2.513384945475091 0.9303326846227709 1.8432572909114644 1.9067223442363235 1.1224238586922899 1.3202115321304202 1.2747246728552812 0.5071397575699279 2.2835246269439446 1.3662408610276242 1.768566501967497 0.6150290754588574 0.690851674271875 1.4295734684121162 2.2055864362628483 1.1457830348513995 0.9888920244075129 1.6462823464228373 0.5864282153776084 1.0764980249703182 1.3613786329897164
2847 347.18791843640906 347.18791843640906 1.2549138476937343 2.609602664425198 0.5479591891910766 1.682612667025073 2.498269400668962 0.915605208817881 1.8343005648206652 1.8897149484065248 1.1319175118672464 1.4072559845365968 1.2850375485199323 0.508217929765675 2.2885960951450626 1.3316662387063598 1.7532648533421664 0.6515048243296799 0.6640710736997506 1.4133886685523678 2.224330915098215 1.1720083642468968 0.9688170524713356 1.6836919484491277 0.6129831535552136 1.0553007050076662 1.3551071553183462
2860 346.8623993321316 346.8623993321316 1.2491235279667934 2.5971172767527504 0.5 1.727807587707342 2.5184429693503376 0.9210656220378133 1.7866386039391136 1.924324862341208 1.1201745731655632 1.3890213578964112 1.3188734592924287 0.5 2.216590942163238 1.302798349349643 1.7901940357632908 0.6286884388108975 0.6998325388900725 1.4273776192854617 2.216493327993788 1.1624309447415362 0.9729068496297005 1.674818629995845 0.6338208500075022 1.0686129885075681 1.360166332393281
2873 342.43547117895434 342.43547117895434 1.2767130137248353 2.585456965457254 0.5 1.7270777166661155 2.436561693649724 0.9290183762251228 1.7646072218165252 1.855829487311921 1.1088283960687202 1.3071674473849308 1.323442470091438 0.5 2.2723938771530605 1.3659269834556778 1.823519128936335 0.6619105383382369 0.6902601648602886 1.389367353437444 2.2525570054529864 1.1498812423636802 0.8815401296485212 1.5941388983017117 0.531839452396374 1.0388234928098032 1.289413107114984
2886 346.1754015011699 346.1754015011699 1.260513782553683 2.6311291843166384 0.5 1.6671198214524097 2.5146913069453096 0.884861658142017 1.8060235499133843 1.906415794188691 1.1335134404282674 1.37511890669554 1.3181442215328654 0.5453292935018907 2.263630075609328 1.3521909951505517 1.8005855302532525 0.6165347524166195 0.7015854450643703 1.3745298015693628 2.299356287619795 1.1618564280669335 0.9058045121549847 1.58323054902367 0.6361462838405678 1.0750182728123479 1.3236894682166815
2899 344.3886538467426 344.3886538467426 1.238257791790935 2.694360217456727 0.540484252968363 1.6501425862627328 2.4504615453396688 0.9012113347151984 1.8215775661668663 1.9606543528859703 1.0948862461861912 1.349690423213729 1.3060034121591348 0.5751000047583015 2.2079712188653486 1.3599864267274333 1.828551956594728 0.5769264806811718 0.5999299685760782 1.405397603144476 2.2862479947186514 1.1650610790411609 0.956355700200003 1.6076253632992044 0.6021349907904255 0.9947751031920187 1.2894748883299976
2912 345.4323035980584 345.4323035980584 1.2486703155320953 2.7096674148898434 0.5 1.7364980254772702 2.4777366965938796 0.8811644972290313 1.794570186719863 1.888227740123303 1.1722629642847193 1.31740116109214 1.2736717788359646 0.5 2.254438133260356 1.408097755742118 1.8225690105687533 0.6036280407944737 0.7064875647209937 1.3974255068516839 2.1874059417430236 1.1495791149593002 0.928615033184725 1.5693014829321978 0.6522418925302883 1.0388440987543643 1.3459558012558823
2925 346.0889579030351 346.0889579030351 1.2147883073902142 2.638351365151477 0.5 1.7048458157372748 2.4430118807694114 0.9134100294216184 1.8415134014761472 1.8919436574367403 1.164764032585113 1.4197461047970563 1.3508611600263651 0.5505015581102783 2.2547253673546885 1.4132855038281509 1.8088693057675416 0.60462717658374 0.6365564409600433 1.371703385582256 2.2469470269652363 1.1680567980831398 0.9175318554470333 1.6008162984809755 0.6015123077415713 1.060152413190453 1.3212868967709277
2938 344.79914089723235 344.79914089723235 1.2242630152681657 2.6827195874825245 0.5529631965830872 1.7543411938560471 2.4041015999039126 0.9941235943684255 1.793209018144947 1.933730847492841 1.079868424320331 1.3109300318860067 1.2799640129677357 0.5 2.269046013122136 1.4252943131414308 1.8265698415244798 0.6646296964945183 0.6116749749984396 1.4138371551264475 2.192127548763202 1.1433614852257206 0.882586395162934 1.6468749755923482 0.5856643539593875 1.0338518843048898 1.3012959548992058
2951 342.6212571859061 342.6212571859061 1.2466699726504356 2.6420210434497693 0.5063714798997164 1.681323906010521 2.4785545200674717 0.876959715245216 1.7944257661062986 1.8853788309722797 1.1398360464454262 1.354629419630549 1.2956028318226382 0.5 2.301904126888584 1.4093094097432635 1.7916422471861733 0.6219633946723763 0.6420477259601015 1.4471929225669842 2.140914649804816 1.1247266645787528 0.8902170811535495 1.5702300393489936 0.6071603219868149 1.0426483667484048 1.2917544392932065
2964 342.67375848330823 342.67375848330823 1.2456331744831344 2.5812451194648416 0.5676713464946598 1.6860103418049919 2.458807493439382 0.9435747135117262 1.8253140755722217 1.894528301309922 1.1324565246554266 1.2973564536784499 1.3173176843928869 0.5 2.271442394223188 1.3563754266304946 1.7673050245048962 0.6054212963664081 0.6283095381523437 1.4347100060059852 2.2268225976958287 1.1649330577491834 0.8848751228664129 1.6028161363898332 0.5783206749887867 1.056072815710419 1.261959089927418
2977 343.5735156171969 343.5735156171969 1.2097929170773343 2.6660052149755815 0.5044540999392656 1.6890925795006682 2.4514697050187806 0.8922746906647445 1.8082509080950842 1.9003104583301067 1.1690771596558522 1.3709963608578402 1.3226800609394094 0.517951252699811 2.2837870490457233 1.3722783827064573 1.7087863529112888 0.6602658630267099 0.6293910360368289 1.4658616332260928 2.1488100120824734 1.1361727427267572 0.9272540516087773 1.60136063665157 0.5710112843656604 1.0982061253163853 1.2824623971281452
2990 341.54081074027346 341.54081074027346 1.24708754493932 2.6325843732653955 0.5219577890795841 1.6302852588116348 2.382130547653841 0.9107817843360844 1.7959563864236185 1.8796165323536473 1.0980432047098656 1.343619769763488 1.299951210077743 0.5743565351210341 2.2948868740693116 1.38250510960373 1.7975079124947702 0.6640472739851936 0.6090023188762556 1.4579386308219828 2.1644694768996957 1.1238899752988827 0.9309193909943221 1.5550404954402426 0.588555646962555 1.0235244345831336 1.265207270080596
3003 341.9774158133364 341.9774158133364 1.3027960576098363 2.677583400519831 0.5196972531729636 1.6572867460335232 2.3921451860064433 0.896361676847474 1.7887165453160359 1.9090504951098 1.083594380024964 1.3773703477013581 1.3096533307075944 0.5424963616659473 2.3050619033864885 1.3552049242969388 1.7516668211508126 0.6683142393164986 0.6162085935982606 1.3944895484590265 2.1863263312049326 1.1413238760393443 0.8775638464147876 1.6025132709954428 0.5433120982355101 1.087166551121747 1.222312553877766
3016 342.6759747500057 342.6759747500057 1.2488453420753824 2.630365136067604 0.5 1.6643103576806961 2.391515826855718 0.8529083897817038 1.8182455912113658 1.921271856097804 1.1550033178444445 1.397011116759177 1.298335199374398 0.5122486147993929 2.248647135985752 1.3935701874963382 1.8097971211447135 0.6345643433998641 0.6147360602153358 1.4809556173085003 2.1968362638499683 1.1316122403435633 0.8795084988289343 1.5698372643826293 0.6009093321625371 1.0264749994622722 1.3097462186949684
3029 342.0689216274164 342.0689216274164 1.2310325091190426 2.5798096793596237 0.5379858042054924 1.7450407968861574 2.3593544842842564 0.8651618664797355 1.8649033921992646 1.8784385136251878 1.1707629522670633 1.3768067115363003 1.2851514270146325 0.5082383738459039 2.2006696494367297 1.34332244801403 1.7699977013614996 0.6207697776029206 0.6007292924593521 1.5246788203504678 2.212598052003219 1.1190933465363646 0.9210037765394398 1.5853187688114372 0.5758228428232226 1.0945677412231316 1.2586161661986799
3042 343.89488380661817 343.89488380661817 1.220508006861717 2.6617759676514656 0.5202432428527729 1.7189740592133163 2.358993600941905 0.8363049779957118 1.8460854923014327 1.903761818503211 1.1187098770933357 1.322062776242163 1.3107249722058534 0.5569589756594577 2.2195303933244217 1.3463778948610556 1.7925833840573402 0.6786604094280031 0.6285849727493621 1.4675467171562198 2.1856609282967177 1.1337352479016047 0.9809715372731248 1.587385075771902 0.641182348937729 1.1107500218269675 1.2660879789248465
3055 343.926441732257 343.926441732257 1.2440217164494867 2.6112860413077876 0.5 1.699464588737516 2.3497854393718733 0.8986060167303378 1.8438630447905402 1.9196158626364208 1.136264682435356 1.3846222727984492 1.312289962633075 0.5018715448175943 2.213074076829383 1.3332405712547386 1.7439876915497865 0.7113787524848882 0.638491210200701 1.4637668216283548 2.161193290614413 1.1602493452273217 0.9574392137936336 1.6133307733492284 0.5929307256920913 1.0895733829887955 1.3322609402128491
