6942 314.48255200949916 314.48255200949916 1.1879476907383266 2.112210447470239 0.5375360648762992 1.8044680709024967 1.6059159044978648 0.5874018428953658 1.8530351281455837 1.820529023058969 1.0209968368546496 1.8707188210244197 1.7694021061537237 0.6046380215614814 2.0973281762801403 1.2620544984260307 1.0860033541056289 0.7116890227744213 0.6521816920223477 0.9833016431408621 1.141329794164643 1.2137543633316816 0.9968040725620285 1.229122218495505 0.6679927124360027 1.3791448301094447 1.2776732225708813
6955 314.43443910689786 314.43443910689786 1.2284181347521996 2.09296987641263 0.5565949321342781 1.7874435606037105 1.623584670598651 0.5843543728558364 1.8865950955268815 1.8247217459637821 1.0209293319956156 1.896828438047031 1.7838812880879327 0.5718991938784245 2.0520960613685797 1.272646471618788 1.1006399458034457 0.6884960516481451 0.62146062431885 0.9925017155545491 1.1344262956083566 1.1952042110941103 0.9888058023500305 1.2196491976291568 0.6646141185570292 1.3776387162034238 1.293954347281759
6968 314.4176692024055 314.4176692024055 1.2374220175442854 2.1080695105124847 0.5395748784219849 1.7994773133027824 1.6097633499779147 0.5729350351856528 1.871125030937418 1.8085798858428277 1.0193581932025084 1.8915891663534348 1.8237414495201683 0.5801479662593183 2.0383400498895274 1.266179079511662 1.0854340385490924 0.6720474091127497 0.6315213067067004 1.0001427497053652 1.1335038805314472 1.2018420594468995 0.988658956813646 1.2359465660350328 0.662068808459325 1.3901520974728865 1.2889244078414523
6981 314.0148643275284 314.0148643275284 1.203772633423165 2.117738302191923 0.5677837651694099 1.8348142499834943 1.5945466932553183 0.5916061438277054 1.8506560368594969 1.798529900504984 1.0256949875594945 1.8889265864288318 1.8240389240047612 0.5765153406313163 2.0529815312747948 1.2595152454592906 1.0948543400038717 0.7102313286717132 0.6365728297546327 0.9814257687580925 1.1444043715351837 1.1907404606458798 0.9670457576917565 1.2028458924119936 0.6609299773441523 1.3647110597654413 1.2832584488710135
6994 314.1229641955932 314.1229641955932 1.2129535976318029 2.101599677199956 0.5652334103941042 1.808840211923148 1.6345995123433306 0.5724239077691033 1.8607344318685464 1.8142331384966113 1.0293221519200693 1.9031440851423784 1.8141912878379975 0.5709191367517873 2.0851178147495393 1.2609552094212662 1.0778431629855003 0.6842446374371451 0.618913601645415 0.9725275511991592 1.1241470020805395 1.2057890018250625 1.008359827892266 1.225861262854665 0.6556317017324849 1.3587439345315198 1.2674704705516375
7007 314.0984817309043 314.0984817309043 1.2337146338359928 2.1277278214297914 0.5395743488945627 1.7992625310931254 1.5856384826217003 0.5853382738635569 1.86890532595342 1.7949723542587854 1.0187683947874646 1.8998311398273484 1.8275534626497205 0.5991034565968019 2.0672561879137303 1.2646785951888664 1.0762897322709737 0.6767317815279613 0.6481075039380314 0.9676036514353673 1.1445866201140105 1.2022095129041843 1.0131093265851916 1.1931368417128427 0.6596250513163756 1.3639205719690037 1.2687461053977651
7020 313.78206364997175 313.78206364997175 1.2249813867870065 2.107855953335439 0.5478923391046033 1.7948676121751623 1.6221429504783027 0.600695109349493 1.8712967353122387 1.7983464234177648 1.0176631585854277 1.9031930474297634 1.8257889400397695 0.5698436119195754 2.037984200157973 1.260221995050393 1.0774692629198304 0.6960397123249035 0.6308454769606733 0.9636844546476121 1.1356213244289486 1.1937685836961913 0.9961121793325767 1.2040151039220055 0.689136171525768 1.3455453222970768 1.2812273921269253
7033 313.9145049366027 313.9145049366027 1.2040285637353882 2.1208850192925652 0.5409402122430705 1.825394700833663 1.614863814352168 0.5653258972534272 1.8676538391686095 1.8092704018967545 1.0575562721685483 1.8867426288783389 1.8261149515915567 0.5711072842879543 2.060212006937661 1.2624666421358506 1.0673544849432945 0.6859246000016676 0.6420807965775858 0.9673988951464666 1.143562435607824 1.2009599543484961 1.008242035097813 1.2031853488096556 0.6667093304970156 1.3309375431768855 1.2855764942429546
7046 313.9025916151609 313.9025916151609 1.199038310546099 2.101044455957446 0.5396367891596632 1.8370284359056348 1.6256660992628058 0.5957145144440968 1.863948966119294 1.7962739555781027 1.043096060393277 1.8677005765275136 1.817219044508673 0.5760201651998809 2.062375759931497 1.2743186181666684 1.0911585299868714 0.6836847177207558 0.6441580831649348 0.9711290523408597 1.138283199194686 1.1878897202723855 1.0218507779493426 1.1883011177271885 0.6799491510896486 1.3316992811589003 1.276723027167093
7059 313.21531998345273 313.21531998345273 1.1833076418664876 2.076964778365467 0.5414952316692503 1.8572107278227723 1.5842825440007604 0.5768835480267138 1.8843880009549079 1.8156026308120734 1.0639581298435195 1.8887388773411249 1.8200451223539258 0.5650695026421483 2.0715960683083474 1.2792790447606879 1.071488392610117 0.6791941198307757 0.6378105871089037 0.9850836339163942 1.1541935086838506 1.1913886861268579 1.006044777166089 1.160043914079315 0.6981103135435703 1.2923295138591708 1.264317341969555
7072 313.44469871019106 313.44469871019106 1.1854335645970873 2.097066565033599 0.5378829305536339 1.8629725693779882 1.6187629487616568 0.5711314841584223 1.911928671959715 1.8146247088524978 1.0436527144750007 1.906242066035588 1.8703193265144449 0.5644489318788855 2.079164589794369 1.262677660307737 1.027030272086863 0.6707954285437319 0.6149602681036257 0.9743269097338553 1.1419693604824699 1.1816097458695265 1.0052952605926544 1.194096619427192 0.6668067455352467 1.3035283671185331 1.2670390494194017
7085 313.07267479992385 313.07267479992385 1.2072776483592211 2.1085301498074998 0.5419858637244029 1.8403101877959034 1.6197480150423005 0.5737464565619201 1.901281377274269 1.8171106301631739 1.065385577849774 1.9056046609474078 1.872192080736789 0.555930858501839 2.066011791885619 1.2665770267283678 1.0490597269063726 0.6629215020364956 0.6389521167921921 0.9777509577219234 1.147624519889448 1.1748870994950769 0.992158139724694 1.149915806912503 0.635189085122817 1.2803759518388218 1.2816199661498129
7098 313.3412638052555 313.3412638052555 1.2311125191109509 2.0870321283548985 0.5479374925702459 1.8287177896886828 1.6353722592746138 0.6060759813712238 1.8768550837401052 1.8154772249725535 1.0441369258416886 1.9117735810582084 1.8551454407099455 0.5185304175844626 2.034608629959846 1.2801837235600488 1.0882073741929077 0.6531667692015639 0.6554038436132545 0.9671829013373984 1.152485660955495 1.1777365912342823 0.9907993970022291 1.1578974200106602 0.6357083130924409 1.2993360029025651 1.3013688636626821
7111 313.67615885231555 313.67615885231555 1.206770041914629 2.108820426553462 0.5473953095826486 1.852116558876752 1.640081820377387 0.5876255990644258 1.8976602709232655 1.808625303986535 1.06587507430957 1.908818338477195 1.8739651632381416 0.5451285540829793 2.0366060560791657 1.2736439509069895 1.0598135568908107 0.6851300452258499 0.6242843910743227 0.9683783715825767 1.1506919212828173 1.1609394004822549 0.9957713023049561 1.165984823891056 0.6299307720355117 1.31221989507626 1.286271453702138
7124 313.10444603759476 313.10444603759476 1.1895332091727575 2.1069676395591226 0.5478894405363047 1.8734050229875672 1.6517190773639945 0.5874009614936448 1.9202134375992088 1.8292249580118998 1.0720005051163388 1.9035628913034552 1.8508899105830248 0.5383590970751074 2.0786066379480492 1.2766317022357168 1.0692989964605417 0.6151428024056596 0.6347406110260907 0.9833784355116678 1.1489852944338121 1.1663355418489423 1.015137373722144 1.1497963783518572 0.6223166210739967 1.248951441129451 1.2600614818393758
7137 312.98593883439446 312.98593883439446 1.1671191648889865 2.1252163933241675 0.5118742723437606 1.842181513500661 1.6391146920524322 0.576544288585028 1.8939046262059767 1.8309441995899869 1.0440605514751657 1.9071775078976918 1.8534536564422885 0.5685705026326083 2.0651074684940616 1.280161155564244 1.0426722784984033 0.6615834207865052 0.6461325451660954 0.9835083358842762 1.1499776164102067 1.161301191761159 1.002306730422724 1.1695888497257352 0.6279827368065551 1.3024738955570356 1.2782751304829219
7150 312.82035204984606 312.82035204984606 1.1851727651369537 2.082176716434187 0.5281652443622689 1.8308870767019298 1.6479294040631585 0.5896294018439985 1.9145651256057146 1.8079037186516835 1.0336337934691708 1.9198360577280933 1.8538541761222644 0.5474477595157499 2.036665859213316 1.2723470464232753 1.0762580206862025 0.67947304784573 0.6420608460207935 0.9701798913329881 1.1706139130866753 1.1580347696762963 1.0010826229888763 1.1599373134867563 0.6392351678638847 1.2874838387296699 1.2753503830400932
7163 313.327776270916 313.327776270916 1.2167138321714208 2.102901821280167 0.5170433707112008 1.823671041995531 1.6198720093072785 0.6060912675879988 1.8870103077253135 1.8290479238289838 1.0324437588322954 1.9323473028758518 1.8020344875187548 0.5631898718170169 2.078129317724293 1.286898919672236 1.1010410608479366 0.6497419379405072 0.6515238130702256 0.9563049010287238 1.1685296268262106 1.1551947697395764 0.9949652857193984 1.1646288521086134 0.6583547748652755 1.2878816624613338 1.2687870000515635
7176 313.6139131192152 313.6139131192152 1.2186674439850709 2.0981199570191267 0.5386488470574273 1.8345824770651717 1.6042577185154945 0.6037513676654268 1.8761185735483985 1.8284407240754978 1.0304018237574049 1.9214129331671228 1.8368422298731117 0.5684512158720346 2.0664646671786713 1.2565581695648893 1.0910444846265595 0.6515672710627957 0.6713670300964933 0.9576465176682445 1.150979449868255 1.1712009176518132 0.9848046998128349 1.1656205936820014 0.6428998313865694 1.3415247120124023 1.27139485437266
7189 313.2369092502814 313.2369092502814 1.1966888112569094 2.074907906910281 0.5400176668680712 1.8172027235640442 1.6296689951189105 0.6194688739144188 1.9012344146620368 1.8158963037463138 1.0380147008680083 1.9283393838950937 1.8076801630132269 0.5342735525462815 2.057805282288157 1.2619984401120483 1.1392603317547594 0.670859868714839 0.6472802075794293 0.9466898688472919 1.1662265359305342 1.1729425568088683 1.015953858065575 1.1390339749525438 0.6357817120439944 1.2863982345254916 1.3050595973673267
7202 312.62583281277927 312.62583281277927 1.1767432385172503 2.0971170500329577 0.5094030679061765 1.8593814085593197 1.6136144955509117 0.576451266199074 1.9244431054643747 1.8270213101473112 1.057276817166331 1.9474904188530575 1.8503893549971955 0.5496561250823075 2.0444550476890946 1.263287753169817 1.0498386944870395 0.6761959984270693 0.6195331473624636 0.9400658546617722 1.15788575817318 1.155992571151186 1.0162810142302847 1.1481841805449677 0.6393282103843554 1.2902299889249034 1.3031136568674093
7215 313.36665879636763 313.36665879636763 1.1561371818351103 2.0991977849004515 0.5326381022598375 1.8423180482053578 1.6500665171836768 0.5876863325082444 1.8665351896654856 1.8141383393550974 1.0669304001549949 1.9232009875596716 1.8384345135516753 0.5678752371259331 2.0648734740213324 1.2552354747140313 1.09609649360551 0.6936570452376002 0.6681699299614869 0.9439792368156674 1.1541658918468964 1.1611941657546656 1.0073296055621848 1.147306869001348 0.6061340161202753 1.3209677141037914 1.3070348757665173
7228 313.46472599683267 313.46472599683267 1.1862475994692898 2.097294717188009 0.5278174991930858 1.8466228281926658 1.6432829776058357 0.5795791506555147 1.9341946783037716 1.8411282466668044 1.0525981569980087 1.9235820177820737 1.8420567657261413 0.5313459615273952 2.054139518697949 1.2632336656365322 1.0619579765501177 0.6609327924798505 0.6520217607619095 0.9296195681268189 1.1769889123670705 1.1952271854320606 1.0338254812099732 1.1603073664829922 0.61557498297939 1.2768382585059403 1.2891008469943637
7241 312.88611779518493 312.88611779518493 1.2461006304296134 2.0978921230725294 0.5238641047277046 1.810162718438563 1.6427479110776286 0.6019547517478864 1.8963334987145977 1.8189597963828172 1.0231706402378384 1.911093251900815 1.8318883271490014 0.5099658380708678 2.0426761749758224 1.244172728913335 1.1409117658417236 0.653398007122988 0.669343257779539 0.9517824232705335 1.1509509423556934 1.164240695012583 1.0245468976344512 1.1452707637361255 0.6031658681774631 1.3016693810379745 1.2966683063375433
7254 313.0350864258131 313.0350864258131 1.2081710495793963 2.0877141097788234 0.5014524433196929 1.831308368829237 1.6669629092574758 0.6029238259354596 1.9203660111918182 1.8164886288939706 1.0527642157649766 1.91143673178724 1.8194914906191932 0.5177202184376601 2.0698625179415946 1.264746826235146 1.1026665725462261 0.687724241584277 0.6468348619371646 0.9352828495570621 1.1532268236872105 1.167107445551967 0.9790518500299579 1.1619333703061454 0.6336689955499514 1.2902736226971028 1.2977405566020828
7267 312.83847176213953 312.83847176213953 1.1596124415963118 2.080658893844911 0.5221880286690416 1.8242690689357166 1.6208654659415465 0.6020358099921244 1.8931588705774576 1.8212864347128765 1.0433467826640477 1.923066097463928 1.818899682417001 0.5705988772651036 2.037564956913345 1.2676411919941797 1.1186617727900705 0.684372997304393 0.6817824460954887 0.9472828371630284 1.137669186114883 1.2048349875489774 1.0075492816430576 1.1383516716200952 0.6403092569826966 1.2829516057832626 1.2871629345388194
7280 312.8790576585126 312.8790576585126 1.1892294203048568 2.0702748645265996 0.5234090711435694 1.8388274385125927 1.6608133038594894 0.6103308308489543 1.923260593498177 1.8260337587862265 1.0187769708730174 1.9248965274587584 1.8084459849218555 0.5373292559226702 2.048475053853386 1.256596149738299 1.1311262910540012 0.6512228413735612 0.6682632512724975 0.9349920535648819 1.143429189122716 1.2077619076084776 1.0084968099247356 1.1555588704349518 0.6127667947349484 1.2614589246553993 1.3031705887124307
7293 312.4409817596585 312.4409817596585 1.1630690655509834 2.0764384220634104 0.5196909155269239 1.822937187077423 1.6632910437208523 0.58225182497821 1.9139866270688846 1.8153651204809023 1.0327977615508366 1.9180303396199443 1.811108874587678 0.5756538786410375 2.062170836605191 1.2706268461337513 1.1006525597318313 0.6556160184783385 0.6585433311904038 0.9542373297085222 1.1354430852919704 1.1642596298106718 1.00222220848597 1.1520165101473805 0.6406325560967123 1.2924678571072032 1.2929433737916598
7306 311.8511314206787 311.8511314206787 1.1722947972750735 2.0873124055892602 0.5149150338379294 1.8605013657951597 1.6521255577146379 0.5889663674463264 1.9115048126222813 1.802468927761399 1.02288281468595 1.918478855652026 1.8434595634116748 0.5235451657906243 2.0376570264089966 1.2583700703358152 1.1000432008909748 0.6537509249375031 0.6903145759746545 0.927558884734631 1.121032569369102 1.1955546759387832 1.0121137294579057 1.1453316587913274 0.6232012467103516 1.2627070907481863 1.2891321521795234
7319 311.89181817716343 311.89181817716343 1.1619594657390975 2.0546288252320797 0.5036821886746484 1.8448186325844034 1.6871282665306722 0.6030095552073851 1.9318095477342518 1.8207815504371394 1.0149006713999071 1.9219952238065128 1.8202826633397942 0.5419840760304302 2.0568042839998872 1.272684327748836 1.1306203696534096 0.6129761872338866 0.6739208449324811 0.9481512106631131 1.1323862110381198 1.1798679433642745 1.031679188229174 1.1444150568039644 0.6604914725168196 1.1867203565473914 1.2843358530790014
7332 311.5204300629624 311.5204300629624 1.1600760476364849 2.0519817192997953 0.5 1.874731544504972 1.676566383704929 0.6050656510540379 1.9117491724124724 1.8306729383152618 1.0290875738205483 1.9171195317716143 1.8291703515652658 0.504816504507352 2.0518871970719843 1.2629967160536861 1.134764691428106 0.6399001021512914 0.685708630283421 0.9301856057198852 1.1310074490709605 1.1800557461280563 1.020839759030199 1.1417846549403547 0.6215095889174695 1.1884664252980628 1.3048522804484222
7345 312.09848385883845 312.09848385883845 1.1845887545330474 2.0480507004854154 0.5 1.8553566290601524 1.670278068436396 0.582654552466135 1.9031738084892527 1.8313484766414572 1.0309269329645447 1.9117649705544844 1.7970868987647965 0.5317711327304212 2.0474489095731685 1.2764153074294162 1.1350523709064528 0.6313778461156166 0.6847502939283818 0.9484630213439065 1.1539895143474124 1.1831511018434324 1.0186706183567407 1.149342764874973 0.6740961768123167 1.202481104076269 1.2842253048211398
7358 311.9629045169941 311.9629045169941 1.1589253872881133 2.042710223125972 0.503429561801059 1.9026955551766465 1.6976831154931986 0.6082151355974521 1.9263393404850189 1.8185613474801987 1.0257623163478704 1.9079241336154227 1.8309554843247335 0.5365788502628424 2.0572443066002797 1.2822063713279142 1.1449260793064602 0.6072756313540665 0.6990561118722505 0.933758139227151 1.1432578784852891 1.1644876628243725 1.0198456275751924 1.1195093738543918 0.6183023417207331 1.1938290810242986 1.2873007855745164
7371 311.6963828369795 311.6963828369795 1.1819949460893178 2.040702203805314 0.5 1.8565183142935304 1.6956515154736478 0.6331341078546 1.9365072517198576 1.828529225492977 1.0095571524481433 1.9250004074158789 1.8375529148525114 0.5072509170419742 2.04115750579068 1.2580784679778034 1.1816740915952928 0.5946491946122953 0.6932953101919643 0.938495396463475 1.1315171842872853 1.1652381939343825 1.022281158037386 1.1321761513583146 0.6403740353475109 1.1638404895437084 1.2835900387112833
7384 311.92525794953343 311.92525794953343 1.1726652195174079 2.0559301056804222 0.5187459515620441 1.8716964772020799 1.6804120493991621 0.6224017872426029 1.901699058521806 1.8226316953966761 1.0304264251269089 1.918570373221149 1.858552423467082 0.5057988989926631 2.0335530611310677 1.2622847613341912 1.14772284700758 0.6521741223642638 0.715283002360569 0.9254331866483161 1.1398782001154606 1.1692482272589027 1.0096380590959482 1.1095802479411057 0.616453042542034 1.1934482391741286 1.2893798226051885
7397 311.77076792995103 311.77076792995103 1.1596462215616945 2.0439258180810382 0.5240625263008281 1.851522809780421 1.6670482437241851 0.6086505496851113 1.9072055498541722 1.8180710199933983 1.0314114903100027 1.9164770761568892 1.8493012146013186 0.5275926863663996 2.0315883284842187 1.2700177045369931 1.1407258918944587 0.647150573390688 0.693932363536843 0.9377235874817244 1.1447662414116677 1.1897718788493794 1.0215186302964376 1.0986022134853803 0.6320156557852022 1.2148612225718738 1.2823553976773472
7410 311.66823302062545 311.66823302062545 1.1726871810427353 2.054531311604392 0.5179485523203697 1.8510077876310036 1.663735518409421 0.6036881042519853 1.917267950551706 1.8279603180146426 1.0174547495800708 1.9351077156497192 1.8152259872521093 0.5117328774359668 2.05407284307731 1.266357809998337 1.1164014593943732 0.6358618703435602 0.6994373234173065 0.9444461148184826 1.1528933697061445 1.1686917098893497 1.0209399526272975 1.1219047852044723 0.6388777915378931 1.1925207357747905 1.2962554227379635
7423 311.87712208396806 311.87712208396806 1.1658358991203235 2.0719657725546834 0.5131198868804482 1.8729660047609504 1.663987466678346 0.6115349575119549 1.9154946264034065 1.8237885405650591 1.0153128795328115 1.9076383124745124 1.814808442313183 0.5070613889099933 2.0345901809229354 1.2627613542739875 1.1276519717107956 0.6519023854603855 0.7034007808897914 0.9433250126245829 1.1494868929506563 1.1595273470669212 0.9981236897180064 1.1357247832172739 0.6495599121942637 1.2259925026766019 1.293312961967506
7436 311.89581712868386 311.89581712868386 1.1936264722764653 2.054354053303205 0.5465014781980124 1.8644242021919817 1.660425650014359 0.6092502785958908 1.8906057572756167 1.8177250850457143 1.014673732319205 1.933705655511284 1.8178503589039772 0.5 2.025280708324051 1.2452846853221673 1.1323758373518935 0.666578681990984 0.6839948161850092 0.9314592315315716 1.1480017193253267 1.1782036808802832 1.0067294849704362 1.1405807324482409 0.6472027615538247 1.2179553956335873 1.2881397154499798
7449 312.0202715011786 312.0202715011786 1.1863898797974528 2.0496116651646856 0.5106569806775436 1.8545688597761358 1.682444006232444 0.607408293922144 1.9106745560638148 1.8114707218691035 1.0268530041995176 1.9160436419446465 1.8111604706906304 0.5083497322602297 2.0521749314159194 1.281685300481369 1.1443990546297538 0.6199275721927743 0.6787018300693433 0.9381786517175595 1.1486194464203867 1.1635264596540795 1.0226254463293571 1.1429074365528789 0.6509399576615061 1.2371513315616227 1.2724292108127286
7462 312.02196710219187 312.02196710219187 1.1587817662555524 2.0436090549387975 0.5182626980468327 1.8279735234715109 1.6608436308676875 0.6407394095666323 1.8962241044695456 1.8088128723364287 1.0037412804126031 1.9285431323737423 1.7914450121587944 0.528631179639204 2.03647744361063 1.2639579376766752 1.1530800237105931 0.6856819661451617 0.704336710110412 0.9332588748837785 1.1374068742919878 1.1802148190972543 1.0163958894575147 1.1322769911747348 0.6617008078808568 1.2324204902347051 1.288644371515955
7475 312.2568932473383 312.2568932473383 1.178081611677325 2.0413274059206805 0.5268154160528372 1.8452362543621381 1.6607090616088216 0.6319590353071457 1.8867312998972436 1.8153512883901095 1.0306867835302522 1.9163764858760937 1.8166592890919544 0.5206726220929194 2.062464227097551 1.2759643573747936 1.126276411650829 0.6538883972931279 0.676307673046619 0.9361955310492176 1.1525256005876507 1.1731417506683859 1.0208389215449614 1.1258164057590525 0.6645455776517161 1.2380529589296276 1.2777750110309658
7488 312.0796599963293 312.0796599963293 1.1575814400021949 2.0438879522166196 0.5329339959206987 1.8394307988734169 1.6740660709009427 0.6246552790592127 1.8593861736301842 1.7949617038899426 1.0209465912415505 1.9058320480628999 1.8249243299280338 0.5366684794584656 2.03285599362309 1.2533385963186026 1.1339400949711107 0.6816241211259857 0.6988217569672273 0.9300375056892608 1.1410513377663853 1.1619340480282117 1.0228801595879817 1.1418098860945736 0.6779286804530306 1.255068032435719 1.2929869197498092
7501 312.5013487239154 312.5013487239154 1.1634990054318746 2.048577104624118 0.5273144639949465 1.8528023151919497 1.6961040913279557 0.6253634903446846 1.878945327545804 1.8183566835018297 1.0357651581433016 1.8968830149098377 1.8239656984581147 0.5137694785377038 2.042912679551212 1.2547263611409858 1.146698653508206 0.6521721439268436 0.6949452046199899 0.9238234935369585 1.1315047989907085 1.1606526326832205 1.0184533882635487 1.1817202314982826 0.6459616750632655 1.2581756453554704 1.2886804001679615
7514 311.62610165182184 311.62610165182184 1.1666495894418007 2.040404018600885 0.5403018111493364 1.8439086961587503 1.6720146670495877 0.617040809206224 1.8953602955372382 1.8138568090001779 1.0137917106718277 1.9197274083602702 1.8234067508225185 0.5238201227983046 2.0438331145712922 1.257083615954251 1.1273090501990117 0.6399251265007571 0.6842934063687637 0.9502244482340659 1.1452506571806367 1.1558464545315579 1.0133886279431819 1.123206269933311 0.6787318376411282 1.2204060354762103 1.2837977874137902
7527 312.14223393629476 312.14223393629476 1.1778621362744437 2.078438846275871 0.5387940632826119 1.8720964225448364 1.6765954166426615 0.6090242976225557 1.8757732482909844 1.8014674559642323 1.0473784106446495 1.899414543661409 1.8396462076116853 0.5093693889790321 2.0468535466638773 1.2469359263179776 1.1029165295718881 0.6739592397099807 0.6831147013716843 0.9259355832129905 1.1521625827560154 1.1691741171437997 1.011646828297786 1.1386111417720692 0.6591670833505707 1.2321131006996358 1.2752997338682475
7540 311.8668649648408 311.8668649648408 1.1533669462319893 2.043963934586213 0.5430939479280413 1.854412737348667 1.6805176777850632 0.6065235505795049 1.8930806370076978 1.7991898272652191 1.0122546285611602 1.9161624015736292 1.8589062488857797 0.5171814633964764 2.040452790380887 1.2511365594733663 1.125443404804819 0.6537919403407527 0.6954549838646219 0.9459426517684583 1.127877149349049 1.1557144613339176 1.0357796041246061 1.1463497840980745 0.6569357269504507 1.2106484464139422 1.2963810507048326
7553 311.74188370241575 311.74188370241575 1.1707949008082463 2.0532322293992826 0.543099305821181 1.8483692391620823 1.6648974402270311 0.6068091809848423 1.8813470202748972 1.8064039119722297 1.008681274858759 1.9073482938388049 1.8473913210630548 0.5020829480158385 2.03116574142023 1.2592477018974229 1.1381228530991823 0.6723575554883543 0.7066080733221883 0.9345552971379064 1.1484186007366413 1.1703941735704793 1.021984833233781 1.1122191271458421 0.6536960395874479 1.2183377031180491 1.295873826737684
7566 312.9383152081465 312.9383152081465 1.1970700021248326 2.0558355492587315 0.5433784016428861 1.8526128321170965 1.6990865868242178 0.6162866883820939 1.9029778537677118 1.8041758058652548 1.039462662844437 1.9010811473081173 1.8433307451155918 0.5 2.0345083643348967 1.2597825265169227 1.1169767600083587 0.6738371739785184 0.6738844720765693 0.950482737561234 1.1482333209288986 1.1582462486233276 1.0299710950182337 1.149863737821338 0.6532480147215624 1.2201558984707346 1.2948587067941073
7579 312.4355008017588 312.4355008017588 1.1692330740400338 2.065756299246504 0.5469152382152459 1.8418782178716397 1.6650224041434356 0.6207602021498234 1.8931868988142824 1.805890274200034 1.0067751836630525 1.901954929011068 1.8126653843817468 0.529032138676526 2.0390225644831097 1.2673201331811634 1.1352270425578572 0.6699300421955917 0.6977168262789425 0.9402509988520714 1.1463029052842666 1.154026500428702 1.0155056188137614 1.145659773133348 0.6805972982720181 1.2414717962970214 1.2813726417173854
7592 312.00150982663985 312.00150982663985 1.167760046850226 2.039472314168926 0.5397528556244295 1.8401852584571106 1.680651811480732 0.6161423619874448 1.9021115782665121 1.806821525823716 1.031503620953751 1.9131881577536247 1.8238632540453716 0.5082817675491201 2.0551948416541013 1.2623043987952067 1.1071414540514781 0.6600288163773933 0.6800820198357771 0.9455538708859598 1.1520451529118332 1.1647476052236845 1.0121953110751227 1.1423826983029897 0.6578432769627389 1.2272862611030513 1.2944562246956415
7605 312.5036462610931 312.5036462610931 1.1682580968428093 2.060894329554296 0.5261125384989248 1.8390047769983937 1.6702462347068656 0.6150396579978735 1.8918572745313227 1.806974632271024 1.0153394588922562 1.8888085817135936 1.837492732025743 0.5155069780439495 2.0393451824967728 1.2582289152581623 1.1341444003481265 0.6613619208859386 0.7198875089345066 0.93638525101207 1.1472977493751972 1.1787164350452637 1.023091380333431 1.1583955491310791 0.6522328242037982 1.2488559410405526 1.2865702526423684
7618 311.861216002808 311.861216002808 1.1670232563668508 2.0475484504940904 0.5326359629162893 1.8492876361098693 1.666150520897405 0.6102848325578607 1.8890840123821984 1.8009822724271296 1.0073771032757044 1.9143476122278544 1.8528696308324868 0.5142228991660144 2.0250009581955877 1.2630660666841327 1.1301927439565633 0.646511404449428 0.7297373493945197 0.9375280949777333 1.1378105798021274 1.1640596436054633 1.0214734570600328 1.1404509816479977 0.6468068373207387 1.2310070647587854 1.2907969903726522
7631 311.859353761774 311.859353761774 1.1574949645336363 2.06291122803509 0.5307181584564804 1.8374831429950407 1.665772795278727 0.6128674280574792 1.8570486690900718 1.8086153625858623 1.024571222568254 1.8729967149138593 1.824941051201813 0.5163462526901471 2.050382522575336 1.2691362606555536 1.1228083360907484 0.6908153925784234 0.7355773510541325 0.9289671177851415 1.134808321198307 1.181185462548877 1.004361425053719 1.1336208234007197 0.6408364873451398 1.2711391794818705 1.2816979081901603
7644 312.1602296914006 312.1602296914006 1.1568551781976968 2.0683954367853032 0.5464488611181184 1.8461787406316583 1.693104224016913 0.6031768469655137 1.8714341396638485 1.814646166703142 1.0307732996984609 1.8703310368963064 1.8226624644827556 0.5 2.0362639620128418 1.2530084661283298 1.1229025228721639 0.6923591509936932 0.714254481049224 0.931818707676185 1.137213859610283 1.1712548765746513 1.0214036318631203 1.1511113365288612 0.6516565047759768 1.2468156200276805 1.293905401229132
7657 311.63253569749907 311.63253569749907 1.1531613221835808 2.052130981644654 0.5483206656778482 1.843395768510306 1.6786636792160463 0.6135044781966738 1.8899818357947489 1.8166084195412497 1.0231493395868052 1.8916773001134533 1.8356532326140182 0.5 2.033989249127911 1.2544073418808432 1.1302676316403661 0.6701672262416746 0.7318063658868635 0.9262532304230214 1.1370890148074013 1.180497626104271 1.0244365609891648 1.1328952747227912 0.6403810287438193 1.205195405007503 1.2828661393915008
7670 311.5397582157875 311.5397582157875 1.1709213232557325 2.0421315252046788 0.5214699255759638 1.825321364937727 1.700627042902031 0.6288056470739234 1.8834967987847546 1.8150138158834286 1.0236410213289924 1.8733526013039457 1.8417901894581732 0.5008523309493661 2.0422556929755316 1.2632696486595985 1.1352734061561531 0.660232640511751 0.7206618057187638 0.9279912326834031 1.140913865917021 1.1719285528617038 1.0204423239936244 1.1409565741503211 0.6380475947681372 1.218911052180509 1.274900819515848
7683 311.92388517762896 311.92388517762896 1.162574613489826 2.05445072246444 0.524877830745399 1.8533600565320714 1.6836436542281237 0.6153352644163318 1.894459654993445 1.81015771586063 1.0169386730061634 1.8829675537312864 1.8273002204417303 0.530729449843488 2.0386357631431493 1.2741387876791268 1.117520485990457 0.6498681284573097 0.7033945408091927 0.928011089250423 1.13541218621966 1.1669164314433431 1.0242434598348618 1.1451370706621813 0.6537715611090908 1.2512387528010536 1.2787351083039555
