*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 160
Case: continuous
Seed: 15
Parents size: 50
Offsprings size: 50
maxFe: 12000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
6150 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
6200 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
6250 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
6300 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
6350 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
6400 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
6450 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
6500 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
6550 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
6600 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
6650 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
6700 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
6750 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
6800 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
6850 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
6900 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
6950 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
7000 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
7050 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
7100 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
7150 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
7200 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
7250 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
7300 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
7350 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
7400 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
7450 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
7500 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
7550 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
7600 457.93935955216324 0 3.40700116143524 2.148357121089132 1.718663785371981 2.876725401610497 1.967397241928558 0.5 2.8710239278908634 2.402634830536989 1.074041017147577 1.3853114074807982 1.9003039561422332 1.9596591409746738 2.4647063732089998 3.1737942438894744 1.8190840249344198 0.5 0.5 1.4817653896930352 1.9572134022940484 1.2939926204410859 2.017010959681317 2.411140362413605 0.5 1.078495259960897 2.044564867774526
7650 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
7700 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
7750 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
7800 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
7850 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
7900 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
7950 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
8000 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
8050 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
8100 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
8150 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
8200 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
8250 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
8300 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
8350 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
8400 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
8450 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
8500 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
8550 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
8600 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
8650 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
8700 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
8750 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
8800 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
8850 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
8900 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
8950 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
9000 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
9050 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
9100 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
9150 436.0723338014765 0 3.118515753792549 1.980020841794478 0.8909418868708698 1.8084183990333593 1.550552715655771 0.5 3.09212977872906 2.624645507619485 1.1424563544896094 1.9425596911826724 2.328818098534 1.970250585369571 2.684819696795059 2.908318885953546 1.99701277059301 0.5 0.6506359994942688 1.0037886070699016 1.338241882174808 1.6862565373162264 1.4496978376988994 1.1108493247254674 1.0468686877978846 1.3934261115616766 2.5947663708926605
9200 435.8357287807778 0 1.5043183463061525 2.50845106690016 0.5008914726011242 1.7720690280728393 1.7245553654979071 0.7942066605879801 4.023066935246872 1.9419311547863414 2.089382234350695 2.4070974937082084 1.753293572453717 0.8409761436879049 2.0181398429326025 2.0125641877647844 2.529651790422115 0.5 0.8233735704503703 1.1327389040699505 1.5315372071961297 1.94744704474601 2.7319940818570396 1.7612409419670747 0.5439011618464854 1.8896252069754342 2.3236613316807153
9250 435.8357287807778 0 1.5043183463061525 2.50845106690016 0.5008914726011242 1.7720690280728393 1.7245553654979071 0.7942066605879801 4.023066935246872 1.9419311547863414 2.089382234350695 2.4070974937082084 1.753293572453717 0.8409761436879049 2.0181398429326025 2.0125641877647844 2.529651790422115 0.5 0.8233735704503703 1.1327389040699505 1.5315372071961297 1.94744704474601 2.7319940818570396 1.7612409419670747 0.5439011618464854 1.8896252069754342 2.3236613316807153
9300 435.8357287807778 0 1.5043183463061525 2.50845106690016 0.5008914726011242 1.7720690280728393 1.7245553654979071 0.7942066605879801 4.023066935246872 1.9419311547863414 2.089382234350695 2.4070974937082084 1.753293572453717 0.8409761436879049 2.0181398429326025 2.0125641877647844 2.529651790422115 0.5 0.8233735704503703 1.1327389040699505 1.5315372071961297 1.94744704474601 2.7319940818570396 1.7612409419670747 0.5439011618464854 1.8896252069754342 2.3236613316807153
