6450 521.823405459129 0 1.3337152897350946 3.432641026843432 1.5569527039442217 1.9116039814595238 2.431182448643221 0.5 2.703188963916936 2.8383172829430405 1.2999537473635072 3.03021850822382 3.1667541218875486 2.8233561314421256 3.1314124503006195 4.0912907861920935 1.1179107142024984 0.8837978051582835 1.5948023276922234 1.550875787496867 2.093021227275184 2.193250523049571 1.0264705171266546 1.9332734458813396 1.0193543976832535 3.046430600645662 1.6299429068714777
6500 521.823405459129 0 1.3337152897350946 3.432641026843432 1.5569527039442217 1.9116039814595238 2.431182448643221 0.5 2.703188963916936 2.8383172829430405 1.2999537473635072 3.03021850822382 3.1667541218875486 2.8233561314421256 3.1314124503006195 4.0912907861920935 1.1179107142024984 0.8837978051582835 1.5948023276922234 1.550875787496867 2.093021227275184 2.193250523049571 1.0264705171266546 1.9332734458813396 1.0193543976832535 3.046430600645662 1.6299429068714777
6550 521.823405459129 0 1.3337152897350946 3.432641026843432 1.5569527039442217 1.9116039814595238 2.431182448643221 0.5 2.703188963916936 2.8383172829430405 1.2999537473635072 3.03021850822382 3.1667541218875486 2.8233561314421256 3.1314124503006195 4.0912907861920935 1.1179107142024984 0.8837978051582835 1.5948023276922234 1.550875787496867 2.093021227275184 2.193250523049571 1.0264705171266546 1.9332734458813396 1.0193543976832535 3.046430600645662 1.6299429068714777
6600 521.823405459129 0 1.3337152897350946 3.432641026843432 1.5569527039442217 1.9116039814595238 2.431182448643221 0.5 2.703188963916936 2.8383172829430405 1.2999537473635072 3.03021850822382 3.1667541218875486 2.8233561314421256 3.1314124503006195 4.0912907861920935 1.1179107142024984 0.8837978051582835 1.5948023276922234 1.550875787496867 2.093021227275184 2.193250523049571 1.0264705171266546 1.9332734458813396 1.0193543976832535 3.046430600645662 1.6299429068714777
6650 521.823405459129 0 1.3337152897350946 3.432641026843432 1.5569527039442217 1.9116039814595238 2.431182448643221 0.5 2.703188963916936 2.8383172829430405 1.2999537473635072 3.03021850822382 3.1667541218875486 2.8233561314421256 3.1314124503006195 4.0912907861920935 1.1179107142024984 0.8837978051582835 1.5948023276922234 1.550875787496867 2.093021227275184 2.193250523049571 1.0264705171266546 1.9332734458813396 1.0193543976832535 3.046430600645662 1.6299429068714777
6700 521.823405459129 0 1.3337152897350946 3.432641026843432 1.5569527039442217 1.9116039814595238 2.431182448643221 0.5 2.703188963916936 2.8383172829430405 1.2999537473635072 3.03021850822382 3.1667541218875486 2.8233561314421256 3.1314124503006195 4.0912907861920935 1.1179107142024984 0.8837978051582835 1.5948023276922234 1.550875787496867 2.093021227275184 2.193250523049571 1.0264705171266546 1.9332734458813396 1.0193543976832535 3.046430600645662 1.6299429068714777
6750 521.823405459129 0 1.3337152897350946 3.432641026843432 1.5569527039442217 1.9116039814595238 2.431182448643221 0.5 2.703188963916936 2.8383172829430405 1.2999537473635072 3.03021850822382 3.1667541218875486 2.8233561314421256 3.1314124503006195 4.0912907861920935 1.1179107142024984 0.8837978051582835 1.5948023276922234 1.550875787496867 2.093021227275184 2.193250523049571 1.0264705171266546 1.9332734458813396 1.0193543976832535 3.046430600645662 1.6299429068714777
6800 521.823405459129 0 1.3337152897350946 3.432641026843432 1.5569527039442217 1.9116039814595238 2.431182448643221 0.5 2.703188963916936 2.8383172829430405 1.2999537473635072 3.03021850822382 3.1667541218875486 2.8233561314421256 3.1314124503006195 4.0912907861920935 1.1179107142024984 0.8837978051582835 1.5948023276922234 1.550875787496867 2.093021227275184 2.193250523049571 1.0264705171266546 1.9332734458813396 1.0193543976832535 3.046430600645662 1.6299429068714777
6850 514.0480824741658 0 2.572856947613135 3.8179346384567 1.431292357104796 2.6471013827602197 4.156370190441896 0.815502389034362 2.522571359205939 1.9028875434024184 2.7595217206259792 2.241152454643598 3.3343479227664026 0.5 2.4522974911240603 2.578475121185299 1.25528688961861 0.5 0.5 1.3437415439388871 2.490055915069491 1.258204572072628 3.1092449113781875 1.756647969738049 1.2741991390704777 2.5544152645014186 1.5408729352452788
6900 514.0480824741658 0 2.572856947613135 3.8179346384567 1.431292357104796 2.6471013827602197 4.156370190441896 0.815502389034362 2.522571359205939 1.9028875434024184 2.7595217206259792 2.241152454643598 3.3343479227664026 0.5 2.4522974911240603 2.578475121185299 1.25528688961861 0.5 0.5 1.3437415439388871 2.490055915069491 1.258204572072628 3.1092449113781875 1.756647969738049 1.2741991390704777 2.5544152645014186 1.5408729352452788
6950 514.0480824741658 0 2.572856947613135 3.8179346384567 1.431292357104796 2.6471013827602197 4.156370190441896 0.815502389034362 2.522571359205939 1.9028875434024184 2.7595217206259792 2.241152454643598 3.3343479227664026 0.5 2.4522974911240603 2.578475121185299 1.25528688961861 0.5 0.5 1.3437415439388871 2.490055915069491 1.258204572072628 3.1092449113781875 1.756647969738049 1.2741991390704777 2.5544152645014186 1.5408729352452788
7000 514.0480824741658 0 2.572856947613135 3.8179346384567 1.431292357104796 2.6471013827602197 4.156370190441896 0.815502389034362 2.522571359205939 1.9028875434024184 2.7595217206259792 2.241152454643598 3.3343479227664026 0.5 2.4522974911240603 2.578475121185299 1.25528688961861 0.5 0.5 1.3437415439388871 2.490055915069491 1.258204572072628 3.1092449113781875 1.756647969738049 1.2741991390704777 2.5544152645014186 1.5408729352452788
7050 514.0480824741658 0 2.572856947613135 3.8179346384567 1.431292357104796 2.6471013827602197 4.156370190441896 0.815502389034362 2.522571359205939 1.9028875434024184 2.7595217206259792 2.241152454643598 3.3343479227664026 0.5 2.4522974911240603 2.578475121185299 1.25528688961861 0.5 0.5 1.3437415439388871 2.490055915069491 1.258204572072628 3.1092449113781875 1.756647969738049 1.2741991390704777 2.5544152645014186 1.5408729352452788
7100 514.0480824741658 0 2.572856947613135 3.8179346384567 1.431292357104796 2.6471013827602197 4.156370190441896 0.815502389034362 2.522571359205939 1.9028875434024184 2.7595217206259792 2.241152454643598 3.3343479227664026 0.5 2.4522974911240603 2.578475121185299 1.25528688961861 0.5 0.5 1.3437415439388871 2.490055915069491 1.258204572072628 3.1092449113781875 1.756647969738049 1.2741991390704777 2.5544152645014186 1.5408729352452788
7150 514.0480824741658 0 2.572856947613135 3.8179346384567 1.431292357104796 2.6471013827602197 4.156370190441896 0.815502389034362 2.522571359205939 1.9028875434024184 2.7595217206259792 2.241152454643598 3.3343479227664026 0.5 2.4522974911240603 2.578475121185299 1.25528688961861 0.5 0.5 1.3437415439388871 2.490055915069491 1.258204572072628 3.1092449113781875 1.756647969738049 1.2741991390704777 2.5544152645014186 1.5408729352452788
7200 514.0480824741658 0 2.572856947613135 3.8179346384567 1.431292357104796 2.6471013827602197 4.156370190441896 0.815502389034362 2.522571359205939 1.9028875434024184 2.7595217206259792 2.241152454643598 3.3343479227664026 0.5 2.4522974911240603 2.578475121185299 1.25528688961861 0.5 0.5 1.3437415439388871 2.490055915069491 1.258204572072628 3.1092449113781875 1.756647969738049 1.2741991390704777 2.5544152645014186 1.5408729352452788
7250 514.0480824741658 0 2.572856947613135 3.8179346384567 1.431292357104796 2.6471013827602197 4.156370190441896 0.815502389034362 2.522571359205939 1.9028875434024184 2.7595217206259792 2.241152454643598 3.3343479227664026 0.5 2.4522974911240603 2.578475121185299 1.25528688961861 0.5 0.5 1.3437415439388871 2.490055915069491 1.258204572072628 3.1092449113781875 1.756647969738049 1.2741991390704777 2.5544152645014186 1.5408729352452788
7300 514.0480824741658 0 2.572856947613135 3.8179346384567 1.431292357104796 2.6471013827602197 4.156370190441896 0.815502389034362 2.522571359205939 1.9028875434024184 2.7595217206259792 2.241152454643598 3.3343479227664026 0.5 2.4522974911240603 2.578475121185299 1.25528688961861 0.5 0.5 1.3437415439388871 2.490055915069491 1.258204572072628 3.1092449113781875 1.756647969738049 1.2741991390704777 2.5544152645014186 1.5408729352452788
7350 514.0480824741658 0 2.572856947613135 3.8179346384567 1.431292357104796 2.6471013827602197 4.156370190441896 0.815502389034362 2.522571359205939 1.9028875434024184 2.7595217206259792 2.241152454643598 3.3343479227664026 0.5 2.4522974911240603 2.578475121185299 1.25528688961861 0.5 0.5 1.3437415439388871 2.490055915069491 1.258204572072628 3.1092449113781875 1.756647969738049 1.2741991390704777 2.5544152645014186 1.5408729352452788
7400 508.84231835234453 0 2.124438263560246 3.4567566530139446 1.860790293143527 2.4627714896322996 5.0 1.2182150691757632 2.500399793242099 2.1519895213875952 3.9476962885943045 3.615857384959933 2.413862321156766 1.0035265355696676 2.114093350154672 2.0089701120022068 1.1949496733903848 0.7073905348398354 0.5823638016928863 1.4567885031970769 2.422541726266395 1.2393019982461386 2.1086559574234682 1.0320553693898602 0.5 2.4030427699147805 1.4169342718385947
7450 508.84231835234453 0 2.124438263560246 3.4567566530139446 1.860790293143527 2.4627714896322996 5.0 1.2182150691757632 2.500399793242099 2.1519895213875952 3.9476962885943045 3.615857384959933 2.413862321156766 1.0035265355696676 2.114093350154672 2.0089701120022068 1.1949496733903848 0.7073905348398354 0.5823638016928863 1.4567885031970769 2.422541726266395 1.2393019982461386 2.1086559574234682 1.0320553693898602 0.5 2.4030427699147805 1.4169342718385947
7500 508.84231835234453 0 2.124438263560246 3.4567566530139446 1.860790293143527 2.4627714896322996 5.0 1.2182150691757632 2.500399793242099 2.1519895213875952 3.9476962885943045 3.615857384959933 2.413862321156766 1.0035265355696676 2.114093350154672 2.0089701120022068 1.1949496733903848 0.7073905348398354 0.5823638016928863 1.4567885031970769 2.422541726266395 1.2393019982461386 2.1086559574234682 1.0320553693898602 0.5 2.4030427699147805 1.4169342718385947
7550 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
7600 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
7650 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
7700 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
7750 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
7800 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
7850 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
7900 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
7950 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
8000 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
8050 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
8100 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
8150 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
8200 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
8250 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
8300 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
8350 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
8400 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
8450 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
8500 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
8550 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
8600 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
8650 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
8700 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
8750 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
8800 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
8850 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
8900 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
8950 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
9000 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
9050 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
9100 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
9150 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
9200 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
9250 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
9300 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
9350 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
9400 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
9450 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
9500 478.6185368531447 0 1.5703448778853621 2.223761167176563 0.6327483483185086 1.5361369275185575 2.23279391470721 0.8808794555328996 1.941239074653979 3.0238091005180237 1.7266699978696831 3.198793592544867 4.069320674145727 1.4936751387257965 2.6945557513157805 2.483197683504517 1.073593077945206 1.0040350113223573 2.9038585571301914 1.5565951509492466 1.9662376943023012 1.8727902061972848 2.230029306058654 1.2051300545129882 0.8709402947152112 1.1754002548444729 2.356501781447082
