3341 331.16271990960786 331.16271990960786 1.1795127784125574 2.1064014647613334 0.6666433366612204 1.489728849516088 1.399032549113612 0.5437919971070357 2.6775500439191102 2.014983642356957 1.0359882009347987 1.7771496990923699 1.5564845824672646 0.64237109258461 2.0989216049593624 1.470769231908856 1.633743858402382 0.6449666266015214 0.678799651826978 1.1167005639899819 1.1664581718206817 2.075345438198847 1.0546090666816905 1.142758912697316 0.5591411125440541 1.0651980295266286 1.3480634608884046
3354 329.8812519078671 329.8812519078671 1.1730220434943517 2.0512332164572924 0.6917505021047233 1.4969048573289234 1.4735978281617388 0.5853236428021874 2.6064783039369597 2.0258047233610856 1.0307990045293545 1.762700489267056 1.5717468416114726 0.6423044367465085 2.050810980910365 1.5163978589960037 1.6139448457332466 0.5993493893564978 0.6388411511650125 1.1832571679723827 1.1512895811359831 2.0973210125722286 0.9822629146457935 1.0851646055733957 0.5594819332648854 1.043119896991011 1.3852676145754523
3367 329.2725545914619 329.2725545914619 1.1517611342210574 2.056608680943801 0.6728796418170978 1.5096782858504851 1.4235660366657488 0.6016231795004972 2.6244130042934186 1.984218329741375 1.0408361880441714 1.7704243019183148 1.52103285384383 0.6240936723723473 2.073677914223501 1.5196813365247528 1.6410714426131283 0.6606500605336832 0.6873049250511623 1.166455846214162 1.1529414655967667 2.0461553975606632 1.0015137841216266 1.0913550611439002 0.5488859739412287 1.058482134995091 1.330707898943153
3380 329.0022641041832 329.0022641041832 1.1619652520232913 2.043573597169769 0.6466825255473229 1.5204396380580165 1.4007389987771197 0.604172243060328 2.6452558394015284 2.0333631172019517 1.0324941912657242 1.8139560309153897 1.5426923125330314 0.6448399321008054 2.03226210492911 1.4766579328240135 1.6224358229356595 0.5983463299736199 0.7105415321646494 1.1111954492060656 1.1776202362122439 2.0821283317848414 1.008714972372883 1.0691486058140311 0.5527577148164778 1.0514473245963871 1.3486856138006893
3393 330.50668800957567 330.50668800957567 1.1927821113179489 2.048480958821721 0.7017229193819949 1.5221586983443887 1.447494896638569 0.598031035320273 2.6467817803108673 2.0216010234582926 1.0552149539939866 1.7880240558828 1.5295429551792874 0.5751048073335829 2.0619094700976075 1.4446242968047813 1.6600119302344434 0.643773537747318 0.6850533447020699 1.12537547919419 1.2145936409885878 2.070485257361282 1.0153883529316696 1.0791178461111044 0.5540694257031794 1.0130440931115627 1.38241423129456
3406 330.4475062219144 330.4475062219144 1.1927949516905645 2.070206047867172 0.6936419062115289 1.5157025381678575 1.4255249049560412 0.5763682967634681 2.6553735322813576 2.0343676001910227 1.0462242048030699 1.7639155805726472 1.5379314716358223 0.577652003454451 2.1008531076760395 1.3976888213961298 1.6625397721430528 0.6479687545379766 0.7089208507778472 1.0916046755048843 1.222843478046089 2.0489690844481308 1.0111556772313044 1.1323305121699485 0.5601798032893953 1.0298438055304557 1.3663243838284929
3419 329.26063689831506 329.26063689831506 1.1733427880201877 2.062878109730721 0.6322522287891147 1.5454640613781891 1.4387060275884929 0.5581523381190562 2.6112092934893956 2.0146026800261643 1.0855913227873204 1.721978313581496 1.5287864180379176 0.5746376641404132 2.0698436326719114 1.4444196181949964 1.6535647366660076 0.6526682274376018 0.6756244662809142 1.121482947625312 1.2072409014685246 2.0749168845835397 1.0143386637006118 1.1413026840290303 0.5678944098840083 1.0384642255316368 1.344104812924088
3432 330.74391102873346 330.74391102873346 1.1539790212881895 2.0512887006574045 0.6893924595407223 1.5175669354491137 1.3996044929602656 0.608336472526968 2.6113905284219188 2.030712094582665 1.065960002848488 1.7753594949599785 1.561719511999608 0.5983357014363866 2.0389140357636464 1.4144769252016671 1.6645641443875963 0.631462140370513 0.6556058216804056 1.147196619351044 1.2400611021876409 2.0584693005723103 1.0230721629189776 1.1339834412413627 0.5843672505384878 1.1167413402865536 1.33467220727895
3445 329.1841700290504 329.1841700290504 1.1856927924953 2.0505609607654556 0.7025613332547691 1.4942693369889262 1.4578483051975009 0.5741228738994958 2.656747155456851 2.0446252944899643 1.0220295241469861 1.7950224278918179 1.5543391199341492 0.5759265028368906 2.0899384208984095 1.419656393324804 1.6325477386057714 0.6209348983575924 0.6420710521580888 1.1373217748374262 1.2024611771480087 2.045467282905615 1.0386188777931473 1.1215309865487433 0.551391286544561 1.0186837331421128 1.312293676925851
3458 330.6706195413244 330.6706195413244 1.1622861535604603 2.1277077514194747 0.7223545473471221 1.5081916512648634 1.4459655295873683 0.6046177525916506 2.5941465326647895 2.0201645877698224 1.0275498253789535 1.796556021447176 1.5500001259692169 0.6098628116234883 2.078316233113463 1.4454521557298785 1.644670675605713 0.6362794823120248 0.6805080210047174 1.1273685047215416 1.1926301739737522 2.0244460214699376 1.02184020114825 1.1275002257604814 0.5388564943917231 1.0498492432855204 1.3637264422752213
3471 329.2219298705146 329.2219298705146 1.1619862746422516 2.0477759944103897 0.692289948486405 1.5037838053745967 1.4569760777493055 0.5309094055004111 2.610566102243403 2.034432062805961 1.0541839965800723 1.7928856353891178 1.5185374979209516 0.623184845462981 2.106191219695252 1.4614748185007806 1.594386616128697 0.6412468907896739 0.6485551692700361 1.1634902970413734 1.1783908334778344 2.0629640029423033 0.987540995567929 1.1607218359462235 0.520988508694878 1.0648715316522235 1.335904045174095
3484 330.0486832974007 330.0486832974007 1.1584098123957283 2.0798872292760278 0.717201173712555 1.4949305741731613 1.4414962373966167 0.5611631216112251 2.6666664637473305 2.099751802449172 1.0402417328859528 1.7980897511780911 1.498527119505689 0.613275983282898 2.072832365794674 1.4490391948949508 1.6146346388169173 0.6139930330946822 0.6021199625797562 1.1828539360264165 1.194518846650139 2.068244172209161 1.0304599069549965 1.163291792688543 0.5050088387439726 1.0850394544156436 1.2878583568510586
3497 328.2437243122875 328.2437243122875 1.1560684326585862 2.0607917106664595 0.7174624541382523 1.492104802269954 1.4563961444383702 0.5410454996663003 2.6192150628979163 2.049740093316729 1.0409157506008146 1.838215033729894 1.5239236212041642 0.5413386891846935 2.102942722778035 1.4490662670899996 1.5427388641933388 0.6588099298044463 0.5744451251617847 1.1713308055936114 1.185967899850893 2.026538328785899 1.0443761405924197 1.1858737866734161 0.5007648115985872 1.0419275157042234 1.3360426735369586
3510 328.55183112702986 328.55183112702986 1.1581009832607585 2.049796359154097 0.687061623139502 1.5642225624957187 1.4440994864839767 0.5466763075181045 2.6403716154842845 2.0794189879393996 1.072068059042646 1.7533983273363052 1.515512213541224 0.5382241723648711 2.061699458125468 1.4359372002512065 1.6054185187165932 0.620060183021242 0.6062817804795809 1.139659886619355 1.1935449001072755 2.033780908248469 1.0389857280720307 1.139605050709202 0.5221477678883317 1.059493008673432 1.3822245473639334
3523 328.49613751609627 328.49613751609627 1.151926711590615 2.0483276528417744 0.7036223929658456 1.525396701268168 1.4632399942289565 0.5491635062164342 2.6283971550132024 2.0446588385471816 1.0373204480825462 1.766345298733537 1.55118561747763 0.5635903561683218 2.0648348007206034 1.4441057252015959 1.5989902898669124 0.6159182295465514 0.6012562727056168 1.1663401220487493 1.1869210500052425 2.045567597288568 1.0351321139628045 1.1271204338573457 0.5316153106544573 1.0848609140990417 1.3474921123697217
3536 327.8978566157218 327.8978566157218 1.1633840191149425 2.066832891896644 0.6903177812459806 1.5179702252275211 1.486315613466808 0.5452934435898241 2.570432409901544 2.089754379489917 1.04468026714774 1.7829189365529556 1.5355145657199543 0.5123550516975752 2.1179335618807023 1.4315538200660742 1.5683933207445717 0.6380115801577813 0.6322547933552395 1.1656061800463242 1.1583979913513414 1.9948075707626962 1.0207700810529707 1.1055747265489229 0.5398115610135248 1.0751943138101183 1.3675672216516155
3549 328.00514493967165 328.00514493967165 1.183436892502637 2.057383558382738 0.6771676025346711 1.5386504030381771 1.4666748592407588 0.5761487586333235 2.6146679295429514 2.074076494232944 1.0852835333280375 1.720564605803677 1.5518844912972711 0.5578495843053605 2.087755008919716 1.440892810970359 1.5656785370118487 0.6202982397267425 0.640509477270599 1.1119806273027528 1.1810600863731078 1.9909154192789023 1.0428635591349222 1.1308793045753869 0.5152180127735418 1.017887689071941 1.379563794114823
3562 327.7051817496718 327.7051817496718 1.1786411622415163 2.0552484491384004 0.6463401611033777 1.5352294852471449 1.4851971985509027 0.5478823783114823 2.627510200292564 2.027262788882931 1.0620189307105243 1.7600056940378277 1.527140974746545 0.5010661551507866 2.0998472628089853 1.4623521892675218 1.6065672164256022 0.6272526959242544 0.6282404569591072 1.1357754864688627 1.2201861250585913 1.9590737018509 1.0349427597164538 1.1323144383535988 0.5 1.0655571258334278 1.3721563564185395
3575 327.8145289636188 327.8145289636188 1.1680166590069887 2.068024708340565 0.6992268860157921 1.5236584435040774 1.4744344224505364 0.5382381059903888 2.6012991525377682 2.0613960663263637 1.0542951025935376 1.7421188326886645 1.5725793311280651 0.5207221851061524 2.108355522046048 1.4239668743617055 1.5882924652229402 0.6326032108976529 0.6051838551551 1.1571584057619517 1.204017848703316 2.0155657528056987 1.028948568607861 1.1053120654064807 0.5156449904529401 1.0336489068682868 1.3697861696397757
3588 326.70940676747364 326.70940676747364 1.176073740418367 2.0834568921774115 0.6548356276843849 1.5374150604754908 1.4565327553279381 0.5682373947847591 2.5675363637536073 2.057000722549132 1.0564722473495547 1.6740915589262364 1.5703137285524869 0.5 2.114007637457839 1.4433350155020077 1.5672386572021797 0.6206998895779573 0.6168826028064346 1.1676404170141292 1.186036281656043 1.9658174398760178 1.0876357056939563 1.111733676558258 0.5202956716015869 1.0557280021826692 1.3392968424804885
3601 327.97779777950956 327.97779777950956 1.1906450114157865 2.073367186606604 0.6477157848400331 1.5475033375944331 1.4575506691062077 0.5498356578765926 2.624016349336142 2.0836269829229086 1.0856199472155739 1.725332110816394 1.5449959071302133 0.5197741649463452 2.08498045964475 1.4502709949444548 1.5701577575820416 0.6674319623249658 0.6108482624321151 1.1427082510255049 1.2135358230127944 1.9732169582164438 1.03799248617859 1.1074487497582 0.5089578027099763 1.021024807761011 1.3853876628110733
3614 327.63207790910707 327.63207790910707 1.1818428684306792 2.0720691037173014 0.6862253791932437 1.4977763743003762 1.477242630859883 0.5742944501811379 2.595089783360939 2.0822350446533204 1.0407272490077422 1.7087479464836515 1.5524784332995925 0.5231629247724717 2.1368972621573494 1.443137122029794 1.5824858043454428 0.602690684097016 0.6449758973517741 1.158296866162307 1.1784158307148083 1.9900703292929358 1.041448297134682 1.0907517304822172 0.5125127606276169 1.075798560886101 1.3418646997018167
3627 326.81443894578115 326.81443894578115 1.1936950422893364 2.1044037626055916 0.6435123500863299 1.5118377839437285 1.4759183578938915 0.5394249222513153 2.5317878068758612 2.0184872141804706 1.0636916180903406 1.6940538737815645 1.579315007050741 0.500347944082205 2.1283960067244743 1.4559191209411346 1.6050035200708324 0.6134974322954008 0.6652864240938776 1.2158540390027046 1.1799658885677087 2.0025263982595094 1.01143565932317 1.0627882665287853 0.5151563029388593 1.040384239112211 1.351714822514409
3640 327.33899371727625 327.33899371727625 1.186282922643025 2.099835530401494 0.6547158919699736 1.5015080308804083 1.4886551965537804 0.5424762095348332 2.604139766910151 2.0608990564934446 1.0888443099742455 1.7107760008455544 1.5210475343343122 0.5203192638568798 2.1537661977117977 1.4429089267481596 1.577765080025198 0.6155206887382012 0.6390374269716866 1.1671983089635791 1.140246362866837 1.973941299392187 1.0713750710020502 1.0945735080691608 0.5 1.0353449038956508 1.369944483191105
3653 327.41452948060993 327.41452948060993 1.1891826713605125 2.1133437374230972 0.6166448790618538 1.5051646325082821 1.4831604273455954 0.5469155458260051 2.576065701374618 2.0556325721829998 1.04230056600342 1.6963181074700546 1.5283348495191234 0.5425371355757542 2.155687427898945 1.4770968549356054 1.5571899125691713 0.6311309770665541 0.6678230138843909 1.154276625976944 1.2007812539319855 1.9814885756579461 1.0715987112554468 1.069767269615146 0.5430423142278777 1.0539495473673464 1.307061446429134
3666 327.0962363624104 327.0962363624104 1.1859800980872883 2.111240550348263 0.5725068249278848 1.540635339797364 1.4835685903788285 0.5614503391768927 2.531161507756153 2.07162457896654 1.0635865561116766 1.701666349790056 1.52628824321981 0.5643340540680853 2.1412605871604025 1.4414882637191229 1.5751262675391784 0.6428787651101701 0.6619861406926363 1.1592799632670805 1.172773188444041 1.9921228551791728 1.078633172980292 1.0852556748636717 0.5396503677750213 1.0142360372231214 1.3167713641033991
3679 326.46446584286616 326.46446584286616 1.2024153641619377 2.0909136656617036 0.5964909589075921 1.541281770089597 1.43662267628711 0.5882681419501298 2.5788819516746355 2.115099593356508 1.0518921568650932 1.6886533152175927 1.5322921590567067 0.5205948956728175 2.124667568825614 1.4727316494946046 1.5588567155252702 0.6252087238461399 0.6301366763442324 1.1721845641395021 1.192164513363667 1.9150028633125475 1.0794239832670467 1.0549943800447255 0.528197332641537 1.0578939976738058 1.3142939629540045
3692 326.2353846988871 326.2353846988871 1.2073393133612886 2.066813811308034 0.6449210227018062 1.5127845775916464 1.4805287636603577 0.6129795684945817 2.5795754764591723 2.0966617150289575 1.0492171551540157 1.6396255366451524 1.5150481141483134 0.5 2.1658564155454023 1.4084394634333215 1.609426351154681 0.6044765622323202 0.6218159317981526 1.16493691386646 1.1746981385177675 1.9275654935474473 1.0962950760419772 1.0800401486770765 0.5250166657580247 1.0464858700620903 1.3147580061904454
3705 326.1209825016199 326.1209825016199 1.1646736311890369 2.1081369381686788 0.641065950799665 1.5637302736085137 1.4713590262499943 0.5739589923856607 2.5628176527502946 2.0477370291398445 1.0542949974167513 1.7004872043915213 1.5030624926949425 0.5 2.161326443240099 1.4652226801521546 1.5611272099105256 0.610719168276591 0.583510686895252 1.1537869722007077 1.1736950563219977 1.960765886904889 1.0864708124220392 1.0802873938766813 0.5473460115447026 1.0703856660243993 1.2967887040142974
3718 326.6451082781086 326.6451082781086 1.172871161436309 2.0889990033279746 0.6421995614059536 1.5329413478191818 1.4667710958500462 0.5786086284738555 2.612221239895408 2.0726408160273286 1.0642157248951094 1.7119221673409475 1.484697257886491 0.527888001831642 2.1375703193173945 1.438995194051783 1.5362085617694787 0.5948774596128898 0.602970029604056 1.2068630927091524 1.198121386316669 1.9659601030655798 1.083326790037829 1.0810885039310931 0.5153910034275218 1.0682450231926275 1.308451629309616
3731 326.8353107028233 326.8353107028233 1.167567351010805 2.099527294856567 0.6275387799985855 1.5404692202321448 1.4813580671182542 0.5804896100756727 2.597628914783657 2.056559976118777 1.0560433186169362 1.6786188820951153 1.5185054818967858 0.5 2.0923815895862705 1.4112367467157945 1.593823357630407 0.659988989641635 0.603630541424474 1.1937636497526158 1.1999694706683801 1.998780644556201 1.0745714905308357 1.077786527690623 0.528643961658465 1.0425629336255369 1.3309042449610569
3744 326.89694761687855 326.89694761687855 1.1899447121689983 2.0909923729276563 0.6625037973717335 1.5063151276735351 1.485262924132006 0.5806519139339917 2.612872291092714 2.0597299024001603 1.0303051141336652 1.706649863250283 1.534043168293923 0.5447136717122916 2.110050598433488 1.4242987229246495 1.5858040409265723 0.6111134787422711 0.6045584296648883 1.1612580170057738 1.1716990618882244 1.9608883067494902 1.1019496474858455 1.0690660699006422 0.5473851758718287 1.0399026990495996 1.3239084636688483
3757 326.4566985654059 326.4566985654059 1.1606778400622435 2.072166445397465 0.6489529888849632 1.5393558319115486 1.5077960980677196 0.5714816934382146 2.6077782670937912 2.0375041812115726 1.0397206305797424 1.7006490051380787 1.5232583069077055 0.5338444317081623 2.1104377959746614 1.449185195011299 1.5771973635141416 0.6291054155044034 0.5741628165206767 1.179368767972754 1.2060110234087582 1.9570167262852198 1.107613229681576 1.0761197733666144 0.5216055572700294 1.0270951666697423 1.3190279893402874
3770 327.17693309434753 327.17693309434753 1.1751736344675627 2.11668072990482 0.647318983716193 1.5282908994134758 1.4985766430165885 0.5681345636045969 2.619229292339256 2.05765339817803 1.0862137775495484 1.6930811824243022 1.51066815333937 0.545030631665322 2.1189378882210894 1.4522985827186348 1.566428728121342 0.6246456737361434 0.5780574908789272 1.1455454524783826 1.1591626143868425 1.9514805635493448 1.1049298229645168 1.0992877666813008 0.5395666101053227 1.0309572323868141 1.330597193632423
3783 327.8107888462764 327.8107888462764 1.1687397034636078 2.0935924519952165 0.6548450700797408 1.5194000218123764 1.4942210811252292 0.576182080740236 2.5939367305709835 2.046824164749637 1.0560507503737757 1.739397718086888 1.5021888888521986 0.5696118021828627 2.1050750417454425 1.4319448276363531 1.631960632696487 0.5926421017036557 0.6176305945239343 1.1777025352532426 1.155426061004876 2.0165252690219337 1.1209401492711446 1.100211270391842 0.5190696916312943 1.017657743332243 1.3099581920234065
3796 328.0243780863993 328.0243780863993 1.1837577706965752 2.091013085172122 0.6223608155237987 1.526205457454474 1.480276002649926 0.571999410503887 2.614177311608405 2.0672809690469816 1.053556318503352 1.7057075812123792 1.5088373437183438 0.5191121080870846 2.1227392442673376 1.4216019499766237 1.5752359908290856 0.6326100226565786 0.6163402576584078 1.1713801998154798 1.188071117509341 1.992145410749534 1.1300910251611516 1.1180152995390877 0.5429059533952901 1.0492362976000453 1.3241491276685498
3809 326.9247599683948 326.9247599683948 1.1832767274479583 2.110479256343469 0.64897371479607 1.519399168226477 1.4934374330074798 0.5581149969477516 2.5949575299459493 2.0386876834316743 1.0424146241325745 1.6983257601748123 1.5121316411638124 0.5550624052306316 2.1158400115151332 1.4253035342746114 1.60330361877834 0.6198097694313144 0.5824485591485891 1.2054521823276751 1.1807871915336803 1.9569766500913974 1.1156521266681803 1.0780114856274705 0.5371577973444379 1.0333844333917115 1.3098892841747876
3822 326.587093813809 326.587093813809 1.1657906399141287 2.093444812607367 0.6223446030816452 1.4827380157113779 1.4812282944295936 0.5472184491129477 2.596101900044297 2.0522976550024175 1.0603783860396676 1.730412750522934 1.5106300312006515 0.506711651475617 2.129641210885711 1.432538330644207 1.5936345859736107 0.6279540002747115 0.5860402268508446 1.199266321506813 1.209331040905852 1.9525616257811307 1.1327434940471564 1.0820851480675955 0.5038147711465527 1.055486354148608 1.3332430902316177
3835 326.6872112064698 326.6872112064698 1.1917786993364468 2.088392162976224 0.6499632928554525 1.485841793368108 1.4511416178485639 0.5866754267752159 2.58920782199049 2.0577639135692416 1.0572707702277808 1.6995808322022186 1.5107677403131798 0.5354827332317595 2.133928684685583 1.4218038624410085 1.5862929830209735 0.6353550994679411 0.5913712172307454 1.2018562953845973 1.164050227920689 1.968184687790807 1.138667113233332 1.0717334524843005 0.5387192001355189 1.0357016434534545 1.3015852635031588
3848 325.92640981688317 325.92640981688317 1.1775471654313416 2.099875702447109 0.658249654552759 1.5042962929513288 1.5165201689499308 0.5633317171064489 2.594798892002569 2.0572564980171126 1.0402508364751832 1.7057095391902866 1.5235469032627738 0.5003399592554029 2.11992639597324 1.4234900215806028 1.5781228669197802 0.6307062611631087 0.5621045593775484 1.174027071240512 1.1792993542081138 1.941356376144329 1.0903176325516035 1.0762629226675087 0.535323048426959 1.0527144045779895 1.3153583192388232
3861 325.9502694002207 325.9502694002207 1.1686792728344975 2.107326205195954 0.6239657296890498 1.5012584966048028 1.5000415311692241 0.5878423713482318 2.5878353945511736 2.0706494644782274 1.0559141019586562 1.7123277098459126 1.4934181992899414 0.5 2.125031521115757 1.4126844647998913 1.5930382458986545 0.6248502152365948 0.5698955770914417 1.1866236973745288 1.1498596808528712 1.954838749703725 1.1022655325092694 1.0818344756462814 0.5416026459050476 1.0477712154857084 1.324960900030372
3874 326.02233235155217 326.02233235155217 1.1914838572971327 2.1052197702867335 0.623483155816844 1.4870231548583017 1.5232315115985964 0.5568145352295665 2.581592301336371 2.0544896876197227 1.0443459727997075 1.7385080305250773 1.4830988750541694 0.5319666147982242 2.12016723570673 1.4275056459125697 1.595408632289169 0.642434716131025 0.5496799548669159 1.1842191184090434 1.1539358689653492 1.8827654422261875 1.1636880357309278 1.074147799140523 0.5363098632798247 1.0592516308142899 1.3161419325563284
3887 325.7037123459926 325.7037123459926 1.2037159235906674 2.109552743976247 0.594151357958697 1.4593759093936556 1.5299595249890323 0.5440552277754626 2.56941857718073 2.0441178913087725 1.0439066241499382 1.72495439538744 1.4805620272101674 0.523481565105456 2.1497543283632767 1.412677956785434 1.5684993170421808 0.6613989787149811 0.5466655902957248 1.163226594570984 1.1506142466704892 1.9126000231555098 1.1561854653952917 1.1210503330916923 0.5609640992328963 1.0533367833775198 1.3070493024347427
3900 325.8629794421278 325.8629794421278 1.1906960559207356 2.1038818133517463 0.601543476727738 1.4588759954502117 1.4969124632765285 0.5443998099342193 2.5798577525031767 2.0317303804880575 1.0626591640181255 1.7421080967476144 1.5064496415436321 0.5195907885014407 2.1592036538530888 1.4088309582476255 1.576185578478613 0.6573860901079738 0.5215035964597861 1.207392729499814 1.1543310585471205 1.9180290454588063 1.1470819408820203 1.1006088882964287 0.556153639366256 1.0685548360253878 1.2964014876375503
3913 325.93718547900266 325.93718547900266 1.1932397192225508 2.079275297411903 0.5748362254098822 1.4706147275934214 1.5165992780827282 0.5474395897718132 2.5702719863601224 2.064570728225621 1.0547978145780867 1.7125417510700383 1.5109827914556162 0.5249395505007639 2.1197607271760908 1.4249631764852893 1.5750481044625304 0.6560609854896132 0.5409759964970916 1.209242163037452 1.171770034258654 1.9066112252486098 1.193528863938185 1.0933321720907503 0.5686342484965333 1.0477883609579548 1.2883093062677455
3926 326.1071211664799 326.1071211664799 1.1844009752546132 2.0888742374155096 0.5920357320775276 1.4736724135579713 1.5004033861654904 0.5541363646871152 2.5694753063375857 2.0817719345043697 1.0536769630738276 1.7498761515067254 1.5119535340781531 0.5184127976424575 2.1264424050768804 1.4141781403979885 1.5715607601251882 0.6460783711584223 0.5437957693147033 1.196184075898958 1.1524228312877078 1.952773478122808 1.1600343674073232 1.0861398100102297 0.5751189362549544 1.0408070351163003 1.291996278347834
3939 324.5949365937208 324.5949365937208 1.1802174929813118 2.0686168767049296 0.5667671629504915 1.4650112884395112 1.5126091001795297 0.5595173134946747 2.5552779109959673 2.075275778552383 1.0595762205424175 1.7395732967902944 1.489952346616205 0.5 2.1293600637736896 1.4020227350534842 1.5735803787530653 0.6285769791346222 0.5242936597648511 1.1983184446805788 1.1671260976007047 1.9144731639630006 1.1614755728375175 1.0780545528207661 0.5883313741896218 1.0659328646687893 1.2803760444099601
3952 324.70198731178505 324.70198731178505 1.168373553878778 2.078215139761631 0.5560358027921725 1.4725009654759122 1.4993276628611807 0.5693045566724987 2.550640290544785 2.093059397648791 1.053755138290192 1.7478004272330536 1.5129241646446903 0.5 2.1371784556145563 1.3746719913989103 1.5851866578638187 0.6327446749089296 0.5178241621926386 1.185246784082107 1.171641265352989 1.9156655629125996 1.1830786504214887 1.051231509636831 0.5687720713029012 1.0707776572891998 1.3022993079810097
3965 324.1574601193589 324.1574601193589 1.1829987702187448 2.0852727515438687 0.5684007995747391 1.4576149066746253 1.5369887725054185 0.5767563054599255 2.513945640225294 2.0608394947933797 1.0614523423720739 1.7335219519899188 1.5082946446451897 0.5 2.143463525616484 1.3691181107285817 1.5163715906997555 0.6315922428852343 0.5 1.2286449118289728 1.1521143961409661 1.886861836173392 1.194491913626275 1.0752960023652187 0.612484311261701 1.071212604716587 1.2728523277974997
3978 325.4734909134022 325.4734909134022 1.1903745279582987 2.069608181717686 0.5803847147596857 1.419678162171371 1.5254631582370388 0.5740251564544034 2.551611654480814 2.1018259375015775 1.0567811564911027 1.7801436468005025 1.5162807037385986 0.5 2.1519581573015505 1.366327326631157 1.5761636521752604 0.6231680925338622 0.5 1.2297634796307004 1.1827757728495143 1.914720943379146 1.154693301011793 1.062800961905116 0.6073479249954623 1.0603533047507387 1.2757084661217157
3991 325.7468796769618 325.7468796769618 1.212911529606129 2.100865412460821 0.5591270200834894 1.449515065029658 1.4937961300173066 0.5431399465580486 2.5226494183202255 2.076742407632864 1.084858632873354 1.7667467541663995 1.5129422428165407 0.5 2.16875725079477 1.3248681393418502 1.592242007035872 0.6213353484612111 0.5 1.226783780457689 1.1874523432437147 1.9007665398171267 1.1768224267077139 1.09556719785312 0.6170306196119252 1.1022066697029096 1.2567506584752124
4004 326.7374456763278 326.7374456763278 1.199812868928143 2.091042937640953 0.5835381088730044 1.4726936227339622 1.5593132265985057 0.5682472084910601 2.533119671462956 2.070660280763095 1.0267849195334098 1.7903295806336037 1.5075025423196022 0.5148278198396153 2.1760110798893018 1.3621874985793092 1.5901179221856152 0.5752095244511101 0.5 1.2484317353167425 1.1896225400357414 1.926545813007331 1.1818745603869893 1.0856575354762872 0.5803013192473906 1.0964497714307213 1.267162715170159
4017 326.3620022962447 326.3620022962447 1.1861315625611777 2.089495266171025 0.5586925904454272 1.4232814825977138 1.5316603293368638 0.6113976719042417 2.5357009281125458 2.0900332020871395 1.0367089691308402 1.7487864412160783 1.4908307794531597 0.5257055668202986 2.1676544487754215 1.3381859193995442 1.5654240339940237 0.5814316763255934 0.5009065014681064 1.261908714233191 1.194711279746583 1.9700511811394514 1.2235769685272997 1.0954137067001195 0.557685243219908 1.1077263284169003 1.2680071946765588
4030 326.3733856525916 326.3733856525916 1.236070357396942 2.082911292247149 0.5352570923889883 1.4297162548876827 1.532061630460635 0.5742705833037492 2.5214226158530137 2.0801353185007163 1.0652279366501574 1.7615536044280136 1.4918678754890875 0.5129084490860619 2.1916095479199664 1.3263284771916237 1.5541276585524357 0.5815553753460329 0.5 1.2779767254995436 1.1360141969400255 1.8979290186628943 1.242851476570674 1.1436160798208677 0.5902164504893117 1.1137635209181653 1.2724209245205724
4043 327.8130553603159 327.8130553603159 1.2365163351411887 2.102578751919278 0.5558637097895007 1.413866607257498 1.5165720935049976 0.5763885363886244 2.500960342965756 2.1332064635540346 1.0802993753700187 1.7406013549491208 1.5038763214160638 0.5547400097338393 2.188726558983853 1.3489124752302069 1.5944098169627028 0.5813555765339065 0.5 1.275970406335503 1.160417867585328 1.9507060709932704 1.2513240958879082 1.0966704727653518 0.591382365849964 1.0793234480010818 1.2623550622340554
4056 327.4098518653452 327.4098518653452 1.2511103843212836 2.113221811975469 0.5357277500290305 1.4150281930824633 1.5348815087123426 0.5924860932482202 2.470403229434245 2.0952817657301344 1.0393654643601529 1.7791559713678022 1.5103177267457228 0.5570088789059388 2.2274678304005464 1.3620695812502026 1.5618849220635358 0.6223626467006742 0.5 1.2566201601920786 1.1981626164233223 1.9273301717122489 1.2226599015601345 1.0555329348684002 0.5834629478790861 1.0726507057872636 1.2697748133138302
4069 327.3807966163479 327.3807966163479 1.2297766672895285 2.1119896603661044 0.5309159510015118 1.442921113582709 1.520310191212861 0.6286285683044638 2.5034931067766095 2.097898017728145 1.0594625646668188 1.715300611301983 1.4995443434413396 0.5382526143131843 2.1790188205110255 1.3484472712055031 1.5832642290905736 0.6191006322887661 0.523033827495059 1.2838067359469711 1.1979213930987702 1.9069436041020809 1.18232148627813 1.1025321608849763 0.5730567699495607 1.0743953079000768 1.3021423988290235
4082 326.6530829698605 326.6530829698605 1.2051029797639439 2.1169173532241197 0.5946276118459308 1.434258184270786 1.5254122562893575 0.6379043447537281 2.473509331938792 2.094370322778106 1.0151842694380668 1.7588075181156122 1.4778858280926612 0.534098721290288 2.1697113185871024 1.364352428679214 1.6325375662604662 0.6100986203720903 0.5413770391558929 1.2597451749770394 1.1584377727737158 1.9351781083611188 1.1920591522318 1.0724192078499561 0.5633719118580991 1.0425757703437692 1.2768907599529977
4095 325.8554752831277 325.8554752831277 1.2044360878748113 2.1106169470103775 0.592188127681649 1.4419483279555694 1.5160493488435656 0.6434325230312571 2.449550681688271 2.0814029821712206 1.0309840087181152 1.7716466304835425 1.465732663035595 0.5071203825035062 2.2155223201019862 1.327600376709539 1.6150367672781574 0.601626000144408 0.5221748403085777 1.2363025549750668 1.1795084543179244 1.9134056752308328 1.1913519734473734 1.0594102708010584 0.5710415643153227 1.0955854812276349 1.2635910976931486
