3200 549.159445983545 549.159445983545 2.0332544153011862 2.501095287804209 0.5009951938539514 1.3506476327668675 1.1031426559751227 1.8386617291434884 2.505222317736148 2.805460121397493 2.8033432414000927 2.407328397534852 3.4772402410875127 0.6999118218618579 2.563010679462267 2.1608770014845406 2.724754892372054 0.6601028415236795 2.7313150108201687 2.1876639681092396 1.621631308931768 3.129478366671499 3.096578458297598 2.809333479475112 1.9745334231042424 3.719232728939296 1.444186330341747
3250 549.159445983545 549.159445983545 2.0332544153011862 2.501095287804209 0.5009951938539514 1.3506476327668675 1.1031426559751227 1.8386617291434884 2.505222317736148 2.805460121397493 2.8033432414000927 2.407328397534852 3.4772402410875127 0.6999118218618579 2.563010679462267 2.1608770014845406 2.724754892372054 0.6601028415236795 2.7313150108201687 2.1876639681092396 1.621631308931768 3.129478366671499 3.096578458297598 2.809333479475112 1.9745334231042424 3.719232728939296 1.444186330341747
3300 549.159445983545 549.159445983545 2.0332544153011862 2.501095287804209 0.5009951938539514 1.3506476327668675 1.1031426559751227 1.8386617291434884 2.505222317736148 2.805460121397493 2.8033432414000927 2.407328397534852 3.4772402410875127 0.6999118218618579 2.563010679462267 2.1608770014845406 2.724754892372054 0.6601028415236795 2.7313150108201687 2.1876639681092396 1.621631308931768 3.129478366671499 3.096578458297598 2.809333479475112 1.9745334231042424 3.719232728939296 1.444186330341747
3350 549.159445983545 549.159445983545 2.0332544153011862 2.501095287804209 0.5009951938539514 1.3506476327668675 1.1031426559751227 1.8386617291434884 2.505222317736148 2.805460121397493 2.8033432414000927 2.407328397534852 3.4772402410875127 0.6999118218618579 2.563010679462267 2.1608770014845406 2.724754892372054 0.6601028415236795 2.7313150108201687 2.1876639681092396 1.621631308931768 3.129478366671499 3.096578458297598 2.809333479475112 1.9745334231042424 3.719232728939296 1.444186330341747
3400 549.159445983545 549.159445983545 2.0332544153011862 2.501095287804209 0.5009951938539514 1.3506476327668675 1.1031426559751227 1.8386617291434884 2.505222317736148 2.805460121397493 2.8033432414000927 2.407328397534852 3.4772402410875127 0.6999118218618579 2.563010679462267 2.1608770014845406 2.724754892372054 0.6601028415236795 2.7313150108201687 2.1876639681092396 1.621631308931768 3.129478366671499 3.096578458297598 2.809333479475112 1.9745334231042424 3.719232728939296 1.444186330341747
3450 549.159445983545 549.159445983545 2.0332544153011862 2.501095287804209 0.5009951938539514 1.3506476327668675 1.1031426559751227 1.8386617291434884 2.505222317736148 2.805460121397493 2.8033432414000927 2.407328397534852 3.4772402410875127 0.6999118218618579 2.563010679462267 2.1608770014845406 2.724754892372054 0.6601028415236795 2.7313150108201687 2.1876639681092396 1.621631308931768 3.129478366671499 3.096578458297598 2.809333479475112 1.9745334231042424 3.719232728939296 1.444186330341747
3500 549.159445983545 549.159445983545 2.0332544153011862 2.501095287804209 0.5009951938539514 1.3506476327668675 1.1031426559751227 1.8386617291434884 2.505222317736148 2.805460121397493 2.8033432414000927 2.407328397534852 3.4772402410875127 0.6999118218618579 2.563010679462267 2.1608770014845406 2.724754892372054 0.6601028415236795 2.7313150108201687 2.1876639681092396 1.621631308931768 3.129478366671499 3.096578458297598 2.809333479475112 1.9745334231042424 3.719232728939296 1.444186330341747
3550 549.159445983545 549.159445983545 2.0332544153011862 2.501095287804209 0.5009951938539514 1.3506476327668675 1.1031426559751227 1.8386617291434884 2.505222317736148 2.805460121397493 2.8033432414000927 2.407328397534852 3.4772402410875127 0.6999118218618579 2.563010679462267 2.1608770014845406 2.724754892372054 0.6601028415236795 2.7313150108201687 2.1876639681092396 1.621631308931768 3.129478366671499 3.096578458297598 2.809333479475112 1.9745334231042424 3.719232728939296 1.444186330341747
3600 543.6309301087978 543.6309301087978 3.0732210285194888 2.3894528977076135 1.3775019862142996 2.2786793705377573 2.553830535874998 0.5 2.1916528729046005 3.177893447529879 1.7422338975147889 1.8792875938013722 2.4136774349806607 1.0306138046192046 2.737345246763919 1.5577668162842455 2.836320013953366 0.9783276489999928 2.56885420067151 3.205867420998569 3.6469750492801594 1.6334621951592232 2.2969515542371646 1.2221869233971685 1.263394849988729 3.298341350185496 2.2331387236863955
3650 543.6309301087978 543.6309301087978 3.0732210285194888 2.3894528977076135 1.3775019862142996 2.2786793705377573 2.553830535874998 0.5 2.1916528729046005 3.177893447529879 1.7422338975147889 1.8792875938013722 2.4136774349806607 1.0306138046192046 2.737345246763919 1.5577668162842455 2.836320013953366 0.9783276489999928 2.56885420067151 3.205867420998569 3.6469750492801594 1.6334621951592232 2.2969515542371646 1.2221869233971685 1.263394849988729 3.298341350185496 2.2331387236863955
3700 543.6309301087978 543.6309301087978 3.0732210285194888 2.3894528977076135 1.3775019862142996 2.2786793705377573 2.553830535874998 0.5 2.1916528729046005 3.177893447529879 1.7422338975147889 1.8792875938013722 2.4136774349806607 1.0306138046192046 2.737345246763919 1.5577668162842455 2.836320013953366 0.9783276489999928 2.56885420067151 3.205867420998569 3.6469750492801594 1.6334621951592232 2.2969515542371646 1.2221869233971685 1.263394849988729 3.298341350185496 2.2331387236863955
3750 543.6309301087978 543.6309301087978 3.0732210285194888 2.3894528977076135 1.3775019862142996 2.2786793705377573 2.553830535874998 0.5 2.1916528729046005 3.177893447529879 1.7422338975147889 1.8792875938013722 2.4136774349806607 1.0306138046192046 2.737345246763919 1.5577668162842455 2.836320013953366 0.9783276489999928 2.56885420067151 3.205867420998569 3.6469750492801594 1.6334621951592232 2.2969515542371646 1.2221869233971685 1.263394849988729 3.298341350185496 2.2331387236863955
3800 543.6309301087978 543.6309301087978 3.0732210285194888 2.3894528977076135 1.3775019862142996 2.2786793705377573 2.553830535874998 0.5 2.1916528729046005 3.177893447529879 1.7422338975147889 1.8792875938013722 2.4136774349806607 1.0306138046192046 2.737345246763919 1.5577668162842455 2.836320013953366 0.9783276489999928 2.56885420067151 3.205867420998569 3.6469750492801594 1.6334621951592232 2.2969515542371646 1.2221869233971685 1.263394849988729 3.298341350185496 2.2331387236863955
3850 543.6309301087978 543.6309301087978 3.0732210285194888 2.3894528977076135 1.3775019862142996 2.2786793705377573 2.553830535874998 0.5 2.1916528729046005 3.177893447529879 1.7422338975147889 1.8792875938013722 2.4136774349806607 1.0306138046192046 2.737345246763919 1.5577668162842455 2.836320013953366 0.9783276489999928 2.56885420067151 3.205867420998569 3.6469750492801594 1.6334621951592232 2.2969515542371646 1.2221869233971685 1.263394849988729 3.298341350185496 2.2331387236863955
3900 526.1463497626877 526.1463497626877 1.662246185492886 3.128267369362293 2.4655751214139436 2.027331238009837 1.549372239312711 0.5 2.090371503089268 2.1521527369233153 1.5055271875529683 1.8485588367725356 3.3906228785813433 0.9256153893151651 2.0136619211961095 1.934359996543112 3.2276036474447616 0.8691541843443771 1.6224076649777879 2.2078004126361463 2.1115340147066854 1.9192119942139532 3.1952488654209 2.980776672642703 0.6542208805952376 4.296426919021153 2.3301340859666215
3950 526.1463497626877 526.1463497626877 1.662246185492886 3.128267369362293 2.4655751214139436 2.027331238009837 1.549372239312711 0.5 2.090371503089268 2.1521527369233153 1.5055271875529683 1.8485588367725356 3.3906228785813433 0.9256153893151651 2.0136619211961095 1.934359996543112 3.2276036474447616 0.8691541843443771 1.6224076649777879 2.2078004126361463 2.1115340147066854 1.9192119942139532 3.1952488654209 2.980776672642703 0.6542208805952376 4.296426919021153 2.3301340859666215
4000 526.1463497626877 526.1463497626877 1.662246185492886 3.128267369362293 2.4655751214139436 2.027331238009837 1.549372239312711 0.5 2.090371503089268 2.1521527369233153 1.5055271875529683 1.8485588367725356 3.3906228785813433 0.9256153893151651 2.0136619211961095 1.934359996543112 3.2276036474447616 0.8691541843443771 1.6224076649777879 2.2078004126361463 2.1115340147066854 1.9192119942139532 3.1952488654209 2.980776672642703 0.6542208805952376 4.296426919021153 2.3301340859666215
4050 508.50524759262447 508.50524759262447 2.138308765897601 3.339385315266491 0.5 1.3607767096569376 1.4837663990467131 1.8278526586630464 2.4571842815100697 2.7829694367145956 2.4619184716616838 2.1697832673044215 3.280812058340798 0.8981195056478171 2.544309148560887 2.748807313556232 3.36215050058585 0.5 0.7247485524587785 2.2969484304048167 1.4110329010282308 2.718360111854766 2.3629257618119976 2.3696931805792762 0.5750130434066751 2.4382426232027177 2.0294332802047745
4100 508.50524759262447 508.50524759262447 2.138308765897601 3.339385315266491 0.5 1.3607767096569376 1.4837663990467131 1.8278526586630464 2.4571842815100697 2.7829694367145956 2.4619184716616838 2.1697832673044215 3.280812058340798 0.8981195056478171 2.544309148560887 2.748807313556232 3.36215050058585 0.5 0.7247485524587785 2.2969484304048167 1.4110329010282308 2.718360111854766 2.3629257618119976 2.3696931805792762 0.5750130434066751 2.4382426232027177 2.0294332802047745
4150 508.50524759262447 508.50524759262447 2.138308765897601 3.339385315266491 0.5 1.3607767096569376 1.4837663990467131 1.8278526586630464 2.4571842815100697 2.7829694367145956 2.4619184716616838 2.1697832673044215 3.280812058340798 0.8981195056478171 2.544309148560887 2.748807313556232 3.36215050058585 0.5 0.7247485524587785 2.2969484304048167 1.4110329010282308 2.718360111854766 2.3629257618119976 2.3696931805792762 0.5750130434066751 2.4382426232027177 2.0294332802047745
4200 508.50524759262447 508.50524759262447 2.138308765897601 3.339385315266491 0.5 1.3607767096569376 1.4837663990467131 1.8278526586630464 2.4571842815100697 2.7829694367145956 2.4619184716616838 2.1697832673044215 3.280812058340798 0.8981195056478171 2.544309148560887 2.748807313556232 3.36215050058585 0.5 0.7247485524587785 2.2969484304048167 1.4110329010282308 2.718360111854766 2.3629257618119976 2.3696931805792762 0.5750130434066751 2.4382426232027177 2.0294332802047745
4250 508.50524759262447 508.50524759262447 2.138308765897601 3.339385315266491 0.5 1.3607767096569376 1.4837663990467131 1.8278526586630464 2.4571842815100697 2.7829694367145956 2.4619184716616838 2.1697832673044215 3.280812058340798 0.8981195056478171 2.544309148560887 2.748807313556232 3.36215050058585 0.5 0.7247485524587785 2.2969484304048167 1.4110329010282308 2.718360111854766 2.3629257618119976 2.3696931805792762 0.5750130434066751 2.4382426232027177 2.0294332802047745
4300 508.50524759262447 508.50524759262447 2.138308765897601 3.339385315266491 0.5 1.3607767096569376 1.4837663990467131 1.8278526586630464 2.4571842815100697 2.7829694367145956 2.4619184716616838 2.1697832673044215 3.280812058340798 0.8981195056478171 2.544309148560887 2.748807313556232 3.36215050058585 0.5 0.7247485524587785 2.2969484304048167 1.4110329010282308 2.718360111854766 2.3629257618119976 2.3696931805792762 0.5750130434066751 2.4382426232027177 2.0294332802047745
4350 508.50524759262447 508.50524759262447 2.138308765897601 3.339385315266491 0.5 1.3607767096569376 1.4837663990467131 1.8278526586630464 2.4571842815100697 2.7829694367145956 2.4619184716616838 2.1697832673044215 3.280812058340798 0.8981195056478171 2.544309148560887 2.748807313556232 3.36215050058585 0.5 0.7247485524587785 2.2969484304048167 1.4110329010282308 2.718360111854766 2.3629257618119976 2.3696931805792762 0.5750130434066751 2.4382426232027177 2.0294332802047745
4400 508.50524759262447 508.50524759262447 2.138308765897601 3.339385315266491 0.5 1.3607767096569376 1.4837663990467131 1.8278526586630464 2.4571842815100697 2.7829694367145956 2.4619184716616838 2.1697832673044215 3.280812058340798 0.8981195056478171 2.544309148560887 2.748807313556232 3.36215050058585 0.5 0.7247485524587785 2.2969484304048167 1.4110329010282308 2.718360111854766 2.3629257618119976 2.3696931805792762 0.5750130434066751 2.4382426232027177 2.0294332802047745
4450 508.50524759262447 508.50524759262447 2.138308765897601 3.339385315266491 0.5 1.3607767096569376 1.4837663990467131 1.8278526586630464 2.4571842815100697 2.7829694367145956 2.4619184716616838 2.1697832673044215 3.280812058340798 0.8981195056478171 2.544309148560887 2.748807313556232 3.36215050058585 0.5 0.7247485524587785 2.2969484304048167 1.4110329010282308 2.718360111854766 2.3629257618119976 2.3696931805792762 0.5750130434066751 2.4382426232027177 2.0294332802047745
4500 508.50524759262447 508.50524759262447 2.138308765897601 3.339385315266491 0.5 1.3607767096569376 1.4837663990467131 1.8278526586630464 2.4571842815100697 2.7829694367145956 2.4619184716616838 2.1697832673044215 3.280812058340798 0.8981195056478171 2.544309148560887 2.748807313556232 3.36215050058585 0.5 0.7247485524587785 2.2969484304048167 1.4110329010282308 2.718360111854766 2.3629257618119976 2.3696931805792762 0.5750130434066751 2.4382426232027177 2.0294332802047745
4550 508.50524759262447 508.50524759262447 2.138308765897601 3.339385315266491 0.5 1.3607767096569376 1.4837663990467131 1.8278526586630464 2.4571842815100697 2.7829694367145956 2.4619184716616838 2.1697832673044215 3.280812058340798 0.8981195056478171 2.544309148560887 2.748807313556232 3.36215050058585 0.5 0.7247485524587785 2.2969484304048167 1.4110329010282308 2.718360111854766 2.3629257618119976 2.3696931805792762 0.5750130434066751 2.4382426232027177 2.0294332802047745
4600 508.50524759262447 508.50524759262447 2.138308765897601 3.339385315266491 0.5 1.3607767096569376 1.4837663990467131 1.8278526586630464 2.4571842815100697 2.7829694367145956 2.4619184716616838 2.1697832673044215 3.280812058340798 0.8981195056478171 2.544309148560887 2.748807313556232 3.36215050058585 0.5 0.7247485524587785 2.2969484304048167 1.4110329010282308 2.718360111854766 2.3629257618119976 2.3696931805792762 0.5750130434066751 2.4382426232027177 2.0294332802047745
4650 508.50524759262447 508.50524759262447 2.138308765897601 3.339385315266491 0.5 1.3607767096569376 1.4837663990467131 1.8278526586630464 2.4571842815100697 2.7829694367145956 2.4619184716616838 2.1697832673044215 3.280812058340798 0.8981195056478171 2.544309148560887 2.748807313556232 3.36215050058585 0.5 0.7247485524587785 2.2969484304048167 1.4110329010282308 2.718360111854766 2.3629257618119976 2.3696931805792762 0.5750130434066751 2.4382426232027177 2.0294332802047745
4700 508.50524759262447 508.50524759262447 2.138308765897601 3.339385315266491 0.5 1.3607767096569376 1.4837663990467131 1.8278526586630464 2.4571842815100697 2.7829694367145956 2.4619184716616838 2.1697832673044215 3.280812058340798 0.8981195056478171 2.544309148560887 2.748807313556232 3.36215050058585 0.5 0.7247485524587785 2.2969484304048167 1.4110329010282308 2.718360111854766 2.3629257618119976 2.3696931805792762 0.5750130434066751 2.4382426232027177 2.0294332802047745
4750 508.50524759262447 508.50524759262447 2.138308765897601 3.339385315266491 0.5 1.3607767096569376 1.4837663990467131 1.8278526586630464 2.4571842815100697 2.7829694367145956 2.4619184716616838 2.1697832673044215 3.280812058340798 0.8981195056478171 2.544309148560887 2.748807313556232 3.36215050058585 0.5 0.7247485524587785 2.2969484304048167 1.4110329010282308 2.718360111854766 2.3629257618119976 2.3696931805792762 0.5750130434066751 2.4382426232027177 2.0294332802047745
4800 508.50524759262447 508.50524759262447 2.138308765897601 3.339385315266491 0.5 1.3607767096569376 1.4837663990467131 1.8278526586630464 2.4571842815100697 2.7829694367145956 2.4619184716616838 2.1697832673044215 3.280812058340798 0.8981195056478171 2.544309148560887 2.748807313556232 3.36215050058585 0.5 0.7247485524587785 2.2969484304048167 1.4110329010282308 2.718360111854766 2.3629257618119976 2.3696931805792762 0.5750130434066751 2.4382426232027177 2.0294332802047745
4850 507.05376665557594 507.05376665557594 1.2605975922634793 4.147974179505626 2.6660838073948465 2.2942120198426306 2.097252683012862 0.5216930199535993 1.9735381935817125 1.7824853050226017 1.851382591503516 1.7866754869246586 1.472550480948841 0.6709334279871935 2.831796037990387 1.276831925919663 1.986725304538099 0.5 1.8840917249876712 1.8159775379356895 2.654468695657929 2.0235210487651663 3.259196358090124 1.9922477867844095 1.6519738579142018 3.5243692879414463 2.8653246926332643
4900 507.05376665557594 507.05376665557594 1.2605975922634793 4.147974179505626 2.6660838073948465 2.2942120198426306 2.097252683012862 0.5216930199535993 1.9735381935817125 1.7824853050226017 1.851382591503516 1.7866754869246586 1.472550480948841 0.6709334279871935 2.831796037990387 1.276831925919663 1.986725304538099 0.5 1.8840917249876712 1.8159775379356895 2.654468695657929 2.0235210487651663 3.259196358090124 1.9922477867844095 1.6519738579142018 3.5243692879414463 2.8653246926332643
4950 507.05376665557594 507.05376665557594 1.2605975922634793 4.147974179505626 2.6660838073948465 2.2942120198426306 2.097252683012862 0.5216930199535993 1.9735381935817125 1.7824853050226017 1.851382591503516 1.7866754869246586 1.472550480948841 0.6709334279871935 2.831796037990387 1.276831925919663 1.986725304538099 0.5 1.8840917249876712 1.8159775379356895 2.654468695657929 2.0235210487651663 3.259196358090124 1.9922477867844095 1.6519738579142018 3.5243692879414463 2.8653246926332643
5000 507.05376665557594 507.05376665557594 1.2605975922634793 4.147974179505626 2.6660838073948465 2.2942120198426306 2.097252683012862 0.5216930199535993 1.9735381935817125 1.7824853050226017 1.851382591503516 1.7866754869246586 1.472550480948841 0.6709334279871935 2.831796037990387 1.276831925919663 1.986725304538099 0.5 1.8840917249876712 1.8159775379356895 2.654468695657929 2.0235210487651663 3.259196358090124 1.9922477867844095 1.6519738579142018 3.5243692879414463 2.8653246926332643
5050 507.05376665557594 507.05376665557594 1.2605975922634793 4.147974179505626 2.6660838073948465 2.2942120198426306 2.097252683012862 0.5216930199535993 1.9735381935817125 1.7824853050226017 1.851382591503516 1.7866754869246586 1.472550480948841 0.6709334279871935 2.831796037990387 1.276831925919663 1.986725304538099 0.5 1.8840917249876712 1.8159775379356895 2.654468695657929 2.0235210487651663 3.259196358090124 1.9922477867844095 1.6519738579142018 3.5243692879414463 2.8653246926332643
5100 507.05376665557594 507.05376665557594 1.2605975922634793 4.147974179505626 2.6660838073948465 2.2942120198426306 2.097252683012862 0.5216930199535993 1.9735381935817125 1.7824853050226017 1.851382591503516 1.7866754869246586 1.472550480948841 0.6709334279871935 2.831796037990387 1.276831925919663 1.986725304538099 0.5 1.8840917249876712 1.8159775379356895 2.654468695657929 2.0235210487651663 3.259196358090124 1.9922477867844095 1.6519738579142018 3.5243692879414463 2.8653246926332643
5150 507.05376665557594 507.05376665557594 1.2605975922634793 4.147974179505626 2.6660838073948465 2.2942120198426306 2.097252683012862 0.5216930199535993 1.9735381935817125 1.7824853050226017 1.851382591503516 1.7866754869246586 1.472550480948841 0.6709334279871935 2.831796037990387 1.276831925919663 1.986725304538099 0.5 1.8840917249876712 1.8159775379356895 2.654468695657929 2.0235210487651663 3.259196358090124 1.9922477867844095 1.6519738579142018 3.5243692879414463 2.8653246926332643
5200 507.05376665557594 507.05376665557594 1.2605975922634793 4.147974179505626 2.6660838073948465 2.2942120198426306 2.097252683012862 0.5216930199535993 1.9735381935817125 1.7824853050226017 1.851382591503516 1.7866754869246586 1.472550480948841 0.6709334279871935 2.831796037990387 1.276831925919663 1.986725304538099 0.5 1.8840917249876712 1.8159775379356895 2.654468695657929 2.0235210487651663 3.259196358090124 1.9922477867844095 1.6519738579142018 3.5243692879414463 2.8653246926332643
5250 507.05376665557594 507.05376665557594 1.2605975922634793 4.147974179505626 2.6660838073948465 2.2942120198426306 2.097252683012862 0.5216930199535993 1.9735381935817125 1.7824853050226017 1.851382591503516 1.7866754869246586 1.472550480948841 0.6709334279871935 2.831796037990387 1.276831925919663 1.986725304538099 0.5 1.8840917249876712 1.8159775379356895 2.654468695657929 2.0235210487651663 3.259196358090124 1.9922477867844095 1.6519738579142018 3.5243692879414463 2.8653246926332643
5300 507.05376665557594 507.05376665557594 1.2605975922634793 4.147974179505626 2.6660838073948465 2.2942120198426306 2.097252683012862 0.5216930199535993 1.9735381935817125 1.7824853050226017 1.851382591503516 1.7866754869246586 1.472550480948841 0.6709334279871935 2.831796037990387 1.276831925919663 1.986725304538099 0.5 1.8840917249876712 1.8159775379356895 2.654468695657929 2.0235210487651663 3.259196358090124 1.9922477867844095 1.6519738579142018 3.5243692879414463 2.8653246926332643
5350 507.05376665557594 507.05376665557594 1.2605975922634793 4.147974179505626 2.6660838073948465 2.2942120198426306 2.097252683012862 0.5216930199535993 1.9735381935817125 1.7824853050226017 1.851382591503516 1.7866754869246586 1.472550480948841 0.6709334279871935 2.831796037990387 1.276831925919663 1.986725304538099 0.5 1.8840917249876712 1.8159775379356895 2.654468695657929 2.0235210487651663 3.259196358090124 1.9922477867844095 1.6519738579142018 3.5243692879414463 2.8653246926332643
5400 507.05376665557594 507.05376665557594 1.2605975922634793 4.147974179505626 2.6660838073948465 2.2942120198426306 2.097252683012862 0.5216930199535993 1.9735381935817125 1.7824853050226017 1.851382591503516 1.7866754869246586 1.472550480948841 0.6709334279871935 2.831796037990387 1.276831925919663 1.986725304538099 0.5 1.8840917249876712 1.8159775379356895 2.654468695657929 2.0235210487651663 3.259196358090124 1.9922477867844095 1.6519738579142018 3.5243692879414463 2.8653246926332643
5450 507.05376665557594 507.05376665557594 1.2605975922634793 4.147974179505626 2.6660838073948465 2.2942120198426306 2.097252683012862 0.5216930199535993 1.9735381935817125 1.7824853050226017 1.851382591503516 1.7866754869246586 1.472550480948841 0.6709334279871935 2.831796037990387 1.276831925919663 1.986725304538099 0.5 1.8840917249876712 1.8159775379356895 2.654468695657929 2.0235210487651663 3.259196358090124 1.9922477867844095 1.6519738579142018 3.5243692879414463 2.8653246926332643
5500 507.05376665557594 507.05376665557594 1.2605975922634793 4.147974179505626 2.6660838073948465 2.2942120198426306 2.097252683012862 0.5216930199535993 1.9735381935817125 1.7824853050226017 1.851382591503516 1.7866754869246586 1.472550480948841 0.6709334279871935 2.831796037990387 1.276831925919663 1.986725304538099 0.5 1.8840917249876712 1.8159775379356895 2.654468695657929 2.0235210487651663 3.259196358090124 1.9922477867844095 1.6519738579142018 3.5243692879414463 2.8653246926332643
5550 507.05376665557594 507.05376665557594 1.2605975922634793 4.147974179505626 2.6660838073948465 2.2942120198426306 2.097252683012862 0.5216930199535993 1.9735381935817125 1.7824853050226017 1.851382591503516 1.7866754869246586 1.472550480948841 0.6709334279871935 2.831796037990387 1.276831925919663 1.986725304538099 0.5 1.8840917249876712 1.8159775379356895 2.654468695657929 2.0235210487651663 3.259196358090124 1.9922477867844095 1.6519738579142018 3.5243692879414463 2.8653246926332643
5600 507.05376665557594 507.05376665557594 1.2605975922634793 4.147974179505626 2.6660838073948465 2.2942120198426306 2.097252683012862 0.5216930199535993 1.9735381935817125 1.7824853050226017 1.851382591503516 1.7866754869246586 1.472550480948841 0.6709334279871935 2.831796037990387 1.276831925919663 1.986725304538099 0.5 1.8840917249876712 1.8159775379356895 2.654468695657929 2.0235210487651663 3.259196358090124 1.9922477867844095 1.6519738579142018 3.5243692879414463 2.8653246926332643
5650 507.05376665557594 507.05376665557594 1.2605975922634793 4.147974179505626 2.6660838073948465 2.2942120198426306 2.097252683012862 0.5216930199535993 1.9735381935817125 1.7824853050226017 1.851382591503516 1.7866754869246586 1.472550480948841 0.6709334279871935 2.831796037990387 1.276831925919663 1.986725304538099 0.5 1.8840917249876712 1.8159775379356895 2.654468695657929 2.0235210487651663 3.259196358090124 1.9922477867844095 1.6519738579142018 3.5243692879414463 2.8653246926332643
5700 507.05376665557594 507.05376665557594 1.2605975922634793 4.147974179505626 2.6660838073948465 2.2942120198426306 2.097252683012862 0.5216930199535993 1.9735381935817125 1.7824853050226017 1.851382591503516 1.7866754869246586 1.472550480948841 0.6709334279871935 2.831796037990387 1.276831925919663 1.986725304538099 0.5 1.8840917249876712 1.8159775379356895 2.654468695657929 2.0235210487651663 3.259196358090124 1.9922477867844095 1.6519738579142018 3.5243692879414463 2.8653246926332643
5750 507.05376665557594 507.05376665557594 1.2605975922634793 4.147974179505626 2.6660838073948465 2.2942120198426306 2.097252683012862 0.5216930199535993 1.9735381935817125 1.7824853050226017 1.851382591503516 1.7866754869246586 1.472550480948841 0.6709334279871935 2.831796037990387 1.276831925919663 1.986725304538099 0.5 1.8840917249876712 1.8159775379356895 2.654468695657929 2.0235210487651663 3.259196358090124 1.9922477867844095 1.6519738579142018 3.5243692879414463 2.8653246926332643
5800 507.05376665557594 507.05376665557594 1.2605975922634793 4.147974179505626 2.6660838073948465 2.2942120198426306 2.097252683012862 0.5216930199535993 1.9735381935817125 1.7824853050226017 1.851382591503516 1.7866754869246586 1.472550480948841 0.6709334279871935 2.831796037990387 1.276831925919663 1.986725304538099 0.5 1.8840917249876712 1.8159775379356895 2.654468695657929 2.0235210487651663 3.259196358090124 1.9922477867844095 1.6519738579142018 3.5243692879414463 2.8653246926332643
5850 496.88337639089116 496.88337639089116 2.407437094221913 4.694074963622855 0.5 1.3705759702295153 2.85798146443713 1.1759491957238737 2.0763365147381494 2.382217399020809 3.1892452488841068 2.3891090996451134 2.842502267241041 1.4666996536824084 2.565385179434269 2.023426202397554 2.532823537882392 1.5102385570266352 2.6029148430834463 1.6585686737223868 1.2354091010818582 1.4170093787869051 1.025299498264638 1.5122846259261102 0.5 2.1714001389682007 1.508117835961955
5900 496.88337639089116 496.88337639089116 2.407437094221913 4.694074963622855 0.5 1.3705759702295153 2.85798146443713 1.1759491957238737 2.0763365147381494 2.382217399020809 3.1892452488841068 2.3891090996451134 2.842502267241041 1.4666996536824084 2.565385179434269 2.023426202397554 2.532823537882392 1.5102385570266352 2.6029148430834463 1.6585686737223868 1.2354091010818582 1.4170093787869051 1.025299498264638 1.5122846259261102 0.5 2.1714001389682007 1.508117835961955
5950 496.88337639089116 496.88337639089116 2.407437094221913 4.694074963622855 0.5 1.3705759702295153 2.85798146443713 1.1759491957238737 2.0763365147381494 2.382217399020809 3.1892452488841068 2.3891090996451134 2.842502267241041 1.4666996536824084 2.565385179434269 2.023426202397554 2.532823537882392 1.5102385570266352 2.6029148430834463 1.6585686737223868 1.2354091010818582 1.4170093787869051 1.025299498264638 1.5122846259261102 0.5 2.1714001389682007 1.508117835961955
6000 496.88337639089116 496.88337639089116 2.407437094221913 4.694074963622855 0.5 1.3705759702295153 2.85798146443713 1.1759491957238737 2.0763365147381494 2.382217399020809 3.1892452488841068 2.3891090996451134 2.842502267241041 1.4666996536824084 2.565385179434269 2.023426202397554 2.532823537882392 1.5102385570266352 2.6029148430834463 1.6585686737223868 1.2354091010818582 1.4170093787869051 1.025299498264638 1.5122846259261102 0.5 2.1714001389682007 1.508117835961955
6050 467.9665286512291 467.9665286512291 2.3273627225747444 4.562664131145223 1.0850619569025426 2.0363848925012396 2.7319756206362844 1.01619881045047 1.6383066828753081 2.3761255927360114 3.16713697599736 1.9842961492605253 2.3587185515855955 0.5 2.131760259030487 2.51098843268631 1.7429396998365583 0.8180706328172358 0.5 0.972652261806765 1.8999362352500864 2.245959937610542 1.2324451764292588 2.6650423024462433 0.5876333843119746 1.6438918254650439 1.9741882013073613
6100 467.9665286512291 467.9665286512291 2.3273627225747444 4.562664131145223 1.0850619569025426 2.0363848925012396 2.7319756206362844 1.01619881045047 1.6383066828753081 2.3761255927360114 3.16713697599736 1.9842961492605253 2.3587185515855955 0.5 2.131760259030487 2.51098843268631 1.7429396998365583 0.8180706328172358 0.5 0.972652261806765 1.8999362352500864 2.245959937610542 1.2324451764292588 2.6650423024462433 0.5876333843119746 1.6438918254650439 1.9741882013073613
6150 467.9665286512291 467.9665286512291 2.3273627225747444 4.562664131145223 1.0850619569025426 2.0363848925012396 2.7319756206362844 1.01619881045047 1.6383066828753081 2.3761255927360114 3.16713697599736 1.9842961492605253 2.3587185515855955 0.5 2.131760259030487 2.51098843268631 1.7429396998365583 0.8180706328172358 0.5 0.972652261806765 1.8999362352500864 2.245959937610542 1.2324451764292588 2.6650423024462433 0.5876333843119746 1.6438918254650439 1.9741882013073613
6200 467.9665286512291 467.9665286512291 2.3273627225747444 4.562664131145223 1.0850619569025426 2.0363848925012396 2.7319756206362844 1.01619881045047 1.6383066828753081 2.3761255927360114 3.16713697599736 1.9842961492605253 2.3587185515855955 0.5 2.131760259030487 2.51098843268631 1.7429396998365583 0.8180706328172358 0.5 0.972652261806765 1.8999362352500864 2.245959937610542 1.2324451764292588 2.6650423024462433 0.5876333843119746 1.6438918254650439 1.9741882013073613
