7306 310.8888461040748 310.8888461040748 1.1461151523647801 2.044309138520934 0.5059893116931095 1.862464952723461 1.6571721569886597 0.5274377448431646 1.9797059251969804 2.35650115307406 1.0928917274229861 1.5889385889644205 1.7487336936837603 0.5021118109623031 2.0494949621039975 1.265302278917728 1.030315419512142 0.6715700078117685 0.725221749192698 0.9900823900855997 1.1403749890308281 1.1483094068180637 1.052070561021199 1.091193320480099 0.6249088677608988 1.0805125297779516 1.245500930725576
7319 310.81669542934907 310.81669542934907 1.144813371537998 2.040486223702848 0.5051133320432913 1.8644032288945114 1.6601691565067276 0.530077701817512 1.982011605245175 2.3565010444734935 1.0925427189456547 1.586486780655163 1.749839551884449 0.5018287793928312 2.050823729522791 1.2580454127127174 1.0314483454006298 0.6744562200937138 0.7244816777293772 0.9912555652111296 1.139665117830606 1.1462325833786855 1.055821698371196 1.0918447285692672 0.6215795142654381 1.0772326496237576 1.2432113140606897
7332 310.8328186331264 310.8328186331264 1.1462850328054628 2.041544915447498 0.5055830978142822 1.8663919733887828 1.6607859424533447 0.5282873382763869 1.9796077528340108 2.3574902775764186 1.0925593509767149 1.5881744343879238 1.7521808904589804 0.5 2.0488786322512063 1.2539195391355495 1.0306929290407831 0.6722668459619409 0.7250597114505827 0.9917631310571149 1.139680272377241 1.1496194713848558 1.0522792514209733 1.0931198253439642 0.6187748111533279 1.0821615989246833 1.2446058825752055
7345 310.7978024640858 310.7978024640858 1.145761719434959 2.043184428064321 0.5062696072601665 1.8688347505269989 1.6600291936371743 0.5295082755782748 1.9792156123469944 2.361288281832255 1.0898604645225896 1.5867917898975032 1.7525841796368968 0.5 2.044800877987291 1.2534572138585252 1.031847319446992 0.6710775732051688 0.7257583507896402 0.9865103534171503 1.14245684891013 1.1474295404547175 1.0478935976611639 1.0924846654804665 0.6230080441200592 1.084075207868235 1.2442112233414095
7358 310.8241610740581 310.8241610740581 1.1458120328834458 2.0402109273599107 0.5069535481059251 1.8657073458686693 1.6629118290257832 0.529142671091905 1.9819850052805175 2.355716868277758 1.0906396567398096 1.5853820766612976 1.749302358770952 0.5 2.0474846815166297 1.2611830676510765 1.0323522694775695 0.6741217466286917 0.7235049826556523 0.9910587347795667 1.141461426392321 1.1461408718276527 1.0517431165645088 1.0916355544094851 0.6224756213995699 1.0791281323128123 1.2447745179538992
7371 310.79297036027845 310.79297036027845 1.143588352148485 2.0446114833719378 0.5046067391150602 1.8662125180677978 1.6640195561547306 0.5299412258859639 1.9806452809650117 2.3557991207118674 1.0901325881507367 1.5858580710314962 1.748013172290657 0.5001923831957878 2.0478060644379212 1.2634443331033494 1.0330589186889283 0.672820718022505 0.7232217370026466 0.9909793567694595 1.1413005602532857 1.1460700722475399 1.0521467770999222 1.0898790532713565 0.6208343449130228 1.0795950263926595 1.2434233150859704
7384 310.7117792880053 310.7117792880053 1.1431748495581997 2.042351156583708 0.5038524940454543 1.8671118918859286 1.6633514582900353 0.5309549146201649 1.9771877689480941 2.3563717243138456 1.0902450166720559 1.5852586045337713 1.7522256494893549 0.5 2.0454183516106905 1.2571426448888878 1.0334075548822952 0.6723876990985153 0.7221213824398647 0.9938764143740472 1.1413130497061077 1.1456271576436146 1.054383710077778 1.0891754016576969 0.6206067654814311 1.0776479455665255 1.2449224940592292
7397 310.7926968850642 310.7926968850642 1.1443798922114408 2.040282273788331 0.5054745550387997 1.865216888700485 1.6621009473830972 0.5299484737592198 1.9785783699879294 2.3578771576851074 1.090134845075485 1.5885063743133438 1.751246887218979 0.5003265012134469 2.046352100086245 1.2618886631359498 1.0335521876471967 0.6721094247351016 0.722811414828053 0.991584285559887 1.141109487275238 1.147223266770051 1.0517851057920258 1.0912128581192289 0.622840305311078 1.0783119559413281 1.2431295235279118
7410 310.76392916842565 310.76392916842565 1.1429991613249604 2.039893979219559 0.5054554315637578 1.8668801432801707 1.6604547808419838 0.5318581318457722 1.977466529259688 2.3614302431595484 1.089332626365716 1.584223628437809 1.7533985819282163 0.5 2.0490164812322056 1.2578492545728932 1.030826248440048 0.6732367805960889 0.7234115124601089 0.994260022919242 1.1399010007585384 1.147044078042683 1.0534807834340558 1.0911732622634587 0.6212973540303114 1.0760526593373594 1.2445063484563132
7423 310.76360424981647 310.76360424981647 1.1442260281154504 2.0400546506866126 0.5049301218873248 1.8663708595440334 1.661650478696463 0.5302723918244336 1.974873505167701 2.3624750470936244 1.0895497003614893 1.5867102203277121 1.7530810453373995 0.5 2.0472657485910046 1.2574568707019331 1.0337478528074766 0.6729305984882406 0.724075269268781 0.9923232277010758 1.139495278311641 1.1463397046343202 1.0519713712220604 1.088502613120794 0.6212671118290967 1.0806448924932446 1.2449192169555392
7436 310.70853731992884 310.70853731992884 1.1448734187444067 2.0436643230364218 0.5028897157711351 1.8676352370716176 1.6616256574351072 0.5273971098480819 1.9742451833120835 2.3592534436165638 1.091010269125302 1.587832446950458 1.751232110254496 0.5000023601596 2.046731020402564 1.2550217407084907 1.0355828144614576 0.6705001828840725 0.7243642413197839 0.9910739888837818 1.14002160475108 1.1447676362087114 1.054789987592225 1.0887989675370375 0.6203887151091452 1.0812010571311674 1.2445392024141348
7449 310.76629543849896 310.76629543849896 1.144662240801306 2.0431643758196176 0.5032173172711724 1.8694237892518153 1.6620278927501584 0.5280439461451092 1.9756135953633758 2.3579871047987755 1.09091349042738 1.5844875765638435 1.7516125465701298 0.5 2.0471864737554197 1.2598574336992616 1.0339423412760114 0.6704026952325917 0.7246637160766181 0.9933739573449154 1.1393904723690444 1.1454242340945118 1.0532161018498274 1.087508597117949 0.6196378590647089 1.083037566798658 1.2464542725797754
7462 310.6726899971072 310.6726899971072 1.1452127380153514 2.0418029622155447 0.5006059361060712 1.8673589358751534 1.6615193202879424 0.5309334747803717 1.9763684304139637 2.360127933909718 1.0887273475417332 1.585763796702749 1.7501477624509232 0.5 2.047603981778246 1.257785771862531 1.0329665886476005 0.6693154394002555 0.7269773872840049 0.9913502194161283 1.1388339599636217 1.1445841156336392 1.054075111681252 1.0881558291877034 0.620020782904039 1.0811439069968223 1.2443693076601103
7475 310.73547983563765 310.73547983563765 1.1454030058655291 2.044218257718358 0.5003913185434313 1.8662628934038157 1.659914540123358 0.5279299378300671 1.9750079512234835 2.3595186440430975 1.089745470109958 1.584642043789734 1.7482858018504437 0.5007502758553932 2.049400054866299 1.2613699753805525 1.034607653973987 0.6703419630004636 0.7251708598803124 0.9919675735045492 1.1392542035968796 1.1463124128395479 1.0557023767354239 1.0882260880457497 0.6214994216087476 1.0824580500494285 1.2435055377502104
7488 310.72576986086034 310.72576986086034 1.1446770479635893 2.043499155051036 0.5011314166913773 1.8692952225041528 1.65608979622409 0.5293769141180285 1.9756977375120082 2.3604137053376752 1.0905063780724242 1.5854973479163386 1.7491238487660532 0.5000306170511287 2.0495074407995593 1.2623612553167933 1.0344347996027252 0.6681791008129122 0.725021690271034 0.9925705622037689 1.1393187908085711 1.144856777354022 1.052587902412349 1.0901593963357388 0.6223192531135288 1.0809912827467294 1.2434902172435451
7501 310.6890987364459 310.6890987364459 1.1439406963916152 2.042548512632683 0.5007219679335347 1.8678062180488781 1.659177090725008 0.5276624809562684 1.9741142777278304 2.363369554397117 1.0904224419255486 1.585707667952695 1.7501830495206077 0.5 2.048574788028938 1.2566288123239062 1.032766501931609 0.6708039108906856 0.7238617456428339 0.9927508701531906 1.1398764940816846 1.1466740173288992 1.0544884039251252 1.0880286956200882 0.621406293125175 1.0811287439204282 1.2449832037553623
7514 310.8036846115497 310.8036846115497 1.1439351082004803 2.043590845299305 0.5013547162059246 1.868014332847971 1.6583846335098953 0.5294661049030045 1.974897758283361 2.364417124817283 1.0903708814528197 1.5865025961886834 1.750555010560443 0.5 2.0499091881723945 1.2594450631404053 1.0326539345507224 0.6686389165832458 0.7239645710301125 0.9928748585196506 1.1405573744879471 1.146781549787034 1.0544903577500315 1.0915189051743974 0.6225458182319334 1.0789660980387121 1.2453585555322555
7527 310.74255257226434 310.74255257226434 1.1445305149951013 2.0414892571117473 0.5020836852401419 1.8696721771904694 1.65617340274864 0.5288013346257802 1.972722587645198 2.363323212730348 1.0924793324886968 1.5849763386351623 1.7492367910377968 0.5 2.049311573518527 1.2592189816197163 1.0345179959605662 0.6684077095055379 0.7256741376338847 0.9924120988233441 1.1399836383072774 1.1461753022080445 1.055054557742742 1.0915132833195946 0.6237768409433384 1.0773722580308862 1.243935833433117
7540 310.7595749254025 310.7595749254025 1.1446024240824437 2.042419045289653 0.5006932501929146 1.8681180053312139 1.655144685456088 0.5273664451815916 1.9709858282554509 2.3638313427436946 1.0925022019240413 1.586566493135854 1.7482564705329284 0.5 2.0508433020679844 1.2613107447294027 1.0324646895860923 0.667418205237626 0.723961191280486 0.9954893292579792 1.1407016080093602 1.1483969489668369 1.0565670371981015 1.090492325690902 0.6231698064224627 1.0791252271398872 1.244033948501351
7553 310.74824875391926 310.74824875391926 1.144215806692431 2.0416947420791685 0.5002155938271972 1.872740732504013 1.6538803631091117 0.5279359365025653 1.974098619016517 2.365675544707966 1.0902501843322716 1.5874857159479734 1.7499878535020041 0.5 2.047079795926925 1.2607564010148864 1.0329927003442703 0.668272093840702 0.7254820370530942 0.9944005609377189 1.1408653181055879 1.1464908853402895 1.055677225089986 1.0907218337683537 0.621995356349443 1.0771117501321466 1.2434607148315893
7566 310.70995915598877 310.70995915598877 1.14345852631146 2.0388683761878275 0.5000351358901902 1.872203584147781 1.6557839049194212 0.5283450807710334 1.9725147916435486 2.3645059254521166 1.091488354334796 1.5848382218871846 1.7506109118629738 0.5004124117393703 2.0478826984922622 1.2582500041460611 1.0309823258789135 0.6691507989385193 0.7237788288631398 0.9929800442839739 1.1404459827849371 1.1460202283488112 1.055808301397297 1.0903339910783303 0.6229769148978589 1.0828217410485537 1.2452532236181655
7579 310.6703996466489 310.6703996466489 1.1432729526667829 2.0366348525822526 0.5015446864899847 1.8714704723628666 1.6587401417749668 0.5297282540728978 1.9712772360125366 2.3636273407776023 1.089902573406167 1.5850333376121197 1.7501136552154 0.5 2.0468193954788774 1.2542225220568883 1.0303273631152683 0.6709833769416836 0.7259762715680803 0.9933867825870799 1.1401512774772307 1.1475150781116392 1.0554493872220807 1.0900365114192558 0.6235394928065122 1.0818329133819826 1.2442054832535712
7592 310.7152182225837 310.7152182225837 1.1439650132818697 2.0381381620491035 0.5 1.873120714720069 1.6566778179631214 0.5308654860332835 1.97044914042139 2.3647255682325365 1.0914841577661878 1.5804642510115607 1.7518317653874782 0.5 2.0470555839309283 1.2553126562490817 1.0305593509485365 0.6707044937453267 0.7254326019478151 0.9932787853438289 1.1393757042159602 1.148710961552681 1.055723852622613 1.0909245292642755 0.6249002343342548 1.082655809142602 1.243768276646881
7605 310.73731080541995 310.73731080541995 1.1434889925185183 2.0388750141773193 0.5004532916927331 1.872967025041139 1.6552388039768278 0.5304859559475122 1.9693118751935057 2.3705833414972752 1.0917558358327202 1.584417289628207 1.75089895871316 0.500357846878593 2.045380005356171 1.2582037750844826 1.0308240145854244 0.6693110379153576 0.7241718343740021 0.9958115629336929 1.1400053797408358 1.1463465933883823 1.0567504448583207 1.0900461480439514 0.6229570586056916 1.0794771962307952 1.244414562939893
7618 310.75585176170716 310.75585176170716 1.1433950653580407 2.037609387923671 0.5011776726127676 1.8706054135902406 1.6582305924893588 0.5290791955129681 1.96653977998892 2.3701187214847788 1.0908725974125522 1.5843521340094031 1.7518982502235336 0.5018601158677002 2.0464362836249346 1.2561194209774331 1.0299807031448065 0.6731869196853217 0.7226044563767258 0.9930068656443861 1.1409567832316838 1.1502898913265671 1.059041040701665 1.0906867449699749 0.6230651513959363 1.0791165473278779 1.2441359954817335
7631 310.74715712056195 310.74715712056195 1.1435849967004528 2.040934343616557 0.5028714401436829 1.8742134031257267 1.6572376971032883 0.5270815926637143 1.9697148439224803 2.367642685176117 1.091131789392387 1.5853536228042726 1.7508418564808155 0.5016053194623393 2.0470383980298896 1.2544799281901238 1.028182974297821 0.6693108933490683 0.7248631844885508 0.9949938384884648 1.1414833665642334 1.1474743144412756 1.053552003851091 1.089381775471087 0.6241945284914253 1.0812275363042811 1.2451936025179349
7644 310.7671878438292 310.7671878438292 1.1433255363801285 2.042289048538417 0.5011748276090668 1.8736622170608654 1.6565746993686565 0.5277147346746662 1.9679294422981954 2.3671322909626857 1.095019778031881 1.5845040123426213 1.7498426808844145 0.5004019216210372 2.0451900302614066 1.2563880556825149 1.0290566460765649 0.671138220331061 0.7238563849272756 0.996981539624139 1.1399709128960325 1.147943989483705 1.0543656064987956 1.0916653464476387 0.6228125306897533 1.0825124606237473 1.2441073230660729
7657 310.7302305363305 310.7302305363305 1.1437747756242707 2.0415287154728845 0.5018206032620331 1.8715768773198544 1.6557355855796996 0.5278940825997963 1.969476366376163 2.365394632392384 1.0915402796065279 1.5879191762499711 1.7502812247436401 0.5012233229530412 2.0472005477590907 1.2530293662573588 1.0276482263191165 0.6688652214005848 0.7240969232702305 0.9957610148918145 1.1396451686909406 1.1497607139581274 1.0549179226281775 1.093727477174396 0.6231376730977515 1.0808018382130946 1.2450295848330866
7670 310.7447382023282 310.7447382023282 1.1431017096047538 2.0414497851586315 0.5013784143772402 1.875808491286129 1.6558991950588242 0.5301681752767488 1.9688140988336744 2.3665864872171856 1.0913419372061137 1.5857268593703158 1.751408917608243 0.500923492349627 2.0461631059475605 1.2538169003250752 1.0279488673642179 0.6705974271687594 0.7243537609890819 0.9956732403069244 1.14061760118252 1.1481534755657121 1.0555830111623687 1.092414712309383 0.6235500910954668 1.0784691716945953 1.243495031214817
7683 310.7752081182821 310.7752081182821 1.1452841825004638 2.0412665887599055 0.5017621595082766 1.87446181854482 1.657447981177438 0.5302517794134489 1.969901621382483 2.365376461018691 1.0900822969459874 1.586164402808604 1.75208755163014 0.5024048163279171 2.0462061348292604 1.2547256584746274 1.028975399934069 0.671038739029184 0.7231628438936144 0.9964887763828832 1.139520304258781 1.1482265596173087 1.0535798323500514 1.0923479188080445 0.621476934997394 1.079368962001146 1.2444764606459233
7696 310.7629993198525 310.7629993198525 1.144876102194876 2.0401133561587255 0.5018045810210807 1.87407325582257 1.6583112351935212 0.5304506656079919 1.9709043709225396 2.3643824660930877 1.0891152139277753 1.5842517673954384 1.7524664882111678 0.5012541346382312 2.04627771892963 1.25306015474436 1.0281193327119735 0.6716801382793023 0.7252382719640896 0.9954017059897142 1.1411260783845403 1.1484878737013293 1.05553794011308 1.092540357865281 0.6224398867441107 1.0791516182211098 1.2438087309427437
7709 310.74581969041355 310.74581969041355 1.1441356959375444 2.038854624700262 0.5 1.8746461553999618 1.654759608543868 0.531576564514529 1.9756846675719946 2.369430316762813 1.0899378868504415 1.5871970302765037 1.7490594752157729 0.5009349795562182 2.047053154424435 1.2568107269424889 1.023945158087 0.6704255231321354 0.7233493779919913 0.9946540594792909 1.1396333704342818 1.1472946352578528 1.055815666436795 1.0939230487179255 0.6224874415344571 1.0780176756520972 1.2437860532739686
7722 310.7164070470711 310.7164070470711 1.1451312419210329 2.041269737737681 0.5 1.8721861024999862 1.6556923461010966 0.5298189567118359 1.974047748629401 2.364477161817197 1.0906264803975436 1.5874896018450997 1.7485963932845177 0.501041056601601 2.046250855391074 1.2568824999145483 1.0275289800544951 0.6685229123940875 0.7236569948102535 0.9971370855840225 1.1394367695567105 1.1461453769549443 1.0560939535429321 1.092159562319808 0.6244714098247752 1.077503166689517 1.2439724285624054
7735 310.72748132685757 310.72748132685757 1.1436939897217666 2.040671282146711 0.5010802420822921 1.8706749799550366 1.654012160746996 0.5294802823170323 1.9757391364833046 2.3643010831610147 1.08919045895002 1.5908111112280832 1.7485740248727424 0.5023634855155038 2.0468474384206155 1.2548732709219588 1.0267445678612594 0.6707102854952076 0.723007892813548 0.9961955048145889 1.1409787527206607 1.149032098241249 1.0558578399639702 1.0933715687269914 0.6213593267715283 1.078694081788693 1.243304493896827
7748 310.69704243024853 310.69704243024853 1.144746974547334 2.0424455958150993 0.5 1.8730546538078827 1.6533305168623607 0.5272330482394817 1.9710289776384367 2.3676154002608754 1.0904052741340178 1.5913036896804844 1.747788580482305 0.5011928765128765 2.045657056312403 1.2557678540721273 1.0272156492610174 0.6707278471501033 0.7222388491385233 0.9984449667905373 1.140313505751361 1.1471717445535985 1.0555087215033199 1.093053523163635 0.6229354183797281 1.0761478059432608 1.2429458145628436
7761 310.7221211931259 310.7221211931259 1.1442863481322179 2.0405549304312682 0.5 1.872624242960953 1.6514619790103349 0.5267302206058291 1.972559936568225 2.370861884839513 1.0904853189581496 1.5894146352192189 1.7498520007998306 0.5012860791371507 2.0475122794496907 1.2544063674077115 1.0276057395320666 0.6689381028015332 0.7228720185264818 0.9976474443593537 1.1403633504594244 1.1485233280558542 1.0567553150815754 1.0928482105012063 0.6236299400903639 1.0753929393504098 1.2442975901533402
7774 310.7185505597285 310.7185505597285 1.1439607738731234 2.040631926157745 0.5006981919633291 1.8747188502803944 1.6541198740637195 0.5286728679535538 1.971352194669068 2.370851688419843 1.090500852248144 1.5893857223392454 1.749013507048899 0.5018193164484398 2.0458166606936468 1.2540124338299816 1.025923680238051 0.670963943928169 0.7223409808872548 0.9963096379228219 1.1417100676047311 1.1472757035249266 1.0555631963075107 1.0914325337493607 0.6239512518757478 1.075171040843648 1.2445007460355269
7787 310.67766388831507 310.67766388831507 1.1452066825765044 2.04099101475359 0.5008030789065706 1.870076725477845 1.6549116899388892 0.527157332831486 1.9736943030882568 2.3665559781833934 1.0897291954766 1.5922794427370275 1.748502359622468 0.5014645827179505 2.0460229223342195 1.254547882598737 1.0280962619722758 0.669593836952267 0.7227530859855307 0.9972518149526912 1.1406663450917798 1.1454453562979963 1.0563619454654527 1.0913180886462281 0.6225072740229294 1.076734259327531 1.2436000593716656
7800 310.6870130183226 310.6870130183226 1.1440705002268232 2.039691508070551 0.5033585022551187 1.8714802317769799 1.6555678027897274 0.5278704299365923 1.9718882461447673 2.3643512802673965 1.0897277815621265 1.5879365570823356 1.7471609229809186 0.5011105914177211 2.0470821880816388 1.2574382553707255 1.0265921446801167 0.670785680357739 0.726024635361787 0.9965259571886885 1.13914672170333 1.1457541872473374 1.0552382179858228 1.0904475954971382 0.6262402683947204 1.0771031138973994 1.2447420109288696
7813 310.6872032422497 310.6872032422497 1.1432651386318942 2.039017818529013 0.5023055692490822 1.8741792211455568 1.6547563324404313 0.5282234552550544 1.9708103303644817 2.3673758634586104 1.0899125318524527 1.5883967652930713 1.7461984016906327 0.5010287478839135 2.0488124818525457 1.2560611173616136 1.026612365407637 0.6705033869507109 0.7249748888392678 0.9960639297244778 1.140863543602743 1.1448565103174244 1.0536296960507747 1.0919650174885909 0.6277388927954477 1.07532548086908 1.2447067629789494
7826 310.72614441498774 310.72614441498774 1.1432923725555246 2.042143437134729 0.5030937873765468 1.8721869892236636 1.6531134809340464 0.5278857354781736 1.9713922453661386 2.3657560595086022 1.090071298065299 1.5881737692539255 1.7472215743802495 0.5024691928657552 2.0506749618282036 1.2547997640008155 1.0266774829169827 0.6706962171013655 0.7266996490540536 0.995407334070834 1.1406943007636832 1.1453629241003662 1.051749865393479 1.0927229702542003 0.6288227778979891 1.0761754866049122 1.2442397057233396
7839 310.7054178725984 310.7054178725984 1.1429541172160818 2.04124498997479 0.5022468816463841 1.8718584709071686 1.6539321606062238 0.5279226898898179 1.970450522560071 2.367077996856846 1.0904514108745575 1.588585390081554 1.7482475175922456 0.501807561184677 2.0456185053072393 1.2573742451779661 1.0270648395592479 0.6687483438919353 0.7276396379221941 0.9953289085833847 1.1391076685628367 1.145656114806482 1.053067208161719 1.09306568763868 0.6288234258114488 1.0769864786788248 1.2441725925661788
7852 310.7136603776685 310.7136603776685 1.1434697671571648 2.0419559272176038 0.5033746731689753 1.8703876860201223 1.654301533770909 0.5267142861573293 1.971370558770923 2.3674417571426702 1.0911527165374946 1.5872512129198582 1.7478592096503747 0.5007643166792584 2.045380040241022 1.2575514405052268 1.0271277043917288 0.6708880123790466 0.7273527129022372 0.9941474828406883 1.1390618612776646 1.145979654110264 1.0512229339568828 1.0918735882939337 0.6283821879152599 1.0794419821913106 1.2456728266057064
7865 310.7144686423859 310.7144686423859 1.1435927577462404 2.0409286930229 0.5030129904097032 1.8708606600589448 1.6554439758661688 0.5280787553323244 1.9688031181307957 2.3691395933742516 1.0912163328921403 1.58721062285857 1.748691651640196 0.5013339773910697 2.0440433379200056 1.2540821286015709 1.02763237158526 0.6711226630453118 0.7276857459807293 0.9937743259002727 1.1392802997240896 1.1455931487565416 1.0519630642750852 1.0928948994040546 0.6290799937832381 1.0791045729161046 1.245627957846328
7878 310.7144939738824 310.7144939738824 1.144173496472592 2.0405253689272937 0.502416750272655 1.8720664945343322 1.654816059068444 0.52880040598854 1.9678333109561814 2.3683607760534353 1.0906549961042982 1.5882046790099924 1.750401232597643 0.5019314009492284 2.0461770669286774 1.252841830546716 1.0261590578299116 0.6723362497152036 0.7272429350887198 0.9938219797100717 1.1403835203076165 1.1451779163014943 1.0526328561546234 1.0919269828825204 0.6279485866982569 1.0787299352662816 1.2445859496634806
7891 310.74026053472613 310.74026053472613 1.1434494862046152 2.038998677898273 0.5022482909527564 1.8700947954464417 1.655878167133009 0.5289187153289183 1.9705321926224317 2.3684864658196436 1.0899123366745276 1.588450415988227 1.7463167470873613 0.5022890419094028 2.0458567907549963 1.257989104084432 1.028823262620992 0.6713450569763951 0.7277311042280684 0.9929439188344998 1.1381931055383219 1.1459504031108694 1.0530900689640141 1.0937849595786322 0.6302023646881345 1.0773585462265978 1.243940488895686
7904 310.6893525573205 310.6893525573205 1.1431588957145478 2.0398363406243245 0.5022030821690903 1.872503325501428 1.654237017696668 0.5282758445099718 1.9694274021665248 2.37027929427055 1.0904415949587083 1.5880473950311125 1.7485084334768122 0.5015089990805334 2.0457924091059416 1.2542010297833073 1.0279722108999865 0.6693721757848196 0.729775341849398 0.9922043285383447 1.1393796709428858 1.145337172082958 1.0528777762904302 1.0937392726477746 0.6293925053136991 1.0765240163974303 1.2428249254196613
7917 310.6996857705383 310.6996857705383 1.143608975052417 2.040414072537269 0.5033420721078548 1.8732857030712682 1.6566515493838507 0.5287378257787279 1.9694667331402445 2.367333646349641 1.0919539490700194 1.5878763562908271 1.7474459803064932 0.50118078902704 2.045555258941965 1.253608107394436 1.0276920169967163 0.6703489850828434 0.7278150386760665 0.9920322621644977 1.139122132187348 1.1447069310587943 1.0527860542191954 1.0929250761430036 0.6288516010226991 1.078491939503649 1.2435705034540916
7930 310.72579504800393 310.72579504800393 1.1449546450549501 2.0394705173279766 0.5041941824518537 1.8725507578074811 1.6567907783703288 0.530086722517411 1.9691042030257113 2.3676163200029325 1.089733297137292 1.588760739823306 1.7491684272574182 0.5013335179107027 2.047308279296212 1.253523620563296 1.027095328798831 0.6704708582053311 0.7264036987073326 0.9909693596809976 1.1407137295806467 1.1451862891000633 1.0541598470084022 1.0916943570168987 0.6298300275354672 1.0772395393686565 1.2428379026188847
7943 310.6707482130387 310.6707482130387 1.143944086344084 2.041081515223345 0.5031781835895499 1.8742900982834552 1.654284082239243 0.5274700622210962 1.9682968990927259 2.367725793702175 1.0899372327758994 1.5892906336580992 1.7482769813456518 0.5000242579412933 2.045159127832149 1.2547605226949943 1.0264335347091673 0.6688932319247538 0.7285533628618531 0.9924595590491284 1.1392769368071 1.1458034503585421 1.052598065653308 1.0936027396916506 0.6299744005231602 1.0774146631356563 1.243041645977471
7956 310.69966560397535 310.69966560397535 1.1441317067828174 2.042164809583939 0.5040877110299482 1.873578403654539 1.6561164124850432 0.5275440615924931 1.9679037743833119 2.3680733173530872 1.0906851136041473 1.590744032553676 1.750456703672173 0.500552660520707 2.044239474421274 1.2530309615723008 1.0280580181489258 0.669636654413513 0.7271677374758114 0.9907920437082254 1.1391009210528869 1.1453156142872871 1.0509757198223553 1.0936433662767835 0.6288336575472854 1.0785364569685725 1.2433835345860538
7969 310.665883929159 310.665883929159 1.1438560389494992 2.0403786044185304 0.5033159641089918 1.871391038584057 1.6569392126968698 0.52730783471037 1.9695558194323384 2.3647886144056907 1.0910847479283923 1.5889143898072613 1.7493813839804098 0.5008236210659789 2.043755589091826 1.253461383568242 1.0277953349735796 0.6694192969514154 0.7278638622489684 0.9929397269802981 1.1387359419796819 1.1455183082737763 1.0543526756428445 1.0933800697723437 0.6270551647498516 1.0798975972326177 1.2433650639571268
7982 310.67451883724294 310.67451883724294 1.1438482650826893 2.038474051807185 0.5025880631447651 1.8717977803866728 1.6574152845471997 0.5269344182281691 1.9707676360320008 2.365716110456661 1.0910276160044698 1.5866616886108038 1.7477349011856873 0.500070676050242 2.045609485612084 1.2545212041085327 1.0296380893977872 0.6692733062676556 0.730818607412196 0.9916304068669486 1.138809799756041 1.1447480610243095 1.0540142117847966 1.093245760940196 0.6279093475582499 1.079581974006023 1.243250342896072
7995 310.68871491295175 310.68871491295175 1.143509548207016 2.040254484189368 0.5029027491043145 1.8744170643612326 1.6563010871716775 0.5282744900163177 1.9665024349067535 2.3670015497344306 1.090154351673706 1.586926860307357 1.7502481000290802 0.5 2.0463479646906317 1.2546559475349635 1.0284003568940754 0.6677676566027289 0.7289109463620893 0.992831497625917 1.1385015438931347 1.1452545449510447 1.052572098549364 1.0928233409778338 0.6281936693808 1.0814827097302016 1.2434202450144616
8008 310.6588279103611 310.6588279103611 1.14316190775867 2.040469469307464 0.5047872149924727 1.873550759042861 1.6567334796946174 0.5273762331822865 1.9651769804873842 2.3658818083277877 1.0906756745195652 1.588118775431725 1.7493785916266007 0.5 2.0447248487512724 1.253214463668335 1.0281889554104993 0.6693335477175179 0.7289487974433952 0.9931451812875034 1.138116833570237 1.1445773148050113 1.052054613159075 1.0929195970314753 0.6287845933319705 1.0816613798091965 1.243714890133846
8021 310.69197308906297 310.69197308906297 1.1428594993831167 2.038475449950862 0.5048360146244111 1.872974805453266 1.657727211076499 0.5285816993957412 1.9680518836387746 2.3665724821028826 1.0907136044947399 1.5873452010824856 1.7475101100395243 0.5000049849472364 2.0455616113838953 1.2543782686330265 1.0293053142091657 0.6698792093600822 0.7293374793380905 0.9934061774922867 1.1386745996123389 1.1448582861679604 1.0526084035844805 1.093006117394157 0.6294505958796119 1.0783996958238442 1.2435715180879867
8034 310.72665048973425 310.72665048973425 1.1433299750602093 2.038555488799048 0.5045363219329765 1.8712382011673487 1.6575022827928878 0.5297146066195836 1.9685981090579223 2.366232030491951 1.0908904841439517 1.5863365420106852 1.7479756414392862 0.5005720962344824 2.04409448631155 1.2572309114217641 1.0310718660629454 0.6693498380458955 0.7291468340143509 0.9922726704035688 1.1384017714666617 1.1455271659475819 1.0523858360479597 1.092602968399831 0.6300616617276952 1.0803472828438587 1.2434425766735964
8047 310.7223579638759 310.7223579638759 1.143861089031429 2.038386872605786 0.5044468002118352 1.8718683531198057 1.6591316889568977 0.5294377800865816 1.9674826707124835 2.363880580947093 1.0907521944086864 1.5876690614294235 1.746676480048926 0.5007232180767915 2.0452485109541416 1.255812490884944 1.0326447603078532 0.667928471660892 0.7300548359985436 0.9928706349635139 1.1391602202104796 1.1452632411481765 1.0525148393635417 1.0923564247673174 0.6282691022596917 1.080785483091757 1.243648658143626
8060 310.7091605469688 310.7091605469688 1.1435443302433141 2.0386707810914837 0.5040534483186713 1.870081504322681 1.6566656473790267 0.5293056362165882 1.9676440229226024 2.362973913893401 1.090428313817737 1.5884252013680762 1.7484571119937071 0.5 2.0455991531935713 1.2564968064635444 1.0300768068798256 0.668135650221257 0.7310126001347061 0.9936157093740277 1.1387932862277603 1.1460072559620111 1.0539501990889046 1.0920838955670527 0.6284806082852668 1.0812622489109014 1.2437923621350575
