1924 412.8040320200539 0 1.458623740776621 2.881159699179761 1.973876354318499 1.4822245590210872 1.6380842676252596 1.200367571311681 2.789221917278131 1.8898426480897814 1.1261067705583592 2.902888391757048 1.9868965588945517 1.0077084971716728 2.173552499190559 1.6960355357080215 1.6749125126163777 1.4343403537309671 0.7475846201534909 2.332245707350739 1.1886681210176813 1.7532765282236087 1.2144917862226798 1.0711936431922846 0.7662425735993537 1.16266626266159 1.7777555678241703
1937 417.0007991629654 0 1.3036595742539077 2.871288828351517 2.2282293129075996 1.247772734789177 1.4399299395451608 1.339084911900883 2.7632769496399203 1.9664353980197777 1.0406812479393195 2.8703797048893387 2.146356073371501 0.9303087136111451 2.283967004554364 1.792918856734809 1.8380235518091474 1.1774939741911319 0.8631761461564811 2.403397146277196 1.3393537501716817 1.9663895445897552 0.963884033505645 1.1790069311316127 0.723419948026132 1.3065671839852822 1.7956623274758985
1950 424.2913088210922 0 1.4846958169455213 3.2532195377019195 2.12522548095302 1.5975443998881094 1.3365691708181895 1.0822881995461018 2.9257360010666833 2.265417008230507 1.0291586788520526 2.8456090921698225 1.969667952312081 0.6028452366461623 2.417800208056594 1.8311494773555042 1.8660129326711592 1.2196267469597017 0.5482486649942184 2.3483828990436115 1.389761713753256 1.824616512671104 1.080031859666309 1.5047637193908825 0.7940536747202855 1.226043171375523 1.9099252688556707
1963 419.67532461808673 0 1.5373032476898096 3.260356794714552 2.261044660973216 1.3418359534331834 1.5619557402590105 0.9993615847614543 2.9373206868201684 2.027734123529254 1.1887693732297824 2.7927462116421875 2.110196534070874 0.8042703874496624 2.396290957086076 1.9633148709491322 1.5681682503829821 1.0804384835480558 0.6585322293375362 2.364384597852425 1.4175483007704928 1.9908767177007811 0.9663443368862858 1.2226004750457515 0.768996305072355 1.2006034635478804 1.5908140164589966
1976 407.5331149285124 0 1.3627659739649451 2.9851987981385335 2.211247669030586 1.3803960861712512 1.4499517966872462 1.1505370393158763 2.699831039491645 2.036055895981819 0.9254133877105095 2.7424758980057833 2.0269241753516423 0.6928407362652215 2.2881236070107205 1.6401581634754239 2.1922397025508493 1.0481309443662663 0.8395927457001069 2.23211587064216 1.1623692949494362 2.049500439978557 1.023214698698816 1.2094953313099817 0.7075230419983228 1.1776808375039187 1.58053118204451
1989 411.84398800019795 0 1.55240775172464 2.7916502060373123 2.1763682766153325 1.3899769841191723 1.3885771298614626 1.116239309468004 2.7427432311804427 2.097357671249573 1.0827547506155817 2.7263360589076027 1.76167705101473 0.7844955352317959 2.3155264614897755 1.9517528171541265 2.04207307397403 1.1960388331248444 0.8308535433575459 2.101577221969018 1.3282109009416803 2.000231750092393 1.089045621310001 1.3070027269791151 0.5888906433579328 1.15977073567135 1.6814100610831726
2002 409.5427834308397 0 1.2341429702511673 2.917261153951248 2.04168343447971 1.2126906163401665 1.2735742487853094 1.0795520491734947 2.9001806827280965 2.178263235675407 1.38824018784947 2.8156735218371285 1.826646388200056 0.6434918389725809 2.4620954451597186 1.823086528286274 2.0171366532111135 0.7568385839284846 0.7773040092591234 2.1505469002735156 1.30400216283849 2.02612166414907 1.0484582320663263 1.4107725942585134 0.7390696866818979 1.445584184530438 1.5705905912017628
2015 418.11775819481136 0 1.3830179052885048 2.7660076359391996 2.131165162853197 1.29004908528824 1.4014874463625364 1.2968938926769473 3.071114603094289 2.1290073941903143 1.1011265136824702 2.7197717595506163 1.834904962812898 0.9421265978923994 2.3520930461616154 1.9027195230239322 1.9067946575651455 1.1527011808016856 0.8782978006489998 2.2641004795890534 1.3544454402967747 2.0181858322346904 0.9617258708121004 1.4606631073000778 0.6109162471058536 1.2257164661131514 1.7196932400149563
2028 409.43874429024714 0 1.2825971548528918 2.9026299959457313 1.985642165667094 1.3062166390990355 1.5390662400476054 0.9316263880635538 2.809615900598214 2.1492282920586057 1.1153125879468597 3.0263945488909147 1.5470035738414207 0.5516745111837529 2.4823739561203904 1.8318878930577758 1.919798012338252 1.0708770616609558 0.8433655023241613 2.187931615595825 1.4017564102269053 2.16830687742384 1.030146328622676 1.3461996536185115 0.7906717143019231 1.0771559499992727 1.7182308507982023
2041 411.2538506901092 0 1.2176131472983174 2.6728103038955964 1.9717574984409607 1.3470963889650502 1.356603719449842 1.034078783062541 2.897580615310876 2.0797804171141916 1.1536520930898164 2.8355539230663873 1.6789447616139044 0.6193859847751992 2.380761085286144 2.1640287651269055 2.0031814255858755 0.8873583888441221 0.8662622596501218 2.3574048288973457 1.2251996813490678 1.9598542039745492 1.0748048688718281 1.4468109163893805 1.0273687923189119 1.0982970986139244 1.8474530948646644
2054 429.07411642583793 0 1.510099339440866 2.8621539403656784 1.8953114936133373 1.5417601799057827 1.5864663392648788 1.11297009418474 3.1654206740582045 2.212424059554192 0.9654053409573153 2.798396143833514 1.7831082459619458 0.6949939437144619 2.095032477940581 1.8974653040660943 2.1707395028188836 1.3637140125752008 0.9909693012793125 2.4477161065937887 1.4466791884541848 2.323842173444191 1.1148235389377306 1.383450067999038 0.8269895968232422 1.1409549888279384 1.6058463239328693
2067 423.7933254584309 0 1.365106661574072 2.905279200900183 2.0475336394848296 1.441807888122887 1.5480223656225949 1.137209242562361 3.1076222601207952 2.304165618422547 0.8964339886053713 2.7136459953241845 1.6758509389676801 0.5 2.5072005441392435 2.1278391217594774 2.017928819162659 1.0689733953647 0.8852618030414281 2.170770797363598 1.4135231386310976 2.308815088945449 1.1648939437230312 1.346009290484402 0.9826702705698234 1.038622912169465 1.7646169173605022
2080 414.05470462917884 0 1.2502448940286035 2.5614469198260648 1.9194281600272582 1.325501709122966 1.62241517383766 0.8809101684678641 2.9568577030537027 2.0603399039817707 0.904863613189763 2.966308846816406 1.77977994059339 0.6926672664064225 2.4522625924392276 1.8464390325617583 2.0746267498685813 0.9611085509657001 0.910935009869736 2.203723736570501 1.5053206318932888 2.323113312151635 1.152294635075287 1.1118897380108446 1.1591588133705786 1.189287197579114 1.667500630770043
2093 398.5557090263487 0 1.3017922772146904 2.5863359435753526 1.9113704453732137 1.4937903700802881 1.3875224653851717 1.1389477179937422 2.7933026221912303 2.0253249181163877 0.9568442964379971 2.8003406147126952 1.5987639643983163 0.7455214812315087 2.028755634524901 1.8443306993973934 2.0323010435145914 0.7778827202554313 0.5815027734514828 2.184933669355215 1.335626241328995 2.219498961366863 1.1486410277400292 1.2669787683200355 1.0008768473762328 1.131886612902859 1.6165522744182808
2106 400.8470073309453 0 1.3478495123927525 2.4335577180465466 2.1776215037146978 1.349642128268235 1.2676387382503513 1.032914449473649 2.7853998403824662 2.0813989916350057 1.214959261593298 2.7428020882329593 1.6360776652650664 0.7398835955695547 2.3497064715096356 1.6205881182629691 1.6768062985963603 0.9642095105829183 0.8057489295165725 2.1209343657427824 1.1518238041180684 2.2105019617993333 1.0890093889379113 1.349500125499022 1.1923134196670322 1.246817830533549 1.547901842134875
2119 398.4762534600621 0 1.3725192970403601 2.8868383432989364 1.9615005246091142 1.2176469849575162 1.3195189085289245 0.83279929516378 2.7357349443475747 1.8729054937333616 1.043093688896933 2.9876631718826494 1.6759091880165191 0.6829703962436378 2.0958580974630525 1.670413526941245 1.9504012120114764 1.1938869650743271 0.8552059641064605 2.2004382651814733 1.2393085249005602 2.1688810193081407 1.0932706652401203 1.1648687000577727 1.0354983013016388 1.0742170243559068 1.5535038087460398
2132 395.6484451967712 0 1.3129599118238093 2.951031322819228 1.8225794404163986 1.374262400356233 1.5435143133464304 0.6387132172677303 2.7621952023844494 1.7969891915814369 1.0828195280170763 2.8751830854667975 1.85670779752301 0.5378637967321774 2.084054328107932 1.938357617229113 1.6498575544892942 0.9189817629660644 0.7258310178346155 2.262265533010919 1.2315143570026936 2.094575096509921 1.0960920749828713 1.2931834113920255 0.9719744428685959 1.1300377087896087 1.663178049667791
2145 399.32430935587615 0 1.2587503476117596 2.6511305409477672 1.951548692099668 1.4753096540035182 1.3673033420141854 0.8714988646351283 2.506143659029141 1.855542947553979 0.9847699936263595 2.8522322799784665 2.0080864539644763 0.6136443447465569 2.233746662217639 1.5106662496940857 1.7173374128375183 0.9394549687838598 0.9597985552643347 2.4400523246232004 1.3308922235375207 2.0791405974253903 1.3643830260061531 1.1355567474269297 1.0535413883186424 1.295854220976115 1.5366141973896428
2158 403.2555059434783 0 1.3096659574414848 2.8505139352202487 1.9095689296846163 1.5323923871759164 1.5954581161136112 0.6801612185745817 2.688767036981131 1.950510233882615 0.8992151029741514 2.629761782416961 1.911226845163043 0.6291911528497457 2.3457314069572233 1.6231845250221817 1.9515550738288359 1.271718307282305 0.8549723104764446 2.339072233868081 1.3515998249634742 2.2345325121655897 1.2802667688246352 1.1430747462602766 0.8346466185286368 1.1439637307076735 1.4191381308194526
2171 392.1724194134575 0 1.2336588176052161 2.6101940884329657 1.889567339274226 1.53158757267414 1.5353010718389497 0.5962778187360084 2.613586893439651 1.8749886901277069 1.1966028626948122 2.714027747463191 1.713915530765892 0.6067847594402921 2.086087019313213 1.6362416659936032 1.915926748263798 0.8971316460106382 0.6772577490871519 2.2521345685591037 1.3647929080907317 2.225603215283083 1.1426737976493444 1.3138712147134164 0.9267332253560485 1.119100556264649 1.6028193040765553
2184 391.8494822578024 0 1.308506842079768 2.521654882615587 1.9594804219606652 1.5280325095741951 1.4188746055878971 0.6506152882155816 2.7180115043229853 1.8539699926101878 0.9365243872850553 2.7005328162636064 1.9544894460434863 0.5971226632737311 2.2015900950614182 1.828783817903397 2.204778529204429 0.8390654758765973 0.6641191609350727 2.2921808021925716 1.3608102961277841 1.9542562972214135 1.0437477667702213 1.1642640467763323 0.9683460063950006 1.093245975740126 1.4682303971292314
2197 398.50126534671733 0 1.4129636077859746 2.4940522110157293 1.9178887427965952 1.6035306116875976 1.3954836240267892 0.8688284125218061 2.5133922315219754 1.890524747307221 1.2052266641331184 2.451569886006214 1.7083329689620599 0.9369162407211314 2.247924860338821 1.7202234651035322 1.875974521673724 1.0767869559818266 0.5993101259498821 2.449655554892248 1.371593167395 1.9821520963008654 1.017976962951271 1.3374610848885058 0.9529045565618807 1.3158278695030574 1.5313924208844196
2210 382.567702733109 0 1.1867272215280178 2.439478306327465 2.1066567285962527 1.3822763145756851 1.4215673606445636 0.8063722947676094 2.7237298642985475 1.955183527774826 1.0690317122170216 2.5499132990938103 1.8761027296682922 0.5795692608038017 2.302159359213918 1.6949433180510267 2.0465510661272646 0.741181467625549 0.5 2.1788872955284684 1.2438442229980518 1.8283383871326218 1.0108059604100192 1.192540147792805 0.8485366501087004 1.0894500405546335 1.5585735246633907
2223 388.5320341882578 0 1.2995256229266487 2.7094458341431134 1.9225245029932905 1.5276084361148456 1.2909421033369262 0.6896543580044396 2.6240084564981037 2.011140474440596 0.9901570176717038 2.80415181125771 1.702912461799644 0.60889279220807 2.307746737858918 1.7881013998763877 1.769125092617881 0.7919313790527561 0.5192976004791082 2.1246029944519735 1.3136022995892165 2.02254215716879 1.1162771703150811 1.393470692610353 0.8752060503379969 1.0781060563307188 1.6238308001530628
2236 387.1988005394093 0 1.384943082916148 2.3510697026865772 2.0939776970778308 1.340248629747753 1.5125374778709273 0.6181667645117892 2.6324283709201475 1.8776759639897012 1.1954139287041454 2.6331091385786523 1.8066132497167853 0.5777491453028459 2.0614412932367863 1.7058976424539065 1.9287250930126731 0.9627089924574189 0.5632920580990047 2.347268552400226 1.3309346631523495 1.811283365786455 1.0834446562589821 1.4582252721854914 0.8768592898601499 1.2334044602829817 1.3583572032409645
2249 381.5845164899311 0 1.2565149028920088 2.6213107415113326 1.8834144919307725 1.373208636590452 1.4993795799697438 0.7242235285936627 2.720210091304962 1.9513295634109136 1.0693176463228267 2.549938296351386 1.701810013761429 0.6454535469031639 2.1286219932588963 1.475986298618072 1.6655334700599846 0.9002859030503796 0.6036992146240197 2.3649562605025714 1.4987469666638962 2.1763124661599544 1.0432018885414007 1.0725710388651335 0.715459287046568 1.171672940712384 1.4009572507201797
2262 381.42749739217055 0 1.2930467810861985 2.4528337310231727 1.8421564561124055 1.4409767800755706 1.4672784232646465 0.6263277967318415 2.583202561494176 1.9501844771328185 0.9515539094145393 2.4794967965216825 1.9354333229927205 0.6473232127525329 2.20403561444958 1.6959017447995282 1.516677885775605 0.8494234510561348 0.6798365649183628 2.218957469921657 1.4040827664889135 2.085610179460549 1.2372039138479303 1.2558984856204847 0.8621578831044059 1.2020487026100968 1.3042067154356065
2275 385.5509451458009 0 1.3829039307572564 2.336425028783224 2.060011378491206 1.4308841694626773 1.3814279412245032 0.6143450895259254 2.519049406616637 1.939011644130071 1.0038003550629788 2.497880419519436 1.9931867615749232 0.741864677388953 2.1741499389859618 1.8053796088102476 1.9175923079858481 0.8476644365782502 0.5 2.213017443443969 1.333527162647303 2.174706356825868 1.0595026627515762 1.2440542844553801 0.7723873241355697 1.1205672927664505 1.518274451399304
2288 387.5570053193476 0 1.310102308444859 2.5581595219238302 2.1445202672620205 1.3784305505572014 1.5074927812685561 0.7276204032826588 2.670605814240744 1.8509352916416721 1.2241058590757432 2.4052516357476668 1.7543777867210957 0.6747196178780471 2.066109716083019 1.8266588174406366 1.8594637008296833 0.9550486830858164 0.7150793387793026 2.2410821870666155 1.1767359358122398 2.091725793854469 1.0054064035397616 1.2008295702086393 0.896337423055086 1.1867801675372895 1.3736063685637268
2301 385.5716958524186 0 1.357639628985156 2.4646340216902085 2.0462949911114268 1.4086462267456232 1.5220940007661512 0.6095512173244784 2.4709063483268365 1.9208502498602054 1.3325486466432144 2.2630332196396283 1.8930513098236292 0.5796429052824604 2.2051425374569558 1.653449017845597 1.7557491803373484 0.991539400809923 0.5 2.359474305616061 1.3017770043019814 2.15634879409126 1.0924926776132318 1.2553872776694324 0.8782132919750874 1.2458064365574417 1.3248515063795536
2314 389.5613712181643 0 1.343964097993423 2.3907997303453197 1.9150103955017153 1.6989744952136148 1.3763654085395274 0.8470937059082564 2.6362768168675954 1.8835067895546402 1.2423172250234062 2.3381446417656933 1.6634357482740707 0.6891567017777435 2.192482954999892 1.6900399105721249 1.9903540174050278 1.014312786650318 0.5434575775472509 2.1849453935573018 1.3665401785462585 2.100845378193328 1.0098313809740431 1.3338438402343837 0.945330816310755 1.2177412766613638 1.3780469182479107
2327 384.1745822567887 0 1.3945519653123504 2.612080832791589 1.8530604280056147 1.4670527730108414 1.53148752391532 0.602338936552486 2.597252900908568 1.964065918720304 1.2730836901486429 2.3454262680103093 1.6924878854358085 0.7103006331620099 2.247181733112713 1.6837354405007652 1.7193533987367144 1.1464960767919505 0.5702001075248607 2.1092086860387753 1.166386865693773 2.065217134056873 1.0977577433762127 1.1911460303355892 0.8443213259594534 1.1493300255587653 1.4122936474854781
2340 383.2134420681137 0 1.2802405445413876 2.4525604077686345 1.7232169976771448 1.5157592195912613 1.4355418779059603 0.6777484694409361 2.804660713839738 1.894560501918594 1.11911492780266 2.1654838000684817 1.6908487475728151 0.6605108260450082 2.1220065127605423 1.7801156944280936 1.9178227837884987 1.0937709582545272 0.6064974096232207 2.0846330194679568 1.2107739640684152 2.074583817842828 1.0620175028014163 1.43235274657754 0.8508198469214112 1.2706961780763038 1.4342502307559453
2353 378.24381378772864 0 1.1785958309739026 2.4923918703285275 1.944428143064095 1.4874862377299762 1.4706397059569785 0.6834976767984289 2.6809463626086063 1.979310625668477 1.1295833761746805 2.3247947835684357 1.8006705179935723 0.5192109943360719 2.0580281214260463 1.5408022605909053 1.6955762456732355 1.1597870926330445 0.5 2.032210567271329 1.2294599843353904 2.280299307359126 1.0472039384826026 1.244723874304132 0.6390508144748653 1.2597500346891786 1.5121614904625589
2366 376.93183804288117 0 1.262427893835164 2.4568507663474795 1.8688204085161004 1.550178352741487 1.5348041497333784 0.5179322778320826 2.9368231549632418 2.055878087508098 1.104614025919753 2.328037775537227 1.7210067541260659 0.6045047946113113 2.039419111024458 1.4554237441125393 1.6497772459943545 0.9977232831206149 0.5 2.2253395893291783 1.1240395589994072 2.350496398363702 1.1298794431060453 1.126748255093366 0.8135807854387633 1.0737224333626185 1.3179236874334388
2379 379.1899187121171 0 1.2340799430481872 2.446807490060039 1.9479485873088995 1.6001002772702686 1.6275885290940426 0.5474565032444312 2.6323604545901764 2.0536960752516538 1.103488004663541 2.4586469438519645 1.6926256118103264 0.733591670730603 1.9914831110883164 1.5250792162218842 1.661276087793548 0.7990094294842693 0.5867124579946089 2.0685834331715314 1.1799965185572185 2.34516616379551 1.1623459323233092 1.301703546678098 0.7490831740074992 1.2115129885361744 1.3186820646306971
2392 376.8894461051333 0 1.332923578673688 2.5137294893712965 1.7806528111400555 1.5774995143114732 1.7239096023310734 0.5 2.5259197092047896 1.9939417521806204 1.1871045090979764 2.392498368146409 1.7128860428308696 0.8530630741518304 2.0875469571435263 1.4434438413771202 1.4568244109139785 0.9460073265023007 0.5 2.017341304248472 1.216238164934036 2.2605484334831676 1.1458407136211473 1.279720250461521 0.7101382632401622 1.13902345092927 1.4334517962632258
2405 381.94198826680304 0 1.2643025341641287 2.3694360220775295 1.9509971872397254 1.779603574854012 1.7845836528048216 0.5 2.681459274046437 2.0404040317726744 1.101615813399426 2.364760109447764 1.8422949641828632 0.86585628608875 2.0347987837809733 1.460218284904737 1.5150022611394478 0.967829791699262 0.5 2.0098812886602686 1.1812393077209435 2.207792411581755 1.3141704818947237 1.3745757720213325 0.6331975112248063 0.9997138333068407 1.5129042337905299
2418 384.79427465076674 0 1.3591142809284869 2.570217250110438 1.766857446911336 1.5528898534754958 1.9173547197314889 0.6748959083780981 2.587372600821021 2.0199217493350075 1.3105856236935287 2.4886030429304866 1.715785536218059 0.7088159483260419 2.102324864212803 1.5038549109208237 1.3755633265415788 0.982548345633442 0.5 2.058804060294062 1.2428516349823384 2.169106579943095 1.3020699614542752 1.264186788866955 0.7783406658552142 1.0204468670562992 1.5518688753954673
2431 382.84124264948656 0 1.3075275230664227 2.4605523536716984 1.5159295149282233 1.5374797670225078 1.8199417211740592 0.5781856235646209 2.7656117407482963 1.9722550220029156 1.0097339304261135 2.3985774673698645 1.7038046600163381 0.521987091188382 2.087895451975523 1.6399204365182178 1.506658789882494 1.0866418336477928 0.5 2.112824615836145 1.5287054338690045 2.2189879260170184 1.182606858229569 1.3479873352418714 0.7625800135665485 1.1611538554291458 1.5925838410837656
2444 378.1624936036805 0 1.2076543885480786 2.459551895219585 1.6771230790927696 1.3570955963402327 1.7447115343315454 0.5 2.630252586003821 1.9633054837145074 1.2779351404046333 2.3578700152806644 1.749213273282542 0.8463814862137532 2.1947486245730605 1.533719364363809 1.3873782658504998 0.8124832645771025 0.5333027736238845 2.116982166063213 1.3200883143036082 2.4403043190523466 1.4253212239077888 1.1916728674115038 0.7932049578402652 1.0228592595672017 1.3371152447277979
2457 374.7643097594958 0 1.2422537291028468 2.5404658155453177 1.8879231301124757 1.4604862024427352 1.719156181343186 0.5 2.6299792797554113 2.1017722848615654 1.288605641868924 2.2241837648676777 1.7360605107161107 0.6932757091454074 2.37147394506667 1.339398245455229 1.2605469345405964 0.9677846985015893 0.5771315930699682 1.8674476514124119 1.2397809904886987 2.397953459688703 1.2957592553501658 1.183386201229562 0.6002998756014369 1.0905656454866839 1.3261334376475815
2470 380.5722805738721 0 1.25606264579382 2.5790236330997662 1.7319937364929605 1.4314553557419054 1.6620856324367768 0.7470092591415488 2.647145470556545 2.003763246114471 1.4274751832020363 2.269205506884609 1.6557000927538743 0.8009620895887295 2.191391287752246 1.4428462254436674 1.2310109677985708 0.9974967995131214 0.509179516488184 1.8985904987674496 1.314333197922054 2.390268325868939 1.4128458705773688 1.3443321140529751 0.6832436742245218 1.0542347349153793 1.4367906306514628
2483 371.7808857549692 0 1.2070487140430493 2.3443815022899774 1.7041376270324318 1.5415764218063268 1.7826438469191972 0.5826824479411521 2.468259861412595 2.079501846953896 1.0649685996386127 2.0876128675586463 1.855062072286008 0.8234337775379482 2.021327308552655 1.5088483860233524 1.0343670859356826 0.9635392701158245 0.6259682844335411 2.0166936958385904 1.2281095899669594 2.393333400562363 1.3435702139459518 1.1821113133093681 0.761030349104678 1.2553350334932187 1.3606095691695512
2496 383.1420707173288 0 1.338171475190696 2.621653223811527 1.5638999163760607 1.430128209842592 1.8414665393870226 0.5615142430359142 2.4066725486959806 2.088056808701123 1.5078957799455253 2.0301292546589833 1.622870312395641 0.9259015585267565 2.27396068913163 1.5904250155843036 1.2940808331608962 1.21778887949005 0.5 2.0359785083860227 1.2345047027139686 2.340364337961558 1.4860391620524656 1.0826942046060273 0.604303232505737 1.2453546272988716 1.5096643911761642
2509 385.09977345629983 0 1.3005946077976982 2.5303472665677162 1.190380042762355 1.7686410842706755 2.2026930322794267 0.7119854962607126 2.4445541886703457 1.8140974431151216 1.2075297897425226 2.2077591070830875 1.8363725184301554 0.7895530123951933 2.236913520717128 1.4306474024617688 1.1748755301871594 1.2295997139403494 0.7225032708528832 2.104621795280634 1.186847082907038 2.2252774761412915 1.434189241346672 1.0357632600438946 0.9662125099888313 1.3361738360388646 1.4693679983755106
2522 379.9467837516938 0 1.227724598728666 2.406050845694127 1.445462920949785 1.5666727900036075 2.033537146829897 0.7140046813929618 2.380264217043567 2.122621553164266 1.3014219317733347 1.8416419877227597 1.8048663129296452 0.6894207278417531 2.0391284678031196 1.5581166280465957 1.4606428755098377 1.106066785435015 0.6727823281401967 2.173886259925359 1.240056915292496 2.4062413887086365 1.2685326756733202 1.057779521395884 0.639846760670909 1.3267919638011967 1.5630270854055177
2535 373.83164108501387 0 1.3352049179714187 2.307549667181025 1.6145566237419067 1.5532026233139093 2.1839988742844336 0.7911964475783502 2.329249627568691 1.965795112308984 1.2119968653132611 1.9095526296842502 1.7722931180577364 0.6748372677999009 2.298681294453857 1.8336976127814637 1.2331900000859821 0.9083734476945787 0.5 1.9536900934741075 1.3980484583443518 2.1224430568296646 1.0801437055449934 1.0952373168845506 0.5825203480183896 1.1482790940031102 1.6165660819146102
2548 380.6147469125753 0 1.4467886073154754 2.4348388102412244 1.8163967253645479 1.4477095799191775 2.0228136627260693 0.5 2.537015378211288 1.9329914744665477 1.200245334650488 2.2540064558496025 1.7738315145305787 0.9711781461589928 2.1536435851122904 1.5612887910532076 1.274175136296712 1.0400270683687858 0.5498792383667781 2.2264440150124645 1.2564727906792494 2.276852690034323 1.1003335312442788 1.0382028769013927 0.7001163325313571 1.0441260727695552 1.523763496389475
2561 382.4321771907721 0 1.4220191517149228 2.692006717053156 1.4046293083045325 1.5270716158424618 2.0182729436220415 0.5 2.4598395005729317 1.9542412345642197 1.3790891057135188 2.1780524833071917 1.6917792409168362 0.816884519888897 2.001932065383297 1.7315682387766393 1.3256153231646781 1.0235789825193709 0.6056071039454333 2.375933720103975 1.2712411333723035 1.9932588465917078 1.4548009701510658 1.194379873550189 0.5378776724552788 1.2540142800490397 1.4477662210389608
2574 384.48600022779095 0 1.2771140920913462 2.532748334156955 1.7268727629799896 1.6495863929738852 2.18276470357772 0.5417376872018806 2.625380940026443 2.003313405979551 1.360065214576415 2.3852398131980554 1.8906464928296813 0.5373346272957071 2.0716160786452282 1.6339268994478984 0.9482782368229784 0.8157347763743621 0.5602210392535875 2.173059421554738 1.2961841946112123 2.3087702212524017 1.4448065531267407 1.2811823401676432 0.5944402056544724 1.2502541393817472 1.4202384597224538
2587 377.9044704868114 0 1.2169883938943595 2.5729182469431353 1.6190466313879601 1.5864233486832435 2.2632776490271507 0.5 2.4356617708922665 1.8595529584705701 1.3604340125149181 2.1123177909975284 1.548642615404412 0.8341986864195031 2.413197647742501 1.4107177119103647 1.1085666492374209 0.7919339605895301 0.6342477685938307 2.3052206961911526 1.423618829104363 2.253953633240992 1.3585328017395517 1.181035880467948 0.5 1.1155939818054068 1.4531248741770066
2600 374.6083721207588 0 1.2150940563759924 2.2823274585082167 1.4987641098865452 1.6244609533011507 2.2051133776697815 0.5 2.5538258162046716 1.8853837098181752 1.292042796347767 2.2916246078778784 1.8907247124029405 0.7564353105436359 2.08360155816579 1.4230710784985883 1.1965493834697896 0.8159978011420367 0.5981845593023125 2.243514935162172 1.1989228256475923 2.1578633799649665 1.3556451904904945 1.3707292261905 0.5 1.230543747068862 1.3557823470611126
2613 379.9423577649745 0 1.3034394367807074 2.681694365684411 1.6496772400958952 1.5833625038733867 2.20843707588238 0.5 2.43383872238913 1.946385007326977 1.239794427554962 2.159344489987598 2.049035831539367 0.7508389245569735 2.358502703579677 1.5619260841116411 1.0543896828597863 0.7755294030023051 0.7387124161794543 2.0970063468425457 1.3048431993803815 2.067135116657686 1.1592614016134846 1.1293779149258483 0.5544969256252936 1.3982126272576172 1.3487689608479683
2626 382.4477487044529 0 1.1876355505572145 2.0197712413342606 1.6052524836497577 1.6142808159862219 2.1095360501531877 0.7040337490656711 2.4598204708105293 2.0522392167548467 1.095730174495866 2.3507746975110257 1.8237227682011747 0.7910153670507416 2.1810254694802267 1.7385317306258676 1.2778917359993585 0.9400608375297398 0.6926968107575379 2.123028900533339 1.3680905132919117 2.2643301806787015 1.1483034024386956 1.2180740980974942 0.7128569957287293 1.3691142094244997 1.4648648383475749
2639 384.3021931787113 0 1.18575916795574 2.213477482719465 1.7700764359990966 1.517874999592135 2.0263632166088277 0.874360100967451 2.3985981589984076 2.11318203149325 1.4815344857553363 2.2815777002885302 1.823095294178373 0.6973476574420652 2.4019139810020342 1.6499902929435804 1.3729525308827346 0.7508012133361512 0.7231452663013431 2.1423132912863343 1.4479639217666016 2.1865587427464375 1.0383064850528638 1.2213408163549326 0.6169902188924379 1.1737267401450044 1.4036739155170763
2652 380.88690189932004 0 1.137116312825556 2.1955994930400373 1.6802615816799533 1.6390685864767585 1.932616809069994 0.8471710087160366 2.6256793805089753 2.20528965362035 1.2984965780120368 2.0188955964377984 2.0083113116924136 0.8464495351241317 2.1588037911957363 1.522078938379917 1.357131438205761 0.9992605959476409 0.5551447973138526 2.042713898240165 1.3072348380527932 1.9293734690308224 1.0207888214246796 1.3663078659960382 0.711037627898569 1.3717757753693975 1.4024905461425676
2665 386.88302613134795 0 1.2517956157215178 2.0834020035729974 1.7504569660383904 1.539916520455847 2.1891579615009125 0.7759532410936805 2.5917552468714584 2.186434483854616 1.4096036805187453 2.3742299350550047 2.0092990226047474 0.8292680880519678 2.042835811491529 1.647835434550085 1.2253775386920753 1.0773980595915071 0.5810879172926361 2.228984871054012 1.263672725048815 1.9243627937717613 0.9769642456436334 1.33360240567577 0.5 1.3566125908183704 1.6108112201639297
2678 384.29537748983125 0 1.2377571198842052 1.9483794849374285 1.8394365469689513 1.6391028419972873 2.031185154811687 0.6512041209953716 2.7225382842425208 2.102629227689437 1.3111947511472812 2.1971082699157765 1.9832119421032952 0.9667372066596517 2.130960398290857 1.434417476395758 1.1994172143399202 0.8802178455637825 0.5400061903061021 2.2494384137646155 1.4699158378140866 1.9950796472896781 1.1084000195265695 1.3776564953442085 0.6407583801266153 1.4132232054074185 1.4305923910937908
2691 381.19217260491155 0 1.253169835863726 2.2576311504125526 1.7772729012582944 1.640887481976417 2.212076991257855 0.6436026817805277 2.583591656010121 1.988104323187841 1.3208375644456776 2.0848635858520925 1.6988033248594652 0.7902625011225377 2.23395071169398 1.3632390639147418 1.1303069475509206 1.0427834382241699 0.7007469782037111 2.3181967841484576 1.5369179749120334 1.715761348691601 1.20806300237473 1.09421879215168 0.6497084270163569 1.4580187659054147 1.4794342821542739
2704 372.5811162826019 0 1.2596418280320392 1.9439860793023145 1.7149081364464416 1.7477776274114463 2.19162914904128 0.5 2.446896511188903 2.173877337211254 1.251555696818768 1.8920984341836404 1.8223826419535998 0.7977585264588863 2.172876597891657 1.48574658996563 1.1568810941285554 0.8816091715605825 0.5 2.278622052857964 1.492268925724764 1.8816840213607267 1.009113790678432 1.3627565691605075 0.5555378917994804 1.5073201164590144 1.2843178702189733
