*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 160
Case: continuous
Seed: 12
Parents size: 13
Offsprings size: 6
maxFe: 12000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
6916 318.47947773090476 0 1.20994229748914 2.255885957792172 0.6161837307173909 1.5639015554579316 1.6534711233330865 0.9815694935327113 1.9287300169425436 1.8396360912776766 0.960536399606426 1.9303878983269247 1.662254507658205 0.5210252874581522 2.5479484699869013 1.251489826044252 1.0436195908468127 0.7472869153640512 0.6838444716563198 1.0470252192050633 1.1406628832363424 1.231273380153772 0.9297086592038845 1.1455902750963696 0.6504429177700739 1.0484273767338252 1.29134559867335
6929 317.6001901818963 0 1.2032788245200219 2.2711566371198244 0.5909361273652874 1.572046062425026 1.6423549181198267 0.9681579130298524 1.9325701520811147 1.833651316940572 0.9414796990256742 1.948538510154772 1.6645124754638498 0.5160812625646609 2.5370255494138148 1.2571154473646047 1.037285025382431 0.7332772137619928 0.6787457157377769 1.0310420130827596 1.1327490442207802 1.2338254160077111 0.9497215415349746 1.144128186529736 0.6535917955159896 1.0438107373007701 1.2778895557557712
6942 318.48820799042153 0 1.2250396841429627 2.2613597809420365 0.6039474976357384 1.572048985783378 1.6379151270273977 0.9786581157711381 1.9350381849515457 1.8360575371779235 0.9575840595101387 1.929585162327245 1.6472018288580472 0.5201858343489513 2.5420912442517114 1.2610479588923338 1.0360010533935464 0.739089123160434 0.701369694071284 1.0506529563292166 1.1275189979012468 1.2218328322672005 0.9483576539072458 1.1519788826199269 0.6677383297424327 1.0462058035141948 1.2808295059925794
6955 318.5035135677195 0 1.21752730434243 2.268243767248886 0.6024040065789081 1.5597775567112449 1.6430431670848082 0.973843738402127 1.9335099191935943 1.8420313092275196 0.9559124432807705 1.9390264391491594 1.6501467764545417 0.5241490505611066 2.566329513385671 1.2552113085788603 1.0391206419767673 0.7535897921126977 0.694561410874766 1.033190384791751 1.1400959340590198 1.235974190036453 0.9334723104750092 1.1490946125996306 0.652578064985597 1.0488006219399442 1.271399309397762
6968 317.8513845629614 0 1.2120048760753324 2.234337086470452 0.6003908338304393 1.5573219515954162 1.6517456660539134 0.9650941534399343 1.9183908569405184 1.854287821566961 0.9609100486297196 1.9383445140659579 1.654007561929204 0.5096284209681862 2.5491948967691216 1.2702092484834457 1.0221914411002448 0.7449643437485282 0.710514821726467 1.044505702968321 1.1364253844895358 1.2221779211490251 0.9412165721398583 1.1327387063313559 0.6680400575299841 1.045687988841549 1.2735147220393437
6981 317.7693251235692 0 1.2269500055815048 2.2506027531963952 0.5871502943864407 1.5607150938812882 1.6484458563901196 0.9482782717979217 1.9217238254151867 1.8391218825034823 0.9554206836851343 1.916213477449907 1.639867921580366 0.5307289664107586 2.5466502263867308 1.255244016740266 1.0468830791668975 0.734777646194301 0.703290100983477 1.0466818056636755 1.1391950579503247 1.2324410795208356 0.9532050809380861 1.1348158875130823 0.6723633358546107 1.0411538044965134 1.2738768293407925
6994 317.95832596570284 0 1.2229735497104073 2.2339765049615474 0.5934261644813896 1.5788170513111466 1.6347662544969428 0.9793172342712126 1.9214266634982737 1.8351239560131767 0.9509425074095735 1.9465637264310471 1.6656611524118996 0.5052051266439999 2.5271544014657548 1.2532287937427884 1.0417838449034416 0.7482272975282942 0.7006866504761848 1.0235984576151687 1.140771814146953 1.2227357768982205 0.9517239652408557 1.1533490825857682 0.6569177895136333 1.0710269468247888 1.2665480961245665
7007 317.7660691735183 0 1.2200172281905233 2.2502191012146535 0.6066060562024951 1.5439055647584612 1.652728018479926 0.9289723004227073 1.942956277463294 1.8444506837453218 0.9636610754533289 1.9481952495509434 1.661815729375771 0.5030699505259049 2.537108105980578 1.2521895839947526 1.0226039976679293 0.7555024074664567 0.6907928967856598 1.0517240231337002 1.147271705429931 1.2433654869224753 0.9476612947325104 1.1352276333787255 0.6405840186575642 1.0494368034049368 1.2675012871050617
7020 317.90036635689626 0 1.2118284431115338 2.2702708165008416 0.5862264899368215 1.525873336089965 1.66846436965425 0.9583162437404378 1.9348677207226805 1.8309197705297011 0.9501097747817359 1.939279485680818 1.6509633219341087 0.5 2.5459655332836912 1.250722016478182 1.0561752129990951 0.7672276249815743 0.6934867517953667 1.0493180647203089 1.1413398274272022 1.241274445753211 0.9599478395639653 1.1306058124562002 0.6480131837787546 1.045815806873614 1.265147964071461
7033 317.70560326115924 0 1.2042853043479151 2.2593904784943866 0.5992484168723583 1.550550860285347 1.6375860873339894 0.9622383026470528 1.9379482032021236 1.8122642415840424 0.961981838118729 1.9463548380386293 1.6594316581654018 0.5101045932464597 2.551251538116516 1.2567941425379583 1.0461523809847437 0.726872986090863 0.7173318407239462 1.0433364493773492 1.1449326977788563 1.199569370082288 0.9498732964934624 1.1276346096785008 0.6677501047980364 1.0700368911617806 1.2618030466310273
7046 317.42840058105094 0 1.2063412188924998 2.2613784159351025 0.5986940667361187 1.5269888629436912 1.6587114849383167 0.9055902750221496 1.929384929344948 1.8029504786871133 0.9651638818609836 1.9381522397793498 1.641634660625837 0.5188798890086265 2.5420043931337117 1.25992859042035 1.0516289080493402 0.7553197044009347 0.7103706197309227 1.0352114304114641 1.1477719123714778 1.2277979653831428 0.957810524573889 1.1204762786140448 0.6732869380723541 1.0714271007315277 1.2679045522567158
7059 317.59650178467587 0 1.2122922369137352 2.2462497041072575 0.6140909411451926 1.5260077646061079 1.66268325060507 0.9233113349450421 1.9377668231580816 1.792245110712838 0.9679719085814245 1.9461031348451807 1.6568966351433077 0.5 2.555751807370787 1.256129729851044 1.0243196998191697 0.7439189175383195 0.7147482349461136 1.0496123113662421 1.1462344999858363 1.25237302907186 0.9585711837955264 1.1226297398533138 0.6728777848956878 1.0482044993409336 1.2601581911457211
7072 317.84202677806877 0 1.2158630659289342 2.248022806545908 0.599310323946374 1.5378898074691727 1.6586507012567446 0.9508090957584959 1.9363660141469985 1.8001172553142393 0.9568823555267829 1.939571603029701 1.648453127069968 0.5 2.538802580905222 1.2691498792408074 1.0387061720031294 0.7473343866330397 0.7149343679935609 1.061077804427769 1.1563206642963628 1.229189894900477 0.9472679042554184 1.1351115961049902 0.661852793426968 1.0471826019821693 1.275807073252425
7085 317.5858958548144 0 1.2220949051517125 2.226938511312334 0.6097477307704043 1.5369871418590062 1.6609837211045169 0.9085134808505574 1.9426364237692029 1.8119023367370155 0.9591982102920694 1.9354282448061202 1.6519161825850723 0.5169445011010805 2.5414673508866277 1.2540739893085857 1.0292964757984793 0.7740516580725986 0.7043066825081434 1.0492819045603607 1.1518917061605634 1.2298031165400136 0.9359858699598909 1.1344717274988954 0.6667007681469593 1.0598854366434407 1.273153495759808
7098 317.57961513966217 0 1.2026646023628724 2.2589194852973824 0.5883242120317252 1.528071908694889 1.655887760525966 0.9123640865054253 1.9475541738466164 1.8223365608311872 0.9781845854525667 1.923801762031056 1.6473749258915091 0.5163231592093861 2.539817616795195 1.2521175084534601 1.0347032119053352 0.7722704423399434 0.7117821945032642 1.0629730547991518 1.1520244863571258 1.236968222342747 0.9507154210026065 1.1165164496924957 0.6630770985871305 1.0463204203899112 1.2700795709271993
7111 317.69972263609674 0 1.2326945397997915 2.2289338191338484 0.5928164785388128 1.5502281897887518 1.665874360542024 0.9152283474402851 1.9213597191153222 1.7945827316326222 0.9593258696248065 1.9190614505637977 1.651779349504562 0.5190588858389398 2.5226249097230697 1.2519224530225346 1.0481010304773761 0.7780281926916541 0.7034766395463621 1.0509521523364227 1.1664194859413017 1.2283468937311925 0.9492108815191102 1.1226654762786168 0.6709569000242359 1.0739920581280151 1.278128010794971
7124 317.5401945108922 0 1.222304798100081 2.2337444649167293 0.6081614729241754 1.533662674809447 1.6596155183604273 0.8864454993954185 1.9473145126884446 1.8324210058079713 0.9595427516351869 1.8958240988921786 1.64604097199344 0.5227994764656632 2.522156911716962 1.2646411812843086 1.018114043267871 0.7933590375871896 0.7036418273449828 1.0776812479745481 1.145405928628168 1.237743425372381 0.9618815512373763 1.1130078121821974 0.6712813018822946 1.0519563519094202 1.273282648969886
7137 317.13710300776376 0 1.2201226573839743 2.2363637840296398 0.6059495915009558 1.5198136082351867 1.6462703807010208 0.8597070037225921 1.9518817535376143 1.8018781416247416 0.9560149321112427 1.9111783076147963 1.6316266360197946 0.5280217212278634 2.512264040749957 1.270334753693349 1.0397297341393326 0.7752622397148214 0.7526893324923375 1.0835504339933952 1.146411626158043 1.2113705121308782 0.9539499991686498 1.125263008927853 0.6862444556910728 1.0387153862718632 1.276003699054023
7150 317.5021809051539 0 1.2040783796163281 2.268027339317992 0.5976563017362607 1.5328401918638812 1.6426740253754815 0.9250933255728325 1.946351652206348 1.8276828137693886 0.9477607695410063 1.9151013063844609 1.6454749657358143 0.5204173910849723 2.5312206925733993 1.2688629684225237 1.0349834942712168 0.7415235527766711 0.7117832278092151 1.0542315471863817 1.164634059777003 1.2208426217704893 0.9658219800459895 1.1178207088286563 0.6732252427820518 1.0543447627036895 1.2703652678547819
7163 316.85133561211467 0 1.211141681983356 2.2359071480518784 0.5976854849189082 1.5654944908227295 1.6307845523450692 0.8769194748634865 1.945842134984033 1.836596999917618 0.971002530334488 1.920673056807679 1.661889137470917 0.5149967557681704 2.50626074186289 1.253464828414178 1.029124095419729 0.7565397478658854 0.7246744073532871 1.050253080566429 1.1509721021312485 1.2393812621286386 0.934692566097566 1.1227006246803526 0.65855847819944 1.0517131905960604 1.2685423974061485
7176 316.9385464798022 0 1.2163713643798928 2.223446753126804 0.5944675407133877 1.5548825801496322 1.6449319159241829 0.8333205254826405 1.9552690392497165 1.8107241288323075 0.9696337722293857 1.9069270463695602 1.6491457470095698 0.5426285237288901 2.4969436783636976 1.2746338543251516 1.0309261342530314 0.7868281066770333 0.7364185162697512 1.0627991524794818 1.1499216544304818 1.21712892422327 0.9336091112214071 1.117465258210211 0.6785681356647162 1.0568697184931064 1.2780868317601692
7189 316.4220769264983 0 1.2044788391172805 2.2286361658360576 0.5975655591149435 1.565978066665096 1.6569933226532914 0.8210166366586995 1.930330870798794 1.8330158446664044 0.9710819835080968 1.891416840734376 1.649194181230488 0.5227406131584942 2.5041811925734234 1.2591560191785887 1.035796314630381 0.7611394499514221 0.7279511266318665 1.036042077688003 1.1719704770027621 1.2206625918915477 0.938391087402501 1.1210636165155576 0.682396081913743 1.0738263789410472 1.2675495190698618
7202 316.75592260765706 0 1.2087958002344281 2.254049373639512 0.5883214842347559 1.554004950643558 1.645276317249194 0.8553330049062035 1.9650516260343058 1.828752968790556 0.9814748449152754 1.886770227616069 1.6415195306176698 0.5176697310749462 2.5055658601794564 1.2565341891488109 1.0514451635147004 0.735682331167429 0.7313448749269285 1.0503597776156963 1.165380034304865 1.2215580590778645 0.9387551699354184 1.1109323852698276 0.675450694655782 1.0556905660210067 1.2802804195462876
7215 316.9237234291561 0 1.2124804458942893 2.2314306216954454 0.5985865353165919 1.5331630788355417 1.6416592829003525 0.8355596450922126 1.9665581762440185 1.831838489756261 0.9797730733663421 1.8928250631025865 1.621811110957579 0.5318812367874155 2.5244520461335442 1.2598406430792222 1.046573349449657 0.7633210158773165 0.733137374126548 1.0792879127468518 1.138324225967838 1.225180889277185 0.9547709393284824 1.1087425549632082 0.6804082972407827 1.0451195941056965 1.2846462777918815
7228 317.2337772347267 0 1.2160856132532838 2.2248610224789185 0.5970703396051369 1.5610092059842748 1.6358573469514914 0.8628407275112815 1.9527601350701964 1.822374759071189 0.9629733597744475 1.9091990102208671 1.6586738157121856 0.5260102766956094 2.5068177778641494 1.26802886911941 1.0529698457518035 0.7623638843819002 0.73515663409073 1.0623601873510606 1.1766151090629116 1.2077687740293352 0.9547524357271859 1.1128409929627803 0.662612139831262 1.03279810253006 1.2873740468451944
7241 316.5661452495732 0 1.2136117179349828 2.2157239214486584 0.5966664387470665 1.5319478559627262 1.647942192512908 0.8433683201200557 1.9710673979665767 1.8159588957014028 0.9667656070926198 1.892334743459584 1.6403709628946535 0.5197262691629938 2.5079966567934253 1.249034713419515 1.0577650123805675 0.7791117464099753 0.735755409264092 1.0497716055082418 1.1693572825837313 1.2259920350373803 0.9520407818936891 1.1127308557643703 0.6703084058339965 1.0485465694314602 1.2708339925084744
7254 316.7892885736366 0 1.2150439970938698 2.239596472912081 0.5842568137763482 1.5313172559392219 1.6198432610533102 0.8421109807951228 1.9884731088219598 1.8318883009730869 0.96264072182327 1.9251095045442317 1.6336948523228187 0.5293441550560938 2.4883731095900488 1.2465845010096799 1.0510387997444222 0.763708474795833 0.7448783315682265 1.0363654615192033 1.1458662131619046 1.2502049496857468 0.959098474982269 1.1127960142604034 0.6684975919675658 1.0528767545593107 1.2836039029236945
7267 316.61867041284916 0 1.20519143189654 2.215200190364667 0.6054535167663069 1.5479542532997006 1.6362684615737073 0.8235725649521525 1.950221656571665 1.8331938340133789 0.9827626518335435 1.872231494318463 1.6253937051981797 0.5411435937454839 2.5274525930012954 1.2680295360304157 1.05807581661809 0.755919518766299 0.7462152655123725 1.038449582593454 1.1517439223645036 1.21782803503546 0.9665253329601685 1.0883539985504453 0.6909152644332319 1.067298649295219 1.2764416232831
7280 316.75011804144384 0 1.230149704393299 2.258544125195925 0.5745751211230498 1.5305226227264688 1.6259437163595163 0.8316640032706938 1.9560577148299758 1.8464650059130725 0.9748459468967615 1.8707584453742978 1.6039816090516203 0.5266064225120963 2.490059472957625 1.2609663387675247 1.0812326571114197 0.7772645091228708 0.7469458337678063 1.0702554835648384 1.1471699122722019 1.2313740116921896 0.9581530869616471 1.1109835570572175 0.6675433389893353 1.0531184338184394 1.2735192216706186
7293 316.38451388001846 0 1.2203214051563058 2.2359364276427374 0.55811458221573 1.578831425544701 1.6241545451167494 0.8260602799358622 1.9660213686762815 1.8241721661478756 0.9752164206664966 1.8918834655927899 1.6177495844078162 0.5336030172498102 2.4960644962102374 1.2648175320636013 1.0677468143437296 0.7782091895406827 0.7439520534842783 1.0241067761808298 1.1557792701414231 1.1984208634836206 0.9400625657457667 1.1319762764998285 0.66644374654171 1.0789173880812277 1.2663093083294739
7306 315.6257437578286 0 1.20847985081817 2.2334210357067095 0.5807657694681418 1.5544095247856315 1.6419702852664988 0.7861155874223879 1.9603626977412074 1.8213485194712988 0.978346676567214 1.8733764763449117 1.6209483630516963 0.5012598065383487 2.4703879846039154 1.2618244177309799 1.0771927730354933 0.792505030048874 0.7363796493179401 1.038914763933634 1.1545700269057837 1.2197510466888588 0.9301568765410568 1.1104400072770093 0.6838658228578746 1.0711690769014457 1.2815715059863655
7319 315.6955732216793 0 1.2223927524056193 2.233258480433829 0.5790581855571727 1.5332072970678647 1.6389022136009024 0.7716082368020852 1.9387989452667505 1.8139867922181931 0.9717622290545204 1.864035087465333 1.6283266224979378 0.5190522409957624 2.4803794095185197 1.2666222291217542 1.0884258554768649 0.7841975025774174 0.7349528271042695 1.0164495889242855 1.1422405664116184 1.2202914813368453 0.9610060612323983 1.1137209180284808 0.6910498235024602 1.0997745905649965 1.279312517731419
7332 315.8893905696323 0 1.2154152837253962 2.213991455869239 0.5843694111882465 1.5203899889677128 1.6176116186368226 0.7731000194009249 1.991790178279533 1.8259511583647474 0.9931889899261456 1.8985697874949532 1.6214493144544004 0.5156767213549178 2.499315323745769 1.2470085065840444 1.07182135734145 0.7701065858377515 0.7649965765319466 1.044107327334191 1.135891257091223 1.238397207534037 0.952769863110174 1.09808004085106 0.6786470667917065 1.061150098330406 1.2812874935830416
7345 315.539980261717 0 1.2017049935126065 2.2245016803593254 0.5915548241835785 1.513456016351562 1.6424748659317072 0.7336086587233819 1.9948218672184868 1.8177152913091437 0.9927693801461069 1.8894505509455055 1.6245036533518045 0.5185737402689587 2.4646900833514973 1.256087275961205 1.0531533953388 0.7953681321359878 0.752104605386832 1.0325954485320838 1.1415024822485407 1.2279843547854812 0.9529443167219714 1.0951855122471164 0.7056592991473088 1.0715830242467066 1.2880461645806947
7358 316.1761506441873 0 1.22457581731595 2.197486705239266 0.5820779527823354 1.5481686594981388 1.6339428792404427 0.7754863152598248 1.981048227465217 1.8228807921418289 0.9922748496007749 1.8600181622789846 1.6104070301385818 0.5298035363935406 2.463946286473517 1.2659735468587041 1.1022934367867725 0.7923421944533916 0.7522957813444779 1.0453233351748346 1.1549568361449527 1.2135116735272078 0.9440311582358906 1.1072662228838732 0.6779666633094408 1.0636119156939614 1.2991109345769927
7371 316.49852454274145 0 1.2025436176012727 2.253362002359345 0.5828428202705994 1.5505430356247258 1.6345034409040409 0.7983776543758133 2.0050341909304272 1.8329231467868077 0.9753980995627449 1.90116751953051 1.6308076372588043 0.5186471243153405 2.500013831853638 1.250340094252879 1.0683231280734815 0.7668112492921431 0.7213955200020419 1.0428868212851317 1.140616017373003 1.2203293892400637 0.9757493287212103 1.103051049560702 0.6726161895524857 1.0510207148842772 1.281495159942215
7384 316.03961249150865 0 1.207475668085893 2.24520139334399 0.6149400875499846 1.4993567751965522 1.6385311058963268 0.7437219269438653 2.0037841719439853 1.8228171882364124 0.9867747751437316 1.8901551249629176 1.636438170792916 0.5047344735953132 2.502203152556243 1.2729433309543132 1.0638834330961264 0.7870421841533103 0.7779642692003755 1.0145404753877827 1.1329889063012855 1.2195106255094683 0.930077402159451 1.089896210882187 0.6936310409223873 1.0941313803126462 1.2595165249364415
7397 315.58172046142965 0 1.2148757033913848 2.211520375179475 0.594448261802233 1.5371783816047615 1.624359496422398 0.7546774200268296 1.998329075763749 1.8178091805244065 0.9945270707921353 1.8844185440528916 1.6136217181433234 0.5220439202026622 2.4633872439926514 1.2623193824549965 1.078900590486694 0.7991958413194576 0.7718373328338166 1.023846319190131 1.1412285478427016 1.2155381869057724 0.9231116200638358 1.0902127699387232 0.712549662636035 1.0703878556374864 1.2634355077389399
7410 315.69708300040384 0 1.2155952960109557 2.2211047914351143 0.5904951834057149 1.5456873069168122 1.6287254717030266 0.7275267792802057 1.9992424353976965 1.8109569619155852 0.9952767218750035 1.882443721451908 1.6202118052775891 0.5178339912002276 2.4745468030163917 1.2595608408914152 1.0674637936612714 0.7886837087099258 0.7457064518458425 1.023442802952914 1.143757908814961 1.222539377475986 0.9257134720767595 1.1036639017243774 0.7152208044404237 1.0947182899856935 1.2749666317908044
7423 315.3648768216666 0 1.197687325068822 2.228143077585917 0.5886968480981799 1.5135617851427796 1.6666543247004366 0.7180776378555411 1.9797924981007595 1.8003607037291347 0.9992915985369111 1.8934218504814062 1.634457963113604 0.5189756291225123 2.4900514253978265 1.2488907196719676 1.0674304215329256 0.8076939423334242 0.7420141469261956 1.0154920357250865 1.1458586057824784 1.2098820193216258 0.9373732645589948 1.1116617781097284 0.7054534168617106 1.0754557198685262 1.2694213565719434
7436 315.8718158675308 0 1.1939177004614685 2.212293124440119 0.6156450750715585 1.5428683249200763 1.619050018498867 0.7164669203446872 2.000381295611719 1.8130775955451903 0.9969120091205115 1.8802150928712826 1.6195233745778082 0.5203541681704837 2.500969160388715 1.2747159275885191 1.0510390684755815 0.7950443607355508 0.7667465182290802 1.0428038063010283 1.163275013344092 1.225184277826648 0.9293898177644072 1.1016364303103712 0.6870063325221281 1.079575098966367 1.2691479569651352
7449 315.66767416207375 0 1.203683510989278 2.2121575630095003 0.5887482200908374 1.5313066436711302 1.6599100398052993 0.7317126359354402 1.9956888563515 1.8084610886061592 0.9987839592911198 1.8771709762938489 1.6543505635635272 0.5314149138721657 2.4899582821827417 1.2539337318128323 1.0581521216818548 0.8164285781531235 0.7409835096378279 0.9961407876944075 1.14059173035784 1.198922383962268 0.945786756303443 1.1007150455395325 0.7044744505082616 1.0911643655277086 1.2650901278872404
7462 315.28316599095797 0 1.2002819049084832 2.203644751700633 0.612577350860197 1.535153803937145 1.635256364222382 0.7129027849007874 1.9876380972271253 1.831131528775472 0.9878023783516654 1.863466798107659 1.6298646882396421 0.5249972693755441 2.4887221888394633 1.2555236983161795 1.0530982223960397 0.8048694827401794 0.7514456350123655 1.033753150458588 1.1573132509224004 1.2034490861306613 0.9696063297884219 1.0872652208187366 0.6953593104613446 1.0744543117249736 1.2572148035226587
7475 315.66049131790777 0 1.1921116214307244 2.1862289131440753 0.6224825039729879 1.5257085343171652 1.64837863345247 0.6800025035960051 2.0138078429377275 1.8447682602364757 1.0102683608131788 1.876654276807235 1.6346561044080983 0.5266889518799702 2.500846202422842 1.2723359859309067 1.0264228690960673 0.8128984489116274 0.755245587905707 0.9933148389242176 1.1305031223071516 1.2167775230308155 0.9546161271577184 1.089676379572551 0.7159296567522044 1.0942779256142678 1.272523476510879
7488 315.64133737614844 0 1.1996530819047662 2.1962103897337517 0.5973436282297513 1.5347092394744375 1.6708492313333394 0.7068883039297439 1.9794034427767657 1.815850975773494 1.003234945088611 1.88913288516002 1.650638640737955 0.5205649433163464 2.5128804033814203 1.251994847011024 1.0458214563400139 0.8202814898995978 0.7473704530160776 0.9905731244749385 1.1476121716325365 1.201676528604838 0.9292934862327336 1.0973283635871536 0.7147331678056118 1.0975700232223862 1.272246272116482
7501 315.22194817165195 0 1.217500021031039 2.173152438113062 0.6182782013993326 1.540333519662564 1.6523591291913295 0.6328596728461268 2.0004457978502597 1.8240782355573402 0.992107479808841 1.8804452403327874 1.6510875907852038 0.5514701300903082 2.4854145152352065 1.26139774354367 1.051231298468818 0.8421431797703206 0.7468006847627554 0.996411973695198 1.127510312828409 1.1869362466877336 0.9417646960513462 1.08619183506843 0.7331726336197396 1.0835054167389235 1.2704820242931725
7514 315.40873866715555 0 1.2065668029176742 2.184201614153944 0.6002064391878554 1.5191058027714173 1.639434520927221 0.6795870387465939 2.004348420822542 1.8289711028995417 0.9919554115394921 1.8899510531291248 1.6421839394994746 0.5304934623018808 2.4933302153178705 1.2765398297281885 1.0612957704236206 0.8304882352789718 0.7574762063145674 1.0010092785523859 1.1392328478160738 1.1869364061866559 0.9445054235217373 1.0867622110328288 0.7178624797338817 1.0903797163861144 1.265080891745913
7527 315.9764833925808 0 1.2343747074708262 2.1878242037773417 0.5952786667342371 1.5695517784940731 1.632546756255042 0.7102059662410662 1.9679515309056803 1.8382082819349623 0.9890383345067753 1.8560990931029822 1.617309341694935 0.5323350624416434 2.48225398476659 1.2741634805166833 1.0945144796165969 0.8321326134227515 0.768187916436592 1.0084273461773194 1.1428871355035286 1.1839374876175799 0.9357998666447056 1.107553658664266 0.6865694751621679 1.0905196870835163 1.2809214476904107
7540 316.0076913889059 0 1.2053268064389138 2.191851406426362 0.6013329143196723 1.5669849532738165 1.6531932194913423 0.7048577663267209 1.9776601129894607 1.8435936936575699 1.001231298816542 1.8647222392051463 1.6383479373401422 0.5170451229047344 2.492512195821005 1.2568130335439816 1.0338649038364323 0.8315045553368757 0.7577538664393594 1.0335745786635555 1.1317480233498598 1.2199205062465375 0.9545608356313228 1.1142629011673995 0.7077548452581565 1.0705694757027706 1.2578493180917703
7553 316.4496089642654 0 1.2029469650140119 2.1888606471197614 0.6146634130334904 1.5536511534401625 1.6721264515123302 0.6986981715086424 1.982296534463272 1.8545665569551009 1.0166269844706426 1.848308225443254 1.6409912595812401 0.5158685202730214 2.522720785767551 1.2660545461297548 1.0250962290584191 0.820385491215418 0.7532732279113569 1.0428001152934845 1.1442550888436225 1.1955565558136874 0.9375554017765723 1.0932732999653743 0.71910946386546 1.0825493747769483 1.2822124100496053
7566 315.7268576251817 0 1.2181101781081394 2.2039220017075034 0.6020861480916396 1.5242084833917438 1.6506956544568574 0.6795006524515634 1.999537962602932 1.8487360426970263 0.9903678221967032 1.8835287282781912 1.6248885241620175 0.5074262512862726 2.4863536521277028 1.263578289019439 1.0528496773863294 0.8315323088587153 0.7631698620953729 1.0347032939138663 1.1392502530547886 1.212648994045777 0.9472036242777176 1.1136344917798218 0.6954717811227513 1.051596084075068 1.2723190714271864
7579 315.90108082888406 0 1.2232296219087684 2.188926814052396 0.6126498771583275 1.535410225979963 1.6745915954030144 0.660346255782949 1.9839439309838227 1.8499448781267782 1.0071804254799852 1.8727221728159051 1.6344864859883799 0.5132680795583505 2.5231596842200266 1.2717667971246696 1.0313972551224828 0.8209843745675982 0.7615083821606032 1.0361538411887348 1.140905151823283 1.1993202109072258 0.9333115843428837 1.0715144687766351 0.7317206581160975 1.0727489195738946 1.263538988344071
7592 315.61361471523975 0 1.2053289582700135 2.183849981780565 0.6061597623140904 1.5517637859916604 1.6533013942562123 0.701848150467384 1.970110578805653 1.8510219355216349 1.0020535293507324 1.8722503449727272 1.633929326150772 0.5201082785965067 2.514259620833939 1.269257041300241 1.028837715268814 0.8245051558343184 0.7641641898864362 1.0188647300433678 1.128261643364627 1.180818803675885 0.9421820316463461 1.0948867317546163 0.7159085466845834 1.082136172745448 1.2738479934624791
7605 314.74014624241966 0 1.202052598437675 2.189517435918826 0.6085349865425657 1.5417376269464695 1.641382372487638 0.6745006792689733 1.9771426669798944 1.8511512525204008 0.992811776822951 1.8550386837786852 1.6147567284724946 0.5240698153532157 2.497172026486369 1.2658973096853716 1.0370721751409744 0.796392540087723 0.770686967849595 1.0304946486406392 1.136407738038605 1.2010957193008223 0.9553479598433465 1.0730420703684271 0.7261773796798181 1.0657442247435702 1.2731885591499466
7618 314.69961481807786 0 1.2101164662277741 2.1714622550925022 0.5951338931879306 1.5609381726669977 1.6619268006505241 0.6455330586080201 1.9728300360290485 1.8318166479177946 1.0026756348304624 1.8674727480742987 1.6193105712561597 0.5154319648903746 2.5067896114666026 1.2617710752967364 1.018394450830026 0.8151418550736717 0.7668746110160729 1.026563839376785 1.1401801764661474 1.2042920425891708 0.9484488170049358 1.0753450825525022 0.7340781460103021 1.0820056597763898 1.2609387217951034
7631 315.1553740597412 0 1.2073799986596951 2.1843642655292976 0.6028548070913998 1.5485524971268076 1.6412455687904814 0.6810739702626285 1.9920154894591926 1.832800113105454 0.9896520162210285 1.8698695420967884 1.6172329429602128 0.5365370827037808 2.5012768376542898 1.2843580583949135 1.0271947837850786 0.8232333458251635 0.7834671181836447 1.001656842240308 1.1269964894139735 1.1833137537665512 0.940675825705239 1.078818552419912 0.724791079179453 1.0914675289148739 1.2715200342474569
7644 315.4383133780881 0 1.2244698906319613 2.2017830689376234 0.5884712342343627 1.5460661130467115 1.6210935448173585 0.7168370298122152 1.9940247178940964 1.843487906917998 0.9925364966530711 1.881824607031062 1.6229157575684814 0.5397815396061878 2.487595476372837 1.2739644046190899 1.0525430026321982 0.7964035233346206 0.7659661375200326 1.0168867150449656 1.1261111122224348 1.2110929128197994 0.931726655963183 1.0881504577885965 0.7118372989334304 1.0714235641649432 1.260943598826912
7657 314.95054463808793 0 1.2096633900811369 2.208266015605266 0.5991784514203135 1.5382182805326352 1.6476138005980228 0.6445109957024657 1.9819969782551694 1.8431267612490954 1.0121354264629758 1.8596463723156984 1.6231999739197784 0.5290220465982562 2.4961224228716845 1.2770437171551976 1.0308682884137002 0.8079091478762768 0.7800624005857917 1.025018362738692 1.1335746125067927 1.192253942885277 0.9389782970565383 1.0700801369096382 0.73696051368507 1.0762912412969818 1.2594500650880571
7670 315.24630330404545 0 1.2200684867398202 2.1986361754260626 0.5935271389174412 1.531038963464111 1.6695639907526332 0.6813670576791401 1.9771275030312667 1.855369066739462 1.019926337204808 1.839759522611311 1.5976827656368133 0.5177528380126508 2.4981171810480656 1.2746685075497612 1.0482893876277337 0.8222382224401211 0.7745814288618661 1.0337008081643735 1.1358226123157316 1.1999016281203143 0.9352612066907847 1.0802518385528188 0.7141853880254824 1.0549829601505392 1.2747667391889006
