6747 317.4725779443934 0 1.2408163285287688 2.038211036398826 0.6487620469204677 1.5658857892615623 1.3931061234925681 0.5818065686047202 2.8680066775575224 1.9943208749822683 0.995612211742375 1.6145467342795292 1.996827356255562 0.5571922811108861 1.9991851726016905 1.2389109786631662 0.9928380725751376 0.5990552003954781 0.6832393819796799 1.179511811267725 1.160283028609149 1.2217591342594367 1.1731357932728756 1.1098338652393474 0.6240967457364549 1.0169731461483604 1.277824360804208
6760 317.37699164881127 0 1.2564195260588595 2.048252073866722 0.6512545892963104 1.549934514146546 1.3607953907913908 0.5478154761298717 2.856254232632323 2.0450158491094284 0.9765801853888813 1.6304316138044324 1.9495612551613222 0.5656620586960306 1.9909633482424687 1.2535620268769894 0.9844954762653512 0.6106822857555031 0.6831938982152962 1.187444222088353 1.1413698547802509 1.2277079140886829 1.182071141717036 1.113818902008948 0.6437110960288676 1.0258781111436566 1.274733790839973
6773 317.265764342311 0 1.2600313781602577 2.0327148026688 0.6378436213163633 1.548545858939623 1.386377160601596 0.5489331942224626 2.8293806228667004 2.034376212942857 0.9844760077813575 1.6138014823546842 1.98335969436026 0.572773311203227 1.9831656020832458 1.2477954205764972 0.9787431154525319 0.5912463321177681 0.6998777765633818 1.1633191771287914 1.1534205124609236 1.2234685173963047 1.1981455909251306 1.1096394478545024 0.6298155657817989 1.0314288890569325 1.3028054996468097
6786 317.5023368742825 0 1.2716622685007302 2.0324139405294996 0.6489440094999461 1.5528165991946117 1.3902920270684402 0.5622578184290199 2.8249808271812173 2.0151093797246404 1.0087706217099779 1.622192125544477 1.9849591925280916 0.577165625785334 2.0094867189178744 1.2343837895144831 0.9841710389953615 0.5761020375015831 0.7011203036928185 1.1650980674262217 1.1529534463908995 1.2043543423442933 1.1867195938948067 1.114620199686967 0.6427033855327686 1.0296848928116067 1.275212096677996
6799 317.29754947889637 0 1.281499160308588 2.0465970273003897 0.6322205436740587 1.5578366533033168 1.3787825485965706 0.5388958775428645 2.839073248588052 2.0362463450486157 1.0010796519342795 1.5956033691607074 1.9891535677764607 0.562802590228793 2.0085291704224035 1.2427385055403752 1.0046171935726023 0.5599039276370829 0.6787976584817637 1.19760874382181 1.146093034657175 1.2184729790807993 1.2066056843260615 1.1132901700143365 0.6193297257003493 1.018531071782103 1.2706958878433088
6812 317.2438119286774 0 1.277863637868668 2.07024659505314 0.6194821973496281 1.570125398417146 1.3907455396089672 0.5478312870891463 2.8405022932417414 2.004286409613274 0.9923841448830865 1.594382907708821 1.9332954490449483 0.5604926174930417 2.0312997506822734 1.2481264618588974 1.001613315603413 0.5693969801810332 0.6800191520407204 1.2027356858479639 1.136307086232623 1.2159313708204853 1.2013145611272593 1.1231221985164304 0.6338236478283669 1.021862052838725 1.272574024574334
6825 317.59983232149074 0 1.2686631762191107 2.062652675445918 0.6365359906875726 1.5577877300255685 1.3868274882791405 0.5774404518815888 2.835246082082071 2.0075863708038417 0.977198476097057 1.5983898011437754 1.978043154253557 0.5641060934475939 2.0216967498177967 1.2499898543078787 0.993186584907558 0.600183138521411 0.6871988055658218 1.178651530461458 1.1343743305649172 1.2123973844982516 1.1971898177748252 1.1303746186492538 0.6188781150347934 1.0275858002362457 1.275823566197215
6838 317.65834725784896 0 1.2800451922901572 2.0613557162863247 0.6441020538345146 1.5423167087898018 1.3944050941544017 0.5904450761329846 2.8285109340943264 2.014156464565367 0.9923282279804905 1.5939021445672026 1.9736567924599215 0.5491808692302141 2.026144584683941 1.2537466325011315 0.9950790323715548 0.5838860075676408 0.7008620263068114 1.190496905468471 1.1444300722695333 1.2102169042425572 1.20337815279467 1.1110972008848372 0.5994339074705273 1.0319933873300706 1.2665618821855558
6851 317.66572155109117 0 1.264372468343685 2.064192881519033 0.6381526527245944 1.547023809013083 1.3925598430701136 0.5766169557023465 2.8499915834302545 2.036876682562614 0.980643652233779 1.5967322950288352 1.964549028680977 0.5673318681532631 2.00330093830497 1.2434846380774152 1.0044876057274459 0.5757112269255896 0.6901788076342245 1.1915201468154495 1.1466296326202396 1.213960566755688 1.1892437326968013 1.1335395579551264 0.6061673367647183 1.0190002525574946 1.2894308326916053
6864 317.27789749689646 0 1.287820945531689 2.0544342515089484 0.6304255312707775 1.5664876236018248 1.396613734095247 0.5599009983562137 2.8249887041457318 2.0259396669474903 0.9872909514362941 1.5886976020962404 1.9519838547703166 0.5627277654811004 2.004394222738291 1.2403143189470085 0.9935018129840105 0.5733843077356608 0.7131846133340259 1.1908450486411641 1.138763076314573 1.2248550744594193 1.1905703215180545 1.1474112052031729 0.6077942776969986 1.0171112260348956 1.2617380698604317
6877 317.30994156565913 0 1.2747429962820471 2.073035688958882 0.6208677160268152 1.561235042611728 1.3927365026200174 0.5585185972426358 2.8061716824298797 2.042403414568377 0.9897108771093174 1.5657994614605788 1.9792522781462838 0.5595698717531111 2.0066064002311776 1.2653544788152702 0.9822729872936989 0.582496686190383 0.6856796028623946 1.1980665475434948 1.1517432189736028 1.2123650420468817 1.2048974285023255 1.1439837765333383 0.5982862903962268 1.0270588318926186 1.2641382257254363
6890 317.15824804305186 0 1.2867811727223375 2.0654063252426815 0.6068764112507 1.5715497182894536 1.3824714215583016 0.543419255817841 2.7979440219784264 2.0551496691945483 0.995136732934257 1.584085244984707 1.9305220374578946 0.5680285034653201 2.0113377779452803 1.2382919807844477 1.001679468861298 0.5672844377698342 0.7079876754785704 1.2046937782277343 1.1425244347882881 1.2005175251267766 1.201625060752443 1.1702031397037251 0.6097549001715237 1.0243015983122976 1.2610878559438587
6903 317.4330286067668 0 1.2762932017674464 2.068274986503631 0.5974417761669527 1.5357659913644248 1.395150326331386 0.5819767236628791 2.8285568948301463 2.047265203231259 0.9961604873568113 1.5791899551924187 1.993407144445087 0.562115062445011 1.9989308947946007 1.2356024915733679 1.016678072629376 0.5739544753187562 0.7038725796005482 1.1731300120780117 1.1634520707932783 1.217905027839131 1.20557962181721 1.1294028391628885 0.5808028373206988 1.0335147810910075 1.2650759697543732
6916 317.4236993861771 0 1.2776798539906034 2.057186275275425 0.6273388738201492 1.5508246402114323 1.3640352179726818 0.5596979920739547 2.8083333578277863 2.0627715959549904 0.9996132491243775 1.5773205264709809 1.9788422551678932 0.566918469201539 1.9874919007246346 1.2448323165567619 1.0002248200870487 0.6046167166174008 0.7202005565026762 1.2054640355778148 1.1555099407795064 1.2121236668209217 1.208720397671672 1.1242475270020535 0.5807882241857857 1.017272899904368 1.2654174313029956
6929 317.2857570732814 0 1.2872979342155089 2.0788780384419354 0.6148467206452075 1.5389949614743983 1.3908955979252633 0.5776860121779044 2.8315307467777546 2.0616941200049177 0.9995503149234753 1.5789406708977107 1.9709043740535648 0.5432151304003676 1.9793237646619273 1.2615618245061386 0.9967910791261301 0.5763186157859176 0.7054961239628674 1.186582136613706 1.1582723800489496 1.2044887674054658 1.167884754528331 1.1260096734683027 0.606772152636818 1.0282343913403609 1.2701320222570158
6942 317.4191681345901 0 1.251634232113208 2.0555599764939276 0.6154218949818967 1.572371507775074 1.382423723433604 0.5349599767827983 2.817037796381144 2.0713275573418035 0.9927861379258551 1.58948145572392 1.9695186260200386 0.5708258916076431 1.9703502129532895 1.2647810362772818 1.010960233755417 0.5968417850150688 0.7113865627941143 1.1827179882983414 1.1509201924725707 1.2117120854092858 1.2002881358150363 1.1166763579174845 0.6019149771705955 1.0410510730915126 1.2792401515532263
6955 317.1717107111392 0 1.271436840405189 2.0549726976386227 0.608150530732498 1.5474517537997337 1.385817368501887 0.5617888892388375 2.8479370495619563 2.0526990240663983 0.9929758336798108 1.610023662815552 1.9678965242223379 0.5347918586826159 1.9824267680293444 1.2573369797878158 1.0005916673072375 0.5737006341345923 0.7115994348875323 1.1808150300120397 1.1626939136220753 1.23110115666251 1.1780320911203286 1.1035662900640066 0.6112370156115065 1.0404930418185745 1.2641501161951343
6968 317.25053050342206 0 1.2563287661249698 2.0690610676145336 0.6089716228704941 1.5508416503088762 1.3948704509904222 0.5747925601624783 2.8126489266472987 2.0584923003527598 1.0054786851589976 1.5830337064914377 1.9443524460684627 0.5453612783499843 2.0064386283758897 1.276343220142686 0.9874204128270122 0.5814595347657766 0.6990424502618592 1.1848888620168991 1.1545810262849778 1.2286277964013863 1.1764948214887971 1.1207493646961042 0.5955097990750182 1.0510315443166005 1.27784796213752
6981 317.0635661823561 0 1.2679302248780828 2.0560844730610066 0.6206912865388982 1.5413581872498308 1.3808365664669136 0.5621000817077758 2.8305173928108283 2.064828992412834 1.0020300621734761 1.5998659008348775 1.9683482904103173 0.5586812714675532 1.9817500732754025 1.2552900991470504 1.0036420794729362 0.5964526853616321 0.6877268354301957 1.1765940878682752 1.1500184593146545 1.2326149175355916 1.178215045043093 1.0936691575540738 0.6075821891313784 1.0399228102136806 1.2672150858738296
6994 317.28288145736275 0 1.252165485058714 2.0585683356764255 0.5984009532737904 1.5405538166380495 1.389724320988744 0.5750334964423882 2.836942260568595 2.0593718471800395 1.0023093941778314 1.5978980992708383 1.9754133880589786 0.5468488470247819 1.9978419672645176 1.2534251901351963 1.0041165632630282 0.5924483731533917 0.6937959725099364 1.1768375862617468 1.1478900920712698 1.241769258157331 1.2055803188395617 1.0984394555458559 0.5984681264791051 1.0262260705981612 1.2791090502267635
7007 316.9238488769058 0 1.2817574149227633 2.064616158475792 0.587107042429639 1.5450337907068958 1.386233147774693 0.5511078875473773 2.811270123349078 2.051298989024645 0.996119590789206 1.6012790615045975 1.9635245953585707 0.533576218222823 2.005428281938969 1.241383590583103 1.020774792630295 0.579413735574819 0.7115444891564136 1.1841076832337531 1.1452634265316948 1.232051552863609 1.1996900109653537 1.1075967212028475 0.6072492782462429 1.0252585550265811 1.2732914194165867
7020 316.53552868555477 0 1.2688073538263753 2.0498550674357374 0.5970514184610237 1.5530395351852893 1.380497038085687 0.5449880468336026 2.8040215723331676 2.0526945925616262 1.0065423756485614 1.6035028790311845 1.9625180516720349 0.5425898781698266 1.9970740844170594 1.2485110320311592 0.9871032335770895 0.5815998938488418 0.7163325784447815 1.2001542994960184 1.1541362099427612 1.225958994845148 1.186151530510297 1.0966925072479943 0.6113660818718212 1.025872465653062 1.272686778644337
7033 316.92364514925146 0 1.2522344859619603 2.0590164590445763 0.5907044550047106 1.5507361460788613 1.4057098934720682 0.5478920322530578 2.8259875255221414 2.058258225755543 0.99822781602286 1.6075909205187822 1.9530667989969428 0.5385828671455767 1.978123987441497 1.2363773516653143 1.0097933697866295 0.5790845057216585 0.730246299505506 1.1953600094812873 1.1736289091203227 1.2258088338833995 1.1807502168205222 1.0911615451347734 0.5994546371027001 1.0387459278360396 1.2855615080602079
7046 317.08130427007717 0 1.2579052231428676 2.0646599062314412 0.6095492960226043 1.5493517119326372 1.4047121870456254 0.5720951053577585 2.807938808071802 2.031407667585005 0.9825559496970467 1.6224420987052592 1.967560550254386 0.5528478841263756 2.0211937460622837 1.2341331876691792 0.9850899008840927 0.5925143480576613 0.7149232071619375 1.163347391198195 1.1518699513499522 1.2363375449305989 1.1905732811670755 1.1039578934105603 0.600476167205449 1.0293089607841228 1.281321763858783
7059 316.6144708853911 0 1.2598543761943872 2.0447677703594467 0.6086748947699243 1.5553905474191327 1.3809409123545764 0.5621588516579615 2.8117511745176205 2.069449214520333 0.9960932930904494 1.6044276312882297 1.9568102524433664 0.5508472642844825 2.0069620340091276 1.2498353417376384 0.9854914259734417 0.5978642668775727 0.7285696852396664 1.1727426482359653 1.156462608631932 1.2337903725089985 1.1815896940833737 1.0840429910343714 0.576373688694683 1.0342335277498431 1.2712755940495262
7072 316.6743679236963 0 1.2576510578630666 2.0572785052167584 0.5912051766202776 1.5337280830860864 1.3870777643500065 0.5670070915305904 2.8398113872271917 2.051063877499174 1.001422012634295 1.5908249291400185 1.9726693928680237 0.5418574346260452 1.9877371163299258 1.2448895948172052 1.0080309429803438 0.5622101599823519 0.7186216698189423 1.1907521608883416 1.163399401884877 1.226748949363166 1.1927403652289654 1.0946133569546617 0.604715376555704 1.029026048981125 1.271230118518735
7085 316.34360155630606 0 1.2476763929050425 2.0549730785768747 0.5912027591599088 1.566713047422469 1.3942439809957594 0.5557170569288776 2.7940891452508745 2.0546803002941374 0.990217441329633 1.5925972176447962 1.9437166942391 0.5575454293716062 2.001181287475263 1.2420697473454148 0.9936888472599491 0.5937719405247687 0.7288325814422651 1.1646299236173376 1.158915931859122 1.2246493436823855 1.195658115132214 1.0916712828042763 0.6169679289005231 1.0377888579168333 1.2616153895711715
7098 316.46542105674234 0 1.2530707953772602 2.0652795927423755 0.5955922637112933 1.5626884978351225 1.4019142440185164 0.5644879852930369 2.7879303122656283 2.0432040498616506 0.9935219550064704 1.5962956506767179 1.9397297148350694 0.5554295955975134 2.0129822717906065 1.2552424490113712 0.9834467070739163 0.6050034433296392 0.7076082019090898 1.1656981749602042 1.1435752068975298 1.2340895214562015 1.1912502253115222 1.1040475521941076 0.6101126863639103 1.0191925171212874 1.2749259023173003
7111 316.365470536184 0 1.2245388433356623 2.047432276524094 0.6142038445741558 1.5644490561626219 1.3975848258212342 0.5740153878218424 2.805358469214025 2.050200988930032 0.9829646825871173 1.6049112825425922 1.96089999712206 0.5535702161480206 1.9786576293931528 1.2524173051402219 0.9830808098041371 0.6079562952775908 0.7236733381127597 1.1738708629571997 1.1539159058756105 1.2276455083899174 1.1943250622605188 1.1001462062104714 0.5909629755798851 1.0292439982039594 1.2662341680896607
7124 316.2344661084129 0 1.2296492574293865 2.0567438322988436 0.5751903782373952 1.5583658347754288 1.4042239374874281 0.5532676543231102 2.8235448283445326 2.0447204946165454 0.9966974830360176 1.5833610076717983 1.943221015531487 0.5424678374216488 2.0031331544457713 1.2658574924852581 0.9886161239656072 0.6024299339050031 0.6894572086443056 1.1927666068452778 1.1520342303560516 1.2441148093375727 1.2006759913939475 1.0821742294462633 0.6135013507657482 1.0313318189657557 1.269710549871582
7137 316.26140810092056 0 1.2406916103500991 2.063659075040759 0.5943923041357995 1.5527479914587277 1.3919797778180918 0.545472262816198 2.804367134670078 2.0308226231486857 0.9963763190001188 1.597005915868614 1.9449677076789889 0.5550842325604904 1.9909865013943049 1.247299890915966 0.9969058728220335 0.578459497855084 0.712819951879815 1.1979685209509772 1.1527268804332942 1.231383783086284 1.2102687093505389 1.1044096845968379 0.6129894193435256 1.0244058343722058 1.269255403512109
7150 316.42046843435406 0 1.2464316879297554 2.0450188269153444 0.5781517276929761 1.5606287679819217 1.3991586462006413 0.5550897487526291 2.7893482927672553 2.0542209659854924 1.0097104284598468 1.5879839081358318 1.9340237461239802 0.5483484814069111 2.0049726032475643 1.2565604582746668 0.9851855366976827 0.5926405277349404 0.7249433805455253 1.1783645393397117 1.1502754578783794 1.2212172171588527 1.219813271139814 1.1180479845669447 0.6059313996021982 1.0223772292522801 1.273716738278193
7163 316.13580325041943 0 1.2460021090748528 2.0532941486667293 0.5677474415404968 1.5449637084333943 1.3991146474791936 0.550349978825259 2.825885700342877 2.040981645902373 1.0100867986724706 1.5902411662140028 1.9459577114764564 0.5445483610348155 2.0084752451656374 1.24314543283548 0.9969486327576526 0.5859882285823463 0.7125167882712432 1.1969930567443334 1.1570557483224087 1.223355960027095 1.1986955534324664 1.0922350896770614 0.6017177320521605 1.0297233313786582 1.268102130092771
7176 316.20951390165465 0 1.250668650130351 2.0621730658857116 0.5585349424184414 1.547309108973497 1.3947247502992832 0.5601994520514775 2.8123472673162104 2.0565626564150956 1.0076758891856443 1.5739115245810062 1.9370128325551723 0.5504983073482795 1.9986472349300037 1.2455101293822615 1.0069589935946317 0.5952531652072219 0.7173492953684515 1.1987680478245613 1.1644457038918266 1.2267625589737114 1.189921379504967 1.0941566965196454 0.5960190196532442 1.0284228817327943 1.2663130417972892
7189 315.87286133663963 0 1.2212285468402087 2.05663145866179 0.5637279261293835 1.5538665566862002 1.4076203602449966 0.5455994296395468 2.814124609466352 2.035346271564548 1.0072494797494103 1.5793903773648261 1.951634055906548 0.5553775092646028 1.9954418926755237 1.2547174335094573 0.9972271923244602 0.598196347094338 0.7008296462222686 1.1954483168280334 1.154536496321693 1.217229374578565 1.2069909218666215 1.0974570193087376 0.6076064871413815 1.0221071601957519 1.2729009002852643
7202 316.0509702483404 0 1.2378293891175907 2.053675850567913 0.5782328650500341 1.5478270977910904 1.4191468902190731 0.5532748331684572 2.8134246397657323 2.028501616977001 0.9954635075074924 1.5776234982351396 1.96164076034777 0.5519014166948134 1.9900916566144162 1.264591887479646 0.9907551744861645 0.5999685050265565 0.6876864657542523 1.1953157245851407 1.158165806488812 1.2065167599996494 1.1990086928225914 1.09256994240045 0.6070234123136031 1.0430115435503147 1.2738233160705048
7215 316.22239849298705 0 1.2334561777157598 2.0659395147185897 0.5521509521491477 1.5510010161834207 1.4023745574467896 0.5551723386235009 2.8362842085365663 2.0482231782775266 1.0050163597527355 1.5823434410018378 1.9447724275608922 0.5440565828167596 1.9868751196854169 1.25236684694389 0.9921037563557555 0.590004683309712 0.727961054708954 1.1966019343327077 1.1616153275949423 1.2210129430657575 1.196122003568034 1.079183385419588 0.5895860413137591 1.0470062377915454 1.2838709653464107
7228 316.013470350471 0 1.246813097737367 2.0641969593044447 0.5818702474294946 1.5587079438274125 1.4126135409218445 0.5532568049646442 2.8050498207027226 2.0224431894058594 1.0034188009767886 1.5912949220957207 1.9308344770661026 0.5454558839328475 2.002509720988747 1.2449493004246364 1.0102720516756305 0.5758447829083922 0.7161709592182998 1.1894605245017327 1.152075221436954 1.2049431233549774 1.1990315673815912 1.1029739134735754 0.6061873769593085 1.0351961758630253 1.2660034393629116
7241 316.02327733266003 0 1.2263474550819984 2.0669940300281504 0.5572418087970065 1.5751166442698459 1.4177134191688374 0.5466458874770069 2.8007020241327774 2.019688564331893 1.00465795889733 1.582675805848466 1.9307927607171973 0.5549977656539969 1.995506173171281 1.2653484791344665 1.0013726328308818 0.6016825318218398 0.7231330944020845 1.1914426370652607 1.1595831149179476 1.1936137652489085 1.1936892090833278 1.09275481072185 0.6119790813631154 1.0420068908563014 1.270547622843459
7254 315.9122611132747 0 1.2241034549409078 2.059846071060235 0.5587159040285679 1.5661590171672737 1.4275689398931992 0.5450607116625318 2.7941856445425204 2.0300291926259284 1.0147405432290135 1.5775458617237772 1.9370981342768487 0.5538660763829573 1.9966782059718784 1.2545038284821919 0.9990259141080027 0.5954593099749141 0.729429050410192 1.1903562085039485 1.1542665942384993 1.19095198290529 1.2006346662971268 1.114077447760923 0.5900694643585027 1.0299556310787972 1.2814371144799588
7267 315.6329914555469 0 1.2358216333848198 2.057168918531383 0.5517828613568108 1.5675931512499537 1.4230329115977547 0.5539274802504555 2.7789254831350103 2.035678570189706 1.0086436607024964 1.5744526049318468 1.9381337364067872 0.5521600086186346 2.012885461685857 1.2527090046513871 0.9906427651376818 0.6007217994396638 0.7295677030270363 1.1661510745555412 1.1536340494451356 1.1968573193704521 1.199580482061529 1.1011328067169337 0.5934447978315345 1.0290551683422586 1.2817542151536356
7280 315.6370285775431 0 1.2490511424105046 2.069591793788798 0.5633292369795055 1.5702888727969766 1.410443769619338 0.5480515709907146 2.797272876545696 2.012928711683678 1.0023397602656476 1.5673755158927307 1.9307787071636155 0.5497024807383363 2.014813707626918 1.2520292798801942 0.9997071778897466 0.5950617672360775 0.7126579755454121 1.1965016353901754 1.150336879374407 1.1947353500979803 1.2071262449970195 1.0870984383495716 0.6026214914392725 1.0312857756175713 1.2677933840598548
7293 315.55433748486354 0 1.2261163242310362 2.065043541212167 0.5487719493399992 1.5710582570661578 1.4124914145875738 0.5597956444727348 2.8194286726774034 2.013748184512886 1.0074827266329456 1.5920648010499765 1.9532579661385663 0.5362954854901256 1.991903884636482 1.2582632928280304 1.0111819993299487 0.5995326342058602 0.7148745265415137 1.1715474000303654 1.145222855788794 1.2042835112311678 1.2021926870036632 1.0680529107568602 0.594156314335442 1.0391448970963069 1.2739307102010684
7306 315.3423464943039 0 1.2114975761622926 2.070937181941938 0.5401731098932814 1.561765392672717 1.409365668633584 0.5683947408093838 2.7926488982067816 2.0171942662019227 1.0016642883955302 1.595992689200038 1.956224926407177 0.5460431943380648 2.0074576899424277 1.2406963830506716 1.0130662693329886 0.6057475276083244 0.7362674227863427 1.1640778655588049 1.1405519939658935 1.209577942573612 1.1980304853469852 1.0989167173127696 0.58060707137486 1.020026376406479 1.2745847132710153
7319 315.3995958022179 0 1.2106889218141799 2.0667672632176712 0.5571066925896098 1.5701003167834868 1.4071279105566172 0.5768699624791646 2.7886280964621686 2.0232523625789574 1.0007406246395332 1.5802308098876021 1.969053446307231 0.5499538331727314 2.0109783998566058 1.2382566907382564 1.0205768626603378 0.5942398494641133 0.6979897105893551 1.1568743420788683 1.1424179800995302 1.2014530634243061 1.219878506331713 1.0819912057667265 0.5923187591952443 1.0364551730039198 1.2740486404667544
7332 315.38011861589706 0 1.2149358588646297 2.0486436116382905 0.5490699830373771 1.5567548821089376 1.4076787121216625 0.5531483164598198 2.7990588028002046 2.037544422895253 1.0010866568357433 1.584007712846783 1.9511505588648654 0.5512959086797276 1.9883914562178076 1.2435832559715898 1.019671573693945 0.5892527075795234 0.7433366898657272 1.1731022470673222 1.1603799789305231 1.2001948485269383 1.198448881781065 1.1016956780431362 0.597684251289076 1.0196060281198362 1.2741271327018047
7345 314.67028363999185 0 1.197594703475255 2.060467873187145 0.5346105761630279 1.5706362737007338 1.405101998870659 0.5677658385189 2.7715247774178122 2.0264541447702196 0.9948631048685972 1.580342653154002 1.9603120003695065 0.5395887557198427 2.015407508520766 1.255200967275357 1.010396384240877 0.607825479745673 0.724276495095704 1.1777157951615618 1.1376682885596572 1.210348306131389 1.1903488019596464 1.0708785443035982 0.5969186535846249 1.0233938182173274 1.2667944067210388
7358 314.89842516900234 0 1.1777345723589763 2.0538037145330765 0.5133541378648295 1.5650717027638155 1.4144253331517305 0.5629583689661487 2.772935109781837 2.0451517686395944 1.0010765009220854 1.575352531241395 1.9679623887399378 0.5450750322047795 2.0051009100066297 1.2557457286036708 1.0050646140803652 0.6065933363111529 0.7228339694172543 1.1827482770257214 1.1393959049927587 1.2143007512057835 1.2138278833151954 1.0921328110141342 0.5632907364999609 1.0418006021819457 1.285288171783732
7371 314.73607544273 0 1.1758749676579279 2.06492489890047 0.5 1.5694778210912463 1.4197220092358829 0.5503328171344254 2.7635967687037537 2.0356801279039405 1.0065521686886214 1.5491145285328247 1.933462406355266 0.5676289143836601 1.9865296153850878 1.2592475376995524 1.0169023558340815 0.6086352141156905 0.7395345759287135 1.2098207038872588 1.1444797387232473 1.2013220603170756 1.2260170452881023 1.0912561336480717 0.5800910212741226 1.0300048283275216 1.2755748879271085
7384 315.06347128884755 0 1.1898183121102706 2.0704908767069257 0.5335851963940128 1.5882180516971491 1.430675392997847 0.5668560576567809 2.783161602273004 1.9994044228626198 1.0085967852270985 1.564023945622572 1.9321298859994618 0.5443051867647806 2.0258206309740596 1.2428506566869124 1.007908082495206 0.6218697467676199 0.7405125997413958 1.179276415018813 1.15595821742771 1.2011002201180023 1.1890071544479621 1.0662461687046545 0.5968860996060408 1.0314106642048784 1.2674645088855976
7397 314.95404949189526 0 1.184569813809052 2.0533913588209143 0.5 1.5807952520728896 1.419806383391118 0.5567005357785 2.7680497143331517 2.0266559676723266 0.9996034163220614 1.5623515219353334 1.9599210824232376 0.5583094593100316 2.029900784918245 1.2481239681536391 0.9958572441270542 0.650207724610744 0.722091730962062 1.1750186047009985 1.1391893489943141 1.2213982396808345 1.1993022325770757 1.0783796757005655 0.5881951199407929 1.0380065624711368 1.2712734114153845
7410 315.1115145843124 0 1.1859007687562746 2.0756555549365268 0.5073774167352564 1.5633391124974871 1.4242839255481736 0.563845447125534 2.7949263716817065 2.027655347197942 1.0091875838525706 1.5556234939989824 1.9401676763860498 0.5503536439309581 2.009907330776182 1.2352950399958587 1.0304416726646333 0.6239951657717562 0.7250946434644563 1.1581499537305238 1.1459190417746181 1.218758733573209 1.1894677144692225 1.0990098919276499 0.5808212629451321 1.043019585575784 1.2844787439738785
7423 314.7735342434244 0 1.1592923967023132 2.071951410516706 0.5 1.5676320105826331 1.4403288659541054 0.5644149568081919 2.7992947032907263 2.0111352375303384 1.0055030880508231 1.5279672302072773 1.9589987067225976 0.5448427396155863 2.01647584624303 1.24012465563248 1.0313596758261305 0.6288684461563969 0.7375484334857964 1.2150673182154232 1.1568641237863666 1.2056912644916582 1.1899336991390599 1.0710191856621398 0.5446863188084373 1.046475453064089 1.278468941584559
7436 314.56206661097184 0 1.1751183793245659 2.091590318495226 0.5 1.576645555349184 1.4176160367805257 0.5581789199932098 2.770905199933834 2.0129701992555145 1.0165825379081277 1.5190949985676785 1.9280964014443418 0.5377231729773185 2.018969872268268 1.2360344371210947 1.0310667608629687 0.6164439599740714 0.7343421090787933 1.2096186010134593 1.1460787048186056 1.2087870814846475 1.215169047237381 1.0771262009898765 0.5886860333826034 1.0282390107130495 1.2735133202232178
7449 314.7805910983669 0 1.1692506068733617 2.068932965777145 0.5 1.5556373917203619 1.4436271799030183 0.5735867899326567 2.786724957994905 2.003028260759595 0.9978158045425407 1.5360234749991684 1.967803166128535 0.5616539393749588 2.0094676116117083 1.2466046661796348 1.0253869872664902 0.6233588667817364 0.7383573314566191 1.1774725583321455 1.1459980862157946 1.1988553497943273 1.203352829002136 1.074361602700173 0.569458165374563 1.053236628337463 1.282609839241858
7462 314.80424386442246 0 1.1608218101549994 2.071953328636562 0.5107096069016428 1.5651242889554244 1.4326887025795136 0.5612856976519329 2.790807206117334 2.009439942241521 1.014784469810444 1.5327593034155544 1.943826728174588 0.5492729486946749 2.012667941964139 1.256641250474149 1.027436700012439 0.6115922787665403 0.7399048607066137 1.191343736257511 1.144343472780717 1.2142975097377537 1.1988510384728828 1.0716256004831368 0.5872513524883348 1.0519100895380769 1.2651191142316829
7475 314.9607298995359 0 1.164122838176208 2.0726468676467897 0.5069068617837648 1.5673114283395324 1.432732456561228 0.5815650930475801 2.7753978213883013 2.0457457017401635 1.01029568517037 1.5292434853984096 1.9661960822094557 0.5535436963462611 2.0084434025764377 1.2452376439110053 0.9974731797129868 0.6110868320262036 0.7454652451229304 1.172546360817615 1.144633054647857 1.2070951054994372 1.1999474636789746 1.0923579543567616 0.5686923997202756 1.0557938677327992 1.2779657619698213
7488 314.87200514498585 0 1.1657253488990014 2.0910048696522634 0.5 1.5566372152134191 1.4291217717873894 0.5740931284408867 2.7902777544194715 2.020020669068015 1.0146427240240907 1.5282166153742467 1.936533701329318 0.5444575264256655 2.0145431063755668 1.24384163639424 1.0293885680898616 0.5946723776173453 0.7604084599817267 1.1955430008240344 1.1526116249148646 1.197475458829619 1.1908398425284974 1.1072150747819205 0.577117060128764 1.0433142944018972 1.2646298136199168
7501 314.72953155799604 0 1.1468964699017257 2.0960884158148896 0.5 1.5599970420479532 1.4304447234257134 0.5899922937642404 2.777174570282286 2.034060823769384 0.9980058724487494 1.5131532567780703 1.9704729763341373 0.5266342507962064 2.017182520661549 1.2541509309757812 1.0079343361426043 0.6306314936783883 0.742157110181807 1.191135432604206 1.1541604364179698 1.1990006586186208 1.208502400282732 1.079491675822258 0.5800975416933075 1.0263034013798435 1.278418304846496
7514 314.8262811030078 0 1.1653752907194246 2.0900092590562163 0.5137925252615347 1.5575281931404434 1.438650870307601 0.5830242400635381 2.786183419641938 2.020318998505045 1.016837257099147 1.5201004670738745 1.9561343204514037 0.5247459607248328 2.026904256602949 1.2523775887701452 1.0090147949294592 0.6039267736669371 0.753877291053735 1.184787755396831 1.1484011898897384 1.2041991914487422 1.1806532129648764 1.075801560991137 0.5740281059098591 1.0531053224105633 1.2787112307444222
