1898 336.3959880622324 0 1.287051109701313 2.215621910966723 0.8078381910082681 1.622102041376163 1.6278775034717134 0.5295025489793369 1.9936572062423905 1.98132079699964 1.1641045476801208 1.5116525266894576 1.5448454478449207 0.576890520482609 2.235406041718479 1.580012320265669 1.1206010969761822 0.7067565634920845 0.5349590797366448 1.0949406047680907 1.1767154366569001 1.319424516112516 1.0612653796193294 1.48467507780296 0.6409547074803574 1.24313157289001 2.58100250969953
1911 334.3735292037399 0 1.2190864344972483 2.1602424002908935 0.7275545156817482 1.7178027218800154 1.5461781178597218 0.5203766942586987 1.9336795001760734 2.099051282524423 1.1545693984196364 1.513661172133651 1.526110111203948 0.6108772491621215 2.30686549775248 1.4288023591908803 1.0378924398389502 0.6491248227328146 0.6533889187017752 1.0896540575483986 1.2376282599000632 1.334358628799673 1.0507263063803345 1.4363600925387594 0.655290617352962 1.3182159871004866 2.5265516616926615
1924 334.43408700580454 0 1.27816604184653 2.175640314214109 0.7865875401334734 1.6360523578904973 1.602662892270182 0.5 2.067007492238322 2.027968687330867 1.1531889224642777 1.505720923081702 1.544173881869593 0.5496749199118494 2.162371284791848 1.5273156820354574 1.0748358024102462 0.6761006160855292 0.5200251127977188 1.125792254543209 1.1648075591099494 1.2663914136983034 1.0711062741416058 1.4120761399619226 0.7103814871861365 1.3243131680925453 2.584091500692878
1937 337.24897385895326 0 1.2270636166745443 2.252164879494233 0.7743096031312883 1.6759608393606866 1.7099498450105812 0.513497198440066 1.9542747308439992 2.1262096542761073 1.0649142506697236 1.499764480792198 1.5436987471494577 0.5140725363205283 2.1441533235801353 1.50585808293919 1.0736721979359172 0.6782482799438491 0.5366392162625633 1.249388960750156 1.2982008649513406 1.2463937359106676 1.0936407333494056 1.4239698356191977 0.6171919269692022 1.4547938996227618 2.5605023499564816
1950 335.5124924887946 0 1.3592288178820493 2.2249896680496315 0.7300978409664126 1.5853644771726576 1.6028816056460964 0.5174527310396897 1.9484245633009811 2.0743715732602834 1.1047799535731346 1.5235827896201632 1.6065736308299237 0.535856570464417 2.19255957111106 1.5361038528517819 1.0873444563357657 0.6507393370920144 0.6103039963813646 1.1832831311379193 1.24378836190569 1.2161132625170197 0.987064528399213 1.4578050612762834 0.638235619569064 1.2826033375842625 2.637305089358581
1963 334.33630887383976 0 1.2435440993852673 2.18637379354008 0.7527484133634051 1.5998619941640988 1.6532031794960325 0.5 1.9510077090546916 2.0658642825510114 1.1122093803929118 1.4598871409922978 1.6217534318870295 0.6214133279148583 2.090373005469389 1.4958630074712504 1.016520592717598 0.6554691487575279 0.5892987779669776 1.2768368843720317 1.212549369279723 1.2770866274579056 1.088162980663476 1.4103953412608123 0.607297613657158 1.3374951061839697 2.616503879274038
1976 336.39022869813095 0 1.2760544478157985 2.2626414473589604 0.7533984004073242 1.6128134170059418 1.713476742346607 0.5782281253603525 1.9228734002530732 2.081385277662197 1.0784718651680762 1.4715693982090292 1.5933675896536208 0.607207077243928 2.07487539202031 1.5704269466497962 1.0672183277808245 0.6964797338991581 0.5792883418224717 1.207554005965002 1.2873715468539653 1.3033789432108887 1.0825977493469339 1.334161982279734 0.5679134116093257 1.3889158940738857 2.531099545621041
1989 335.5684647618185 0 1.3507740493498328 2.239150849646263 0.6439540227411481 1.6283598919824422 1.5863520822517132 0.5 2.003149208777381 2.0472092680816627 1.1075610134593081 1.4652387673286706 1.661742517926506 0.5794606890817828 2.227879057298457 1.5324763140166984 1.018139979705257 0.7224382566005879 0.6083502167010695 1.1683794202110402 1.2417861165852309 1.2273010295314435 1.0733452350822568 1.3188406770019305 0.615516493490409 1.4023415797626004 2.57516760532041
2002 334.22412901241785 0 1.2222531060417758 2.2233868669832537 0.7195191100005576 1.5305135776250511 1.6941657260895353 0.5760877688346303 1.9181223715641418 2.0740934647872704 1.0664437508405449 1.5147356091638575 1.5394685138450892 0.5830665061294972 2.193674455759566 1.5508784907015318 1.076028173155745 0.7599173369835255 0.6453889278996818 1.1320822957486036 1.293783600416729 1.2485122428625868 1.0041354860169092 1.3852586590399998 0.540647493861377 1.4178126430437747 2.525098572047575
2015 336.6065538329474 0 1.2697007470163615 2.3033709260827613 0.7177714092578342 1.6126603538949085 1.6932099693068339 0.5184769105443606 2.05706961831559 2.1044325030829762 1.1427523088968885 1.5325021494966788 1.481877704663465 0.6121288040577472 2.1231925114165713 1.5290518604194243 1.1499122986940744 0.7648919440665771 0.5751527153534262 1.0903102339236372 1.2444715374842779 1.2547762111763447 1.03999963280625 1.3480685861607338 0.5816237698879129 1.3948831348655328 2.526113478233862
2028 333.4590216972631 0 1.295954514849395 2.2141295193883725 0.7091435958962321 1.5512361285619694 1.7393749444813358 0.5229149916841179 2.0070866895161665 2.0443928419470327 1.1072070445611297 1.47240956907992 1.4422788532258148 0.5250167004290898 2.150907801019145 1.5274113979036377 1.016241406135724 0.7104704194526841 0.6297670117396238 1.1344895778185784 1.2059425053164183 1.2522699118488094 1.0610509225919929 1.4001211125294482 0.6085356172673806 1.458027024032148 2.555063494749328
2041 334.4751977091778 0 1.2887279549583495 2.1765125058106665 0.6701125693202117 1.6167318353942364 1.6680814260175794 0.5 2.0628189884744415 2.0780693781925352 1.1264640932617442 1.5204504184901961 1.4784850273743808 0.539391198293861 2.1709072900960544 1.5343157893745365 1.056948736458631 0.6389195728784217 0.6350629236640248 1.0728950892994988 1.2470479719756065 1.2412327114280972 1.1016208653420445 1.446079489523367 0.5520940468965202 1.459345822344584 2.5642232212468734
2054 336.53874605335415 0 1.3288559354097464 2.1442901346432364 0.7502498428696491 1.6244551136203846 1.5955445138582756 0.6396575664894001 1.943396037769959 2.0706476152614277 1.1197224204657286 1.5072265436257433 1.5861098024809421 0.5719863526185265 2.2830248128319353 1.583187870782373 1.093906308478939 0.698714186717814 0.6131677233897397 1.11574430719359 1.256358643324486 1.2647369791499037 1.0385354358995291 1.325354823323034 0.5592521427559936 1.3832337995488373 2.5514257254324253
2067 334.43296576230875 0 1.2627611090920359 2.12449381487774 0.740311146285783 1.737293458176477 1.610717719955226 0.6040492554890069 2.0032338783416743 2.0158483691815876 1.0674707019076697 1.5413452942245391 1.5611677725958744 0.6188596557038808 2.275554968905754 1.5028290159138906 1.0763978990806582 0.6771524870471683 0.6072951694131806 1.0697272282226964 1.22683741732738 1.2855970762816689 1.0156139365968728 1.410635336212888 0.5258457609121333 1.3983104418377006 2.493579309625414
2080 333.85290068561585 0 1.1955327259210706 2.136252873722797 0.7392377359451395 1.6400804575677725 1.6273191615813847 0.5859720053746358 2.0103497121033924 2.0796206068983087 1.1068230991636399 1.5687913509694953 1.5360741055447875 0.5697136167455393 2.2383540443044274 1.5551256629772705 1.0793908371544 0.6530426456166056 0.6197970793310505 1.113967995967742 1.1783862984136844 1.2400960150086655 1.0249217299588742 1.4849983876257014 0.5479217137655461 1.3728851353994336 2.5025022625309488
2093 333.278080211582 0 1.194335274548484 2.1464883407145883 0.7375712871497837 1.6650421124579298 1.6458097827680587 0.5644240809034695 2.006192967428417 2.1672634428951056 1.1079687722334697 1.5196373401274377 1.566841280065128 0.6145375266975301 2.2196650195059178 1.5141558567205686 1.0408704005398564 0.6526249225852936 0.6107269391359719 1.097162216221333 1.1757703627712102 1.2338040846111715 1.1051338204251224 1.403000489156574 0.5154443433537607 1.3663988255275548 2.4814776777063576
2106 331.74898544610033 0 1.2440765764850843 2.147557124043808 0.6890455391450052 1.6262652136892677 1.6186328487721662 0.5298698799723838 1.9752569020665351 2.0997696892980664 1.0787248554979112 1.511805609829571 1.5888226209685035 0.5714510497037076 2.252820500600459 1.515677560652018 1.0866029562190571 0.6772064759066084 0.6222332050251316 1.0839866716292978 1.1328031105921856 1.2581558100766739 1.0523979312583787 1.390573286255816 0.5520734618739099 1.3464439152352303 2.5326365558669814
2119 332.02684961767886 0 1.2442982663716902 2.141756264646316 0.7809098606454739 1.679405847274007 1.5994871390756078 0.5594949706178138 2.0032142115057208 2.080401464078134 1.0422614755735649 1.4895490403598957 1.6115229130584467 0.5657904868366599 2.2053628298430974 1.4655180236105112 1.03478211377791 0.6879151211389027 0.617754314577847 1.116062663987312 1.227061437578916 1.285670346809558 0.9999089913373105 1.3319450943252549 0.6130211646322237 1.3250513801299317 2.5057189899277175
2132 332.18805965237203 0 1.2132302871035432 2.1222203164896376 0.7689422069421711 1.7078082655517177 1.5924900077609694 0.5463657078285235 2.015534187053226 2.07128592881338 1.0832351599323553 1.5183668350024844 1.6248786554928087 0.5757472205745466 2.237808402461027 1.4227282254570597 1.0901876723100354 0.6524785885092713 0.6173506573837495 1.111335825761372 1.233775014672598 1.2701881845277463 1.0245189950632771 1.397118721124919 0.5545544272281056 1.295563319857151 2.4903419781992557
2145 330.7840360551385 0 1.2441277727215174 2.0683254738240944 0.7082720837309733 1.7297864936154186 1.6057046498630505 0.5505541958386253 1.9784113447383418 2.114247248528184 1.093965356767219 1.5079268037309712 1.5932886236645818 0.523357938408964 2.2564237925795383 1.4372586439489685 1.1035506721376382 0.6262447613519307 0.604434560435853 1.0980450893532716 1.2424409954661078 1.2113939191196204 0.9908594996332892 1.4164455100379034 0.6107704814316546 1.3237967461261042 2.4497282037098516
2158 330.852251172109 0 1.2423271061518633 2.0887756484447086 0.6944997046887345 1.7044924621211324 1.5531060454810317 0.5536186476003171 2.076120032164071 2.068603772178035 1.053424991002385 1.553098335529228 1.6097617956824608 0.5 2.2361321041834867 1.4436325216302428 1.1414651774182072 0.6605596468936051 0.541938029580289 1.0920833911096988 1.2107355214480984 1.2230667234430836 0.9769615115078385 1.383369110795596 0.6226221258533258 1.3415800137555904 2.5238230926819902
2171 331.4065634662954 0 1.2712734327945623 2.1251338283413173 0.6903884115394227 1.6683042343355763 1.5717621100198411 0.5250396962635997 2.0078085761388094 2.08359700676377 1.1100413017963637 1.500643420465713 1.6427510614114158 0.5352659633938858 2.2255250254107573 1.4035973342658772 1.1638868609857678 0.6696860726024275 0.5573314457358538 1.1062988697551974 1.2525718844988647 1.1744463152909075 0.9429000167039059 1.4546842130874664 0.6403927929807668 1.34692415888394 2.475037091301327
2184 329.6984330501848 0 1.226135321317203 2.122384461911359 0.6416477858938157 1.627755396118019 1.6160666338877907 0.5225575702138914 1.9827734253755307 2.0955583655543726 1.1431773758336483 1.5367593624769715 1.6151813020578398 0.5679226806153429 2.250511898426028 1.4722051442009285 1.1191074653066424 0.6418958627130734 0.6114929410054656 1.079732021497506 1.1665562231634095 1.2071392443966134 0.9615179482296324 1.3824704131332373 0.653851346778548 1.3195162194528207 2.4205333192597007
2197 331.15430705415514 0 1.2400148994485924 2.064446317292698 0.7194832002987432 1.7250113686647228 1.623801522384876 0.5405222191060093 2.0263230556232865 2.1692472108173395 1.0823192708218214 1.5080900417293583 1.6399232058651327 0.5408693990117875 2.238663881816257 1.3858725426664344 1.0882960907204255 0.6021347786254493 0.6385091386989317 1.1059279242977482 1.2255251338783615 1.1937666233854307 0.9906593546066124 1.3800085422770796 0.605039425636385 1.3393523197268888 2.456089756801641
2210 330.329968882178 0 1.2316566857761113 2.1392516042615295 0.6846449221013456 1.7232228890238803 1.627719264534002 0.5620290921379479 2.018373262097662 2.1367748648871143 1.1008923561123394 1.5378870732492078 1.5845812755589008 0.5655901133740145 2.2720086072302936 1.3804797239220739 1.1256510666779778 0.5744095825137574 0.5831011435393485 1.144649660438427 1.2580852464957284 1.1461401885859168 0.9211883981790884 1.3799702100885518 0.5715082729871384 1.3519224602486886 2.428956320590254
2223 329.6381036400101 0 1.2194155183380242 2.101405271681127 0.7540445792689251 1.6186276384444562 1.5978735930498005 0.5764009289012566 2.0516785386939556 2.0953474971910784 1.082346866157946 1.5403852220135952 1.6783548110168183 0.5214752489300977 2.23978182440572 1.325866946697905 1.072137497729679 0.6474614058071542 0.5725226732341662 1.108701503322311 1.1760248782452014 1.1632597926157484 1.019744948111555 1.4232364413477108 0.6098662191321165 1.3661530498998598 2.4201824426909853
2236 329.6383349594538 0 1.1921058904943822 2.0802707244646146 0.6794653290459851 1.748600656398583 1.5967318057806656 0.5430958420890872 2.0275832842541552 2.1174674411558327 1.1308637191194884 1.54981838302855 1.628534374294102 0.5423233836032135 2.213119466721102 1.366667586453289 1.097782707688388 0.5659964972728421 0.5981682942346688 1.084484565469902 1.1917271039075816 1.1708259573418494 1.0103908430315407 1.4973717551454957 0.5947449564752972 1.3333019958073165 2.42626523868089
2249 329.15798645205734 0 1.1874875953495025 2.0814260166138214 0.7165190114216113 1.7123633822643805 1.6136224345032508 0.5150860384684597 2.1108399809096277 2.0828798425808 1.122030964888597 1.5790649216731096 1.6095809067721265 0.543520944035734 2.230064935783035 1.428398715852679 1.0699763249791283 0.5859496486515864 0.5972889752907501 1.1162460391133067 1.1916896601797575 1.1538573669540284 0.9850832615819074 1.4196897490398344 0.6190649604620558 1.3286259881265257 2.341445311804501
2262 329.7117295759982 0 1.2384823197078116 2.123852804570473 0.6662539425427166 1.6811187753169679 1.606483791134659 0.5133996775722283 2.1071505049628736 2.099123039713293 1.1518766284451536 1.5439873452463386 1.6295231170068334 0.5604988173064371 2.2521141502781017 1.368440111813892 1.0669936803039761 0.5857916412380423 0.6002275327956748 1.1077096837269513 1.1928309664641967 1.1514396040196386 1.014139816638793 1.394029915108763 0.6056312099872243 1.291564764322144 2.4346725982063275
2275 330.82576806419536 0 1.1987235463754224 2.131830725931086 0.6831849494117099 1.6441251057839523 1.6543266744908012 0.5739521318190102 2.0336269294270135 2.1139619278488344 1.14115519142168 1.5670802130324422 1.623757629615621 0.5696057290600287 2.2854811204227343 1.4261131748632052 1.05146469326259 0.5957316581212612 0.5946054649848398 1.1727072102031961 1.1909083045373243 1.182038176490071 0.9751500003798141 1.38891798871182 0.5694007594093627 1.3273274078627582 2.4127750137800033
2288 330.4979525850923 0 1.206145701412348 2.0974216323167987 0.7281777793381032 1.6384093766783208 1.6853896670987896 0.5456162718539118 2.067126812322065 2.0994997252609324 1.2100498380804579 1.575354519436768 1.6321535354861405 0.5174620260835254 2.2079532876501107 1.4041727883560606 1.0231534017750448 0.5700044471339567 0.6237244219668411 1.0969383074501706 1.1819817408897006 1.198797086331691 0.9708140030551924 1.4546082587288465 0.5810923178526528 1.3235958998914168 2.4338111745203466
2301 332.5485511996811 0 1.203605530064926 2.103284738985515 0.7404189456419142 1.6601903761265 1.641280749306413 0.5451840566537812 2.123314131476042 2.1379340562870794 1.176317782361448 1.5399159934733118 1.59606556709428 0.536010636815249 2.2542876920629844 1.3881668685674737 1.015366008291042 0.6515890588581114 0.6296432890345859 1.1098256977106866 1.2008580888053304 1.19190545725241 1.0189591748689624 1.4524741460750321 0.5655178740254615 1.3596002376100622 2.4377568184870477
2314 329.77565622624917 0 1.1735037693790837 2.1102174233179483 0.7130890746143064 1.6298007387867182 1.692697579338406 0.5503060267208064 2.0981809643268194 2.0805136008388887 1.1492618679150317 1.515741665168609 1.6158103827949382 0.5 2.23640300713099 1.4074613911001501 1.0435837466505686 0.6566532852514734 0.6580607801422123 1.113186528114352 1.1365490019178728 1.1642291943650407 0.9669876649647577 1.4512933796501406 0.5275545838760447 1.314795967635017 2.4998360637945787
2327 331.9403102789829 0 1.2027252536440702 2.1154541341486497 0.7348910098232961 1.62573247395489 1.6221797337100134 0.5374706199355899 2.0770474045521876 2.0815348968944867 1.1683916288734604 1.5443573426655706 1.6347891928056941 0.5113368127091991 2.2836312488593675 1.407523110969156 1.0470345601166153 0.6334309656006702 0.6553499157566289 1.1141282579237068 1.195206292203086 1.178401793657085 0.991083396015269 1.454151720015728 0.5317119272524362 1.3917632645950246 2.4774344211063064
2340 330.56715037943064 0 1.1783526682344085 2.1090008411108347 0.6882770300206422 1.6098251179110146 1.6268160412907426 0.5015996465572354 2.115370062843595 2.097257594018826 1.1710895216891535 1.553705805966162 1.6207626069225847 0.5433178171382451 2.213328348694689 1.4310425464570196 1.02684147388233 0.6596477467008526 0.6693367221096866 1.1381104231805559 1.1469676283587318 1.1552600314788999 0.9534373921484401 1.4602360637604916 0.5786641707484522 1.3868939551306663 2.4478060037062654
2353 330.94343253551824 0 1.196720846018439 2.137139566871512 0.6854696303206214 1.6662918497870691 1.5962677716323481 0.5477963216257434 2.0435092684728384 2.123818699168987 1.1669964660585221 1.5463165444890032 1.670515581416915 0.5208019305073538 2.203728773675067 1.3991102770494654 1.0655771244622494 0.6290742422425631 0.6166643342150706 1.109635068954942 1.1871070830138586 1.1819445949230385 0.9622029047171076 1.4651037868762176 0.5629362622789983 1.37389617706603 2.4593340584793077
2366 330.3718777804969 0 1.192643610980185 2.1290805519164424 0.6584412276818666 1.581325859697547 1.6219016717282375 0.5946307046594775 2.0805723229073747 2.100920805781681 1.1509585935778344 1.5380055460090005 1.6423599584857456 0.5168917137617061 2.202122273127133 1.4113396398036615 1.0573995190365022 0.6623430323694588 0.6299695120202963 1.0988745817270336 1.1463156604342335 1.1960409908830565 0.9898604563954697 1.4559176308958925 0.5706042948992599 1.3487682715230065 2.4827363922671695
2379 330.52304278497513 0 1.2385647804656126 2.1330815237190133 0.6371331696388342 1.630504168512245 1.6634268559004242 0.5879772716686732 2.047596478276577 2.1595938205227476 1.1439508000236716 1.53838057867209 1.6396222763114077 0.5338046059680611 2.1864420147726187 1.374439075196456 1.0346258052485044 0.6351961968949745 0.6194724867782815 1.0857758597270804 1.1826571293016284 1.1847942126071593 0.9832898946552996 1.4691515636255412 0.5492725764784688 1.3547557218318322 2.454120926935238
2392 329.61564353125846 0 1.2153697291998782 2.1551960694828085 0.6414999608902361 1.6051091295335413 1.5784334125147406 0.5605063358334686 2.1007252085229364 2.114147834862719 1.141934379016672 1.578090584620934 1.6613667110240105 0.5065269535527215 2.1962032679425625 1.4156447750130325 1.058976331325643 0.6351260915483008 0.6158265204479433 1.069421396572458 1.1463698376991642 1.1967967314089696 0.9849546805872266 1.4458491269116323 0.5637002888124225 1.3208083178478376 2.4719316461587595
2405 329.87584441571227 0 1.2273820061903105 2.1358833291934016 0.6363894724781067 1.6361456520986304 1.6064882037209693 0.548109850380825 2.0758266225568023 2.1251946014724976 1.1554401021096385 1.5897070324438405 1.6691143758900713 0.5319136297762908 2.191036058763343 1.3652030110512527 1.0598802115536081 0.6045958370124618 0.6067630774840977 1.0529045952733112 1.1677983891074526 1.1908377708852653 1.0243292076663186 1.4290047061675442 0.5796149665223816 1.3710046904967639 2.424692165767103
2418 327.35718956536954 0 1.22187276295027 2.107970929106247 0.6583736813898251 1.654785263052949 1.5612069831153574 0.5404285713018779 2.0730531061904522 2.159264403595364 1.0973153038436423 1.5977750685706196 1.6579350496841192 0.530359534535228 2.195976454173648 1.3716149401540985 1.0425532527447736 0.572387919283983 0.6059641800078943 1.0752806795873022 1.174856986724784 1.1543588321970806 0.9963113276173416 1.4120980607109643 0.6228528481478856 1.316478090397891 2.3527333254566964
2431 328.29132558681874 0 1.2287553697306768 2.09166495286158 0.6615142931581031 1.6101775553322097 1.6211757564604652 0.5095495336030235 2.062959039745991 2.148089390090037 1.0884844230567636 1.5555883201180218 1.6793101710456484 0.5441368296646113 2.2151267743455096 1.3474045618342028 1.0711676308768332 0.6229831660296338 0.6105918611374935 1.0695588654743944 1.1613772681714778 1.1664687434926988 1.0170458848551802 1.4357005406454337 0.578252293702568 1.327444334189973 2.4202461477449484
2444 328.23525500979684 0 1.2362109541282804 2.102065265514034 0.6584622973122194 1.6128121631543928 1.6088651140641173 0.5518303040883552 2.0975943240708177 2.1099917504426986 1.0739237359906797 1.5834484669704403 1.68806926280305 0.5299143667733551 2.2355842136076607 1.3435007689924758 1.0717374006909473 0.6135935919392066 0.6105940032697855 1.027246740043851 1.219228136063586 1.1633170119869605 0.993543921204872 1.3995183316517354 0.5751842822497291 1.3406258278781567 2.392061505852267
2457 327.07379884575664 0 1.2149557677954097 2.1091978209093116 0.6365119506540782 1.5844409615885304 1.6258952644342501 0.5447922381152958 2.0822382102729162 2.1115361981267315 1.086813295262807 1.5772700014327514 1.6409678674994266 0.53738647949417 2.187999546690756 1.3553013186760254 1.051520385149195 0.590010452569402 0.6248170536592375 1.0630884143556358 1.2038288713577525 1.1719512860333359 1.017720657939952 1.4027335907806235 0.6104557856119089 1.330187714332464 2.363225669766245
2470 326.63891705742896 0 1.2326711196832596 2.0900875246712696 0.6497831911160504 1.5837274984252308 1.6310205069700303 0.5345605107402112 2.122610344653587 2.074191593100555 1.0716534911806905 1.6243422445595443 1.674258541871789 0.5376496123525101 2.2057719168393723 1.3137175746960914 1.0025524376390489 0.6183711504678115 0.5881097829683757 1.0828053816554017 1.2072946971054221 1.1569582099829478 0.9909657865761075 1.3668847560562967 0.6129526002030151 1.3340757461496335 2.372347200056094
2483 325.9095129305553 0 1.2429564361971173 2.073521502509725 0.6468384318730241 1.5868116750552697 1.619341016910634 0.5156345141821854 2.122184476548127 2.068624981690311 1.0869335196858452 1.6089965190998845 1.680592626794263 0.5167045267859929 2.191290966684945 1.2992117532716407 1.008331116321078 0.6037018235334599 0.6431500480086639 1.0878573545616281 1.1709899565563284 1.1836666181832416 0.9986091506161089 1.350272095372623 0.5838013850809455 1.3342868084051596 2.378711902969288
2496 326.85486596433077 0 1.2359134510566272 2.0662887878445884 0.6689919919791457 1.615274588009717 1.5946887830416068 0.5 2.0885238790167087 2.076827402687787 1.0856241634662416 1.5947897690735533 1.6735742518470815 0.5138097755855463 2.1994510416971993 1.3316159089680077 1.0377859256657302 0.585789253089575 0.6545945100779613 1.1070138657040411 1.2161483865055187 1.1589989980350015 0.9839448109109935 1.399295998115283 0.5950534521453238 1.3379364521180173 2.3760496490342504
2509 326.1812437359388 0 1.24408407756591 2.0714207924762813 0.6318257001299681 1.6003273354448515 1.5689984331100422 0.5101232695991584 2.082564528820055 2.0801215376854714 1.0723852589712957 1.5697371530523117 1.6639726836884314 0.5063208173918027 2.199769875734196 1.3255775132814842 1.089953175147111 0.6421771308465097 0.6392234078790288 1.0862474590882356 1.1807657741327489 1.1744849493637022 0.9874161516462904 1.3843681385967561 0.6050055037208565 1.3055809115179393 2.4044594736922313
2522 326.56119974709424 0 1.2569269812716206 2.1085380131200595 0.6425961653771028 1.6240692503513106 1.6178530824241217 0.5209919365461285 2.025139307467253 2.0985661407172462 1.1003168940681791 1.5577299084600706 1.667932744866702 0.5 2.2013273192351295 1.2888128932368206 1.0743231343363224 0.6193597257485279 0.6527027354529438 1.104369440435418 1.1661590999614277 1.1930265399546571 0.9428565475670205 1.3982104620515736 0.5915484066903198 1.3177421031346785 2.3932028171164865
2535 327.69864346305593 0 1.2153735785822468 2.0929320929211803 0.6305597047787911 1.6737007689669587 1.5898637731898342 0.5292548790345383 2.0680085208095877 2.0440406579781203 1.1089898389432267 1.596901896466286 1.687457180827398 0.5 2.1741905875851426 1.2900535101298158 1.0519540801941163 0.644111505839775 0.6544776913705307 1.1153659252276529 1.2101101563343177 1.1800546502613978 0.9653892741821288 1.448849057498577 0.5874907897330431 1.3306209491153005 2.3968074687270677
2548 326.9286478217357 0 1.250318695849871 2.0967911353088224 0.6325337117065019 1.615726445928489 1.6121718128719937 0.5495536672416695 2.031871330312087 2.0928586908850337 1.089150804430604 1.5554746586720254 1.6873396847076487 0.5 2.1764464170097737 1.2894826281886271 1.0519966290369798 0.649693088194446 0.6397788653433454 1.1012078504937965 1.218692159149789 1.175158535316606 0.9747911147581212 1.4189993444439053 0.5987061175048568 1.2950727782980782 2.3979777428543643
2561 325.34086388360515 0 1.2259531513622701 2.1073572120666837 0.5829214949015107 1.6126253556754022 1.612862934253529 0.5232053994510485 1.9982169949525341 2.064986104048903 1.0799594647873707 1.5571642752735873 1.6984049982338265 0.512366722463227 2.1675306935451264 1.2827929271623362 1.0431466398321985 0.6601020775319046 0.6731118391338909 1.0766052402082982 1.1858451265239378 1.174917483764308 0.9812052028499519 1.4214143807384458 0.6055564305823089 1.3278499048272712 2.369791109455409
2574 326.4567730300351 0 1.2036303592866449 2.116666250578879 0.605884020252408 1.6047336805179564 1.6135477939911675 0.541023907880266 2.017994284371205 2.115848092033035 1.1020458922629413 1.5329919857754644 1.682107908468584 0.5 2.1542095024680825 1.299960549214567 1.05467767118335 0.682026613284137 0.6748186873033992 1.1161795124425387 1.1917089564675882 1.1492897247328229 0.9849623152650472 1.4316693220070713 0.6424135541280865 1.2926949936027976 2.3518469384639147
2587 325.25380295849726 0 1.2050080932405154 2.136486245485836 0.5801591778125367 1.6132723182735964 1.6010313580955626 0.5197477816513166 1.9670850884980926 2.0430775290156444 1.0949892453214138 1.5718993886858783 1.698480269014244 0.5165030576618868 2.1569805700755897 1.2786089452842109 1.0480737302641088 0.6935953229873303 0.6963979831226786 1.106628356191505 1.214385556854806 1.2079295307809153 0.9776364090020873 1.4111425239835063 0.5626720293765258 1.2969109839042978 2.3423013526467185
2600 325.06132418667664 0 1.1899596369820253 2.0677366655739213 0.5989133468263008 1.6391918623468242 1.6021702030807874 0.5802023100662934 1.9889813865785633 2.090054825907651 1.0598454287280796 1.556618094779201 1.676791752910978 0.5 2.120733085311593 1.3353809709813313 1.0198033723600024 0.6730877521316546 0.6683995855823288 1.0962147139964016 1.1662111507302806 1.2069686308590286 1.0112953011205892 1.391841451102287 0.6284226817526913 1.3046056149357437 2.3509911928004743
2613 325.22940738902474 0 1.2119669277956875 2.072138219191506 0.5654996663905756 1.6553391045358692 1.6092814623344092 0.5693325568860836 2.0002108543612795 2.0809022659551752 1.076936084000855 1.53137092788351 1.687863923175445 0.5009434985780388 2.1370025856472616 1.3567554721867243 1.0155144344713596 0.7070248380289158 0.6643235819472983 1.0768277454866662 1.1911596795224395 1.2072885681310717 0.9981045422068815 1.378914772715574 0.6039413404144295 1.2935901985381928 2.3447213930781214
2626 326.40203676641397 0 1.1768504979178895 2.0931720211655516 0.6084223559005224 1.645141872477238 1.6153337574340705 0.5152963069590655 2.034756608199222 2.044447190990822 1.0713382570389771 1.6174464332671632 1.6809302597718434 0.5149142147033019 2.1148600293749467 1.3502283518288982 1.0151546406403822 0.6774220624031961 0.6571070671473408 1.122151918613187 1.2291844633870148 1.2275644306770885 1.0103380017168977 1.4129460508893301 0.5981492020238846 1.3175329658894337 2.311483410916951
2639 325.69741331409233 0 1.177134058707648 2.1353020979439843 0.604445968544529 1.6305911837527636 1.5988165241275731 0.5535397018851901 1.9946446637087114 2.0077251651043477 1.0780698564208984 1.5891683873850941 1.6806910339805943 0.5 2.1150144633296417 1.3130237410346925 1.0059708492934374 0.6970375852749693 0.6583449987237475 1.0782772113841081 1.2047487122464426 1.241914076843118 1.0063715892650815 1.407560967693802 0.6166856110843322 1.3208966239852284 2.37456516875302
2652 326.09569412694657 0 1.1671225141382737 2.1056409933645015 0.5683229007261555 1.6265042070941442 1.573994254259099 0.5262647074631425 1.9795874694918136 2.076766849722443 1.07899221939944 1.647200928901052 1.716332684140963 0.5040056586080672 2.106792954944814 1.321505715313431 1.0141450622862536 0.7171442375292941 0.673733185315735 1.0753042239274027 1.1722339811007376 1.2228315715090725 1.0017654423394906 1.4594048224757041 0.6025752124474775 1.3475920603994433 2.346907452741439
2665 325.5950284480763 0 1.1782604761015196 2.084623137042005 0.6285977216041642 1.6290038608141877 1.583410613695105 0.5390608107881693 2.0217181385558747 2.084588277650539 1.0668286418962545 1.6056815832141618 1.6545856801431784 0.5224761661210665 2.1505192928615218 1.327018521841528 1.0181721415609088 0.673235235069708 0.6774183332637613 1.1175507034886258 1.1882191509135738 1.2117333668525734 0.9759261937065984 1.4070257495894636 0.5866756697426325 1.326332886062219 2.322998643833779
